"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.089236809E0,-9.672546387E-1,6.291198730E-1,-3.311157227E-1
5.091586663E0,-1.096191406E0,6.462097168E-1,-3.230285645E-1
5.093905999E0,-1.231231689E0,6.523132324E-1,-3.163146973E-1
5.096225335E0,-1.369171143E0,6.462097168E-1,-3.071594238E-1
5.098544671E0,-1.507263184E0,6.364440918E-1,-2.955627441E-1
5.100894524E0,-1.639862061E0,6.315612793E-1,-2.864074707E-1
5.103213860E0,-1.772460938E0,6.327819824E-1,-2.790832520E-1
5.105533196E0,-1.898193359E0,6.706237793E-1,-2.760314941E-1
5.107883050E0,-2.024688721E0,7.238769531E-1,-2.748107910E-1
5.110202386E0,-2.152404785E0,8.117675781E-1,-2.766418457E-1
5.112521722E0,-2.281188965E0,9.187316895E-1,-2.827453613E-1
5.114871575E0,-2.416839600E0,1.045837402E0,-2.925109863E-1
5.117190911E0,-2.552490234E0,1.191711426E0,-3.126525879E-1
5.119510247E0,-2.697296143E0,1.329803467E0,-3.402709961E-1
5.121829583E0,-2.842102051E0,1.481323242E0,-3.683471680E-1
5.124179436E0,-2.990417480E0,1.621856689E0,-3.939819336E-1
5.126498772E0,-3.146820068E0,1.743316650E0,-4.202270508E-1
5.128818108E0,-3.305664062E0,1.849060059E0,-4.452514648E-1
5.131167962E0,-3.464508057E0,1.934509277E0,-4.739379883E-1
5.133487298E0,-3.617858887E0,1.992645264E0,-5.001831055E-1
5.135806634E0,-3.766937256E0,2.015228271E0,-5.278015137E-1
5.138156487E0,-3.898773193E0,2.001800537E0,-5.491638184E-1
5.140475823E0,-4.008789062E0,1.951141357E0,-5.619812012E-1
5.142795159E0,-4.101104736E0,1.863708496E0,-5.711364746E-1
5.145145013E0,-4.168853760E0,1.753082275E0,-5.747985840E-1
5.147464348E0,-4.203643799E0,1.621856689E0,-5.723571777E-1
5.149783684E0,-4.213409424E0,1.474609375E0,-5.650329590E-1
5.152133538E0,-4.198150635E0,1.315155029E0,-5.558776855E-1
5.154452874E0,-4.159698486E0,1.136169434E0,-5.418395996E-1
5.156772210E0,-4.105377197E0,9.584045410E-1,-5.302429199E-1
5.159091546E0,-4.031982422E0,7.678222656E-1,-5.162048340E-1
5.161441399E0,-3.950805664E0,5.796813965E-1,-5.014038086E-1
5.163760735E0,-3.866424561E0,3.878784180E-1,-4.788208008E-1
5.166080071E0,-3.778533936E0,1.966857910E-1,-4.525756836E-1
5.168429925E0,-3.688049316E0,1.403808594E-2,-4.232788086E-1
5.170749261E0,-3.595275879E0,-1.643371582E-1,-3.872680664E-1
5.173068597E0,-3.498687744E0,-3.225708008E-1,-3.469848633E-1
5.175418450E0,-3.409576416E0,-4.826354980E-1,-2.998352051E-1
5.177737786E0,-3.311767578E0,-6.176757812E-1,-2.510070801E-1
5.180057122E0,-3.221435547E0,-7.434082031E-1,-1.997375488E-1
5.182376458E0,-3.137054443E0,-8.503723145E-1,-1.483154297E-1
5.184726311E0,-3.050384521E0,-9.181213379E-1,-9.033203125E-2
5.187045647E0,-2.973937988E0,-9.634399414E-1,-3.112792969E-2
5.189364983E0,-2.904968262E0,-9.799194336E-1,2.883911133E-2
5.191714837E0,-2.832183838E0,-9.677124023E-1,8.377075195E-2
5.194034173E0,-2.771759033E0,-9.304809570E-1,1.295471191E-1
5.196353509E0,-2.719268799E0,-8.686828613E-1,1.667785645E-1
5.198703362E0,-2.679595947E0,-7.868957520E-1,1.924133301E-1
5.201022698E0,-2.661895752E0,-6.909179688E-1,2.102661133E-1
5.203342034E0,-2.659454346E0,-5.993652344E-1,2.182006836E-1
5.205691888E0,-2.680816650E0,-4.801940918E-1,2.243041992E-1
5.208011223E0,-2.710723877E0,-3.506469727E-1,2.352905273E-1
5.210330559E0,-2.751007080E0,-2.108764648E-1,2.517700195E-1
5.212680413E0,-2.798004150E0,-6.301879883E-2,2.810668945E-1
5.214999749E0,-2.835235596E0,1.074218750E-1,3.182983398E-1
5.217319085E0,-2.869567871E0,2.754211426E-1,3.665161133E-1
5.219668938E0,-2.896423340E0,4.562377930E-1,4.258728027E-1
5.221988274E0,-2.914733887E0,6.187438965E-1,4.899597168E-1
5.224307610E0,-2.926940918E0,7.818603516E-1,5.596923828E-1
5.226626946E0,-2.934265137E0,9.187316895E-1,6.231689453E-1
5.228976800E0,-2.936096191E0,1.035308838E0,6.823730469E-1
5.231296136E0,-2.933654785E0,1.123962402E0,7.403564453E-1
5.233615472E0,-2.926940918E0,1.158142090E0,8.003234863E-1
5.235965325E0,-2.914733887E0,1.170959473E0,8.540344238E-1
5.238284661E0,-2.899475098E0,1.144104004E0,9.040832520E-1
5.240603997E0,-2.875671387E0,1.099548340E0,9.445190430E-1
5.242923333E0,-2.845153809E0,1.034698486E0,9.756469727E-1
5.245273186E0,-2.807159424E0,9.657287598E-1,9.951782227E-1
5.247592522E0,-2.761383057E0,8.772277832E-1,1.007385254E0
5.249942376E0,-2.706451416E0,7.843017578E-1,1.009216309E0
5.252261712E0,-2.647705078E0,6.761169434E-1,1.000061035E0
5.254581048E0,-2.578125000E0,5.613708496E-1,9.848022461E-1
5.256900384E0,-2.507934570E0,4.415893555E-1,9.591674805E-1
5.259250237E0,-2.437591553E0,3.163146973E-1,9.310913086E-1
5.261569573E0,-2.363739014E0,1.936340332E-1,9.004211426E-1
5.263888909E0,-2.285461426E0,7.324218750E-2,8.686828613E-1
5.266238763E0,-2.207336426E0,-5.264282227E-2,8.381652832E-1
5.268558098E0,-2.127990723E0,-1.741027832E-1,8.094787598E-1
5.270877434E0,-2.043609619E0,-2.804565430E-1,7.899475098E-1
5.273227288E0,-1.963043213E0,-3.842163086E-1,7.777404785E-1
5.275546624E0,-1.881103516E0,-4.740905762E-1,7.691955566E-1
5.277865960E0,-1.807861328E0,-5.467224121E-1,7.649230957E-1
5.280215813E0,-1.732635498E0,-5.914306641E-1,7.667541504E-1
5.282535149E0,-1.666717529E0,-6.225585938E-1,7.691955566E-1
5.284854485E0,-1.607513428E0,-6.176757812E-1,7.765197754E-1
5.287173821E0,-1.554260254E0,-5.895996094E-1,7.838439941E-1
5.289523675E0,-1.509094238E0,-5.528259277E-1,7.875061035E-1
5.291843011E0,-1.469421387E0,-4.936218262E-1,7.881164551E-1
5.294162347E0,-1.433410645E0,-4.325866699E-1,7.838439941E-1
5.296512200E0,-1.404724121E0,-3.665161133E-1,7.740783691E-1
5.298831536E0,-1.377716064E0,-2.993774414E-1,7.649230957E-1
5.301150872E0,-1.356353760E0,-2.310180664E-1,7.545471191E-1
5.303500725E0,-1.336822510E0,-1.417541504E-1,7.398986816E-1
5.305820061E0,-1.311187744E0,-7.217407227E-2,7.232666016E-1
5.308139397E0,-1.285552979E0,1.403808594E-2,7.061767578E-1
5.310489251E0,-1.257476807E0,1.055908203E-1,6.896972656E-1
5.312808587E0,-1.226348877E0,2.101135254E-1,6.713867188E-1
5.315127923E0,-1.198120117E0,3.211975098E-1,6.530761719E-1
5.317447259E0,-1.164550781E0,4.403686523E-1,6.335449219E-1
5.319797112E0,-1.132202148E0,5.668640137E-1,6.134033203E-1
5.322116448E0,-1.096801758E0,6.921386719E-1,5.932617188E-1
5.324435784E0,-1.058959961E0,8.062744141E-1,5.761718750E-1
5.326785638E0,-1.020965576E0,9.175109863E-1,5.584716797E-1
5.329104973E0,-9.782409668E-1,1.020050049E0,5.400085449E-1
5.331454827E0,-9.349060059E-1,1.098327637E0,5.174255371E-1
5.333804681E0,-8.897399902E-1,1.173400879E0,4.936218262E-1
5.336124016E0,-8.407592773E-1,1.235198975E0,4.722595215E-1
5.338443352E0,-7.919311523E-1,1.285247803E0,4.515075684E-1
5.340762688E0,-7.388305664E-1,1.314544678E0,4.319763184E-1
5.343112542E0,-6.826782227E-1,1.338348389E0,4.124450684E-1
5.345431878E0,-6.221008301E-1,1.351776123E0,3.935241699E-1
5.347751214E0,-5.604553223E-1,1.357269287E0,3.762817383E-1
5.350101067E0,-4.974365234E-1,1.368865967E0,3.604125977E-1
5.352420403E0,-4.333496094E-1,1.373748779E0,3.414916992E-1
5.354739739E0,-3.674316406E-1,1.373748779E0,3.201293945E-1
5.357089593E0,-3.062438965E-1,1.367034912E0,2.957153320E-1
5.359408929E0,-2.421569824E-1,1.355438232E0,2.725219727E-1
5.361728265E0,-1.853942871E-1,1.340179443E0,2.413940430E-1
5.364078118E0,-1.235961914E-1,1.334075928E0,2.139282227E-1
5.366397454E0,-6.622314453E-2,1.300506592E0,1.814270020E-1
5.368716790E0,-7.019042969E-3,1.271820068E0,1.509094238E-1
5.371066643E0,5.172729492E-2,1.239471436E0,1.216125488E-1
5.373385979E0,1.121520996E-1,1.195983887E0,9.292602539E-2
5.375705315E0,1.719665527E-1,1.155700684E0,6.912231445E-2
5.378024651E0,2.362060547E-1,1.111145020E0,5.203247070E-2
5.380374505E0,2.996826172E-1,1.072692871E0,4.104614258E-2
5.382693841E0,3.613281250E-1,1.034088135E0,3.494262695E-2
5.385013177E0,4.280090332E-1,9.974670410E-1,3.311157227E-2
5.387363030E0,4.933166504E-1,9.559631348E-1,3.189086914E-2
5.389682366E0,5.598449707E-1,9.223937988E-1,3.372192383E-2
5.392001702E0,6.277465820E-1,8.796691895E-1,3.433227539E-2
5.394351556E0,6.887817383E-1,8.453369141E-1,3.189086914E-2
5.396670891E0,7.553100586E-1,8.074951172E-1,2.700805664E-2
5.398990227E0,8.171081543E-1,7.733154297E-1,1.647949219E-2
5.401340081E0,8.775329590E-1,7.379150391E-1,4.882812500E-3
5.403659417E0,9.375000000E-1,6.945800781E-1,-1.281738281E-2
5.405978753E0,9.924316406E-1,6.657409668E-1,-3.417968750E-2
5.408298089E0,1.046752930E0,6.254577637E-1,-5.859375000E-2
5.410647942E0,1.100463867E0,5.857849121E-1,-8.544921875E-2
5.412967278E0,1.153106689E0,5.436706543E-1,-1.092529297E-1
5.415286614E0,1.206207275E0,4.989624023E-1,-1.367187500E-1
5.417636468E0,1.258087158E0,4.458618164E-1,-1.637268066E-1
5.419955804E0,1.313781738E0,3.982543945E-1,-1.936340332E-1
5.422275140E0,1.368103027E0,3.475952148E-1,-2.204895020E-1
5.424624993E0,1.425476074E0,2.912902832E-1,-2.497863770E-1
5.426944329E0,1.489715576E0,2.302551270E-1,-2.778625488E-1
5.429263665E0,1.551971436E0,1.692199707E-1,-3.059387207E-1
5.431613518E0,1.620330811E0,1.171875000E-1,-3.327941895E-1
5.433932854E0,1.683959961E0,7.019042969E-2,-3.579711914E-1
5.436252190E0,1.754760742E0,2.563476562E-2,-3.781127930E-1
5.438571526E0,1.827392578E0,-1.281738281E-2,-3.994750977E-1
5.440921380E0,1.901397705E0,-5.691528320E-2,-4.177856445E-1
5.443240716E0,1.972808838E0,-9.597778320E-2,-4.324340820E-1
5.445560052E0,2.046203613E0,-1.387023926E-1,-4.446411133E-1
5.447909905E0,2.120666504E0,-1.838684082E-1,-4.513549805E-1
5.450229241E0,2.191619873E0,-2.273559570E-1,-4.537963867E-1
5.452548577E0,2.264862061E0,-2.658081055E-1,-4.531860352E-1
5.454898431E0,2.335052490E0,-3.048706055E-1,-4.440307617E-1
5.457217766E0,2.406005859E0,-3.335571289E-1,-4.318237305E-1
5.459537102E0,2.477416992E0,-3.652954102E-1,-4.171752930E-1
5.461886956E0,2.545928955E0,-3.874206543E-1,-3.994750977E-1
5.464206292E0,2.609405518E0,-4.142761230E-1,-3.823852539E-1
5.466525628E0,2.677764893E0,-4.167175293E-1,-3.640747070E-1
5.468844964E0,2.745666504E0,-4.313659668E-1,-3.494262695E-1
5.471194817E0,2.812194824E0,-4.405212402E-1,-3.323364258E-1
5.473514153E0,2.878723145E0,-4.441833496E-1,-3.169250488E-1
5.475833489E0,2.943572998E0,-4.545593262E-1,-3.010559082E-1
5.478183343E0,3.010711670E0,-4.563903809E-1,-2.833557129E-1
5.480502679E0,3.076629639E0,-4.673767090E-1,-2.656555176E-1
5.482822015E0,3.143310547E0,-4.820251465E-1,-2.442932129E-1
5.485171868E0,3.203735352E0,-4.954528809E-1,-2.186584473E-1
5.487491204E0,3.261718750E0,-5.094909668E-1,-1.881408691E-1
5.489810540E0,3.313140869E0,-5.265808105E-1,-1.588439941E-1
5.492160393E0,3.357086182E0,-5.436706543E-1,-1.293945312E-1
5.494479729E0,3.393096924E0,-5.651855469E-1,-9.643554688E-2
5.496799065E0,3.423004150E0,-5.902099609E-1,-6.408691406E-2
5.499148919E0,3.445129395E0,-6.219482422E-1,-3.112792969E-2
5.501468255E0,3.459167480E0,-6.567382812E-1,5.493164062E-3
5.503787591E0,3.465881348E0,-6.848144531E-1,4.409790039E-2
5.506106927E0,3.465270996E0,-7.385253906E-1,8.193969727E-2
5.508456780E0,3.451232910E0,-7.826232910E-1,1.191711426E-1
5.510776116E0,3.427886963E0,-8.369445801E-1,1.576232910E-1
5.513095452E0,3.396148682E0,-8.857727051E-1,1.924133301E-1
5.515445306E0,3.352813721E0,-9.384155273E-1,2.273559570E-1
5.517764641E0,3.292388916E0,-9.909057617E-1,2.566528320E-1
5.520083977E0,3.219604492E0,-1.036682129E0,2.828979492E-1
5.522403313E0,3.135986328E0,-1.080017090E0,3.036499023E-1
5.524753167E0,3.036346436E0,-1.111297607E0,3.207397461E-1
5.527072503E0,2.920989990E0,-1.129608154E0,3.317260742E-1
5.529422356E0,2.800598145E0,-1.135711670E0,3.439331055E-1
5.531741692E0,2.666778564E0,-1.136322021E0,3.469848633E-1
5.534061028E0,2.525634766E0,-1.122894287E0,3.549194336E-1
5.536380364E0,2.379760742E0,-1.099548340E0,3.598022461E-1
5.538730218E0,2.231292725E0,-1.067810059E0,3.610229492E-1
5.541049554E0,2.083435059E0,-1.018371582E0,3.622436523E-1
5.543368890E0,1.939849854E0,-9.591674805E-1,3.610229492E-1
5.545718743E0,1.804809570E0,-9.028625488E-1,3.567504883E-1
5.548038079E0,1.681518555E0,-8.436584473E-1,3.512573242E-1
5.550357415E0,1.573333740E0,-7.832336426E-1,3.439331055E-1
5.552707268E0,1.479339600E0,-7.250976562E-1,3.335571289E-1
5.555026604E0,1.394958496E0,-6.652832031E-1,3.207397461E-1
5.557345940E0,1.327209473E0,-6.121826172E-1,3.091430664E-1
5.559695794E0,1.270294189E0,-5.479431152E-1,2.981567383E-1
5.562015130E0,1.223297119E0,-4.985046387E-1,2.859497070E-1
5.564334466E0,1.186065674E0,-4.472351074E-1,2.713012695E-1
5.566653802E0,1.155548096E0,-4.100036621E-1,2.615356445E-1
5.569003655E0,1.137847900E0,-3.750610352E-1,2.493286133E-1
5.571322991E0,1.123809814E0,-3.475952148E-1,2.401733398E-1
5.573642327E0,1.117095947E0,-3.256225586E-1,2.322387695E-1
5.575992181E0,1.110839844E0,-3.121948242E-1,2.249145508E-1
5.578311516E0,1.111602783E0,-2.957153320E-1,2.163696289E-1
5.580630852E0,1.116485596E0,-2.883911133E-1,2.120971680E-1
5.582950188E0,1.118316650E0,-2.725219727E-1,2.066040039E-1
5.585300042E0,1.118927002E0,-2.578735352E-1,2.005004883E-1
5.587619378E0,1.121978760E0,-2.383422852E-1,1.948547363E-1
5.589969231E0,1.122589111E0,-2.200317383E-1,1.856994629E-1
5.592288567E0,1.117095947E0,-2.009582520E-1,1.765441895E-1
5.594607903E0,1.112823486E0,-1.905822754E-1,1.661682129E-1
5.596927239E0,1.105957031E0,-1.777648926E-1,1.515197754E-1
5.599277093E0,1.094970703E0,-1.716613770E-1,1.368713379E-1
5.601596429E0,1.088256836E0,-1.643371582E-1,1.234436035E-1
5.603915765E0,1.072998047E0,-1.539611816E-1,1.094055176E-1
5.606265618E0,1.061401367E0,-1.533508301E-1,9.353637695E-2
5.608584954E0,1.043090820E0,-1.490783691E-1,7.583618164E-2
5.610904290E0,1.018066406E0,-1.435852051E-1,5.569458008E-2
5.613254143E0,9.924316406E-1,-1.313781738E-1,3.372192383E-2
5.615573479E0,9.588623047E-1,-1.191711426E-1,8.544921875E-3
5.617923333E0,9.245300293E-1,-9.658813477E-2,-1.525878906E-2
5.620273186E0,8.891296387E-1,-6.851196289E-2,-3.906250000E-2
5.622592522E0,8.482360840E-1,-3.311157227E-2,-6.042480469E-2
5.624911858E0,8.103942871E-1,1.586914062E-2,-7.751464844E-2
5.627231194E0,7.682800293E-1,6.469726562E-2,-8.728027344E-2
5.629581048E0,7.272338867E-1,1.232910156E-1,-9.338378906E-2
5.631900384E0,6.942749023E-1,1.979064941E-1,-9.338378906E-2
5.634219720E0,6.607055664E-1,2.754211426E-1,-8.972167969E-2
5.636569573E0,6.289672852E-1,3.616333008E-1,-8.422851562E-2
5.638888909E0,6.057739258E-1,4.495239258E-1,-7.507324219E-2
5.641208245E0,5.795288086E-1,5.461120605E-1,-6.103515625E-2
5.643527581E0,5.610656738E-1,6.388854980E-1,-4.943847656E-2
5.645877434E0,5.409240723E-1,7.330322266E-1,-3.723144531E-2
5.648196770E0,5.262756348E-1,8.239746094E-1,-2.319335938E-2
5.650546624E0,5.146789551E-1,9.095764160E-1,-4.882812500E-3
5.652865960E0,5.043029785E-1,9.840393066E-1,1.037597656E-2
5.655185296E0,4.994201660E-1,1.048278809E0,3.128051758E-2
5.657504632E0,4.994201660E-1,1.104431152E0,5.081176758E-2
5.659854485E0,5.043029785E-1,1.144714355E0,7.766723633E-2
5.662173821E0,5.171203613E-1,1.181335449E0,1.045227051E-1
5.664493157E0,5.397033691E-1,1.209411621E0,1.332092285E-1
5.666843011E0,5.677795410E-1,1.211242676E0,1.600646973E-1
5.669162347E0,6.112670898E-1,1.207580566E0,1.875305176E-1
5.671481682E0,6.552124023E-1,1.195983887E0,2.133178711E-1
5.673831536E0,7.083129883E-1,1.169128418E0,2.395629883E-1
5.676150872E0,7.713317871E-1,1.128845215E0,2.639770508E-1
5.678470208E0,8.348083496E-1,1.080627441E0,2.865600586E-1
5.680820061E0,9.013366699E-1,1.022491455E0,3.079223633E-1
5.683139397E0,9.704589844E-1,9.559631348E-1,3.244018555E-1
5.685458733E0,1.040649414E0,8.876037598E-1,3.402709961E-1
5.687808587E0,1.107177734E0,8.197021484E-1,3.518676758E-1
5.690127923E0,1.174468994E0,7.507324219E-1,3.591918945E-1
5.692447259E0,1.237335205E0,6.822204590E-1,3.665161133E-1
5.694766595E0,1.291198730E0,6.144714355E-1,3.713989258E-1
5.697116448E0,1.332702637E0,5.497741699E-1,3.762817383E-1
5.699435784E0,1.355285645E0,4.830932617E-1,3.807067871E-1
5.701755120E0,1.369934082E0,4.147338867E-1,3.868103027E-1
5.704104973E0,1.367492676E0,3.286743164E-1,3.947448730E-1
5.706424309E0,1.346740723E0,2.388000488E-1,4.057312012E-1
5.708743645E0,1.305236816E0,1.348876953E-1,4.179382324E-1
5.711093499E0,1.237945557E0,2.929687500E-2,4.240417480E-1
5.713412835E0,1.148834229E0,-7.705688477E-2,4.240417480E-1
5.715732171E0,1.032104492E0,-1.771545410E-1,4.228210449E-1
5.718051507E0,9.031677246E-1,-2.743530273E-1,4.240417480E-1
5.720401360E0,7.479858398E-1,-3.707885742E-1,4.252624512E-1
5.722720696E0,5.856323242E-1,-4.649353027E-1,4.264831543E-1
5.725040032E0,4.115295410E-1,-5.607604980E-1,4.289245605E-1
5.727389886E0,2.209472656E-1,-6.689453125E-1,4.319763184E-1
5.729709222E0,3.463745117E-2,-7.966613770E-1,4.393005371E-1
5.732028557E0,-1.603698730E-1,-9.310913086E-1,4.588317871E-1
5.734378411E0,-3.460693359E-1,-1.069641113E0,4.881286621E-1
5.736697747E0,-5.201721191E-1,-1.213836670E0,5.235290527E-1
5.739017083E0,-6.703186035E-1,-1.342773438E0,5.633544922E-1
5.741336419E0,-7.992553711E-1,-1.469879150E0,6.103515625E-1
5.743686272E0,-9.013366699E-1,-1.588897705E0,6.597900391E-1
5.746005608E0,-9.794616699E-1,-1.704406738E0,7.098388672E-1
5.748324944E0,-1.028289795E0,-1.785583496E0,7.502746582E-1
5.750674798E0,-1.050415039E0,-1.840667725E0,7.704162598E-1
5.752994134E0,-1.042480469E0,-1.835174561E0,7.771301270E-1
5.755313470E0,-1.008148193E0,-1.780090332E0,7.746887207E-1
5.757663323E0,-9.489440918E-1,-1.656188965E0,7.655334473E-1
5.759982659E0,-8.811950684E-1,-1.479034424E0,7.521057129E-1
5.762301995E0,-8.010864258E-1,-1.258392334E0,7.429504395E-1
5.764651848E0,-7.199096680E-1,-1.014099121E0,7.366943359E-1
5.766971184E0,-6.318664551E-1,-7.478332520E-1,7.366943359E-1
5.769290520E0,-5.421447754E-1,-4.985046387E-1,7.350158691E-1
5.771640374E0,-4.467773438E-1,-2.774047852E-1,7.362365723E-1
5.773959710E0,-3.540039062E-1,-7.827758789E-2,7.337951660E-1
5.776279046E0,-2.592468262E-1,8.056640625E-2,7.263183594E-1
5.778628899E0,-1.670837402E-1,2.119445801E-1,7.147216797E-1
5.780948235E0,-7.781982422E-2,3.169250488E-1,6.939697266E-1
5.783267571E0,2.746582031E-3,3.860473633E-1,6.695556641E-1
5.785586907E0,8.163452148E-2,4.452514648E-1,6.445312500E-1
5.787936761E0,1.475524902E-1,4.696655273E-1,6.158447266E-1
5.790256097E0,2.061462402E-1,4.837036133E-1,5.853271484E-1
5.792575432E0,2.581787109E-1,4.721069336E-1,5.485534668E-1
5.794925286E0,3.021240234E-1,4.476928711E-1,5.107116699E-1
5.797244622E0,3.356933594E-1,4.141235352E-1,4.673767090E-1
5.799563958E0,3.619384766E-1,3.659057617E-1,4.203796387E-1
5.801913811E0,3.747558594E-1,3.163146973E-1,3.683471680E-1
5.804233147E0,3.790283203E-1,2.613830566E-1,3.164672852E-1
5.806552483E0,3.649902344E-1,1.808166504E-1,2.621459961E-1
5.808902337E0,3.381347656E-1,1.068115234E-1,2.090454102E-1
5.811221673E0,3.009033203E-1,2.258300781E-2,1.631164551E-1
5.813541009E0,2.539062500E-1,-7.339477539E-2,1.252746582E-1
5.815860345E0,2.037048340E-1,-1.832580566E-1,9.536743164E-2
5.818210198E0,1.603698730E-1,-3.024291992E-1,7.583618164E-2
5.820529534E0,1.164245605E-1,-4.277038574E-1,6.729125977E-2
5.822848870E0,7.919311523E-2,-5.406188965E-1,6.973266602E-2
5.825198723E0,4.257202148E-2,-6.475830078E-1,7.705688477E-2
5.827518059E0,3.051757812E-4,-7.360839844E-1,8.560180664E-2
5.829837395E0,-3.204345703E-2,-7.997131348E-1,9.658813477E-2
5.832187249E0,-6.195068359E-2,-8.290100098E-1,1.094055176E-1
5.834506585E0,-9.307861328E-2,-8.302307129E-1,1.216125488E-1
5.836825921E0,-1.211547852E-1,-7.929992676E-1,1.344299316E-1
5.839175774E0,-1.512145996E-1,-7.238769531E-1,1.484680176E-1
5.841495110E0,-1.762390137E-1,-6.274414062E-1,1.600646973E-1
5.843814446E0,-1.951599121E-1,-5.223083496E-1,1.649475098E-1
5.846133782E0,-2.085876465E-1,-3.935241699E-1,1.686096191E-1
5.848483636E0,-2.128601074E-1,-2.755737305E-1,1.692199707E-1
5.850802972E0,-2.153015137E-1,-1.612854004E-1,1.673889160E-1
5.853122307E0,-2.098083496E-1,-6.912231445E-2,1.625061035E-1
5.855472161E0,-1.994323730E-1,7.324218750E-3,1.557922363E-1
5.857791497E0,-1.945495605E-1,5.493164062E-2,1.441955566E-1
5.860110833E0,-1.860046387E-1,8.056640625E-2,1.307678223E-1
5.862430169E0,-1.847839355E-1,8.422851562E-2,1.210021973E-1
5.864780022E0,-1.841735840E-1,6.530761719E-2,1.100158691E-1
5.867099358E0,-1.878356934E-1,2.380371094E-2,9.902954102E-2
5.869449212E0,-1.945495605E-1,-4.165649414E-2,8.926391602E-2
5.871768548E0,-2.018737793E-1,-1.142883301E-1,7.888793945E-2
5.874087884E0,-2.018737793E-1,-2.058410645E-1,6.973266602E-2
5.876407220E0,-2.024841309E-1,-3.018188477E-1,6.301879883E-2
5.878757073E0,-2.000427246E-1,-3.854370117E-1,5.264282227E-2
5.881076409E0,-1.902770996E-1,-4.673767090E-1,4.531860352E-2
5.883395745E0,-1.774597168E-1,-5.351257324E-1,3.555297852E-2
5.885745598E0,-1.597595215E-1,-5.816650391E-1,2.334594727E-2
5.888064934E0,-1.412963867E-1,-6.097412109E-1,9.765625000E-3
5.890384270E0,-1.193237305E-1,-6.280517578E-1,-3.662109375E-3
5.892734124E0,-9.368896484E-2,-6.347656250E-1,-1.525878906E-2
5.895053460E0,-7.049560547E-2,-6.262207031E-1,-2.563476562E-2
5.897372796E0,-4.913330078E-2,-6.134033203E-1,-4.333496094E-2
5.899722649E0,-2.899169922E-2,-6.097412109E-1,-5.859375000E-2
5.902041985E0,-8.239746094E-3,-5.926513672E-1,-7.751464844E-2
5.904391839E0,8.850097656E-3,-5.810546875E-1,-9.643554688E-2
5.906711175E0,2.532958984E-2,-5.798339844E-1,-1.190185547E-1
5.909061028E0,3.097534180E-2,-5.773925781E-1,-1.409912109E-1
5.911380364E0,3.143310547E-2,-5.725097656E-1,-1.618957520E-1
5.913699700E0,2.655029297E-2,-5.601501465E-1,-1.863098145E-1
5.916049554E0,1.068115234E-2,-5.436706543E-1,-2.095031738E-1
5.918368890E0,-1.312255859E-2,-5.186462402E-1,-2.326965332E-1
5.920688225E0,-4.730224609E-2,-4.972839355E-1,-2.522277832E-1
5.923007561E0,-8.941650391E-2,-4.734802246E-1,-2.687072754E-1
5.925357415E0,-1.364135742E-1,-4.447937012E-1,-2.857971191E-1
5.927676751E0,-1.860046387E-1,-4.240417480E-1,-3.010559082E-1
5.930026604E0,-2.378845215E-1,-4.032897949E-1,-3.120422363E-1
5.932345940E0,-2.885437012E-1,-3.941345215E-1,-3.211975098E-1
5.934665276E0,-3.356933594E-1,-3.849792480E-1,-3.273010254E-1
5.937015130E0,-3.808593750E-1,-3.799438477E-1,-3.327941895E-1
5.939334466E0,-4.156494141E-1,-3.793334961E-1,-3.327941895E-1
5.941653802E0,-4.400634766E-1,-3.750610352E-1,-3.323364258E-1
5.943973138E0,-4.510498047E-1,-3.874206543E-1,-3.315734863E-1
5.946322991E0,-4.479980469E-1,-4.057312012E-1,-3.254699707E-1
5.948642327E0,-4.315185547E-1,-4.222106934E-1,-3.175354004E-1
