"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.934701363E1,2.418598682E-1,1.049513936E0,-3.696577549E-1
3.935704163E1,2.296295613E-1,1.175442338E0,-2.704946697E-1
3.936706963E1,2.302511483E-1,1.194024563E0,-2.284994423E-1
3.937709763E1,1.899601966E-1,1.215486526E0,-1.798490733E-1
3.938712563E1,1.895611435E-1,1.232047081E0,-1.097557694E-1
3.939715363E1,2.052271813E-1,1.203628540E0,-2.706834488E-2
3.940718163E1,2.021959424E-1,1.144167542E0,9.834675491E-2
3.941720963E1,1.263829321E-1,9.485570192E-1,1.909379363E-1
3.942723763E1,-1.990641281E-2,7.069185972E-1,2.936642766E-1
3.943726563E1,-1.069134772E-1,4.552157819E-1,4.061948061E-1
3.944729363E1,-1.410253346E-1,1.734410971E-1,5.232411623E-1
3.945732162E1,-2.566909492E-1,-7.906705141E-2,5.852190256E-1
3.946734863E1,-5.228356123E-1,-4.980595708E-1,5.902354121E-1
3.947737663E1,-9.392669201E-1,-9.850713015E-1,6.060207486E-1
3.948740463E1,-1.302174687E0,-1.131435156E0,6.214116812E-1
3.949743263E1,-1.434338331E0,-1.088962078E0,6.972640753E-1
3.950746063E1,-1.448091984E0,-1.184247732E0,7.699842453E-1
3.951748863E1,-1.500525355E0,-1.324933410E0,9.506919980E-1
3.952751663E1,-1.404181719E0,-1.120117784E0,1.171171784E0
3.953754463E1,-1.073611856E0,-7.078926563E-1,1.246847034E0
3.954757263E1,-7.033337355E-1,-4.862974286E-1,1.148321867E0
3.955760063E1,-5.286200047E-1,-6.435544491E-1,9.867380857E-1
3.956762863E1,-6.510147452E-1,-9.124537706E-1,9.231699109E-1
3.957765663E1,-9.432849288E-1,-1.216712236E0,9.307098389E-1
3.958768463E1,-1.268157721E0,-1.535038471E0,9.363502264E-1
3.959771263E1,-1.533891678E0,-1.771389246E0,9.151114821E-1
3.960774063E1,-1.706804037E0,-1.826212287E0,8.983661532E-1
3.961776763E1,-1.760049343E0,-1.850306749E0,8.465772867E-1
3.962779563E1,-1.722792745E0,-1.916665077E0,7.409512401E-1
3.963782363E1,-1.526450157E0,-2.034316778E0,5.869513154E-1
3.964785163E1,-1.194993973E0,-2.149699450E0,4.764920473E-1
3.965787963E1,-8.244397044E-1,-2.301397562E0,3.024944663E-1
3.966790763E1,-5.469477177E-1,-2.121728659E0,1.640526503E-1
3.967793563E1,-5.602302551E-1,-1.728929400E0,1.923077255E-1
3.968796363E1,-9.258610606E-1,-1.453200936E0,2.770050466E-1
3.969799163E1,-1.612416506E0,-1.260618210E0,2.848286033E-1
3.970801963E1,-1.994483829E0,-1.120331287E0,4.994784594E-1
3.971804329E1,-1.810000300E0,-1.143643856E0,6.805316210E-1
3.972807129E1,-1.310196161E0,-9.149214625E-1,7.794606090E-1
3.973809929E1,-6.263960004E-1,-6.915781498E-1,8.869735003E-1
3.974812729E1,-6.142245606E-3,-4.669125378E-1,9.476192594E-1
3.975815529E1,3.301124573E-1,-3.202418685E-1,9.649529457E-1
3.976818329E1,3.165497184E-1,-3.244819045E-1,9.088270068E-1
3.977821029E1,1.436903030E-1,-5.132853389E-1,8.074036837E-1
3.978823829E1,-3.994137794E-2,-6.757246256E-1,6.386326551E-1
3.979826629E1,-1.855672747E-1,-7.409185171E-1,4.269880652E-1
3.980829429E1,-2.599494159E-1,-7.456115484E-1,2.121901959E-1
3.981832229E1,-2.621084154E-1,-6.910495162E-1,7.510289550E-3
3.982835029E1,-2.027989626E-1,-6.416787505E-1,-1.908431053E-1
3.983837829E1,-9.526771307E-2,-5.943690538E-1,-3.629152775E-1
3.984840629E1,1.546134334E-2,-5.256592035E-1,-5.221447349E-1
3.985843429E1,1.638952941E-1,-4.695069790E-1,-6.537683010E-1
3.986846229E1,3.212843835E-1,-3.712126613E-1,-7.488052249E-1
3.987849029E1,4.578797519E-1,-2.452595085E-1,-8.130488992E-1
3.988851829E1,5.431578755E-1,-1.684451550E-1,-8.361370564E-1
3.989854629E1,5.697676539E-1,-1.354882717E-1,-8.152394891E-1
3.990857429E1,5.173070431E-1,-1.639057994E-1,-7.751250863E-1
3.991860229E1,3.950157166E-1,-1.847335845E-1,-7.139844894E-1
3.992863029E1,2.883050740E-1,-1.743496358E-1,-6.456562877E-1
3.993865729E1,2.281572968E-1,-2.119321674E-1,-5.639795661E-1
3.994868529E1,1.724280268E-1,-2.666252255E-1,-4.465243518E-1
3.995871329E1,8.505662531E-2,-3.409042656E-1,-2.937577069E-1
3.996874129E1,-5.621486157E-2,-4.556974471E-1,-1.276392341E-1
3.997876929E1,-2.413104177E-1,-5.992926955E-1,1.085605659E-2
3.998879729E1,-3.165411651E-1,-8.671459556E-1,8.730141819E-2
3.999882529E1,-2.808998227E-1,-1.073725224E0,1.450629830E-1
4.000885329E1,-2.266553640E-1,-1.138991356E0,1.549158990E-1
4.001888129E1,-2.175305784E-1,-1.147833347E0,1.661387235E-1
4.002890929E1,-2.355344594E-1,-1.098730206E0,1.780662835E-1
4.003893729E1,-1.767723411E-1,-9.519892335E-1,1.524219066E-1
4.004896529E1,4.572338983E-2,-9.108372927E-1,1.594935209E-1
4.005899329E1,3.689568341E-1,-8.452084661E-1,1.822797954E-1
4.006902129E1,6.730655432E-1,-6.214544773E-1,2.392185926E-1
4.007904929E1,9.386319518E-1,-2.780105174E-1,3.920976222E-1
4.008907729E1,1.128853679E0,1.364886612E-1,5.945523977E-1
4.009910429E1,1.177907228E0,5.452481508E-1,7.869055867E-1
4.010913229E1,1.068546653E0,4.360207617E-1,7.460681200E-1
4.011916029E1,9.276664853E-1,-3.733694553E-2,4.541142881E-1
4.012918829E1,8.042792082E-1,-2.674982250E-1,2.053033412E-1
4.013921629E1,6.977881789E-1,-1.213918775E-1,-2.388378046E-2
4.014924429E1,4.497658610E-1,3.640307188E-1,-1.140626818E-1
4.015927229E1,6.819748133E-2,6.062241793E-1,-1.255787164E-1
4.016930029E1,-2.367784381E-1,4.586893320E-1,-1.460218579E-1
4.017932829E1,-3.118627965E-1,4.179064631E-1,-1.452860236E-1
4.018935629E1,-2.046580762E-1,5.500554442E-1,-2.056176215E-1
4.019938429E1,-9.327986278E-3,6.939878464E-1,-3.216944337E-1
4.020941229E1,2.097466141E-1,7.705111504E-1,-4.294458926E-1
4.021944029E1,4.290142357E-1,7.959885597E-1,-5.260152817E-1
4.022946829E1,5.682175756E-1,7.721473575E-1,-6.742055416E-1
4.023949629E1,6.685873270E-1,6.732351184E-1,-7.897270918E-1
4.024952429E1,5.894039869E-1,5.030453205E-1,-9.484282732E-1
4.025955229E1,4.592555165E-1,1.689461917E-1,-9.904447198E-1
4.026957929E1,4.334186018E-1,1.957694069E-2,-9.926490188E-1
4.027960729E1,4.586653709E-1,2.311608195E-1,-9.358874559E-1
4.028963529E1,2.304237187E-1,6.850998402E-1,-8.643208146E-1
4.029966329E1,-8.137678355E-2,1.012652040E0,-8.542527556E-1
4.030969129E1,-1.616358012E-1,9.798233509E-1,-8.067541122E-1
4.031971929E1,1.278516650E-1,1.085300803E0,-8.806573749E-1
4.032974729E1,4.945216775E-1,1.362527132E0,-7.903784513E-1
4.033977529E1,5.797781944E-1,1.513362885E0,-7.158440351E-1
4.034980329E1,4.597381651E-1,1.700959682E0,-7.617517710E-1
4.035983129E1,3.589372337E-1,1.969524026E0,-8.217623830E-1
4.036985929E1,3.316272795E-1,2.282415628E0,-8.268246055E-1
4.037988729E1,3.582850099E-1,2.428579330E0,-8.215662241E-1
4.038991529E1,4.294647872E-1,2.415944099E0,-8.266822696E-1
4.039994329E1,5.585018396E-1,2.273994923E0,-8.538239002E-1
4.040997129E1,6.746687889E-1,2.126072884E0,-8.428639770E-1
4.041999929E1,7.448244691E-1,2.007040501E0,-8.132688403E-1
4.043002729E1,8.049479723E-1,1.913323641E0,-7.374269366E-1
4.044005529E1,8.371536136E-1,1.805717587E0,-6.221669316E-1
4.045008229E1,8.202092648E-1,1.688549161E0,-5.046586990E-1
4.046011029E1,8.205208182E-1,1.524039268E0,-4.351725578E-1
4.047013829E1,8.558272123E-1,1.390376687E0,-3.697830439E-1
4.048016629E1,9.165318012E-1,1.317849755E0,-3.116188049E-1
4.049019429E1,9.979233146E-1,1.248553276E0,-3.357090354E-1
4.050022229E1,1.043550968E0,1.159085274E0,-3.942239881E-1
4.051025029E1,9.892666340E-1,1.069004655E0,-4.525045156E-1
4.052027829E1,8.374704123E-1,9.752792120E-1,-5.207581520E-1
4.053030629E1,6.384046078E-1,9.837619066E-1,-5.472293496E-1
4.054033429E1,4.780546129E-1,1.094746709E0,-5.330799818E-1
4.055036229E1,4.104183018E-1,1.238697767E0,-4.780735672E-1
4.056039029E1,3.832106292E-1,1.305799007E0,-4.043285251E-1
4.057041829E1,3.288037479E-1,1.225090027E0,-3.452458382E-1
4.058044629E1,2.081191540E-1,1.045361280E0,-2.795552611E-1
4.059047429E1,7.822258770E-2,9.658941627E-1,-1.990041435E-1
4.060050229E1,2.321179956E-2,1.014356494E0,-1.112822816E-1
4.061053029E1,5.061068758E-2,1.043540001E0,-1.034422126E-2
4.062055829E1,1.151611805E-1,9.823296666E-1,1.191317439E-1
4.063058529E1,1.625002176E-1,7.901409864E-1,2.510293722E-1
4.064061329E1,1.711648107E-1,4.819837213E-1,3.400540650E-1
4.065064129E1,2.462328598E-2,6.052570790E-2,3.833677769E-1
4.066066929E1,-3.158474863E-1,-4.571720362E-1,3.968692124E-1
4.067069729E1,-7.781358957E-1,-1.013608932E0,4.291514456E-1
4.068072529E1,-1.140605927E0,-1.278331876E0,5.713781118E-1
4.069075329E1,-1.311570644E0,-1.241707802E0,7.507830262E-1
4.070078129E1,-1.534231663E0,-1.209727764E0,8.840798140E-1
4.071080929E1,-1.922646046E0,-1.401517987E0,1.137999535E0
4.072083700E1,-2.285121202E0,-1.659849763E0,1.522954106E0
4.073086500E1,-2.149717093E0,-1.386604548E0,1.852765322E0
4.074089300E1,-1.469480038E0,-8.405863047E-1,1.964465976E0
4.075092100E1,-7.459623218E-1,-5.266525745E-1,1.762969255E0
4.076094900E1,-3.813822269E-1,-5.947434902E-1,1.490828037E0
4.077097700E1,-4.137592316E-1,-7.715401053E-1,1.277585626E0
4.078100500E1,-6.884651184E-1,-1.075905442E0,1.071152806E0
4.079103300E1,-1.055843472E0,-1.427386880E0,8.369612694E-1
4.080106100E1,-1.384177685E0,-1.659572124E0,6.203160286E-1
4.081108900E1,-1.588725209E0,-1.792913318E0,4.726588428E-1
4.082111700E1,-1.616385937E0,-1.870897055E0,3.623174429E-1
4.083114400E1,-1.462075710E0,-1.933481455E0,2.423237711E-1
4.084117200E1,-1.214188457E0,-1.921094298E0,1.607998908E-1
4.085120000E1,-1.078814387E0,-1.998161674E0,8.173915744E-2
4.086122800E1,-1.057814479E0,-2.068091154E0,8.679223806E-2
4.087125600E1,-1.248065472E0,-1.967119336E0,1.419700980E-1
4.088128400E1,-1.648455501E0,-1.892884254E0,2.029751241E-1
4.089131200E1,-1.946124315E0,-1.458282232E0,3.723839819E-1
4.090134000E1,-1.967048526E0,-1.104642987E0,4.033054113E-1
4.091136800E1,-1.601095915E0,-1.050367475E0,4.789416492E-1
4.092139600E1,-9.027940035E-1,-1.027059555E0,6.620608568E-1
4.093142400E1,-2.348129153E-1,-8.363132477E-1,7.753525376E-1
4.094145200E1,8.211124688E-2,-5.350242257E-1,7.907032371E-1
4.095148000E1,1.495260298E-1,-4.450450540E-1,7.393439412E-1
4.096150800E1,1.042584255E-1,-5.689148307E-1,6.606866717E-1
4.097153600E1,4.574693739E-2,-6.738346219E-1,5.495734215E-1
4.098156400E1,-1.358270086E-2,-6.496062279E-1,4.063611329E-1
4.099159200E1,-7.307241112E-2,-5.485320687E-1,2.495923340E-1
4.100162000E1,-1.359344721E-1,-5.493398309E-1,4.781580716E-2
4.101164800E1,-1.966881156E-1,-6.114979982E-1,-1.438955218E-1
4.102167600E1,-2.289794832E-1,-6.436085105E-1,-3.081023097E-1
4.103170400E1,-1.749058366E-1,-6.524465084E-1,-4.595912099E-1
4.104173100E1,-5.185234919E-2,-5.892558098E-1,-5.782001615E-1
4.105175900E1,9.249867499E-2,-4.933920801E-1,-6.872038245E-1
4.106178700E1,2.478336692E-1,-4.232681394E-1,-7.862555981E-1
4.107181500E1,3.973659277E-1,-3.911855817E-1,-8.723418713E-1
4.108184300E1,5.446424484E-1,-4.261246622E-1,-9.178196192E-1
4.109187100E1,6.545162797E-1,-4.854819775E-1,-9.141055942E-1
4.110189900E1,6.910988092E-1,-5.167416334E-1,-8.535178304E-1
4.111192700E1,6.538958549E-1,-4.815668762E-1,-7.603409290E-1
4.112195500E1,5.240478516E-1,-3.652197719E-1,-6.316506267E-1
4.113198300E1,3.233630359E-1,-2.315290570E-1,-4.803662002E-1
4.114201100E1,9.425023198E-2,-1.274846792E-1,-3.491344154E-1
4.115203900E1,-1.036049649E-1,-1.618703902E-1,-1.668183357E-1
4.116206700E1,-2.656721473E-1,-2.214990854E-1,-2.082597651E-2
4.117209500E1,-3.049901426E-1,-3.576145768E-1,1.020409837E-1
4.118212300E1,-2.358289212E-1,-5.142138004E-1,1.514005363E-1
4.119215100E1,-1.659989208E-1,-7.156688571E-1,1.490177065E-1
4.120217900E1,-1.794303209E-1,-9.888415337E-1,1.356872618E-1
4.121220700E1,-2.539926469E-1,-1.196377635E0,1.068154275E-1
4.122223500E1,-2.761951387E-1,-1.122909307E0,4.870152473E-2
4.123226300E1,-1.320632398E-1,-9.445712566E-1,-3.546124697E-2
4.124229100E1,1.760093719E-1,-8.028886914E-1,-1.210049093E-1
4.125231800E1,5.881647468E-1,-5.716091990E-1,-1.185291633E-1
4.126234600E1,9.645274878E-1,-1.380843520E-1,5.699312687E-2
4.127237400E1,1.151555538E0,1.647114903E-1,3.534077406E-1
4.128240200E1,1.135189056E0,1.609255373E-1,6.886876822E-1
4.129243000E1,9.942526221E-1,2.292416990E-1,9.085646272E-1
4.130245800E1,9.537374377E-1,2.068908513E-1,7.216845155E-1
4.131248600E1,1.032169819E0,1.034699455E-1,3.767474890E-1
4.132251400E1,1.052374244E0,-2.320464142E-2,1.593725532E-1
4.133254200E1,8.546737432E-1,6.137843430E-2,8.339870721E-3
4.134257000E1,4.150279760E-1,1.998779923E-1,-1.283252984E-1
4.135259800E1,-1.016177088E-1,1.402865648E-1,-2.592405379E-1
4.136262600E1,-4.203940928E-1,1.555054635E-1,-3.260834813E-1
4.137265400E1,-4.313766956E-1,4.008233249E-1,-4.257668555E-1
4.138268200E1,-2.251548022E-1,5.976067185E-1,-6.121902466E-1
4.139271000E1,1.414479967E-2,6.769829988E-1,-7.680478096E-1
4.140273800E1,2.004182637E-1,6.402515769E-1,-8.502097726E-1
4.141276600E1,3.738496304E-1,6.467941999E-1,-8.665506840E-1
4.142279400E1,3.362604380E-1,7.647922635E-1,-9.752542377E-1
4.143282200E1,2.787140608E-1,7.251923084E-1,-1.050261021E0
4.144285000E1,2.784813046E-1,7.832092643E-1,-1.059875846E0
4.145287800E1,2.358440608E-1,8.651944399E-1,-1.055762649E0
4.146290600E1,2.199226171E-1,8.824269772E-1,-1.012137413E0
4.147293400E1,3.854238391E-1,1.067982912E0,-9.794973731E-1
4.148296200E1,5.643007159E-1,1.290641665E0,-9.228061438E-1
4.149299000E1,5.581793189E-1,1.480408907E0,-8.137697577E-1
4.150301800E1,4.582620561E-1,1.750053406E0,-7.844723463E-1
4.151304500E1,2.112444490E-1,2.118203163E0,-8.200947642E-1
4.152307300E1,1.224431992E-1,2.198670149E0,-7.855319977E-1
4.153310100E1,2.245885581E-1,2.282591820E0,-6.585544944E-1
4.154312900E1,3.250344694E-1,2.428841114E0,-5.272231102E-1
4.155315700E1,4.473949671E-1,2.519061327E0,-4.455713928E-1
4.156318500E1,6.279277205E-1,2.394978285E0,-4.029099345E-1
4.157321300E1,8.147239089E-1,2.157196760E0,-3.869844973E-1
4.158324100E1,9.298885465E-1,1.954206347E0,-3.836320937E-1
4.159326900E1,9.908729792E-1,1.796672583E0,-3.850053549E-1
4.160329700E1,1.017536044E0,1.611921906E0,-4.047843814E-1
4.161332500E1,9.861398935E-1,1.434715271E0,-4.055002630E-1
4.162335300E1,9.257404208E-1,1.306493640E0,-4.131675065E-1
4.163338100E1,8.592101336E-1,1.235525131E0,-4.474025965E-1
4.164340900E1,8.351902962E-1,1.233801007E0,-5.025553107E-1
4.165343700E1,8.289440274E-1,1.256146193E0,-5.734504461E-1
4.166346500E1,8.006242514E-1,1.199273825E0,-6.920426488E-1
4.167349300E1,7.334262729E-1,1.114054084E0,-7.839077711E-1
4.168352100E1,6.651479006E-1,1.088418245E0,-8.216362596E-1
4.169354900E1,6.030017734E-1,1.104532838E0,-7.586379647E-1
4.170357700E1,5.434221029E-1,1.059093118E0,-6.239515543E-1
4.171360500E1,4.898238480E-1,9.941122532E-1,-4.496018887E-1
4.172363363E1,4.370887280E-1,1.025258183E0,-2.992227674E-1
4.173366163E1,3.802253902E-1,1.093579650E0,-1.797822863E-1
4.174368963E1,3.318061829E-1,1.132838368E0,-7.802796364E-2
4.175371763E1,3.227590322E-1,1.188336849E0,2.685460821E-2
4.176374563E1,3.215619624E-1,1.184899926E0,8.656241000E-2
4.177377363E1,2.817888558E-1,1.038838387E0,1.086250469E-1
4.178380163E1,1.777871102E-1,7.846556306E-1,1.044212505E-1
4.179382963E1,6.693590432E-2,5.163218975E-1,1.158866435E-1
4.180385763E1,-1.210804936E-2,2.145319730E-1,1.104205102E-1
4.181388563E1,-1.436992884E-1,-1.385080665E-1,1.286105961E-1
4.182391263E1,-3.413729668E-1,-5.056504011E-1,1.973715574E-1
4.183394063E1,-6.153779626E-1,-7.916501760E-1,3.032041192E-1
4.184396863E1,-8.850429654E-1,-9.011905193E-1,4.582429826E-1
4.185399663E1,-1.069997072E0,-7.456699014E-1,5.942710638E-1
4.186402463E1,-1.148068428E0,-5.846645236E-1,6.985692382E-1
4.187405263E1,-1.226152897E0,-6.084737778E-1,7.815205455E-1
4.188408063E1,-1.423080325E0,-9.026106000E-1,9.915427566E-1
4.189410863E1,-1.571313739E0,-1.118196726E0,1.315969586E0
4.190413663E1,-1.453784108E0,-1.142521501E0,1.561674356E0
4.191416463E1,-1.110650063E0,-9.902152419E-1,1.621501088E0
4.192419263E1,-7.856653929E-1,-7.784739733E-1,1.526479125E0
4.193422063E1,-7.756315470E-1,-7.424562573E-1,1.400654316E0
4.194424863E1,-1.187148094E0,-7.682492733E-1,1.265432596E0
4.195427663E1,-1.724558473E0,-9.075429440E-1,1.071900010E0
4.196430463E1,-2.023792267E0,-1.145305991E0,8.431278467E-1
4.197433263E1,-1.987786412E0,-1.521188140E0,6.249513030E-1
4.198436063E1,-1.771279454E0,-2.111092806E0,4.410139322E-1
4.199438863E1,-1.449019790E0,-2.592302799E0,3.394276500E-1
4.200441663E1,-1.084566712E0,-2.939026356E0,2.397838533E-1
4.201444463E1,-6.160334349E-1,-3.128756046E0,9.360563755E-2
4.202447263E1,-2.569256127E-1,-2.977257967E0,3.505790234E-2
4.203450063E1,-3.057043850E-1,-2.401185036E0,4.338173661E-3
4.204452863E1,-8.053784370E-1,-1.586808085E0,3.753234819E-2
4.205455663E1,-1.541616917E0,-1.019695640E0,2.150855064E-1
4.206458463E1,-1.948352218E0,-9.849666953E-1,3.592402935E-1
4.207461263E1,-1.912184358E0,-1.248046041E0,4.100538790E-1
4.208464063E1,-1.565842628E0,-1.280556798E0,4.919357002E-1
4.209466863E1,-1.023185015E0,-1.191897273E0,6.061606407E-1
4.210469662E1,-4.587279856E-1,-1.073090434E0,6.201366186E-1
4.211472463E1,-6.849706173E-2,-9.211302400E-1,6.522398591E-1
4.212475263E1,7.580711693E-2,-8.663260937E-1,6.745515466E-1
4.213478063E1,-2.282170579E-2,-7.902715206E-1,6.005697250E-1
4.214480863E1,-2.010401636E-1,-7.270992398E-1,4.642564058E-1
4.215483663E1,-3.462545574E-1,-6.722077727E-1,3.003585041E-1
4.216486463E1,-3.935538828E-1,-6.584647894E-1,1.230689287E-1
4.217489263E1,-3.606143296E-1,-6.557347178E-1,-4.145020619E-2
4.218492063E1,-2.835853398E-1,-6.578106880E-1,-1.915989667E-1
4.219494863E1,-1.669659764E-1,-6.434884667E-1,-3.188880384E-1
4.220497663E1,-1.187466178E-2,-5.745844841E-1,-4.223531783E-1
4.221500463E1,1.446716785E-1,-4.648782313E-1,-4.930622578E-1
4.222503263E1,2.799464166E-1,-3.589347601E-1,-5.535948873E-1
4.223506063E1,3.954027891E-1,-2.608675659E-1,-5.970371366E-1
4.224508763E1,4.844245315E-1,-1.792347580E-1,-6.459282637E-1
4.225511563E1,5.405490994E-1,-1.064830795E-1,-6.857450604E-1
4.226514363E1,5.520046949E-1,-3.538413346E-2,-6.890926957E-1
4.227517163E1,4.993398190E-1,6.915799528E-2,-6.497039795E-1
4.228519963E1,3.632400334E-1,1.894652396E-1,-5.725303292E-1
4.229522762E1,1.889407635E-1,1.971372515E-1,-4.868222475E-1
4.230525563E1,1.571652107E-2,1.404928714E-1,-3.800750375E-1
4.231528363E1,-9.962955117E-2,2.592901886E-2,-2.724133432E-1
4.232531163E1,-1.708781719E-1,-1.531773508E-1,-1.642900705E-1
4.233533963E1,-1.955832690E-1,-4.113886356E-1,-9.011819214E-2
4.234536763E1,-1.780386269E-1,-6.873669624E-1,-1.336109545E-2
4.235539563E1,-1.930638701E-1,-8.431547284E-1,4.865225032E-2
4.236542363E1,-2.719328403E-1,-9.365275502E-1,1.031389236E-1
4.237545163E1,-3.765462339E-1,-1.044057965E0,1.652832925E-1
4.238547963E1,-4.257284403E-1,-1.106683850E0,1.846141070E-1
4.239550763E1,-3.504313231E-1,-9.614056945E-1,1.758022010E-1
4.240553563E1,-1.669421792E-1,-7.215329409E-1,1.120016500E-1
4.241556363E1,1.859550923E-1,-5.836414099E-1,9.076703340E-2
4.242559163E1,6.055185199E-1,-3.980518281E-1,1.419402212E-1
4.243561963E1,8.820719123E-1,-6.111663952E-2,3.057809472E-1
4.244564763E1,9.585486054E-1,1.808009148E-1,5.994144082E-1
4.245567563E1,7.971942425E-1,2.199839801E-1,9.166931510E-1
4.246570362E1,6.364653111E-1,1.123126298E-1,1.038740277E0
4.247573163E1,7.703850865E-1,-2.386874557E-1,7.793290615E-1
4.248575963E1,9.852939248E-1,-3.076518774E-1,6.312836409E-1
4.249578763E1,9.880723953E-1,-4.050169140E-2,4.034080207E-1
4.250581563E1,7.829905748E-1,3.147855699E-1,2.309347838E-1
4.251584363E1,2.256086916E-1,6.613232493E-1,1.303826421E-1
4.252587163E1,-4.426367581E-1,5.886557102E-1,2.808690071E-2
4.253589963E1,-7.123574615E-1,3.345595598E-1,-1.345748901E-1
4.254592763E1,-4.809852242E-1,4.555126131E-1,-3.370435834E-1
4.255595563E1,8.790252358E-2,6.219673753E-1,-4.421408772E-1
4.256598363E1,6.140435338E-1,5.934206843E-1,-5.443004966E-1
4.257601163E1,8.936430812E-1,5.257689357E-1,-6.710971594E-1
4.258603963E1,8.933820724E-1,4.774288237E-1,-8.339973688E-1
4.259606763E1,8.037430644E-1,2.970187962E-1,-9.724359512E-1
4.260609563E1,7.236330509E-1,1.738579869E-1,-1.030320287E0
4.261612363E1,5.597661138E-1,1.863815188E-1,-1.090394378E0
4.262615163E1,3.733014166E-1,1.393546164E-1,-1.104630828E0
4.263617963E1,2.324859351E-1,1.907403022E-1,-1.086592197E0
4.264620763E1,9.416108578E-2,3.826639354E-1,-1.102273464E0
4.265623563E1,-2.490969002E-2,6.904494166E-1,-1.068135142E0
4.266626363E1,-2.022412419E-2,1.230255246E0,-9.457219243E-1
4.267629163E1,1.632870138E-1,1.619998336E0,-9.364252687E-1
4.268631963E1,3.818891346E-1,1.677166581E0,-9.020606279E-1
4.269634763E1,4.674935341E-1,1.772366881E0,-8.362578750E-1
4.270637563E1,3.583880961E-1,2.100010395E0,-8.239993453E-1
4.271640363E1,3.047085404E-1,2.328434467E0,-7.836547494E-1
4.272643163E1,3.652009070E-1,2.450753212E0,-7.063807249E-1
4.273645963E1,4.969598353E-1,2.479215384E0,-6.255561709E-1
4.274648763E1,6.512780190E-1,2.399553537E0,-5.603835583E-1
4.275651563E1,7.623114586E-1,2.245372534E0,-5.138344169E-1
4.276654363E1,8.488383889E-1,2.112974644E0,-4.924319088E-1
4.277657162E1,8.965007663E-1,2.021258831E0,-5.224045515E-1
4.278659963E1,9.179290533E-1,1.854656100E0,-6.002556682E-1
4.279662763E1,9.509716630E-1,1.652494311E0,-6.357204914E-1
4.280665563E1,9.450069666E-1,1.458911300E0,-6.031108499E-1
4.281668363E1,9.246274829E-1,1.300327182E0,-5.741831064E-1
4.282671163E1,9.048111439E-1,1.147166133E0,-5.643464327E-1
4.283673963E1,8.685162067E-1,1.041463733E0,-5.625609756E-1
4.284676763E1,8.348283172E-1,1.003830552E0,-6.052247882E-1
4.285679563E1,7.986419797E-1,9.799489379E-1,-6.661388874E-1
4.286682363E1,6.918971539E-1,9.936370254E-1,-6.835567355E-1
4.287685163E1,5.080699325E-1,9.816514254E-1,-7.182549238E-1
4.288687963E1,3.244960904E-1,9.597152472E-1,-7.433916926E-1
4.289690763E1,2.244973779E-1,1.036012888E0,-6.639999151E-1
4.290693563E1,2.025137842E-1,1.180627823E0,-5.093440413E-1
4.291696363E1,2.295489460E-1,1.361854672E0,-3.400068283E-1
4.292699163E1,2.548287511E-1,1.449106216E0,-1.930048466E-1
4.293701963E1,2.493311167E-1,1.483230233E0,-5.503565818E-2
4.294704763E1,2.658499181E-1,1.515277624E0,8.002549410E-2
4.295707563E1,3.260816634E-1,1.509592772E0,1.880539060E-1
4.296710363E1,3.335515559E-1,1.422743440E0,2.769662142E-1
4.297713163E1,2.794579268E-1,1.243105412E0,3.309664130E-1
4.298715963E1,1.975230873E-1,9.301669598E-1,3.759847581E-1
