"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.489561583E1,-7.896080017E-1,1.133877090E1,1.503473511E0
4.490559483E1,-9.900411987E-1,1.278027328E1,1.405277710E0
4.491560483E1,-7.321275330E-1,1.412537613E1,6.237528992E-1
4.492561483E1,1.083746338E-1,1.507679764E1,-1.056802368E-1
4.493562383E1,1.841620331E0,1.568468353E1,-3.891906738E-3
4.494560383E1,3.901037750E0,1.625933853E1,3.366499329E-1
4.495561283E1,5.559289398E0,1.716899689E1,1.444496155E-1
4.496562283E1,7.107519836E0,1.814406921E1,-4.679269409E-1
4.497563283E1,8.631201324E0,1.717333786E1,-3.872447205E-1
4.498561183E1,9.133257294E0,1.311407913E1,3.168910217E-1
4.499562183E1,7.038064270E0,8.429121552E0,-2.245330811E-2
4.500563183E1,4.262685699E0,3.506757660E0,-1.032103729E0
4.501561083E1,3.249592438E0,1.635199585E0,-1.899849243E0
4.502562083E1,3.000510406E0,4.822521515E0,-2.407443695E0
4.503562983E1,2.127525787E0,7.307653656E0,-3.110980682E0
4.504563983E1,1.501677246E0,8.023165741E0,-3.552412720E0
4.505561883E1,9.722282410E-1,8.514593811E0,-3.800297241E0
4.506562883E1,3.576063538E-1,9.125772858E0,-3.876488800E0
4.507563883E1,-1.730401611E-1,9.324409790E0,-3.667074280E0
4.508564883E1,-4.381388855E-1,8.580456848E0,-2.737956390E0
4.509562783E1,-2.091151428E-1,7.507637787E0,-1.449435883E0
4.510563783E1,2.906954956E-1,6.807094574E0,-8.222401428E-1
4.511564683E1,5.834866333E-1,6.573580170E0,-8.701405334E-1
4.512562683E1,6.385720825E-1,6.500831451E0,-1.267713776E0
4.513563583E1,3.460803223E-1,6.381978607E0,-1.812880096E0
4.514564583E1,-2.993774414E-4,6.320007477E0,-2.548450470E0
4.515565583E1,5.957611084E-2,6.246210938E0,-3.112028503E0
4.516563483E1,6.346801758E-1,6.248755646E0,-3.550466766E0
4.517564483E1,1.668879547E0,6.604416046E0,-3.622167664E0
4.518565483E1,3.010689240E0,7.133415985E0,-3.288212128E0
4.519563383E1,4.694088593E0,7.536228333E0,-3.098556519E0
4.520564383E1,6.539451141E0,7.615114288E0,-3.302432556E0
4.521565383E1,8.190667419E0,7.685318298E0,-3.721860352E0
4.522566283E1,8.836873627E0,8.164471893E0,-4.614903259E0
4.523564283E1,7.978558502E0,9.000333710E0,-5.427862701E0
4.524565183E1,6.359974365E0,9.644144897E0,-5.729036407E0
4.525566183E1,5.104385376E0,1.017808456E1,-6.135740662E0
4.526567183E1,4.315974884E0,1.055140823E1,-6.489754486E0
4.527565083E1,3.886667633E0,1.009066635E1,-6.632856903E0
4.528566083E1,3.999682617E0,9.307195587E0,-5.481451263E0
4.529567083E1,5.157375183E0,1.055859329E1,-2.180964661E0
4.530564983E1,6.779402161E0,1.706421478E1,2.396516418E-1
4.531565983E1,6.368506622E0,2.550950272E1,-1.720073090E0
4.532566883E1,9.279203796E-1,2.362986145E1,-1.567240906E0
4.533567883E1,-3.935466156E0,1.269330414E1,-1.336720276E0
4.534565783E1,-2.656525726E0,5.979166260E0,-1.413211212E0
4.535566783E1,1.477427673E-1,3.762276306E0,-1.149459686E0
4.536567783E1,1.563498688E0,3.419040070E0,-1.433718567E0
4.537565683E1,2.440674591E0,5.619015198E0,-5.700146484E-1
4.538566683E1,3.165766754E0,8.429271240E0,-1.844165039E-1
4.539567683E1,2.839744720E0,1.127350662E1,-1.065634003E0
4.540568683E1,6.644682312E-1,1.374262207E1,-1.878593445E0
4.541566583E1,-1.789977722E0,1.445005096E1,-2.007026367E0
4.542567583E1,-2.543510742E0,1.350057541E1,-1.825453949E0
4.543568483E1,-8.918453979E-1,1.169996979E1,-2.145638123E0
4.544569483E1,1.025367737E0,9.079818420E0,-2.747686157E0
4.545567383E1,1.653910675E0,7.065457306E0,-3.518882446E0
4.546568383E1,1.823507996E0,6.172564087E0,-3.556903381E0
4.547569383E1,1.305135956E0,5.711672516E0,-2.443069611E0
4.548567283E1,4.192781067E-1,5.996679840E0,-1.088237000E0
4.549568283E1,-1.151106262E-1,6.845714264E0,-3.706292725E-1
4.550569283E1,-8.517288208E-2,7.871980133E0,-5.002597046E-1
4.551569754E1,4.436773682E-1,8.968300323E0,-1.172062683E0
4.552567754E1,9.949809265E-1,9.830956421E0,-1.847607880E0
4.553568654E1,1.257534943E0,1.001552261E1,-2.066602478E0
4.554569654E1,1.254092102E0,9.658065948E0,-1.927541656E0
4.555570654E1,1.146316223E0,9.032067719E0,-1.809886322E0
4.556568554E1,1.277443542E0,8.117020569E0,-1.865121460E0
4.557569554E1,1.566791840E0,7.428901520E0,-1.850451965E0
4.558570554E1,1.857038269E0,7.215744781E0,-1.539847870E0
4.559568454E1,2.126028900E0,7.464976501E0,-1.247805176E0
4.560569454E1,2.281405792E0,7.987839203E0,-1.315165100E0
4.561570354E1,2.460732880E0,8.452622681E0,-1.717229004E0
4.562571354E1,2.613714752E0,8.868158569E0,-2.123035126E0
4.563569354E1,2.610571289E0,9.151968384E0,-2.379751282E0
4.564570254E1,2.560425568E0,9.232201538E0,-2.563419342E0
4.565571254E1,2.400108948E0,9.086255035E0,-2.523901520E0
4.566569154E1,2.111658783E0,8.747659149E0,-2.427202606E0
4.567570154E1,1.921703796E0,8.304430847E0,-2.556833038E0
4.568571154E1,1.775757294E0,8.017327881E0,-2.964136047E0
4.569572154E1,1.697919159E0,7.805817719E0,-3.745960236E0
4.570570054E1,1.667831726E0,7.599097595E0,-4.957241364E0
4.571571054E1,1.647623749E0,7.406448212E0,-6.010900269E0
4.572571954E1,1.592089233E0,7.532486115E0,-5.753735046E0
4.573572954E1,1.543290710E0,8.020171967E0,-4.252806244E0
4.574570854E1,1.640887756E0,9.204209747E0,-3.013832703E0
4.575571854E1,2.186802521E0,1.038824753E1,-2.730471954E0
4.576572854E1,2.701282654E0,1.069870193E1,-3.209625549E0
4.577570754E1,3.033741302E0,1.036115387E1,-4.033811646E0
4.578571754E1,3.234623566E0,9.737550659E0,-4.623884583E0
4.579572754E1,3.294049988E0,8.918903046E0,-4.528682556E0
4.580573654E1,2.736010437E0,8.183632050E0,-4.028572540E0
4.581571654E1,1.433419189E0,8.172704773E0,-3.272345123E0
4.582572554E1,3.365002441E-1,8.529562683E0,-2.449206848E0
4.583573554E1,-5.583389282E-2,8.847202148E0,-1.388961639E0
4.584571454E1,-1.053808594E-1,9.376950531E0,-5.281018066E-1
4.585572454E1,-2.854563904E-1,9.907447357E0,4.251159668E-2
4.586573454E1,-4.571493530E-1,1.081920135E1,6.795867920E-1
4.587574454E1,-3.330574036E-1,1.246667542E1,5.361849976E-1
4.588572354E1,2.947370911E-1,1.423390045E1,2.544708252E-2
4.589573354E1,1.339115295E0,1.539907745E1,-3.441343689E-1
4.590574354E1,2.935246124E0,1.598885101E1,-1.191522217E-1
4.591575254E1,4.828958130E0,1.632235748E1,2.426454163E-1
4.592573254E1,6.448739777E0,1.688638458E1,2.155517578E-2
4.593574154E1,7.649093628E0,1.718501358E1,-3.038681030E-1
4.594575154E1,8.444240112E0,1.521017029E1,-2.447410583E-1
4.595573054E1,8.145760803E0,1.161509628E1,-4.745132446E-2
4.596574054E1,6.085295563E0,7.980504456E0,-6.158193970E-1
4.597575054E1,3.637884979E0,4.250560913E0,-1.589245148E0
4.598576054E1,2.509381714E0,2.933150482E0,-2.400707703E0
4.599573954E1,2.247576141E0,5.297932892E0,-2.782863007E0
4.600574954E1,1.656455383E0,7.446415100E0,-3.125650177E0
4.601575854E1,1.161434784E0,8.245303802E0,-3.403472443E0
4.602576854E1,7.888595581E-1,8.844807129E0,-3.514691162E0
4.603574754E1,4.206253052E-1,9.334438934E0,-3.626209259E0
4.604575754E1,1.856140137E-1,9.182055817E0,-3.419788513E0
4.605576754E1,1.086740112E-1,8.210126953E0,-2.544708252E0
4.606574654E1,1.429527283E-1,7.054230652E0,-1.453477478E0
4.607575654E1,3.617976379E-1,6.417754211E0,-9.874964905E-1
4.608576654E1,7.065307617E-1,6.483766937E0,-1.013692017E0
4.609577654E1,8.696914673E-1,6.722520447E0,-1.281784515E0
4.610575554E1,8.038284302E-1,6.836134186E0,-1.705253906E0
4.611576554E1,8.449928284E-1,7.115004272E0,-2.117796021E0
4.612577454E1,9.919871521E-1,7.349267120E0,-2.603386230E0
4.613575454E1,1.182690582E0,7.266638947E0,-3.145259399E0
4.614576354E1,1.516496429E0,7.130122833E0,-3.397933960E0
4.615577354E1,2.106868744E0,7.453899536E0,-3.237168274E0
4.616578354E1,3.069666595E0,7.840695190E0,-2.794089661E0
4.617576254E1,4.514611816E0,7.845634918E0,-2.563868408E0
4.618577254E1,6.377188568E0,7.845335541E0,-2.688110046E0
4.619578254E1,7.705975342E0,7.965236206E0,-3.484154663E0
4.620579154E1,7.580835571E0,8.491092682E0,-4.968018951E0
4.621577154E1,6.584657135E0,8.967551880E0,-5.826184387E0
4.622578054E1,5.432503052E0,9.226213989E0,-6.009702759E0
4.623579054E1,4.797074432E0,9.952503662E0,-6.425538025E0
4.624576954E1,4.503684540E0,9.817185059E0,-6.923103333E0
4.625577954E1,4.284091187E0,8.841364288E0,-6.218817902E0
4.626578954E1,4.365372162E0,7.917784882E0,-4.433330841E0
4.627579954E1,5.093308411E0,7.986791382E0,-2.519410858E0
4.628577854E1,6.384673004E0,1.127620102E1,1.562750244E-1
4.629578854E1,6.818470917E0,2.051064789E1,3.725752258E-1
4.630579754E1,4.827012177E0,3.029340454E1,-2.348166962E0
4.631580754E1,-1.713935852E0,2.676194824E1,-1.046473846E0
4.632578754E1,-5.122198334E0,1.215412537E1,-6.686595154E-1
4.633579654E1,-2.615061951E0,2.585872650E0,-1.533560944E0
4.634580654E1,-3.736230469E-1,7.933502197E-2,-1.621877289E0
4.635578554E1,6.956034851E-1,2.259551239E0,-7.460485840E-1
4.636579554E1,1.928140411E0,5.456004181E0,-3.041674805E-1
4.637580554E1,2.479893036E0,8.098010101E0,-1.030756531E0
4.638581554E1,1.260828094E0,1.076920532E1,-1.734592896E0
4.639579454E1,-1.045126648E0,1.312291077E1,-1.950294342E0
4.640580454E1,-2.570305023E0,1.480466354E1,-1.728904724E0
4.641581354E1,-1.658251648E0,1.529669037E1,-1.905537415E0
4.642579354E1,6.292913818E-1,1.310794189E1,-2.628234558E0
4.643580254E1,1.679806824E0,8.527616730E0,-3.466042328E0
4.644581254E1,1.715732117E0,5.905220032E0,-3.313210144E0
4.645582254E1,9.479786682E-1,5.100792847E0,-2.239942017E0
4.646580154E1,2.426454163E-1,5.080135803E0,-9.252259827E-1
4.647581154E1,-2.243833923E-1,5.711223450E0,3.562591553E-2
4.648582154E1,-5.357359314E-1,6.663094025E0,4.415817261E-2
4.649583054E1,-4.537065125E-1,7.666756897E0,-7.315287781E-1
4.650581054E1,4.019142151E-1,8.602161713E0,-1.673819275E0
4.651580654E1,1.584455109E0,9.367669830E0,-2.134261780E0
4.652581654E1,2.121837616E0,1.003348526E1,-2.072290649E0
4.653579554E1,2.115550690E0,1.029813492E1,-1.881587219E0
4.654580554E1,2.076032867E0,9.804611206E0,-1.830842743E0
4.655581554E1,2.054477692E0,8.929980011E0,-1.999841309E0
4.656582554E1,2.190544739E0,8.086783447E0,-2.210752716E0
4.657580454E1,2.437082062E0,7.575746155E0,-2.157014465E0
4.658581454E1,2.692301331E0,7.481292572E0,-1.938019867E0
4.659582454E1,2.991229706E0,7.788902893E0,-1.940115509E0
4.660583354E1,3.170706482E0,8.496331787E0,-2.173480225E0
4.661581354E1,3.255879364E0,9.221423950E0,-2.468666382E0
4.662582254E1,3.154091034E0,9.559421082E0,-2.493065643E0
4.663583254E1,2.690654755E0,9.484427032E0,-2.187401276E0
4.664581154E1,2.167193298E0,9.296118622E0,-2.093995514E0
4.665582154E1,1.732347565E0,8.924142151E0,-2.649490356E0
4.666583154E1,1.458267517E0,8.303383026E0,-3.758234711E0
4.667584154E1,1.360670471E0,7.487130432E0,-4.710404663E0
4.668582054E1,1.361568604E0,6.944359131E0,-5.108277283E0
4.669583054E1,1.413959656E0,7.185507660E0,-4.921914825E0
4.670583954E1,1.566642151E0,8.009394379E0,-4.188739471E0
4.671581954E1,1.756148071E0,8.930578766E0,-3.322790222E0
4.672582854E1,2.100432129E0,1.001612137E1,-2.893333282E0
4.673583854E1,2.483186188E0,1.075603271E1,-3.070714417E0
4.674584854E1,2.904709625E0,1.074435699E1,-3.585493927E0
4.675582754E1,3.195854187E0,1.016745667E1,-4.211941223E0
4.676583754E1,3.297792206E0,9.345964966E0,-4.388573914E0
4.677584754E1,3.173251190E0,8.325387268E0,-4.112098846E0
4.678585754E1,2.158661041E0,7.855065308E0,-3.470982056E0
4.679583654E1,8.219407654E-1,8.304430847E0,-2.562072144E0
4.680584654E1,2.739303589E-2,8.741821289E0,-1.695374451E0
4.681585554E1,-3.041674805E-1,9.105564880E0,-7.403604126E-1
4.682583554E1,-5.158273315E-1,9.779762878E0,-8.532257080E-3
4.683584454E1,-7.866142273E-1,1.058389069E1,3.489244080E-1
4.684585454E1,-9.380992126E-1,1.187974594E1,7.021897888E-1
4.685586454E1,-7.219487000E-1,1.366253860E1,1.442999268E-1
4.686584354E1,-5.239105225E-2,1.511766266E1,-6.146218872E-1
4.687585354E1,1.033750305E0,1.585368210E1,-8.650511169E-1
4.688586354E1,2.625989227E0,1.620844437E1,-6.587800598E-1
4.689584254E1,4.290976868E0,1.662263306E1,-5.279521179E-1
4.690585254E1,5.992338867E0,1.712483871E1,-6.905140686E-1
4.691586154E1,7.903414764E0,1.655901535E1,-6.423143005E-1
4.692587154E1,8.913514252E0,1.366134109E1,-2.439926147E-2
4.693585054E1,8.172555084E0,1.031445099E1,3.861968994E-1
4.694586054E1,5.941444702E0,7.068750458E0,-3.180885315E-1
4.695587054E1,3.697610779E0,3.586392059E0,-1.053808594E0
4.696588054E1,2.772833862E0,2.507435760E0,-1.739382935E0
4.697585954E1,2.606978760E0,4.724475403E0,-2.251468048E0
4.698586954E1,1.929487610E0,6.405779114E0,-2.752925262E0
4.699587854E1,1.374292145E0,6.989265747E0,-3.300636292E0
4.700585854E1,9.994715881E-1,7.567213898E0,-3.589535522E0
4.701586754E1,8.244854736E-1,8.044421539E0,-3.634891205E0
4.702587754E1,7.212002563E-1,8.321495361E0,-3.466940460E0
4.703588754E1,6.021977234E-1,8.201744385E0,-2.907404022E0
4.704586654E1,8.388555908E-1,7.859855347E0,-1.864522705E0
4.705587654E1,1.301693115E0,7.619455261E0,-8.978329468E-1
4.706588654E1,1.646575928E0,7.634424133E0,-4.710704041E-1
4.707589654E1,1.638642426E0,7.622449036E0,-7.905061340E-1
4.708587554E1,1.484313354E0,7.742649078E0,-1.610500946E0
4.709588554E1,1.480720825E0,8.002209320E0,-2.499651947E0
4.710589454E1,1.377285919E0,8.144563293E0,-3.371289368E0
4.711587454E1,1.461261292E0,7.980055389E0,-4.020339661E0
4.712588354E1,2.009271698E0,7.713310089E0,-4.073628845E0
4.713589354E1,3.041974182E0,7.700736237E0,-3.508254547E0
4.714590354E1,4.342320099E0,7.770940247E0,-2.979553986E0
4.715588254E1,5.666017456E0,7.598798218E0,-2.865790558E0
4.716589254E1,6.991960144E0,7.515421600E0,-3.311713257E0
4.717590254E1,7.558681641E0,7.318580933E0,-4.451143799E0
4.718588154E1,7.239844666E0,7.167844391E0,-5.581742706E0
4.719589154E1,6.940467224E0,7.452252960E0,-6.162834320E0
4.720590054E1,6.803801422E0,8.133785706E0,-6.172115021E0
4.721591054E1,6.158343658E0,8.953331451E0,-6.031557312E0
4.722588954E1,5.504503326E0,9.268725586E0,-5.911207581E0
4.723589954E1,5.009183350E0,8.765771484E0,-5.530848541E0
4.724590954E1,4.755460968E0,8.331674194E0,-4.823569336E0
4.725591954E1,5.625900879E0,9.099876709E0,-3.277284851E0
4.726589854E1,7.288194122E0,1.329011307E1,-8.925938416E-1
4.727590854E1,7.717950439E0,2.137779465E1,-1.395547943E0
4.728591854E1,4.482877808E0,2.644311127E1,-2.840343475E0
4.729589754E1,-3.017275543E0,1.989018814E1,-1.153950348E0
4.730590754E1,-5.375771027E0,9.620643768E0,-2.152523804E-1
4.731591654E1,-2.714604950E0,4.288132782E0,-1.042731628E0
4.732592654E1,-7.562274170E-1,3.051404572E0,-7.632627869E-1
4.733590554E1,1.272354126E-2,4.624034271E0,5.167254639E-1
4.734591554E1,9.300160217E-1,6.766079865E0,4.733157349E-1
4.735592554E1,1.493893433E0,9.294771423E0,-1.079555054E0
4.736593554E1,3.109034729E-1,1.204305634E1,-2.119292908E0
4.737591454E1,-1.082548828E0,1.400158356E1,-2.066153412E0
4.738592454E1,-1.015488281E0,1.446966019E1,-1.866468658E0
4.739593354E1,5.319937134E-1,1.378842682E1,-2.761607208E0
4.740591354E1,1.554816742E0,1.106424179E1,-3.220852203E0
4.741592254E1,1.486109619E0,7.444020081E0,-3.200344849E0
4.742593254E1,1.185085602E0,5.997428284E0,-2.596350861E0
4.743594254E1,6.185137939E-1,5.623356171E0,-1.542392578E0
4.744592154E1,-9.086105347E-2,6.142326965E0,-4.436773682E-1
4.745593154E1,-3.549119568E-1,7.122638397E0,-2.408491516E-1
4.746594154E1,-2.234852600E-1,7.816295929E0,-8.556207275E-1
4.747592054E1,2.649490356E-1,8.241561584E0,-1.766177216E0
4.748593054E1,1.013542328E0,8.757837982E0,-2.379900970E0
4.749594054E1,1.378184052E0,9.078171844E0,-2.411036224E0
4.750594954E1,1.449286194E0,9.080866241E0,-1.979932709E0
4.751591871E1,1.557361450E0,8.906179504E0,-1.687740326E0
4.752592771E1,1.719624023E0,8.566535797E0,-1.903591461E0
4.753593771E1,1.933529205E0,8.052654419E0,-2.346370697E0
4.754594771E1,2.275418243E0,7.613916779E0,-2.565664673E0
4.755592671E1,2.731370087E0,7.546706543E0,-2.497107239E0
4.756593671E1,3.233725433E0,7.779771881E0,-2.288890228E0
4.757594671E1,3.733536072E0,8.277786255E0,-2.191442871E0
4.758592571E1,4.043840790E0,8.745862885E0,-2.375559998E0
4.759593571E1,4.173770599E0,9.009464722E0,-2.769391022E0
4.760594471E1,4.217779083E0,8.962761841E0,-3.054847412E0
4.761595471E1,4.079017639E0,8.640332336E0,-2.938838654E0
4.762593371E1,3.648213501E0,8.250842285E0,-2.585423584E0
4.763594371E1,2.859952698E0,8.055498505E0,-2.331102448E0
4.764595371E1,1.976639557E0,8.147407379E0,-2.400408325E0
4.765596371E1,1.270258484E0,8.388705597E0,-2.871478729E0
4.766594271E1,7.634124756E-1,8.627908173E0,-3.655548248E0
4.767595271E1,5.188211060E-1,8.756640472E0,-4.553231506E0
4.768596171E1,5.432203674E-1,8.731642456E0,-5.125940552E0
4.769594171E1,6.629713440E-1,8.513695679E0,-4.945415955E0
4.770595071E1,7.719447327E-1,8.570577393E0,-4.105362854E0
4.771596071E1,9.665400696E-1,9.199719086E0,-3.312461700E0
4.772597071E1,1.311722260E0,9.740394745E0,-3.168610840E0
4.773594971E1,1.795665894E0,9.885892181E0,-3.556753693E0
4.774595971E1,2.363584900E0,9.535770264E0,-4.136797485E0
4.775596971E1,2.875370636E0,8.895850983E0,-4.726271667E0
4.776594871E1,3.179837494E0,8.340655518E0,-4.531227264E0
4.777595871E1,3.297792206E0,7.940238190E0,-4.014202423E0
4.778596871E1,2.740351410E0,8.045619049E0,-3.268752594E0
4.779597771E1,1.680704956E0,8.670868835E0,-2.100132751E0
4.780595771E1,8.768765259E-1,9.393116913E0,-8.538244629E-1
4.781596671E1,5.049000549E-1,9.944869537E0,2.489323425E-1
4.782597671E1,1.428030396E-1,1.031400192E1,1.057700500E0
4.783598671E1,-3.451821899E-1,1.089449478E1,1.854643250E0
4.784596571E1,-5.403762817E-1,1.214768875E1,1.979034576E0
4.785597571E1,-2.697390747E-1,1.359922028E1,1.378034363E0
4.786598571E1,5.132826233E-1,1.454435486E1,4.843927002E-1
4.787596471E1,1.948049011E0,1.496647705E1,-7.723937988E-2
4.788597471E1,3.562441864E0,1.510164597E1,-4.914280701E-1
4.789598371E1,5.044509888E0,1.556283691E1,-1.184935913E0
4.790599371E1,6.362519073E0,1.641232040E1,-1.721869354E0
4.791597271E1,7.380851440E0,1.618733826E1,-1.560205536E0
4.792598271E1,7.887098694E0,1.367331619E1,-8.062234497E-1
4.793599271E1,7.272476807E0,1.041983185E1,-1.351689148E-1
4.794600271E1,5.399571533E0,7.172335052E0,-3.832031250E-1
4.795598171E1,3.610192566E0,4.540058899E0,-1.019529877E0
4.796599171E1,2.927312622E0,4.202061768E0,-1.490899658E0
4.797600171E1,2.684966583E0,5.996380463E0,-1.927242279E0
4.798598071E1,2.207459564E0,7.587421875E0,-2.519261169E0
4.799599071E1,1.748214569E0,8.330027618E0,-3.049907684E0
4.800599971E1,1.192869415E0,8.843908997E0,-3.509302368E0
4.801600971E1,4.995112610E-1,9.212891693E0,-3.814218292E0
4.802598871E1,-1.754351807E-1,9.095685425E0,-3.703748016E0
4.803599871E1,-5.514532471E-1,8.407117310E0,-2.859204254E0
4.804600871E1,-4.481680298E-1,7.559130707E0,-1.758243713E0
4.805598771E1,-1.317260742E-2,7.034920807E0,-1.145717468E0
4.806599771E1,4.138893127E-1,6.953041077E0,-9.725276184E-1
4.807600771E1,6.900650024E-1,6.891219635E0,-1.197060699E0
4.808601671E1,7.087760925E-1,6.774163055E0,-1.782343597E0
4.809599671E1,5.671705627E-1,6.833888855E0,-2.375410309E0
4.810600571E1,5.878276062E-1,6.927294617E0,-2.672841797E0
4.811601571E1,7.952961731E-1,6.918762360E0,-2.911595306E0
4.812602571E1,1.225800934E0,7.004683685E0,-3.134930878E0
4.813600471E1,1.896705780E0,7.332352295E0,-3.086431732E0
4.814601471E1,2.890638885E0,7.613018646E0,-2.722239075E0
4.815602471E1,4.222120056E0,7.697592773E0,-2.377505951E0
4.816600371E1,5.641318817E0,7.678282928E0,-2.437231750E0
4.817601371E1,6.181695099E0,7.429051208E0,-3.307072906E0
4.818602371E1,5.812712402E0,7.224726105E0,-4.557273102E0
4.819603271E1,5.493276672E0,7.541168060E0,-5.755681000E0
4.820601271E1,5.275030518E0,8.216264191E0,-6.671177216E0
4.821602171E1,4.859644318E0,8.787626038E0,-6.998396759E0
4.822603171E1,4.607119446E0,9.287286987E0,-6.702611847E0
4.823601071E1,4.672683105E0,9.688901825E0,-6.093378754E0
4.824602071E1,4.841831360E0,9.635013885E0,-5.461392975E0
4.825603071E1,4.941374359E0,9.095835114E0,-4.907245331E0
4.826604071E1,5.624104614E0,9.077124023E0,-3.867507477E0
4.827601971E1,7.467371521E0,1.143696671E1,-1.039288788E0
4.828602971E1,8.723110199E0,1.823238556E1,1.916015625E-1
4.829603871E1,6.383325806E0,2.602952133E1,-1.173409882E0
4.830604871E1,-1.887125702E0,2.266332138E1,1.682501221E-1
4.831602771E1,-6.832391968E0,1.118189713E1,1.844165039E-1
4.832603771E1,-4.417014771E0,5.198090515E0,-3.517684937E-1
4.833604771E1,-1.741328888E0,3.569477234E0,-4.004173279E-1
4.834602671E1,3.068618774E-2,4.035757599E0,-6.480024719E-1
4.835603671E1,7.427554321E-1,5.780978394E0,-8.361611938E-1
4.836604671E1,7.508386230E-1,8.088729401E0,-1.313668213E0
4.837605571E1,-1.230441284E-1,1.074480606E1,-1.548978882E0
4.838603571E1,-1.863325195E0,1.382689682E1,-1.097368011E0
4.839604471E1,-3.127296753E0,1.563244217E1,-5.929170227E-1
4.840605471E1,-2.787203979E0,1.538425827E1,-1.024469604E0
4.841606471E1,-7.155120850E-1,1.304043228E1,-2.863245850E0
4.842604371E1,5.301974487E-1,9.844278717E0,-4.053271179E0
4.843605371E1,1.018631744E0,8.830736389E0,-3.962110748E0
4.844606371E1,1.218466187E0,8.294551392E0,-3.180735626E0
4.845604271E1,1.101409607E0,7.632029114E0,-2.349364471E0
4.846605271E1,4.990621948E-1,7.605983276E0,-1.855092316E0
4.847606271E1,-2.544708252E-3,8.237669678E0,-1.914069672E0
4.848607171E1,-2.622546387E-1,8.969797211E0,-2.539918213E0
4.849605171E1,4.406835938E-1,9.688003693E0,-3.265010376E0
4.850606071E1,1.100212097E0,1.002749771E1,-3.684587860E0
4.851605892E1,1.265618134E0,9.840536499E0,-3.768712921E0
4.852603792E1,9.828561401E-1,9.082512817E0,-3.530857544E0
4.853604792E1,4.914280701E-1,8.263416138E0,-3.274141388E0
4.854605792E1,1.261875916E-1,7.693251801E0,-3.192111969E0
4.855606792E1,-7.933502197E-3,7.472011871E0,-3.009342041E0
