"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.895891503E0,1.221042871E0,-9.514857292E0,1.551442742E0
8.899891103E0,1.144428372E0,-9.435848236E0,1.807622313E0
8.903890569E0,1.106121182E0,-9.344868660E0,2.087743998E0
8.907890035E0,7.972691655E-1,-9.186851501E0,2.540247917E0
8.911889501E0,7.637503147E-1,-9.160514832E0,2.580949545E0
8.915888601E0,7.493851185E-1,-9.093477249E0,2.631227732E0
8.919888067E0,7.422025204E-1,-9.012074471E0,2.645592928E0
8.923887533E0,6.392518282E-1,-8.930671692E0,2.667140722E0
8.927885666E0,5.051765442E-1,-8.688857079E0,2.722207308E0
8.931885199E0,4.932055473E-1,-8.617031097E0,2.741360903E0
8.935884665E0,4.357447028E-1,-8.360851288E0,2.875436306E0
8.939884131E0,3.208230138E-1,-8.049605370E0,3.028665066E0
8.943883597E0,1.292868853E-1,-7.793426037E0,3.186682463E0
8.947884063E0,-3.327940404E-1,-7.355287075E0,3.418920040E0
8.951883529E0,-5.099649429E-1,-7.161356449E0,3.478775024E0
8.955882995E0,-1.010353088E0,-6.871658325E0,3.588908434E0
8.959882461E0,-1.587355733E0,-6.634632111E0,3.720589399E0
8.963881994E0,-2.152387381E0,-6.337751389E0,3.852270603E0
8.967881460E0,-3.138798475E0,-5.832574844E0,4.007893562E0
8.971880926E0,-3.239354849E0,-5.746383190E0,4.036623955E0
8.975880892E0,-3.459621429E0,-5.392041683E0,4.074931145E0
8.979880425E0,-3.811569214E0,-4.985027313E0,4.106055737E0
8.983879891E0,-4.003105164E0,-4.654327869E0,4.062960148E0
8.987879357E0,-4.094084740E0,-4.161122322E0,3.818751812E0
8.991878890E0,-4.074931145E0,-4.074931145E0,3.780444384E0
8.995878356E0,-4.017470360E0,-3.715801001E0,3.655946016E0
8.999877822E0,-3.912125587E0,-3.454833031E0,3.529053211E0
9.003877288E0,-3.864241600E0,-3.272873640E0,3.380612850E0
9.007876821E0,-3.756502390E0,-3.021482468E0,3.038241863E0
9.011876287E0,-3.699041605E0,-2.947262287E0,2.896984100E0
9.015875753E0,-3.605667830E0,-2.880224705E0,2.691082716E0
9.019875219E0,-3.459621429E0,-2.880224705E0,2.513911724E0
9.023874752E0,-3.246537447E0,-2.882618904E0,2.351106167E0
9.027874218E0,-2.815581083E0,-2.913743496E0,1.889025092E0
9.031873684E0,-2.774879694E0,-2.932897091E0,1.848323703E0
9.035873150E0,-2.609679937E0,-2.952050686E0,1.687912226E0
9.039872683E0,-2.353500366E0,-2.978386879E0,1.446097851E0
9.043872149E0,-2.128445387E0,-2.985569477E0,1.429338455E0
9.047871615E0,-1.783680320E0,-2.995146275E0,1.079784989E0
9.051871081E0,-1.742978811E0,-2.997540474E0,1.007958889E0
9.055870681E0,-1.484405041E0,-3.021482468E0,8.116343617E-1
9.059870147E0,-1.376665950E0,-3.090914488E0,6.536170840E-1
9.063869613E0,-1.189918280E0,-3.148375273E0,5.865794420E-1
9.067868646E0,-1.041477680E0,-3.292027235E0,5.458779931E-1
9.071868246E0,-9.720458984E-1,-3.344699860E0,4.716577232E-1
9.075867712E0,-8.858546019E-1,-3.488351822E0,2.753331959E-1
9.079867178E0,-6.847416759E-1,-3.687070608E0,-1.173158810E-1
9.083866644E0,-3.303998411E-1,-4.007893562E0,-7.445967197E-1
9.087866177E0,4.141969085E-1,-4.599261284E0,-1.793257117E0
9.091865643E0,5.458779931E-1,-4.754884720E0,-2.059013367E0
9.095865109E0,7.589619160E-1,-5.243600845E0,-2.832340717E0
9.099864575E0,1.177947283E0,-6.007351398E0,-3.909731388E0
9.103863708E0,1.350329757E0,-6.771101475E0,-4.862623692E0
9.107863174E0,1.297657371E0,-8.454225540E0,-7.506121635E0
9.111862340E0,1.343147159E0,-8.832509041E0,-8.269871712E0
9.115861806E0,1.987187386E0,-1.049408531E1,-1.189708710E1
9.119861339E0,2.992752075E0,-1.192581749E1,-1.431523132E1
9.123860805E0,4.872200489E0,-1.343177128E1,-1.599625969E1
9.127860704E0,9.368810654E0,-1.602499008E1,-1.667621422E1
9.131860170E0,1.144697762E1,-1.702576637E1,-1.676719284E1
9.135859736E0,1.425777054E1,-1.845031738E1,-1.718857193E1
9.139859268E0,1.646073532E1,-1.975515747E1,-1.772008514E1
9.143858800E0,1.780867004E1,-2.125392723E1,-1.674085617E1
9.147858399E0,1.695154572E1,-2.201528358E1,-1.445170116E1
9.151857998E0,1.664269447E1,-2.199852371E1,-1.398962021E1
9.155857530E0,1.552460194E1,-2.172558403E1,-1.242620564E1
9.159857062E0,1.371907520E1,-2.081818199E1,-9.972148895E0
9.163857061E0,1.227537155E1,-1.962108231E1,-8.339303970E0
9.167856593E0,9.653720856E0,-1.704491997E1,-6.531681538E0
9.171856759E0,9.112630844E0,-1.650861931E1,-6.253953934E0
9.175856291E0,7.168539047E0,-1.443972969E1,-5.212476254E0
9.179855890E0,5.758354187E0,-1.315643787E1,-4.541800499E0
9.183855422E0,4.359841347E0,-1.183962631E1,-3.991134167E0
9.187854954E0,2.262520552E0,-9.806949615E0,-2.887407303E0
9.191854486E0,1.453280449E0,-9.079112053E0,-2.370259762E0
9.195854052E0,4.525041282E-1,-8.011298180E0,-1.568202138E0
9.199853518E0,-4.189853072E-1,-7.044040680E0,-8.619126081E-1
9.203852984E0,-1.520318031E0,-5.911583424E0,-2.466027737E-1
9.207852450E0,-2.571372509E0,-4.853046894E0,-1.675941236E-2
9.211851983E0,-2.748543501E0,-4.685452938E0,-3.351882473E-2
9.215851449E0,-3.241749048E0,-4.295197964E0,-1.915361285E-1
9.219850915E0,-3.593696833E0,-3.938461781E0,-6.488286853E-1
9.223850381E0,-3.624821424E0,-3.852270603E0,-1.003170490E0
9.227849981E0,-3.383007050E0,-4.211400986E0,-1.458068848E0
9.231848980E0,-3.447650433E0,-4.400542736E0,-1.546654344E0
9.235849046E0,-4.106055737E0,-5.593154430E0,-2.140416384E0
9.239848512E0,-4.953902721E0,-6.979397297E0,-2.887407303E0
9.243848045E0,-6.009745598E0,-8.784625053E0,-3.885789394E0
9.247847511E0,-7.204452038E0,-1.231846714E1,-6.428730965E0
9.251846977E0,-7.187692642E0,-1.389863968E1,-7.913136005E0
9.255846443E0,-6.107907772E0,-1.631468964E1,-1.030733776E1
9.259845976E0,-3.471592426E0,-1.877832222E1,-1.192821217E1
9.263845442E0,2.418143749E0,-2.180219841E1,-1.321629238E1
9.267844741E0,1.032888508E1,-2.466835785E1,-1.198806763E1
9.271844207E0,1.126501846E1,-2.505861282E1,-1.110221291E1
9.275843740E0,1.216523838E1,-2.576011467E1,-7.874828815E0
9.279843206E0,9.701604843E0,-2.497481537E1,-2.437297344E0
9.283842672E0,6.134243965E0,-2.272396660E1,1.601720929E0
9.287842138E0,-1.628057212E-1,-1.620455551E1,7.573159218E0
9.291841804E0,-1.616086125E0,-1.469620895E1,8.291419983E0
9.295840670E0,-7.412747860E0,-8.693645477E0,9.926659584E0
9.299840369E0,-1.090349388E1,-4.845864296E0,1.030733776E1
9.303839902E0,-1.354669285E1,-1.826775908E0,1.076223564E1
9.307839435E0,-1.629553604E1,9.074024558E-1,1.013256073E1
9.311838901E0,-1.659481049E1,1.175553083E0,8.617031097E0
9.313839034E0,-1.652058983E1,1.161187768E0,7.527669430E0
9.317837567E0,-1.463605404E1,6.775590777E-1,2.930502892E0
9.321837167E0,-1.133684444E1,4.118026793E-1,1.510741234E0
9.325837000E0,-7.070376873E0,3.256114423E-1,1.980004787E0
9.329836266E0,-9.983820915E-1,4.979939461E-1,5.298667431E0
9.333835732E0,2.489969730E0,4.979939461E-1,8.207622528E0
9.337835265E0,5.008969307E0,1.843535304E-1,1.038155746E1
9.341834731E0,6.428730965E0,-6.177040339E-1,1.123868179E1
9.345834197E0,7.082347870E0,-1.874659896E0,1.114291382E1
9.347834463E0,6.668150902E0,-3.105279684E0,9.873987198E0
9.351833996E0,5.976226807E0,-4.165910721E0,8.308178902E0
9.355833462E0,4.750096321E0,-5.973832607E0,5.892429829E0
9.359832695E0,3.473986626E0,-7.812579632E0,4.096478939E0
9.363833061E0,1.922544003E0,-9.692028046E0,3.464409828E0
9.367832594E0,5.267243832E-2,-1.208622932E1,3.538630009E0
9.371832060E0,-5.865794420E-1,-1.289786339E1,3.696647406E0
9.375831126E0,-1.249773264E0,-1.406623459E1,3.622427225E0
9.377831792E0,-1.539471745E0,-1.476564026E1,3.423708439E0
9.381831258E0,-1.671152830E0,-1.582627201E1,2.885013103E0
9.385830791E0,-1.472434044E0,-1.672888565E1,2.403778553E0
9.389830257E0,-8.643068075E-1,-1.761474037E1,1.970427990E0
9.391830423E0,-5.291185975E-1,-1.778951645E1,1.893813491E0
9.395829889E0,8.283938169E-1,-1.815343666E1,1.675941229E0
9.399829489E0,3.088520288E0,-1.829708862E1,1.441309452E0
9.401829655E0,3.620033026E0,-1.827793503E1,1.482010841E0
9.405829121E0,5.880458832E0,-1.786852646E1,1.778891921E0
9.409828054E0,7.944260597E0,-1.711195755E1,1.671152830E0
9.413827487E0,8.547599792E0,-1.666903114E1,1.642422318E0
9.417826953E0,8.906729698E0,-1.597471237E1,1.620874524E0
9.421826419E0,8.509291649E0,-1.488774490E1,1.254561663E0
9.425824985E0,7.633014202E0,-1.395610142E1,9.361328483E-1
9.429824518E0,6.577171326E0,-1.277097130E1,6.679822803E-1
9.431825051E0,6.294655323E0,-1.248366737E1,6.177040339E-1
9.435824084E0,5.444714069E0,-1.171512794E1,5.147533417E-1
9.439823550E0,4.608838081E0,-1.107587624E1,5.626373887E-1
9.443823016E0,3.928884983E0,-1.031691456E1,9.145850539E-1
9.447822549E0,2.738966703E0,-9.663297653E0,1.685518026E0
9.451821582E0,2.576161146E0,-9.562741280E0,1.817199111E0
9.455821048E0,1.996764183E0,-9.371204376E0,2.195482969E0
9.459820514E0,1.218648672E0,-9.246706009E0,2.511517525E0
9.463819613E0,6.392518282E-1,-9.227552414E0,2.504334927E0
9.467819079E0,-1.173158810E-1,-9.313743591E0,2.365471363E0
9.471818412E0,-2.035071403E-1,-9.356839180E0,2.360682964E0
9.475818045E0,-3.399766386E-1,-9.459790230E0,2.303221941E0
9.479817578E0,-4.548983276E-1,-9.622595787E0,2.056619167E0
9.483817044E0,-5.386953950E-1,-9.823708534E0,1.802833915E0
9.487816510E0,-7.661445141E-1,-1.018283939E1,1.764526606E0
9.491815210E0,-8.547300100E-1,-1.032409668E1,1.865083098E0
9.495815109E0,-7.924807668E-1,-1.047732544E1,2.001552582E0
9.499814142E0,-7.038952708E-1,-1.061140156E1,2.032677174E0
9.503813608E0,-6.081272364E-1,-1.077420712E1,1.941697598E0
9.507813141E0,-2.705447972E-1,-1.088434029E1,1.551442742E0
9.511812907E0,-2.370259613E-1,-1.090109921E1,1.414973259E0
9.515812240E0,-8.140286058E-2,-1.078857231E1,8.259995580E-1
9.519811706E0,4.141969085E-1,-1.068801594E1,5.817909837E-1
9.523811239E0,8.140285611E-1,-1.058985329E1,4.405331016E-1
9.527810705E0,9.935936928E-1,-1.036479855E1,3.639186621E-1
9.531810204E0,1.074996591E0,-1.024748230E1,4.596867263E-1
9.535809670E0,1.244984865E0,-9.976937294E0,8.140285611E-1
9.539808770E0,1.467645645E0,-9.711181641E0,1.249773264E0
9.543808302E0,1.486799240E0,-9.536404610E0,1.824381709E0
9.547807834E0,1.716642618E0,-9.323320389E0,2.331952572E0
9.551807366E0,1.812410712E0,-9.268254280E0,2.286462545E0
9.555806832E0,2.312798738E0,-9.095871925E0,1.970427990E0
9.557807032E0,2.746149302E0,-8.942642212E0,1.726219416E0
9.561806564E0,3.327940464E0,-8.652944565E0,1.537077546E0
9.565806096E0,3.722983599E0,-8.459013939E0,1.527500629E0
9.569805695E0,3.897760391E0,-8.377611160E0,1.517923832E0
9.573805095E0,3.414131641E0,-8.308178902E0,1.843535304E0
9.577804627E0,2.628833532E0,-8.198045731E0,2.738966703E0
9.581803226E0,1.970427990E0,-8.090307236E0,2.983175278E0
9.585802825E0,1.517923832E0,-7.970596790E0,2.224213362E0
9.589802357E0,1.144428372E0,-7.860463619E0,1.632845521E0
9.591802623E0,1.051054597E0,-7.829339027E0,1.537077546E0
9.595802155E0,6.631938815E-1,-7.735964775E0,1.412579060E0
9.597802921E0,3.375824392E-1,-7.652167797E0,1.419761658E0
9.601802487E0,-4.309562966E-2,-7.530063629E0,1.386242747E0
9.605801953E0,-3.112462163E-1,-7.474997044E0,1.252167463E0
9.607802119E0,-4.453215301E-1,-7.467814445E0,9.648633003E-1
9.611801618E0,-4.788403511E-1,-7.463026047E0,8.834604025E-1
9.615801284E0,-6.847416759E-1,-7.515698433E0,5.961562395E-1
9.619800483E0,-8.379706144E-1,-7.518092632E0,2.178723514E-1
9.623799949E0,-1.027112484E0,-7.570765018E0,-4.309563041E-1
9.627799415E0,-9.816226959E-1,-7.577947617E0,-1.053448796E0
9.631798481E0,-9.720458984E-1,-7.580341816E0,-1.151610970E0
9.633798747E0,-9.121908545E-1,-7.597101212E0,-1.290474772E0
9.637798213E0,-7.733271718E-1,-7.649773598E0,-1.403002143E0
9.641798612E0,-6.392518282E-1,-7.709628582E0,-1.357512355E0
9.645798078E0,-4.788403511E-1,-7.812579632E0,-1.082179189E0
9.649797678E0,-2.849099934E-1,-7.922712803E0,-5.793967843E-1
9.653796744E0,-2.322375625E-1,-7.972990990E0,-3.040636182E-1
9.657795643E0,-9.576806426E-2,-8.071153641E0,1.316810995E-1
9.661795109E0,4.070143029E-2,-8.114249229E0,3.232172430E-1
9.665794642E0,1.436520964E-1,-8.140584946E0,5.482721925E-1
9.669793675E0,2.346317619E-1,-8.123826027E0,9.193734527E-1
9.673793141E0,2.873041928E-1,-8.102277756E0,1.276109457E0
9.675793774E0,3.040636182E-1,-8.097489357E0,1.403002143E0
9.677793840E0,3.256114423E-1,-8.109460831E0,1.618480325E0
9.681793373E0,2.920926213E-1,-8.157344818E0,1.939303398E0
9.685792839E0,2.466027737E-1,-8.243535995E0,2.195482969E0
9.689792305E0,2.873041928E-1,-8.463802338E0,2.427720547E0
9.691792971E0,2.944868207E-1,-8.518868446E0,2.485181332E0
9.695792037E0,4.237737060E-1,-8.748712540E0,2.557007313E0
9.699791136E0,5.961562395E-1,-9.052776337E0,2.473210335E0
9.703790602E0,7.134721279E-1,-9.282619476E0,2.444479942E0
9.707790068E0,7.996633649E-1,-9.792584419E0,2.133233786E0
9.711789568E0,8.475474119E-1,-9.893140793E0,2.044648170E0
9.715789001E0,9.744400978E-1,-1.015889740E1,1.623268723E0
9.719788467E0,8.858546019E-1,-1.051563358E1,1.084573388E0
9.723787933E0,8.523358107E-1,-1.086518669E1,6.392518282E-1
9.727787533E0,1.142034173E0,-1.110700130E1,2.298433632E-1
9.731786999E0,1.189918280E0,-1.110460663E1,1.388636976E-1
9.735785565E0,1.479616642E0,-1.100165653E1,-1.005564705E-1
9.739785031E0,1.800439715E0,-1.083166790E1,-4.572925270E-1
9.743784564E0,1.996764183E0,-1.073350525E1,-6.464344859E-1
9.747784030E0,2.212242365E0,-1.058027649E1,-1.055842996E0
9.751782996E0,2.169146776E0,-1.056830597E1,-1.137245774E0
9.753783829E0,2.094926596E0,-1.058027649E1,-1.314416766E0
9.757783361E0,2.044648170E0,-1.069280434E1,-1.395819545E0
9.761782893E0,1.956062794E0,-1.087955189E1,-9.648633003E-1
9.765782425E0,1.948880196E0,-1.102320385E1,-3.519476354E-1
9.769781991E0,2.070984364E0,-1.111418343E1,7.541735172E-1
9.773781623E0,2.291250944E0,-1.111418343E1,1.328781962E0
9.777781355E0,2.875436306E0,-1.109742451E1,2.217030764E0
9.781781087E0,3.265691042E0,-1.110700130E1,2.576161146E0
9.785780819E0,3.794809580E0,-1.106869411E1,2.691082716E0
9.789780618E0,4.173093796E0,-1.124586487E1,2.528276920E0
9.793780484E0,4.302380562E0,-1.153077507E1,2.243366957E0
9.797780350E0,4.316745758E0,-1.183962631E1,1.826775908E0
9.801779783E0,4.256890774E0,-1.217002678E1,1.259350061E0
9.803779783E0,4.175487995E0,-1.238789845E1,8.906430602E-1
9.805779783E0,4.101267338E0,-1.248845577E1,7.230489254E-1
9.809779715E0,3.825934410E0,-1.281885529E1,6.464344263E-2
9.813778547E0,3.488351822E0,-1.304391003E1,-1.651999205E-1
9.815778880E0,3.117250681E0,-1.315643787E1,-2.322375625E-1
9.819778846E0,2.652775526E0,-1.335036755E1,-3.663128614E-1
9.821778846E0,2.425326347E0,-1.339585781E1,-4.189853072E-1
9.825778778E0,2.171540976E0,-1.341261673E1,-4.453215301E-1
9.829778710E0,1.936909199E0,-1.327135944E1,-3.327940404E-1
9.833778376E0,1.939303398E0,-1.318756199E1,-3.184288144E-1
9.837778209E0,2.312798738E0,-1.294095993E1,-4.405331016E-1
9.841778009E0,2.734178305E0,-1.269196224E1,-6.057330370E-1
9.845777809E0,3.335123062E0,-1.254591656E1,-7.613561153E-1
9.849777609E0,4.259284973E0,-1.243099403E1,-5.578489900E-1
9.853777009E0,4.949114323E0,-1.239747524E1,-2.130839527E-1
9.857776809E0,5.729623795E0,-1.238789845E1,6.464344263E-2
9.859777142E0,6.241982937E0,-1.245014858E1,1.795651317E-1
9.863776942E0,7.005733490E0,-1.255549335E1,3.471592367E-1
9.865777308E0,7.261912823E0,-1.268717384E1,3.639186621E-1
9.869777107E0,8.245929718E0,-1.289786339E1,2.322375625E-1
9.873776406E0,8.935460091E0,-1.310855389E1,-3.830722719E-2
9.877776138E0,9.433453560E0,-1.328572464E1,-4.716577232E-1
9.881775837E0,9.799766541E0,-1.328572464E1,-1.201889277E0
9.885775570E0,9.747094154E0,-1.307024670E1,-1.886630893E0
9.889775236E0,9.380781174E0,-1.262013626E1,-2.736572504E0
9.893775169E0,8.964190483E0,-1.241902351E1,-3.040636063E0
9.897774735E0,7.726387978E0,-1.229691887E1,-3.545812607E0
9.901774401E0,6.677727699E0,-1.237832165E1,-3.754108191E0
9.905773067E0,5.581183434E0,-1.254831028E1,-3.560178041E0
9.909772667E0,4.235342979E0,-1.268238544E1,-2.923320293E0
9.911772867E0,3.921702385E0,-1.269435692E1,-2.748543501E0
9.915772400E0,2.875436306E0,-1.269435692E1,-2.238578558E0
9.919771866E0,1.204283476E0,-1.262492466E1,-1.477222443E0
9.923771332E0,2.154781483E-2,-1.258182907E1,-1.084573388E0
9.927770331E0,-1.297657371E0,-1.237113953E1,-1.074996591E0
9.931770131E0,-1.381454349E0,-1.228015995E1,-1.019929886E0
9.935769264E0,-1.264138460E0,-1.167442703E1,-4.884171486E-1
9.939768730E0,-1.173158884E0,-1.110939503E1,7.422025502E-2
9.943768229E0,-1.142034173E0,-1.063294888E1,4.979939461E-1
9.947767762E0,-9.720458984E-1,-1.005834103E1,8.259995580E-1
9.951767228E0,-9.097966552E-1,-1.002721596E1,8.619126081E-1
9.955766694E0,-8.930372596E-1,-1.004876423E1,1.304839969E0
9.959766293E0,-1.015141487E0,-1.015410900E1,1.637633920E0
9.963765826E0,-1.256955862E0,-1.036240387E1,1.745373011E0
9.965766492E0,-1.323993564E0,-1.044620132E1,1.810016513E0
9.969765958E0,-1.407790542E0,-1.084124470E1,1.211466074E0
9.973765424E0,-1.592144132E0,-1.121952820E1,1.156399369E0
9.977765024E0,-1.984793186E0,-1.175343513E1,1.103726983E0
9.981764057E0,-2.451662540E0,-1.239986992E1,6.009446383E-1
9.985763523E0,-3.217807055E0,-1.335755062E1,-1.316810995E-1
9.989763022E0,-3.876212597E0,-1.404947472E1,-5.602431893E-1
9.993762788E0,-4.460397720E0,-1.476324654E1,-1.019929886E0
9.995762854E0,-4.795586109E0,-1.528997040E1,-1.170764685E0
9.999762320E0,-5.226841450E0,-1.607048035E1,-1.400607944E0
1.000376179E1,-5.552453041E0,-1.682944298E1,-1.517923832E0
1.000776132E1,-5.942708015E0,-1.806963921E1,-1.656787634E0
1.001176078E1,-5.971438408E0,-1.846707535E1,-1.707065821E0
1.001576025E1,-5.794267178E0,-1.902492523E1,-1.819593310E0
1.001975972E1,-5.581183434E0,-1.950137138E1,-2.073378563E0
1.002375925E1,-5.303455830E0,-1.989402008E1,-2.250549555E0
1.002775835E1,-4.807557106E0,-1.987486649E1,-2.011129379E0
1.003175782E1,-4.565742493E0,-1.977670479E1,-1.719036818E0
1.003575728E1,-4.175487995E0,-1.946785164E1,-1.055842996E0
1.003975681E1,-3.928884983E0,-1.882859993E1,-4.788403399E-3
1.004175698E1,-3.936067581E0,-1.864664078E1,2.657563984E-1
1.004575645E1,-3.916913986E0,-1.786613083E1,9.217676520E-1
1.004975581E1,-3.876212597E0,-1.713829422E1,1.053448796E0
1.005375528E1,-3.861847401E0,-1.638412094E1,7.996633649E-1
1.005775484E1,-3.373430252E0,-1.551981354E1,6.320692301E-1
1.006175431E1,-2.398990154E0,-1.433917332E1,6.679822803E-1
1.006575334E1,-1.683123827E0,-1.361373043E1,9.002198577E-1
1.006975288E1,-4.429273009E-1,-1.290265179E1,1.561019540E0
1.007375241E1,-4.788403399E-3,-1.261774254E1,1.860294700E0
1.007775188E1,3.064578176E-1,-1.220593929E1,2.255337954E0
1.008175091E1,4.118026793E-1,-1.195454884E1,2.415749550E0
1.008575081E1,6.991068721E-1,-1.169836903E1,2.284068346E0
1.008975031E1,6.009446383E-1,-1.135360336E1,1.845929503E0
1.009374977E1,5.889736414E-1,-1.102320385E1,1.462857246E0
1.009774924E1,6.009446383E-1,-1.069280434E1,1.074996591E0
1.010174897E1,7.086837292E-1,-1.039831734E1,1.017535686E0
1.010574844E1,7.709329724E-1,-9.957783699E0,1.443703651E0
1.010974794E1,7.589619160E-1,-9.598653793E0,1.862688899E0
1.011374657E1,8.307880163E-1,-9.301773071E0,2.296039343E0
1.011774564E1,1.015141487E0,-9.043199539E0,2.679111719E0
1.012174503E1,1.316810966E0,-8.870816231E0,2.980781078E0
1.012574493E1,1.386242747E0,-8.820538521E0,3.021482468E0
1.012974443E1,1.601720929E0,-8.784625053E0,2.992752075E0
1.013374396E1,1.762132406E0,-8.729558945E0,3.021482468E0
1.013774343E1,1.762132406E0,-8.715193748E0,2.930502892E0
1.014174333E1,1.666364431E0,-8.710405350E0,2.806004286E0
1.014574280E1,1.482010841E0,-8.669703484E0,2.798821688E0
1.014974236E1,1.182735682E0,-8.535628319E0,2.947262287E0
1.015374140E1,7.781155705E-1,-8.430283546E0,3.191470861E0
1.015774086E1,3.303998411E-1,-8.298602104E0,3.342305660E0
1.016174013E1,-1.173158810E-1,-8.080730438E0,3.450044632E0
1.016573966E1,-8.595184088E-1,-7.819762230E0,3.481169224E0
1.016973953E1,-1.450886250E0,-7.601889610E0,3.581725836E0
1.017373982E1,-1.944091797E0,-7.350498676E0,3.636792421E0
1.017573999E1,-2.224213362E0,-7.163750648E0,3.715801001E0
1.017973959E1,-2.746149302E0,-6.835745335E0,3.758896589E0
1.018373862E1,-3.289633036E0,-6.505345345E0,3.835511208E0
1.018773806E1,-4.003105164E0,-5.811026573E0,3.813963413E0
1.019173749E1,-4.247313976E0,-5.547664642E0,3.754108191E0
1.019573702E1,-4.613626480E0,-5.155015469E0,3.636792421E0
1.019973619E1,-4.788403511E0,-4.759673119E0,3.552995205E0
1.020373572E1,-4.587290287E0,-4.285621166E0,3.526659012E0
1.020773525E1,-4.316745758E0,-3.806780815E0,3.445256233E0
1.021173528E1,-4.163516521E0,-3.706224203E0,3.447650433E0
1.021573482E1,-3.960009575E0,-3.375824451E0,3.426102638E0
1.021973435E1,-3.823540211E0,-3.186682463E0,3.239354849E0
1.022373388E1,-3.667917013E0,-3.040636063E0,3.102885485E0
1.022773355E1,-3.545812607E0,-2.885013103E0,3.016694069E0
1.023173235E1,-3.550601006E0,-2.832340717E0,2.956839085E0
1.023573188E1,-3.428496838E0,-2.712630510E0,2.846705914E0
1.023973141E1,-3.277662039E0,-2.650381327E0,2.712630510E0
1.024173168E1,-3.136404276E0,-2.640804529E0,2.590526342E0
1.024573127E1,-2.894589901E0,-2.640804529E0,2.427720547E0
1.024973084E1,-2.619256735E0,-2.719813108E0,2.173935175E0
1.025373037E1,-2.480392933E0,-2.748543501E0,2.066195965E0
1.025772994E1,-2.348711967E0,-2.806004286E0,1.886630893E0
1.025973004E1,-2.281674147E0,-2.829946518E0,1.826775908E0
1.026372950E1,-2.080561161E0,-2.880224705E0,1.541865945E0
1.026772897E1,-1.872265697E0,-2.964021683E0,1.180341482E0
1.026972907E1,-1.793257117E0,-2.992752075E0,1.096544385E0
1.027372860E1,-1.630451322E0,-3.102885485E0,9.241618514E-1
1.027772807E1,-1.553836942E0,-3.203441858E0,7.805097699E-1
1.028172754E1,-1.400607944E0,-3.244143248E0,5.482721925E-1
1.028572700E1,-1.122880578E0,-3.275267839E0,1.723825186E-1
1.028972650E1,-8.690952063E-1,-3.325546265E0,-1.005564705E-1
1.029172663E1,-6.368576288E-1,-3.421314240E0,-3.567360640E-1
1.029572610E1,-2.106897533E-1,-3.596091032E0,-8.283938169E-1
