"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.303013806E0,3.462007269E-2,9.680305421E-2,3.500621915E-1
7.305479171E0,1.331541315E-2,9.041165560E-2,3.404751122E-1
7.307944587E0,-1.011971384E-2,8.508548886E-2,3.298227787E-1
7.310409952E0,-3.888100386E-2,8.082455397E-2,3.234313726E-1
7.312875317E0,-6.764229387E-2,7.869409025E-2,3.127790391E-1
7.315340681E0,-9.853405505E-2,7.656362653E-2,3.053224087E-1
7.317806098E0,-1.304910481E-1,7.656362653E-2,2.936048508E-1
7.320271462E0,-1.677742004E-1,7.762885839E-2,2.829525173E-1
7.322736827E0,-2.017285079E-1,7.869409025E-2,2.776263654E-1
7.325202817E0,-2.379464209E-1,8.188978583E-2,2.712349594E-1
7.327668181E0,-2.699034214E-1,8.402025700E-2,2.659088075E-1
7.330133598E0,-3.018604219E-1,9.147688746E-2,2.616478503E-1
7.332598962E0,-3.359478712E-1,9.893351793E-2,2.595174015E-1
7.335064327E0,-3.679048419E-1,9.999874979E-2,2.584521770E-1
7.337529744E0,-3.998618424E-1,9.573781490E-2,2.627131045E-1
7.339995108E0,-4.318188429E-1,8.082455397E-2,2.669740319E-1
7.342460473E0,-4.552539587E-1,6.697652489E-2,2.744306624E-1
7.344925837E0,-4.701672196E-1,4.673709720E-2,2.818872929E-1
7.347391254E0,-4.850804806E-1,2.543243766E-2,2.829525173E-1
7.349856619E0,-4.914718866E-1,4.127778113E-3,2.850829959E-1
7.352321983E0,-4.893414080E-1,-1.504641678E-2,2.893439233E-1
7.354787973E0,-4.797543287E-1,-3.422060981E-2,2.872134447E-1
7.357253337E0,-4.691019952E-1,-5.019910634E-2,2.893439233E-1
7.359718754E0,-4.509930313E-1,-5.765573680E-2,2.914743721E-1
7.362184119E0,-4.254274368E-1,-6.511236727E-2,2.936048508E-1
7.364649483E0,-3.987966180E-1,-6.724283099E-2,2.978657782E-1
7.367114900E0,-3.689700961E-1,-6.724283099E-2,3.021267056E-1
7.369580264E0,-3.370130956E-1,-6.191666797E-2,3.053224087E-1
7.372045629E0,-3.039908707E-1,-5.978620425E-2,3.085181117E-1
7.374510994E0,-2.699034214E-1,-5.765573680E-2,3.149095178E-1
7.376976410E0,-2.347507328E-1,-5.339480564E-2,3.202356696E-1
7.379441775E0,-1.953371018E-1,-4.913387448E-2,3.244965971E-1
7.381907139E0,-1.613828093E-1,-4.380770773E-2,3.340837061E-1
7.384373129E0,-1.262301207E-1,-3.954677656E-2,3.426055610E-1
7.386838494E0,-8.681648970E-2,-3.209014609E-2,3.521926701E-1
7.389303910E0,-4.953333735E-2,-2.569874749E-2,3.628450036E-1
7.391769275E0,-1.864157803E-2,-2.143781446E-2,3.703016341E-1
7.394234639E0,1.651111245E-2,-1.185071748E-2,3.820191920E-1
7.396700056E0,5.059856921E-2,-2.263620263E-3,3.894758224E-1
7.399165421E0,8.468602598E-2,9.453942999E-3,3.979976773E-1
7.401630785E0,1.123820841E-1,2.649767138E-2,4.086500108E-1
7.404096150E0,1.411433816E-1,4.247616604E-2,4.203675687E-1
7.406561567E0,1.656437367E-1,5.845466256E-2,4.267589748E-1
7.409026931E0,1.837527007E-1,7.443315536E-2,4.278241992E-1
7.411492296E0,2.007964253E-1,9.147688746E-2,4.331503808E-1
7.413958285E0,2.135792226E-1,1.063901484E-1,4.363460839E-1
7.416423702E0,2.199706137E-1,1.244991124E-1,4.352808297E-1
7.418889067E0,2.242315561E-1,1.426080763E-1,4.342156053E-1
7.421354483E0,2.252967805E-1,1.607170254E-1,4.288894534E-1
7.423819848E0,2.210358530E-1,1.798912287E-1,4.193023443E-1
7.426285264E0,2.103835195E-1,2.001306564E-1,4.097152650E-1
7.428750629E0,2.018616647E-1,2.246310115E-1,3.958672285E-1
7.431215994E0,1.848179251E-1,2.438052148E-1,3.798887134E-1
7.433681410E0,1.667089611E-1,2.661750913E-1,3.607145250E-1
7.436146775E0,1.464695334E-1,2.864145339E-1,3.362141848E-1
7.438612192E0,1.283605844E-1,3.077192008E-1,3.106485903E-1
7.441077556E0,1.081211492E-1,3.268933892E-1,2.893439233E-1
7.443543442E0,9.001219273E-2,3.396761715E-1,2.659088075E-1
7.446008858E0,6.657706201E-2,3.491301239E-1,2.382127345E-1
7.448474223E0,4.207670316E-2,3.512606025E-1,2.115819156E-1
7.450939639E0,2.183727734E-2,3.555215299E-1,1.881467849E-1
7.453405004E0,1.597849536E-3,3.533910513E-1,1.636464298E-1
7.455870421E0,-1.225017942E-2,3.501953483E-1,1.380808353E-1
7.458335785E0,-2.929390781E-2,3.407414258E-1,1.146457046E-1
7.460801150E0,-4.527240247E-2,3.258281648E-1,9.334104508E-2
7.463266567E0,-5.698996782E-2,3.055887222E-1,7.097115368E-2
7.465731931E0,-6.870753318E-2,2.821536064E-1,4.966649041E-2
7.468197348E0,-8.255556226E-2,2.555227578E-1,3.049229458E-2
7.470662712E0,-9.853405505E-2,2.246310115E-1,1.451379992E-2
7.473128598E0,-1.134473160E-1,1.905435622E-1,-2.529928461E-3
7.475594014E0,-1.294258088E-1,1.607170254E-1,-1.850842312E-2
7.478059379E0,-1.454043090E-1,1.330209672E-1,-3.235645220E-2
7.480524796E0,-1.571218669E-1,1.074553803E-1,-4.194355011E-2
7.482990160E0,-1.709699035E-1,8.402025700E-2,-5.046541616E-2
7.485455577E0,-1.889457107E-1,6.058513001E-2,-6.218297780E-2
7.487920942E0,-2.059894353E-1,3.821523488E-2,-7.070484012E-2
7.490386306E0,-2.187722325E-1,2.436720580E-2,-7.922670245E-2
7.492851723E0,-2.283593267E-1,1.478010789E-2,-8.774857223E-2
7.495317087E0,-2.432725877E-1,8.388710208E-3,-9.627043456E-2
7.497782504E0,-2.485987544E-1,3.062544856E-3,-1.025286764E-1
7.500247869E0,-2.517944574E-1,3.062544856E-3,-1.078548431E-1
7.502713754E0,-2.581858635E-1,3.062544856E-3,-1.131810099E-1
7.505179171E0,-2.571206093E-1,9.453942999E-3,-1.185071766E-1
7.507644535E0,-2.496639937E-1,1.264964230E-2,-1.248985752E-1
7.510109952E0,-2.443378270E-1,2.010627277E-2,-1.312899739E-1
7.512575317E0,-2.347507328E-1,3.288906813E-2,-1.366161406E-1
7.515040733E0,-2.251636237E-1,4.886756465E-2,-1.419423074E-1
7.517506098E0,-2.134460658E-1,6.271559745E-2,-1.462032348E-1
7.519971462E0,-2.027937323E-1,7.230269164E-2,-1.483336985E-1
7.522436879E0,-1.878804713E-1,8.295502514E-2,-1.472684592E-1
7.524902244E0,-1.731003672E-1,9.467258304E-2,-1.451379955E-1
7.527367660E0,-1.624480337E-1,1.074553803E-1,-1.408770680E-1
7.529833025E0,-1.560566425E-1,1.244991124E-1,-1.344856620E-1
7.532298910E0,-1.496652365E-1,1.436733007E-1,-1.238333359E-1
7.534764327E0,-1.422086060E-1,1.660431921E-1,-1.121157780E-1
7.537229692E0,-1.368824393E-1,1.937392503E-1,-9.840089828E-2
7.539695108E0,-1.347519755E-1,2.278267145E-1,-8.029194176E-2
7.542160473E0,-1.283605844E-1,2.672403455E-1,-6.218297780E-2
7.544625889E0,-1.283605844E-1,3.098496497E-1,-4.300878197E-2
7.547091254E0,-1.240996495E-1,3.533910513E-1,-2.383458801E-2
7.549556619E0,-1.209039465E-1,4.023917615E-1,-3.595161485E-3
7.552022035E0,-1.219691783E-1,4.524577260E-1,1.451379992E-2
7.554487400E0,-1.187734827E-1,5.025236607E-1,3.794892505E-2
7.556952817E0,-1.187734827E-1,5.547201037E-1,5.712312087E-2
7.559418181E0,-1.134473160E-1,6.026555896E-1,7.629731297E-2
7.561884119E0,-1.081211492E-1,6.420692205E-1,9.866721183E-2
7.564349535E0,-1.070559174E-1,6.772218943E-1,1.157109365E-1
7.566814900E0,-1.049254537E-1,7.038527131E-1,1.316894293E-1
7.569280317E0,-1.038602218E-1,7.283530831E-1,1.466026902E-1
7.571745681E0,-9.959928691E-2,7.517881989E-1,1.615159512E-1
7.574211098E0,-9.746882319E-2,7.720276117E-1,1.753639877E-1
7.576676462E0,-9.640359133E-2,7.890713811E-1,1.913424879E-1
7.579141827E0,-9.640359133E-2,8.061150908E-1,2.030600458E-1
7.581607244E0,-9.959928691E-2,8.210283518E-1,2.137123793E-1
7.584072608E0,-1.017297506E-1,8.348763585E-1,2.232994735E-1
7.586538025E0,-1.091863886E-1,8.465939164E-1,2.296908647E-1
7.589003389E0,-1.155777797E-1,8.540505767E-1,2.339518070E-1
7.591469275E0,-1.294258088E-1,8.444634676E-1,2.350170314E-1
7.593934692E0,-1.539261788E-1,8.007889390E-1,2.264951766E-1
7.596400056E0,-1.836195439E-1,7.230269313E-1,2.201037705E-1
7.598865473E0,-1.805569977E-1,7.379401922E-1,2.477998286E-1
7.601330837E0,-1.645784974E-1,7.943975329E-1,2.627131045E-1
7.603796254E0,-1.517957002E-1,8.636376858E-1,2.531259954E-1
7.606261619E0,-1.422086060E-1,9.350082874E-1,2.403431982E-1
7.608726983E0,-1.379476786E-1,9.615059495E-1,2.318213433E-1
7.611192400E0,-1.496652365E-1,9.382039905E-1,2.254299372E-1
7.613657764E0,-1.677742004E-1,8.913337588E-1,2.179733068E-1
7.616123181E0,-1.846847683E-1,8.402025700E-1,2.158428431E-1
7.618588546E0,-2.059894353E-1,7.965279818E-1,2.115819156E-1
7.621054431E0,-2.272941023E-1,7.613753080E-1,2.041252851E-1
7.623519848E0,-2.432725877E-1,7.326140404E-1,1.945381761E-1
7.625985212E0,-2.496639937E-1,7.134398222E-1,1.913424879E-1
7.628450629E0,-2.592510879E-1,6.878741980E-1,1.860163212E-1
7.630915994E0,-2.709686458E-1,6.665695906E-1,1.817553788E-1
7.633381410E0,-2.773600519E-1,6.399387121E-1,1.711030602E-1
7.635846775E0,-2.837514579E-1,6.079817414E-1,1.689725816E-1
7.638312139E0,-2.933385372E-1,5.717638135E-1,1.625811905E-1
7.640777556E0,-2.986647189E-1,5.302197337E-1,1.529940963E-1
7.643242921E0,-3.007951677E-1,4.918713570E-1,1.497983932E-1
7.645708337E0,-3.061213493E-1,4.556534290E-1,1.487331539E-1
7.648173702E0,-3.050560951E-1,4.236964285E-1,1.444722265E-1
7.650639587E0,-3.039908707E-1,3.928046823E-1,1.402112991E-1
7.653105004E0,-2.975994647E-1,3.619129062E-1,1.391460598E-1
7.655570369E0,-2.869471312E-1,3.343500197E-1,1.359503716E-1
7.658035785E0,-2.773600519E-1,3.077192008E-1,1.338198930E-1
7.660501150E0,-2.656424940E-1,2.810883522E-1,1.338198930E-1
7.662966567E0,-2.485987544E-1,2.544575334E-1,1.306242049E-1
7.665431931E0,-2.336854935E-1,2.288919389E-1,1.231675670E-1
7.667897296E0,-2.209026963E-1,2.065220475E-1,1.178414002E-1
7.670362712E0,-2.091851383E-1,1.916087866E-1,1.114500016E-1
7.672828077E0,-1.985328048E-1,1.777607650E-1,1.050586104E-1
7.675293494E0,-1.900109351E-1,1.703041345E-1,8.908011019E-2
7.677758858E0,-1.868152469E-1,1.692388952E-1,7.842778414E-2
7.680224744E0,-1.846847683E-1,1.745650619E-1,6.671021879E-2
7.682690160E0,-1.846847683E-1,1.820216924E-1,4.753602296E-2
7.685155525E0,-1.857500076E-1,1.926740259E-1,3.368799388E-2
7.687620942E0,-1.910761744E-1,2.065220475E-1,1.770949923E-2
7.690086306E0,-1.974675655E-1,2.225005478E-1,2.796236658E-3
7.692551723E0,-2.027937323E-1,2.363485843E-1,-1.637795754E-2
7.695017087E0,-2.091851383E-1,2.587184608E-1,-3.448691964E-2
7.697482452E0,-2.166417688E-1,2.789579034E-1,-5.153064802E-2
7.699947869E0,-2.219679356E-1,2.960016131E-1,-7.177007198E-2
7.702413233E0,-2.326202542E-1,3.173062801E-1,-9.094426781E-2
7.704878650E0,-2.400768995E-1,3.375457227E-1,-1.078548431E-1
7.707344014E0,-2.507292330E-1,3.565867543E-1,-1.291595101E-1
7.709809900E0,-2.603163123E-1,3.715000153E-1,-1.440727711E-1
7.712275317E0,-2.688381970E-1,3.885437548E-1,-1.579207927E-1
7.714740681E0,-2.773600519E-1,4.013265371E-1,-1.728340536E-1
7.717206098E0,-2.858819067E-1,4.130440950E-1,-1.845516264E-1
7.719671462E0,-2.933385372E-1,4.205007255E-1,-1.920082569E-1
7.722136879E0,-3.018604219E-1,4.236964285E-1,-2.005301118E-1
7.724602244E0,-3.071865737E-1,4.236964285E-1,-2.047910541E-1
7.727067608E0,-3.103822768E-1,4.173050225E-1,-2.101172209E-1
7.729533025E0,-3.167736828E-1,4.087831676E-1,-2.101172209E-1
7.731998389E0,-3.210346103E-1,3.906742036E-1,-2.069215178E-1
7.734463806E0,-3.178389072E-1,3.704347908E-1,-1.994648874E-1
7.736929171E0,-3.146432042E-1,3.491301239E-1,-1.973344237E-1
7.739395108E0,-3.071865737E-1,3.183715343E-1,-1.877473146E-1
7.741860525E0,-3.039908707E-1,2.853493094E-1,-1.749645174E-1
7.744325889E0,-2.901428342E-1,2.533923090E-1,-1.653774232E-1
7.746791306E0,-2.762948275E-1,2.203700840E-1,-1.493989378E-1
7.749256671E0,-2.613815665E-1,1.873478591E-1,-1.344856620E-1
7.751722087E0,-2.454030514E-1,1.564560980E-1,-1.217028722E-1
7.754187452E0,-2.198374718E-1,1.255643368E-1,-1.035939083E-1
7.756652817E0,-1.964023411E-1,9.786828607E-2,-8.242240548E-2
7.759118233E0,-1.720351279E-1,7.230269164E-2,-6.431344151E-2
7.761583598E0,-1.486000121E-1,4.886756465E-2,-4.513924941E-2
7.764049014E0,-1.262301207E-1,2.649767138E-2,-2.383458801E-2
7.766514379E0,-9.959928691E-2,6.258244161E-3,-1.464695437E-3
7.768980264E0,-7.829462737E-2,-1.398118306E-2,2.303566411E-2
7.771445681E0,-5.698996782E-2,-3.209014609E-2,4.966649041E-2
7.773911046E0,-3.568530455E-2,-4.167724028E-2,7.523208112E-2
7.776376462E0,-1.544587873E-2,-5.019910634E-2,9.973244369E-2
7.778841827E0,3.728315700E-3,-5.446003750E-2,1.242327988E-1
7.781307244E0,2.077204362E-2,-5.339480564E-2,1.476679295E-1
7.783772608E0,3.568530455E-2,-4.700340703E-2,1.668421179E-1
7.786237973E0,5.272903293E-2,-4.274247587E-2,1.881467849E-1
7.788703389E0,7.083799690E-2,-3.315537795E-2,2.083862126E-1
7.791168754E0,8.894696087E-2,-1.717688330E-2,2.275604010E-1
7.793634171E0,1.038602218E-1,1.997311832E-3,2.467346042E-1
7.796099535E0,1.251648813E-1,2.756290510E-2,2.659088075E-1
7.798565421E0,1.443390697E-1,5.525896326E-2,2.850829959E-1
7.801030837E0,1.656437367E-1,7.869409025E-2,2.999962568E-1
7.803496202E0,1.869483888E-1,1.031944528E-1,3.181052208E-1
7.805961619E0,2.082530558E-1,1.234338731E-1,3.319532275E-1
7.808426983E0,2.263620198E-1,1.458037645E-1,3.404751122E-1
7.810892400E0,2.444709837E-1,1.617822647E-1,3.521926701E-1
7.813357764E0,2.615146935E-1,1.766955256E-1,3.607145250E-1
7.815823129E0,2.764279842E-1,1.873478591E-1,3.649754524E-1
7.818288546E0,2.913412452E-1,1.926740259E-1,3.692364097E-1
7.820753910E0,3.030588031E-1,1.937392503E-1,3.713668585E-1
7.823219327E0,3.147763610E-1,1.948044896E-1,3.788234890E-1
7.825684692E0,3.243634701E-1,1.969349533E-1,3.830844164E-1
7.828150629E0,3.296896219E-1,1.937392503E-1,3.830844164E-1
7.830616046E0,3.360810280E-1,1.926740259E-1,3.830844164E-1
7.833081410E0,3.392767310E-1,1.905435622E-1,3.788234890E-1
7.835546827E0,3.403419554E-1,1.873478591E-1,3.756277859E-1
7.838012192E0,3.424724042E-1,1.798912287E-1,3.681711555E-1
7.840477608E0,3.360810280E-1,1.724345982E-1,3.564535975E-1
7.842942973E0,3.286243975E-1,1.607170254E-1,3.426055610E-1
7.845408337E0,3.190372884E-1,1.489994675E-1,3.266270757E-1
7.847873754E0,3.030588031E-1,1.330209672E-1,3.106485903E-1
7.850339119E0,2.796236575E-1,1.095858440E-1,2.904091477E-1
7.852804535E0,2.583190203E-1,9.147688746E-2,2.627131045E-1
7.855269900E0,2.295577228E-1,6.697652489E-2,2.360822707E-1
7.857735785E0,1.976007223E-1,3.928046674E-2,2.062557489E-1
7.860201202E0,1.613828093E-1,1.158440951E-2,1.742987484E-1
7.862666567E0,1.177082509E-1,-1.078548469E-2,1.370155960E-1
7.865131983E0,7.083799690E-2,-3.954677656E-2,1.018629074E-1
7.867597348E0,2.503297664E-2,-6.937330216E-2,6.671021879E-2
7.870062764E0,-2.503297664E-2,-9.600412846E-2,2.623136342E-2
7.872528129E0,-7.509893179E-2,-1.215697154E-1,-1.105179265E-2
7.874993494E0,-1.230344176E-1,-1.396786869E-1,-4.300878197E-2
7.877458910E0,-1.699046642E-1,-1.567224115E-1,-7.603100687E-2
7.879924275E0,-2.177069932E-1,-1.641790420E-1,-1.035939083E-1
7.882389692E0,-2.528596818E-1,-1.652442664E-1,-1.270290315E-1
7.884855056E0,-2.837514579E-1,-1.609833390E-1,-1.504641622E-1
7.887320942E0,-3.082517982E-1,-1.503310055E-1,-1.717688292E-1
7.889786358E0,-3.284912407E-1,-1.396786869E-1,-1.888125539E-1
7.892251723E0,-3.455349505E-1,-1.268958896E-1,-2.047910541E-1
7.894717139E0,-3.572525382E-1,-1.130478531E-1,-2.186390758E-1
7.897182504E0,-3.647091687E-1,-1.023955271E-1,-2.346175760E-1
7.899647921E0,-3.657743931E-1,-8.641702682E-2,-2.420742065E-1
7.902113285E0,-3.721657991E-1,-7.363422960E-2,-2.527265251E-1
7.904578650E0,-3.679048419E-1,-5.978620425E-2,-2.548570037E-1
7.907044067E0,-3.625786901E-1,-4.806863889E-2,-2.537917793E-1
7.909509431E0,-3.551220596E-1,-3.635107726E-2,-2.484655976E-1
7.911974848E0,-3.434045017E-1,-2.250304818E-2,-2.442046702E-1
7.914440212E0,-3.295564651E-1,-1.078548469E-2,-2.335523367E-1
7.916906150E0,-3.157084286E-1,-5.459319334E-3,-2.239652425E-1
7.919371567E0,-2.975994647E-1,-1.331541280E-4,-2.111824453E-1
7.921836931E0,-2.773600519E-1,7.323476952E-3,-1.952039450E-1
7.924302348E0,-2.581858635E-1,9.453942999E-3,-1.760297567E-1
7.926767764E0,-2.379464209E-1,1.051917579E-2,-1.568555683E-1
7.929233129E0,-2.166417688E-1,8.388710208E-3,-1.376813650E-1
7.931698546E0,-1.910761744E-1,5.193010904E-3,-1.163767055E-1
7.934163962E0,-1.677742004E-1,-2.263620263E-3,-9.200949967E-2
7.936629327E0,-1.475347728E-1,-8.655018173E-3,-6.857437640E-2
7.939094744E0,-1.251648813E-1,-1.930734888E-2,-4.194355011E-2
7.941560160E0,-1.027949899E-1,-3.209014609E-2,-1.957365684E-2
7.944025525E0,-8.575125784E-2,-4.167724028E-2,1.731003635E-3
7.946491306E0,-6.338136643E-2,-5.552527308E-2,2.623136342E-2
7.948956723E0,-4.101147130E-2,-7.150376588E-2,4.966649041E-2
7.951422087E0,-2.077204362E-2,-8.322133124E-2,7.097115368E-2
7.953887504E0,-5.326165119E-4,-1.002650559E-1,9.121058136E-2
7.956352921E0,2.183727734E-2,-1.141130850E-1,1.093195379E-1
7.958818285E0,3.781577200E-2,-1.279611140E-1,1.252980381E-1
7.961283702E0,5.379426852E-2,-1.428743750E-1,1.402112991E-1
7.963749119E0,7.190322876E-2,-1.577876359E-1,1.540593207E-1
7.966214483E0,8.468602598E-2,-1.758965999E-1,1.636464298E-1
7.968679900E0,9.640359133E-2,-1.854836941E-1,1.721682847E-1
7.971145317E0,1.081211492E-1,-1.929403245E-1,1.764292270E-1
7.973610681E0,1.102516204E-1,-2.057231218E-1,1.785596907E-1
7.976076462E0,1.155777797E-1,-2.131797522E-1,1.806901544E-1
7.978541879E0,1.155777797E-1,-2.185059190E-1,1.796249151E-1
7.981007244E0,1.113168523E-1,-2.248973250E-1,1.796249151E-1
7.983472660E0,1.059906855E-1,-2.259625494E-1,1.732335240E-1
7.985938077E0,9.640359133E-2,-2.280930281E-1,1.668421179E-1
7.988403442E0,8.575125784E-2,-2.259625494E-1,1.679073572E-1
7.990868858E0,7.296846062E-2,-2.217016220E-1,1.625811905E-1
7.993334275E0,5.912043154E-2,-2.142449915E-1,1.572550237E-1
7.995799639E0,4.740286991E-2,-2.046578974E-1,1.487331539E-1
7.998265056E0,3.035914153E-2,-1.918751001E-1,1.412765235E-1
8.000730473E0,1.651111245E-2,-1.822880059E-1,1.295589656E-1
8.003195837E0,-2.663082443E-3,-1.673747450E-1,1.199718714E-1
8.005661619E0,-1.970681176E-2,-1.524614692E-1,1.093195379E-1
8.008127035E0,-3.568530455E-2,-1.407439113E-1,1.007976755E-1
8.010592400E0,-5.272903293E-2,-1.258306503E-1,9.014534205E-2
8.013057817E0,-7.083799690E-2,-1.141130850E-1,7.949301600E-2
8.015523233E0,-8.575125784E-2,-1.034607589E-1,6.777545065E-2
8.017988598E0,-9.853405505E-2,-9.174319357E-2,5.605788901E-2
8.020454014E0,-1.166430190E-1,-8.215609938E-2,4.540555924E-2
8.022919431E0,-1.283605844E-1,-7.150376588E-2,3.581846133E-2
8.025384796E0,-1.390129030E-1,-6.191666797E-2,2.729659714E-2
8.027850212E0,-1.464695334E-1,-5.765573680E-2,1.557903271E-2
8.030315629E0,-1.571218669E-1,-5.659050494E-2,7.057168987E-3
8.032780994E0,-1.645784974E-1,-5.232957378E-2,6.657706108E-4
8.035246827E0,-1.720351279E-1,-5.019910634E-2,-7.856093347E-3
8.037712244E0,-1.784265339E-1,-5.019910634E-2,-1.424749196E-2
8.040177608E0,-1.825543046E-1,-5.232957378E-2,-2.063889056E-2
8.042643025E0,-1.825543046E-1,-5.446003750E-2,-2.383458801E-2
8.045108442E0,-1.836195439E-1,-5.552527308E-2,-2.809552103E-2
8.047573806E0,-1.836195439E-1,-5.765573680E-2,-3.129122034E-2
8.050039223E0,-1.825543046E-1,-6.191666797E-2,-3.448691964E-2
8.052504639E0,-1.816222370E-1,-6.404713541E-2,-3.981308267E-2
8.054970004E0,-1.816222370E-1,-6.617759913E-2,-3.874785081E-2
8.057435421E0,-1.773612946E-1,-6.724283099E-2,-3.661738336E-2
8.059900837E0,-1.731003672E-1,-6.617759913E-2,-3.555215150E-2
8.062366202E0,-1.709699035E-1,-6.937330216E-2,-3.874785081E-2
8.064832035E0,-1.667089611E-1,-7.043853402E-2,-3.874785081E-2
8.067297452E0,-1.613828093E-1,-6.830807030E-2,-3.448691964E-2
8.069762817E0,-1.560566425E-1,-6.724283099E-2,-3.235645220E-2
8.072228233E0,-1.528609395E-1,-6.404713541E-2,-3.235645220E-2
8.074693650E0,-1.486000121E-1,-6.085143611E-2,-3.129122034E-2
8.077159014E0,-1.464695334E-1,-5.765573680E-2,-2.916075476E-2
8.079624431E0,-1.411433816E-1,-5.126433820E-2,-2.596505545E-2
8.082089848E0,-1.336867511E-1,-4.593817517E-2,-2.489982173E-2
8.084555212E0,-1.294258088E-1,-4.274247587E-2,-2.489982173E-2
8.087020629E0,-1.251648813E-1,-3.954677656E-2,-2.063889056E-2
8.089486046E0,-1.230344176E-1,-3.315537795E-2,-1.957365684E-2
8.091951410E0,-1.187734827E-1,-2.463351376E-2,-2.063889056E-2
8.094417192E0,-1.113168523E-1,-1.717688330E-2,-2.063889056E-2
8.096882608E0,-1.070559174E-1,-1.291595027E-2,-1.957365684E-2
8.099347973E0,-9.853405505E-2,-9.720250964E-3,-1.850842312E-2
8.101813389E0,-9.427312016E-2,9.320789250E-4,-1.850842312E-2
8.104278806E0,-9.107742459E-2,7.323476952E-3,-1.957365684E-2
8.106744171E0,-8.468602598E-2,1.371487509E-2,-2.063889056E-2
8.109209587E0,-7.935985923E-2,1.904104091E-2,-1.957365684E-2
8.111675004E0,-7.403369248E-2,2.436720580E-2,-2.596505545E-2
8.114140369E0,-6.764229387E-2,3.182383627E-2,-2.809552103E-2
8.116605785E0,-5.912043154E-2,3.821523488E-2,-2.489982173E-2
8.119071202E0,-5.912043154E-2,4.460663348E-2,-2.703028731E-2
8.121536567E0,-5.805519968E-2,5.206326395E-2,-2.916075476E-2
8.124002348E0,-5.485950038E-2,5.419373140E-2,-2.916075476E-2
8.126467764E0,-5.485950038E-2,5.632419512E-2,-3.342168778E-2
8.128933129E0,-5.272903293E-2,6.271559745E-2,-3.555215150E-2
8.131398546E0,-5.485950038E-2,6.484606117E-2,-3.555215150E-2
8.133863962E0,-6.018566713E-2,6.804175675E-2,-3.768261895E-2
8.136329327E0,-6.338136643E-2,7.123745978E-2,-4.300878197E-2
8.138794744E0,-6.551183015E-2,7.443315536E-2,-4.194355011E-2
8.141260160E0,-6.764229387E-2,7.762885839E-2,-4.513924941E-2
8.143725525E0,-7.403369248E-2,7.869409025E-2,-4.940018058E-2
8.146190942E0,-7.722939551E-2,8.188978583E-2,-5.046541616E-2
8.148656358E0,-8.255556226E-2,8.721595258E-2,-5.153064802E-2
8.151121723E0,-8.681648970E-2,8.828118443E-2,-5.685681105E-2
8.153587556E0,-9.427312016E-2,8.934641629E-2,-6.111774594E-2
8.156052973E0,-1.006645188E-1,8.934641629E-2,-6.537867337E-2
8.158518337E0,-1.049254537E-1,8.721595258E-2,-6.537867337E-2
8.160983754E0,-1.113168523E-1,8.934641629E-2,-6.644391268E-2
8.163449171E0,-1.155777797E-1,8.615072072E-2,-7.070484012E-2
8.165914535E0,-1.209039465E-1,8.295502514E-2,-7.177007198E-2
8.168379952E0,-1.219691783E-1,8.402025700E-2,-7.177007198E-2
8.170845369E0,-1.251648813E-1,8.082455397E-2,-7.177007198E-2
8.173310733E0,-1.283605844E-1,7.869409025E-2,-7.177007198E-2
8.175776150E0,-1.315562725E-1,7.336792350E-2,-7.283531129E-2
8.178241567E0,-1.304910481E-1,6.697652489E-2,-6.963960826E-2
8.180706931E0,-1.304910481E-1,6.271559745E-2,-7.177007198E-2
8.183172712E0,-1.358172148E-1,5.845466256E-2,-7.390054315E-2
8.185638129E0,-1.358172148E-1,5.525896326E-2,-7.283531129E-2
8.188103494E0,-1.326215118E-1,5.099803209E-2,-7.283531129E-2
