"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.906455842E1,1.218765564E1,6.433172150E0,-1.584006042E0
2.907459342E1,1.177795761E1,7.699389038E0,-7.918533325E-2
2.908462842E1,1.157318344E1,9.157506866E0,1.071172485E0
2.909466342E1,1.171538773E1,1.064241898E1,1.888023834E0
2.910469842E1,1.196626602E1,1.197854050E1,2.218087463E0
2.911473342E1,1.201790863E1,1.277278885E1,2.080373840E0
2.912476842E1,1.129027176E1,1.341794724E1,1.920955353E0
2.913480342E1,9.812844086E0,1.364562378E1,2.039808197E0
2.914483842E1,8.498128052E0,1.368334534E1,3.624712372E0
2.915487242E1,8.274942169E0,1.291334656E1,5.871989136E0
2.916490742E1,8.336164856E0,1.119926102E1,7.792196045E0
2.917494242E1,7.690557404E0,9.022936707E0,8.409212952E0
2.918497742E1,7.201374664E0,7.018604736E0,7.594606934E0
2.919501242E1,7.286248169E0,5.662873993E0,6.116879883E0
2.920504742E1,7.292235718E0,4.916975098E0,4.487967224E0
2.921508242E1,7.309300232E0,4.475393372E0,3.312162323E0
2.922511742E1,7.572602692E0,4.061953125E0,2.553988953E0
2.923515242E1,7.732919312E0,3.607198792E0,1.854044495E0
2.924518742E1,7.844736786E0,3.144660645E0,1.212328949E0
2.925522242E1,7.904761963E0,2.443069611E0,8.458909607E-1
2.926525642E1,8.005801849E0,2.017055511E0,6.021977234E-1
2.927529142E1,7.680977325E0,1.797462158E0,2.462379456E-1
2.928532642E1,7.651638336E0,1.724114685E0,-1.157093811E-1
2.929536142E1,7.800129547E0,1.804946594E0,-5.767506409E-1
2.930539642E1,7.393425293E0,2.074685669E0,-1.123862915E0
2.931543142E1,6.858288116E0,2.537972260E0,-1.521585846E0
2.932546642E1,6.518045654E0,3.083887024E0,-1.775008850E0
2.933550142E1,6.371201019E0,3.578308868E0,-2.040856018E0
2.934553642E1,6.180048523E0,4.054019623E0,-2.213596802E0
2.935557142E1,5.917045441E0,4.480333099E0,-2.420167236E0
2.936560642E1,5.815706177E0,4.843927002E0,-2.622845764E0
2.937564142E1,5.565576324E0,5.083578644E0,-2.827021179E0
2.938567542E1,5.312003632E0,5.344785461E0,-3.034340057E0
2.939571042E1,5.279072113E0,5.553152161E0,-3.122806091E0
2.940574542E1,5.569168854E0,5.536686401E0,-3.128494263E0
2.941578042E1,6.010002136E0,5.408852234E0,-3.065774689E0
2.942581542E1,6.530918884E0,5.262456665E0,-2.949167175E0
2.943585042E1,7.070247345E0,5.161716156E0,-2.883753204E0
2.944588542E1,7.716902618E0,5.143454132E0,-2.944676514E0
2.945592042E1,8.374485168E0,5.170248413E0,-3.069965973E0
2.946595542E1,9.013356628E0,5.193749542E0,-3.398383026E0
2.947599042E1,9.306297455E0,5.273084564E0,-3.804488525E0
2.948602542E1,8.712182922E0,4.988825684E0,-4.092789001E0
2.949606042E1,9.037007446E0,4.628075867E0,-5.157075806E0
2.950609442E1,1.013168106E1,4.625231781E0,-6.875951385E0
2.951612942E1,1.007390121E1,4.646936646E0,-7.940088501E0
2.952616442E1,9.699080658E0,4.205354919E0,-8.032745819E0
2.953619942E1,1.031894165E1,3.747606812E0,-7.148085480E0
2.954623442E1,1.005249573E1,3.267255707E0,-6.157295837E0
2.955626942E1,9.192534027E0,2.779120789E0,-5.410199432E0
2.956630442E1,8.508157196E0,2.490071869E0,-4.818629608E0
2.957633942E1,8.240364075E0,2.240391083E0,-4.114194489E0
2.958637442E1,8.039182434E0,2.269131317E0,-3.253184967E0
2.959640942E1,7.848628693E0,2.747835846E0,-2.652484131E0
2.960644442E1,7.451354828E0,3.480412445E0,-2.265987854E0
2.961647942E1,6.862778778E0,4.363276520E0,-2.137255554E0
2.962651342E1,6.247258759E0,5.302124176E0,-1.997446289E0
2.963654842E1,5.757327576E0,5.804778900E0,-1.715133362E0
2.964658342E1,5.856271820E0,6.117628326E0,-1.734143829E0
2.965661842E1,6.532116394E0,6.436914368E0,-1.981579285E0
2.966665342E1,7.146588593E0,6.834487610E0,-2.173480225E0
2.967668842E1,7.864645386E0,7.358847198E0,-2.423460388E0
2.968672342E1,8.738977203E0,8.059240723E0,-2.641107788E0
2.969675842E1,9.699679413E0,9.052275696E0,-2.777773590E0
2.970679342E1,1.085303101E1,9.948462067E0,-2.845582581E0
2.971682842E1,1.203108124E1,1.066023193E1,-2.814597015E0
2.972686342E1,1.292262726E1,1.137319931E1,-2.739153900E0
2.973689842E1,1.300660263E1,1.207029968E1,-2.443518677E0
2.974693242E1,1.206745560E1,1.206895248E1,-1.643432465E0
2.975696742E1,1.024304947E1,1.095437027E1,-2.547702026E-1
2.976700242E1,8.321046295E0,9.128018188E0,6.030958557E-1
2.977703742E1,6.903045044E0,8.128995667E0,9.937834167E-1
2.978707242E1,6.378086700E0,7.802225189E0,1.094523926E0
2.979710742E1,5.744154968E0,7.253915405E0,1.155297546E0
2.980714242E1,5.183720398E0,6.986122284E0,1.190474396E0
2.981717742E1,4.831203461E0,6.937174072E0,1.052012329E0
2.982721242E1,4.824617157E0,6.608158264E0,9.436376953E-1
2.983724742E1,5.158722382E0,6.242618408E0,9.009764099E-1
2.984728242E1,5.418582001E0,5.775888977E0,3.399430847E-1
2.985731742E1,5.516478424E0,5.270090790E0,-5.671705627E-1
2.986735142E1,5.791905670E0,4.778213654E0,-1.600172424E0
2.987738642E1,6.023773499E0,4.188589783E0,-2.852617950E0
2.988742142E1,6.316115570E0,4.236789551E0,-4.330943756E0
2.989745642E1,6.258186035E0,4.822222137E0,-5.766757965E0
2.990749142E1,6.068680115E0,5.351072388E0,-6.395300903E0
2.991752642E1,6.045178986E0,5.467530212E0,-6.400989075E0
2.992756142E1,6.090085602E0,5.311704254E0,-6.138584747E0
2.993759642E1,6.346801758E0,4.905898132E0,-5.436095581E0
2.994763142E1,6.485413513E0,4.287534027E0,-4.567302246E0
2.995766642E1,6.354286194E0,3.702999573E0,-3.752696228E0
2.996770142E1,6.190975800E0,3.176394653E0,-3.274740143E0
2.997773642E1,5.884862366E0,2.832110596E0,-3.086132355E0
2.998776950E1,5.560636597E0,2.824775848E0,-3.031495972E0
2.999780450E1,5.298831024E0,3.074456635E0,-3.047512665E0
3.000783950E1,5.143304443E0,3.353925476E0,-3.043321381E0
3.001787450E1,5.111570435E0,3.626209259E0,-3.141217804E0
3.002790950E1,5.163961487E0,3.805835724E0,-3.579356689E0
3.003794450E1,5.258265381E0,3.825744324E0,-4.405488739E0
3.004797950E1,5.288053436E0,4.067641296E0,-5.401517487E0
3.005801450E1,5.257367249E0,4.510121155E0,-6.614295502E0
3.006804950E1,5.457650757E0,4.980592804E0,-8.044870605E0
3.007808450E1,6.001320190E0,4.774321747E0,-9.315428467E0
3.008811950E1,6.934329987E0,4.241729279E0,-9.547445984E0
3.009815450E1,7.280709686E0,3.847449188E0,-8.775052185E0
3.010818950E1,6.995402985E0,3.722908173E0,-7.762707367E0
3.011822350E1,6.631060638E0,3.773952026E0,-7.268435211E0
3.012825850E1,6.548731842E0,3.786675568E0,-7.252418518E0
3.013829350E1,6.891069946E0,3.782484283E0,-7.113956451E0
3.014832850E1,7.655679932E0,3.777544556E0,-6.638245697E0
3.015836350E1,9.148226166E0,3.806284790E0,-5.900729370E0
3.016839850E1,1.087114334E1,4.045337677E0,-4.991520081E0
3.017843350E1,1.193692703E1,4.712200928E0,-3.964206390E0
3.018846850E1,1.205697739E1,5.766608276E0,-2.886896667E0
3.019850350E1,1.165850601E1,7.025939484E0,-1.696571960E0
3.020853850E1,1.163605270E1,8.533155212E0,-4.604425049E-1
3.021857350E1,1.201566330E1,9.905800781E0,5.044509888E-2
3.022860850E1,1.195818283E1,1.137828873E1,-1.526824951E-1
3.023864350E1,1.186522614E1,1.268102966E1,1.151106262E-1
3.024867750E1,1.145313309E1,1.339429642E1,9.877958679E-1
3.025871250E1,9.839638367E0,1.349383942E1,1.024768982E0
3.026874750E1,8.778045959E0,1.253074219E1,1.826501770E0
3.027878250E1,8.857680359E0,1.034019745E1,3.547622681E0
3.028881750E1,8.452922058E0,8.910071411E0,2.948418732E0
3.029885250E1,7.812104645E0,7.677534485E0,2.812052307E0
3.030888750E1,7.676037598E0,5.990542603E0,2.993325348E0
3.031892250E1,7.805817719E0,4.801565094E0,2.596350861E0
3.032895750E1,7.549251251E0,4.190984802E0,2.073039093E0
3.033899250E1,7.093598785E0,3.950285339E0,1.485061798E0
3.034902750E1,6.610852661E0,3.860921173E0,1.109492798E0
3.035906250E1,6.289021912E0,3.858526154E0,9.177415466E-1
3.036909650E1,6.327342224E0,3.822900238E0,8.788224792E-1
3.037913150E1,6.797065430E0,3.819457397E0,8.586145020E-1
3.038916650E1,7.129075012E0,3.832031250E0,5.421725464E-1
3.039920150E1,7.281158752E0,3.946992188E0,4.191284180E-2
3.040923650E1,7.555238800E0,4.115691376E0,-5.502557373E-1
3.041927150E1,7.569758606E0,4.024530945E0,-1.256487122E0
3.042930650E1,7.454947357E0,3.954027557E0,-1.965712280E0
3.043934150E1,7.121291199E0,3.997437286E0,-2.582429810E0
3.044937650E1,6.622079315E0,3.972588959E0,-3.134631500E0
3.045941150E1,6.455625458E0,3.992946625E0,-3.623814240E0
3.046944650E1,6.224506073E0,4.158053284E0,-4.060007172E0
3.047948150E1,5.916596375E0,4.556374969E0,-4.328698425E0
3.048951650E1,5.739514618E0,4.881648560E0,-4.226161652E0
3.049955050E1,5.748196564E0,5.083728333E0,-3.902534637E0
3.050958550E1,5.981710968E0,5.183271332E0,-3.502865753E0
3.051962050E1,6.184090118E0,5.298082581E0,-3.217109985E0
3.052965550E1,6.350394287E0,5.422473907E0,-2.993924103E0
3.053969050E1,6.501430206E0,5.524262238E0,-2.928360443E0
3.054972550E1,6.796616364E0,5.595065002E0,-3.007695465E0
3.055976050E1,7.200326843E0,5.559888153E0,-3.102598114E0
3.056979550E1,7.621251526E0,5.447920990E0,-3.188968506E0
3.057983050E1,8.095465393E0,5.248086548E0,-3.198847961E0
3.058986550E1,8.583151245E0,4.981341248E0,-3.219055939E0
3.059990050E1,9.107211456E0,4.698878632E0,-3.290457458E0
3.060993550E1,9.653275909E0,4.334835663E0,-3.520379333E0
3.061996950E1,9.986782379E0,3.808679810E0,-3.849095764E0
3.063000450E1,1.007494904E1,3.188968506E0,-4.318369904E0
3.064003950E1,9.904752960E0,2.544408875E0,-4.958887939E0
3.065007450E1,9.469757538E0,2.010768585E0,-5.713169403E0
3.066010950E1,8.949738922E0,1.656156006E0,-6.517147522E0
3.067014450E1,8.349038086E0,1.407972107E0,-7.204817505E0
3.068017950E1,7.779622192E0,1.293609924E0,-7.608977051E0
3.069021450E1,7.687413940E0,1.646276550E0,-7.687114563E0
3.070024950E1,7.587272186E0,2.588417358E0,-7.011120300E0
3.071028450E1,7.286397858E0,3.447331238E0,-5.894891510E0
3.072031950E1,6.786138153E0,4.093088379E0,-4.906496887E0
3.073035450E1,6.173462219E0,4.654121704E0,-4.101470947E0
3.074038950E1,6.014941864E0,5.229375458E0,-3.277284851E0
3.075042350E1,6.602619781E0,5.804778900E0,-2.644700317E0
3.076045850E1,7.087461548E0,6.615642700E0,-2.051483917E0
3.077049350E1,7.691904602E0,7.532635803E0,-1.439556427E0
3.078052850E1,8.526568909E0,8.480913849E0,-9.532177734E-1
3.079056350E1,9.335187378E0,9.422605591E0,-6.872209167E-1
3.080059850E1,1.049901718E1,1.036699173E1,-6.334826660E-1
3.081063350E1,1.164862656E1,1.107741440E1,-8.217910767E-1
3.082066850E1,1.221055801E1,1.158755356E1,-1.132544861E0
3.083070350E1,1.269330414E1,1.196551758E1,-1.452130280E0
3.084073850E1,1.273491760E1,1.199470688E1,-1.554667053E0
3.085077350E1,1.170655609E1,1.135269196E1,-6.390211487E-1
3.086080850E1,9.873318329E0,9.553134155E0,5.872288513E-1
3.087084350E1,8.253836060E0,7.861352234E0,1.537452850E0
3.088087750E1,6.919959869E0,6.896159363E0,1.846110992E0
3.089091250E1,5.691314850E0,6.482719116E0,1.794767761E0
3.090094750E1,4.705165558E0,6.284531250E0,2.056872711E0
3.091098250E1,4.335284729E0,6.209088135E0,2.077380066E0
3.092101750E1,4.239034882E0,6.296506348E0,1.988015900E0
3.093105250E1,4.367916870E0,6.174360352E0,1.716031494E0
3.094108750E1,4.735402679E0,6.206393738E0,1.347348175E0
3.095112250E1,4.973258057E0,6.102360077E0,7.143145752E-1
3.096115750E1,5.101241913E0,5.620212708E0,-2.710862732E-1
3.097119250E1,5.155878296E0,5.218448181E0,-1.865271149E0
3.098122750E1,5.455704803E0,5.304219818E0,-3.162772980E0
3.099126250E1,5.817203064E0,5.441184998E0,-3.844006348E0
3.100129750E1,6.069428558E0,5.417683868E0,-4.134552155E0
3.101133150E1,6.040688324E0,5.093009033E0,-4.674629059E0
3.102136650E1,5.826334076E0,4.505331116E0,-5.284311218E0
3.103140150E1,5.709876251E0,4.104015656E0,-5.788762207E0
3.104143650E1,5.838009796E0,3.863166504E0,-5.780679016E0
3.105147150E1,6.130800934E0,3.704945526E0,-5.342240753E0
3.106150650E1,6.297105103E0,3.784280548E0,-4.725074158E0
3.107154150E1,6.424639893E0,3.919150085E0,-4.116888885E0
3.108157650E1,6.393055573E0,4.055666199E0,-3.688779144E0
3.109161150E1,6.200406189E0,4.149820404E0,-3.405867462E0
3.110164650E1,5.977369995E0,4.171375580E0,-3.200793915E0
3.111168150E1,5.738017731E0,4.121080170E0,-3.164419556E0
3.112171650E1,5.653742981E0,3.812422028E0,-3.487597504E0
3.113175150E1,5.969286804E0,3.238216095E0,-4.318070526E0
3.114178650E1,6.317762146E0,2.943778381E0,-5.466632080E0
3.115182050E1,6.353238373E0,3.090922394E0,-6.732699280E0
3.116185550E1,6.552773438E0,3.414549408E0,-7.861950989E0
3.117189050E1,6.831793213E0,3.882775726E0,-8.324489136E0
3.118192550E1,6.579268341E0,4.293521576E0,-8.325836334E0
3.119196050E1,5.936055908E0,4.447551270E0,-8.238268433E0
3.120199550E1,5.592370605E0,4.393513641E0,-8.141569519E0
3.121203050E1,6.053561554E0,4.278552704E0,-7.961194611E0
3.122206550E1,7.004833374E0,4.266577606E0,-7.621700592E0
3.123210050E1,7.814050598E0,4.455484772E0,-6.953340454E0
3.124213550E1,8.582851868E0,4.631069641E0,-5.932313690E0
3.125217050E1,9.696236572E0,4.630919952E0,-4.695735168E0
3.126220550E1,1.103415436E1,4.805457001E0,-3.377426605E0
3.127224050E1,1.199111435E1,5.244943085E0,-2.330653381E0
3.128227450E1,1.215427505E1,5.991440735E0,-1.401685181E0
3.129230950E1,1.204590042E1,7.148085480E0,-1.616638184E-2
3.130234450E1,1.196581696E1,8.616831207E0,1.288071442E0
3.131237950E1,1.222298218E1,9.629924469E0,1.958227844E0
3.132241450E1,1.240694962E1,1.068118835E1,1.592837677E0
3.133244950E1,1.172900940E1,1.201596268E1,1.005758514E0
3.134248450E1,1.077279785E1,1.286335052E1,1.340013428E0
3.135251950E1,9.334139557E0,1.307995010E1,2.070344696E0
3.136255450E1,8.654852142E0,1.256442215E1,2.485431519E0
3.137258950E1,8.932524719E0,1.123144409E1,3.517535248E0
3.138262450E1,9.210945740E0,9.686806183E0,3.618724823E0
3.139265950E1,9.621841278E0,8.307274933E0,3.766317902E0
3.140269450E1,9.540410614E0,6.925348663E0,3.596121826E0
3.141272850E1,8.853040009E0,5.609584808E0,2.966830444E0
3.142276350E1,8.238567810E0,4.569397888E0,2.272574158E0
3.143279850E1,7.728578339E0,3.925437012E0,1.698218536E0
3.144283350E1,7.202572174E0,3.616030426E0,1.106948090E0
3.145286850E1,6.893764343E0,3.612587585E0,7.679031372E-1
3.146290350E1,6.590345306E0,3.290756836E0,5.828878784E-1
3.147293850E1,6.891369324E0,2.941832428E0,5.212161255E-1
3.148297350E1,7.432194672E0,2.659968567E0,4.290078735E-1
3.149300850E1,7.813751221E0,2.467768250E0,1.881587219E-1
3.150304350E1,8.106542358E0,2.425106964E0,-2.891986084E-1
3.151307850E1,8.301586761E0,2.432890778E0,-7.943980408E-1
3.152311350E1,8.459358673E0,2.347867584E0,-1.204096069E0
3.153314850E1,8.267607422E0,2.368973694E0,-1.635349274E0
3.154318250E1,7.562723236E0,2.651885376E0,-2.123933258E0
3.155321750E1,6.732699280E0,3.077899475E0,-2.803969116E0
3.156325250E1,5.980214081E0,3.514840851E0,-3.390150146E0
3.157328750E1,5.465284882E0,4.034560089E0,-3.818110199E0
3.158332250E1,5.316494293E0,4.760550385E0,-4.107159119E0
3.159335750E1,5.293142853E0,5.374124451E0,-4.187092896E0
3.160339250E1,5.402265930E0,5.827681274E0,-4.024530945E0
3.161342750E1,5.636528778E0,6.108048248E0,-3.686683502E0
3.162346250E1,5.920039215E0,6.311325531E0,-3.290756836E0
3.163349750E1,6.314618683E0,6.439010010E0,-2.912044373E0
3.164353250E1,6.768774261E0,6.576723633E0,-2.614014130E0
3.165356750E1,7.267088013E0,6.653064880E0,-2.461780701E0
3.166360250E1,7.719147949E0,6.657705231E0,-2.471061401E0
3.167363750E1,8.134683838E0,6.452631683E0,-2.629881134E0
3.168367150E1,8.501870270E0,6.029311981E0,-2.847678223E0
3.169370650E1,8.826844482E0,5.538482666E0,-3.045117645E0
3.170374150E1,9.073531494E0,4.907395020E0,-3.261268158E0
3.171377650E1,9.267528076E0,4.158053284E0,-3.514242096E0
3.172381150E1,9.437724152E0,3.280877380E0,-3.798950043E0
3.173384650E1,9.397757263E0,2.411036224E0,-4.172872467E0
3.174388150E1,9.048832855E0,1.772464142E0,-4.616250458E0
3.175391650E1,8.559799805E0,1.322799225E0,-5.120402069E0
3.176395150E1,8.038433990E0,1.081351318E0,-5.704786835E0
3.177398650E1,7.636370087E0,1.038540344E0,-6.339467010E0
3.178402150E1,7.437134399E0,1.349593506E0,-6.786138153E0
3.179405650E1,7.830216980E0,1.901196442E0,-7.143594818E0
3.180409150E1,8.496182098E0,2.548300781E0,-7.436535645E0
3.181412550E1,8.359067230E0,3.410058746E0,-7.333250427E0
3.182416050E1,7.578141174E0,4.112697601E0,-6.682403870E0
3.183419550E1,6.999444580E0,4.530478821E0,-5.727988586E0
3.184423050E1,6.515950012E0,4.847818909E0,-4.785548401E0
3.185426550E1,6.362818451E0,5.251379700E0,-3.916904755E0
3.186430050E1,6.735842743E0,5.786965942E0,-3.220702515E0
3.187433550E1,6.857240295E0,6.562353516E0,-2.533032532E0
3.188437050E1,7.234156494E0,7.452402649E0,-1.707948303E0
3.189440550E1,7.888595581E0,8.284671936E0,-1.016236725E0
3.190444050E1,8.866511993E0,9.204359436E0,-5.780978394E-1
3.191447550E1,9.998607788E0,1.015832565E1,-4.587959290E-1
3.192451050E1,1.135059631E1,1.081920135E1,-6.652166748E-1
3.193454550E1,1.203452408E1,1.142574005E1,-1.041534119E0
3.194458050E1,1.205982147E1,1.172047714E1,-1.017733612E0
3.195461550E1,1.149130371E1,1.098370926E1,-4.408332825E-1
3.196464950E1,1.052760773E1,9.188193054E0,-3.442840576E-2
3.197468450E1,9.016500092E0,8.252788239E0,1.189276886E0
3.198471950E1,8.004903717E0,7.331603851E0,2.439177704E0
3.199475538E1,7.452252960E0,6.982978821E0,2.482737122E0
3.200479038E1,6.878795471E0,6.906038818E0,1.968406677E0
3.201482538E1,6.580765228E0,6.843917999E0,1.588347015E0
3.202486038E1,6.553372192E0,6.791526947E0,1.088985443E0
3.203489537E1,6.615642700E0,6.744973755E0,8.852590942E-1
3.204493037E1,6.541696472E0,6.555018768E0,7.614665222E-1
3.205496537E1,6.390959930E0,6.002517700E0,9.160949707E-2
3.206500037E1,6.209537201E0,5.463338928E0,-9.918374634E-1
3.207503537E1,6.086193695E0,4.746329956E0,-2.563718719E0
3.208507037E1,5.968987427E0,4.464316406E0,-4.396357727E0
3.209510538E1,6.042634277E0,4.895868988E0,-5.994284821E0
3.210513938E1,6.217770081E0,5.435796204E0,-6.433920593E0
3.211517438E1,6.120771790E0,5.532046051E0,-5.899681549E0
3.212520938E1,5.807024231E0,5.162913666E0,-5.205874329E0
3.213524438E1,5.503455505E0,4.606820068E0,-4.643643494E0
3.214527937E1,5.377118225E0,4.126768341E0,-4.071982269E0
3.215531437E1,5.437592468E0,3.832031250E0,-3.426674194E0
3.216534937E1,5.464985504E0,3.716621246E0,-2.930456085E0
3.217538437E1,5.462889862E0,3.612288208E0,-2.675536194E0
3.218541937E1,5.420378265E0,3.439547424E0,-2.615211639E0
3.219545438E1,5.346282349E0,3.306025085E0,-2.683619385E0
3.220548938E1,5.347479858E0,3.249592438E0,-2.837499390E0
3.221552438E1,5.361251221E0,3.264112244E0,-3.206033020E0
3.222555938E1,5.496569824E0,3.494483185E0,-3.695365448E0
3.223559338E1,5.824388123E0,3.806883545E0,-4.277355194E0
3.224562837E1,6.387966156E0,3.923341370E0,-5.075046387E0
3.225566337E1,6.918163605E0,4.018842773E0,-5.859415283E0
3.226569837E1,7.570057983E0,4.237687683E0,-6.566095734E0
3.227573337E1,8.266110535E0,4.339625702E0,-7.479795685E0
3.228576837E1,8.442144470E0,4.210294647E0,-8.258326721E0
3.229580338E1,7.975415039E0,4.057911530E0,-8.344248047E0
3.230583838E1,7.263495483E0,4.080813904E0,-7.906258850E0
3.231587338E1,6.756499786E0,4.259691925E0,-7.465126190E0
3.232590838E1,6.718029785E0,4.540957031E0,-7.211403809E0
3.233594338E1,7.088359680E0,4.663252716E0,-7.080575867E0
3.234597838E1,7.682025146E0,4.476441193E0,-6.799909515E0
3.235601337E1,8.245303802E0,4.093986511E0,-6.211632843E0
3.236604837E1,8.696016541E0,3.700155487E0,-5.338648224E0
3.237608337E1,9.316476288E0,3.473826141E0,-4.296365662E0
3.238611837E1,1.027672943E1,3.678450623E0,-3.104544067E0
3.239615237E1,1.118923187E1,4.113745422E0,-1.924098816E0
3.240618738E1,1.180535065E1,4.913083191E0,-7.090754700E-1
3.241622238E1,1.245215561E1,6.271957397E0,5.667214966E-1
3.242625738E1,1.245874191E1,8.027656403E0,1.533111877E0
3.243629238E1,1.212014603E1,9.463919678E0,2.155816956E0
3.244632738E1,1.194486053E1,1.017449203E1,2.196981354E0
3.245636238E1,1.153201904E1,1.053748718E1,1.843117218E0
3.246639737E1,1.111992599E1,1.069256470E1,1.290017395E0
3.247643237E1,1.030008087E1,1.089494385E1,1.221909027E0
3.248646737E1,9.516460419E0,1.100331848E1,1.539398804E0
3.249650237E1,9.125922546E0,1.091784622E1,1.701511688E0
3.250653737E1,8.804840240E0,1.049392776E1,1.953138428E0
3.251657238E1,8.382119293E0,9.767338715E0,2.971171417E0
3.252660638E1,7.717950439E0,8.174501038E0,3.851790161E0
3.253664138E1,7.043602753E0,7.073839874E0,3.144660645E0
3.254667638E1,6.768923950E0,6.303242340E0,2.042053528E0
3.255671138E1,6.521488495E0,5.242098999E0,1.535806274E0
3.256674637E1,6.281387787E0,4.551884308E0,1.137783966E0
3.257678137E1,6.081852722E0,3.928131409E0,6.890171814E-1
3.258681637E1,5.924230499E0,3.158132629E0,4.501139832E-1
3.259685137E1,6.224057007E0,2.612816620E0,6.945556641E-1
3.260688637E1,6.810238037E0,2.437980194E0,9.032217407E-1
3.261692138E1,7.106771393E0,2.609224091E0,7.972421265E-1
3.262695638E1,7.317982178E0,2.793191528E0,4.457730103E-1
3.263699138E1,7.733518066E0,3.040926361E0,-1.646575928E-2
3.264702638E1,8.280031586E0,3.480861511E0,-5.110372925E-1
3.265706138E1,8.452772369E0,4.008214874E0,-1.013392639E0
3.266709638E1,8.130193176E0,4.498595123E0,-1.378782806E0
3.267713037E1,7.603588257E0,4.881349182E0,-1.758692780E0
3.268716537E1,7.268135834E0,5.134622498E0,-2.185904388E0
3.269720037E1,6.983128510E0,5.264402618E0,-2.470312958E0
3.270723537E1,6.420298920E0,5.445226593E0,-2.631527710E0
3.271727037E1,5.796096954E0,5.572312317E0,-2.655328217E0
3.272730538E1,5.401367798E0,5.524411926E0,-2.615211639E0
3.273734038E1,5.382357330E0,5.451812897E0,-2.511327667E0
3.274737538E1,5.647306366E0,5.376968536E0,-2.348316650E0
