"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.184924850E1,-3.230595589E-1,-7.784730792E-1,5.617357492E-1
3.185928350E1,-6.637399197E-1,-9.478014112E-1,4.872867763E-1
3.186931850E1,-9.716232419E-1,-1.223045230E0,5.258365273E-1
3.187935350E1,-1.117529631E0,-1.550006032E0,5.641987920E-1
3.188938750E1,-1.132752180E0,-1.964249253E0,5.101456642E-1
3.189942250E1,-1.111316323E0,-2.453025579E0,4.313627183E-1
3.190945750E1,-1.158775568E0,-2.843269348E0,4.442054331E-1
3.191949250E1,-1.335702658E0,-2.950039864E0,4.976880848E-1
3.192952750E1,-1.620188475E0,-2.621482372E0,5.934810042E-1
3.193956250E1,-2.097831011E0,-2.069708347E0,6.942691207E-1
3.194959750E1,-2.724163771E0,-1.454104543E0,7.255712748E-1
3.195963250E1,-3.371686935E0,-8.203784227E-1,6.076305509E-1
3.196966750E1,-3.815821409E0,-4.663612247E-1,4.580064416E-1
3.197970250E1,-3.864108086E0,-1.730073690E-1,3.374227881E-1
3.198973837E1,-3.516232014E0,1.540381312E-1,2.618992627E-1
3.199977337E1,-2.842485666E0,5.167803764E-1,2.311080545E-1
3.200980837E1,-1.966070414E0,7.441209555E-1,2.390267253E-1
3.201984337E1,-1.065495849E0,7.268421054E-1,2.191960216E-1
3.202987738E1,-2.733215988E-1,2.763828933E-1,2.223936766E-1
3.203991238E1,3.904968500E-1,-5.256472230E-1,2.948138416E-1
3.204994738E1,8.971207142E-1,-1.326563120E0,3.674973249E-1
3.205998238E1,1.128472686E0,-1.940511703E0,4.457380772E-1
3.207001738E1,8.532571197E-1,-2.166100025E0,5.064237118E-1
3.208005238E1,9.852791578E-2,-1.805929780E0,5.528125167E-1
3.209008737E1,-7.782753110E-1,-8.820602894E-1,5.542851090E-1
3.210012237E1,-1.291285872E0,-4.408968985E-2,5.165973902E-1
3.211015737E1,-1.394300580E0,3.765448034E-1,4.958974421E-1
3.212019237E1,-1.392094493E0,5.206868052E-1,5.151222944E-1
3.213022737E1,-1.454199553E0,6.034132838E-1,5.626794100E-1
3.214026238E1,-1.518012285E0,6.829978824E-1,6.096751690E-1
3.215029738E1,-1.504049063E0,7.287112474E-1,6.189348698E-1
3.216033238E1,-1.417803645E0,7.545423508E-1,6.349926591E-1
3.217036638E1,-1.293527007E0,7.342609167E-1,6.830313206E-1
3.218040138E1,-1.137238622E0,7.124458551E-1,7.315546274E-1
3.219043637E1,-9.627814889E-1,6.598255634E-1,7.833433151E-1
3.220047137E1,-7.789365053E-1,5.651778579E-1,8.326849937E-1
3.221050637E1,-6.201738119E-1,4.048888385E-1,8.785996437E-1
3.222054137E1,-5.222414136E-1,2.029165775E-1,9.113397598E-1
3.223057637E1,-5.101224184E-1,-6.251632702E-3,9.560087323E-1
3.224061137E1,-5.740460157E-1,-1.070139334E-1,9.701541066E-1
3.225064638E1,-6.045424938E-1,-1.020106003E-1,9.072180390E-1
3.226068138E1,-5.892236829E-1,-1.376860440E-1,7.740290761E-1
3.227071638E1,-6.308496594E-1,-5.717362091E-2,6.155163050E-1
3.228075138E1,-7.940196395E-1,1.378603131E-1,4.724587500E-1
3.229078638E1,-9.782936573E-1,2.074467093E-1,3.238423467E-1
3.230082137E1,-1.114797711E0,1.105867475E-1,1.748411357E-1
3.231085537E1,-1.207078457E0,-5.245698988E-2,6.378266960E-3
3.232089037E1,-1.300376415E0,-2.164951861E-1,-1.960885525E-1
3.233092537E1,-1.367930412E0,-2.993371189E-1,-4.282619953E-1
3.234096037E1,-1.285959601E0,-2.905180752E-1,-7.373425961E-1
3.235099538E1,-9.826167226E-1,-2.420979738E-1,-1.103402853E0
3.236103038E1,-5.257772803E-1,-1.671148092E-1,-1.453591228E0
3.237106538E1,-2.129263431E-2,2.244696021E-3,-1.766560197E0
3.238110038E1,4.888041914E-1,2.388295382E-1,-2.015410423E0
3.239113538E1,1.039600730E0,5.878998041E-1,-2.124487877E0
3.240117038E1,1.540063024E0,9.342406988E-1,-2.019333839E0
3.241120537E1,1.765726805E0,1.054317832E0,-1.812304497E0
3.242124037E1,1.736220002E0,1.030740857E0,-1.480781317E0
3.243127537E1,1.566345215E0,8.911604881E-1,-1.142641187E0
3.244131037E1,1.353700399E0,7.717083693E-1,-8.637064099E-1
3.245134438E1,1.209872246E0,8.047105074E-1,-7.219974995E-1
3.246137938E1,1.087168694E0,1.011381030E0,-7.082835436E-1
3.247141438E1,9.835164547E-1,1.231358767E0,-6.100609303E-1
3.248144938E1,9.438465238E-1,1.365048051E0,-4.477971792E-1
3.249148438E1,9.449604154E-1,1.463934779E0,-2.920491993E-1
3.250151938E1,1.004294276E0,1.570101738E0,-1.946914941E-1
3.251155437E1,1.197548866E0,1.493147969E0,-1.052410603E-1
3.252158937E1,1.378299236E0,1.188922286E0,5.482210964E-2
3.253162437E1,1.481788635E0,1.061054945E0,2.446872890E-1
3.254165937E1,1.539832830E0,1.163754463E0,3.575674891E-1
3.255169437E1,1.615533710E0,1.368144870E0,4.436194003E-1
3.256172938E1,1.673509359E0,1.588701248E0,5.502218008E-1
3.257176438E1,1.713259697E0,1.821066976E0,6.019505858E-1
3.258179938E1,1.772483945E0,1.992015481E0,5.785240531E-1
3.259183338E1,1.839555979E0,1.941566110E0,4.818561375E-1
3.260186838E1,1.889247417E0,1.655010581E0,3.083386719E-1
3.261190338E1,1.964823008E0,1.290364981E0,1.856393069E-1
3.262193837E1,1.988111734E0,9.351621866E-1,1.217327714E-1
3.263197337E1,1.948092222E0,6.037581563E-1,7.573758066E-2
3.264200837E1,1.850206614E0,3.389701545E-1,8.268524893E-3
3.265204337E1,1.712565541E0,2.006732225E-1,-8.683840930E-2
3.266207837E1,1.563466072E0,1.416359991E-1,-1.658240408E-1
3.267211338E1,1.423932195E0,1.504544020E-1,-2.052999735E-1
3.268214838E1,1.280564666E0,2.580706179E-1,-2.387138605E-1
3.269218338E1,1.107438684E0,3.754013181E-1,-2.976187766E-1
3.270221838E1,9.182435274E-1,5.003051758E-1,-3.308600783E-1
3.271225338E1,7.295084596E-1,6.339877844E-1,-3.188635111E-1
3.272228838E1,5.286827087E-1,7.204038501E-1,-2.957248986E-1
3.273232337E1,3.292262256E-1,7.582699060E-1,-2.838397622E-1
3.274235737E1,1.694024652E-1,7.472643852E-1,-2.901282907E-1
3.275239237E1,5.515484512E-2,7.016004920E-1,-2.973123491E-1
3.276242737E1,-8.706689812E-3,6.332403421E-1,-3.009188175E-1
3.277246238E1,-3.819051757E-2,5.481348038E-1,-2.960570157E-1
3.278249738E1,-1.370887551E-2,4.382809699E-1,-2.841135263E-1
3.279253238E1,7.386244088E-2,3.151114583E-1,-2.573652864E-1
3.280256738E1,2.132461816E-1,1.908683628E-1,-2.102595270E-1
3.281260238E1,3.934875131E-1,5.685636029E-2,-1.535339952E-1
3.282263738E1,5.958552957E-1,-6.238028407E-2,-9.014250338E-2
3.283267237E1,8.016966581E-1,-1.751837432E-1,-2.939806879E-2
3.284270737E1,9.829777479E-1,-2.897028923E-1,4.045477882E-2
3.285274237E1,1.137555122E0,-4.415888786E-1,1.138144955E-1
3.286277737E1,1.269215465E0,-6.117052436E-1,1.762027740E-1
3.287281237E1,1.351939321E0,-7.642884851E-1,2.497950941E-1
3.288284738E1,1.339628100E0,-8.472041488E-1,3.120275736E-1
3.289288138E1,1.187582612E0,-8.151407242E-1,3.497261405E-1
3.290291638E1,8.263892531E-1,-7.255322933E-1,3.926371336E-1
3.291295138E1,2.717521191E-1,-6.200618744E-1,4.077405930E-1
3.292298638E1,-3.095552027E-1,-4.431848228E-1,3.775597811E-1
3.293302137E1,-8.715829849E-1,-2.372832596E-1,3.241940737E-1
3.294305637E1,-1.425884247E0,-9.992246330E-2,2.843555808E-1
3.295309137E1,-1.968759298E0,-1.081061363E-1,2.176785320E-1
3.296312637E1,-2.440479279E0,-2.852865160E-1,2.248320431E-1
3.297316137E1,-2.716513872E0,-5.918318629E-1,3.037335277E-1
3.298319637E1,-2.774046898E0,-9.703043699E-1,3.839175701E-1
3.299323175E1,-2.633301020E0,-1.402337909E0,4.360840619E-1
3.300326675E1,-2.300240755E0,-1.874487638E0,4.407690763E-1
3.301330175E1,-1.845172286E0,-2.268378258E0,4.357441664E-1
3.302333675E1,-1.352390051E0,-2.463639736E0,4.837252498E-1
3.303337175E1,-9.262815118E-1,-2.327074528E0,5.467257500E-1
3.304340575E1,-6.354877353E-1,-1.893092990E0,5.599464774E-1
3.305344075E1,-5.363639593E-1,-1.292840242E0,4.538666904E-1
3.306347575E1,-5.502885580E-1,-6.465281248E-1,2.649364471E-1
3.307351075E1,-7.228645086E-1,-2.543312907E-1,1.701507717E-1
3.308354575E1,-1.212747455E0,-3.918231130E-1,1.777727455E-1
3.309358075E1,-1.882763147E0,-1.051162720E0,1.433751732E-1
3.310361575E1,-2.341587067E0,-1.609112859E0,5.388896540E-2
3.311365075E1,-2.503587484E0,-1.527630091E0,-1.506758854E-3
3.312368575E1,-2.337646961E0,-9.986852407E-1,1.097228099E-2
3.313372075E1,-1.914192796E0,-3.072528839E-1,6.095071509E-2
3.314375575E1,-1.333541989E0,2.706349492E-1,1.353698224E-1
3.315379075E1,-7.003163695E-1,4.537655711E-1,1.980231702E-1
3.316382575E1,-1.057403162E-1,1.836070716E-1,1.865539998E-1
3.317386075E1,3.680815101E-1,-4.043625593E-1,1.862456053E-1
3.318389575E1,5.731859207E-1,-1.140274405E0,2.420310974E-1
3.319392975E1,4.507777989E-1,-1.701310635E0,3.498991430E-1
3.320396475E1,4.784080200E-3,-1.776188850E0,4.864074290E-1
3.321399975E1,-5.885738730E-1,-1.381454706E0,6.235724688E-1
3.322403475E1,-1.020136714E0,-7.866557837E-1,7.674761415E-1
3.323406975E1,-1.175904751E0,-1.726695597E-1,8.492591977E-1
3.324410475E1,-1.209543705E0,2.474049628E-1,8.717402220E-1
3.325413975E1,-1.268290520E0,4.748582244E-1,8.839288950E-1
3.326417475E1,-1.351395726E0,5.672127008E-1,9.017638564E-1
3.327420975E1,-1.398196459E0,5.789055228E-1,9.286168218E-1
3.328424475E1,-1.356232524E0,5.630027652E-1,9.200633168E-1
3.329427975E1,-1.231027722E0,4.943003654E-1,9.306158423E-1
3.330431475E1,-1.062556148E0,3.049613237E-1,9.550870657E-1
3.331434975E1,-9.337155819E-1,8.620049059E-2,9.898429513E-1
3.332438475E1,-9.619197845E-1,4.912183434E-2,1.076592565E0
3.333441975E1,-1.051451445E0,7.765519433E-3,1.077263117E0
3.334445375E1,-1.088959575E0,-1.613657176E-1,9.824851751E-1
3.335448875E1,-1.048215270E0,-4.160081148E-1,8.700442910E-1
3.336452375E1,-9.716174603E-1,-4.927167296E-1,7.393118739E-1
3.337455875E1,-9.483969212E-1,-3.711622357E-1,5.706111789E-1
3.338459375E1,-9.363490343E-1,-3.921026587E-1,3.376096189E-1
3.339462875E1,-8.998329639E-1,-6.308131218E-1,8.368840814E-2
3.340466375E1,-9.115921855E-1,-8.038445711E-1,-1.661163718E-1
3.341469875E1,-9.793418646E-1,-8.471546173E-1,-4.405191243E-1
3.342473375E1,-1.020242333E0,-8.527541757E-1,-7.380864024E-1
3.343476875E1,-9.174069166E-1,-8.316084743E-1,-1.065626264E0
3.344480375E1,-6.110970378E-1,-7.725986838E-1,-1.392650962E0
3.345483875E1,-1.625088453E-1,-6.290438175E-1,-1.674876928E0
3.346487375E1,3.048999012E-1,-4.006588757E-1,-1.932382464E0
3.347490875E1,6.804695129E-1,7.981585339E-3,-2.128031969E0
3.348494375E1,9.574922919E-1,5.259605050E-1,-2.146079063E0
3.349497775E1,1.053358793E0,9.146273136E-1,-1.991230249E0
3.350501275E1,1.002374172E0,1.110220194E0,-1.676947355E0
3.351504775E1,9.222865701E-1,1.197281837E0,-1.330781698E0
3.352508275E1,8.186616898E-1,1.306637526E0,-1.077227712E0
3.353511775E1,7.370952964E-1,1.563919187E0,-8.576877117E-1
3.354515275E1,6.652323008E-1,1.755256176E0,-6.623328328E-1
3.355518775E1,6.051015854E-1,1.712313056E0,-5.004969239E-1
3.356522275E1,6.823002100E-1,1.599748373E0,-2.721692026E-1
3.357525775E1,9.600465894E-1,1.603039742E0,-5.452574044E-2
3.358529275E1,1.332823277E0,1.592373013E0,1.062279865E-1
3.359532775E1,1.700043440E0,1.658945203E0,2.572439015E-1
3.360536275E1,1.949882746E0,1.811770916E0,3.405803442E-1
3.361539775E1,2.083537340E0,1.946583629E0,3.622768521E-1
3.362543275E1,2.099272490E0,2.045819283E0,3.759015799E-1
3.363546775E1,2.026987553E0,2.093950748E0,3.692371845E-1
3.364550275E1,1.981770635E0,2.062989473E0,4.494220316E-1
3.365553675E1,1.958939195E0,1.920084476E0,5.647073388E-1
3.366557175E1,1.937969446E0,1.645305634E0,6.545408368E-1
3.367560675E1,1.960852623E0,1.256302595E0,6.744955182E-1
3.368564175E1,2.060135365E0,8.140247464E-1,6.151009202E-1
3.369567675E1,2.181754589E0,4.514119327E-1,4.591821134E-1
3.370571175E1,2.229732275E0,2.111457884E-1,2.751254737E-1
3.371574675E1,2.175194740E0,5.465659127E-2,8.622373641E-2
3.372578175E1,2.064483404E0,4.756033048E-2,-9.562701732E-2
3.373581675E1,1.925906897E0,1.234631315E-1,-2.418967038E-1
3.374585175E1,1.765233278E0,2.151970416E-1,-3.562690616E-1
3.375588675E1,1.597123384E0,3.011971712E-1,-3.986822963E-1
3.376592175E1,1.406729817E0,3.857493401E-1,-4.454019070E-1
3.377595675E1,1.187891960E0,4.975408316E-1,-5.046329498E-1
3.378599175E1,9.621816278E-1,6.491298676E-1,-5.117233396E-1
3.379602675E1,7.076361179E-1,7.710514069E-1,-4.928158224E-1
3.380606075E1,4.642820358E-1,8.369420171E-1,-4.502034187E-1
3.381609575E1,2.730418146E-1,8.524185419E-1,-3.999669850E-1
3.382613075E1,1.511790156E-1,8.312282562E-1,-3.617993593E-1
3.383616575E1,1.136531830E-1,7.817036510E-1,-3.290607929E-1
3.384620075E1,1.309240460E-1,6.983464360E-1,-2.873879075E-1
3.385623575E1,1.730312854E-1,6.247523427E-1,-2.151704878E-1
3.386627075E1,2.448652685E-1,5.522384644E-1,-1.062227041E-1
3.387630575E1,3.497837186E-1,4.256378114E-1,3.119354323E-2
3.388634075E1,5.048055053E-1,2.483122945E-1,1.403045803E-1
3.389637575E1,6.926494241E-1,6.872817874E-2,1.982012987E-1
3.390641075E1,9.279314280E-1,-1.375498921E-1,2.667939365E-1
3.391644575E1,1.167092443E0,-3.629402816E-1,3.422954082E-1
3.392648075E1,1.366349339E0,-6.019790173E-1,4.075340629E-1
3.393651575E1,1.467059970E0,-8.204753399E-1,4.537523091E-1
3.394655075E1,1.439798474E0,-9.284958243E-1,4.449907839E-1
3.395658575E1,1.270264626E0,-8.746264577E-1,3.925385773E-1
3.396661975E1,9.247194529E-1,-7.545210719E-1,3.496305346E-1
3.397665475E1,4.233583510E-1,-7.423870564E-1,3.794543147E-1
3.398668975E1,-1.148710251E-1,-8.298016191E-1,4.321660101E-1
3.399672454E1,-5.856139064E-1,-8.565925956E-1,4.819772243E-1
3.400675954E1,-1.010672808E0,-8.047608137E-1,5.062698126E-1
3.401679454E1,-1.441065073E0,-7.430878878E-1,5.037437677E-1
3.402682954E1,-1.860606194E0,-7.648422122E-1,4.932706058E-1
3.403686454E1,-2.169389725E0,-9.041069746E-1,5.188836455E-1
3.404689954E1,-2.277662039E0,-1.119295955E0,5.495251417E-1
3.405693454E1,-2.169799566E0,-1.387033582E0,5.094075203E-1
3.406696954E1,-1.916624308E0,-1.723325372E0,3.949134350E-1
3.407700454E1,-1.629022956E0,-2.055601597E0,3.130102158E-1
3.408703954E1,-1.416394114E0,-2.270504475E0,2.602050304E-1
3.409707454E1,-1.304499984E0,-2.209643602E0,2.507390976E-1
3.410710954E1,-1.293828368E0,-1.802411914E0,2.928244472E-1
3.411714454E1,-1.398460388E0,-1.228719234E0,3.245083392E-1
3.412717854E1,-1.650411129E0,-7.522709966E-1,2.750853896E-1
3.413721354E1,-2.201477528E0,-7.778698802E-1,2.367133498E-1
3.414724854E1,-2.731811285E0,-1.089300394E0,1.946431249E-1
3.415728354E1,-3.042135715E0,-1.179063201E0,1.270999610E-1
3.416731854E1,-3.034090042E0,-9.176915288E-1,5.906072259E-2
3.417735354E1,-2.677842379E0,-4.696853757E-1,5.446163937E-2
3.418738854E1,-2.047312737E0,1.606454886E-2,8.291751146E-2
3.419742354E1,-1.290218353E0,2.683710158E-1,6.646574289E-2
3.420745854E1,-4.918734431E-1,3.019068837E-1,4.442062974E-2
3.421749354E1,2.913880944E-1,9.030871093E-3,3.587415814E-2
3.422752854E1,9.577431679E-1,-5.521200895E-1,6.424534321E-2
3.423756354E1,1.382142425E0,-1.237626910E0,1.579878777E-1
3.424759854E1,1.540037513E0,-1.767516017E0,2.839684784E-1
3.425763354E1,1.192821503E0,-1.922926188E0,3.848440945E-1
3.426766854E1,3.687395751E-1,-1.805954814E0,5.332436562E-1
3.427770354E1,-4.827601612E-1,-1.506884456E0,5.660495758E-1
3.428773754E1,-9.526411295E-1,-9.287620187E-1,5.164799690E-1
3.429777254E1,-1.072388530E0,-2.185884863E-1,4.874062538E-1
3.430780754E1,-1.147656083E0,3.971399367E-1,4.877402186E-1
3.431784254E1,-1.297325730E0,7.673996687E-1,5.165736079E-1
3.432787754E1,-1.443082929E0,9.224910140E-1,5.980796814E-1
3.433791254E1,-1.506262183E0,9.683911800E-1,7.000583410E-1
3.434794754E1,-1.481384754E0,9.512920380E-1,8.072817326E-1
3.435798254E1,-1.383263826E0,9.369274378E-1,9.029784203E-1
3.436801754E1,-1.241241455E0,9.376017451E-1,9.803335667E-1
3.437805254E1,-1.062189341E0,9.176970124E-1,1.026844025E0
3.438808754E1,-8.771380186E-1,7.738634348E-1,1.065930486E0
3.439812254E1,-7.583256364E-1,5.293436646E-1,1.131447434E0
3.440815754E1,-7.099671364E-1,2.402825058E-1,1.164296508E0
3.441819254E1,-6.662926078E-1,1.873410121E-2,1.086185932E0
3.442822754E1,-5.933007002E-1,-1.572728753E-1,9.055698514E-1
3.443826254E1,-4.672799408E-1,-3.315010071E-1,6.885615587E-1
3.444829754E1,-3.648049831E-1,-4.560594559E-1,4.484840035E-1
3.445833154E1,-3.916481435E-1,-5.047619939E-1,3.078391254E-1
3.446836654E1,-5.159245133E-1,-5.389729738E-1,2.102307975E-1
3.447840154E1,-6.643858552E-1,-6.274988055E-1,1.291837543E-1
3.448843654E1,-8.103664517E-1,-7.541744709E-1,3.127317131E-2
3.449847154E1,-8.760572076E-1,-8.524847031E-1,-1.253076047E-1
3.450850654E1,-8.023214340E-1,-8.579835892E-1,-3.565242887E-1
3.451854154E1,-6.463946104E-1,-7.012141943E-1,-6.589487791E-1
3.452857654E1,-4.736526310E-1,-4.078931212E-1,-1.020023108E0
3.453861154E1,-2.759597600E-1,-1.285697818E-1,-1.409945965E0
3.454864654E1,1.090199803E-3,5.504958704E-2,-1.781912327E0
3.455868154E1,4.177085459E-1,1.637693197E-1,-2.094251394E0
3.456871654E1,9.607856274E-1,4.228895605E-1,-2.222205639E0
3.457875154E1,1.511334062E0,8.674004674E-1,-2.184865475E0
3.458878654E1,1.813759208E0,1.161803365E0,-1.983307242E0
3.459882154E1,1.811548829E0,1.136116028E0,-1.563233852E0
3.460885654E1,1.714256048E0,1.022578478E0,-1.222970843E0
3.461889054E1,1.640353203E0,9.701214433E-1,-1.080568552E0
3.462892554E1,1.561315894E0,1.092587113E0,-1.047205925E0
3.463896054E1,1.377440572E0,1.248354435E0,-9.542296529E-1
3.464899554E1,1.154460192E0,1.443104744E0,-7.525947690E-1
3.465903054E1,9.830675721E-1,1.506856441E0,-3.963864446E-1
3.466906554E1,9.350609183E-1,1.429651737E0,-1.021942198E-1
3.467910054E1,1.043063164E0,1.365854740E0,3.867159039E-2
3.468913554E1,1.236205935E0,1.389950752E0,7.065748423E-2
3.469917054E1,1.444083571E0,1.469511986E0,1.042415127E-1
3.470920554E1,1.612605929E0,1.419547319E0,2.209215313E-1
3.471924054E1,1.709374905E0,1.412380695E0,3.427811861E-1
3.472927554E1,1.750001669E0,1.521181703E0,3.938302398E-1
3.473931054E1,1.818175912E0,1.636079669E0,3.666567802E-1
3.474934554E1,1.847380161E0,1.701611280E0,3.757565320E-1
3.475938054E1,1.772552133E0,1.639496326E0,3.832679093E-1
3.476941554E1,1.704671621E0,1.462943077E0,3.656388521E-1
3.477945054E1,1.682643652E0,1.246296525E0,2.824105918E-1
3.478948454E1,1.731082797E0,1.023467660E0,1.796730310E-1
3.479951954E1,1.760379434E0,7.882151604E-1,1.009208113E-1
3.480955454E1,1.717886090E0,5.499613285E-1,6.696976721E-2
3.481958954E1,1.627115369E0,3.955472112E-1,1.026004702E-1
3.482962454E1,1.532120466E0,2.849005759E-1,7.033174485E-2
3.483965954E1,1.436975121E0,2.183680832E-1,-6.241434067E-2
3.484969454E1,1.358114362E0,2.192842066E-1,-1.808576435E-1
3.485972954E1,1.270679832E0,3.418518901E-1,-2.676801980E-1
3.486976454E1,1.133171678E0,4.799786210E-1,-3.517298400E-1
3.487979954E1,9.346551299E-1,5.712832808E-1,-3.943668604E-1
3.488983454E1,7.187337279E-1,6.600261927E-1,-3.992732167E-1
3.489986954E1,5.055686831E-1,7.313552499E-1,-3.795363903E-1
3.490990454E1,3.283561170E-1,7.348889709E-1,-3.303094804E-1
3.491993954E1,2.093831599E-1,6.822407842E-1,-2.928304672E-1
3.492997454E1,1.449053586E-1,5.662718415E-1,-2.765705585E-1
3.494000954E1,1.280917227E-1,4.525637627E-1,-2.585217953E-1
3.495004454E1,1.324265450E-1,3.440050483E-1,-2.337956876E-1
3.496007854E1,1.527895927E-1,2.324599922E-1,-2.007336766E-1
3.497011354E1,1.935319602E-1,1.253551096E-1,-1.323556900E-1
3.498014854E1,2.651946843E-1,3.046629205E-2,-2.829492092E-2
3.499018342E1,3.800043464E-1,-5.200621486E-2,8.240070194E-2
3.500021842E1,5.250936747E-1,-1.434293538E-1,1.553851217E-1
3.501025342E1,6.858820319E-1,-2.612300217E-1,1.882496029E-1
3.502028842E1,8.279815912E-1,-4.122341871E-1,2.145260125E-1
3.503032342E1,9.356537461E-1,-5.391849875E-1,2.522936463E-1
3.504035842E1,9.970663190E-1,-6.248975396E-1,2.939172685E-1
3.505039342E1,9.967919588E-1,-6.473511457E-1,2.978406250E-1
3.506042842E1,9.378357530E-1,-6.229181886E-1,2.750028968E-1
3.507046342E1,8.296051025E-1,-5.786884427E-1,2.666791975E-1
3.508049842E1,6.729840040E-1,-5.496782064E-1,3.041106164E-1
3.509053342E1,4.476116598E-1,-6.486647129E-1,3.643103242E-1
3.510056842E1,2.182226330E-1,-7.814500928E-1,4.062017798E-1
3.511060342E1,1.791255199E-3,-7.876814008E-1,4.860614538E-1
3.512063842E1,-2.288280278E-1,-7.078077197E-1,6.006064415E-1
3.513067342E1,-5.200958252E-1,-6.277205944E-1,7.104805112E-1
3.514070742E1,-8.515363932E-1,-6.457514167E-1,7.950129509E-1
3.515074242E1,-1.149948955E0,-7.952708602E-1,8.123511672E-1
3.516077742E1,-1.369324923E0,-1.031890750E0,7.905617952E-1
3.517081242E1,-1.435753822E0,-1.286749125E0,7.394430041E-1
3.518084742E1,-1.378578067E0,-1.574439168E0,5.840889812E-1
3.519088242E1,-1.248104572E0,-1.881257772E0,4.217937887E-1
3.520091742E1,-1.125628352E0,-2.151188135E0,3.339383602E-1
3.521095242E1,-1.069272995E0,-2.254654884E0,3.156064749E-1
3.522098742E1,-1.060235143E0,-2.064410686E0,3.154702187E-1
3.523102242E1,-1.164999127E0,-1.572489977E0,3.652095199E-1
3.524105742E1,-1.489558935E0,-9.112302661E-1,4.218528867E-1
3.525109242E1,-2.063006639E0,-3.745743036E-1,4.215676486E-1
3.526112742E1,-2.715881348E0,-7.426815480E-2,3.501762748E-1
3.527116242E1,-3.154430628E0,-7.982111722E-2,2.685341239E-1
3.528119742E1,-3.292341709E0,-1.117205992E-1,2.151834071E-1
3.529123242E1,-3.112589836E0,-1.567902043E-2,1.665570140E-1
3.530126742E1,-2.627853632E0,2.409483641E-1,1.354037374E-1
3.531130142E1,-1.948800325E0,4.272687137E-1,1.528818011E-1
3.532133642E1,-1.233330607E0,3.750600219E-1,1.692455411E-1
3.533137142E1,-6.142860651E-1,3.064563870E-2,1.355970353E-1
3.534140642E1,-1.081149802E-1,-5.243818164E-1,1.147078127E-1
3.535144142E1,2.335052043E-1,-1.070482850E0,1.648479402E-1
3.536147642E1,3.217804134E-1,-1.675395966E0,2.403784990E-1
3.537151142E1,7.976564765E-2,-2.080671310E0,2.516604364E-1
3.538154642E1,-4.650259614E-1,-1.814388633E0,3.193663061E-1
3.539158142E1,-1.094781280E0,-1.055533409E0,4.681485891E-1
3.540161642E1,-1.570127249E0,-2.668987513E-1,5.924515724E-1
3.541165142E1,-1.717267990E0,2.325060070E-1,6.254236698E-1
3.542168642E1,-1.612668633E0,4.679929912E-1,5.859368443E-1
3.543172142E1,-1.467788100E0,4.995932877E-1,5.507101417E-1
3.544175642E1,-1.411656022E0,4.087005258E-1,5.385499001E-1
3.545179142E1,-1.398271561E0,3.319498301E-1,5.705903769E-1
3.546182642E1,-1.358878016E0,2.998603880E-1,6.259551048E-1
3.547186142E1,-1.248985887E0,2.994526625E-1,6.930358410E-1
3.548189642E1,-1.083894014E0,3.232588172E-1,7.525417805E-1
3.549193042E1,-9.114743471E-1,3.725419343E-1,8.462584019E-1
