"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.513560737E1,2.444865875E0,9.059161377E0,6.541397095E-2
1.514555737E1,2.401605835E0,8.798703003E0,-4.957690430E-1
1.515550637E1,2.351310425E0,8.686885529E0,-8.325686646E-1
1.516545637E1,2.204166412E0,8.709787903E0,-1.103505249E0
1.517540537E1,1.980681152E0,8.784931641E0,-1.478475494E0
1.518535537E1,1.683549042E0,8.944799194E0,-1.851350098E0
1.519530437E1,1.407523041E0,9.176217957E0,-1.972747650E0
1.520525337E1,1.267564087E0,9.408983917E0,-1.684746552E0
1.521520338E1,1.263372803E0,9.602232056E0,-1.208886108E0
1.522515238E1,1.299597473E0,9.790241089E0,-7.593708801E-1
1.523510237E1,1.360820160E0,1.001178040E1,-5.251080322E-1
1.524505137E1,1.386566620E0,1.020487885E1,-2.811154175E-1
1.525500037E1,1.421593781E0,1.027732819E1,-8.187973022E-2
1.526495037E1,1.420396271E0,1.048988617E1,7.499404907E-2
1.527489937E1,1.490300903E0,1.092443253E1,4.849914551E-2
1.528484937E1,1.516197052E0,1.123877884E1,-1.538800049E-1
1.529479837E1,1.556912384E0,1.110585526E1,-1.288819885E-1
1.530474837E1,1.640289001E0,1.112845825E1,5.007087708E-1
1.531469737E1,1.807940369E0,1.129266678E1,1.536255341E0
1.532464637E1,1.926194458E0,1.144534927E1,1.995350647E0
1.533459638E1,1.924697571E0,1.169577850E1,2.521506500E0
1.534454538E1,1.729204102E0,1.218855377E1,2.780318298E0
1.535449537E1,1.302142181E0,1.292711792E1,3.044219513E0
1.536444437E1,7.954458618E-1,1.380968262E1,3.481909332E0
1.537439438E1,7.104226685E-1,1.418989197E1,4.300407257E0
1.538434338E1,1.137634277E0,1.376163254E1,5.603746948E0
1.539429238E1,2.332000580E0,1.435215454E1,4.308640137E0
1.540424237E1,3.597618713E0,1.592433517E1,1.555565186E0
1.541419137E1,4.097429352E0,1.727737152E1,-3.444337463E-1
1.542414137E1,3.766018524E0,1.700254303E1,-2.996169434E0
1.543409037E1,2.585722961E0,1.536105652E1,-4.261637878E0
1.544404037E1,5.029541016E-1,1.343576019E1,-4.457730103E0
1.545398937E1,-1.235979767E0,1.271141647E1,-4.234544220E0
1.546393838E1,-2.206112366E0,1.257415192E1,-2.985691223E0
1.547388938E1,-2.785108337E0,1.208781326E1,-1.201701050E0
1.548383838E1,-2.615960083E0,1.151824768E1,3.384461975E-1
1.549378837E1,-1.893562317E0,1.093940140E1,1.672472076E0
1.550373737E1,-9.717791748E-1,9.502239990E0,1.187929688E0
1.551368738E1,-6.535409546E-1,9.228758698E0,4.093986511E-1
1.552363638E1,-3.728746033E-1,9.636361084E0,4.442761230E-1
1.553358538E1,-9.834548950E-2,9.714199219E0,-2.853067017E-1
1.554353537E1,-5.538482666E-2,1.017553986E1,-2.037113800E0
1.555348437E1,-1.972897339E-1,8.916358337E0,-2.057321777E0
1.556343437E1,-6.518943787E-1,8.351433105E0,-1.212927704E0
1.557338337E1,-9.662406921E-1,8.175848236E0,-1.077010345E0
1.558333237E1,-1.121767273E0,7.871082001E0,-9.454339600E-1
1.559328237E1,-1.191372528E0,7.650889893E0,-1.224004669E0
1.560323138E1,-8.684939575E-1,7.382198639E0,-1.366208954E0
1.561318137E1,-4.999603271E-1,7.178621979E0,-7.361691284E-1
1.562313037E1,-2.775228882E-1,6.882238312E0,-2.459385681E-1
1.563308038E1,-2.089654541E-1,6.652017059E0,-7.071295166E-1
1.564302938E1,-4.734654236E-1,6.027366028E0,-1.141675873E0
1.565297838E1,-1.178648987E0,5.348078613E0,-1.609153748E0
1.566292837E1,-2.026785278E0,4.993466034E0,-1.987117767E0
1.567287737E1,-2.725382538E0,4.784949646E0,-2.265089722E0
1.568282737E1,-3.113675079E0,4.649181976E0,-2.391427002E0
1.569277637E1,-3.167263641E0,4.651277618E0,-2.344873810E0
1.570272637E1,-3.045866089E0,4.831053772E0,-1.772763519E0
1.571267537E1,-2.687960358E0,5.063071289E0,-1.026714935E0
1.572262437E1,-2.088007965E0,5.301824799E0,-1.460961914E-1
1.573257437E1,-1.388961639E0,5.628744965E0,8.348139954E-1
1.574252337E1,-6.084846497E-1,6.196963348E0,1.668131104E0
1.575247338E1,1.490899658E-1,7.152127075E0,2.337688751E0
1.576242238E1,7.942483521E-1,8.431516571E0,2.936293945E0
1.577237138E1,1.469643860E0,1.001522324E1,3.611240387E0
1.578232137E1,2.247426453E0,1.179232773E1,4.580325165E0
1.579227037E1,3.489693146E0,1.356569000E1,5.634582825E0
1.580222038E1,5.012177124E0,1.514340912E1,6.597979431E0
1.581216937E1,5.918093262E0,1.613180374E1,7.188202057E0
1.582211937E1,5.595813446E0,1.608525055E1,7.745044098E0
1.583206837E1,4.403991852E0,1.559082870E1,8.586444397E0
1.584201737E1,3.442541199E0,1.446397202E1,8.653804321E0
1.585196737E1,2.580184479E0,1.275213181E1,7.687114563E0
1.586191637E1,1.720222778E0,1.107247467E1,6.044729919E0
1.587186637E1,9.382489014E-1,9.857750702E0,4.191433868E0
1.588181538E1,2.504292297E-1,9.024882660E0,2.495460663E0
1.589176537E1,-2.056723022E-1,8.976832581E0,1.213975525E0
1.590171437E1,-3.733236694E-1,9.779313812E0,4.664300537E-1
1.591166337E1,-5.605842590E-1,1.073851913E1,-7.604187012E-2
1.592161338E1,-1.108295288E0,1.171763306E1,-7.936495972E-1
1.593156238E1,-1.915117493E0,1.371433090E1,-1.031654663E0
1.594151237E1,-3.073708191E0,1.689880875E1,-5.734574890E-1
1.595146137E1,-4.039649506E0,1.831127151E1,-5.852828979E-1
1.596141137E1,-4.044888611E0,1.592059296E1,-1.059796143E0
1.597136037E1,-2.718047791E0,1.073342972E1,3.255729675E-1
1.598130937E1,-1.199006653E0,7.607929230E0,2.442321167E0
1.599125937E1,-4.647834778E-1,7.070247345E0,9.151968384E-1
1.600120837E1,6.837780762E-1,6.615193634E0,-3.412603455E0
1.601115837E1,1.900298309E0,5.375172272E0,-6.972500610E0
1.602110737E1,1.942660217E0,5.139711914E0,-7.827522583E0
1.603105738E1,1.735640717E0,6.350244598E0,-7.308402100E0
1.604100638E1,1.831591187E0,8.211773529E0,-6.839127960E0
1.605095538E1,2.681673431E0,1.124955643E1,-6.116131439E0
1.606090537E1,3.104244690E0,1.331346451E1,-4.347110138E0
1.607085437E1,3.014880524E0,1.377869705E1,-2.484832764E0
1.608080438E1,2.371219025E0,1.283161652E1,-1.439556427E0
1.609075337E1,1.338366852E0,1.149339935E1,-8.719367981E-1
1.610070237E1,7.191046143E-1,1.040276733E1,-1.263372803E-1
1.611065237E1,3.481759644E-1,9.298513641E0,1.470991058E0
1.612060137E1,1.086740112E-1,8.356672211E0,2.163900146E0
1.613055137E1,7.768844604E-2,7.837851105E0,1.788929901E0
1.614050037E1,-3.817062378E-2,7.660769348E0,7.200027466E-1
1.615045038E1,-2.436932373E-1,7.709867249E0,-2.305206299E-2
1.616039938E1,-2.459385681E-1,7.896678772E0,-2.254312134E-1
1.617034838E1,8.487350464E-2,7.946674805E0,-7.830216980E-1
1.618029837E1,4.969665527E-1,8.170459442E0,-6.765930176E-1
1.619024737E1,1.099912720E0,8.322842560E0,-1.318308563E0
1.620019738E1,1.408121796E0,8.845405884E0,-1.023272095E0
1.621014638E1,1.703158264E0,9.205856323E0,-5.857319641E-1
1.622009637E1,1.973945160E0,9.017697601E0,-6.131250000E-1
1.623004537E1,2.194586334E0,9.089548187E0,9.430389404E-3
1.623999437E1,2.307751007E0,8.888516235E0,2.237846375E-1
1.624994437E1,2.017504578E0,8.588989105E0,-1.441502380E-1
1.625989337E1,1.482666779E0,8.951834564E0,-5.972579956E-2
1.626984337E1,1.076411591E0,8.893605652E0,-5.566923523E-1
1.627979237E1,7.273374939E-1,8.834179230E0,-1.016835480E0
1.628974237E1,5.815406799E-1,8.831933899E0,-1.303788757E0
1.629969137E1,4.966671753E-1,8.848249969E0,-1.281185760E0
1.630964037E1,4.578977966E-1,8.920549622E0,-9.996212769E-1
1.631959038E1,5.092410278E-1,9.182804260E0,-6.719526672E-1
1.632953938E1,6.340814209E-1,9.576335907E0,-3.243754578E-1
1.633948937E1,8.348139954E-1,9.809101868E0,3.607498169E-2
1.634943837E1,1.010847931E0,1.012748978E1,2.594105530E-1
1.635938837E1,1.240171051E0,1.045381119E1,4.162843323E-1
1.636933737E1,1.516197052E0,1.080363373E1,5.828878784E-1
1.637928637E1,1.817969513E0,1.114761841E1,4.992118835E-1
1.638923637E1,2.136507111E0,1.147184418E1,1.392105103E-1
1.639918537E1,2.537223816E0,1.169607788E1,7.542814636E-1
1.640913537E1,2.701881409E0,1.173275162E1,2.188598785E0
1.641908437E1,2.651735687E0,1.167601959E1,2.685265961E0
1.642903438E1,2.387385406E0,1.165611099E1,2.689457245E0
1.643898338E1,1.925446014E0,1.156614807E1,2.915187836E0
1.644893238E1,1.422940979E0,1.176194092E1,2.459834747E0
1.645888237E1,9.524693298E-1,1.257744507E1,1.493444366E0
1.646883083E1,5.680686951E-1,1.346539856E1,1.836979980E0
1.647878083E1,7.502398682E-1,1.381117950E1,2.991080017E0
1.648872983E1,1.910028076E0,1.415800827E1,3.091670837E0
1.649867983E1,3.240012360E0,1.538560547E1,6.533912659E-1
1.650862883E1,4.030368805E0,1.697559906E1,-9.836045837E-1
1.651857783E1,3.814218292E0,1.707199860E1,-3.351979523E0
1.652852783E1,2.365081787E0,1.546239578E1,-4.818330231E0
1.653847683E1,1.478924561E-1,1.348530716E1,-4.046385498E0
1.654842683E1,-1.387464752E0,1.255648865E1,-2.599943390E0
1.655837583E1,-2.149979095E0,1.215173035E1,-6.914122009E-1
1.656832583E1,-2.551144867E0,1.187345901E1,4.695735168E-1
1.657827483E1,-2.153721313E0,1.174173294E1,8.232879639E-1
1.658822383E1,-1.331930237E0,1.115465378E1,1.882485352E0
1.659817383E1,-1.146615601E0,9.813442841E0,2.334994354E0
1.660812283E1,-8.416996765E-1,9.470655670E0,5.340893555E-1
1.661807283E1,-5.050497437E-1,9.785001984E0,-7.271878052E-1
1.662802183E1,-3.793112183E-1,1.043435165E1,-1.456620941E0
1.663797183E1,-4.704716492E-1,1.041010208E1,-1.619781647E0
1.664792083E1,-1.015937347E0,9.612560577E0,-1.082997894E0
1.665786983E1,-1.412163391E0,8.646020508E0,-5.381309509E-1
1.666781983E1,-1.494791565E0,8.166417847E0,-1.657054138E-1
1.667776883E1,-1.304836578E0,8.261021118E0,-8.756790161E-2
1.668771883E1,-1.087039490E0,8.142168274E0,-2.811154175E-1
1.669766783E1,-9.397457886E-1,7.862100677E0,-5.430706787E-1
1.670761783E1,-6.786886597E-1,7.637118530E0,-1.288071442E0
1.671756683E1,-4.312532043E-1,7.377558289E0,-1.676962738E0
1.672751583E1,-3.206332397E-1,6.672823792E0,-1.041234741E0
1.673746583E1,-5.307962036E-1,5.650000763E0,-1.038091278E0
1.674741483E1,-1.002914429E0,5.015470276E0,-1.328786774E0
1.675736483E1,-1.586700439E0,4.775668945E0,-1.695973206E0
1.676731383E1,-2.207908630E0,4.538262634E0,-2.151625671E0
1.677726283E1,-2.637365570E0,4.472100220E0,-2.497406616E0
1.678721283E1,-2.567760315E0,4.719685364E0,-2.260299683E0
1.679716183E1,-2.205513611E0,5.018464050E0,-1.622775421E0
1.680711183E1,-1.788480835E0,5.259163513E0,-8.244854736E-1
1.681706083E1,-1.237177277E0,5.781577148E0,2.454895020E-1
1.682701083E1,-4.463717651E-1,6.418502655E0,1.026116180E0
1.683695983E1,2.489323425E-1,7.272626495E0,1.681603088E0
1.684690883E1,1.028660889E0,8.198451233E0,2.306254120E0
1.685685883E1,1.601369934E0,9.257199554E0,3.081492004E0
1.686680783E1,1.998793488E0,1.048449738E1,3.889811096E0
1.687675783E1,2.414778442E0,1.162018570E1,4.782255249E0
1.688670683E1,3.225193176E0,1.252759872E1,5.742957458E0
1.689665683E1,4.114044800E0,1.369846390E1,6.789580994E0
1.690660583E1,4.627626801E0,1.499297195E1,7.578440552E0
1.691655483E1,4.746030579E0,1.545431259E1,8.272247772E0
1.692650483E1,4.378245392E0,1.490974503E1,8.414302368E0
1.693645383E1,3.649560699E0,1.361658417E1,7.585775299E0
1.694640383E1,2.761457520E0,1.203257812E1,6.053411865E0
1.695635283E1,1.996548157E0,1.059347076E1,4.679868164E0
1.696630283E1,1.535357208E0,9.244775391E0,3.362906799E0
1.697625183E1,1.128203888E0,8.343798981E0,2.330204315E0
1.698620083E1,9.011260986E-1,8.073610840E0,1.393901367E0
1.699615083E1,5.605842590E-1,8.140372009E0,5.608836365E-1
1.700609983E1,2.056723022E-1,8.417146454E0,-2.838098145E-1
1.701604983E1,-1.416055298E-1,8.941206665E0,-1.233584747E0
1.702599883E1,-7.268884277E-1,9.576485596E0,-1.716779938E0
1.703594883E1,-1.481918335E0,1.103430405E1,-1.552870789E0
1.704589783E1,-2.661166077E0,1.356224716E1,-1.205742645E0
1.705584683E1,-3.898493042E0,1.610141693E1,-1.830543365E0
1.706579683E1,-4.621788940E0,1.845123047E1,-1.877096558E0
1.707574583E1,-3.851490784E0,1.847577942E1,-2.142045593E-1
1.708569583E1,-1.569785614E0,1.429886536E1,4.013004913E0
1.709564483E1,1.954934692E-1,9.756860504E0,5.456602936E0
1.710559483E1,7.185058594E-1,7.493716736E0,1.907034302E-1
1.711554383E1,9.148974609E-1,5.637277222E0,-7.155569916E0
1.712549283E1,1.101858673E0,5.077740784E0,-9.004524994E0
1.713544283E1,1.556463318E0,5.516628113E0,-6.205046539E0
1.714539183E1,2.764600983E0,7.079078979E0,-5.167554016E0
1.715534183E1,3.817511444E0,8.839268646E0,-5.808371429E0
1.716529083E1,3.969894562E0,1.162317947E1,-4.574936371E0
1.717524083E1,4.136498108E0,1.326691132E1,-3.321143646E0
1.718518983E1,3.718417511E0,1.289613235E1,-2.080224152E0
1.719513883E1,2.593955841E0,1.191537186E1,-2.120939484E0
1.720508883E1,1.963317261E0,1.098655334E1,-1.551972656E0
1.721503783E1,1.100212097E0,9.984387360E0,3.448828125E-1
1.722498783E1,1.592687988E-1,8.652457123E0,1.609303436E0
1.723493683E1,-7.767347717E-1,7.998167725E0,2.420316925E0
1.724488683E1,-1.149759064E0,7.312743073E0,1.878294067E0
1.725483583E1,-1.114282837E0,7.070696411E0,1.077160034E0
1.726478583E1,-6.517446899E-1,7.200027466E0,2.305206299E-1
1.727473483E1,-1.630110168E-1,7.498506775E0,-4.602928162E-1
1.728468383E1,2.261796570E-1,8.136929169E0,-1.213825836E0
1.729463383E1,6.870712280E-1,8.438851318E0,-1.636546783E0
1.730458283E1,1.139879608E0,8.704399109E0,-1.165027313E0
1.731453283E1,1.423390045E0,9.000034332E0,-2.116598511E-1
1.732448183E1,1.678010559E0,8.823551331E0,-4.001179504E-1
1.733443183E1,1.718127136E0,8.891060944E0,-4.894821167E-2
1.734438083E1,1.442101135E0,8.961264954E0,1.161584473E-1
1.735432983E1,1.215622101E0,8.816515961E0,-3.044668579E-1
1.736427983E1,1.161434784E0,8.836274872E0,-5.204676819E-1
1.737422883E1,1.067729645E0,8.984017639E0,-8.806187439E-1
1.738417883E1,9.987231445E-1,9.091943207E0,-1.222058716E0
1.739412783E1,1.090033264E0,9.148525543E0,-1.558858337E0
1.740407783E1,1.303639069E0,9.223070526E0,-1.787732391E0
1.741402683E1,1.603764954E0,9.403445435E0,-1.605411530E0
1.742397583E1,1.939965820E0,9.698332214E0,-1.236279144E0
1.743392583E1,2.165397034E0,1.012599289E1,-7.653584290E-1
1.744387483E1,2.328707428E0,1.064690964E1,-2.230361938E-1
1.745382483E1,2.461181946E0,1.103131027E1,2.511776733E-1
1.746377383E1,2.505190430E0,1.130434250E1,3.689826965E-1
1.747372358E1,2.503843231E0,1.145627655E1,3.320095825E-1
1.748367258E1,2.421664124E0,1.140104141E1,2.686912537E-1
1.749362158E1,2.297572174E0,1.129236740E1,3.486250305E-1
1.750357158E1,2.317929840E0,1.161958694E1,8.931925964E-1
1.751352058E1,2.479294281E0,1.207613754E1,2.623145142E0
1.752347058E1,2.479443970E0,1.219244568E1,3.312910767E0
1.753341958E1,2.381397858E0,1.241368561E1,3.069217529E0
1.754336958E1,2.192939758E0,1.289598267E1,3.172802124E0
1.755331858E1,1.950593719E0,1.365670074E1,3.174897766E0
1.756326758E1,1.864522705E0,1.421309372E1,3.178490295E0
1.757321758E1,1.959724731E0,1.445035034E1,3.463048553E0
1.758316658E1,2.477947083E0,1.478011459E1,3.745511169E0
1.759311658E1,3.398981781E0,1.573273361E1,2.360441437E0
1.760306558E1,3.973786469E0,1.662457901E1,3.953279114E-1
1.761301558E1,3.303929443E0,1.602582413E1,-1.292861481E0
1.762296458E1,1.325643311E0,1.418016220E1,-2.082768860E0
1.763291358E1,-4.984634399E-1,1.332738556E1,-2.617307281E0
1.764286358E1,-1.443897400E0,1.290062302E1,-2.337539063E0
1.765281258E1,-1.872755585E0,1.249242188E1,-2.175426178E0
1.766276258E1,-2.429747314E0,1.231923203E1,-1.309476929E0
1.767271158E1,-2.111060028E0,1.212688202E1,-1.190923462E0
1.768266158E1,-1.170416107E0,1.116917358E1,-1.705852661E0
1.769261058E1,1.393601990E-1,1.000249969E1,-2.806513824E0
1.770255958E1,2.414479065E-1,9.449699249E0,-1.058898010E0
1.771250958E1,-1.625619507E-1,9.999805298E0,4.659809875E-1
1.772245858E1,-2.086660767E-1,1.003573059E1,5.742059326E-1
1.773240858E1,-3.317102051E-1,8.925489349E0,-3.788621521E-1
1.774235758E1,-7.500901794E-1,7.845485229E0,-1.372645569E0
1.775230758E1,-7.939489746E-1,7.392377472E0,-1.141226807E0
1.776225658E1,-5.298980713E-1,7.071295166E0,-9.695338440E-1
1.777220558E1,7.304809570E-2,6.846911774E0,-1.907333679E0
1.778215558E1,5.664221191E-1,6.545139313E0,-1.840422821E0
1.779210458E1,8.455915833E-1,6.715335388E0,-1.154698792E0
1.780205458E1,5.959107971E-1,6.856791229E0,-2.978805542E-1
1.781200358E1,-2.065704346E-2,6.647825775E0,-5.002597046E-1
1.782195358E1,-1.016685791E0,6.315516815E0,-8.759783936E-1
1.783190258E1,-1.974843292E0,5.711073761E0,-1.239721985E0
1.784185158E1,-2.717149658E0,5.093907166E0,-1.429227905E0
1.785180158E1,-3.193010101E0,4.796924744E0,-1.299896851E0
1.786175058E1,-3.399879913E0,4.713697815E0,-1.452130280E0
1.787170058E1,-3.542383575E0,4.951553192E0,-1.684447174E0
1.788164958E1,-3.405418396E0,5.403762817E0,-1.611249390E0
1.789159958E1,-3.086132355E0,5.839656372E0,-1.253792725E0
1.790154858E1,-2.520458679E0,6.220913544E0,-7.794291687E-1
1.791149858E1,-1.746567993E0,6.600973206E0,2.041754150E-1
1.792144758E1,-9.488768005E-1,6.970704346E0,1.106199646E0
1.793139658E1,-1.856140137E-1,7.560627594E0,1.869612122E0
1.794134658E1,5.044509888E-1,8.619675293E0,2.659968567E0
1.795129558E1,1.093775482E0,9.913883972E0,3.768114166E0
1.796124558E1,1.637893982E0,1.126213028E1,4.821174316E0
1.797119458E1,2.398761749E0,1.265094223E1,5.744154968E0
1.798114458E1,3.706442413E0,1.374860962E1,6.469097443E0
1.799109358E1,5.356760559E0,1.417671936E1,6.461313629E0
1.800104258E1,6.422394562E0,1.409259430E1,6.041436768E0
1.801099258E1,6.596183167E0,1.414947601E1,5.890550537E0
1.802094158E1,6.371201019E0,1.415426605E1,5.868695984E0
1.803089158E1,5.434449005E0,1.350551514E1,5.403613129E0
1.804084058E1,3.679648132E0,1.232836304E1,5.011578369E0
1.805079058E1,2.324665833E0,1.089748856E1,4.741539917E0
1.806073958E1,1.556163940E0,9.870025177E0,4.205654297E0
1.807068858E1,9.376501465E-1,9.298663330E0,3.241060181E0
1.808063858E1,7.963439941E-2,9.299860840E0,2.194137268E0
1.809058758E1,-5.218148804E-1,9.855804749E0,1.263522491E0
1.810053758E1,-9.372010803E-1,1.044722488E1,4.700225830E-1
1.811048658E1,-1.291663971E0,1.111289062E1,-2.880010986E-1
1.812043658E1,-1.577120361E0,1.221415054E1,-6.514453125E-1
1.813038558E1,-2.140249329E0,1.447160614E1,-1.048120422E0
1.814033458E1,-2.900668030E0,1.691677139E1,-2.301763458E0
1.815028458E1,-3.406615906E0,1.766955597E1,-2.243983612E0
1.816023358E1,-2.712658997E0,1.483969070E1,8.427474976E-1
1.817018358E1,-3.659889221E-1,9.495204620E0,3.301085358E0
1.818013258E1,6.075865173E-1,6.755901031E0,3.198249207E0
1.819008258E1,4.580474854E-1,6.083798676E0,9.541159058E-1
1.820003158E1,1.057401123E0,5.877527618E0,-3.221001892E0
1.820998058E1,1.302591248E0,5.721252594E0,-7.412735138E0
1.821993058E1,1.612746277E0,6.272256775E0,-7.480394440E0
1.822987958E1,2.122136993E0,7.255711670E0,-5.805227966E0
1.823982958E1,3.038082275E0,8.588839417E0,-5.498515778E0
1.824977858E1,3.832031250E0,1.088371719E1,-4.584067383E0
1.825972858E1,4.231550446E0,1.256546997E1,-3.571273499E0
1.826967758E1,4.119433594E0,1.310584625E1,-2.024090881E0
1.827962758E1,3.348536682E0,1.223645416E1,-1.261127472E0
1.828957658E1,2.060764618E0,1.116378479E1,-6.973997498E-1
1.829952558E1,5.635780334E-1,1.001851639E1,8.336164856E-1
1.830947558E1,-6.568341064E-1,8.932075653E0,2.469863892E0
1.831942458E1,-9.693841553E-1,8.406219177E0,2.412533112E0
1.832937458E1,-2.695893860E-1,7.997568970E0,1.860930176E0
1.833932358E1,4.258644104E-1,7.619904327E0,1.181942139E0
1.834927358E1,7.240443420E-1,7.421716461E0,5.011578369E-1
1.835922258E1,8.060737610E-1,7.563321991E0,-4.740641785E-1
1.836917158E1,8.985813904E-1,7.760312347E0,-8.701405334E-1
1.837912158E1,1.005010071E0,7.878416748E0,-1.425036621E0
1.838907058E1,1.015188904E0,8.156538391E0,-1.492695923E0
1.839902058E1,9.925859070E-1,8.436007233E0,-7.044351196E-1
1.840896958E1,1.075214081E0,8.434959412E0,-5.050497437E-1
1.841891958E1,1.266216888E0,8.526718597E0,-3.480262756E-1
1.842886858E1,1.432071991E0,8.417595520E0,-1.996847534E-1
1.843881758E1,1.533261566E0,8.225544891E0,-4.047583008E-1
1.844876758E1,1.473535767E0,7.846383362E0,-1.493594055E0
1.845871658E1,1.026864624E0,8.100554810E0,-1.057251434E0
1.846867033E1,8.300239563E-1,8.630153503E0,-7.400610352E-1
1.847861933E1,7.912545776E-1,8.732390900E0,-1.021775208E0
1.848856933E1,8.646020508E-1,8.911119232E0,-1.029259644E0
1.849851833E1,1.096769257E0,9.056167603E0,-8.559201050E-1
1.850846733E1,1.402882690E0,9.339678040E0,-5.400769043E-1
1.851841733E1,1.712738342E0,9.788594513E0,-1.203497314E-1
1.852836633E1,1.931732941E0,1.026954437E1,2.454895020E-1
1.853831633E1,2.060764618E0,1.083282303E1,5.475613403E-1
1.854826533E1,2.146386566E0,1.138337814E1,8.415499878E-1
1.855821533E1,2.209854584E0,1.180789536E1,9.755213928E-1
1.856816433E1,2.193538513E0,1.186088516E1,6.731501770E-1
1.857811433E1,2.211351471E0,1.156959091E1,6.242019653E-1
1.858806333E1,2.286345520E0,1.131796417E1,1.302291870E0
1.859801233E1,2.344724121E0,1.127605133E1,1.886227570E0
1.860796233E1,2.301913147E0,1.135912857E1,2.481090546E0
1.861791133E1,2.256108398E0,1.135478760E1,2.853815460E0
1.862786133E1,2.104324036E0,1.172032745E1,3.455564117E0
1.863781033E1,1.834135895E0,1.204036194E1,3.550167389E0
1.864776033E1,1.392554169E0,1.269150787E1,3.105142822E0
1.865770933E1,1.235081635E0,1.343546082E1,3.045267334E0
1.866765833E1,1.802701263E0,1.362736176E1,3.416645050E0
1.867760833E1,2.810405731E0,1.410292282E1,3.292403412E0
1.868755733E1,3.587290192E0,1.522289383E1,1.989213409E0
1.869750733E1,3.634891205E0,1.624122620E1,3.876937866E-2
1.870745633E1,3.046913910E0,1.633657791E1,-2.711311798E0
1.871740633E1,1.683399353E0,1.598959946E1,-3.923491058E0
1.872735533E1,-1.167572021E-1,1.532887344E1,-3.186274109E0
1.873730533E1,-1.735940094E0,1.448028809E1,-1.650018768E0
1.874725433E1,-2.500849457E0,1.389590332E1,-3.622467041E-2
1.875720333E1,-2.688708801E0,1.338636292E1,6.195616150E-1
1.876715333E1,-2.488125916E0,1.276829819E1,1.013841705E0
1.877710233E1,-1.378483429E0,1.146540756E1,1.354233856E0
