"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.447272837E1,-3.699037731E-1,-3.769540042E-2,6.848542094E-1
1.448267838E1,-2.534923255E-1,-1.096399501E-1,6.876662374E-1
1.449262738E1,-6.414797157E-2,-1.454552114E-1,6.997423768E-1
1.450257737E1,1.651475877E-1,-1.294999421E-1,7.433399558E-1
1.451252637E1,3.793544471E-1,-8.563047647E-2,7.921820879E-1
1.452247537E1,4.692031443E-1,3.157618456E-3,8.034903407E-1
1.453242538E1,4.699150026E-1,-1.830215799E-3,7.808654308E-1
1.454237437E1,4.870172441E-1,3.962799907E-2,7.031045556E-1
1.455232437E1,5.542103648E-1,1.559737772E-1,5.876253247E-1
1.456227337E1,6.547905803E-1,3.105832338E-1,4.618474543E-1
1.457222237E1,7.914001346E-1,5.143312812E-1,3.215366602E-1
1.458217237E1,9.416638017E-1,6.761171222E-1,1.815678030E-1
1.459212137E1,1.085873842E0,7.601851225E-1,4.944465309E-2
1.460207137E1,1.226552248E0,7.316892743E-1,-5.266626924E-2
1.461202038E1,1.372826695E0,5.437899232E-1,-1.163869277E-1
1.462197037E1,1.499806881E0,2.708991468E-1,-1.539041996E-1
1.463191937E1,1.554057598E0,-2.103285305E-2,-1.599141657E-1
1.464186837E1,1.500204682E0,-2.780366540E-1,-1.313476264E-1
1.465181838E1,1.335052490E0,-4.905287027E-1,-7.090692222E-2
1.466176738E1,1.125676155E0,-5.876854062E-1,-3.624485806E-2
1.467171737E1,9.164922833E-1,-5.530121326E-1,3.256477416E-3
1.468166637E1,7.631207705E-1,-4.045709968E-1,6.166698411E-2
1.469161637E1,6.876901984E-1,-2.149983943E-1,1.537018269E-1
1.470156537E1,7.205608487E-1,-2.702324092E-2,2.785816789E-1
1.471151437E1,7.839808464E-1,4.174543545E-2,3.876423836E-1
1.472146437E1,7.140035629E-1,2.195833065E-2,4.657207727E-1
1.473141337E1,5.099412203E-1,1.810393855E-2,4.860263169E-1
1.474136337E1,2.782124877E-1,9.888285398E-2,4.759587944E-1
1.475131237E1,7.324416190E-2,2.498473227E-1,4.167540669E-1
1.476126137E1,-6.500413269E-2,4.369724393E-1,3.015035093E-1
1.477121138E1,-1.133927032E-1,6.529723406E-1,1.380336434E-1
1.478116038E1,-9.947803617E-2,8.117443919E-1,-3.993422911E-2
1.479111037E1,-5.357792228E-2,8.748748899E-1,-2.046163827E-1
1.480105937E1,-2.449173015E-3,8.460935950E-1,-3.312000036E-1
1.481100938E1,8.910806850E-3,8.201200366E-1,-3.917759955E-1
1.482095837E1,-1.699225977E-2,7.363600135E-1,-3.784056604E-1
1.483090737E1,-1.038283557E-1,3.193563521E-1,-3.309071064E-1
1.484085737E1,-2.492730767E-1,-4.141575992E-1,-2.306170762E-1
1.485080637E1,-2.501024008E-1,-9.823312759E-1,-1.649840027E-1
1.486075637E1,4.123378918E-2,-8.148040175E-1,-2.093173563E-1
1.487070537E1,1.936792978E-4,-2.617383189E-2,-3.603987396E-1
1.488065437E1,-5.290821791E-1,3.926040828E-1,-5.813084841E-1
1.489060438E1,-1.085915565E0,2.924877778E-2,-7.341853976E-1
1.490055338E1,-1.143889666E0,5.291980505E-2,-7.874307036E-1
1.491050337E1,-7.855854630E-1,3.814233840E-1,-7.052063942E-1
1.492045237E1,-3.348276615E-1,1.582179964E-1,-6.053075194E-1
1.493040238E1,1.575013697E-1,-2.918530405E-1,-4.576440156E-1
1.494035138E1,6.006691456E-1,-8.512020111E-1,-4.038362503E-1
1.495030037E1,1.066301346E0,-9.971648455E-1,-3.659362793E-1
1.496025037E1,1.528500795E0,-7.738981247E-1,-2.645951807E-1
1.497019937E1,1.942639709E0,-4.756067991E-1,-1.103057712E-1
1.498014937E1,2.227054834E0,-2.660859823E-1,5.515300110E-2
1.499009837E1,2.331387043E0,-3.163025379E-1,2.314385623E-1
1.500004837E1,2.243866444E0,-5.011860132E-1,3.569745123E-1
1.500999737E1,2.028426886E0,-6.600890756E-1,4.410260320E-1
1.501994638E1,1.671217084E0,-5.915372968E-1,3.494234383E-1
1.502989637E1,1.296040773E0,-4.212417603E-1,2.504369318E-1
1.503984537E1,9.604587555E-1,-6.232839227E-1,1.058522910E-1
1.504979538E1,6.291407347E-1,-8.559113145E-1,-2.100472338E-2
1.505974438E1,4.030419588E-1,-8.271888494E-1,-1.812179536E-1
1.506969338E1,3.796753585E-1,-5.512278676E-1,-3.396464884E-1
1.507964337E1,4.740450680E-1,-2.445087135E-1,-4.712400734E-1
1.508959237E1,5.828562379E-1,-2.986299619E-2,-5.671698451E-1
1.509954237E1,6.616244912E-1,-1.424404532E-1,-5.856457949E-1
1.510949137E1,7.200702429E-1,-3.815872669E-1,-5.382156968E-1
1.511944137E1,7.058618069E-1,-6.311138272E-1,-4.787922502E-1
1.512939037E1,6.491090655E-1,-6.769015789E-1,-4.620284736E-1
1.513933937E1,5.607126355E-1,-5.221463442E-1,-4.563844204E-1
1.514928937E1,4.712578356E-1,-3.049969375E-1,-4.508138895E-1
1.515923837E1,4.283965230E-1,-1.417399049E-1,-4.375527203E-1
1.516918838E1,4.235706031E-1,-4.546024650E-2,-4.412427843E-1
1.517913738E1,4.780605733E-1,3.622134402E-2,-4.728592932E-1
1.518908737E1,5.510423779E-1,1.165127158E-1,-5.155545473E-1
1.519903637E1,6.240648627E-1,1.502924711E-1,-5.541569591E-1
1.520898537E1,7.016704679E-1,1.463211626E-1,-5.771917105E-1
1.521893538E1,7.591041327E-1,1.159523353E-1,-5.854063034E-1
1.522888437E1,7.578175664E-1,8.389506489E-2,-5.792804956E-1
1.523883437E1,7.224345207E-1,4.825436696E-2,-5.573491454E-1
1.524878337E1,6.698789001E-1,1.794253476E-2,-5.310853124E-1
1.525873237E1,6.187148094E-1,6.466599181E-3,-5.007686615E-1
1.526868237E1,5.358374715E-1,2.340883203E-2,-4.794125557E-1
1.527863137E1,4.170577824E-1,9.578752518E-2,-4.368312359E-1
1.528858138E1,2.684938610E-1,1.921324283E-1,-4.048727751E-1
1.529853038E1,1.488277465E-1,2.455480248E-1,-3.403907120E-1
1.530848037E1,4.563371837E-2,1.851427406E-1,-2.986078560E-1
1.531842937E1,-1.214289367E-1,1.120103896E-1,-2.523186505E-1
1.532837837E1,-3.680533469E-1,1.172746439E-2,-2.193894535E-1
1.533832838E1,-6.599894762E-1,3.892493993E-2,-2.486759871E-1
1.534827738E1,-9.334934354E-1,2.200204283E-1,-2.986827195E-1
1.535822737E1,-1.215735435E0,4.386062324E-1,-3.590081036E-1
1.536817637E1,-1.634906292E0,5.817143917E-1,-4.585059285E-1
1.537812637E1,-2.304544687E0,5.565599799E-1,-5.426993966E-1
1.538807537E1,-3.021772385E0,6.885694265E-1,-4.814242721E-1
1.539802437E1,-3.555470467E0,9.456857443E-1,-2.078806311E-1
1.540797437E1,-3.828323364E0,1.005299807E0,1.977720559E-1
1.541792338E1,-3.813387632E0,1.054325223E0,5.819373131E-1
1.542787337E1,-3.626207590E0,7.825573683E-1,8.723369241E-1
1.543782237E1,-3.276619434E0,1.246947646E-1,9.715303183E-1
1.544777238E1,-2.719050407E0,-5.083159804E-1,9.667124152E-1
1.545772138E1,-2.068030119E0,-7.905014753E-1,8.916205764E-1
1.546767038E1,-1.504636884E0,-7.263627052E-1,7.846105099E-1
1.547762138E1,-1.200098515E0,-4.307557940E-1,6.622948050E-1
1.548757038E1,-1.298463464E0,-2.266854942E-1,7.150788903E-1
1.549752037E1,-1.497831464E0,5.808407068E-2,7.043879628E-1
1.550746937E1,-1.575991750E0,2.563918531E-1,7.289329767E-1
1.551741937E1,-1.605783582E0,1.398113966E-1,7.655686736E-1
1.552736837E1,-1.576497316E0,-9.462775663E-3,8.067477942E-1
1.553731737E1,-1.251983047E0,2.223021537E-2,9.105788469E-1
1.554726737E1,-9.106792808E-1,-1.144248322E-1,9.069787860E-1
1.555721637E1,-6.689841747E-1,-3.003060520E-1,8.891723752E-1
1.556716637E1,-5.009309649E-1,-3.281589746E-1,8.817229271E-1
1.557711537E1,-3.664992452E-1,-3.114140630E-1,8.916822672E-1
1.558706437E1,-1.943751574E-1,-2.119559348E-1,8.853780627E-1
1.559701438E1,3.787182737E-3,-5.099695921E-2,8.694295287E-1
1.560696338E1,2.191074789E-1,1.720579807E-3,8.671059012E-1
1.561691337E1,3.675624728E-1,-8.214183152E-2,8.799554110E-1
1.562686237E1,4.143371582E-1,-8.193250746E-2,8.759835958E-1
1.563681237E1,4.055647850E-1,-1.964181103E-2,8.172979355E-1
1.564676137E1,3.634396791E-1,1.305831075E-1,6.906087399E-1
1.565671037E1,3.434481919E-1,3.547168970E-1,5.457942486E-1
1.566666037E1,3.880340159E-1,6.076200008E-1,3.759503961E-1
1.567660937E1,5.106778741E-1,8.626669049E-1,1.907035112E-1
1.568655937E1,6.711719036E-1,1.065858960E0,2.509908052E-3
1.569650837E1,8.694496155E-1,1.122174144E0,-1.493941098E-1
1.570645838E1,1.092189193E0,1.034511328E0,-2.691783011E-1
1.571640738E1,1.318657517E0,8.278167248E-1,-3.494976163E-1
1.572635638E1,1.514215827E0,5.269079804E-1,-4.053995013E-1
1.573630637E1,1.656905174E0,2.133537978E-1,-4.326409996E-1
1.574625537E1,1.736082435E0,-3.121066839E-2,-4.455748796E-1
1.575620538E1,1.739245057E0,-1.946199387E-1,-4.410549998E-1
1.576615438E1,1.657863140E0,-2.646765411E-1,-4.210642576E-1
1.577610337E1,1.523264170E0,-2.517631948E-1,-3.664654195E-1
1.578605337E1,1.353467107E0,-1.773358434E-1,-2.601504326E-1
1.579600237E1,1.216652155E0,-1.178173497E-1,-8.934146911E-2
1.580595237E1,1.094307780E0,-8.741550148E-2,1.383185983E-1
1.581590137E1,8.628714681E-1,-3.095063567E-2,3.738209605E-1
1.582585137E1,4.720826745E-1,-3.241324425E-2,5.470396280E-1
1.583580038E1,-8.335975930E-3,-1.222437713E-3,6.367347836E-1
1.584574938E1,-3.779577017E-1,1.211583316E-1,6.141074896E-1
1.585569937E1,-5.931395292E-1,2.942616642E-1,4.987534881E-1
1.586564837E1,-6.314647794E-1,4.813426137E-1,3.119582832E-1
1.587559838E1,-5.563976169E-1,6.613591909E-1,9.974962473E-2
1.588554738E1,-4.378060102E-1,7.899323106E-1,-9.694185853E-2
1.589549737E1,-3.253031075E-1,8.481128216E-1,-2.345899940E-1
1.590544637E1,-2.583107650E-1,8.613697886E-1,-3.023581505E-1
1.591539537E1,-2.450405657E-1,8.745412230E-1,-3.275510669E-1
1.592534537E1,-2.442932725E-1,6.136046648E-1,-3.068119884E-1
1.593529437E1,-2.838639617E-1,-3.284347802E-2,-2.276521921E-1
1.594524437E1,-2.635957003E-1,-6.050896645E-1,-1.546584070E-1
1.595519337E1,-8.728478104E-2,-3.916246593E-1,-2.391512096E-1
1.596514337E1,-1.393306702E-1,3.652864695E-1,-4.576374888E-1
1.597509237E1,-6.281579733E-1,4.749202132E-1,-6.852242947E-1
1.598504137E1,-1.116847515E0,-1.509098262E-1,-7.224305272E-1
1.599499138E1,-1.102768779E0,-3.252354562E-1,-6.132984161E-1
1.600494038E1,-7.711288333E-1,-1.670527458E-1,-4.455539286E-1
1.601489037E1,-1.828644574E-1,-4.225800931E-1,-3.349429071E-1
1.602483937E1,3.600803316E-1,-8.040584922E-1,-2.986246049E-1
1.603478938E1,8.537651300E-1,-9.625669122E-1,-2.564646304E-1
1.604473837E1,1.395701408E0,-8.975972533E-1,-1.533153206E-1
1.605468737E1,1.800913930E0,-8.636680245E-1,-5.391753092E-2
1.606463737E1,2.033373356E0,-9.022843838E-1,5.880928412E-2
1.607458637E1,2.154373169E0,-8.328943253E-1,1.340655386E-1
1.608453637E1,2.166296721E0,-6.213921905E-1,1.361105889E-1
1.609448537E1,2.090195417E0,-3.690086305E-1,1.255977750E-1
1.610443437E1,1.838739991E0,-3.677580357E-1,1.416505128E-1
1.611438438E1,1.449089408E0,-4.863799214E-1,1.143395007E-1
1.612433338E1,1.081404328E0,-6.184817553E-1,5.351396650E-2
1.613428337E1,8.309549093E-1,-6.525018811E-1,-3.490737453E-2
1.614423237E1,6.956931949E-1,-6.151409149E-1,-1.384324431E-1
1.615418238E1,6.028407812E-1,-6.236287951E-1,-2.211556882E-1
1.616413138E1,5.608874559E-1,-5.604106784E-1,-3.012241721E-1
1.617408037E1,5.630854964E-1,-5.517096519E-1,-3.676047027E-1
1.618403037E1,6.108455658E-1,-3.644204736E-1,-4.632433355E-1
1.619397937E1,6.984664202E-1,-1.622399688E-1,-4.960431159E-1
1.620392937E1,7.632907033E-1,1.345755160E-2,-5.093328357E-1
1.621387837E1,7.872148156E-1,1.660687476E-1,-5.142301321E-1
1.622382837E1,7.584803700E-1,1.202416047E-1,-4.412994981E-1
1.623377737E1,7.051995993E-1,-4.904741794E-2,-3.572157919E-1
1.624372638E1,6.354961395E-1,-1.909946948E-1,-3.118600249E-1
1.625367637E1,5.704210401E-1,-3.591217697E-1,-2.741262317E-1
1.626362537E1,5.619212985E-1,-4.133042991E-1,-3.067659438E-1
1.627357538E1,6.102627516E-1,-3.507190943E-1,-3.687534034E-1
1.628352438E1,6.613304615E-1,-2.133157104E-1,-4.336852729E-1
1.629347437E1,6.965600252E-1,-8.401819319E-2,-4.944830835E-1
1.630342337E1,7.259213924E-1,3.933593398E-4,-5.540233850E-1
1.631337237E1,7.439889908E-1,3.948535025E-2,-5.985791683E-1
1.632332237E1,7.495747209E-1,4.408782721E-2,-6.251881123E-1
1.633327137E1,7.305615544E-1,1.187631954E-2,-6.381707788E-1
1.634322137E1,6.774383783E-1,-1.284686942E-2,-6.317006350E-1
1.635317037E1,5.948562622E-1,-2.037638240E-2,-6.147995591E-1
1.636312037E1,4.858081043E-1,7.149782032E-3,-5.893040299E-1
1.637306937E1,3.094241917E-1,6.641735137E-2,-5.488166809E-1
1.638301837E1,1.124775857E-1,1.800483018E-1,-4.619501829E-1
1.639296838E1,-9.781686589E-3,1.878788322E-1,-3.485189378E-1
1.640291738E1,-1.008548662E-1,-8.523437195E-3,-2.494365722E-1
1.641286737E1,-2.270904481E-1,-1.474264115E-1,-1.587141156E-1
1.642281637E1,-3.967455328E-1,-5.173077062E-2,-1.102965102E-1
1.643276638E1,-6.846709251E-1,1.264329106E-1,-1.364082992E-1
1.644271538E1,-1.074511051E0,3.231185377E-1,-2.162956744E-1
1.645266437E1,-1.452727556E0,5.486049652E-1,-2.854049802E-1
1.646261437E1,-1.765192628E0,6.424792409E-1,-3.497134149E-1
1.647256283E1,-2.069708824E0,5.482332706E-1,-3.872490525E-1
1.648251283E1,-2.577468872E0,3.197393417E-1,-3.091103137E-1
1.649246183E1,-3.089542389E0,3.500093222E-1,-5.676114559E-2
1.650241183E1,-3.264725685E0,3.483320773E-1,3.596315384E-1
1.651236083E1,-3.149279833E0,4.231467545E-1,7.485117316E-1
1.652230983E1,-2.969725370E0,3.736657500E-1,9.742673635E-1
1.653225983E1,-2.773462772E0,-1.956002414E-2,1.036252975E0
1.654220883E1,-2.469098568E0,-4.345201850E-1,1.017839551E0
1.655215883E1,-2.008560181E0,-6.820202470E-1,9.546754360E-1
1.656210783E1,-1.553912640E0,-7.439374328E-1,8.437260389E-1
1.657205783E1,-1.330714226E0,-5.634405613E-1,7.290061116E-1
1.658200683E1,-1.425100684E0,-4.388568103E-1,7.532752156E-1
1.659195583E1,-1.636942148E0,-3.982644677E-1,7.333228588E-1
1.660190583E1,-1.704467416E0,-1.172093675E-1,7.460647225E-1
1.661185483E1,-1.656632781E0,1.599055827E-1,7.866424918E-1
1.662180483E1,-1.460357785E0,2.721346617E-1,8.382756114E-1
1.663175383E1,-1.132230520E0,2.020592391E-1,8.605554104E-1
1.664170383E1,-8.209046125E-1,-7.413719594E-2,8.591484427E-1
1.665165283E1,-7.094419599E-1,-3.181703389E-1,7.871062160E-1
1.666160183E1,-6.685904264E-1,-3.613031805E-1,7.008272409E-1
1.667155183E1,-6.434223652E-1,-3.017831743E-1,6.386772990E-1
1.668150083E1,-5.698978305E-1,-2.639012933E-1,6.059233546E-1
1.669145083E1,-4.639622867E-1,-2.586759031E-1,5.794328451E-1
1.670139983E1,-2.822036743E-1,-1.331246495E-1,5.854747891E-1
1.671134983E1,-4.439660907E-2,3.062425926E-2,6.382796764E-1
1.672129883E1,1.774191409E-1,1.532226801E-2,6.830911040E-1
1.673124783E1,2.690105438E-1,5.741968052E-4,6.519949436E-1
1.674119783E1,3.357110322E-1,5.515275523E-2,5.853405595E-1
1.675114683E1,3.975590765E-1,1.709855497E-1,4.918404222E-1
1.676109683E1,4.789266288E-1,3.560294211E-1,3.555928469E-1
1.677104583E1,5.979671478E-1,5.911838412E-1,1.850245893E-1
1.678099483E1,7.501689792E-1,7.641713023E-1,2.691058069E-2
1.679094483E1,9.241787195E-1,8.220911622E-1,-1.042932495E-1
1.680089383E1,1.121252894E0,7.501155138E-1,-2.131188065E-1
1.681084383E1,1.354628801E0,5.077520609E-1,-2.674227655E-1
1.682079283E1,1.567192674E0,2.060910463E-1,-2.883181870E-1
1.683074283E1,1.749889970E0,-7.859029621E-2,-2.852931321E-1
1.684069183E1,1.842535138E0,-3.008486629E-1,-2.658744454E-1
1.685064083E1,1.818168879E0,-4.551762044E-1,-2.324690223E-1
1.686059083E1,1.696954012E0,-5.602235198E-1,-2.178922147E-1
1.687053983E1,1.536429405E0,-5.974754095E-1,-1.756430417E-1
1.688048983E1,1.369286776E0,-6.099797487E-1,-7.754870504E-2
1.689043883E1,1.199715257E0,-6.453490257E-1,3.143528476E-2
1.690038883E1,9.476299882E-1,-5.731150508E-1,1.644620448E-1
1.691033783E1,6.199918985E-1,-3.917717636E-1,3.161258698E-1
1.692028683E1,2.637134194E-1,-1.729901731E-1,4.324199855E-1
1.693023683E1,-6.920292974E-2,1.098381914E-2,5.054449439E-1
1.694018583E1,-3.333187401E-1,2.243501693E-1,5.042302608E-1
1.695013583E1,-5.330100060E-1,3.539207876E-1,4.239706099E-1
1.696008483E1,-6.062123179E-1,4.595984817E-1,2.604596913E-1
1.697003483E1,-6.014720201E-1,5.308167338E-1,8.420662582E-2
1.697998383E1,-5.480087996E-1,6.106058359E-1,-7.574122399E-2
1.698993283E1,-4.909605682E-1,6.772213578E-1,-1.847933978E-1
1.699988283E1,-4.305560887E-1,7.312619090E-1,-2.403988689E-1
1.700983183E1,-3.336844444E-1,7.301928401E-1,-2.429864258E-1
1.701978183E1,-2.079494148E-1,4.987012446E-1,-2.087901086E-1
1.702973083E1,-7.693214715E-2,-3.784853593E-2,-1.191909686E-1
1.703968083E1,1.959785819E-2,-8.248115778E-1,-3.210000321E-2
1.704962983E1,6.157691404E-2,-1.397618413E0,-5.790895317E-3
1.705957883E1,5.189332962E-1,-1.014227509E0,-5.228382722E-2
1.706952883E1,1.164425135E0,5.471488833E-1,-3.034043908E-1
1.707947783E1,5.133163929E-1,9.498697519E-1,-6.581025720E-1
1.708942783E1,-7.815881371E-1,-2.441721857E-1,-7.529636621E-1
1.709937683E1,-1.367520094E0,-7.219499350E-1,-7.412651777E-1
1.710932683E1,-1.202909946E0,1.806788892E-2,-7.444891334E-1
1.711927583E1,-6.743629575E-1,5.619594455E-1,-6.787729859E-1
1.712922483E1,-1.930827498E-1,1.829810292E-1,-5.825058818E-1
1.713917483E1,2.054715455E-1,-3.751701117E-1,-4.350408316E-1
1.714912383E1,6.711311340E-1,-5.935271978E-1,-3.318843246E-1
1.715907383E1,1.062088013E0,-7.549582124E-1,-2.137643397E-1
1.716902283E1,1.370893955E0,-7.802953124E-1,-1.917141676E-2
1.717897283E1,1.655649543E0,-7.007578611E-1,1.616985053E-1
1.718892183E1,1.959041238E0,-3.957518041E-1,2.088705599E-1
1.719887083E1,2.105488539E0,-1.068262532E-1,2.650094628E-1
1.720882083E1,2.073246241E0,-1.946750581E-1,2.931449115E-1
1.721876983E1,1.877902865E0,-4.300273955E-1,2.484799773E-1
1.722871983E1,1.545878291E0,-6.513921618E-1,1.656165123E-1
1.723866883E1,1.131449461E0,-6.721866727E-1,1.578814723E-2
1.724861883E1,7.596980333E-1,-5.655447245E-1,-1.197022796E-1
1.725856783E1,5.242389441E-1,-4.428355694E-1,-2.236150950E-1
1.726851783E1,4.325943887E-1,-3.748754859E-1,-3.345975578E-1
1.727846683E1,4.656740427E-1,-2.608540952E-1,-4.169963002E-1
1.728841583E1,5.639483333E-1,-1.473379880E-1,-4.636096060E-1
1.729836583E1,6.589331627E-1,-1.858821809E-1,-4.600090086E-1
1.730831483E1,7.041817307E-1,-4.299726486E-1,-4.093943238E-1
1.731826483E1,7.493649125E-1,-5.430656672E-1,-3.658300638E-1
1.732821383E1,7.616814375E-1,-5.863510966E-1,-3.475556970E-1
1.733816383E1,7.430869937E-1,-5.759759545E-1,-3.827704191E-1
1.734811283E1,6.813631654E-1,-4.398282468E-1,-4.214770794E-1
1.735806183E1,6.082780361E-1,-2.600060105E-1,-4.975718558E-1
1.736801183E1,5.669759512E-1,-9.656727314E-2,-5.793444514E-1
1.737796083E1,5.481031537E-1,-1.954306476E-2,-6.524807215E-1
1.738791083E1,5.489253402E-1,6.982186809E-3,-7.160589099E-1
1.739785983E1,5.638694167E-1,4.503023624E-2,-7.599283457E-1
1.740780983E1,5.969483256E-1,6.518908590E-2,-7.817761302E-1
1.741775883E1,6.324562430E-1,6.359278411E-2,-7.714782357E-1
1.742770783E1,6.695693135E-1,4.354569316E-2,-7.259634733E-1
1.743765783E1,6.943371892E-1,5.655833520E-3,-6.625400186E-1
1.744760683E1,6.879766583E-1,-4.346475750E-2,-5.916839838E-1
1.745755683E1,6.308720708E-1,-3.002911061E-2,-5.224606991E-1
1.746750583E1,4.956302941E-1,4.851957411E-2,-4.537314177E-1
1.747745558E1,2.879133224E-1,1.633950323E-1,-3.842873573E-1
1.748740458E1,7.801164687E-2,2.625489831E-1,-3.174441159E-1
1.749735358E1,-3.982018679E-3,3.053103089E-1,-2.444436848E-1
1.750730358E1,-7.444097102E-2,1.011647806E-1,-1.820146888E-1
1.751725258E1,-2.577322423E-1,-5.441282690E-2,-1.674698293E-1
1.752720258E1,-5.119479299E-1,7.476928085E-2,-1.463072598E-1
1.753715158E1,-8.544259071E-1,3.542896211E-1,-1.458084434E-1
1.754710158E1,-1.242514610E0,6.618164778E-1,-1.764976233E-1
1.755705058E1,-1.636835575E0,8.605732322E-1,-2.356698662E-1
1.756699958E1,-2.113606215E0,8.477120399E-1,-2.801691890E-1
1.757694958E1,-2.731230497E0,6.200501323E-1,-1.993869841E-1
1.758689858E1,-3.245940924E0,5.426139832E-1,2.779528312E-2
1.759684858E1,-3.537947178E0,6.901861429E-1,3.640291989E-1
1.760679758E1,-3.637004137E0,9.267154932E-1,6.625450850E-1
1.761674758E1,-3.635343313E0,9.931033254E-1,8.126394749E-1
1.762669658E1,-3.581754208E0,7.913941145E-1,8.687112927E-1
1.763664558E1,-3.306847334E0,2.205628753E-1,8.310999870E-1
1.764659558E1,-2.789754152E0,-2.324987352E-1,7.595025301E-1
1.765654458E1,-2.286069155E0,-5.785557628E-1,6.764941812E-1
1.766649458E1,-1.858978868E0,-6.130201221E-1,5.811037421E-1
1.767644358E1,-1.502842665E0,-3.954483271E-1,6.345413923E-1
1.768639358E1,-1.183814168E0,1.022107527E-1,7.611986399E-1
1.769634258E1,-9.627500772E-1,1.293057501E-1,8.581052423E-1
1.770629158E1,-8.367298245E-1,-7.086972892E-2,9.508783221E-1
1.771624158E1,-7.878459096E-1,-2.368211448E-1,1.015347600E0
1.772619058E1,-7.716223001E-1,-1.501391530E-1,1.013818741E0
1.773614058E1,-7.317257524E-1,1.127342880E-1,9.204655290E-1
1.774608958E1,-6.510685682E-1,2.638544440E-1,8.165016770E-1
1.775603958E1,-5.371233225E-1,2.934408486E-1,7.491378188E-1
1.776598858E1,-3.733166456E-1,4.639016688E-1,7.088334560E-1
1.777593758E1,-1.612499505E-1,5.505582690E-1,7.244760990E-1
1.778588758E1,2.153825574E-2,4.618291855E-1,7.969910502E-1
1.779583658E1,1.594647020E-1,2.169230580E-1,8.859893084E-1
1.780578658E1,2.216161191E-1,1.456457376E-1,9.320404530E-1
1.781573558E1,2.655228376E-1,1.897010803E-1,9.390674829E-1
1.782568558E1,3.254488409E-1,2.766445279E-1,8.718171120E-1
1.783563458E1,4.232062995E-1,3.298659325E-1,7.442487478E-1
1.784558358E1,5.462475419E-1,3.050333261E-1,5.756120086E-1
1.785553358E1,6.951728463E-1,3.079734445E-1,3.744094074E-1
1.786548258E1,8.419270515E-1,3.753222227E-1,1.810303926E-1
1.787543258E1,9.712914228E-1,4.605013132E-1,-1.011773292E-2
1.788538158E1,1.114175081E0,5.006029010E-1,-1.720613539E-1
1.789533158E1,1.299044609E0,4.433127344E-1,-2.806815803E-1
1.790528058E1,1.464128613E0,2.265549749E-1,-3.351994157E-1
1.791523058E1,1.583858967E0,-7.013475895E-2,-3.467008173E-1
1.792517958E1,1.656251669E0,-3.894261420E-1,-3.350531161E-1
1.793512858E1,1.653708816E0,-6.698396802E-1,-3.100819886E-1
1.794507858E1,1.534696102E0,-9.291349053E-1,-2.596729994E-1
1.795502758E1,1.307306051E0,-1.051017880E0,-2.315057963E-1
1.796497758E1,1.018483877E0,-9.503377676E-1,-2.174384445E-1
1.797492658E1,7.843440771E-1,-7.806494236E-1,-1.639927924E-1
1.798487658E1,6.658194065E-1,-5.937851667E-1,-4.778097197E-2
1.799482558E1,6.474002004E-1,-3.947296143E-1,1.144409552E-1
1.800477458E1,6.344240904E-1,-2.500677109E-1,3.062272072E-1
1.801472458E1,5.129147172E-1,-2.319243997E-1,4.887570739E-1
1.802467358E1,3.028515577E-1,-2.019484639E-1,6.159706712E-1
1.803462358E1,5.221801251E-2,-6.405717880E-2,6.628370285E-1
1.804457258E1,-1.534826756E-1,1.133809835E-1,5.949964523E-1
1.805452258E1,-2.488438189E-1,2.711988688E-1,4.296839237E-1
1.806447158E1,-2.711344063E-1,4.676581919E-1,2.068547904E-1
1.807442058E1,-2.725719810E-1,6.016457677E-1,-2.968984842E-2
1.808437058E1,-2.331501991E-1,6.837277412E-1,-2.268857062E-1
