"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.702277242E1,1.764231262E0,-1.156465118E1,1.404080200E-1
2.703283042E1,1.020727386E0,-1.021475830E1,3.876937866E-1
2.704288842E1,1.613644409E-1,-9.400451660E0,1.317859497E0
2.705294742E1,-5.640270996E-1,-8.590485992E0,1.366807709E0
2.706300542E1,-1.122515717E0,-7.788603516E0,1.138382721E0
2.707306342E1,-1.600771179E0,-7.520511017E0,9.116043091E-1
2.708312242E1,-1.692380676E0,-7.692353668E0,1.113983459E0
2.709318042E1,-1.344354401E0,-8.063132629E0,1.403182068E0
2.710323842E1,-8.473878479E-1,-8.735085297E0,1.147513733E0
2.711329742E1,-3.159928894E-1,-9.421408081E0,1.463806000E0
2.712335542E1,-7.619155884E-2,-9.856253815E0,8.629554749E-1
2.713341342E1,-4.191284180E-2,-1.002151016E1,1.615141296E-1
2.714347142E1,-1.142124939E-1,-1.021101608E1,-8.113128662E-2
2.715353042E1,3.667373657E-2,-1.008782227E1,-8.382568359E-3
2.716358842E1,2.700384521E-1,-9.814790039E0,-2.649490356E-2
2.717364642E1,5.041516113E-1,-9.553732910E0,1.354682922E-1
2.718370542E1,6.390211487E-1,-9.500294037E0,5.023553467E-1
2.719376342E1,6.724017334E-1,-9.569150848E0,5.858816528E-1
2.720382142E1,5.933660889E-1,-9.703721008E0,5.242098999E-1
2.721388042E1,4.110452271E-1,-9.916278992E0,7.720944214E-1
2.722393842E1,2.833607483E-1,-1.006372238E1,1.368454285E0
2.723399642E1,4.170327759E-1,-9.906998291E0,1.914219360E0
2.724405442E1,6.785389709E-1,-9.420509949E0,2.014061737E0
2.725411342E1,6.421646118E-1,-8.945248260E0,1.779798889E0
2.726417142E1,3.125500488E-1,-8.765621796E0,1.431772614E0
2.727422942E1,1.119671631E-1,-8.642278290E0,1.194965057E0
2.728428842E1,-4.939727783E-3,-8.726553040E0,9.912387085E-1
2.729434642E1,-1.472937012E-1,-9.330097961E0,8.845106506E-1
2.730440442E1,-6.676116943E-2,-9.780361633E0,7.652087402E-1
2.731446342E1,-9.160949707E-2,-1.016581009E1,6.722520447E-1
2.732452142E1,-1.657054138E-1,-1.051727921E1,7.586224365E-1
2.733457942E1,5.867797852E-2,-1.064376617E1,8.244854736E-1
2.734463742E1,2.359094238E-1,-1.113115265E1,8.259823608E-1
2.735469642E1,2.212399292E-1,-1.178499298E1,5.671705627E-1
2.736475442E1,2.918930054E-2,-1.216310669E1,2.552192688E-1
2.737481242E1,-2.839595032E-1,-1.217717743E1,1.875599670E-1
2.738487142E1,-7.020401001E-1,-1.206491089E1,4.450245667E-1
2.739492942E1,-1.190025330E0,-1.202554276E1,5.529501343E-1
2.740498742E1,-1.653461609E0,-1.202284836E1,3.577560425E-1
2.741504642E1,-1.959874420E0,-1.195518906E1,-7.469467163E-2
2.742510442E1,-1.975142670E0,-1.197225357E1,-5.530998230E-1
2.743516242E1,-1.498982849E0,-1.202659058E1,-6.743476868E-1
2.744522042E1,-6.158193970E-1,-1.219648727E1,-5.813909912E-1
2.745527942E1,2.465373230E-1,-1.276350815E1,-2.465373230E-1
2.746533742E1,9.195378113E-1,-1.351464615E1,1.898052979E-1
2.747539542E1,1.452579346E0,-1.382120865E1,3.899391174E-1
2.748545442E1,1.967508545E0,-1.355700806E1,4.978646851E-1
2.749551242E1,2.323019257E0,-1.360251343E1,7.894583130E-1
2.750557042E1,2.541265411E0,-1.395607819E1,9.749226379E-1
2.751562942E1,2.350412292E0,-1.356554031E1,8.743318176E-1
2.752568742E1,1.510508881E0,-1.235680389E1,5.878276062E-1
2.753574542E1,3.041674805E-1,-1.102846619E1,1.252894592E-1
2.754580342E1,-7.346722412E-1,-1.009530670E1,-4.299060059E-1
2.755586242E1,-1.325643311E0,-9.820178833E0,-8.310717773E-1
2.756592042E1,-1.536255341E0,-1.024230103E1,-8.080197144E-1
2.757597842E1,-1.361418915E0,-1.104553070E1,3.028202820E-1
2.758603742E1,-1.337468719E0,-1.178484329E1,1.840422821E0
2.759609542E1,-1.400637360E0,-1.230201782E1,3.114573212E0
2.760615342E1,-1.392554169E0,-1.269794449E1,3.847898254E0
2.761621242E1,-1.536255341E0,-1.284598663E1,3.577410736E0
2.762627042E1,-1.656305695E0,-1.266171982E1,2.869981842E0
2.763632842E1,-1.655856628E0,-1.246233444E1,2.577041016E0
2.764638742E1,-1.729204102E0,-1.215397568E1,1.789678345E0
2.765644542E1,-1.803449707E0,-1.176942535E1,1.108444977E0
2.766650342E1,-1.924847260E0,-1.126751907E1,1.172661438E0
2.767656142E1,-1.626517639E0,-1.056847275E1,1.268911285E0
2.768662042E1,-1.259331207E0,-9.665550385E0,4.923262024E-1
2.769667842E1,-9.551637268E-1,-8.608149261E0,4.760101318E-2
2.770673642E1,-5.821394348E-1,-7.914342041E0,7.738906860E-2
2.771679542E1,-4.186793518E-1,-7.623496857E0,1.675016785E-1
2.772685342E1,-5.905220032E-1,-7.615263977E0,3.606001282E-1
2.773691142E1,-8.550219727E-1,-7.631879425E0,7.300318909E-1
2.774697042E1,-8.234376526E-1,-7.604785767E0,1.522933044E0
2.775702842E1,-7.083270264E-1,-7.548203430E0,2.031725006E0
2.776708642E1,-9.096583557E-1,-7.414232025E0,1.670526123E0
2.777714442E1,-1.382974091E0,-7.203021240E0,1.349144440E0
2.778720342E1,-2.044747925E0,-7.018604736E0,1.112336884E0
2.779726142E1,-2.426154785E0,-6.839127960E0,7.096742249E-1
2.780731942E1,-2.480791168E0,-6.631958771E0,1.047821045E-3
2.781737842E1,-2.388882294E0,-6.549330597E0,-6.656657410E-1
2.782743642E1,-1.972148895E0,-6.458768921E0,-1.083746338E0
2.783749442E1,-2.254312134E0,-6.302793274E0,-1.168320465E0
2.784755342E1,-2.941233673E0,-6.007906494E0,-1.169368286E0
2.785761142E1,-3.404370575E0,-5.636528778E0,-1.173409882E0
2.786766942E1,-3.644471283E0,-5.123844910E0,-1.102607117E0
2.787772767E1,-3.555855560E0,-4.848567352E0,-1.241218872E0
2.788778667E1,-3.422931976E0,-4.975653076E0,-1.371897125E0
2.789784467E1,-2.910547485E0,-5.249733124E0,-1.468446350E0
2.790790267E1,-2.186952209E0,-5.796396332E0,-1.618434448E0
2.791796167E1,-1.119971008E0,-6.513105927E0,-2.043550415E0
2.792801967E1,-3.562591553E-2,-7.372019806E0,-2.761906586E0
2.793807767E1,1.115929413E0,-8.441096649E0,-3.860023041E0
2.794813667E1,2.325414276E0,-9.543404388E0,-4.880451050E0
2.795819467E1,3.252586212E0,-1.077803696E1,-5.875731354E0
2.796825267E1,3.791615295E0,-1.204245758E1,-6.526877289E0
2.797831167E1,3.866160278E0,-1.316781738E1,-6.995702362E0
2.798836967E1,3.760929108E0,-1.359188553E1,-7.237749023E0
2.799842767E1,3.448678436E0,-1.335986801E1,-6.979086914E0
2.800848567E1,2.629432068E0,-1.299926788E1,-6.200106812E0
2.801854467E1,1.833088074E0,-1.250828888E1,-5.230872345E0
2.802860267E1,1.369352417E0,-1.130164810E1,-4.472249908E0
2.803866067E1,1.281185760E0,-9.530082092E0,-4.357738037E0
2.804871967E1,1.261127472E0,-7.660320282E0,-4.734953613E0
2.805877767E1,1.091081085E0,-6.188880157E0,-4.941074982E0
2.806883567E1,4.929249573E-1,-5.650898895E0,-4.632566528E0
2.807889467E1,-4.635859680E-1,-6.351292419E0,-4.144431610E0
2.808895267E1,-1.426533508E0,-8.390052795E0,-3.893703003E0
2.809901067E1,-2.221081238E0,-1.060888870E1,-3.976331177E0
2.810906867E1,-2.909200287E0,-1.261396912E1,-4.840184784E0
2.811912767E1,-2.969674530E0,-1.497485962E1,-6.636748810E0
2.812918567E1,-2.234702911E0,-1.797956131E1,-8.337062988E0
2.813924367E1,-1.115929413E0,-1.983465363E1,-8.265212402E0
2.814930267E1,-1.441502380E-1,-1.753558456E1,-5.698350220E0
2.815936067E1,-1.011446686E0,-1.123294098E1,-1.688788147E0
2.816941867E1,-3.500770111E0,-5.332960052E0,1.392703857E0
2.817947767E1,-4.269421692E0,-1.631756744E0,3.507206726E0
2.818953567E1,-4.753215637E0,-7.952961731E-1,3.150947571E0
2.819959367E1,-4.215234375E0,-1.540147247E0,1.381327515E0
2.820965167E1,-2.364483032E0,-4.036206665E0,4.478686523E-1
2.821971067E1,-9.761201477E-1,-7.941735077E0,1.380130005E0
2.822976867E1,-6.402186584E-1,-1.163246017E1,3.614084473E0
2.823982667E1,-3.522175598E-1,-1.390548340E1,5.677693176E0
2.824988567E1,4.180805969E-1,-1.438343948E1,5.264552307E0
2.825994367E1,1.587448883E0,-1.348261276E1,3.051853638E0
2.827000167E1,2.584675140E0,-1.198931808E1,1.189426575E0
2.828006067E1,2.655926971E0,-1.064571213E1,2.971321106E-1
2.829011867E1,1.735341339E0,-9.712103577E0,-2.640509033E-1
2.830017667E1,8.334667969E-1,-9.130113831E0,-2.056723022E-1
2.831023567E1,2.083666992E-1,-8.753047943E0,1.598675537E-1
2.832029367E1,-3.703298950E-1,-8.594228210E0,6.779402161E-1
2.833035167E1,-1.109343109E0,-8.727002106E0,1.080453186E0
2.834040967E1,-1.470841370E0,-9.044192505E0,1.495689697E0
2.835046867E1,-1.397344208E0,-9.163195038E0,1.121767273E0
2.836052667E1,-1.184636536E0,-8.958570557E0,-9.744735718E-2
2.837058467E1,-1.027613068E0,-9.052425385E0,-6.219566345E-1
2.838064367E1,-7.551795959E-1,-9.318422241E0,-4.843927002E-1
2.839070167E1,-3.510200500E-1,-9.252858582E0,-2.035766602E-1
2.840075967E1,1.945953369E-3,-8.963659973E0,-1.519340515E-1
2.841081867E1,1.887574768E-1,-8.868457947E0,9.804611206E-2
2.842087667E1,2.739303589E-1,-8.896300049E0,3.909869385E-1
2.843093467E1,3.580554199E-1,-8.974437561E0,2.311193848E-1
2.844099367E1,3.640429688E-1,-9.133107605E0,-3.772155762E-2
2.845105167E1,3.140469360E-1,-9.393715668E0,1.963916016E-1
2.846110967E1,3.353027344E-1,-9.686806183E0,5.777984619E-1
2.847116767E1,3.125500488E-1,-9.790839844E0,6.042933655E-1
2.848122667E1,2.222877502E-1,-9.766141205E0,4.096980286E-1
2.849128467E1,1.869612122E-1,-9.645043030E0,2.650987244E-1
2.850134267E1,9.475296021E-2,-9.520052948E0,6.242019653E-2
2.851140167E1,-2.739303589E-2,-9.358389130E0,8.068222046E-2
2.852145967E1,-2.519261169E-1,-9.192384338E0,3.791615295E-1
2.853151767E1,-5.520520020E-1,-9.024283905E0,6.604266357E-1
2.854157667E1,-8.640032959E-1,-8.940757599E0,8.680448914E-1
2.855163467E1,-1.074166260E0,-9.004075928E0,1.022224274E0
2.856169267E1,-1.126108246E0,-9.131461029E0,1.099164276E0
2.857175067E1,-9.623487854E-1,-9.273964691E0,1.182241516E0
2.858180967E1,-6.677613831E-1,-9.478738861E0,1.268761597E0
2.859186767E1,-3.397933960E-1,-9.766590271E0,1.199006653E0
2.860192567E1,-9.340576172E-2,-1.020203476E1,1.128802643E0
2.861198467E1,1.564247131E-1,-1.066921326E1,1.103654938E0
2.862204267E1,5.104385376E-1,-1.090796677E1,1.027912445E0
2.863210067E1,3.864962769E-1,-1.152049301E1,9.592053223E-1
2.864215967E1,6.960525513E-2,-1.165641037E1,6.375242615E-1
2.865221767E1,-3.983216858E-1,-1.162003601E1,4.772076416E-1
2.866227567E1,-7.143145752E-1,-1.159488831E1,8.181985474E-1
2.867233467E1,-7.509883118E-1,-1.163126266E1,1.480720825E0
2.868239267E1,-1.010099487E0,-1.185953796E1,1.713786163E0
2.869245067E1,-1.557960205E0,-1.225576401E1,1.170266418E0
2.870250867E1,-1.639989624E0,-1.256891281E1,4.346960449E-1
2.871256767E1,-1.090781708E0,-1.302755905E1,2.050735474E-2
2.872262567E1,-1.892065430E-1,-1.383078873E1,-2.653981018E-1
2.873268367E1,9.614506531E-1,-1.455019272E1,-5.551954651E-1
2.874274267E1,2.156266022E0,-1.477861771E1,-4.182302856E-1
2.875280067E1,3.022065582E0,-1.481095047E1,2.773731995E-1
2.876285867E1,3.484753418E0,-1.523486893E1,1.062191162E0
2.877291767E1,3.397933960E0,-1.541958481E1,1.170715485E0
2.878297567E1,2.309098206E0,-1.435484894E1,4.029620361E-1
2.879303367E1,6.001020813E-1,-1.259046799E1,-1.631607056E-1
2.880309167E1,-1.110989685E0,-1.085362976E1,-6.562353516E-1
2.881315067E1,-2.061812439E0,-9.549092560E0,-1.006057892E0
2.882320867E1,-2.368075562E0,-9.245224457E0,-1.310225372E0
2.883326667E1,-2.307152252E0,-9.936936035E0,-1.436263275E0
2.884332567E1,-2.050585785E0,-1.103505249E1,-3.047662354E-1
2.885338367E1,-2.146985321E0,-1.159803177E1,1.958078156E0
2.886344167E1,-2.392774200E0,-1.194530960E1,3.652853851E0
2.887350067E1,-2.566562805E0,-1.243748611E1,4.226910095E0
2.888355796E1,-2.768492889E0,-1.288281006E1,3.316802673E0
2.889361596E1,-3.002755737E0,-1.291110123E1,1.552571411E0
2.890367496E1,-3.006348267E0,-1.255379425E1,2.335144043E-2
2.891373296E1,-2.758763123E0,-1.194590836E1,-3.541635132E-1
2.892379096E1,-2.356848907E0,-1.152438492E1,3.867956543E-1
2.893384896E1,-1.739682312E0,-1.123174347E1,1.034049683E0
2.894390796E1,-1.193617859E0,-1.063867676E1,1.377734985E0
2.895396596E1,-6.810836792E-1,-9.759554901E0,1.387315063E0
2.896402396E1,-4.113446045E-1,-8.888366547E0,9.912387085E-1
2.897408296E1,-1.971400452E-1,-8.123906250E0,9.945318604E-1
2.898414096E1,-2.267784119E-1,-7.689509583E0,9.475296021E-1
2.899419896E1,-6.800358582E-1,-7.494914246E0,8.629554749E-1
2.900425796E1,-9.988728333E-1,-7.378606110E0,1.418300629E0
2.901431596E1,-1.356030121E0,-7.514673157E0,1.791025543E0
2.902437396E1,-1.376537476E0,-7.658823395E0,1.519041138E0
2.903443296E1,-1.012344818E0,-7.505991211E0,1.267564087E0
2.904449096E1,-1.052910461E0,-7.182364197E0,1.352437592E0
2.905454896E1,-1.381776581E0,-6.819967804E0,1.260379028E0
2.906460696E1,-1.781295776E0,-6.435417480E0,9.012757874E-1
2.907466596E1,-2.226020966E0,-6.144422607E0,4.236190796E-1
2.908472396E1,-2.389930115E0,-5.915698242E0,-6.855743408E-2
2.909478196E1,-2.292482758E0,-5.738766174E0,-4.210743713E-1
2.910484096E1,-2.492616577E0,-5.606291656E0,-7.743397522E-1
2.911489896E1,-2.875071259E0,-5.314997406E0,-1.139729919E0
2.912495696E1,-3.019221497E0,-5.190905457E0,-1.368454285E0
2.913501596E1,-3.065175934E0,-5.026397552E0,-1.420096893E0
2.914507396E1,-3.030448151E0,-4.861590271E0,-1.395547943E0
2.915513196E1,-2.763702850E0,-4.871020660E0,-1.556762695E0
2.916518996E1,-2.228266296E0,-5.064268799E0,-1.794318695E0
2.917524896E1,-1.687291260E0,-5.615272980E0,-2.113455048E0
2.918530696E1,-1.051263885E0,-6.426286469E0,-2.433639221E0
2.919536496E1,-2.462379456E-1,-7.170987854E0,-2.729873199E0
2.920542396E1,5.463638306E-1,-8.187823334E0,-3.260070648E0
2.921548196E1,1.535057831E0,-9.310638428E0,-4.032314758E0
2.922553996E1,2.257754974E0,-1.031280441E1,-4.864284668E0
2.923559896E1,2.690355377E0,-1.115360596E1,-5.868097229E0
2.924565696E1,3.275189209E0,-1.179876434E1,-6.981032867E0
2.925571496E1,3.861070862E0,-1.265887573E1,-8.348738708E0
2.926577396E1,4.064647522E0,-1.397269363E1,-9.614955597E0
2.927583196E1,4.027075653E0,-1.476798981E1,-9.995015259E0
2.928588996E1,3.517834625E0,-1.478325806E1,-8.710686035E0
2.929594796E1,2.140399017E0,-1.406954224E1,-6.051166534E0
2.930600696E1,7.173083496E-1,-1.243314514E1,-4.092789001E0
2.931606496E1,-2.544708252E-1,-1.001013382E1,-3.698059845E0
2.932612296E1,-7.186555481E-1,-7.487729187E0,-4.147126007E0
2.933618196E1,-1.120270386E0,-5.553002472E0,-4.642146606E0
2.934623996E1,-1.783241730E0,-4.916825409E0,-4.793032837E0
2.935629796E1,-2.354304199E0,-6.038592682E0,-4.213288422E0
2.936635696E1,-3.036585388E0,-8.150850220E0,-3.766766968E0
2.937641496E1,-3.439996490E0,-1.006746460E1,-4.286336517E0
2.938647296E1,-3.292702789E0,-1.224663300E1,-5.704786835E0
2.939653196E1,-2.711311798E0,-1.583886292E1,-7.670050049E0
2.940658996E1,-1.895508270E0,-1.997955231E1,-6.957831116E0
2.941664796E1,-1.048120422E0,-2.064551743E1,-3.648063812E0
2.942670596E1,-1.850451965E0,-1.550475769E1,6.899153137E-1
2.943676496E1,-4.423900452E0,-8.256380768E0,4.722529449E0
2.944682296E1,-6.457272034E0,-3.163072357E0,4.352798309E0
2.945688096E1,-6.104455719E0,-7.173083496E-1,2.017654266E0
2.946693996E1,-3.334465942E0,-1.884580994E-1,4.746629333E-1
2.947699796E1,-1.183888092E0,-2.339784393E0,1.432371368E0
2.948705596E1,-1.556762695E-1,-6.583309937E0,4.503385162E0
2.949711496E1,-3.926335144E-1,-1.108444977E1,7.032675476E0
2.950717296E1,-8.888516235E-1,-1.420501053E1,7.685168610E0
2.951723096E1,-2.927911377E-1,-1.538500671E1,6.278394012E0
2.952728996E1,1.320553894E0,-1.471979004E1,3.895499268E0
2.953734796E1,2.753524017E0,-1.337962692E1,2.145338745E0
2.954740596E1,2.921474762E0,-1.195054871E1,8.687933350E-1
2.955746396E1,1.613195343E0,-1.066262695E1,-2.890489197E-1
2.956752296E1,4.212240601E-1,-9.435478821E0,-2.504292297E-1
2.957758096E1,-4.745132446E-1,-8.549770660E0,1.216669922E0
2.958763896E1,-1.299747162E0,-7.835007019E0,1.745071106E0
2.959769796E1,-1.952389984E0,-7.279512177E0,7.943980408E-1
2.960775596E1,-2.131417694E0,-7.158713379E0,3.299139404E-1
2.961781396E1,-2.095492401E0,-7.528594208E0,2.008822632E-1
2.962787296E1,-1.799408112E0,-7.834557953E0,7.873626709E-2
2.963793096E1,-1.322200470E0,-8.379873962E0,-4.625381470E-2
2.964798896E1,-7.164102173E-1,-9.132957916E0,5.090913391E-1
2.965804696E1,-1.097218323E-1,-9.451794891E0,8.376580811E-1
2.966810596E1,3.341052246E-1,-9.534123688E0,5.230123901E-1
2.967816396E1,7.107220459E-1,-9.570198669E0,1.764830017E-1
2.968822196E1,1.060843964E0,-9.805509338E0,4.520599365E-2
2.969828096E1,1.381776581E0,-1.004995102E1,-1.697470093E-1
2.970833896E1,1.553020477E0,-1.018661682E1,-2.842588806E-1
2.971839696E1,1.557511139E0,-1.005608826E1,-1.598675537E-1
2.972845596E1,1.484762421E0,-9.832153931E0,2.221380615E-1
2.973851396E1,1.111588440E0,-9.733359375E0,7.523355103E-1
2.974857196E1,5.198689270E-1,-9.704619141E0,1.479223938E0
2.975863096E1,-9.205856323E-2,-9.506580963E0,2.098486176E0
2.976868896E1,-5.677693176E-1,-9.215885468E0,2.194586334E0
2.977874696E1,-9.607022095E-1,-9.189091187E0,1.850901031E0
2.978880496E1,-1.319655762E0,-9.404044189E0,1.472188568E0
2.979886396E1,-1.534908142E0,-9.837093658E0,1.088237000E0
2.980892196E1,-1.625619507E0,-1.061382843E1,8.234376526E-1
2.981897996E1,-1.629960480E0,-1.140208923E1,5.129832458E-1
2.982903896E1,-1.526375885E0,-1.169428162E1,1.808239746E-1
2.983909696E1,-1.105750580E0,-1.128203888E1,8.487350464E-2
2.984915496E1,-2.674937439E-1,-1.058179504E1,7.649093628E-2
2.985921396E1,4.275109863E-1,-1.077564194E1,1.933978271E-1
2.986927196E1,6.969506836E-1,-1.161000687E1,2.511776733E-1
2.987932979E1,7.191046143E-1,-1.234752319E1,4.794529724E-1
2.988938879E1,7.773335266E-1,-1.253837631E1,1.242266693E0
2.989944679E1,6.782395935E-1,-1.238120316E1,1.959724731E0
2.990950479E1,-9.684860229E-2,-1.239347763E1,1.847757568E0
2.991956279E1,-1.216969299E0,-1.253957382E1,8.297245789E-1
2.992962179E1,-1.833088074E0,-1.250754044E1,-2.377056885E-1
2.993967979E1,-1.603315887E0,-1.242760666E1,-8.652008057E-1
2.994973779E1,-7.902067566E-1,-1.266082169E1,-1.248553619E0
2.995979679E1,4.306544495E-1,-1.296947983E1,-1.567091217E0
2.996985479E1,1.717977448E0,-1.311138474E1,-1.549128571E0
2.997991279E1,2.741249542E0,-1.318787567E1,-1.093925171E0
2.998997179E1,3.371738434E0,-1.318877380E1,-2.350112915E-1
3.000002979E1,3.444187775E0,-1.329924408E1,4.622387695E-1
3.001008779E1,2.879262543E0,-1.328846649E1,7.403604126E-1
3.002014679E1,1.686542816E0,-1.280826508E1,1.110989685E0
3.003020479E1,1.950444031E-1,-1.206146805E1,1.279688873E0
3.004026279E1,-1.351988525E0,-1.141226807E1,8.202941895E-1
3.005032079E1,-2.631378021E0,-1.130045059E1,-3.697311401E-2
3.006037979E1,-3.476670227E0,-1.155836426E1,-3.257226562E-1
3.007043779E1,-3.923191681E0,-1.197988770E1,8.446934509E-1
3.008049579E1,-4.090094604E0,-1.213107330E1,2.636018372E0
3.009055479E1,-4.089046783E0,-1.240066269E1,3.654350739E0
3.010061279E1,-3.949087830E0,-1.275602371E1,3.250041504E0
3.011067079E1,-3.770359497E0,-1.292517197E1,1.835632782E0
3.012072979E1,-3.486399994E0,-1.264720001E1,7.791297913E-1
3.013078779E1,-3.010539551E0,-1.213197144E1,8.666976929E-2
3.014084579E1,-2.307301941E0,-1.177286819E1,2.962339783E-1
3.015090379E1,-1.611848145E0,-1.139550293E1,7.346722412E-1
3.016096279E1,-8.644523621E-1,-1.078821579E1,1.072519684E0
3.017102079E1,-1.019380188E-1,-9.971214752E0,1.317709808E0
3.018107879E1,3.393443298E-1,-9.036408691E0,8.665480042E-1
3.019113779E1,6.053411865E-1,-8.159831543E0,8.442443848E-1
3.020119579E1,6.176156616E-1,-7.747888184E0,9.773176575E-1
3.021125379E1,4.987628174E-1,-7.685018921E0,1.652563477E0
3.022131279E1,2.671943665E-1,-7.579787750E0,2.411784668E0
3.023137079E1,-8.473878479E-1,-7.557184753E0,2.555635529E0
3.024142879E1,-2.135608978E0,-7.537126465E0,2.086211700E0
3.025148779E1,-7.255412292E-1,-7.144642639E0,1.811832275E0
3.026154579E1,5.078938293E-1,-6.892566833E0,1.719174957E0
3.027160379E1,-1.336869965E0,-6.826404419E0,1.096020813E0
3.028166179E1,-2.589016113E0,-6.607709198E0,7.322772217E-1
3.029172079E1,-3.270997925E0,-6.288572845E0,4.167333984E-1
3.030177879E1,-3.740870819E0,-6.127657471E0,1.068777466E-1
3.031183679E1,-3.862567749E0,-6.024971008E0,-3.790118408E-1
3.032189579E1,-3.807631989E0,-5.796695709E0,-9.066645813E-1
3.033195379E1,-3.543132019E0,-5.598507843E0,-1.225202179E0
3.034201179E1,-3.281775513E0,-5.535638580E0,-1.363514557E0
3.035207079E1,-2.799927521E0,-5.599705353E0,-1.339714050E0
3.036212879E1,-2.581381989E0,-5.601351929E0,-1.313219147E0
3.037218679E1,-2.240540771E0,-5.505102081E0,-1.335971832E0
3.038224579E1,-1.827549591E0,-5.525609436E0,-1.641486511E0
3.039230379E1,-1.409319305E0,-5.723198547E0,-2.008672943E0
3.040236179E1,-8.954379272E-1,-6.159241791E0,-2.428100739E0
3.041241979E1,-3.421884155E-1,-6.653813324E0,-2.879112854E0
3.042247879E1,2.127076721E-1,-7.193590851E0,-3.267106018E0
3.043253679E1,7.740403748E-1,-7.967331848E0,-3.833079071E0
3.044259479E1,1.500030670E0,-8.870403900E0,-4.494104462E0
3.045265379E1,1.901196442E0,-1.002450394E1,-5.752537537E0
3.046271179E1,2.338736572E0,-1.113923584E1,-6.774911499E0
3.047276979E1,2.745740204E0,-1.216160980E1,-8.027955780E0
3.048282879E1,3.071163483E0,-1.328547272E1,-9.219777374E0
3.049288679E1,3.069816284E0,-1.449316132E1,-9.978100433E0
3.050294479E1,2.625091095E0,-1.498683472E1,-9.228609009E0
3.051300379E1,1.762734375E0,-1.437370972E1,-7.217690735E0
3.052306179E1,7.408094788E-1,-1.310599594E1,-5.152585144E0
3.053311979E1,-2.091151428E-1,-1.130299530E1,-4.493655396E0
3.054317779E1,-7.647596741E-1,-9.508826294E0,-4.749772797E0
3.055323679E1,-1.230441284E0,-8.510851593E0,-4.972359924E0
3.056329479E1,-2.027234344E0,-9.012009430E0,-4.991969147E0
3.057335279E1,-2.907703400E0,-1.094958023E1,-5.302872620E0
3.058341179E1,-3.720064087E0,-1.335447922E1,-5.716312866E0
3.059346979E1,-3.673660583E0,-1.590876755E1,-5.798941040E0
3.060352779E1,-2.655777283E0,-1.807416458E1,-5.477709045E0
3.061358679E1,-6.897656250E-1,-1.759560974E1,-4.705614624E0
3.062364479E1,8.205935669E-1,-1.283071838E1,-2.043400726E0
3.063370279E1,-1.573976898E0,-6.173462219E0,3.642225952E0
3.064376179E1,-5.711073761E0,-3.140469360E-1,6.287824402E0
3.065381979E1,-7.986791382E0,2.268382874E0,3.608995056E0
3.066387779E1,-7.292984161E0,1.883682861E0,5.727090454E-1
3.067393579E1,-4.459226990E0,-9.575587463E-1,-1.452429657E0
3.068399479E1,-1.595232697E0,-5.666765900E0,-5.930667114E-1
