"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.469738150E0,1.375973970E-1,-1.613829613E0,-1.887420893E0
7.473737616E0,1.876883507E-1,-1.559462667E0,-1.873371005E0
7.477737082E0,2.322815061E-1,-1.526475906E0,-1.833664775E0
7.481736548E0,2.799290121E-1,-1.512426019E0,-1.787849903E0
7.485736081E0,3.605632186E-1,-1.568625569E0,-1.702328682E0
7.489735547E0,4.448626041E-1,-1.698739886E0,-1.591762066E0
7.491735947E0,4.668537676E-1,-1.742722154E0,-1.561218858E0
7.495735413E0,5.468770862E-1,-1.877112508E0,-1.467756510E0
7.499734946E0,6.207917929E-1,-2.008448601E0,-1.375515819E0
7.503734479E0,6.855435371E-1,-2.123291254E0,-1.291216373E0
7.505734579E0,7.228062749E-1,-2.192318916E0,-1.238071084E0
7.509734278E0,7.851145267E-1,-2.298609495E0,-1.136056662E0
7.513733744E0,8.089383245E-1,-2.336483240E0,-1.084133148E0
7.517733277E0,8.462010622E-1,-2.383519888E0,-9.857838154E-1
7.521732043E0,8.663596511E-1,-2.387185097E0,-9.118691087E-1
7.525731509E0,8.804095387E-1,-2.369469881E0,-8.403978348E-1
7.529730975E0,8.889616728E-1,-2.305329084E0,-7.487680912E-1
7.533730508E0,8.871290684E-1,-2.233857870E0,-6.760751009E-1
7.537729974E0,8.828529716E-1,-2.131232500E0,-6.064364910E-1
7.541729440E0,8.749117255E-1,-2.014557123E0,-5.398521423E-1
7.545728906E0,8.755226135E-1,-1.845347524E0,-4.586070776E-1
7.549728439E0,8.907942176E-1,-1.690187812E0,-3.950771093E-1
7.553727238E0,9.072875977E-1,-1.620549083E0,-3.627012372E-1
7.557726704E0,9.329439402E-1,-1.527086735E0,-3.119994104E-1
7.561726170E0,9.763153791E-1,-1.420796156E0,-2.417499274E-1
7.565725703E0,1.013578176E0,-1.351157546E0,-1.922698319E-1
7.569725169E0,1.063058257E0,-1.267469049E0,-1.238529310E-1
7.573724635E0,1.088103771E0,-1.228984475E0,-9.575312585E-2
7.577724168E0,1.136972904E0,-1.150182843E0,-3.405573592E-2
7.581723701E0,1.177900910E0,-1.097037673E0,1.114829071E-2
7.585723167E0,1.216385365E0,-1.046335816E0,5.635231733E-2
7.589722633E0,1.268919826E0,-9.773080349E-1,1.223257631E-1
7.593722166E0,1.304960847E0,-9.369909167E-1,1.669189334E-1
7.597721699E0,1.334893227E0,-9.015607238E-1,2.133446932E-1
7.601721165E0,1.366658211E0,-8.942303658E-1,2.677116990E-1
7.605720631E0,1.403310180E0,-9.314931631E-1,3.269656301E-1
7.609720164E0,1.427133918E0,-1.052444458E0,3.917173445E-1
7.613719696E0,1.431409955E0,-1.129413486E0,4.228714705E-1
7.617719228E0,1.430188298E0,-1.264414668E0,4.699080884E-1
7.621718760E0,1.415527463E0,-1.489823937E0,5.291619897E-1
7.625718359E0,1.381929874E0,-1.717676759E0,5.493205786E-1
7.629718091E0,1.284191489E0,-2.090304613E0,5.823072791E-1
7.633718923E0,1.193172574E0,-2.411619663E0,5.859724879E-1
7.637718655E0,1.099099278E0,-2.706056595E0,5.517640114E-1
7.641718454E0,9.879218340E-1,-2.886261940E0,5.041165352E-1
7.645718320E0,8.724682927E-1,-2.872823000E0,4.210388660E-1
7.649718186E0,6.714936495E-1,-2.538679600E0,2.365575731E-1
7.653718052E0,4.864014387E-1,-2.158110619E0,-1.511891466E-2
7.657717985E0,2.695443034E-1,-1.690798640E0,-3.376557529E-1
7.661717917E0,8.689557761E-2,-1.333442450E0,-7.255551815E-1
7.665717849E0,-1.324050426E-1,-8.557458520E-1,-1.153160810E0
7.669717781E0,-3.969096839E-1,-4.238641262E-1,-1.390176535E0
7.673717614E0,-5.331326723E-1,-3.542254865E-1,-1.443932772E0
7.677717546E0,-7.279986739E-1,-4.128685594E-1,-1.490358472E0
7.681717478E0,-9.442449808E-1,-6.578255296E-1,-1.519680023E0
7.685717844E0,-1.059087634E0,-8.923977613E-1,-1.537395120E0
7.689717677E0,-1.144608736E0,-1.181947947E0,-1.547168970E0
7.693716377E0,-1.163545609E0,-1.373759627E0,-1.528843045E0
7.697716177E0,-1.146441340E0,-1.522810698E0,-1.490358472E0
7.701715977E0,-1.107345939E0,-1.633377314E0,-1.430493712E0
7.705715777E0,-1.041372538E0,-1.681024790E0,-1.349859476E0
7.709715543E0,-9.173668623E-1,-1.720731020E0,-1.213025689E0
7.713715343E0,-7.976372838E-1,-1.715844154E0,-1.084743977E0
7.717715143E0,-6.669121385E-1,-1.676748753E0,-9.521862268E-1
7.721714942E0,-5.068654418E-1,-1.670640111E0,-8.135197759E-1
7.725714674E0,-2.887865305E-1,-1.642540336E0,-6.333145499E-1
7.729714406E0,-8.414668590E-2,-1.525865078E0,-4.567744732E-1
7.733713838E0,9.315694682E-3,-1.440954804E0,-3.743076921E-1
7.737713571E0,1.259909570E-1,-1.289460182E0,-2.454151064E-1
7.741713237E0,2.316706479E-1,-1.075657368E0,-3.955352306E-2
7.745712470E0,2.512183189E-1,-9.290496707E-1,1.430951804E-1
7.749712169E0,2.115120888E-1,-8.062657714E-1,4.082106948E-1
7.753711835E0,1.320996135E-1,-7.922158837E-1,6.165157557E-1
7.757711435E0,-1.695151068E-2,-8.642979860E-1,8.181012869E-1
7.761711035E0,-2.741257846E-1,-9.968557358E-1,9.891435504E-1
7.765710635E0,-6.821837425E-1,-1.076879025E0,1.074053764E0
7.769710167E0,-1.782962918E0,-6.107888818E-1,7.777841687E-1
7.773709633E0,-2.291813612E0,-2.735912800E-1,4.595233798E-1
7.777709099E0,-2.928335190E0,4.667774141E-1,-1.452332139E-1
7.781708632E0,-3.198337793E0,1.296332359E0,-7.487680912E-1
7.785708098E0,-2.891072512E0,2.335414171E0,-1.297325015E0
7.789707564E0,-2.154979944E0,2.836934566E0,-1.387733102E0
7.791707764E0,-1.949729204E0,2.818608522E0,-1.334587812E0
7.795707230E0,-1.423774123E0,2.559601784E0,-1.026100874E0
7.799706763E0,-1.082300544E0,2.144213438E0,-5.978843570E-1
7.803706229E0,-7.573201656E-1,1.569389224E0,-8.597928286E-2
7.807705695E0,-7.742717117E-2,4.948772192E-1,6.696610451E-1
7.811705161E0,4.692972302E-1,-4.898375571E-1,1.195005178E0
7.815704694E0,7.270823717E-1,-1.296790600E0,1.682475567E0
7.819703727E0,6.910412908E-1,-1.593671083E0,2.104583502E0
7.823703193E0,5.774203539E-1,-1.208825946E0,2.426509380E0
7.827702692E0,5.969680548E-1,-5.191590786E-1,2.466826677E0
7.831702225E0,6.586654782E-1,2.651918828E-1,2.373975039E0
7.835701691E0,6.427829266E-1,1.343979955E0,2.180330753E0
7.839700857E0,5.975789428E-1,2.226680279E0,2.000736475E0
7.843700390E0,6.097962260E-1,3.020194054E0,1.813200712E0
7.847699923E0,6.983717084E-1,3.610290051E0,1.645212770E0
7.851699389E0,8.364272118E-1,3.931605101E0,1.470505357E0
7.855698855E0,9.378308654E-1,3.767282248E0,1.358106136E0
7.859698388E0,1.003193498E0,3.323794127E0,1.276861072E0
7.863697854E0,1.020908594E0,2.699489832E0,1.238376617E0
7.867697320E0,1.073442936E0,1.810070038E0,1.141859889E0
7.871696519E0,1.141859889E0,1.218752503E0,1.061225653E0
7.875696052E0,1.213941932E0,8.308531046E-1,1.004415154E0
7.879695951E0,1.303128242E0,6.152176857E-1,9.647089243E-1
7.883695417E0,1.333060622E0,6.830236912E-1,9.555459619E-1
7.887694450E0,1.323897719E0,8.675050139E-1,9.757044911E-1
7.891693916E0,1.267698050E0,1.113683701E0,1.035569310E0
7.895693382E0,1.127810001E0,1.474094152E0,1.171181440E0
7.899693148E0,1.011745572E0,1.661018968E0,1.256091714E0
7.903692614E0,9.219483733E-1,1.739209652E0,1.315956473E0
7.907692147E0,8.547531962E-1,1.710499048E0,1.361160517E0
7.911691613E0,8.217664957E-1,1.500361443E0,1.391703725E0
7.915691079E0,8.303185701E-1,1.248074055E0,1.394758105E0
7.919690545E0,8.529205918E-1,9.573022127E-1,1.367269158E0
7.923690145E0,8.816312551E-1,6.585890651E-1,1.315956473E0
7.927689611E0,9.164505601E-1,3.427717686E-1,1.224937558E0
7.931689344E0,9.537133574E-1,1.851685345E-1,1.127810001E0
7.935688710E0,9.909761548E-1,1.106429696E-1,1.024573684E0
7.939688243E0,1.018465042E0,1.112538353E-1,9.109528065E-1
7.943687709E0,1.028238893E0,1.570687294E-1,8.486445546E-1
7.945687875E0,1.029460669E0,1.766164154E-1,8.315402865E-1
7.949687341E0,1.029460669E0,2.383138090E-1,7.906123400E-1
7.953686941E0,1.036791086E0,2.957351506E-1,7.735081315E-1
7.957686407E0,1.045343161E0,3.843106031E-1,7.625125647E-1
7.961685873E0,1.059393048E0,5.089271069E-1,7.582364678E-1
7.965685339E0,1.058782220E0,5.871178508E-1,7.680103183E-1
7.969684872E0,1.044121385E0,6.604216695E-1,7.832819819E-1
7.973684338E0,1.027628064E0,6.903541088E-1,7.973318696E-1
7.977683804E0,9.799805880E-1,7.361689806E-1,8.321511745E-1
7.981683270E0,9.250026941E-1,7.801512480E-1,8.657487631E-1
7.985682803E0,8.712465763E-1,8.326857090E-1,8.975137472E-1
7.989682269E0,8.046622276E-1,9.298132658E-1,9.329439402E-1
7.993681835E0,7.698429227E-1,1.044655919E0,9.579893947E-1
7.997681301E0,7.441865802E-1,1.198593974E0,9.928087592E-1
8.001680901E0,7.313584089E-1,1.375744939E0,1.027017236E0
8.005680367E0,7.209737301E-1,1.574886918E0,1.057560444E0
8.009679833E0,7.203628421E-1,1.789911509E0,1.094823241E0
8.013679299E0,7.350236177E-1,1.899867296E0,1.119868755E0
8.017678899E0,7.625125647E-1,1.985999227E0,1.158353209E0
8.021678065E0,7.997753024E-1,2.079461575E0,1.207833290E0
8.025677531E0,8.510879874E-1,2.191250086E0,1.285413146E0
8.029676997E0,8.914051056E-1,2.277992964E0,1.391092896E0
8.031677130E0,9.005680680E-1,2.293264389E0,1.415527463E0
8.035676596E0,9.201157689E-1,2.310368776E0,1.483944416E0
8.039676062E0,9.237809777E-1,2.300594807E0,1.531591892E0
8.043675528E0,9.158397317E-1,2.282879829E0,1.549306989E0
8.047674194E0,9.115636349E-1,2.273716688E0,1.535257101E0
8.051673726E0,9.164505601E-1,2.261499405E0,1.504713774E0
8.055673258E0,9.286679029E-1,2.277381897E0,1.459509730E0
8.059672790E0,9.561568499E-1,2.380007267E0,1.409418821E0
8.063672389E0,9.860892296E-1,2.497904301E0,1.358106136E0
8.067671921E0,1.031904101E0,2.587701559E0,1.308626056E0
8.071671453E0,1.074053764E0,2.593199253E0,1.256091714E0
8.075670985E0,1.103986263E0,2.452700377E0,1.157131433E0
8.079670584E0,1.109483957E0,2.270051718E0,1.086271167E0
8.081670650E0,1.111316562E0,2.126498222E0,1.054506183E0
8.085670182E0,1.109483957E0,1.912695408E0,1.019075990E0
8.089669714E0,1.104597092E0,1.639027834E0,9.812023044E-1
8.093668980E0,1.095434070E0,1.533959031E0,9.720393419E-1
8.097668579E0,1.076497316E0,1.370857954E0,9.836457372E-1
8.101668111E0,1.067945123E0,1.267010927E0,1.011134744E0
8.105668510E0,1.071610332E0,1.180878878E0,1.054506183E0
8.109668076E0,1.078940749E0,1.103909850E0,1.146135926E0
8.113667542E0,1.075275540E0,1.058705807E0,1.201724648E0
8.117667008E0,1.069166899E0,1.022053957E0,1.247539520E0
8.121666474E0,1.056949615E0,9.915106297E-1,1.282969713E0
8.125666007E0,1.023352027E0,9.829585552E-1,1.325119376E0
8.129665440E0,9.836457372E-1,9.951758385E-1,1.357495308E0
8.133664906E0,9.604328871E-1,1.003117085E0,1.366658211E0
8.137664372E0,9.243918061E-1,9.976193309E-1,1.381929874E0
8.141663905E0,8.962920308E-1,9.359219074E-1,1.396590710E0
8.145663371E0,8.822421432E-1,8.662832975E-1,1.414916635E0
8.149662837E0,8.565858006E-1,7.917577028E-1,1.436907768E0
8.153662303E0,8.394815922E-1,7.636579275E-1,1.445459843E0
8.157661836E0,7.936666608E-1,7.459428310E-1,1.454012036E0
8.161661302E0,7.582364678E-1,7.471645474E-1,1.461953282E0
8.165660768E0,7.228062749E-1,7.648796439E-1,1.466229320E0
8.169660234E0,6.812674403E-1,8.003098369E-1,1.474170566E0
8.173659834E0,6.531676650E-1,8.332965374E-1,1.474170566E0
8.177659300E0,6.159048676E-1,8.510116339E-1,1.471116185E0
8.181658766E0,5.707008839E-1,8.687267303E-1,1.460120678E0
8.185658232E0,5.151121020E-1,8.723919392E-1,1.444849014E0
8.189657798E0,4.857905805E-1,8.650615215E-1,1.433853388E0
8.193657264E0,4.570799172E-1,8.522333503E-1,1.419192672E0
8.197656730E0,4.314235747E-1,8.455138803E-1,1.397812366E0
8.201656196E0,4.063780904E-1,8.204683661E-1,1.374599576E0
8.205655729E0,3.953825235E-1,8.100836873E-1,1.351997495E0
8.209655195E0,3.886630237E-1,8.357400298E-1,1.320843339E0
8.213654661E0,3.831652105E-1,8.558985591E-1,1.298852205E0
8.217654127E0,3.605632186E-1,8.937721848E-1,1.275028467E0
8.221653660E0,3.526219726E-1,8.968265653E-1,1.267698050E0
8.225653859E0,3.404046595E-1,9.261480570E-1,1.263422012E0
8.229653325E0,3.153591752E-1,9.658542871E-1,1.263422012E0
8.233652858E0,2.890919745E-1,9.872345924E-1,1.260367751E0
8.237652391E0,2.487748712E-1,9.792933464E-1,1.254259109E0
8.241651857E0,1.962404549E-1,9.188176990E-1,1.238376617E0
8.245651323E0,1.198823079E-1,7.966446280E-1,1.197448611E0
8.249650856E0,5.574145541E-2,7.092909217E-1,1.151022792E0
8.253650389E0,4.428773187E-3,6.329327226E-1,1.108873129E0
8.257649855E0,-3.405573592E-2,5.632941127E-1,1.080773354E0
8.261649321E0,-6.337726861E-2,4.967097938E-1,1.038623691E0
8.265648854E0,-7.742717117E-2,4.655556679E-1,1.011134744E0
8.269648387E0,-9.697485715E-2,4.435645342E-1,9.824240208E-1
8.273647453E0,-1.122464910E-1,4.368450046E-1,9.750936627E-1
8.277646919E0,-1.519527286E-1,4.460079968E-1,9.640980959E-1
8.281646452E0,-1.922698319E-1,4.606687427E-1,9.482156038E-1
8.285645185E0,-2.331978083E-1,4.716643393E-1,9.500481486E-1
8.289644651E0,-2.857322097E-1,4.838816226E-1,9.402743578E-1
8.293644050E0,-3.089450896E-1,4.869359732E-1,9.146180153E-1
8.297643583E0,-3.077233732E-1,4.508949220E-1,8.914051056E-1
8.301643049E0,-2.784018219E-1,3.775910735E-1,8.645270467E-1
8.305642515E0,-2.283108830E-1,2.413681298E-1,8.138252497E-1
8.309641981E0,-1.831068546E-1,1.308015138E-1,7.466300726E-1
8.313641514E0,-1.708895564E-1,9.720393270E-2,7.087563872E-1
8.317640980E0,-1.617265791E-1,8.071056753E-2,6.488916278E-1
8.321640446E0,-1.971567571E-1,1.356884390E-1,5.731443167E-1
8.325639912E0,-2.564106882E-1,1.784490049E-1,5.291619897E-1
8.329639445E0,-3.211624026E-1,1.589013189E-1,4.766276181E-1
8.333639311E0,-3.510948122E-1,1.112538353E-1,4.546364546E-1
8.337638777E0,-3.889684379E-1,-4.146247730E-2,4.204280078E-1
8.341637343E0,-3.944662213E-1,-1.886810064E-1,4.045455158E-1
8.345636943E0,-3.681990206E-1,-3.365103900E-1,3.825543523E-1
8.349636409E0,-3.089450896E-1,-5.142721534E-1,3.355177343E-1
8.353635875E0,-2.667953968E-1,-6.486625075E-1,2.829833329E-1
8.357635341E0,-2.429716438E-1,-7.928267121E-1,2.054034323E-1
8.361634874E0,-2.612976134E-1,-9.424887300E-1,1.113301888E-1
8.365634340E0,-3.669773042E-1,-1.159956694E0,-6.398813426E-2
8.369633806E0,-5.367978215E-1,-1.385365963E0,-3.016147017E-1
8.373633272E0,-6.333145499E-1,-1.486769676E0,-4.427245855E-1
8.377632805E0,-7.683157325E-1,-1.609553576E0,-6.656904221E-1
8.381632271E0,-9.149234295E-1,-1.687744260E0,-9.576839805E-1
8.385631737E0,-1.003498912E0,-1.692020416E0,-1.140332699E0
8.389631203E0,-1.093296051E0,-1.646205425E0,-1.296103358E0
8.393630736E0,-1.158658624E0,-1.583286405E0,-1.346194267E0
8.397630202E0,-1.232573390E0,-1.511204243E0,-1.354135513E0
8.401630568E0,-1.319927096E0,-1.407968044E0,-1.338863850E0
8.405630034E0,-1.410335183E0,-1.262582064E0,-1.331533551E0
8.409629534E0,-1.503186703E0,-1.013349056E0,-1.337031364E0
8.413629000E0,-1.562440634E0,-8.307003975E-1,-1.358411551E0
8.417628466E0,-1.618029356E0,-6.645449996E-1,-1.397506952E0
8.421627999E0,-1.652848601E0,-4.928919077E-1,-1.440878391E0
8.425627099E0,-1.668731093E0,-2.851977050E-1,-1.484860659E0
8.429626565E0,-1.654681206E0,-1.587486118E-1,-1.529453874E0
8.433626031E0,-1.638187885E0,-1.373683214E-1,-1.552666783E0
8.437625564E0,-1.613753319E0,-1.654681265E-1,-1.592983842E0
8.441625030E0,-1.554499388E0,-2.735912800E-1,-1.647961736E0
8.445624496E0,-1.485471606E0,-3.872122169E-1,-1.684002757E0
8.449623962E0,-1.360244155E0,-5.380959511E-1,-1.724319816E0
8.453623495E0,-1.247844934E0,-6.340017915E-1,-1.752419710E0
8.457623027E0,-1.127504468E0,-6.950882673E-1,-1.784795523E0
8.461622559E0,-1.009607553E0,-7.189120650E-1,-1.830610394E0
8.465622091E0,-9.124799371E-1,-7.048621178E-1,-1.885588288E0
8.469621723E0,-8.251262307E-1,-6.419430375E-1,-1.975385427E0
8.473621255E0,-8.025242090E-1,-5.747478604E-1,-2.048078537E0
8.477620787E0,-8.061894178E-1,-5.026657581E-1,-2.117106199E0
8.481620319E0,-8.379544020E-1,-4.250858426E-1,-2.186744928E0
8.485620351E0,-8.996517658E-1,-3.438407779E-1,-2.274709463E0
8.489619883E0,-9.674578309E-1,-2.778673172E-1,-2.350456715E0
8.493619415E0,-9.973902106E-1,-2.461023331E-1,-2.384054422E0
8.497618947E0,-1.040761709E0,-2.008983046E-1,-2.418873549E0
8.501618613E0,-1.103680730E0,-1.324813962E-1,-2.445140839E0
8.505618145E0,-1.149495721E0,-8.422304690E-2,-2.441475630E0
8.509617677E0,-1.208749652E0,-3.229949996E-2,-2.418262720E0
8.513617209E0,-1.247844934E0,-3.588833380E-3,-2.389552116E0
8.517616809E0,-1.283886075E0,2.084577642E-2,-2.354121923E0
8.521616275E0,-1.312596679E0,4.039346427E-2,-2.315637350E0
8.525615741E0,-1.336420417E0,7.032585889E-2,-2.271044254E0
8.529615207E0,-1.351081252E0,1.607339233E-1,-2.220342398E0
8.533614740E0,-1.359022498E0,2.767983079E-1,-2.188577414E0
8.537614206E0,-1.365131140E0,4.276820421E-1,-2.156812429E0
8.541613672E0,-1.365131140E0,6.005569100E-1,-2.115884542E0
8.545613138E0,-1.355968118E0,8.229118586E-1,-2.040748119E0
8.549612671E0,-1.345583439E0,9.640217423E-1,-1.980272412E0
8.553612137E0,-1.340696454E0,1.066647053E0,-1.923461914E0
8.557611603E0,-1.324813962E0,1.182100654E0,-1.840384245E0
8.561611069E0,-1.305877209E0,1.260291338E0,-1.778686881E0
8.565610602E0,-1.273501277E0,1.298775911E0,-1.704772234E0
8.569610068E0,-1.196532249E0,1.238300204E0,-1.627192259E0
8.571610234E0,-1.176984668E0,1.215087295E0,-1.616196752E0
8.575609700E0,-1.112843752E0,1.114905477E0,-1.586875200E0
8.579608866E0,-1.057255030E0,1.002506256E0,-1.568549275E0
8.583608332E0,-1.002887964E0,8.540659547E-1,-1.558164477E0
8.587607798E0,-9.503536224E-1,6.787476540E-1,-1.567327499E0
8.591607264E0,-8.923214078E-1,5.162574649E-1,-1.589929461E0
8.595606864E0,-8.239045143E-1,3.885866404E-1,-1.620472789E0
8.599606330E0,-7.872526050E-1,3.574325144E-1,-1.645518303E0
8.603605796E0,-7.548767328E-1,3.293327391E-1,-1.674228907E0
8.607605262E0,-7.249443531E-1,2.920699418E-1,-1.701717854E0
8.611604795E0,-6.889032722E-1,2.407572716E-1,-1.745089293E0
8.615604261E0,-6.516404748E-1,1.870011240E-1,-1.782962918E0
8.619603727E0,-6.113234162E-1,1.234711409E-1,-1.825723529E0
8.623603193E0,-5.630650520E-1,3.550654277E-2,-1.863597155E0
8.627602726E0,-4.909829497E-1,-9.033169597E-2,-1.905746818E0
8.631601726E0,-4.341724813E-1,-1.813506186E-1,-1.928348899E0
8.635601192E0,-3.798054755E-1,-2.876411676E-1,-1.944231391E0
8.639601025E0,-3.132211566E-1,-4.385249019E-1,-1.955226898E0
8.643600558E0,-2.765692472E-1,-5.362633467E-1,-1.954005241E0
8.647600024E0,-2.484694421E-1,-6.333909035E-1,-1.949118257E0
8.651599490E0,-2.124283910E-1,-7.476227283E-1,-1.939344406E0
8.655598956E0,-1.537853181E-1,-9.198867083E-1,-1.923461914E0
8.659598489E0,-1.043052375E-1,-1.062829137E0,-1.907579422E0
8.663597955E0,-6.154467165E-2,-1.193554282E0,-1.885588288E0
8.667597421E0,-2.244929783E-2,-1.309007883E0,-1.855045080E0
8.671596954E0,3.130684420E-2,-1.417741895E0,-1.795180202E0
8.675596487E0,6.734789163E-2,-1.478217483E0,-1.735926270E0
8.679595953E0,1.058324054E-1,-1.538693190E0,-1.666287661E0
8.683595419E0,1.412625909E-1,-1.597336292E0,-1.592983842E0
8.687594952E0,2.041817009E-1,-1.687133431E0,-1.499521494E0
8.691594518E0,2.548835278E-1,-1.757993817E0,-1.435380578E0
8.695593984E0,2.994766831E-1,-1.819080353E0,-1.371850610E0
8.699593450E0,3.477350473E-1,-1.885053754E0,-1.298546791E0
8.703592983E0,3.770565689E-1,-1.918651342E0,-1.257618785E0
8.707592515E0,3.911064863E-1,-1.946751237E0,-1.205084443E0
8.711592047E0,3.990477324E-1,-1.969964027E0,-1.140943527E0
8.715591579E0,4.069889784E-1,-1.982792258E0,-1.049313784E0
8.719591178E0,4.192062616E-1,-1.977294445E0,-9.827294350E-1
8.723590910E0,4.271475375E-1,-1.941864252E0,-9.185886383E-1
8.727590642E0,4.454734921E-1,-1.883221149E0,-8.556694984E-1
8.731590374E0,4.705189466E-1,-1.778763294E0,-7.646505833E-1
8.735590173E0,4.967861474E-1,-1.689576864E0,-6.950119138E-1
8.739590039E0,5.297728777E-1,-1.604055762E0,-6.265950203E-1
8.743589905E0,5.871942043E-1,-1.492267489E0,-5.313000679E-1
8.747589771E0,6.372851729E-1,-1.421407104E0,-4.567744732E-1
8.751589704E0,6.855435371E-1,-1.370705247E0,-3.804163337E-1
8.755588703E0,7.362453341E-1,-1.336496830E0,-3.034473062E-1
8.759588635E0,7.991644740E-1,-1.329166412E0,-2.099849284E-1
8.763588567E0,8.510879874E-1,-1.354822755E0,-1.464549452E-1
8.765588567E0,8.724682927E-1,-1.365818381E0,-1.238529310E-1
8.767588567E0,9.085093141E-1,-1.383533478E0,-8.536841720E-2
8.771588499E0,9.586002827E-1,-1.412244081E0,-2.183843218E-2
8.775588431E0,1.032514930E0,-1.456226349E0,6.001751125E-2
8.779588363E0,1.081384182E0,-1.489213109E0,1.107193232E-1
8.783588229E0,1.137583852E0,-1.538082361E0,1.553124934E-1
8.787588095E0,1.191339970E0,-1.604055762E0,1.968513280E-1
8.791587961E0,1.265254617E0,-1.732337475E0,2.328923792E-1
8.795587827E0,1.308626056E0,-1.823967218E0,2.719877362E-1
8.799587626E0,1.346499681E0,-1.931479573E0,3.165809214E-1
8.803587358E0,1.390482068E0,-2.111684799E0,3.666718602E-1
8.807587090E0,1.401477575E0,-2.274785757E0,4.057672322E-1
8.811587056E0,1.392314553E0,-2.457434416E0,4.308127165E-1
8.813587889E0,1.388038516E0,-2.575331450E0,4.216497242E-1
8.817587555E0,1.370323420E0,-2.701780558E0,3.825543523E-1
8.821587221E0,1.351997495E0,-2.713387012E0,3.171917796E-1
8.825586887E0,1.315956473E0,-2.443995476E0,2.084577680E-1
8.829586586E0,1.290300131E0,-2.087861061E0,8.017606288E-2
8.833586186E0,1.242652655E0,-1.698739886E0,-9.147707373E-2
8.837585786E0,1.118036151E0,-1.379868269E0,-2.930625975E-1
8.841585386E0,7.887797356E-1,-1.100091934E0,-5.563455224E-1
8.845584986E0,4.729624093E-1,-9.791406393E-1,-7.469354868E-1
8.849584452E0,3.497203439E-2,-8.410850763E-1,-9.833403230E-1
8.853583918E0,-1.898263693E-1,-7.842746377E-1,-1.070083141E0
8.857583384E0,-6.015495658E-1,-7.916049957E-1,-1.197754025E0
8.859583550E0,-6.931793094E-1,-8.264243007E-1,-1.223410368E0
8.863583016E0,-9.925032854E-1,-1.021901250E0,-1.319927096E0
8.867582482E0,-1.150106549E0,-1.183780432E0,-1.379181027E0
8.871581715E0,-1.252121091E0,-1.345659733E0,-1.417054653E0
8.875581248E0,-1.305877209E0,-1.503262997E0,-1.437213182E0
8.879580714E0,-1.323592305E0,-1.682246566E0,-1.439045787E0
8.883580180E0,-1.305266261E0,-1.770821929E0,-1.420109034E0
8.887579646E0,-1.263116598E0,-1.819691181E0,-1.384067893E0
8.891579179E0,-1.197754025E0,-1.834352016E0,-1.327868342E0
8.895578645E0,-1.081078768E0,-1.810528278E0,-1.208749652E0
8.899578111E0,-9.753990769E-1,-1.743943930E0,-1.101237297E0
8.903577577E0,-8.520042896E-1,-1.649259806E0,-9.753990769E-1
8.907577110E0,-6.675229669E-1,-1.504484773E0,-8.006916046E-1
8.911576576E0,-5.135849714E-1,-1.395139813E0,-6.803511381E-1
