"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.473758696E1,-9.244775391E-1,-1.104193817E1,2.267335052E0
2.474760896E1,9.056167603E-2,-1.024275009E1,2.311942291E0
2.475763196E1,3.722758484E-1,-9.108259277E0,2.505489807E0
2.476765496E1,3.086581421E-1,-8.402177582E0,3.482358398E0
2.477767696E1,6.273454285E-1,-8.197553101E0,4.276457062E0
2.478769996E1,6.114784241E-1,-8.417894897E0,4.231849823E0
2.479772296E1,-1.121168518E-1,-8.918004913E0,3.325634308E0
2.480774596E1,-6.536906433E-1,-9.308393097E0,3.080893250E0
2.481776796E1,-6.430627441E-1,-9.333241425E0,2.980601807E0
2.482779096E1,-4.134402466E-1,-9.411977692E0,2.628084869E0
2.483781396E1,-1.794767761E-1,-9.286987610E0,2.846480713E0
2.484783596E1,2.243833923E-1,-9.195527802E0,3.003803558E0
2.485785896E1,6.081852722E-1,-9.299561462E0,3.072510681E0
2.486788196E1,9.328601074E-1,-9.522148590E0,3.012635193E0
2.487790396E1,1.312919769E0,-9.717642059E0,3.143163757E0
2.488792696E1,1.478774872E0,-9.445807343E0,3.513044586E0
2.489794996E1,1.666634216E0,-8.938811646E0,3.926484833E0
2.490797196E1,1.775757294E0,-8.453221436E0,4.299060059E0
2.491799496E1,1.884880371E0,-8.162975006E0,4.351151733E0
2.492801796E1,1.872306519E0,-8.157586212E0,3.975882111E0
2.493803996E1,2.025288391E0,-8.217461700E0,3.654650116E0
2.494806296E1,1.884131927E0,-8.338559875E0,3.609444122E0
2.495808596E1,1.880838776E0,-8.561596069E0,3.805087280E0
2.496810796E1,1.943258972E0,-8.559949493E0,4.148473206E0
2.497813096E1,2.078876953E0,-8.430768127E0,4.400099945E0
2.498815396E1,2.428699493E0,-8.324638824E0,4.509821777E0
2.499817596E1,2.846929779E0,-8.122858429E0,4.448748779E0
2.500819896E1,3.105142822E0,-7.779622192E0,4.449946289E0
2.501822196E1,3.200195160E0,-7.568411407E0,4.460274811E0
2.502824396E1,3.009791107E0,-7.576344910E0,4.361031189E0
2.503826696E1,2.501448212E0,-7.705825653E0,4.260140991E0
2.504828996E1,1.940414886E0,-8.079149323E0,3.963308258E0
2.505831196E1,1.562151489E0,-8.359516296E0,3.668421478E0
2.506833496E1,1.234333191E0,-8.577912140E0,3.425925751E0
2.507835796E1,1.419348450E0,-8.018076324E0,3.197351074E0
2.508837996E1,2.044747925E0,-8.072563019E0,2.953208771E0
2.509840296E1,2.662962341E0,-9.249715118E0,3.263214111E0
2.510842596E1,2.755919037E0,-1.046473846E1,4.020040283E0
2.511844896E1,1.999691620E0,-1.083566711E1,4.961732025E0
2.512847096E1,6.033952332E-1,-1.046698380E1,5.665119324E0
2.513849396E1,-3.908372498E-1,-1.003947281E1,5.871390381E0
2.514851696E1,-4.775070190E-1,-9.838590546E0,5.703888702E0
2.515853896E1,-2.721340942E-1,-9.972561951E0,5.385949860E0
2.516856196E1,-9.355545044E-2,-1.023047562E1,5.212909698E0
2.517858496E1,3.671864319E-1,-1.013841705E1,5.108576660E0
2.518860696E1,9.996212769E-1,-9.353748779E0,4.852758636E0
2.519862996E1,1.682052155E0,-8.237519989E0,4.003275146E0
2.520865296E1,2.233804779E0,-7.356901245E0,2.649340668E0
2.521867496E1,2.533481598E0,-6.901248779E0,1.822310486E0
2.522869796E1,2.739602966E0,-7.192543030E0,1.065933380E0
2.523872096E1,3.411405945E0,-8.064629517E0,4.611909485E-1
2.524874271E1,3.137625275E0,-8.857081604E0,5.643264771E-1
2.525876571E1,2.117047577E0,-9.728569336E0,8.108638000E-1
2.526878871E1,2.017654266E0,-1.134969818E1,1.709894257E0
2.527881071E1,2.588117981E0,-1.466769836E1,2.977907410E0
2.528883371E1,2.899470520E0,-1.833507202E1,3.862268372E0
2.529885671E1,3.166215820E0,-1.932062256E1,3.766467590E0
2.530887871E1,3.645519104E0,-1.780816772E1,2.816542969E0
2.531890171E1,4.590054932E0,-1.498249374E1,1.436412964E0
2.532892471E1,5.303471375E0,-1.203407501E1,4.819976807E-2
2.533894671E1,5.079836426E0,-9.921218719E0,-3.851490784E-1
2.534896971E1,3.928730164E0,-8.563242645E0,-2.231858826E-1
2.535899271E1,3.159928894E0,-7.789052582E0,6.417155457E-1
2.536901471E1,3.524420929E0,-7.420369263E0,1.798210602E0
2.537903771E1,3.824397125E0,-6.941515045E0,1.916913757E0
2.538906071E1,4.643643494E0,-6.256240082E0,-1.945953369E-2
2.539908271E1,4.444407806E0,-6.439908142E0,-1.002165985E0
2.540910571E1,2.733765106E0,-7.086413727E0,-1.236728210E0
2.541912871E1,1.585053864E0,-7.437882843E0,1.672023010E-1
2.542915171E1,1.126557312E0,-7.730224915E0,1.704206085E0
2.543917371E1,8.159532166E-1,-7.931855621E0,3.107687531E0
2.544919671E1,4.492158508E-1,-8.009993134E0,3.911665649E0
2.545921971E1,1.517843628E-1,-8.199499054E0,4.005520477E0
2.546924171E1,-2.844085693E-3,-8.246201935E0,3.496429138E0
2.547926471E1,-3.772155762E-2,-7.773035889E0,2.944676514E0
2.548928771E1,2.490820312E-1,-7.223079529E0,2.528691559E0
2.549930971E1,6.053411865E-1,-6.852899323E0,2.071242828E0
2.550933271E1,8.382568359E-1,-6.484066315E0,1.861379242E0
2.551935571E1,9.237290955E-1,-6.164331207E0,1.795665894E0
2.552937771E1,9.851014709E-1,-5.932164001E0,1.771715698E0
2.553940071E1,1.032403107E0,-5.810916138E0,2.118993530E0
2.554942371E1,1.184636536E0,-5.845943298E0,2.750380554E0
2.555944571E1,1.484762421E0,-5.752238159E0,3.417094116E0
2.556946871E1,1.870210876E0,-5.547463989E0,3.967349854E0
2.557949171E1,2.380649414E0,-5.265749817E0,4.555776215E0
2.558951371E1,3.741170197E0,-5.314847717E0,5.232219543E0
2.559953671E1,5.367388458E0,-5.558990021E0,5.437293091E0
2.560955971E1,7.065606995E0,-5.725294189E0,5.718857574E0
2.561958171E1,9.033564606E0,-6.815477142E0,6.386169891E0
2.562960471E1,1.036010605E1,-8.410859528E0,6.658902740E0
2.563962771E1,1.065738785E1,-9.843979340E0,6.371650085E0
2.564964971E1,9.766290894E0,-1.040576111E1,6.022725677E0
2.565967271E1,9.191486206E0,-1.100855759E1,5.882617035E0
2.566969571E1,8.522677002E0,-1.073462723E1,6.069129181E0
2.567971871E1,7.386389923E0,-9.569749603E0,5.961203613E0
2.568974071E1,6.546935577E0,-8.144862671E0,6.039191437E0
2.569976371E1,5.754483490E0,-6.793472900E0,6.774013367E0
2.570978671E1,4.579427032E0,-6.114035797E0,7.358697510E0
2.571980871E1,3.712130585E0,-7.398814087E0,7.484735413E0
2.572983171E1,4.052373047E0,-1.113264954E1,6.396348724E0
2.573985471E1,4.323459320E0,-1.328113174E1,4.672383728E0
2.574987671E1,4.109703827E0,-1.494432312E1,3.530109100E0
2.575989971E1,2.861000519E0,-1.656739792E1,2.395618286E0
2.576992271E1,2.038460999E0,-1.735565872E1,1.197809143E0
2.577994471E1,1.751058655E0,-1.615799927E1,-2.866539001E-1
2.578996771E1,2.158960419E0,-1.300181259E1,-1.251248016E0
2.579999071E1,3.558999023E0,-9.859247589E0,-8.116122437E-1
2.581001271E1,3.662284241E0,-8.083789673E0,-8.262817383E-2
2.582003571E1,2.495460663E0,-7.254364471E0,8.690927124E-1
2.583005871E1,2.060165863E0,-6.852300568E0,2.299069061E0
2.584008071E1,1.386267242E0,-6.984026642E0,4.036805420E0
2.585010371E1,7.244934082E-1,-7.375013580E0,4.801415405E0
2.586012671E1,5.433700562E-2,-7.511829071E0,4.624034271E0
2.587014871E1,-1.767823792E-1,-7.737709351E0,3.927233276E0
2.588017171E1,-1.935475159E0,-8.905580750E0,1.951042786E0
2.589019471E1,-3.533102875E0,-1.063598236E1,1.717977448E0
2.590021771E1,-3.358865204E0,-1.160716278E1,1.697919159E0
2.591023971E1,-1.932032318E0,-1.192510162E1,1.797761536E0
2.592026271E1,2.637515259E-1,-1.160401932E1,1.444047089E0
2.593028571E1,1.317859497E0,-1.045545776E1,1.449585571E0
2.594030771E1,1.301244049E0,-9.116342468E0,2.215991821E0
2.595033071E1,1.039438477E0,-8.111182709E0,4.037254486E0
2.596035371E1,1.239123230E0,-7.842491455E0,4.775668945E0
2.597037571E1,1.225501556E0,-7.905660095E0,3.562890930E0
2.598039871E1,7.114704895E-1,-7.911198578E0,2.654130707E0
2.599042171E1,1.916015625E-1,-8.190517731E0,2.363884277E0
2.600044371E1,2.724334717E-2,-8.748557281E0,2.393672333E0
2.601046671E1,3.112028503E-1,-9.132359161E0,2.508483582E0
2.602048971E1,8.063731384E-1,-9.453740845E0,2.741249542E0
2.603051171E1,1.041983185E0,-9.816137238E0,2.957849121E0
2.604053471E1,1.369053040E0,-1.003647903E1,3.243604889E0
2.605055771E1,1.993554382E0,-9.887987823E0,3.555256805E0
2.606057971E1,2.431992645E0,-9.278155975E0,3.781286774E0
2.607060271E1,2.651436310E0,-8.593779144E0,3.923041992E0
2.608062571E1,2.731819153E0,-8.088280334E0,3.930975494E0
2.609064771E1,2.538870392E0,-7.880063324E0,3.754193115E0
2.610067071E1,2.255210266E0,-8.031398621E0,3.460354156E0
2.611069371E1,1.963017883E0,-8.320297852E0,3.200494537E0
2.612071671E1,1.797911224E0,-8.659642181E0,3.056943054E0
2.613073871E1,1.635049896E0,-8.797355804E0,3.145708466E0
2.614076171E1,1.595981140E0,-8.807384949E0,3.414549408E0
2.615078471E1,1.683549042E0,-8.677455139E0,3.755240936E0
2.616080671E1,1.884730682E0,-8.546477509E0,4.167483673E0
2.617082971E1,2.219584351E0,-8.496780853E0,4.527934113E0
2.618085271E1,2.606829071E0,-8.552165680E0,4.790937195E0
2.619087471E1,2.700534210E0,-8.606502686E0,4.956343231E0
2.620089771E1,2.527044983E0,-8.635392609E0,5.054539032E0
2.621092071E1,2.205214233E0,-8.575367432E0,5.072501678E0
2.622094271E1,1.682950287E0,-8.446036377E0,4.767436066E0
2.623096571E1,1.542991333E0,-8.130642242E0,4.296515350E0
2.624098871E1,1.475781097E0,-7.887996826E0,3.867956543E0
2.625101096E1,1.466500397E0,-7.796836395E0,3.452420654E0
2.626103396E1,1.868264923E0,-7.569908295E0,2.949915619E0
2.627105696E1,2.457290039E0,-7.732769623E0,2.682571564E0
2.628107896E1,2.365979919E0,-8.908873901E0,3.286565552E0
2.629110196E1,1.611249390E0,-9.865684204E0,4.418960724E0
2.630112496E1,6.322851562E-1,-1.026131149E1,5.531596985E0
2.631114796E1,3.370989990E-1,-1.032073792E1,6.153403931E0
2.632116996E1,6.439608765E-1,-9.914333038E0,6.162085876E0
2.633119296E1,3.703298950E-1,-9.431437225E0,5.846542053E0
2.634121496E1,2.315684509E-1,-9.104067993E0,5.614225159E0
2.635123796E1,8.207432556E-1,-8.658893738E0,5.298381958E0
2.636126096E1,1.800455933E0,-8.265661469E0,4.606820068E0
2.637128396E1,2.428998871E0,-7.826624451E0,3.563639374E0
2.638130596E1,2.527494049E0,-7.499704285E0,2.616409149E0
2.639132896E1,2.750230865E0,-7.651937714E0,1.673968964E0
2.640135196E1,2.965782623E0,-8.347241821E0,9.213340759E-1
2.641137396E1,3.384911041E0,-9.625433807E0,7.665559387E-1
2.642139696E1,2.798879700E0,-1.124386826E1,6.354286194E-1
2.643141996E1,2.019151154E0,-1.353545288E1,1.424737244E0
2.644144196E1,2.129621429E0,-1.777433807E1,3.163072357E0
2.645146496E1,2.112257538E0,-2.176728470E1,3.724854126E0
2.646148796E1,2.832260284E0,-2.138647659E1,2.996917877E0
2.647150996E1,3.630999298E0,-1.768332733E1,1.779649200E0
2.648153296E1,5.170248413E0,-1.431473236E1,1.334774323E0
2.649155596E1,6.127507782E0,-1.201491486E1,4.716691589E-1
2.650157796E1,5.593717804E0,-1.004216721E1,-3.933819580E-1
2.651160096E1,4.533921661E0,-8.490344238E0,-7.940986633E-1
2.652162396E1,3.560944977E0,-7.540269928E0,-2.700384521E-1
2.653164696E1,3.220702515E0,-6.856940918E0,7.967930603E-1
2.654166896E1,2.960094452E0,-6.427034912E0,1.235830078E0
2.655169196E1,3.822301483E0,-5.838159485E0,-5.631289673E-1
2.656171496E1,4.267625427E0,-5.560486908E0,-2.987188110E0
2.657173696E1,2.512974243E0,-6.316115570E0,-2.326761475E0
2.658175996E1,1.229842529E0,-7.206613770E0,-1.965412903E-1
2.659178296E1,9.469308472E-1,-7.696544952E0,1.721420288E0
2.660180496E1,1.127156067E-1,-7.635771332E0,3.488645325E0
2.661182796E1,-5.057981873E-1,-7.710615692E0,4.362079010E0
2.662185096E1,-6.644682312E-1,-7.900870056E0,4.326902161E0
2.663187296E1,-4.933740234E-1,-7.923772430E0,3.931723938E0
2.664189596E1,6.840774536E-2,-7.830067291E0,3.394790497E0
2.665191896E1,8.324189758E-1,-7.588619385E0,2.870580597E0
2.666194096E1,1.434467010E0,-7.206613770E0,2.460583191E0
2.667196396E1,1.883084106E0,-6.843468933E0,1.965412903E0
2.668198696E1,2.141446838E0,-6.497538300E0,1.537153473E0
2.669200896E1,2.153871002E0,-6.144422607E0,1.332079926E0
2.670203196E1,2.278561707E0,-5.905519409E0,1.669627991E0
2.671205496E1,2.523452454E0,-5.909111938E0,2.605182495E0
2.672207796E1,2.666854248E0,-6.040388947E0,3.435805206E0
2.673209996E1,2.930605774E0,-6.043682098E0,3.962410126E0
2.674212296E1,3.544479218E0,-6.134692841E0,4.206402740E0
2.675214596E1,4.344415741E0,-6.293662262E0,4.218078461E0
2.676216796E1,5.310506744E0,-6.466403046E0,4.322860565E0
2.677219096E1,6.650220795E0,-6.524931335E0,4.667294312E0
2.678221396E1,7.941286011E0,-6.632258148E0,5.272186432E0
2.679223596E1,8.831784210E0,-7.139403534E0,5.824537811E0
2.680225896E1,8.951984253E0,-7.889493713E0,5.957311707E0
2.681228196E1,8.309370575E0,-8.563841400E0,6.114484863E0
2.682230396E1,8.369395752E0,-9.197473755E0,7.014114075E0
2.683232696E1,8.194559326E0,-9.192683716E0,7.023394775E0
2.684234996E1,7.287745056E0,-8.294102325E0,6.587950287E0
2.685237196E1,6.461163940E0,-7.147037659E0,7.001091156E0
2.686239496E1,5.910010071E0,-6.010451202E0,7.170987854E0
2.687241796E1,5.384303284E0,-5.125341797E0,6.818919983E0
2.688243996E1,4.991220703E0,-5.549859009E0,6.514602814E0
2.689246296E1,4.537963257E0,-8.421188049E0,5.905968475E0
2.690248596E1,4.360731812E0,-1.163470551E1,4.862937469E0
2.691250896E1,5.664670258E0,-1.405113052E1,4.005520477E0
2.692253096E1,5.689069519E0,-1.672966049E1,2.448308716E0
2.693255396E1,3.866459656E0,-1.918530396E1,2.264790344E-1
2.694257696E1,1.960323486E0,-1.923125839E1,-1.656904449E0
2.695259896E1,1.620380402E0,-1.476739105E1,-2.284549255E0
2.696262196E1,4.343517609E0,-1.048240173E1,-1.523831177E0
2.697264496E1,4.360432434E0,-8.888815613E0,-6.125262451E-1
2.698266696E1,1.655856628E0,-8.540489960E0,1.052760773E0
2.699268996E1,7.934999084E-1,-8.289761353E0,2.678979034E0
2.700271296E1,5.553451538E-1,-7.827971649E0,3.623365173E0
2.701273496E1,-1.396595764E-1,-7.640261993E0,4.898264008E0
2.702275796E1,-1.361269226E0,-7.879763947E0,5.669759674E0
2.703278096E1,-1.841770020E0,-8.452323303E0,5.718857574E0
2.704280396E1,-2.436632996E0,-9.672885132E0,4.548591156E0
2.705282596E1,-3.342698822E0,-1.129820526E1,2.831661530E0
2.706284896E1,-2.775827637E0,-1.236862930E1,1.660197601E0
2.707287196E1,-7.406597900E-1,-1.231638794E1,9.098080444E-1
2.708289396E1,8.225395203E-1,-1.121916962E1,3.284170532E-1
2.709291696E1,1.592238922E0,-9.514065399E0,2.820135498E-1
2.710293996E1,1.784588928E0,-8.209228821E0,1.667981415E0
2.711296196E1,1.985620880E0,-7.649842072E0,3.834575958E0
2.712298496E1,1.781295776E0,-8.001909943E0,5.996530151E0
2.713300796E1,1.184636536E0,-8.458759918E0,6.832391968E0
2.714302996E1,2.814147949E-2,-8.767867126E0,5.198689270E0
2.715305296E1,-6.607260132E-1,-9.368118896E0,1.844165039E0
2.716307596E1,-1.664538574E-1,-1.000758911E1,7.873626709E-1
2.717309796E1,1.763333130E-1,-9.914482727E0,2.010618896E0
2.718312096E1,2.885998535E-1,-9.214837646E0,3.065175934E0
2.719314396E1,5.376818848E-1,-8.657995605E0,3.636986847E0
2.720316696E1,8.415499878E-1,-8.595874786E0,3.831731873E0
2.721318896E1,1.019829254E0,-8.678802338E0,3.978277130E0
2.722321196E1,1.410516815E0,-8.748407593E0,3.952081604E0
2.723323496E1,1.746118927E0,-8.677604828E0,4.098477173E0
2.724325696E1,1.767374725E0,-8.410410461E0,4.272565155E0
2.725328004E1,1.805695038E0,-8.159083099E0,4.166735229E0
2.726330304E1,1.963766327E0,-7.910300446E0,3.830684052E0
2.727332504E1,1.937121735E0,-7.912396088E0,3.595074005E0
2.728334804E1,1.993554382E0,-7.873626709E0,3.422033844E0
2.729337104E1,1.986519012E0,-8.058043213E0,3.412753143E0
2.730339304E1,2.256108398E0,-8.454269257E0,3.450474701E0
2.731341604E1,2.769391022E0,-8.815019073E0,3.477119293E0
2.732343904E1,3.277584229E0,-9.066945190E0,3.430266724E0
2.733346104E1,3.520828400E0,-9.143885193E0,3.416645050E0
2.734348404E1,3.848197632E0,-8.924890594E0,3.498075714E0
2.735350704E1,3.812122650E0,-8.392747192E0,3.817062378E0
2.736353004E1,3.484454041E0,-7.923622742E0,4.198020172E0
2.737355204E1,2.807411957E0,-7.697143707E0,4.631967773E0
2.738357504E1,2.031874695E0,-7.702682190E0,4.928201752E0
2.739359804E1,1.257385254E0,-7.721692657E0,4.785398712E0
2.740362004E1,8.586145020E-1,-7.556436310E0,4.216132507E0
2.741364304E1,6.596781921E-1,-7.617359619E0,3.879183197E0
2.742366604E1,9.892927551E-1,-8.014932861E0,3.556903381E0
2.743368804E1,1.565145264E0,-8.600964203E0,3.166664886E0
2.744371104E1,2.457739105E0,-8.688083038E0,3.157533875E0
2.745373404E1,3.185226288E0,-9.305848389E0,3.672612762E0
2.746375604E1,3.392545166E0,-1.037717056E1,4.480183411E0
2.747377904E1,2.928510132E0,-1.096395035E1,5.190456390E0
2.748380204E1,2.175276489E0,-1.077938416E1,5.434449005E0
2.749382404E1,1.785337372E0,-1.031519943E1,5.262756042E0
2.750384704E1,1.610950012E0,-9.936486969E0,4.990172882E0
2.751387004E1,1.250050507E0,-9.530531158E0,4.693789215E0
2.752389304E1,1.024619293E0,-9.082812195E0,4.612807617E0
2.753391504E1,1.113384705E0,-8.637787628E0,4.660408630E0
2.754393804E1,1.327738953E0,-8.314759369E0,4.722529449E0
2.755396104E1,1.611548767E0,-8.136629791E0,4.476441193E0
2.756398304E1,1.865720215E0,-8.036038971E0,3.655548248E0
2.757400604E1,1.715133362E0,-7.947423248E0,2.820734253E0
2.758402904E1,1.752854919E0,-8.185877380E0,1.937870178E0
2.759405104E1,2.221230927E0,-8.797954559E0,1.193168793E0
2.760407404E1,2.750380554E0,-9.678573303E0,1.041983185E0
2.761409704E1,2.034120026E0,-1.088506439E1,1.000369720E0
2.762411904E1,1.953288116E0,-1.300106415E1,2.023043060E0
2.763414204E1,2.681823120E0,-1.672397232E1,3.087180176E0
2.764416504E1,2.697690125E0,-1.960383362E1,2.865341492E0
2.765418804E1,3.269501038E0,-1.863624573E1,1.999691620E0
2.766421004E1,4.255350952E0,-1.549637512E1,1.038240967E0
2.767423304E1,5.279072113E0,-1.254735764E1,6.191125488E-1
2.768425604E1,5.947881317E0,-1.045411057E1,2.436932373E-1
2.769427804E1,5.772146759E0,-9.091045074E0,-4.725672913E-1
2.770430104E1,4.689897308E0,-8.165370026E0,-2.945874023E-1
2.771432404E1,4.208797760E0,-7.607929230E0,6.857240295E-1
2.772434604E1,3.586990814E0,-7.619754639E0,1.600621490E0
2.773436904E1,2.761158142E0,-7.553891602E0,1.891466675E0
2.774439204E1,2.442021790E0,-7.418423309E0,1.148411865E0
2.775441404E1,2.650089111E0,-7.517666931E0,-4.839436340E-1
2.776443704E1,3.137176208E0,-7.364235992E0,-1.372795258E0
2.777446004E1,2.453996887E0,-7.803871765E0,-3.888912964E-1
2.778448204E1,1.797162781E0,-8.331823883E0,1.268162842E0
2.779450504E1,1.370400238E0,-8.455017700E0,1.847607880E0
2.780452804E1,9.563612366E-1,-8.494385834E0,2.302960968E0
2.781455104E1,9.065148926E-1,-8.296946411E0,2.816093903E0
2.782457304E1,9.849517822E-1,-7.879464569E0,2.978655853E0
2.783459604E1,1.112486572E0,-7.409891052E0,2.858306122E0
2.784461904E1,1.189426575E0,-6.992858276E0,2.750230865E0
2.785464104E1,1.190474396E0,-6.666536865E0,2.571801910E0
2.786466404E1,1.144969025E0,-6.283184052E0,2.211950226E0
2.787468704E1,1.097966766E0,-5.832171936E0,2.009421387E0
2.788470904E1,1.078806610E0,-5.428162079E0,2.031575317E0
2.789473204E1,1.363813934E0,-5.193899231E0,2.520758057E0
2.790475504E1,1.857487335E0,-5.177882538E0,3.253184967E0
2.791477704E1,2.347568207E0,-5.437442780E0,3.835923157E0
2.792480004E1,2.920127563E0,-5.573060760E0,4.339326324E0
2.793482304E1,3.345393219E0,-5.327271881E0,4.974305878E0
2.794484604E1,4.346511383E0,-5.325475616E0,5.540428619E0
2.795486804E1,5.394033051E0,-5.398823090E0,6.037844238E0
2.796489104E1,6.172713776E0,-5.477559357E0,6.478677521E0
2.797491404E1,7.042704620E0,-5.933660889E0,6.727011108E0
2.798493604E1,8.076305237E0,-6.934030609E0,6.918462982E0
2.799495904E1,8.882678375E0,-7.808063049E0,6.725663910E0
2.800498204E1,9.267378387E0,-8.247399445E0,6.192322998E0
2.801500404E1,9.383087769E0,-8.414002991E0,5.541326752E0
2.802502704E1,9.202114105E0,-8.556955719E0,5.597160645E0
2.803505004E1,8.459508362E0,-8.024962006E0,6.103856964E0
2.804507204E1,7.807464294E0,-7.246880035E0,6.686445465E0
2.805509504E1,6.921756134E0,-6.429878998E0,7.330106964E0
2.806511804E1,5.750741272E0,-6.047124939E0,7.933502197E0
2.807514104E1,3.845203857E0,-7.603288879E0,7.532635803E0
2.808516304E1,3.006048889E0,-1.205158859E1,5.984555054E0
2.809518604E1,4.634961548E0,-1.545101944E1,4.789589996E0
2.810520904E1,5.362598419E0,-1.846230743E1,2.894830170E0
2.811523104E1,2.913690948E0,-2.056468552E1,5.953120422E-1
2.812525404E1,1.340312805E0,-1.853849899E1,-1.361418915E0
2.813527704E1,2.814297638E0,-1.278057266E1,-3.038082275E0
2.814529904E1,5.660329285E0,-1.014694931E1,-2.538271637E0
2.815532204E1,3.706143036E0,-9.390422516E0,-1.767823792E0
2.816534504E1,1.373543701E0,-9.029373322E0,-3.591032410E-1
2.817536704E1,2.505789185E-1,-8.390352173E0,1.195414124E0
2.818539004E1,4.438270569E-1,-8.347541199E0,2.741548920E0
2.819541304E1,5.935157776E-1,-8.746611328E0,4.378844147E0
2.820543604E1,-4.857398987E-1,-8.928183746E0,5.954317932E0
2.821545804E1,-1.705253906E0,-9.013057251E0,6.543941803E0
2.822548104E1,-1.366358643E0,-9.647737427E0,5.468128967E0
2.823550404E1,-1.286724243E0,-1.036160294E1,3.331621857E0
2.824552658E1,-1.435365143E0,-1.102816681E1,2.227068787E0
2.825554958E1,-1.076561279E0,-1.132484985E1,1.178349609E0
2.826557258E1,-5.824388123E-1,-1.090108109E1,8.419990540E-1
2.827559458E1,-6.077362061E-1,-9.945318604E0,7.017407227E-1
2.828561758E1,-4.569996643E-1,-9.081464996E0,1.557062073E0
2.829564058E1,3.050656128E-1,-8.597820740E0,3.376528473E0
2.830566358E1,8.891510010E-1,-8.554411011E0,4.968168640E0
2.831568558E1,8.901988220E-1,-8.607700195E0,5.484744415E0
2.832570858E1,2.668949890E-1,-8.827143860E0,4.209995270E0
2.833573158E1,-3.884422302E-1,-9.375154266E0,2.266586609E0
2.834575358E1,-5.595364380E-1,-9.715845795E0,2.019001465E0
2.835577658E1,-5.761518860E-1,-9.780511322E0,2.348316650E0
2.836579958E1,-2.878514099E-1,-9.520651703E0,3.011737061E0
2.837582158E1,1.914518738E-1,-9.326804810E0,3.468287659E0
2.838584458E1,7.128176880E-1,-9.273066559E0,3.509002991E0
2.839586758E1,1.185085602E0,-9.478888550E0,3.269201660E0
2.840588958E1,1.404379578E0,-9.677824860E0,3.138224030E0
2.841591258E1,1.419947205E0,-9.659413147E0,3.406765594E0
2.842593558E1,1.480421448E0,-9.388326874E0,3.902834015E0
2.843595858E1,1.746268616E0,-8.729097748E0,4.288881226E0
2.844598058E1,1.991309052E0,-7.935897217E0,4.492158508E0
2.845600358E1,2.161056061E0,-7.595056000E0,4.409230957E0
2.846602658E1,2.124082947E0,-7.441475372E0,4.167034607E0
2.847604858E1,2.198478241E0,-7.589816895E0,3.815116425E0
2.848607158E1,2.321971436E0,-7.934849396E0,3.699706421E0
2.849609458E1,2.315385132E0,-8.162675629E0,3.751498718E0
2.850611658E1,2.578837280E0,-8.273145905E0,3.854484558E0
2.851613958E1,2.947969666E0,-8.233777771E0,4.012855225E0
2.852616258E1,3.286565552E0,-7.974217529E0,4.196373596E0
2.853618458E1,3.425925751E0,-7.679181061E0,4.442910919E0
2.854620758E1,3.319497070E0,-7.699538727E0,4.688550110E0
2.855623058E1,2.926115112E0,-7.950417023E0,4.868475952E0
2.856625358E1,2.219584351E0,-8.174650726E0,4.877457275E0
2.857627558E1,1.460063782E0,-8.252937927E0,4.581971741E0
2.858629858E1,7.957452393E-1,-8.348139954E0,4.126319275E0
2.859632158E1,6.587800598E-1,-8.349636841E0,3.718267822E0
2.860634358E1,1.200952606E0,-8.142767029E0,3.127895508E0
2.861636658E1,2.041155396E0,-8.667875061E0,2.717598724E0
2.862638958E1,2.923420715E0,-9.181756439E0,3.168012085E0
2.863641158E1,2.922223206E0,-9.580676880E0,4.231849823E0
2.864643458E1,2.192041626E0,-1.015742752E1,5.441933441E0
2.865645758E1,1.015039215E0,-1.006057892E1,6.100563812E0
2.866648058E1,4.538562012E-1,-9.690847778E0,6.151907043E0
2.867650258E1,6.262976074E-1,-9.495354309E0,5.872138824E0
2.868652558E1,6.730004883E-1,-9.439221039E0,5.760471039E0
2.869654858E1,6.056405640E-1,-9.300908661E0,5.959706726E0
2.870657058E1,1.246457977E0,-8.962013397E0,5.910010071E0
2.871659358E1,2.122586060E0,-8.459807739E0,5.467530212E0
2.872661658E1,2.719095612E0,-8.044122162E0,4.613406372E0
2.873663858E1,3.169209595E0,-7.743547211E0,3.264561310E0
2.874666158E1,3.156635742E0,-7.458539886E0,2.254761200E0
2.875668458E1,3.190914459E0,-7.660170593E0,1.383123779E0
2.876670658E1,3.498524780E0,-8.566386108E0,5.086422729E-1
2.877672958E1,3.576961670E0,-9.759554901E0,3.632945251E-1
2.878675258E1,2.763553162E0,-1.108729385E1,4.508624268E-1
2.879677558E1,2.040706329E0,-1.315868637E1,1.131646729E0
2.880679758E1,1.713337097E0,-1.719638992E1,2.674787750E0
2.881682058E1,1.297052765E0,-2.090627518E1,3.440894623E0
2.882684358E1,1.749262390E0,-2.064446960E1,3.022364960E0
2.883686558E1,2.783761139E0,-1.732602036E1,1.821861420E0
2.884688858E1,4.233646088E0,-1.426683197E1,4.117936707E-1
2.885691158E1,4.118236084E0,-1.195234497E1,-8.544232178E-1
2.886693358E1,3.328478394E0,-9.711205444E0,-9.418414307E-1
2.887695658E1,2.788102112E0,-8.046517181E0,-1.146615601E-1
2.888697958E1,2.793341217E0,-6.988217926E0,1.044228516E0
2.889700258E1,2.914439392E0,-6.498586121E0,2.046394501E0
