"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.219328204E1,5.740227699E-1,7.377365232E-1,-3.156032264E-1
1.220326304E1,5.635792613E-1,6.949577928E-1,-3.041433096E-1
1.221324404E1,6.156232953E-1,5.286093354E-1,-2.601763904E-1
1.222322604E1,7.359901071E-1,3.290852904E-1,-1.782510728E-1
1.223320704E1,8.426662087E-1,2.215313911E-1,-1.484303325E-1
1.224318804E1,8.977338076E-1,2.162385881E-1,-2.025360316E-1
1.225316904E1,9.325605035E-1,1.849893183E-1,-2.878245711E-1
1.226315004E1,9.946019053E-1,6.331597269E-2,-3.723675907E-1
1.227313104E1,1.058958530E0,-7.688294351E-2,-4.241279960E-1
1.228311304E1,1.083671212E0,-1.962539405E-1,-4.450403750E-1
1.229309404E1,1.067730069E0,-3.132255375E-1,-4.552307129E-1
1.230307504E1,9.040607214E-1,-3.854369521E-1,-4.522965848E-1
1.231305604E1,5.808035731E-1,-5.195063353E-1,-4.892980158E-1
1.232303704E1,3.193837404E-1,-6.783296466E-1,-5.342061520E-1
1.233301804E1,2.490557730E-1,-6.177493930E-1,-5.515697002E-1
1.234300004E1,2.810440958E-1,-3.505873084E-1,-5.782667398E-1
1.235298104E1,2.827349305E-1,-1.998851597E-1,-6.268765926E-1
1.236296204E1,1.956149787E-1,-1.189541593E-1,-7.384966612E-1
1.237294304E1,8.697297424E-3,8.912128210E-2,-8.556722999E-1
1.238292404E1,-2.608713210E-1,4.115723073E-1,-9.878821969E-1
1.239290504E1,-5.962908268E-1,7.208265662E-1,-1.138709545E0
1.240288704E1,-9.761326909E-1,1.007354856E0,-1.092089057E0
1.241286804E1,-1.350211859E0,1.206171751E0,-9.118774533E-1
1.242284904E1,-1.667553067E0,1.224824905E0,-7.160618305E-1
1.243283004E1,-1.937566400E0,1.143543720E0,-5.019245148E-1
1.244281104E1,-2.178348303E0,1.027200818E0,-3.048791885E-1
1.245279204E1,-2.369008780E0,8.891894221E-1,-1.650648415E-1
1.246277404E1,-2.443826437E0,8.310835361E-1,-2.429753356E-2
1.247275504E1,-2.357222080E0,8.489874005E-1,7.165402919E-2
1.248273604E1,-2.097232342E0,9.335198998E-1,9.753962606E-2
1.249271704E1,-1.694969654E0,1.057278633E0,5.504889414E-2
1.250269804E1,-1.267773867E0,1.221097469E0,-5.662162602E-2
1.251267904E1,-9.066213369E-1,1.409308672E0,-2.139587849E-1
1.252266104E1,-6.473854184E-1,1.577788234E0,-3.662306368E-1
1.253264204E1,-5.738707185E-1,1.790363550E0,-4.211349189E-1
1.254262304E1,-7.145853639E-1,1.955874920E0,-3.700845540E-1
1.255260404E1,-1.003821492E0,1.972769260E0,-3.483981788E-1
1.256258504E1,-1.387554765E0,1.916768551E0,-3.851391077E-1
1.257256604E1,-1.781124949E0,1.768671513E0,-4.183263779E-1
1.258254804E1,-2.027013779E0,1.509112000E0,-3.494347930E-1
1.259252904E1,-2.133676052E0,1.171456695E0,-1.622436047E-1
1.260251004E1,-2.144499540E0,7.581771016E-1,5.533175170E-2
1.261249104E1,-2.063211203E0,4.170269370E-1,3.378758132E-1
1.262247204E1,-1.984690428E0,2.910854518E-1,5.802536607E-1
1.263245304E1,-1.924070716E0,3.941638768E-1,7.927834988E-1
1.264243504E1,-1.807384491E0,6.291442513E-1,9.491078854E-1
1.265241604E1,-1.638681769E0,9.983723760E-1,1.048450470E0
1.266239704E1,-1.520524383E0,1.407138228E0,1.115016580E0
1.267237804E1,-1.446652293E0,1.755648851E0,1.126281023E0
1.268235904E1,-1.330297947E0,2.092544556E0,1.122282505E0
1.269234004E1,-1.210631251E0,2.347205877E0,1.139216185E0
1.270232204E1,-1.132738113E0,2.440605640E0,1.152734280E0
1.271230304E1,-1.095614672E0,2.418626070E0,1.177224398E0
1.272228404E1,-1.086876869E0,2.358467340E0,1.165321827E0
1.273226504E1,-1.081019998E0,2.265254259E0,1.123608470E0
1.274224604E1,-1.031430483E0,2.147097826E0,1.104050279E0
1.275222804E1,-9.052755237E-1,2.097740650E0,1.117926121E0
1.276220904E1,-7.340388894E-1,2.195866108E0,1.151268363E0
1.277219004E1,-5.979995131E-1,2.323731422E0,1.143187284E0
1.278217104E1,-5.097070336E-1,2.427508116E0,1.101594806E0
1.279215204E1,-4.395521879E-1,2.462658882E0,1.044381022E0
1.280213304E1,-3.525924385E-1,2.422183990E0,9.971613288E-1
1.281211404E1,-2.362314612E-1,2.325739622E0,9.519118667E-1
1.282209604E1,-1.077482775E-1,2.161230564E0,8.913206458E-1
1.283207704E1,5.075213034E-3,1.974152923E0,8.324089050E-1
1.284205804E1,9.450662881E-2,1.801012397E0,7.796026468E-1
1.285203904E1,1.835001558E-1,1.757351637E0,7.270947099E-1
1.286202004E1,2.372523248E-1,1.798536897E0,6.738564372E-1
1.287200204E1,2.543618083E-1,1.872767925E0,5.985739827E-1
1.288198304E1,2.289550900E-1,1.972022057E0,5.245985389E-1
1.289196404E1,2.064583004E-1,2.032633066E0,4.717023075E-1
1.290194504E1,2.243584991E-1,1.985195875E0,4.427149296E-1
1.291192604E1,3.069764078E-1,1.900172949E0,4.477381706E-1
1.292190704E1,4.224843979E-1,1.871394277E0,4.528392851E-1
1.293188904E1,5.317096710E-1,1.903183579E0,4.396768808E-1
1.294187004E1,5.886430144E-1,1.918570995E0,4.167596996E-1
1.295185104E1,5.465136170E-1,1.884943724E0,4.004590213E-1
1.296183204E1,4.078195989E-1,1.872918963E0,4.023376405E-1
1.297181304E1,2.297617197E-1,1.841045499E0,4.346526861E-1
1.298179446E1,1.027664244E-1,1.797524691E0,5.442114472E-1
1.299177646E1,3.172420710E-2,1.685459614E0,7.325190306E-1
1.300175746E1,1.261668094E-2,1.556495547E0,8.596465588E-1
1.301173846E1,2.156250365E-2,1.415655017E0,8.576039076E-1
1.302171946E1,2.395503223E-2,1.272529960E0,7.818676829E-1
1.303170046E1,-3.655758128E-2,1.190578103E0,5.994887948E-1
1.304168146E1,-2.248865217E-1,1.152048588E0,2.836184800E-1
1.305166346E1,-4.628959000E-1,1.100435495E0,-9.298843890E-2
1.306164446E1,-5.879759192E-1,1.006065845E0,-4.409916997E-1
1.307162546E1,-5.218943357E-1,7.843920588E-1,-6.951534152E-1
1.308160646E1,-2.979297340E-1,4.818836451E-1,-7.709733248E-1
1.309158746E1,-1.775974631E-1,2.753333747E-1,-5.421366692E-1
1.310156846E1,-2.795068920E-1,2.723649144E-1,-2.671332955E-1
1.311155046E1,-4.448141158E-1,5.468926430E-1,-1.753109694E-1
1.312153146E1,-6.107656360E-1,9.066495299E-1,-1.345295161E-1
1.313151246E1,-7.064051032E-1,1.205657840E0,-1.036139503E-1
1.314149346E1,-6.678392291E-1,1.468158841E0,-6.169740483E-2
1.315147446E1,-4.651353657E-1,1.666163564E0,-3.662081435E-2
1.316145546E1,-7.430973649E-2,1.805322289E0,-5.187268183E-2
1.317143746E1,3.809307516E-1,1.961943865E0,-8.321808279E-2
1.318141846E1,7.072076797E-1,2.043711901E0,-4.733598605E-2
1.319139946E1,9.406883121E-1,2.098053455E0,1.221122965E-2
1.320138046E1,1.094678283E0,2.176172495E0,6.933090836E-2
1.321136146E1,1.117121220E0,2.172160625E0,1.393488795E-1
1.322134246E1,9.982678294E-1,2.070177317E0,1.845429838E-1
1.323132446E1,8.290455341E-1,1.914879680E0,1.243022755E-1
1.324130546E1,6.809743643E-1,1.701236606E0,-7.835915312E-5
1.325128646E1,5.864630342E-1,1.518355966E0,-9.881851822E-2
1.326126746E1,5.800436139E-1,1.574276924E0,-1.026703939E-1
1.327124846E1,6.608431339E-1,1.734464407E0,6.138910074E-3
1.328122946E1,7.963032722E-1,1.745873690E0,8.294397593E-2
1.329121146E1,9.239230156E-1,1.685551405E0,1.322694421E-1
1.330119246E1,1.007856488E0,1.638685107E0,1.685435474E-1
1.331117346E1,1.060809135E0,1.625841260E0,2.428763658E-1
1.332115446E1,1.085339546E0,1.617330670E0,3.239021599E-1
1.333113546E1,1.066509604E0,1.544452190E0,4.118248224E-1
1.334111646E1,1.009478450E0,1.460182786E0,4.696347117E-1
1.335109846E1,9.685464501E-1,1.447273850E0,4.760784805E-1
1.336107946E1,9.326179624E-1,1.476337671E0,4.396882057E-1
1.337106046E1,9.034390450E-1,1.418303609E0,3.739214540E-1
1.338104146E1,8.665996194E-1,1.333130598E0,3.515413702E-1
1.339102246E1,8.204305768E-1,1.198380470E0,3.851741552E-1
1.340100346E1,7.436218262E-1,1.080819607E0,4.120360911E-1
1.341098546E1,6.800777316E-1,1.007165551E0,3.996750414E-1
1.342096646E1,6.423327327E-1,9.831025004E-1,3.882558942E-1
1.343094746E1,6.171925068E-1,9.696710706E-1,3.772967458E-1
1.344092846E1,5.836122036E-1,9.047177434E-1,3.642643392E-1
1.345090946E1,5.561784506E-1,8.630731106E-1,3.385131657E-1
1.346089046E1,5.353835821E-1,9.005788565E-1,3.171830177E-1
1.347087246E1,5.130891800E-1,9.285135865E-1,2.796719074E-1
1.348085346E1,4.784758091E-1,9.588826299E-1,2.186064720E-1
1.349083446E1,4.366303682E-1,9.650965929E-1,1.577865183E-1
1.350081546E1,3.785029948E-1,9.085530043E-1,1.054106578E-1
1.351079646E1,3.358490169E-1,8.501232862E-1,7.501014322E-2
1.352077746E1,3.272183239E-1,8.260996938E-1,6.815075129E-2
1.353075946E1,3.331076503E-1,7.974233031E-1,8.620778471E-2
1.354074046E1,3.971559405E-1,7.797897458E-1,9.715954959E-2
1.355072146E1,5.116531849E-1,8.215134740E-1,9.109153599E-2
1.356070246E1,6.534658074E-1,9.434347153E-1,4.316668957E-2
1.357068346E1,7.662616372E-1,1.026889443E0,-1.331842504E-2
1.358066446E1,8.429608345E-1,1.091331482E0,-1.200805753E-1
1.359064646E1,9.092708826E-1,1.116392970E0,-2.410916835E-1
1.360062746E1,9.937596321E-1,1.119907737E0,-3.593234718E-1
1.361060846E1,1.106589913E0,1.052433610E0,-4.535993636E-1
1.362058946E1,1.183484197E0,9.741973877E-1,-4.891310334E-1
1.363057046E1,1.169673800E0,8.885839581E-1,-5.035268068E-1
1.364055146E1,1.110041380E0,8.553698063E-1,-4.698702395E-1
1.365053346E1,1.107591033E0,9.091011882E-1,-3.862778842E-1
1.366051446E1,1.193978429E0,9.971150756E-1,-2.879107893E-1
1.367049546E1,1.256244183E0,1.046560287E0,-2.475236654E-1
1.368047646E1,1.124035239E0,9.014495015E-1,-2.821832001E-1
1.369045746E1,8.107838035E-1,6.720520258E-1,-3.247857988E-1
1.370043846E1,4.173844457E-1,5.274758935E-1,-3.519466221E-1
1.371042046E1,3.452015668E-2,4.532163143E-1,-3.277515471E-1
1.372040146E1,-2.945689559E-1,3.554434776E-1,-2.943404615E-1
1.373038246E1,-6.003911495E-1,3.540927470E-1,-2.568714023E-1
1.374036346E1,-9.212273359E-1,5.286006927E-1,-2.269582003E-1
1.375034446E1,-1.256386757E0,7.979264259E-1,-2.220806181E-1
1.376032646E1,-1.579667807E0,1.057109952E0,-2.271018028E-1
1.377030746E1,-1.868268728E0,1.249363542E0,-2.071123719E-1
1.378028846E1,-2.099071741E0,1.375934958E0,-1.517024189E-1
1.379026946E1,-2.249795914E0,1.424482346E0,-5.255399272E-2
1.380025046E1,-2.303144693E0,1.447146535E0,8.721861988E-2
1.381023146E1,-2.290069342E0,1.437433958E0,2.191526890E-1
1.382021246E1,-2.200739861E0,1.416099310E0,3.129228055E-1
1.383019446E1,-2.112711906E0,1.378980160E0,3.387543857E-1
1.384017546E1,-2.047945499E0,1.290555954E0,3.279976249E-1
1.385015646E1,-1.980384231E0,1.140195012E0,2.402866930E-1
1.386013746E1,-2.016229391E0,1.105222464E0,1.019233018E-1
1.387011846E1,-2.097512722E0,1.037707329E0,-9.389109910E-3
1.388010046E1,-2.144147396E0,1.014843225E0,-3.748365864E-2
1.389008146E1,-2.128027201E0,1.008431435E0,5.971000344E-2
1.390006246E1,-2.070102692E0,9.411399961E-1,1.878522784E-1
1.391004346E1,-2.012795448E0,8.462094665E-1,3.057256341E-1
1.392002446E1,-1.978884459E0,7.571115494E-1,4.068893194E-1
1.393000546E1,-1.972645998E0,6.542525291E-1,5.043104291E-1
1.393998746E1,-1.985559344E0,5.259599090E-1,6.416656971E-1
1.394996846E1,-2.025019646E0,4.179098606E-1,8.152819276E-1
1.395994946E1,-2.107359171E0,2.727903128E-1,9.953808188E-1
1.396993046E1,-2.170152664E0,4.698434845E-2,1.090233922E0
1.397991146E1,-2.182239532E0,-1.060402840E-1,1.126822114E0
1.398989254E1,-2.141750574E0,-8.810921758E-2,1.097359300E0
1.399987454E1,-2.018021822E0,1.392824799E-1,1.107706785E0
1.400985554E1,-1.841874123E0,4.366942048E-1,1.155801296E0
1.401983654E1,-1.650045156E0,6.187978387E-1,1.116380095E0
1.402981754E1,-1.468630075E0,7.506192923E-1,9.772300124E-1
1.403979854E1,-1.270676017E0,8.537607193E-1,9.331677556E-1
1.404977954E1,-1.076516151E0,9.136637449E-1,9.433240294E-1
1.405976154E1,-8.934031725E-1,1.007274151E0,9.079712629E-1
1.406974254E1,-7.361267209E-1,1.129413962E0,8.317881227E-1
1.407972354E1,-5.768119097E-1,1.249564290E0,7.110350728E-1
1.408970454E1,-4.234457612E-1,1.364567041E0,5.945646167E-1
1.409968554E1,-2.680382729E-1,1.420322657E0,4.833086431E-1
1.410966654E1,-1.497843415E-1,1.440861464E0,3.961359262E-1
1.411964854E1,-7.352869958E-2,1.431890130E0,3.345072567E-1
1.412962954E1,-2.919958532E-2,1.398426175E0,2.911629677E-1
1.413961054E1,-3.664644808E-2,1.395311952E0,2.537437081E-1
1.414959154E1,-6.801262498E-2,1.379903197E0,2.255642712E-1
1.415957254E1,-7.944997400E-2,1.313483953E0,1.891793460E-1
1.416955354E1,-2.486449294E-2,1.185346723E0,1.546868831E-1
1.417953554E1,5.776332691E-2,1.043093562E0,1.434949040E-1
1.418951654E1,1.766944975E-1,8.979737163E-1,1.574027389E-1
1.419949754E1,3.350744545E-1,7.373750210E-1,1.842951030E-1
1.420947854E1,5.055646896E-1,5.552507639E-1,2.134053111E-1
1.421945954E1,6.775198579E-1,3.729050756E-1,2.375426143E-1
1.422944054E1,9.083490968E-1,2.395374179E-1,2.546555400E-1
1.423942254E1,1.231530666E0,1.708483249E-1,2.600023150E-1
1.424940354E1,1.546171904E0,1.293317825E-1,2.445035428E-1
1.425938454E1,1.853114247E0,2.026206106E-1,2.063796371E-1
1.426936554E1,1.930919886E0,2.077708989E-1,1.389151067E-1
1.427934654E1,1.391512394E0,1.019106805E-1,1.023527682E-1
1.428932854E1,5.617933273E-1,1.563238502E-1,1.117699742E-1
1.429930954E1,1.526276916E-1,3.489880562E-1,4.790885746E-2
1.430929054E1,4.733569622E-1,3.561130762E-1,-5.801358074E-2
1.431927154E1,1.180569649E0,3.672751188E-1,-1.554275006E-1
1.432925254E1,1.606737256E0,1.751780957E-1,-6.758845598E-2
1.433923354E1,1.496507168E0,-3.391727805E-1,1.430632621E-1
1.434921454E1,1.157360792E0,-6.258900166E-1,2.067149431E-1
1.435919654E1,8.741443157E-1,-4.852944314E-1,1.351427138E-1
1.436917754E1,7.441056371E-1,-1.871466339E-1,1.206312701E-2
1.437915854E1,6.689749360E-1,4.858034849E-2,-1.102814674E-1
1.438913954E1,5.447435379E-1,2.128656954E-1,-2.162294686E-1
1.439912054E1,4.247360826E-1,3.008582890E-1,-3.583966494E-1
1.440910254E1,3.846919835E-1,2.486685961E-1,-5.190438628E-1
1.441908354E1,4.576377869E-1,1.032304987E-1,-6.358759403E-1
1.442906454E1,6.313613653E-1,-7.471925765E-2,-6.714853644E-1
1.443904554E1,8.249789476E-1,-1.659560651E-1,-6.604877710E-1
1.444902654E1,1.008808613E0,-2.078971267E-1,-5.809468627E-1
1.445900754E1,1.151262999E0,-2.055656612E-1,-4.830532372E-1
1.446898954E1,1.227116108E0,-1.611742377E-1,-3.985133469E-1
1.447897054E1,1.214503646E0,-5.742054805E-2,-2.675271928E-1
1.448895154E1,1.135809422E0,8.348996937E-2,-7.347143441E-2
1.449893254E1,1.058335900E0,1.716856062E-1,1.439554244E-1
1.450891354E1,1.026005745E0,1.983760744E-1,3.224125206E-1
1.451889454E1,1.011995435E0,5.293510482E-2,3.392972648E-1
1.452887654E1,1.011877179E0,-9.804775566E-2,2.779974341E-1
1.453885754E1,1.022297382E0,-1.169099361E-1,2.251295298E-1
1.454883854E1,1.045369864E0,-3.483744338E-2,1.824502498E-1
1.455881954E1,1.076816797E0,6.713613868E-2,2.067994028E-1
1.456880054E1,1.091408014E0,8.804035187E-2,2.542657256E-1
1.457878154E1,1.073172927E0,7.329650968E-2,2.704482973E-1
1.458876354E1,1.044567347E0,9.586360306E-2,2.547622621E-1
1.459874454E1,1.019281507E0,1.653966159E-1,2.469126880E-1
1.460872554E1,9.987615347E-1,2.318315655E-1,2.473100275E-1
1.461870654E1,9.687132239E-1,2.368669063E-1,2.349867821E-1
1.462868754E1,9.232051373E-1,1.786597967E-1,2.307337224E-1
1.463866854E1,8.623172045E-1,1.129720062E-1,2.378577739E-1
1.464865054E1,7.887511253E-1,3.177089244E-2,2.591798604E-1
1.465863154E1,7.261618972E-1,-4.233311117E-2,2.702076435E-1
1.466861254E1,6.935719848E-1,-5.735067651E-2,2.609105706E-1
1.467859354E1,6.761633754E-1,-5.251664668E-2,2.264483273E-1
1.468857454E1,6.558485031E-1,-6.173650920E-2,2.038242519E-1
1.469855654E1,6.177471280E-1,-1.086313948E-1,2.191337496E-1
1.470853754E1,5.810967088E-1,-1.355967075E-1,2.391884178E-1
1.471851854E1,5.496934056E-1,-1.176543310E-1,2.449070066E-1
1.472849954E1,5.297921300E-1,-9.582280368E-2,2.197004408E-1
1.473848054E1,5.590437055E-1,-7.500761747E-2,2.086949348E-1
1.474846154E1,6.392136812E-1,-8.275981247E-2,2.150537670E-1
1.475844354E1,7.267462611E-1,-1.247529835E-1,2.311682850E-1
1.476842454E1,7.652478218E-1,-1.292196363E-1,2.152497768E-1
1.477840554E1,7.362304330E-1,-9.045343101E-2,1.653214246E-1
1.478838654E1,6.685560942E-1,-5.520516261E-2,8.610809594E-2
1.479836754E1,6.010276675E-1,-8.364513516E-2,-2.818978392E-4
1.480834854E1,5.734609962E-1,-1.422008425E-1,-7.303546369E-2
1.481833054E1,5.838404298E-1,-1.569659412E-1,-1.304715723E-1
1.482831154E1,5.985722542E-1,-1.301969141E-1,-1.914236099E-1
1.483829254E1,5.855552554E-1,-7.400254160E-2,-2.384920865E-1
1.484827354E1,5.523816347E-1,-3.676755354E-2,-2.691602409E-1
1.485825454E1,5.179293156E-1,-3.765899688E-2,-2.701834142E-1
1.486823554E1,4.555354118E-1,-6.977459043E-2,-2.342517823E-1
1.487821754E1,3.093202412E-1,-1.312794834E-1,-1.777059287E-1
1.488819854E1,8.263488114E-2,-2.546866238E-1,-1.416669637E-1
1.489817954E1,-1.654203236E-1,-4.088359773E-1,-1.396743655E-1
1.490816054E1,-3.565293252E-1,-5.153501630E-1,-1.259164661E-1
1.491814154E1,-4.906190634E-1,-5.192157626E-1,-1.470619291E-1
1.492812354E1,-5.787326694E-1,-4.661743641E-1,-1.905585378E-1
1.493810454E1,-6.561726928E-1,-3.592973948E-1,-2.578793764E-1
1.494808554E1,-7.500783801E-1,-2.132131755E-1,-3.216556907E-1
1.495806654E1,-8.711863160E-1,-5.925473943E-2,-3.932789862E-1
1.496804754E1,-1.016494513E0,1.760310084E-1,-4.578909874E-1
1.497802854E1,-1.172248244E0,4.063094854E-1,-5.119981766E-1
1.498801004E1,-1.269218802E0,5.724984407E-1,-5.078330040E-1
1.499799104E1,-1.326928258E0,6.444673538E-1,-4.415970147E-1
1.500797204E1,-1.413408875E0,5.831667185E-1,-3.395957947E-1
1.501795304E1,-1.567662239E0,4.142105579E-1,-2.299893796E-1
1.502793404E1,-1.782261968E0,1.876277477E-1,-1.192018762E-1
1.503791604E1,-2.022602558E0,4.902254324E-3,-3.796677105E-3
1.504789704E1,-2.229405403E0,-1.365701854E-1,4.205816239E-2
1.505787804E1,-2.356638193E0,-2.561020255E-1,2.955807187E-2
1.506785904E1,-2.379776239E0,-3.228464127E-1,-1.885686629E-2
1.507784004E1,-2.348834991E0,-3.191584647E-1,-7.123060524E-2
1.508782104E1,-2.257382870E0,-2.717390358E-1,-1.511086673E-1
1.509780304E1,-2.104663372E0,-1.510849595E-1,-2.326582223E-1
1.510778404E1,-1.930084467E0,5.533478037E-2,-2.674074173E-1
1.511776504E1,-1.786752343E0,2.462291718E-1,-2.978433073E-1
1.512774604E1,-1.703405261E0,3.657787442E-1,-2.755137682E-1
1.513772704E1,-1.657862902E0,3.820722997E-1,-2.041727155E-1
1.514770804E1,-1.625453591E0,3.190813661E-1,-1.147914380E-1
1.515769004E1,-1.587276578E0,1.734682024E-1,3.227971867E-2
1.516767104E1,-1.569217682E0,-4.849349335E-2,2.139531076E-1
1.517765204E1,-1.627737522E0,-3.627581298E-1,3.770857453E-1
1.518763304E1,-1.742942572E0,-7.112681270E-1,4.693656266E-1
1.519761404E1,-1.716715693E0,-8.511687517E-1,5.500245690E-1
1.520759604E1,-1.610871553E0,-7.462596893E-1,5.989964008E-1
1.521757704E1,-1.432338595E0,-3.358787894E-1,6.167088747E-1
1.522755804E1,-1.226584315E0,2.775244117E-1,6.073606610E-1
1.523753904E1,-1.084685564E0,8.440052271E-1,5.891555548E-1
1.524752004E1,-1.059381008E0,1.110800982E0,4.279501140E-1
1.525750104E1,-1.124268651E0,9.847851396E-1,2.625247538E-1
1.526748304E1,-1.143366456E0,7.133600116E-1,1.714148223E-1
1.527746404E1,-1.071177602E0,5.721631050E-1,1.586947441E-1
1.528744504E1,-9.652642608E-1,5.774649382E-1,1.497252285E-1
1.529742604E1,-8.243656754E-1,6.489444971E-1,1.416611671E-1
1.530740704E1,-6.863833070E-1,6.937271357E-1,1.129413769E-1
1.531738804E1,-5.509552360E-1,7.311252952E-1,8.408063650E-2
1.532737004E1,-4.488680363E-1,7.880935073E-1,4.560355470E-2
1.533735104E1,-3.733081520E-1,8.505088687E-1,-5.268280394E-3
1.534733204E1,-2.883245349E-1,9.097520113E-1,-5.872005597E-2
1.535731304E1,-1.777893007E-1,9.182768464E-1,-8.776826411E-2
1.536729404E1,-3.752274811E-2,8.241630793E-1,-8.275806159E-2
1.537727604E1,8.995777369E-2,6.522758007E-1,-5.790009350E-2
1.538725704E1,1.976280510E-1,5.067843795E-1,-6.152477581E-3
1.539723804E1,2.665291429E-1,3.531682491E-1,6.161796674E-2
1.540721904E1,2.504290044E-1,2.273045778E-1,1.187441051E-1
1.541720004E1,2.172885686E-1,1.351710260E-1,1.650280207E-1
1.542718104E1,2.340824604E-1,-2.143135481E-2,2.290887535E-1
1.543716304E1,4.052743912E-1,-2.414995283E-1,3.216286004E-1
1.544714404E1,7.716755271E-1,-4.120824337E-1,4.192946851E-1
1.545712504E1,1.189266324E0,-5.212146640E-1,4.525558650E-1
1.546710604E1,1.509124517E0,-5.743143559E-1,4.694730639E-1
1.547708704E1,1.475712061E0,-5.544112325E-1,4.127982855E-1
1.548706904E1,1.266031504E0,-4.272261858E-1,2.100315988E-1
1.549705004E1,1.144081712E0,-1.250818819E-1,-5.089688301E-2
1.550703104E1,1.224225879E0,1.923432201E-1,-2.347623259E-1
1.551701204E1,1.338213444E0,2.190854847E-1,-2.968381047E-1
1.552699304E1,1.380869269E0,-1.631556302E-1,-2.745599747E-1
1.553697404E1,1.307996750E0,-5.639719963E-1,-2.216787487E-1
1.554695604E1,1.159308791E0,-7.167575359E-1,-1.721926779E-1
1.555693704E1,1.013884425E0,-6.501423717E-1,-1.590462178E-1
1.556691804E1,8.998171091E-1,-4.873670042E-1,-1.589892209E-1
1.557689904E1,8.482856750E-1,-3.200110793E-1,-1.919280291E-1
1.558688004E1,8.167855144E-1,-2.054804862E-1,-2.358366251E-1
1.559686204E1,7.891969681E-1,-1.782854199E-1,-2.851727307E-1
1.560684304E1,7.506831884E-1,-1.954521537E-1,-3.293319345E-1
1.561682404E1,7.495173216E-1,-2.284375429E-1,-3.896967471E-1
1.562680504E1,7.975061536E-1,-2.281592339E-1,-4.431727529E-1
1.563678604E1,8.646599650E-1,-2.530485988E-1,-4.523331821E-1
1.564676704E1,9.230130315E-1,-2.956370711E-1,-4.270368814E-1
1.565674904E1,9.481268525E-1,-3.151264489E-1,-4.094744623E-1
1.566673004E1,9.485942125E-1,-3.193749785E-1,-3.830833435E-1
1.567671104E1,9.495583177E-1,-2.690322697E-1,-3.464635015E-1
1.568669204E1,9.579217434E-1,-1.620176882E-1,-2.785193324E-1
1.569667304E1,9.766936898E-1,-2.688256092E-2,-1.941540688E-1
1.570665504E1,1.015123844E0,1.186796948E-1,-1.118962094E-1
1.571663604E1,1.061917663E0,2.203614861E-1,-4.888906702E-2
1.572661704E1,1.096125245E0,3.199024498E-1,1.148239803E-2
1.573659804E1,1.106853962E0,4.098239243E-1,7.406759262E-2
1.574657904E1,1.112872720E0,4.656672180E-1,1.479732543E-1
1.575656004E1,1.102451324E0,4.727825522E-1,2.475011349E-1
1.576654204E1,1.080620050E0,4.460729063E-1,3.253383934E-1
1.577652304E1,1.049669862E0,4.377150834E-1,3.575023711E-1
1.578650404E1,1.043061972E0,4.638960958E-1,3.813536465E-1
1.579648504E1,1.022164464E0,4.588312209E-1,3.869606853E-1
1.580646604E1,9.883066416E-1,4.696559310E-1,3.995214999E-1
1.581644804E1,9.583979845E-1,5.203402042E-1,4.112468958E-1
1.582642904E1,9.438621998E-1,5.805487037E-1,4.165034294E-1
1.583641004E1,9.517782331E-1,6.057336330E-1,4.166061878E-1
