"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.267861804E1,1.000369720E0,7.944429474E0,-7.044351196E-1
1.268859904E1,1.143472137E0,7.672594757E0,-4.569996643E-1
1.269858104E1,1.386566620E0,7.681276703E0,-1.490899658E-1
1.270856204E1,1.498982849E0,7.756121063E0,4.300556946E-1
1.271854304E1,1.753753052E0,7.990533600E0,8.921447754E-1
1.272852404E1,1.797761536E0,8.191415863E0,1.226100311E0
1.273850504E1,1.473685455E0,8.161029053E0,1.370549927E0
1.274848704E1,1.131646729E0,8.042176208E0,1.233435059E0
1.275846804E1,8.409512329E-1,7.859855347E0,6.973997498E-1
1.276844904E1,4.308041382E-1,7.786358185E0,-5.164260864E-2
1.277843004E1,-2.281256104E-1,7.386539612E0,-2.134561157E-1
1.278841104E1,-6.271957397E-1,6.914720764E0,-1.932481384E-1
1.279839204E1,-8.291258240E-1,6.373146973E0,-2.888992310E-2
1.280837304E1,-7.565267944E-1,5.871839447E0,1.971400452E-1
1.281835504E1,-5.245092773E-1,5.489983521E0,4.303550720E-1
1.282833604E1,-2.667453003E-1,5.460943909E0,8.707392883E-1
1.283831704E1,-4.595443726E-2,5.840704193E0,1.298399963E0
1.284829804E1,-4.281097412E-2,6.328240356E0,1.712139587E0
1.285827904E1,-1.646575928E-2,6.873855743E0,1.864223328E0
1.286826104E1,-6.885681152E-2,7.345674591E0,2.236349487E0
1.287824204E1,-1.486408997E-1,7.574997711E0,2.780318298E0
1.288822304E1,1.916015625E-2,7.744744720E0,3.311563568E0
1.289820404E1,5.123844910E-1,7.881410522E0,3.708837433E0
1.290818504E1,1.113384705E0,7.767198029E0,3.847598877E0
1.291816604E1,1.601968689E0,7.555089111E0,3.665577393E0
1.292814804E1,1.817370758E0,7.469766541E0,3.481460266E0
1.293812904E1,1.820813599E0,7.640711060E0,3.750450897E0
1.294811004E1,1.852397919E0,8.029752045E0,4.276906128E0
1.295809104E1,2.128124542E0,8.498577118E0,4.648134155E0
1.296807204E1,2.468067627E0,9.181906128E0,4.587510223E0
1.297805346E1,2.675236816E0,1.011162277E1,4.042942657E0
1.298803546E1,2.902913361E0,1.092398346E1,3.062930603E0
1.299801646E1,2.837649078E0,1.113085327E1,2.597398682E0
1.300799746E1,2.116149445E0,1.029289581E1,2.950065308E0
1.301797846E1,7.920030212E-1,9.059610443E0,3.802093506E0
1.302795946E1,-7.044351196E-1,8.399932251E0,4.426145782E0
1.303794046E1,-1.922751617E0,8.453820190E0,4.607867889E0
1.304792246E1,-2.809058533E0,9.429940338E0,4.517156525E0
1.305790346E1,-3.170706482E0,1.127320724E1,3.579805756E0
1.306788446E1,-2.706372070E0,1.352063370E1,1.719773712E0
1.307786546E1,-1.897903290E0,1.600187393E1,-1.841171265E-2
1.308784646E1,-1.064436493E0,1.794483353E1,-1.540596313E0
1.309782746E1,3.652404785E-1,1.805335785E1,-2.253713379E0
1.310780946E1,1.673370209E0,1.533037033E1,-2.238445129E0
1.311779046E1,2.485431519E0,1.154668854E1,-2.651436310E0
1.312777146E1,2.929557953E0,9.388476563E0,-2.862647095E0
1.313775246E1,3.254681854E0,8.697214050E0,-2.514321442E0
1.314773346E1,3.683540039E0,8.694220276E0,-2.157313843E0
1.315771446E1,3.786076813E0,8.733588409E0,-2.498304749E0
1.316769646E1,3.439697113E0,8.823401642E0,-4.003424835E0
1.317767746E1,2.854713593E0,9.150770874E0,-5.107528839E0
1.318765846E1,2.565814362E0,9.515412598E0,-4.366419983E0
1.319763946E1,2.083367615E0,9.769584045E0,-2.987038422E0
1.320762046E1,1.403780823E0,9.807455292E0,-1.257834320E0
1.321760146E1,7.683522034E-1,9.878407745E0,3.124003601E-1
1.322758346E1,-3.323089600E-2,9.868677979E0,1.188079376E0
1.323756446E1,-1.245110779E0,9.651928711E0,1.231489105E0
1.324754546E1,-2.186353455E0,9.333241425E0,7.632627869E-1
1.325752646E1,-2.543660431E0,9.194779358E0,6.810836792E-2
1.326750746E1,-2.178270264E0,9.481283569E0,-9.839039612E-1
1.327748846E1,-1.665287018E0,1.014829651E1,-1.516945496E0
1.328747046E1,-1.465003510E0,1.025846741E1,-1.230590973E0
1.329745146E1,-1.432371368E0,9.893975372E0,-7.653584290E-1
1.330743246E1,-1.611997833E0,9.430838470E0,-2.019300842E-1
1.331741346E1,-1.325194244E0,9.237740021E0,4.556524658E-1
1.332739446E1,-8.454418945E-1,9.392069092E0,1.046024780E0
1.333737546E1,-4.900808716E-1,9.721983032E0,1.690135345E0
1.334735746E1,-4.514611816E-1,1.003079086E1,2.184257813E0
1.335733846E1,-4.864883423E-1,1.008842102E1,2.269580383E0
1.336731946E1,-5.128335571E-1,1.002390518E1,2.260299683E0
1.337730046E1,-3.855981445E-1,9.907447357E0,2.594105530E0
1.338728146E1,3.757186890E-1,1.000878662E1,2.760110321E0
1.339726246E1,1.118324432E0,1.006836273E1,2.789000244E0
1.340724446E1,1.133143616E0,9.889634399E0,2.716401215E0
1.341722546E1,9.315129089E-1,9.583371277E0,2.382595367E0
1.342720646E1,8.298742676E-1,9.368717651E0,1.983225861E0
1.343718746E1,6.135740662E-1,9.224118347E0,1.779798889E0
1.344716846E1,2.992277527E-1,8.968450012E0,1.801952820E0
1.345714946E1,1.046324158E-1,8.680299225E0,1.469643860E0
1.346713146E1,1.809736633E-1,8.320597229E0,1.025068359E0
1.347711246E1,1.540296936E-1,7.971822510E0,9.976753235E-1
1.348709346E1,4.610412598E-2,7.857011261E0,1.084943848E0
1.349707446E1,2.371069336E-1,8.130342865E0,1.295855255E0
1.350705546E1,6.117778015E-1,8.641529846E0,1.415306854E0
1.351703646E1,1.204395447E0,9.200766907E0,1.118025055E0
1.352701846E1,1.802401886E0,9.620943146E0,4.739144897E-1
1.353699946E1,2.345023499E0,9.713301086E0,-1.466949463E-1
1.354698046E1,2.601290588E0,9.584119720E0,-7.747888184E-1
1.355696146E1,2.675236816E0,9.471254425E0,-1.201401672E0
1.356694246E1,2.696193237E0,9.628876648E0,-1.316811676E0
1.357692346E1,2.596799927E0,1.003303619E1,-1.066831512E0
1.358690546E1,2.129172363E0,1.069555847E1,-1.014290771E0
1.359688646E1,1.967658234E0,1.135852982E1,-1.105151825E0
1.360686746E1,1.944306793E0,1.180265625E1,-1.061442719E0
1.361684846E1,2.017205200E0,1.209080704E1,-7.243437195E-1
1.362682946E1,2.135908356E0,1.266950363E1,-3.811074829E-1
1.363681046E1,1.861678619E0,1.338112381E1,-5.584886169E-1
1.364679246E1,2.036814423E0,1.412238235E1,-1.784588928E0
1.365677346E1,2.523452454E0,1.455423431E1,-3.283272400E0
1.366675446E1,2.046693878E0,1.495435226E1,-3.790268097E0
1.367673546E1,3.975732422E-1,1.575952789E1,-2.812052307E0
1.368671646E1,-1.583856354E0,1.680420547E1,-9.791139221E-1
1.369669746E1,-2.455793152E0,1.797716629E1,-2.131567383E-1
1.370667946E1,-2.185605011E0,1.834495148E1,-6.529421997E-1
1.371666046E1,-1.194665680E0,1.726255234E1,-1.197659454E0
1.372664146E1,-4.664300537E-1,1.515538422E1,-1.468446350E0
1.373662246E1,-2.062710571E-1,1.313698151E1,-1.691183167E0
1.374660346E1,-2.872526550E-1,1.168604874E1,-1.665885773E0
1.375658546E1,-4.848417664E-1,1.076845688E1,-1.350940704E0
1.376656646E1,-4.098477173E-1,1.028795609E1,-1.025367737E0
1.377654746E1,-7.200027466E-2,1.002240829E1,-8.171507263E-1
1.378652846E1,2.309696960E-1,9.936037903E0,-7.659571838E-1
1.379650946E1,4.462220764E-1,9.965825958E0,-8.990304565E-1
1.380649046E1,6.015989685E-1,1.020862106E1,-1.314716034E0
1.381647146E1,5.287005615E-1,1.043584854E1,-1.723964996E0
1.382645346E1,1.302291870E-1,1.058419006E1,-2.124831390E0
1.383643446E1,-4.158352661E-1,1.073058563E1,-2.324216766E0
1.384641546E1,-9.590556335E-1,1.082174606E1,-2.304008789E0
1.385639646E1,-1.691781921E0,1.091395432E1,-2.173180847E0
1.386637746E1,-2.275418243E0,1.144400208E1,-1.784289551E0
1.387635946E1,-2.666854248E0,1.192300598E1,-1.507664795E0
1.388634046E1,-2.955753479E0,1.186792053E1,-1.713636475E0
1.389632146E1,-2.984942780E0,1.146226410E1,-1.829794922E0
1.390630246E1,-3.025807800E0,1.080019089E1,-1.564696198E0
1.391628346E1,-2.842139740E0,1.047686325E1,-1.105151825E0
1.392626446E1,-2.690056000E0,1.047386948E1,-5.351371765E-1
1.393624646E1,-2.561623077E0,1.037088364E1,2.065704346E-1
1.394622746E1,-2.188748474E0,1.025726990E1,9.379495239E-1
1.395620846E1,-1.820214844E0,1.050874695E1,1.643282776E0
1.396618946E1,-1.641336823E0,1.092173813E1,2.601739655E0
1.397617046E1,-1.928589478E0,1.078028229E1,3.051105194E0
1.398615154E1,-2.088007965E0,1.039348663E1,2.658321991E0
1.399613354E1,-2.124831390E0,9.778265991E0,1.715881805E0
1.400611454E1,-1.554367676E0,9.351054382E0,4.517605591E-1
1.401609554E1,-9.837542725E-1,8.529412994E0,-4.462220764E-1
1.402607654E1,-4.815486145E-1,7.267537079E0,-3.200344849E-1
1.403605754E1,5.827381897E-1,6.503525848E0,-1.422042847E-1
1.404603854E1,1.034498749E0,7.140900421E0,-3.408412170E-1
1.405602054E1,9.421408081E-1,7.316185913E0,-1.113684082E-1
1.406600154E1,6.899153137E-1,7.217840424E0,1.778302002E-1
1.407598254E1,2.647993469E-1,6.956034851E0,4.622387695E-1
1.408596354E1,-1.627116394E-1,6.208339691E0,8.246351624E-1
1.409594454E1,-5.777984619E-1,5.536985779E0,1.275647278E0
1.410592554E1,-7.924520874E-1,5.072052612E0,2.113155670E0
1.411590754E1,-6.712042236E-1,4.911586304E0,3.256927185E0
1.412588854E1,-4.239184570E-1,5.037773895E0,4.138444061E0
1.413586954E1,-2.228865051E-1,5.445376282E0,4.602479095E0
1.414585054E1,-1.600172424E-1,6.165977783E0,4.850363617E0
1.415583154E1,-9.580078125E-3,6.659202118E0,4.848118286E0
1.416581254E1,1.785786438E-1,6.761738892E0,4.844825134E0
1.417579454E1,3.221301270E-1,6.839577026E0,4.759652252E0
1.418577554E1,4.758604431E-1,7.082372131E0,4.730013885E0
1.419575654E1,6.514453125E-1,7.328161011E0,4.681664429E0
1.420573754E1,7.095245361E-1,7.562872925E0,4.514462128E0
1.421571854E1,6.027964783E-1,7.857011261E0,4.564158783E0
1.422569954E1,3.559597778E-1,8.101452942E0,4.541705475E0
1.423568154E1,1.059796143E-1,7.965834961E0,3.924089813E0
1.424566254E1,-1.606159973E-1,7.355254669E0,2.928360443E0
1.425564354E1,-2.167492676E-1,6.861132202E0,2.659818878E0
1.426562454E1,-1.199006653E-1,6.559958496E0,2.076931000E0
1.427560554E1,-2.188449097E-1,6.333629150E0,2.013462982E0
1.428558754E1,-2.453398132E-1,7.088359680E0,3.742667084E0
1.429556854E1,-4.602928162E-1,8.840466156E0,3.988755341E0
1.430554954E1,-8.846603394E-1,1.125150238E1,2.066303101E0
1.431553054E1,-1.269809418E0,1.431787582E1,-2.859054565E-1
1.432551154E1,-1.462309113E0,1.608016113E1,-1.429826660E0
1.433549254E1,-2.636018372E-1,1.447310303E1,4.131408691E-1
1.434547354E1,9.169931030E-1,1.121857086E1,2.880160675E0
1.435545554E1,7.006929016E-1,9.329199829E0,2.356250153E0
1.436543654E1,-3.112028503E-1,9.100176086E0,7.900570679E-1
1.437541754E1,-9.198371887E-1,9.501491547E0,7.484436035E-3
1.438539854E1,-8.881031799E-1,9.545050964E0,2.067201233E-1
1.439537954E1,-4.442761230E-1,9.342222748E0,7.906558228E-1
1.440536154E1,-2.056723022E-1,9.350455627E0,1.139879608E0
1.441534254E1,-2.642005920E-1,9.906998291E0,1.122066650E0
1.442532354E1,-1.835183716E-1,1.066187851E1,7.158114624E-1
1.443530454E1,9.026229858E-2,1.127754822E1,1.901046753E-2
1.444528554E1,5.225633240E-1,1.169173691E1,-5.957611084E-1
1.445526654E1,9.723779297E-1,1.239078323E1,-6.595285034E-1
1.446524854E1,6.918612671E-1,1.307530975E1,-4.742138672E-1
1.447522954E1,1.109193420E-1,1.326541443E1,-7.978408813E-2
1.448521054E1,8.083190918E-3,1.324505676E1,3.299139404E-1
1.449519154E1,3.529660034E-1,1.301693115E1,5.786965942E-1
1.450517254E1,8.267308044E-1,1.257205627E1,5.924679565E-1
1.451515354E1,1.068478088E0,1.180520096E1,3.897894287E-1
1.452513554E1,2.782713318E-1,1.076396622E1,5.809419250E-1
1.453511654E1,-3.041674805E-1,9.855505371E0,5.140310669E-1
1.454509754E1,-2.377056885E-1,9.253307648E0,8.232879639E-3
1.455507854E1,-2.649490356E-2,9.149573364E0,-5.834866333E-1
1.456505954E1,4.122427368E-1,9.240135040E0,-1.053509216E0
1.457504054E1,4.803511047E-1,9.041198730E0,-1.122815094E0
1.458502254E1,1.540296936E-1,8.574020233E0,-8.340655518E-1
1.459500354E1,-2.718347168E-1,8.029752045E0,-4.613406372E-1
1.460498454E1,-5.101391602E-1,7.514822845E0,-1.754351807E-1
1.461496554E1,-5.912704468E-1,6.991062012E0,8.622070312E-2
1.462494654E1,-5.797444153E-1,6.569089508E0,3.556604004E-1
1.463492754E1,-4.587959290E-1,6.262676697E0,5.075944519E-1
1.464490954E1,-3.376977539E-1,6.035299530E0,5.933660889E-1
1.465489054E1,-3.457809448E-1,6.001769257E0,7.587721252E-1
1.466487154E1,-3.656895447E-1,6.107599182E0,7.738906860E-1
1.467485254E1,-3.032693481E-1,6.211034088E0,5.222639465E-1
1.468483354E1,-4.969665527E-2,6.224506073E0,3.025209045E-1
1.469481554E1,3.514691162E-1,6.397845612E0,1.951940918E-1
1.470479654E1,6.215075684E-1,6.624773712E0,2.558180237E-1
1.471477754E1,6.472540283E-1,6.905889130E0,2.998265076E-1
1.472475854E1,5.876779175E-1,7.502847748E0,1.158590698E-1
1.473473954E1,6.291416931E-1,8.346942444E0,-1.228944397E-1
1.474472054E1,9.183403015E-1,9.050629120E0,-2.829116821E-1
1.475470254E1,1.304836578E0,9.443262634E0,-2.275268555E-1
1.476468354E1,1.473835144E0,9.599687347E0,1.216969299E-1
1.477466454E1,1.291813660E0,9.745633850E0,6.845265198E-1
1.478464554E1,9.946815491E-1,1.019080811E1,1.292113037E0
1.479462654E1,8.393046570E-1,1.089030350E1,1.680106201E0
1.480460754E1,8.265811157E-1,1.160386963E1,1.672771454E0
1.481458954E1,9.075627136E-1,1.217867432E1,1.291065216E0
1.482457054E1,1.006806335E0,1.272039780E1,7.662565613E-1
1.483455154E1,9.969268799E-1,1.331062042E1,4.420307922E-1
1.484453254E1,9.828561401E-1,1.394051056E1,4.111949158E-1
1.485451354E1,9.843530273E-1,1.452788910E1,5.559439087E-1
1.486449454E1,1.024020538E0,1.497366211E1,6.213578796E-1
1.487447654E1,1.136885834E0,1.528591278E1,5.318440247E-1
1.488445754E1,1.097218323E0,1.523786270E1,4.408332825E-1
1.489443854E1,8.373587036E-1,1.485705460E1,2.061213684E-1
1.490441954E1,5.376818848E-1,1.429946411E1,-4.469705200E-1
1.491440054E1,3.402424622E-1,1.374801086E1,-1.335971832E0
1.492438254E1,-1.636097717E-1,1.303130127E1,-2.130669250E0
1.493436354E1,-8.078700256E-1,1.222627533E1,-2.490670624E0
1.494434454E1,-1.465751953E0,1.136272110E1,-2.444117432E0
1.495432554E1,-2.129771118E0,1.072355026E1,-2.089205475E0
1.496430654E1,-2.667752380E0,1.039618103E1,-1.737736359E0
1.497428754E1,-2.660717010E0,1.031924103E1,-1.649569702E0
1.498426904E1,-2.177372131E0,1.031564850E1,-1.478475494E0
1.499425004E1,-1.325493622E0,1.042207718E1,-1.168919220E0
1.500423104E1,-3.802093506E-1,1.069421127E1,-6.611750793E-1
1.501421204E1,3.701802063E-1,1.104193817E1,2.014810181E-1
1.502419304E1,8.354127502E-1,1.135613480E1,1.071172485E0
1.503417504E1,1.190324707E0,1.162258072E1,1.521286469E0
1.504415604E1,1.263522491E0,1.187076462E1,1.329834595E0
1.505413704E1,1.018931122E0,1.198841995E1,9.846524048E-1
1.506411804E1,5.360353088E-1,1.208377167E1,5.854325867E-1
1.507409904E1,-5.493576050E-2,1.218825439E1,1.318757629E-1
1.508408004E1,-6.099815369E-1,1.203242844E1,-1.594184875E-1
1.509406204E1,-1.414857788E0,1.150372787E1,-5.959107971E-1
1.510404304E1,-2.018552399E0,1.057700500E1,-1.207838287E0
1.511402404E1,-2.059567108E0,9.739945679E0,-1.633702698E0
1.512400504E1,-1.985022125E0,9.165440369E0,-1.566342773E0
1.513398604E1,-1.724114685E0,9.132808228E0,-1.040336609E0
1.514396704E1,-1.459015961E0,9.086404724E0,-1.883084106E-1
1.515394904E1,-1.213676147E0,9.101972351E0,6.426136780E-1
1.516393004E1,-9.033714294E-1,9.217382355E0,1.576970673E0
1.517391104E1,-6.483018494E-1,9.404942322E0,2.492766266E0
1.518389204E1,-6.393205261E-1,9.612710266E0,3.532504120E0
1.519387304E1,-8.238867188E-1,9.305698700E0,4.132755890E0
1.520385504E1,-8.054750061E-1,8.911418610E0,2.809956665E0
1.521383604E1,-7.891589355E-1,8.431067505E0,1.395997009E0
1.522381704E1,-1.081201630E0,7.937094727E0,-5.177732849E-1
1.523379804E1,-1.175056458E0,7.535629578E0,-2.172731781E0
1.524377904E1,-7.243437195E-1,6.261179810E0,-2.338736572E0
1.525376004E1,3.772155762E-2,4.290677490E0,-9.584568787E-1
1.526374204E1,7.819738770E-1,3.730242920E0,1.115330658E0
1.527372304E1,1.094972992E0,3.912414093E0,2.348466339E0
1.528370404E1,9.063652039E-1,4.871170349E0,2.731519775E0
1.529368504E1,4.062551880E-1,5.724246368E0,2.985092468E0
1.530366604E1,1.215472412E-1,5.666316833E0,2.918930054E0
1.531364704E1,-1.586700439E-1,5.316194916E0,2.822979584E0
1.532362904E1,-4.815486145E-1,5.177433472E0,2.728675690E0
1.533361004E1,-8.129594421E-1,5.248385925E0,2.902763672E0
1.534359104E1,-1.067729645E0,5.598807220E0,3.355871429E0
1.535357204E1,-1.206640778E0,6.039939880E0,3.760779419E0
1.536355304E1,-1.128503265E0,6.250551910E0,4.126768341E0
1.537353504E1,-9.017248535E-1,6.162684631E0,4.709057465E0
1.538351604E1,-7.580236816E-1,6.311175842E0,5.553900604E0
1.539349704E1,-4.471202087E-1,6.663992157E0,6.252497864E0
1.540347804E1,-2.915936279E-1,7.285948792E0,6.998546448E0
1.541345904E1,-3.682342529E-1,8.120613098E0,7.834408264E0
1.542344004E1,-2.558180237E-1,8.876391449E0,7.971672821E0
1.543342204E1,2.477348328E-1,9.635612640E0,7.685917053E0
1.544340304E1,9.261241150E-1,1.009336075E1,6.739285583E0
1.545338404E1,1.206790466E0,9.984986115E0,5.364095306E0
1.546336504E1,7.900570679E-1,9.529034271E0,4.611610107E0
1.547334604E1,6.227050781E-2,9.440867615E0,4.308340759E0
1.548332804E1,-6.349795532E-1,1.036010605E1,5.370232544E0
1.549330904E1,-1.117126923E0,1.160132492E1,5.422174530E0
1.550329004E1,-8.023315430E-1,1.280377441E1,4.049528961E0
1.551327104E1,-1.339714050E-1,1.357991043E1,2.685715027E0
1.552325204E1,2.237846375E-1,1.330044159E1,2.804867249E0
1.553323304E1,-9.535171509E-2,1.211894852E1,3.181933136E0
1.554321504E1,4.281097412E-2,1.054766602E1,2.959944763E0
1.555319604E1,1.062789917E-2,9.424401855E0,2.417023773E0
1.556317704E1,-3.998185730E-1,9.006171570E0,1.869612122E0
1.557315804E1,-6.200106812E-1,8.900641022E0,1.367556152E0
1.558313904E1,-6.785389709E-1,8.792565765E0,8.987310791E-1
1.559312104E1,-5.132826233E-1,8.847800903E0,8.036787415E-1
1.560310204E1,-2.737806702E-1,9.195677490E0,8.611592102E-1
1.561308304E1,-9.819580078E-2,9.719737701E0,8.896000671E-1
1.562306404E1,-3.293151855E-2,1.030157776E1,7.411088562E-1
1.563304504E1,2.074685669E-1,1.094928085E1,4.646337891E-1
1.564302604E1,4.716691589E-1,1.147573608E1,3.534150696E-1
1.565300804E1,7.062313843E-1,1.176179123E1,3.411405945E-1
1.566298904E1,7.930508423E-1,1.172975784E1,2.914439392E-1
1.567297004E1,8.409512329E-1,1.165446442E1,3.282673645E-1
1.568295104E1,7.309300232E-1,1.156420212E1,2.344125366E-1
1.569293204E1,5.718109131E-1,1.141301651E1,2.812651062E-1
1.570291404E1,4.058061218E-1,1.117830460E1,5.285508728E-1
1.571289504E1,4.987628174E-1,1.083836151E1,7.381150818E-1
1.572287604E1,7.164102173E-1,1.056308395E1,8.601113892E-1
1.573285704E1,1.151405640E0,1.043270508E1,6.429130554E-1
1.574283804E1,1.697470093E0,1.050126251E1,4.043092346E-1
1.575281904E1,2.132465515E0,1.061218185E1,1.204994202E-1
1.576280104E1,2.226020966E0,1.061023590E1,-1.221459961E-1
1.577278204E1,1.832938385E0,1.036908737E1,-1.547781372E-1
1.578276304E1,1.335522766E0,9.920769653E0,-1.231938171E-1
1.579274404E1,1.013841705E0,9.566606140E0,-3.511697388E-1
1.580272504E1,5.339396667E-1,9.145980835E0,-3.296145630E-1
1.581270704E1,1.660047913E-1,8.747060394E0,-2.965333557E-1
1.582268804E1,-1.344204712E-1,8.295299835E0,-4.011657715E-1
1.583266904E1,-4.825964355E-1,7.836054840E0,-4.017645264E-1
1.584265004E1,-7.825726318E-1,7.414381714E0,-2.797682190E-1
1.585263104E1,-1.015488281E0,7.001989288E0,-2.005828857E-1
1.586261204E1,-1.145268402E0,6.684200134E0,-1.002914429E-2
1.587259404E1,-1.126856689E0,6.388415222E0,2.806663513E-1
1.588257504E1,-1.035546570E0,6.274651794E0,7.460485840E-1
1.589255604E1,-9.660910034E-1,6.392157440E0,1.293609924E0
1.590253704E1,-9.442364502E-1,6.583609314E0,1.600172424E0
1.591251804E1,-8.011340332E-1,6.720275116E0,1.614542542E0
1.592249904E1,-5.539979553E-1,6.797215118E0,1.145268402E0
1.593248104E1,-2.577639771E-1,6.988966370E0,4.287084961E-1
1.594246204E1,-2.409988403E-2,7.328909454E0,-7.574249268E-2
1.595244304E1,1.862127686E-1,7.644602966E0,-3.022215271E-1
1.596242404E1,4.089495850E-1,7.934999084E0,-4.320016479E-1
1.597240504E1,7.821235657E-1,8.268505554E0,-6.589297485E-1
1.598238721E1,1.227597198E0,8.642727356E0,-8.563691711E-1
1.599236821E1,1.471140747E0,9.116192780E0,-6.276448059E-1
1.600234921E1,1.496587830E0,9.792187042E0,6.256988525E-2
1.601233021E1,1.283131714E0,1.049153275E1,1.087338867E0
1.602231121E1,1.176852722E0,1.125719055E1,2.138453064E0
1.603229321E1,1.599423981E0,1.203751785E1,2.305355988E0
1.604227421E1,2.116598511E0,1.250394791E1,1.243164825E0
1.605225521E1,1.982926483E0,1.284733383E1,-9.041198730E-2
1.606223621E1,1.460063782E0,1.322200470E1,-6.319857788E-1
1.607221721E1,9.821076965E-1,1.360625565E1,-4.616400146E-1
1.608219821E1,7.346722412E-1,1.386237305E1,-1.550775146E-1
1.609218021E1,7.008425903E-1,1.399335068E1,-2.095642090E-3
1.610216121E1,7.933502197E-1,1.406879379E1,-4.385879517E-2
1.611214221E1,9.746232605E-1,1.402209091E1,-3.122506714E-1
1.612212321E1,1.052461395E0,1.412118484E1,-7.797285461E-1
1.613210421E1,7.625143433E-1,1.446906143E1,-1.340761871E0
1.614208621E1,1.242416382E-2,1.481005234E1,-1.944905548E0
1.615206721E1,-9.677375793E-1,1.492800705E1,-2.398162994E0
1.616204821E1,-1.696571960E0,1.457189758E1,-2.508782959E0
1.617202921E1,-1.912872162E0,1.354144043E1,-2.118095398E0
1.618201021E1,-2.126328278E0,1.248763184E1,-1.382375336E0
1.619199221E1,-2.489024048E0,1.165072220E1,-5.737568665E-1
1.620197321E1,-2.752625885E0,1.109028763E1,-5.777984619E-2
1.621195421E1,-2.817441101E0,1.069166656E1,2.844085693E-2
1.622193521E1,-2.546953583E0,1.044497955E1,-2.396516418E-1
1.623191621E1,-1.840123444E0,1.041549088E1,-5.062472534E-1
1.624189721E1,-9.336085510E-1,1.047401917E1,-5.960604858E-1
1.625187921E1,-1.622625732E-1,1.052251831E1,-4.031117249E-1
1.626186021E1,2.311193848E-1,1.055964111E1,1.565744019E-1
1.627184121E1,3.495231628E-1,1.064496368E1,6.051914978E-1
1.628182221E1,2.478845215E-1,1.078252762E1,6.746470642E-1
1.629180321E1,2.499801636E-2,1.083252365E1,5.228627014E-1
1.630178521E1,-2.880010986E-1,1.087653214E1,2.311193848E-1
1.631176621E1,-3.697311401E-1,1.085273163E1,-1.942959595E-1
1.632174721E1,-8.644523621E-1,1.048135391E1,-5.786965942E-1
