"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.984603707E0,-3.529915810E-1,1.409569621E0,-8.800156116E-1
2.987070478E0,-3.679048419E-1,1.438330889E0,-9.098421335E-1
2.989537248E0,-3.913399875E-1,1.477744460E0,-9.428643584E-1
2.992004019E0,-4.201012850E-1,1.528875709E0,-9.844084978E-1
2.994470790E0,-4.519250989E-1,1.584267855E0,-1.033409238E0
2.996937561E0,-4.860125780E-1,1.636331081E0,-1.082409859E0
2.999404332E0,-5.275566578E-1,1.691723228E0,-1.134473205E0
3.001871103E0,-5.669702888E-1,1.754571915E0,-1.193060994E0
3.004320634E0,-6.095796227E-1,1.812094569E0,-1.256974936E0
3.006787405E0,-6.532541513E-1,1.869617105E0,-1.321954131E0
3.009254175E0,-6.947982311E-1,1.935661554E0,-1.389063835E0
3.011720946E0,-7.395380139E-1,1.995314598E0,-1.461499691E0
3.014187717E0,-7.896040082E-1,2.042184830E0,-1.530739903E0
3.016654488E0,-8.354089856E-1,2.087989807E0,-1.607436657E0
3.019121259E0,-8.780183196E-1,2.115685940E0,-1.697981477E0
3.021588030E0,-9.184971452E-1,2.128468752E0,-1.794784546E0
3.024054800E0,-9.536498785E-1,2.142316818E0,-1.888525009E0
3.026521571E0,-9.930635095E-1,2.125272989E0,-1.990787387E0
3.028988342E0,-1.030346632E0,2.092250824E0,-2.099441051E0
3.031455113E0,-1.056844354E0,2.062424183E0,-2.196377277E0
3.033904644E0,-1.076018453E0,2.026206255E0,-2.281595945E0
3.036371415E0,-1.093062282E0,1.994249344E0,-2.364551067E0
3.038838186E0,-1.107975483E0,1.959096670E0,-2.441247702E0
3.041304957E0,-1.115432143E0,1.912226439E0,-2.506227016E0
3.043771728E0,-1.132475853E0,1.853638649E0,-2.563749552E0
3.046238498E0,-1.147389174E0,1.793985605E0,-2.609554529E0
3.048705269E0,-1.167628527E0,1.732202053E0,-2.639381170E0
3.051172040E0,-1.182541847E0,1.671483755E0,-2.660685778E0
3.053638811E0,-1.188933253E0,1.611830711E0,-2.674533844E0
3.056105582E0,-1.193194151E0,1.562963128E0,-2.681990385E0
3.058572353E0,-1.186802745E0,1.519288659E0,-2.681990385E0
3.061039123E0,-1.172954679E0,1.469222665E0,-2.667077065E0
3.063488655E0,-1.154845715E0,1.407439113E0,-2.641511679E0
3.065955425E0,-1.130345345E0,1.320090055E0,-2.608489275E0
3.068422196E0,-1.102649331E0,1.222088575E0,-2.573336601E0
3.070888967E0,-1.069627166E0,1.124087095E0,-2.527531624E0
3.073355738E0,-1.038868546E0,1.034607530E0,-2.480661392E0
3.075822509E0,-1.004781008E0,9.516525269E-1,-2.422073603E0
3.078289280E0,-9.717588425E-1,8.717600703E-1,-2.359224796E0
3.080756050E0,-9.334104657E-1,8.131722808E-1,-2.292248249E0
3.083222821E0,-8.865401745E-1,7.545844316E-1,-2.216616869E0
3.085689592E0,-8.375394940E-1,6.757571697E-1,-2.135658979E0
3.088156363E0,-7.981258631E-1,5.937342644E-1,-2.056831837E0
3.090623134E0,-7.523208261E-1,5.362116694E-1,-1.975874066E0
3.093072665E0,-7.086462975E-1,4.946675897E-1,-1.888525009E0
3.095539436E0,-6.649717093E-1,4.563191831E-1,-1.806502104E0
3.098006207E0,-6.202319264E-1,4.179708064E-1,-1.718087673E0
3.100472978E0,-5.818835497E-1,3.870790601E-1,-1.637263179E0
3.102939748E0,-5.477960706E-1,3.701684773E-1,-1.565892577E0
3.105406519E0,-5.200999975E-1,3.669727743E-1,-1.498782873E0
3.107873290E0,-5.062519908E-1,3.860138059E-1,-1.429542661E0
3.110340061E0,-5.062519908E-1,4.126446545E-1,-1.360302567E0
3.112806832E0,-5.211652517E-1,4.030575454E-1,-1.283605814E0
3.115273603E0,-5.616441369E-1,3.531247377E-1,-1.197321892E0
3.117740373E0,-6.181014776E-1,3.243634701E-1,-1.108907580E0
3.120207144E0,-6.830806732E-1,3.019935489E-1,-1.018495917E0
3.122656675E0,-7.544512749E-1,2.934716940E-1,-9.311468005E-1
3.125123446E0,-8.290175796E-1,3.232982159E-1,-8.544500470E-1
3.127590217E0,-8.961272836E-1,3.934704363E-1,-7.916013002E-1
3.130056988E0,-9.600412846E-1,4.744281471E-1,-7.426005602E-1
3.132523759E0,-1.014368176E0,5.500596762E-1,-7.042521834E-1
3.134990530E0,-1.060039997E0,5.979951620E-1,-6.712299585E-1
3.137457300E0,-1.100518823E0,6.224955320E-1,-6.350120306E-1
3.139924071E0,-1.138867259E0,6.555177569E-1,-5.924026966E-1
3.142390842E0,-1.175085187E0,6.736267209E-1,-5.391410589E-1
3.144857613E0,-1.210237861E0,6.693658233E-1,-4.806863964E-1
3.147324384E0,-1.241129637E0,6.757571697E-1,-4.146419466E-1
3.149791155E0,-1.267760396E0,6.523220539E-1,-3.432713449E-1
3.152240686E0,-1.282673717E0,6.320826411E-1,-2.921401560E-1
3.154707457E0,-1.278412819E0,6.182346344E-1,-2.591179311E-1
3.157174228E0,-1.269890904E0,6.011908650E-1,-2.367480397E-1
3.159640998E0,-1.260303855E0,5.660381913E-1,-2.079867423E-1
3.162107769E0,-1.245390534E0,5.085155964E-1,-1.760297567E-1
3.164574540E0,-1.230477333E0,4.307536185E-1,-1.462032348E-1
3.167041311E0,-1.217694521E0,3.456681073E-1,-1.206376404E-1
3.169508082E0,-1.191063643E0,2.593842447E-1,-9.933298081E-2
3.171974853E0,-1.163367629E0,1.773612946E-1,-8.655018359E-2
3.174441623E0,-1.138867259E0,1.081211492E-1,-7.483261824E-2
3.176908394E0,-1.114366889E0,4.527240247E-2,-6.524552405E-2
3.179375165E0,-1.080279469E0,-3.248960897E-2,-4.181039706E-2
3.181824696E0,-1.044194698E0,-9.427312016E-2,-1.624480449E-2
3.184291467E0,-1.000520110E0,-1.411433816E-1,6.125089712E-3
3.186758238E0,-9.525846243E-1,-1.656437367E-1,2.316881903E-2
3.189225009E0,-9.121057987E-1,-1.145125479E-1,2.956021577E-2
3.191691780E0,-8.790835738E-1,-1.597849536E-3,1.038602181E-2
3.194158550E0,-8.354089856E-1,7.403369248E-2,-1.411433797E-2
3.196625321E0,-7.917344570E-1,8.575125784E-2,-2.902759984E-2
3.199092092E0,-7.395380139E-1,6.338136643E-2,-2.689713426E-2
3.201558863E0,-6.820154190E-1,3.355484083E-2,-1.731003635E-2
3.204025634E0,-6.287537813E-1,1.651111245E-2,-3.462007269E-3
3.206492405E0,-5.776225924E-1,1.011971384E-2,6.125089712E-3
3.208959175E0,-5.360785127E-1,3.728315700E-3,2.636451647E-2
3.211408707E0,-4.977301359E-1,3.728315700E-3,4.660394415E-2
3.213875478E0,-4.561860561E-1,-9.054481052E-3,6.684337556E-2
3.216342248E0,-4.126446545E-1,-2.929390781E-2,8.814803511E-2
3.218809019E0,-3.753614724E-1,-3.675054014E-2,1.030612960E-1
3.221275790E0,-3.402087986E-1,-5.379426852E-2,1.190397888E-1
3.223742561E0,-3.018604219E-1,-9.214265645E-2,1.370155960E-1
3.226209332E0,-2.592510879E-1,-1.422086060E-1,1.529940963E-1
3.228676103E0,-2.230331600E-1,-2.018616647E-1,1.700378209E-1
3.231142873E0,-1.878804713E-1,-2.794905007E-1,1.860163212E-1
3.233609644E0,-1.516625583E-1,-3.711005449E-1,2.094514370E-1
3.236076415E0,-1.197055578E-1,-4.659062922E-1,2.307561040E-1
3.238543186E0,-8.348763734E-2,-5.724295974E-1,2.573869228E-1
3.240992665E0,-4.833494872E-2,-6.906704903E-1,2.872134447E-1
3.243459436E0,-1.637795754E-2,-8.014547229E-1,3.138442934E-1
3.245926207E0,1.557903271E-2,-9.280842543E-1,3.468665183E-1
3.248392978E0,4.753602296E-2,-1.065499306E0,3.841496706E-1
3.250859748E0,7.842778414E-2,-1.215697169E0,4.203675687E-1
3.253326519E0,1.093195379E-1,-1.377612591E0,4.597811997E-1
3.255793290E0,1.444722265E-1,-1.544721007E0,5.002600551E-1
3.258260061E0,1.848179251E-1,-1.706636429E0,5.428693891E-1
3.260726832E0,2.263620198E-1,-1.869617105E0,5.865439177E-1
3.263193603E0,2.721670270E-1,-2.035793543E0,6.291532516E-1
3.265660373E0,3.222329915E-1,-2.200771332E0,6.728277802E-1
3.268127144E0,3.776251078E-1,-2.348838806E0,7.175676227E-1
3.270576728E0,4.308867455E-1,-2.472405910E0,7.557828426E-1
3.273043498E0,4.830831885E-1,-2.573602915E0,7.994573712E-1
3.275510269E0,5.416709781E-1,-2.665079832E0,8.431319594E-1
3.277977040E0,6.045197248E-1,-2.730059147E0,8.814803362E-1
3.280443811E0,6.663032770E-1,-2.752429008E0,9.166330099E-1
3.282910582E0,7.238258123E-1,-2.741776705E0,9.581770897E-1
3.285377353E0,7.865414619E-1,-2.693841219E0,9.933298230E-1
3.287844123E0,8.515206575E-1,-2.623668909E0,1.029547691E0
3.290310894E0,9.186303020E-1,-2.527797937E0,1.067896128E0
3.292777665E0,9.931966662E-1,-2.406361341E0,1.106244445E0
3.295244436E0,1.064567208E0,-2.254033089E0,1.140331984E0
3.297711207E0,1.135937810E0,-2.071878195E0,1.175484657E0
3.300160686E0,1.214765072E0,-1.860030055E0,1.206376433E0
3.302627196E0,1.293592334E0,-1.636331081E0,1.236202955E0
3.305093655E0,1.371354342E0,-1.406373858E0,1.259638071E0
3.307560165E0,1.454309344E0,-1.164566040E0,1.279877424E0
3.310026675E0,1.540593266E0,-9.174319506E-1,1.292660236E0
3.312493134E0,1.632203341E0,-6.768224239E-1,1.299051642E0
3.314959644E0,1.727009058E0,-4.488625526E-1,1.307573557E0
3.317426103E0,1.826075673E0,-2.274272442E-1,1.309703946E0
3.319892613E0,1.915555239E0,-2.396774292E-2,1.303312659E0
3.322359071E0,1.982664943E0,1.368824393E-1,1.285203695E0
3.324825582E0,2.025141239E0,2.519276142E-1,1.254311919E0
3.327292040E0,2.044315338E0,3.105154335E-1,1.211702585E0
3.329744696E0,2.045380592E0,2.966673970E-1,1.144592881E0
3.332211207E0,2.027271509E0,2.274272442E-1,1.063635230E0
3.334677717E0,1.964555979E0,1.240996495E-1,9.933298230E-1
3.337144175E0,1.850576043E0,-4.207670316E-2,9.645684958E-1
3.339610686E0,1.676943064E0,-3.039908707E-1,1.002916932E0
3.342077144E0,1.487331629E0,-5.979951620E-1,1.123288274E0
3.344543655E0,1.294657588E0,-9.195623994E-1,1.296921253E0
3.347010113E0,1.111437559E0,-1.248719454E0,1.468290567E0
3.349476623E0,9.367392659E-1,-1.603308797E0,1.535400271E0
3.351943082E0,7.717612982E-1,-1.953770518E0,1.408637524E0
3.354409592E0,6.268896461E-1,-2.234858990E0,1.109440207E0
3.356876050E0,5.054530501E-1,-2.371208668E0,7.250242233E-1
3.359328707E0,4.117125571E-1,-2.312620878E0,3.053224087E-1
3.361795217E0,3.275591433E-1,-2.088922024E0,-7.483261824E-2
3.364261675E0,2.434057444E-1,-1.756702423E0,-3.027924895E-1
3.366728186E0,1.668421179E-1,-1.350981832E0,-3.816197217E-1
3.369194696E0,1.061238423E-1,-9.344756603E-1,-3.517931998E-1
3.371661155E0,7.310161740E-2,-5.415378213E-1,-3.081186414E-1
3.374127665E0,7.310161740E-2,-1.890788674E-1,-2.932053804E-1
3.376594123E0,9.334104508E-2,7.403369248E-2,-2.953358591E-1
3.379060634E0,1.316894293E-1,2.146444470E-1,-3.006620109E-1
3.381527092E0,1.805569977E-1,2.370143533E-1,-2.953358591E-1
3.383993603E0,2.338186502E-1,1.837527007E-1,-2.793573737E-1
3.386460061E0,2.870802879E-1,9.320788831E-2,-2.569874525E-1
3.388912717E0,3.318201005E-1,-1.331541315E-2,-2.250304818E-1
3.391379228E0,3.627118468E-1,-1.251648813E-1,-1.792254597E-1
3.393845686E0,3.776251078E-1,-2.210358530E-1,-1.366161406E-1
3.396312196E0,3.744294047E-1,-2.762948275E-1,-9.400681406E-2
3.398778707E0,3.488638103E-1,-2.912080884E-1,-5.459319428E-2
3.401245165E0,3.094501793E-1,-2.635120153E-1,-2.689713426E-2
3.403711675E0,2.593842447E-1,-1.933397949E-1,-1.331541222E-3
3.406178134E0,2.018616647E-1,-1.027949899E-1,6.125089712E-3
3.408644644E0,1.444722265E-1,-1.118494663E-2,1.864157850E-3
3.411111103E0,8.268871158E-2,5.805519968E-2,-7.722939365E-3
3.413577613E0,2.303566411E-2,1.038602218E-1,-2.583190054E-2
3.416044071E0,-2.063889056E-2,1.390129030E-1,-4.713656008E-2
3.418496728E0,-4.726971686E-2,1.677742004E-1,-5.672365800E-2
3.420963238E0,-5.898727849E-2,1.816222370E-1,-5.885412544E-2
3.423429696E0,-5.366111174E-2,1.912093312E-1,-5.778888986E-2
3.425896207E0,-3.555215150E-2,1.986659616E-1,-5.672365800E-2
3.428362717E0,-1.211702544E-2,1.933397949E-1,-5.565842614E-2
3.430829175E0,1.877473295E-2,1.805569977E-1,-5.459319428E-2
3.433295686E0,4.647079110E-2,1.613828093E-1,-5.565842614E-2
3.435762144E0,6.671021879E-2,1.336867511E-1,-6.311506033E-2
3.438228655E0,8.694964647E-2,9.746882319E-2,-6.844121963E-2
3.440695113E0,9.973244369E-2,6.551183015E-2,-6.950645149E-2
3.443161623E0,1.103847697E-1,3.888100386E-2,-7.270215452E-2
3.445628082E0,1.167761683E-1,1.651111245E-2,-7.483261824E-2
3.448080738E0,1.199718714E-1,1.597849536E-3,-7.589785010E-2
3.450547248E0,1.231675670E-1,-1.544587873E-2,-7.802832127E-2
3.453013707E0,1.199718714E-1,-3.035914153E-2,-8.228924870E-2
3.455480217E0,1.146457046E-1,-3.994623944E-2,-8.548495173E-2
3.457946728E0,1.050586104E-1,-4.953333735E-2,-8.548495173E-2
3.460413186E0,9.547150880E-2,-6.018566713E-2,-8.441971987E-2
3.462879696E0,8.481918275E-2,-7.829462737E-2,-8.441971987E-2
3.465346155E0,7.203638554E-2,-1.017297506E-1,-8.122401685E-2
3.467812665E0,5.499265343E-2,-1.187734827E-1,-8.228924870E-2
3.470279123E0,3.794892505E-2,-1.315562725E-1,-7.909355313E-2
3.472745634E0,2.090519853E-2,-1.400781423E-1,-8.335448056E-2
3.475212092E0,-3.994623839E-4,-1.560566425E-1,-9.187635034E-2
3.477664748E0,-1.957365684E-2,-1.709699035E-1,-9.826774895E-2
3.480131259E0,-3.661738336E-2,-1.816222370E-1,-1.046591476E-1
3.482597717E0,-5.579157919E-2,-1.944050342E-1,-1.110505462E-1
3.485064228E0,-7.603100687E-2,-2.082530558E-1,-1.089200750E-1
3.487530738E0,-9.520520270E-2,-2.189053893E-1,-1.046591476E-1
3.489997196E0,-1.186403260E-1,-2.283593267E-1,-1.025286764E-1
3.492463707E0,-1.442059278E-1,-2.411421239E-1,-9.933298081E-2
3.494930165E0,-1.697715074E-1,-2.390116602E-1,-9.507204592E-2
3.497396675E0,-1.953371018E-1,-2.294245660E-1,-9.613727778E-2
3.499863134E0,-2.177069932E-1,-2.178401500E-1,-9.826774895E-2
3.502329644E0,-2.390116602E-1,-1.922745556E-1,-9.933298081E-2
3.504796103E0,-2.528596818E-1,-1.486000121E-1,-9.826774895E-2
3.507248759E0,-2.613815665E-1,-9.427312016E-2,-8.548495173E-2
3.509715269E0,-2.730991244E-1,-3.888100386E-2,-6.418029219E-2
3.512181728E0,-2.890776098E-1,1.544587873E-2,-3.967992961E-2
3.514648238E0,-3.071865737E-1,7.616416365E-2,-9.853405878E-3
3.517114748E0,-3.295564651E-1,1.411433816E-1,1.677742042E-2
3.519581207E0,-3.476654291E-1,2.103835195E-1,4.234301299E-2
3.522047717E0,-3.625786901E-1,2.764279842E-1,6.897383928E-2
3.524514175E0,-3.828181326E-1,3.350157738E-1,9.347419441E-2
3.526980686E0,-4.019923210E-1,3.902747631E-1,1.158440933E-1
3.529447144E0,-4.147751033E-1,4.435364008E-1,1.380808353E-1
3.531913655E0,-4.318188429E-1,4.914718866E-1,1.668421179E-1
3.534380113E0,-4.465989470E-1,5.234288573E-1,1.966686398E-1
3.536832769E0,-4.593817294E-1,5.521901846E-1,2.254299372E-1
3.539299280E0,-4.689688385E-1,5.766905546E-1,2.584521770E-1
3.541765738E0,-4.753602445E-1,6.022561193E-1,2.989310026E-1
3.544232248E0,-4.774906933E-1,6.171693802E-1,3.436708152E-1
3.546698759E0,-4.817516208E-1,6.246260405E-1,3.852148950E-1
3.549165217E0,-4.860125780E-1,6.331478953E-1,4.267589748E-1
3.551631728E0,-4.881430268E-1,6.427350044E-1,4.619116783E-1
3.554098186E0,-4.966649115E-1,6.438001990E-1,4.896077216E-1
3.556564696E0,-5.115781426E-1,6.523220539E-1,5.268908739E-1
3.559031155E0,-5.200999975E-1,6.395393014E-1,5.716306567E-1
3.561497665E0,-4.966649115E-1,4.797543287E-1,6.142399907E-1
3.563964123E0,-4.339492917E-1,2.529928386E-1,6.408708096E-1
3.566416780E0,-3.689700961E-1,1.368824393E-1,6.408708096E-1
3.568883290E0,-2.975994647E-1,8.149032295E-2,6.419360638E-1
3.571349748E0,-2.240983993E-1,3.355484083E-2,6.696321368E-1
3.573816259E0,-1.537930220E-1,1.225017942E-2,6.994586587E-1
3.576282769E0,-8.561810106E-2,2.929390781E-2,7.260894775E-1
3.578749228E0,-2.170412242E-2,5.698996782E-2,7.504566908E-1
3.581215738E0,2.836182900E-2,9.427312016E-2,7.706961036E-1
3.583682196E0,6.457975507E-2,1.251648813E-1,7.845441103E-1
3.586148707E0,8.801487833E-2,1.528609395E-1,7.898702621E-1
3.588615165E0,1.007976755E-1,1.709699035E-1,7.930659652E-1
3.591081675E0,9.760197252E-2,1.837527007E-1,7.898702621E-1
3.593548134E0,8.908011019E-2,1.922745556E-1,7.877398133E-1
3.596000790E0,7.203638554E-2,1.890788674E-1,7.834789157E-1
3.598467300E0,4.647079110E-2,1.826874614E-1,7.770875096E-1
3.600933811E0,1.451379992E-2,1.709699035E-1,7.728265524E-1
3.603400269E0,-2.276935615E-2,1.560566425E-1,7.653699517E-1
3.605866780E0,-4.407401755E-2,1.326215118E-1,7.440652847E-1
3.608333238E0,-7.177007198E-2,9.427312016E-2,7.175676227E-1
3.610799748E0,-9.307473898E-2,5.272903293E-2,6.920019984E-1
3.613266207E0,-1.197055578E-1,2.716344222E-2,6.696321368E-1
3.615732717E0,-1.537930220E-1,2.290250920E-2,6.515231729E-1
3.618199175E0,-2.166417688E-1,3.994623944E-2,6.195661426E-1
3.620665686E0,-3.103822768E-1,8.894696087E-2,5.940005779E-1
3.623132144E0,-4.286231399E-1,1.805569977E-1,5.705654621E-1
3.625584800E0,-5.520570278E-1,3.030588031E-1,5.407389402E-1
3.628051311E0,-6.660369635E-1,4.424711764E-1,4.938686490E-1
3.630517821E0,-7.651036382E-1,5.553858876E-1,4.363460839E-1
3.632984280E0,-8.439308405E-1,6.587134600E-1,3.703016341E-1
3.635450790E0,-9.142362475E-1,7.620410919E-1,3.063876629E-1
3.637917248E0,-9.834764004E-1,8.525858521E-1,2.499302924E-1
3.640383759E0,-1.045259953E0,9.164998531E-1,1.956034154E-1
3.642850217E0,-1.097323179E0,9.495220780E-1,1.434070021E-1
3.645316728E0,-1.139932513E0,9.495220780E-1,8.921326697E-2
3.647783186E0,-1.175085187E0,9.271522164E-1,3.914731368E-2
3.650249696E0,-1.203846455E0,8.941299915E-1,-1.198387146E-2
3.652716155E0,-1.220890164E0,8.760210276E-1,-5.565842614E-2
3.655168811E0,-1.224085927E0,8.951951861E-1,-1.014634445E-1
3.657635321E0,-1.229412079E0,9.101084471E-1,-1.483336985E-1
3.660101780E0,-1.232607722E0,9.186303020E-1,-1.952039450E-1
3.662568290E0,-1.233672976E0,9.324783683E-1,-2.410089672E-1
3.665034800E0,-1.229412079E0,9.441959262E-1,-2.772268951E-1
3.667501259E0,-1.224085927E0,9.580439329E-1,-2.953358591E-1
3.669967769E0,-1.221955419E0,9.814790487E-1,-3.102491200E-1
3.672434228E0,-1.220890164E0,1.005846262E0,-3.230319023E-1
3.674900738E0,-1.224085927E0,1.031411886E0,-3.347494900E-1
3.677367196E0,-1.233672976E0,1.055912256E0,-3.454017937E-1
3.679833707E0,-1.254977703E0,1.071890712E0,-3.496627510E-1
3.682300165E0,-1.284804225E0,1.066564560E0,-3.496627510E-1
3.684752769E0,-1.318891644E0,1.039933681E0,-3.443365693E-1
3.687219280E0,-1.355109572E0,9.930635095E-1,-3.347494900E-1
3.689685790E0,-1.390262246E0,9.356740713E-1,-3.219666779E-1
3.692152248E0,-1.423284531E0,8.653686643E-1,-3.059881926E-1
3.694618759E0,-1.457371950E0,7.812152505E-1,-2.910749316E-1
3.697085217E0,-1.484002709E0,6.832138300E-1,-2.750964165E-1
3.699551728E0,-1.511698842E0,5.734948516E-1,-2.559222281E-1
3.702018186E0,-1.538329601E0,4.328840673E-1,-2.324871123E-1
3.704484696E0,-1.570286632E0,2.657756507E-1,-2.058562785E-1
3.706951155E0,-1.611830711E0,1.145125479E-1,-1.962691844E-1
3.709417665E0,-1.675611496E0,-2.716344222E-2,-2.122476846E-1
3.711884123E0,-1.704372883E0,-1.837527007E-1,-2.122476846E-1
3.714336780E0,-1.528742552E0,-4.680367708E-1,-1.717688292E-1
3.716803290E0,-1.265630007E0,-7.386059761E-1,-1.046591476E-1
3.719269800E0,-1.010107160E0,-8.503222466E-1,-3.328853101E-2
3.721736259E0,-7.970606089E-1,-8.174331784E-1,2.529928461E-2
3.724202769E0,-6.159709692E-1,-6.810833812E-1,6.471290439E-2
3.726669228E0,-4.636426866E-1,-4.904066622E-1,8.282186836E-2
3.729135738E0,-3.402087986E-1,-2.741643488E-1,8.282186836E-2
3.731602196E0,-2.411421239E-1,-6.764229387E-2,7.536523789E-2
3.734068707E0,-1.516625583E-1,1.091863886E-1,6.364767253E-2
3.736535165E0,-6.857437640E-2,2.306229472E-1,5.299534276E-2
3.739001675E0,1.344856713E-2,2.945369184E-1,4.660394415E-2
3.741468134E0,8.801487833E-2,3.147763610E-1,4.340824485E-2
3.743920790E0,1.529940963E-1,3.094501793E-1,4.340824485E-2
3.746387300E0,2.071878165E-1,2.956021726E-1,4.660394415E-2
3.748853811E0,2.487319112E-1,2.732322812E-1,5.086487532E-2
3.751320269E0,2.774932086E-1,2.497971505E-1,5.406057462E-2
3.753786780E0,2.902759910E-1,2.242315561E-1,5.512581021E-2
3.756253238E0,2.913412452E-1,1.976007223E-1,5.938674137E-2
3.758719748E0,2.796236575E-1,1.741656065E-1,6.471290439E-2
3.761186207E0,2.583190203E-1,1.528609395E-1,6.684337556E-2
3.763652717E0,2.242315561E-1,1.368824393E-1,6.897383928E-2
3.766119175E0,1.848179251E-1,1.230344176E-1,6.790860742E-2
3.768585686E0,1.412765235E-1,1.166430190E-1,6.364767253E-2
3.771052144E0,9.547150880E-2,1.155777797E-1,5.938674137E-2
3.773504800E0,4.860125855E-2,1.177082509E-1,5.938674137E-2
3.775971311E0,4.926702939E-3,1.262301207E-1,5.725627393E-2
3.778437769E0,-3.768261895E-2,1.390129030E-1,5.512581021E-2
3.780904280E0,-7.283531129E-2,1.528609395E-1,5.086487532E-2
3.783370790E0,-9.946613014E-2,1.624480337E-1,5.086487532E-2
3.785837248E0,-1.218360290E-1,1.741656065E-1,4.979964346E-2
3.788303759E0,-1.367492825E-1,1.869483888E-1,4.979964346E-2
3.790770217E0,-1.431406885E-1,1.986659616E-1,5.086487532E-2
3.793236728E0,-1.474016160E-1,2.071878165E-1,4.766917601E-2
3.795703186E0,-1.442059278E-1,2.157096863E-1,4.766917601E-2
3.798169696E0,-1.388797611E-1,2.252967805E-1,4.979964346E-2
3.800636155E0,-1.303578913E-1,2.306229472E-1,4.340824485E-2
3.803088863E0,-1.250317246E-1,2.348838747E-1,4.127778113E-2
3.805555113E0,-1.133141592E-1,2.380795777E-1,3.914731368E-2
3.808021363E0,-9.946613014E-2,2.434057444E-1,3.701684624E-2
3.810487665E0,-9.094426781E-2,2.476666719E-1,3.488638252E-2
3.812953915E0,-8.242240548E-2,2.519276142E-1,2.956021577E-2
3.815420165E0,-7.496577501E-2,2.519276142E-1,2.636451647E-2
3.817886415E0,-7.070484012E-2,2.551233172E-1,2.423405088E-2
3.820352665E0,-6.644391268E-2,2.583190203E-1,2.210358530E-2
3.822818915E0,-6.111774594E-2,2.572537661E-1,2.316881903E-2
3.825285165E0,-5.898727849E-2,2.508623898E-1,2.316881903E-2
3.827751415E0,-5.685681105E-2,2.455362082E-1,2.210358530E-2
3.830217717E0,-5.898727849E-2,2.391448170E-1,2.103835158E-2
3.832672821E0,-5.579157919E-2,2.338186502E-1,2.210358530E-2
3.835139071E0,-5.579157919E-2,2.263620198E-1,2.316881903E-2
3.837605373E0,-6.111774594E-2,2.178401500E-1,2.210358530E-2
3.840071623E0,-6.324820966E-2,2.103835195E-1,2.316881903E-2
3.842537873E0,-6.537867337E-2,2.007964253E-1,2.423405088E-2
3.845004123E0,-6.963960826E-2,1.976007223E-1,2.529928461E-2
3.847470373E0,-6.963960826E-2,1.965354979E-1,2.636451647E-2
3.849936623E0,-7.390054315E-2,1.933397949E-1,2.956021577E-2
3.852402873E0,-7.709623873E-2,1.912093312E-1,2.849498391E-2
3.854869123E0,-7.922670245E-2,1.901440918E-1,3.169068322E-2
3.857335373E0,-8.029194176E-2,1.912093312E-1,3.595161438E-2
3.859801675E0,-8.242240548E-2,1.944050342E-1,3.914731368E-2
3.862256832E0,-8.242240548E-2,1.922745556E-1,4.127778113E-2
3.864723082E0,-8.348763734E-2,1.922745556E-1,4.021254554E-2
3.867189332E0,-8.455286920E-2,1.922745556E-1,4.234301299E-2
3.869655634E0,-8.348763734E-2,1.901440918E-1,4.447348043E-2
3.872121884E0,-8.135717362E-2,1.826874614E-1,4.873441160E-2
3.874588134E0,-8.135717362E-2,1.784265339E-1,5.193011090E-2
