"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.208330321E0,-3.708875179E-2,-9.844072342E0,1.606780410E0
5.210796415E0,-3.230310604E-2,-9.887143135E0,1.592423439E0
5.213262509E0,-2.273181453E-2,-9.901499748E0,1.578066587E0
5.215728550E0,-5.144568533E-2,-9.877572060E0,1.587637782E0
5.218194644E0,-5.623133108E-2,-9.911071777E0,1.592423439E0
5.220660686E0,-4.187439755E-2,-9.925428391E0,1.554138303E0
5.223126780E0,-3.708875179E-2,-9.891928673E0,1.563709617E0
5.225592821E0,-7.058826834E-2,-9.887143135E0,1.568495274E0
5.228058915E0,-5.623133108E-2,-9.925428391E0,1.568495274E0
5.230525009E0,-3.230310604E-2,-9.887143135E0,1.548754454E0
5.232982196E0,-2.273181453E-2,-9.925428391E0,1.539183140E0
5.235448290E0,-5.623133108E-2,-9.906285286E0,1.558923960E0
5.237914332E0,-8.374879137E-3,-9.872786522E0,1.543968797E0
5.240380425E0,-1.316052489E-2,-9.834501266E0,1.573280931E0
5.242846519E0,-2.751746029E-2,-9.868000984E0,1.558923960E0
5.245312561E0,-4.666004330E-2,-9.877572060E0,1.563709617E0
5.247778655E0,-2.273181453E-2,-9.872786522E0,1.563709617E0
5.250244696E0,-1.316052489E-2,-9.872786522E0,1.568495274E0
5.252710790E0,-1.316052489E-2,-9.863214493E0,1.582852125E0
5.255176832E0,5.982056726E-3,-9.853643417E0,1.539183140E0
5.257642925E0,-3.589233849E-3,-9.848857880E0,1.563709617E0
5.260109019E0,1.196411322E-3,-9.829715729E0,1.592423439E0
5.262566155E0,2.512463741E-2,-9.877572060E0,1.582852125E0
5.265032248E0,1.555334684E-2,-9.896714211E0,1.554138303E0
5.267498290E0,2.512463741E-2,-9.858428955E0,1.578066587E0
5.269964384E0,2.033899166E-2,-9.863214493E0,1.582852125E0
5.272430478E0,4.426721856E-2,-9.877572060E0,1.587637782E0
5.274896519E0,4.905286431E-2,-9.853643417E0,1.592423439E0
5.277362613E0,6.819544733E-2,-9.853643417E0,1.587637782E0
5.279828655E0,4.905286431E-2,-9.853643417E0,1.601994753E0
5.282294748E0,2.512463741E-2,-9.891928673E0,1.625923038E0
5.284760790E0,2.033899166E-2,-9.858428955E0,1.635494232E0
5.287226884E0,2.512463741E-2,-9.872786522E0,1.668993831E0
5.289692978E0,1.076770201E-2,-9.896714211E0,1.678565025E0
5.292150165E0,2.512463741E-2,-9.848857880E0,1.678565025E0
5.294616259E0,5.383851007E-2,-9.844072342E0,1.640279889E0
5.297082300E0,1.076770201E-2,-9.872786522E0,1.678565025E0
5.299548394E0,1.555334684E-2,-9.805787086E0,1.702493310E0
5.302014488E0,3.469592705E-2,-9.853643417E0,1.673779488E0
5.304480530E0,1.196411322E-3,-9.839286804E0,1.654636860E0
5.306946623E0,1.555334684E-2,-9.810572624E0,1.664208174E0
5.309412665E0,5.982056726E-3,-9.805787086E0,1.640279889E0
5.311878759E0,5.982056726E-3,-9.882357597E0,1.688136339E0
5.314344800E0,-2.273181453E-2,-9.839286804E0,1.668993831E0
5.316810894E0,-5.144568533E-2,-9.853643417E0,1.707278967E0
5.319276988E0,-4.187439755E-2,-9.863214493E0,1.683350682E0
5.321734175E0,-4.666004330E-2,-9.848857880E0,1.702493310E0
5.324200269E0,-6.101697683E-2,-9.844072342E0,1.721635938E0
5.326666311E0,-6.580262631E-2,-9.839286804E0,1.731207132E0
5.329132405E0,-7.537391037E-2,-9.853643417E0,1.745564103E0
5.331598498E0,-8.973085135E-2,-9.872786522E0,1.726421595E0
5.334064540E0,-6.101697683E-2,-9.844072342E0,1.769492388E0
5.336530634E0,-7.537391037E-2,-9.834501266E0,1.764706731E0
5.338996675E0,-7.058826834E-2,-9.834501266E0,1.774278045E0
5.341462769E0,-6.101697683E-2,-9.791430473E0,1.774278045E0
5.343928811E0,-5.623133108E-2,-9.839286804E0,1.807777524E0
5.346394905E0,-6.101697683E-2,-9.853643417E0,1.812563181E0
5.348860998E0,-4.666004330E-2,-9.801001549E0,1.812563181E0
5.351318186E0,-3.230310604E-2,-9.810572624E0,1.850848317E0
5.353784280E0,-1.316052489E-2,-9.772287369E0,1.798206210E0
5.356250321E0,-3.589233849E-3,-9.733404160E0,1.822134495E0
5.358716415E0,5.862415582E-2,-9.685547829E0,1.836491346E0
5.361182509E0,4.905286431E-2,-9.637691498E0,1.788634896E0
5.363648550E0,3.469592705E-2,-9.666405678E0,1.788634896E0
5.366114644E0,6.819544733E-2,-9.642477036E0,1.774278045E0
5.368580686E0,9.690931439E-2,-9.666405678E0,1.793420553E0
5.371046780E0,1.256231815E-1,-9.647262573E0,1.802991867E0
5.373512821E0,1.112662554E-1,-9.608977318E0,1.783849239E0
5.375978915E0,1.399801224E-1,-9.642477036E0,1.802991867E0
5.378445009E0,1.686939895E-1,-9.647262573E0,1.779063582E0
5.380902196E0,1.734796464E-1,-9.661619186E0,1.793420553E0
5.383368290E0,1.686939895E-1,-9.618548393E0,1.822134495E0
5.385834332E0,1.447657645E-1,-9.642477036E0,1.817348838E0
5.388300425E0,1.495514214E-1,-9.623334885E0,1.798206210E0
5.390766519E0,1.447657645E-1,-9.661619186E0,1.817348838E0
5.393232561E0,1.591227055E-1,-9.666405678E0,1.774278045E0
5.395698655E0,1.830509305E-1,-9.709476471E0,1.764706731E0
5.398164696E0,1.447657645E-1,-9.709476471E0,1.774278045E0
5.400630790E0,1.016949639E-1,-9.723833084E0,1.735992789E0
5.403096832E0,8.733802289E-2,-9.733404160E0,1.712064624E0
5.405562925E0,5.383851007E-2,-9.733404160E0,1.759921074E0
5.408029019E0,6.340979785E-2,-9.742975235E0,1.774278045E0
5.410486155E0,6.819544733E-2,-9.786644936E0,1.798206210E0
5.412952248E0,2.033899166E-2,-9.820143700E0,1.769492388E0
5.415418290E0,3.469592705E-2,-9.863214493E0,1.764706731E0
5.417884384E0,-2.751746029E-2,-9.839286804E0,1.802991867E0
5.420350478E0,-8.374879137E-3,-9.858428955E0,1.798206210E0
5.422816519E0,2.991028316E-2,-9.930213928E0,1.817348838E0
5.425282613E0,-1.794617064E-2,-9.925428391E0,1.779063582E0
5.427748655E0,-7.058826834E-2,-9.896714211E0,1.745564103E0
5.430214748E0,-7.058826834E-2,-9.934999466E0,1.755135417E0
5.432680790E0,-4.666004330E-2,-9.915857315E0,1.755135417E0
5.435146884E0,-5.623133108E-2,-9.920642853E0,1.735992789E0
5.437612978E0,-1.040877849E-1,-9.906285286E0,1.692921996E0
5.440070165E0,-9.930214286E-2,-9.911071777E0,1.702493310E0
5.442536259E0,-8.015955985E-2,-9.920642853E0,1.697707653E0
5.445002300E0,-8.494520187E-2,-9.934999466E0,1.702493310E0
5.447468394E0,-8.973085135E-2,-9.915857315E0,1.678565025E0
5.449934488E0,-1.088734269E-1,-9.915857315E0,1.664208174E0
5.452400530E0,-8.973085135E-2,-9.868000984E0,1.664208174E0
5.454866623E0,-9.451649338E-2,-9.872786522E0,1.692921996E0
5.457332665E0,-7.537391037E-2,-9.915857315E0,1.688136339E0
5.459798759E0,-3.708875179E-2,-9.911071777E0,1.688136339E0
5.462264800E0,-8.374879137E-3,-9.853643417E0,1.692921996E0
5.464730894E0,-3.589233849E-3,-9.934999466E0,1.678565025E0
5.467196988E0,3.948157281E-2,-9.911071777E0,1.707278967E0
5.469654175E0,6.819544733E-2,-9.877572060E0,1.678565025E0
5.472120113E0,9.690931439E-2,-9.887143135E0,1.630708575E0
5.474586050E0,1.208375469E-1,-9.915857315E0,1.664208174E0
5.477051936E0,1.304088384E-1,-9.877572060E0,1.673779488E0
5.479517873E0,1.399801224E-1,-9.868000984E0,1.649851203E0
5.481983811E0,1.399801224E-1,-9.863214493E0,1.630708575E0
5.484449748E0,1.734796464E-1,-9.896714211E0,1.649851203E0
5.486915634E0,1.639083475E-1,-9.891928673E0,1.616351724E0
5.489381571E0,2.021935135E-1,-9.829715729E0,1.563709617E0
5.491847509E0,2.117647976E-1,-9.815358162E0,1.563709617E0
5.494313446E0,2.021935135E-1,-9.839286804E0,1.554138303E0
5.496779332E0,2.404786795E-1,-9.872786522E0,1.578066587E0
5.499276728E0,2.596212626E-1,-9.896714211E0,1.563709617E0
5.501742665E0,2.937189937E-1,-9.920642853E0,1.534397483E0
5.504208603E0,2.841476798E-1,-9.915857315E0,1.520040631E0
5.506674488E0,3.463610709E-1,-9.901499748E0,1.534397483E0
5.509100113E0,3.894318938E-1,-9.901499748E0,1.534397483E0
5.511566050E0,4.181457460E-1,-9.920642853E0,1.554138303E0
5.514031936E0,4.564309120E-1,-9.925428391E0,1.534397483E0
5.516497873E0,4.612165689E-1,-9.911071777E0,1.554138303E0
5.518963811E0,4.851447940E-1,-9.901499748E0,1.587637782E0
5.521429748E0,5.473581553E-1,-9.939785004E0,1.582852125E0
5.523895634E0,5.330012441E-1,-9.930213928E0,1.573280931E0
5.526361571E0,5.138586760E-1,-9.930213928E0,1.563709617E0
5.528827509E0,5.186443329E-1,-9.920642853E0,1.543968797E0
5.531293446E0,5.712863803E-1,-9.968499184E0,1.548754454E0
5.533759332E0,5.808576941E-1,-9.939785004E0,1.548754454E0
5.536218186E0,5.521438122E-1,-9.939785004E0,1.457827210E0
5.538684123E0,5.904290080E-1,-9.987641335E0,1.510469317E0
5.541150061E0,5.808576941E-1,-9.925428391E0,1.486541033E0
5.543615946E0,6.095715761E-1,-9.934999466E0,1.438684583E0
5.546081884E0,5.904290080E-1,-9.925428391E0,1.515254974E0
5.548547821E0,5.569294691E-1,-9.906285286E0,1.462612867E0
5.551013759E0,5.808576941E-1,-9.906285286E0,1.462612867E0
5.553479644E0,5.856433511E-1,-9.872786522E0,1.457827210E0
5.555945582E0,5.665007830E-1,-9.906285286E0,1.414756417E0
5.558411519E0,5.617151260E-1,-9.901499748E0,1.429113269E0
5.560877457E0,5.569294691E-1,-9.891928673E0,1.405185103E0
5.563343342E0,5.425725579E-1,-9.896714211E0,1.371685624E0
5.565802196E0,5.090730190E-1,-9.896714211E0,1.371685624E0
5.568268134E0,5.234299302E-1,-9.858428955E0,1.352542996E0
5.570734071E0,5.234299302E-1,-9.887143135E0,1.376471281E0
5.573199957E0,5.042873621E-1,-9.906285286E0,1.366899967E0
5.575665894E0,4.612165689E-1,-9.882357597E0,1.366899967E0
5.578131832E0,4.516452849E-1,-9.877572060E0,1.371685624E0
5.580597769E0,4.372883439E-1,-9.896714211E0,1.409970760E0
5.583063655E0,4.707878530E-1,-9.887143135E0,1.357328653E0
5.585529592E0,4.420739710E-1,-9.901499748E0,1.424327731E0
5.587995530E0,3.942175210E-1,-9.949356079E0,1.381256819E0
5.590461467E0,3.846462369E-1,-9.930213928E0,1.366899967E0
5.592927353E0,3.990031779E-1,-9.949356079E0,1.405185103E0
5.595386155E0,3.511467278E-1,-9.934999466E0,1.371685624E0
5.597852092E0,3.272185028E-1,-9.939785004E0,1.371685624E0
5.600318030E0,3.367897868E-1,-9.930213928E0,1.376471281E0
5.602783915E0,3.702892959E-1,-9.958928108E0,1.328614831E0
5.605249853E0,3.559323549E-1,-9.958928108E0,1.275972724E0
5.607715790E0,3.080759048E-1,-9.973284721E0,1.338186026E0
5.610181728E0,3.176472187E-1,-9.978070259E0,1.342971683E0
5.612647613E0,3.224328458E-1,-9.978070259E0,1.319043517E0
5.615113550E0,2.889333367E-1,-9.958928108E0,1.342971683E0
5.617579488E0,2.985046208E-1,-9.982855797E0,1.390828133E0
5.620045425E0,2.793620527E-1,-1.000678444E1,1.338186026E0
5.622511311E0,2.745763958E-1,-9.915857315E0,1.433898926E0
5.624970165E0,2.985046208E-1,-9.920642853E0,1.390828133E0
5.627436103E0,2.985046208E-1,-9.891928673E0,1.414756417E0
5.629902040E0,2.452643216E-1,-9.920642853E0,1.419542074E0
5.632367925E0,2.356930375E-1,-9.930213928E0,1.405185103E0
5.634833863E0,2.309073806E-1,-9.872786522E0,1.414756417E0
5.637299800E0,2.596212626E-1,-9.868000984E0,1.390828133E0
5.639765738E0,2.452643216E-1,-9.858428955E0,1.414756417E0
5.642231623E0,2.452643216E-1,-9.891928673E0,1.419542074E0
5.644697561E0,2.841476798E-1,-9.896714211E0,1.443470240E0
5.647163498E0,3.750749528E-1,-9.887143135E0,1.476969719E0
5.649629436E0,4.803591371E-1,-9.891928673E0,1.472184181E0
5.652095321E0,4.947160780E-1,-9.863214493E0,1.448255897E0
5.654554175E0,4.707878530E-1,-9.863214493E0,1.438684583E0
5.657020113E0,4.277170599E-1,-9.877572060E0,1.438684583E0
5.659486050E0,3.846462369E-1,-9.891928673E0,1.414756417E0
5.661951936E0,3.655036688E-1,-9.906285286E0,1.390828133E0
5.664417873E0,2.985046208E-1,-9.882357597E0,1.347757339E0
5.666883811E0,2.937189937E-1,-9.872786522E0,1.299900889E0
5.669349748E0,2.213360965E-1,-9.901499748E0,1.304686546E0
5.671815634E0,1.064806059E-1,-9.863214493E0,1.319043517E0
5.674281571E0,4.905286431E-2,-9.853643417E0,1.280758262E0
5.676747509E0,4.905286431E-2,-9.820143700E0,1.290329576E0
5.679213446E0,-1.794617064E-2,-9.738189697E0,1.285543919E0
5.681679332E0,-8.494520187E-2,-9.733404160E0,1.218544960E0
5.684138186E0,-1.375873089E-1,-9.777072906E0,1.218544960E0
5.686604123E0,-2.093719840E-1,-9.719047546E0,1.232901812E0
5.689070061E0,-3.248256743E-1,-9.680762291E0,1.199402332E0
5.691535946E0,-3.870390654E-1,-9.671191216E0,1.175474167E0
5.694001884E0,-3.248256743E-1,-9.695118904E0,1.170688510E0
5.696467821E0,-2.141576260E-1,-9.719047546E0,1.232901812E0
5.698933759E0,-9.930214286E-2,-9.796216011E0,1.266401410E0
5.701399644E0,5.862415582E-2,-9.863214493E0,1.319043517E0
5.703865582E0,2.021935135E-1,-9.882357597E0,1.386042476E0
5.706331519E0,3.032902777E-1,-9.891928673E0,1.400399446E0
5.708797457E0,3.463610709E-1,-9.949356079E0,1.371685624E0
5.711263342E0,3.894318938E-1,-9.978070259E0,1.433898926E0
5.713722196E0,3.320041299E-1,-9.954142570E0,1.429113269E0
5.716188134E0,2.356930375E-1,-9.934999466E0,1.438684583E0
5.718654071E0,1.639083475E-1,-9.968499184E0,1.438684583E0
5.721119957E0,1.351944804E-1,-9.963713646E0,1.462612867E0
5.723585894E0,1.734796464E-1,-9.954142570E0,1.462612867E0
5.726051832E0,2.021935135E-1,-9.978070259E0,1.491326690E0
5.728517769E0,3.032902777E-1,-9.978070259E0,1.472184181E0
5.730983655E0,4.133601189E-1,-9.973284721E0,1.453041553E0
5.733449592E0,4.899304509E-1,-9.982855797E0,1.491326690E0
5.735915530E0,5.186443329E-1,-9.963713646E0,1.486541033E0
5.738381467E0,6.095715761E-1,-9.915857315E0,1.481755376E0
5.740847353E0,6.191428304E-1,-9.891928673E0,1.467398524E0
5.743306155E0,6.239284873E-1,-9.911071777E0,1.476969719E0
5.745772092E0,6.574280262E-1,-9.882357597E0,1.438684583E0
5.748238030E0,6.622136831E-1,-9.872786522E0,1.433898926E0
5.750703915E0,6.526423693E-1,-9.911071777E0,1.400399446E0
5.753169853E0,6.047859192E-1,-9.891928673E0,1.319043517E0
5.755635790E0,6.000002623E-1,-9.906285286E0,1.309472203E0
5.758101728E0,6.382854581E-1,-9.930213928E0,1.285543919E0
5.760567613E0,6.287141442E-1,-9.958928108E0,1.256830096E0
5.763033550E0,6.430711150E-1,-9.973284721E0,1.266401410E0
5.765499488E0,6.622136831E-1,-1.002114105E1,1.256830096E0
5.767965425E0,7.148557901E-1,-1.001156998E1,1.290329576E0
5.770431311E0,7.483552694E-1,-1.004028416E1,1.362114310E0
5.772890165E0,6.957131624E-1,-1.005942631E1,1.342971683E0
5.775356103E0,6.909275651E-1,-1.003071213E1,1.400399446E0
5.777822040E0,7.196413875E-1,-1.003549862E1,1.476969719E0
5.780287925E0,7.052844763E-1,-1.003549862E1,1.515254974E0
5.782753863E0,7.052844763E-1,-1.005464077E1,1.524826288E0
5.785219800E0,6.478567123E-1,-1.003549862E1,1.568495274E0
5.787685738E0,6.191428304E-1,-1.004985523E1,1.582852125E0
5.790151623E0,6.287141442E-1,-9.992427826E0,1.582852125E0
5.792617561E0,5.712863803E-1,-9.978070259E0,1.616351724E0
5.795083498E0,5.760720372E-1,-9.968499184E0,1.611566067E0
5.797549436E0,5.665007830E-1,-9.915857315E0,1.592423439E0
5.800015321E0,5.234299302E-1,-9.906285286E0,1.582852125E0
5.802474175E0,5.186443329E-1,-9.848857880E0,1.563709617E0
5.804940113E0,4.325026870E-1,-9.834501266E0,1.543968797E0
5.807406050E0,4.133601189E-1,-9.820143700E0,1.448255897E0
5.809871936E0,3.415754437E-1,-9.796216011E0,1.414756417E0
5.812337873E0,2.889333367E-1,-9.728618622E0,1.424327731E0
5.814803811E0,2.937189937E-1,-9.738189697E0,1.443470240E0
5.817269748E0,3.990031779E-1,-9.796216011E0,1.419542074E0
5.819735634E0,3.511467278E-1,-9.777072906E0,1.381256819E0
5.822201571E0,3.511467278E-1,-9.757332802E0,1.405185103E0
5.824667509E0,3.320041299E-1,-9.796216011E0,1.433898926E0
5.827133446E0,3.080759048E-1,-9.853643417E0,1.462612867E0
5.829599332E0,2.596212626E-1,-9.858428955E0,1.472184181E0
5.832058186E0,2.596212626E-1,-9.882357597E0,1.500898004E0
5.834524123E0,3.032902777E-1,-9.882357597E0,1.554138303E0
5.836990061E0,2.117647976E-1,-9.868000984E0,1.520040631E0
5.839455946E0,1.878365725E-1,-9.887143135E0,1.520040631E0
5.841921884E0,2.356930375E-1,-9.930213928E0,1.554138303E0
5.844387821E0,2.937189937E-1,-9.973284721E0,1.616351724E0
5.846853759E0,3.367897868E-1,-1.003549862E1,1.611566067E0
5.849319644E0,3.032902777E-1,-1.009292603E1,1.601994753E0
5.851785582E0,2.021935135E-1,-1.014078236E1,1.630708575E0
5.854251519E0,5.383851007E-2,-1.004506969E1,1.496112347E0
5.856717457E0,-6.101697683E-2,-9.853643417E0,1.472184181E0
5.859183342E0,-8.973085135E-2,-9.824930191E0,1.400399446E0
5.861642196E0,-8.015955985E-2,-9.801001549E0,1.405185103E0
5.864108134E0,-6.580262631E-2,-9.719047546E0,1.438684583E0
5.866574071E0,-1.375873089E-1,-9.503693581E0,1.371685624E0
5.869039957E0,1.016949639E-1,-9.637691498E0,1.352542996E0
5.871505894E0,1.112662554E-1,-9.733404160E0,1.328614831E0
5.873971832E0,-3.152543902E-1,-9.235696793E0,1.256830096E0
5.876437769E0,-4.540380836E-1,-9.043673515E0,1.194616675E0
5.878903655E0,-1.950150430E-1,-9.201599121E0,1.108475089E0
5.881369592E0,8.255238086E-2,-9.345767021E0,1.175474167E0
5.883835530E0,2.165504545E-1,-9.470193863E0,1.309472203E0
5.886301467E0,1.495514214E-1,-9.575477600E0,1.333400369E0
5.888767353E0,1.208375469E-1,-9.656833649E0,1.347757339E0
5.891226207E0,1.495514214E-1,-9.791430473E0,1.338186026E0
5.893692144E0,1.208375469E-1,-9.915857315E0,1.280758262E0
5.896158082E0,4.426721856E-2,-9.930213928E0,1.309472203E0
5.898623967E0,3.469592705E-2,-9.997213364E0,1.323829174E0
5.901089905E0,5.982056726E-3,-1.008335495E1,1.295115232E0
5.903555842E0,5.982056726E-3,-1.010249710E1,1.347757339E0
5.906021780E0,-8.374879137E-3,-1.010728264E1,1.271187067E0
5.908487665E0,-3.230310604E-2,-1.010249710E1,1.290329576E0
5.910953603E0,-8.015955985E-2,-1.008335495E1,1.280758262E0
5.913419540E0,-6.580262631E-2,-1.006421185E1,1.304686546E0
5.915885478E0,-7.058826834E-2,-1.011685371E1,1.299900889E0
5.918351363E0,-9.930214286E-2,-1.015035343E1,1.314257860E0
5.920810217E0,-1.136590764E-1,-1.018385315E1,1.295115232E0
5.923276155E0,-1.136590764E-1,-1.013599682E1,1.271187067E0
5.925742092E0,-8.494520187E-2,-1.015513897E1,1.323829174E0
5.928207978E0,-9.930214286E-2,-1.020778179E1,1.338186026E0
5.930673915E0,-1.184447184E-1,-1.016949654E1,1.357328653E0
5.933139853E0,-1.328016520E-1,-1.020778179E1,1.333400369E0
5.935605790E0,-1.519442350E-1,-1.017906761E1,1.280758262E0
5.938071675E0,-1.471585929E-1,-1.017906761E1,1.285543919E0
5.940537613E0,-1.615155339E-1,-1.014556789E1,1.223330617E0
5.943003550E0,-2.380858511E-1,-1.011685371E1,1.213759303E0
5.945469488E0,-2.189432681E-1,-1.008335495E1,1.180259824E0
5.947935373E0,-2.285145670E-1,-1.001635551E1,1.175474167E0
5.950394228E0,-2.428714931E-1,-9.973284721E0,1.185045362E0
5.952860165E0,-2.189432681E-1,-9.915857315E0,1.132403374E0
5.955326103E0,-1.902294010E-1,-9.906285286E0,1.098903775E0
5.957791988E0,-2.285145670E-1,-9.887143135E0,1.074975610E0
5.960257925E0,-2.961117923E-1,-9.868000984E0,1.070189953E0
5.962723863E0,-2.913261652E-1,-9.872786522E0,1.065404296E0
5.965189800E0,-2.865405083E-1,-9.858428955E0,1.118046403E0
5.967655686E0,-3.200400174E-1,-9.834501266E0,1.132403374E0
5.970121623E0,-3.726821244E-1,-9.820143700E0,1.194616675E0
5.972587561E0,-3.822534084E-1,-9.752547264E0,1.237687469E0
5.975053498E0,-4.253242314E-1,-9.723833084E0,1.237687469E0
5.977519384E0,-4.444667995E-1,-9.709476471E0,1.323829174E0
5.979978238E0,-4.636093974E-1,-9.680762291E0,1.381256819E0
5.982444175E0,-4.875376225E-1,-9.675976753E0,1.381256819E0
5.984910113E0,-5.258227587E-1,-9.642477036E0,1.409970760E0
5.987375998E0,-5.018945336E-1,-9.675976753E0,1.429113269E0
5.989841936E0,-4.779663086E-1,-9.704689980E0,1.462612867E0
5.992307873E0,-5.114658475E-1,-9.661619186E0,1.500898004E0
5.994773811E0,-5.066801906E-1,-9.671191216E0,1.524826288E0
5.997239696E0,-5.401797295E-1,-9.695118904E0,1.573280931E0
5.999705634E0,-5.162515044E-1,-9.661619186E0,1.587637782E0
6.002171571E0,-5.066801906E-1,-9.695118904E0,1.630708575E0
6.004637509E0,-4.492524564E-1,-9.752547264E0,1.621137381E0
6.007103394E0,-4.827519655E-1,-9.742975235E0,1.597209096E0
6.009562300E0,-4.396811724E-1,-9.772287369E0,1.592423439E0
6.012028134E0,-4.636093974E-1,-9.801001549E0,1.621137381E0
6.014493915E0,-4.157529473E-1,-9.829715729E0,1.597209096E0
6.016959748E0,-3.966103494E-1,-9.868000984E0,1.587637782E0
6.019425530E0,-3.726821244E-1,-9.891928673E0,1.606780410E0
6.021891363E0,-3.248256743E-1,-9.896714211E0,1.630708575E0
6.024357144E0,-2.865405083E-1,-9.925428391E0,1.578066587E0
6.026822978E0,-2.189432681E-1,-9.954142570E0,1.563709617E0
6.029288759E0,-2.045863420E-1,-9.992427826E0,1.578066587E0
6.031754540E0,-1.806581169E-1,-9.954142570E0,1.563709617E0
6.034220373E0,-1.088734269E-1,-9.954142570E0,1.611566067E0
6.036686155E0,-8.973085135E-2,-1.001156998E1,1.563709617E0
6.039146311E0,-7.058826834E-2,-9.939785004E0,1.554138303E0
6.041612144E0,-4.666004330E-2,-9.930213928E0,1.578066587E0
6.044077925E0,5.982056726E-3,-9.939785004E0,1.625923038E0
6.046543759E0,5.862415582E-2,-9.872786522E0,1.635494232E0
6.049009540E0,8.733802289E-2,-9.882357597E0,1.601994753E0
6.051475373E0,6.819544733E-2,-9.834501266E0,1.587637782E0
6.053941155E0,1.064806059E-1,-9.858428955E0,1.616351724E0
6.056406988E0,1.830509305E-1,-9.848857880E0,1.654636860E0
6.058872769E0,1.686939895E-1,-9.820143700E0,1.621137381E0
6.061338550E0,1.734796464E-1,-9.762118340E0,1.645065546E0
6.063804384E0,2.069791555E-1,-9.772287369E0,1.649851203E0
6.066270165E0,2.596212626E-1,-9.742975235E0,1.616351724E0
6.068730321E0,2.548356056E-1,-9.723833084E0,1.616351724E0
6.071196155E0,2.841476798E-1,-9.714262009E0,1.640279889E0
6.073661936E0,2.452643216E-1,-9.671191216E0,1.539183140E0
6.076127769E0,2.745763958E-1,-9.652048111E0,1.548754454E0
6.078593550E0,3.080759048E-1,-9.675976753E0,1.568495274E0
6.081059384E0,2.841476798E-1,-9.685547829E0,1.539183140E0
6.083525165E0,2.745763958E-1,-9.728618622E0,1.578066587E0
6.085990998E0,2.452643216E-1,-9.699904442E0,1.568495274E0
6.088456780E0,2.261217386E-1,-9.680762291E0,1.481755376E0
6.090922561E0,2.356930375E-1,-9.637691498E0,1.481755376E0
6.093388394E0,2.697907388E-1,-9.709476471E0,1.505683661E0
6.095854175E0,1.830509305E-1,-9.628120422E0,1.476969719E0
6.098314332E0,3.948157281E-2,-9.441479683E0,1.405185103E0
6.100780165E0,-8.494520187E-2,-9.283554077E0,1.333400369E0
6.103245946E0,-6.580262631E-2,-9.254839897E0,1.275972724E0
6.105711780E0,4.905286431E-2,-9.312267303E0,1.338186026E0
6.108177561E0,7.776673883E-2,-9.379266739E0,1.352542996E0
6.110643394E0,9.212367237E-2,-9.474979401E0,1.390828133E0
