"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.795483151E1,1.732867837E0,-1.818086505E0,-3.299559355E-1
1.795734927E1,1.754172444E0,-1.756302953E0,-3.267602324E-1
1.795986703E1,1.777607560E0,-1.707302213E0,-3.193036020E-1
1.796238479E1,1.794651389E0,-1.660431981E0,-3.107817471E-1
1.796490255E1,1.810629845E0,-1.618887901E0,-3.001294136E-1
1.796742031E1,1.820216894E0,-1.583735228E0,-2.862813771E-1
1.796993802E1,1.824477911E0,-1.551778197E0,-2.703028917E-1
1.797245578E1,1.829804063E0,-1.524082184E0,-2.521939278E-1
1.797497354E1,1.831934452E0,-1.495320916E0,-2.362154275E-1
1.797749125E1,1.832999706E0,-1.474016190E0,-2.191716880E-1
1.798000901E1,1.828738809E0,-1.459102988E0,-1.946713328E-1
1.798252677E1,1.818086505E0,-1.451646328E0,-1.648448110E-1
1.798504453E1,1.799977541E0,-1.452711582E0,-1.330209672E-1
1.798756229E1,1.782933831E0,-1.453776717E0,-9.999874979E-2
1.799008005E1,1.762694359E0,-1.447385430E0,-6.271559745E-2
1.799259781E1,1.745650649E0,-1.427145958E0,-2.649767138E-2
1.799511557E1,1.727541685E0,-1.404909253E0,1.611164957E-2
1.799763333E1,1.698780417E0,-1.388930678E0,6.191666797E-2
1.800015109E1,1.659366727E0,-1.378278375E0,1.066564545E-1
1.800266885E1,1.611564398E0,-1.375082731E0,1.545919478E-1
1.800518661E1,1.565759420E0,-1.372952223E0,1.982664913E-1
1.800770437E1,1.523150086E0,-1.364430308E0,2.430062890E-1
1.801022208E1,1.476279855E0,-1.362299919E0,2.792242169E-1
1.801273984E1,1.429409623E0,-1.363365173E0,3.186378181E-1
1.801525760E1,1.383604527E0,-1.369756460E0,3.527252972E-1
1.801777536E1,1.344190955E0,-1.365495563E0,3.857475221E-1
1.802029312E1,1.306907773E0,-1.358038902E0,4.145087898E-1
1.802281088E1,1.276015997E0,-1.351647496E0,4.400743842E-1
1.802532864E1,1.247254729E0,-1.352712750E0,4.549876451E-1
1.802784640E1,1.217428207E0,-1.369756460E0,4.613790512E-1
1.803036422E1,1.186536431E0,-1.394256830E0,4.581833482E-1
1.803288198E1,1.160970807E0,-1.416493654E0,4.443353117E-1
1.803539974E1,1.135405302E0,-1.437798262E0,4.145087898E-1
1.803791750E1,1.116231084E0,-1.448450565E0,3.612471521E-1
1.804043521E1,1.099187374E0,-1.455907226E0,2.973331809E-1
1.804295297E1,1.075752258E0,-1.454841971E0,2.227668613E-1
1.804547073E1,1.050186634E0,-1.458037734E0,1.343525201E-1
1.804798849E1,1.020360112E0,-1.465494275E0,3.741630912E-2
1.805050625E1,9.896014929E-1,-1.469755292E0,-5.845466256E-2
1.805302401E1,9.533835649E-1,-1.478277087E0,-1.563229412E-1
1.805554177E1,9.150351882E-1,-1.491059899E0,-2.489982247E-1
1.805805953E1,8.713606000E-1,-1.504907966E0,-3.406082690E-1
1.806057724E1,8.319469690E-1,-1.523016930E0,-4.247616827E-1
1.806309500E1,7.861419916E-1,-1.530473590E0,-4.971975088E-1
1.806561276E1,7.360759974E-1,-1.535799742E0,-5.621767044E-1
1.806813052E1,6.881405115E-1,-1.534734488E0,-6.143731475E-1
1.807064823E1,6.412702799E-1,-1.514495015E0,-6.601781845E-1
1.807316599E1,6.018566489E-1,-1.472950935E0,-6.974613070E-1
1.807568375E1,5.752258301E-1,-1.403843999E0,-7.283530831E-1
1.807820151E1,5.539211631E-1,-1.334603786E0,-7.559159994E-1
1.808071927E1,5.219641924E-1,-1.293059707E0,-7.836120725E-1
1.808323703E1,4.878767133E-1,-1.239798069E0,-8.219604492E-1
1.808575479E1,4.399412274E-1,-1.212102056E0,-8.400694132E-1
1.808827255E1,3.772256374E-1,-1.224884868E0,-8.358084559E-1
1.809079036E1,3.239639997E-1,-1.214232445E0,-8.368737102E-1
1.809330812E1,2.717675865E-1,-1.200384498E0,-8.379389048E-1
1.809582588E1,2.099840641E-1,-1.191862583E0,-8.358084559E-1
1.809834364E1,1.567224115E-1,-1.159905553E0,-8.347432017E-1
1.810086135E1,1.066564545E-1,-1.118361473E0,-8.368737102E-1
1.810337911E1,5.765573680E-2,-1.068295598E0,-8.379389048E-1
1.810589687E1,1.185071748E-2,-9.979901910E-1,-8.347432017E-1
1.810841463E1,-2.862813696E-2,-9.149020314E-1,-8.326127529E-1
1.811093239E1,-6.697652489E-2,-8.275529146E-1,-8.347432017E-1
1.811345015E1,-1.021292135E-1,-7.392717004E-1,-8.411346078E-1
1.811596791E1,-1.319557428E-1,-6.412702799E-1,-8.581783772E-1
1.811848568E1,-1.532603949E-1,-5.230293870E-1,-8.794830441E-1
1.812100344E1,-1.681736708E-1,-3.973319232E-1,-9.114400148E-1
1.812352120E1,-1.820216924E-1,-2.822867632E-1,-9.572450519E-1
1.812603896E1,-2.021279633E-1,-1.812227666E-1,-1.009441495E0
1.812855672E1,-2.276935577E-1,-9.706936032E-2,-1.064833522E0
1.813107442E1,-2.543243766E-1,-2.889444493E-2,-1.123421431E0
1.813359218E1,-2.873466015E-1,2.862813696E-2,-1.187335372E0
1.813610995E1,-3.267602324E-1,8.934641629E-2,-1.254445076E0
1.813862771E1,-3.725652397E-1,1.521951705E-1,-1.319424272E0
1.814114547E1,-4.226312041E-1,2.065220475E-1,-1.389596462E0
1.814366323E1,-4.886756539E-1,2.384790480E-1,-1.467358470E0
1.814618099E1,-5.589810014E-1,2.491313666E-1,-1.548316240E0
1.814869875E1,-6.495258212E-1,2.459356785E-1,-1.635665298E0
1.815121651E1,-7.560491562E-1,2.438052148E-1,-1.725144863E0
1.815373427E1,-8.709611297E-1,2.501966059E-1,-1.815689683E0
1.815625203E1,-1.000919580E0,2.661750913E-1,-1.903038740E0
1.815876979E1,-1.147921681E0,2.864145339E-1,-1.988124251E0
1.816128750E1,-1.305576205E0,3.141105771E-1,-2.069082022E0
1.816380526E1,-1.473749876E0,3.428718746E-1,-2.140452623E0
1.816632302E1,-1.642056704E0,3.577851355E-1,-2.210757971E0
1.816884078E1,-1.797580719E0,3.641765416E-1,-2.271476269E0
1.817135854E1,-1.939256668E0,3.631113172E-1,-2.334325075E0
1.817387630E1,-2.060560226E0,3.556546867E-1,-2.389717102E0
1.817639406E1,-2.154300690E0,3.439370990E-1,-2.435522079E0
1.817891182E1,-2.223540783E0,3.311543167E-1,-2.481327057E0
1.818142958E1,-2.265084982E0,3.141105771E-1,-2.534588814E0
1.818394734E1,-2.287454844E0,2.991973162E-1,-2.594108820E0
1.818646510E1,-2.297041893E0,2.810883522E-1,-2.652696609E0
1.818898286E1,-2.288520098E0,2.768274248E-1,-2.714480162E0
1.819150057E1,-2.279998064E0,2.885449827E-1,-2.777328730E0
1.819401833E1,-2.277867556E0,2.917406857E-1,-2.827394724E0
1.819653609E1,-2.310889959E0,2.299571782E-1,-2.839112282E0
1.819905385E1,-2.389717102E0,1.021292135E-1,-2.803959608E0
1.820157161E1,-2.485588074E0,-1.198387123E-3,-2.736850023E0
1.820408937E1,-2.563350201E0,1.904104091E-2,-2.668674946E0
1.820660713E1,-2.632590294E0,1.766955256E-1,-2.605826378E0
1.820912489E1,-2.713414907E0,3.663070202E-1,-2.515414715E0
1.821164265E1,-2.811416149E0,5.291544795E-1,-2.354564428E0
1.821416041E1,-2.910482883E0,6.687000394E-1,-2.118082762E0
1.821667818E1,-2.989310265E0,7.773538232E-1,-1.844450951E0
1.821919594E1,-3.061746120E0,8.668333888E-1,-1.557903290E0
1.822171364E1,-3.118203402E0,9.243559837E-1,-1.258705974E0
1.822423140E1,-3.160812616E0,9.669652581E-1,-9.391360879E-1
1.822674916E1,-3.190639257E0,9.978570342E-1,-6.058512926E-1
1.822926692E1,-3.202356815E0,1.041398406E0,-2.820204496E-1
1.823178468E1,-3.190639257E0,1.128747582E0,1.185071748E-2
1.823430245E1,-3.165073633E0,1.271488786E0,2.738980353E-1
1.823682021E1,-3.133116722E0,1.465361238E0,5.017247796E-1
1.823933797E1,-3.104355335E0,1.692122698E0,6.838796139E-1
1.824185568E1,-3.087311506E0,1.958430886E0,8.223599195E-1
1.824437344E1,-3.093703032E0,2.256562948E0,9.320788980E-1
1.824689120E1,-3.123529434E0,2.567610979E0,1.017297506E0
1.824940896E1,-3.151225567E0,2.851895094E0,1.079081059E0
1.825192666E1,-3.172530174E0,3.075593948E0,1.126883388E0
1.825444443E1,-3.194900036E0,3.226857185E0,1.168427467E0
1.825696219E1,-3.220465660E0,3.309945345E0,1.216362953E0
1.825947995E1,-3.246963501E0,3.303553820E0,1.272820354E0
1.826199771E1,-3.287442207E0,3.201291561E0,1.329277635E0
1.826451547E1,-3.342834473E0,3.006353855E0,1.372952223E0
1.826703323E1,-3.411009312E0,2.746570110E0,1.397452593E0
1.826955099E1,-3.487706184E0,2.458957195E0,1.394256830E0
1.827206880E1,-3.570794344E0,2.178934097E0,1.374017477E0
1.827458656E1,-3.645360470E0,1.934995770E0,1.333538532E0
1.827710432E1,-3.709274530E0,1.731536269E0,1.280276895E0
1.827962208E1,-3.766797066E0,1.583602071E0,1.225950003E0
1.828213979E1,-3.811537027E0,1.505840063E0,1.170557976E0
1.828465755E1,-3.836037159E0,1.482404947E0,1.121557236E0
1.828717531E1,-3.844559193E0,1.519688010E0,1.082143545E0
1.828969307E1,-3.837102413E0,1.595319629E0,1.049254537E0
1.829221083E1,-3.809406519E0,1.687861681E0,1.014101863E0
1.829472859E1,-3.766797066E0,1.767754197E0,9.651011229E-1
1.829724635E1,-3.715666056E0,1.816754937E0,9.075785279E-1
1.829976411E1,-3.647490978E0,1.840190053E0,8.649691939E-1
1.830228187E1,-3.544163465E0,1.882799387E0,8.362079263E-1
1.830479963E1,-3.400357008E0,1.947778583E0,7.967942953E-1
1.830731739E1,-3.231117964E0,1.997844577E0,7.616416216E-1
1.830983515E1,-3.052158833E0,2.012757778E0,7.350108027E-1
1.831235286E1,-2.861482143E0,2.008496761E0,7.083799839E-1
1.831487062E1,-2.651631355E0,1.980800867E0,6.870753169E-1
1.831738838E1,-2.430196047E0,1.949909091E0,6.764229536E-1
1.831990614E1,-2.194779396E0,1.926473975E0,6.764229536E-1
1.832242390E1,-1.943517685E0,1.923278213E0,6.774882078E-1
1.832494166E1,-1.683600783E0,1.938191533E0,6.721620560E-1
1.832745942E1,-1.415295243E0,1.959496140E0,6.625749469E-1
1.832997718E1,-1.144726038E0,1.986127019E0,6.529878378E-1
1.833249489E1,-8.741568327E-1,2.017018795E0,6.359441280E-1
1.833501265E1,-6.090469956E-1,2.055367231E0,6.114437580E-1
1.833753041E1,-3.523258269E-1,2.096911192E0,5.752258301E-1
1.834004818E1,-1.085206121E-1,2.143781424E0,5.283555984E-1
1.834256588E1,1.173087880E-1,2.187456131E0,4.814853370E-1
1.834508364E1,3.271597028E-1,2.231130600E0,4.304873049E-1
1.834760140E1,5.134423375E-1,2.273606777E0,3.633776009E-1
1.835011916E1,6.732272506E-1,2.310889959E0,2.866808474E-1
1.835263693E1,8.085118532E-1,2.346042633E0,2.131797522E-1
1.835515469E1,9.107742310E-1,2.387586594E0,1.439396143E-1
1.835767245E1,9.714925289E-1,2.427000284E0,8.535179496E-2
1.836019021E1,9.991886020E-1,2.454696417E0,3.422060981E-2
1.836270797E1,9.949276447E-1,2.471740007E0,-4.127778113E-3
1.836522573E1,9.576444626E-1,2.488783836E0,-3.608476743E-2
1.836774349E1,8.990566730E-1,2.505827427E0,-6.697652489E-2
1.837026125E1,8.255556226E-1,2.530327797E0,-9.254211932E-2
1.837277896E1,7.403369546E-1,2.560154438E0,-1.202381775E-1
1.837529672E1,6.540530920E-1,2.592111349E0,-1.435401440E-1
1.837781448E1,5.603125691E-1,2.625133514E0,-1.573881805E-1
1.838033224E1,4.665720761E-1,2.662416697E0,-1.541924775E-1
1.838285000E1,3.708342612E-1,2.701830387E0,-1.360835135E-1
1.838536776E1,2.824199200E-1,2.744439840E0,-1.095858440E-1
1.838788552E1,1.982664913E-1,2.781722784E0,-7.656362653E-2
1.839040328E1,1.162435561E-1,2.803027630E0,-3.715000302E-2
1.839292104E1,3.954677656E-2,2.809418917E0,1.198387123E-3
1.839543880E1,-3.182383627E-2,2.796636105E0,4.380770773E-2
1.839795656E1,-1.074553803E-1,2.767874956E0,8.535179496E-2
1.840047432E1,-1.777607650E-1,2.717808962E0,1.237001866E-1
1.840299203E1,-2.436720580E-1,2.647503614E0,1.577876359E-1
1.840550979E1,-3.075860441E-1,2.563350201E0,1.908098608E-1
1.840802755E1,-3.640433848E-1,2.453631163E0,2.174406946E-1
1.841054531E1,-4.119788706E-1,2.324738026E0,2.334191799E-1
1.841306307E1,-4.524577260E-1,2.184260368E0,2.525933683E-1
1.841558083E1,-4.833494723E-1,2.042584419E0,2.717675865E-1
1.841809859E1,-5.078498721E-1,1.901973605E0,2.909417748E-1
1.842061635E1,-5.227631330E-1,1.777341247E0,3.165073693E-1
1.842313411E1,-5.334154367E-1,1.665491819E0,3.559209704E-1
1.842565187E1,-5.408720970E-1,1.564427853E0,4.038564563E-1
1.842816963E1,-5.398068428E-1,1.469622135E0,4.517919421E-1
1.843068739E1,-5.344806910E-1,1.376946807E0,5.006595254E-1
1.843320510E1,-5.259587765E-1,1.293858647E0,5.603125691E-1
1.843572286E1,-5.163717270E-1,1.234205604E0,6.284874678E-1
1.843824062E1,-5.035889149E-1,1.187335372E0,6.966624260E-1
1.844075838E1,-4.854799509E-1,1.144726038E0,7.627068162E-1
1.844327614E1,-4.609795809E-1,1.112769008E0,8.319469690E-1
1.844579390E1,-4.311530590E-1,1.091464400E0,8.979914188E-1
1.844831166E1,-3.981308341E-1,1.078681588E0,9.587097168E-1
1.845082943E1,-3.651086092E-1,1.066964030E0,1.016232252E0
1.845334719E1,-3.320863843E-1,1.060572624E0,1.069494009E0
1.845586495E1,-2.916075289E-1,1.062703133E0,1.119426727E0
1.845838271E1,-2.532591522E-1,1.076551080E0,1.167362213E0
1.846090047E1,-2.170412242E-1,1.098921061E0,1.213167310E0
1.846341818E1,-1.788259894E-1,1.130877972E0,1.260037541E0
1.846593594E1,-1.394123733E-1,1.162835002E0,1.311168671E0
1.846845370E1,-1.010639817E-1,1.194792032E0,1.354843259E0
1.847097146E1,-6.058513001E-2,1.226748943E0,1.395322084E0
1.847348922E1,-2.330197208E-2,1.257640719E0,1.427279115E0
1.847600698E1,1.185071748E-2,1.286401987E0,1.461366534E0
1.847852474E1,4.487293959E-2,1.310902357E0,1.496519208E0
1.848104250E1,7.469946891E-2,1.332207084E0,1.525280595E0
1.848356026E1,1.066564545E-1,1.351381302E0,1.550846100E0
1.848607802E1,1.311568171E-1,1.378012061E0,1.572150826E0
1.848859578E1,1.556571722E-1,1.401447177E0,1.594520688E0
1.849111354E1,1.780270636E-1,1.420621395E0,1.612629652E0
1.849363125E1,1.929403245E-1,1.434469461E0,1.626477718E0
1.849614901E1,2.035926580E-1,1.439795613E0,1.637130022E0
1.849866677E1,2.099840641E-1,1.451513171E0,1.650978088E0
1.850118453E1,2.206363827E-1,1.471752524E0,1.668021798E0
1.850370229E1,2.355496585E-1,1.495187759E0,1.680804610E0
1.850622005E1,2.493976802E-1,1.520753264E0,1.697715163E0
1.850873781E1,2.589847744E-1,1.540992737E0,1.709432721E0
1.851125557E1,2.632457018E-1,1.549514532E0,1.714758873E0
1.851377333E1,2.611152530E-1,1.542057991E0,1.713693619E0
1.851629109E1,2.493976802E-1,1.525014281E0,1.708367467E0
1.851880885E1,2.366148829E-1,1.510100961E0,1.700910807E0
1.852132661E1,2.238320857E-1,1.489861488E0,1.686130762E0
1.852384432E1,2.014621943E-1,1.464295983E0,1.666956544E0
1.852636208E1,1.854836941E-1,1.423817039E0,1.644586682E0
1.852887984E1,1.727008969E-1,1.368425012E0,1.611564398E0
1.853139760E1,1.599181145E-1,1.301315308E0,1.570020318E0
1.853391536E1,1.556571722E-1,1.231009960E0,1.521019578E0
1.853643312E1,1.620485783E-1,1.170291662E0,1.464562297E0
1.853895088E1,1.844184697E-1,1.130877972E0,1.407039642E0
1.854146864E1,2.280930281E-1,1.106377602E0,1.335669041E0
1.854398640E1,2.909417748E-1,1.089333892E0,1.250450373E0
1.854650416E1,3.687037826E-1,1.086138248E0,1.154579401E0
1.854902192E1,4.601806700E-1,1.072290182E0,1.051385045E0
1.855153968E1,5.560516119E-1,1.042463660E0,9.555140138E-1
1.855405739E1,6.529878378E-1,1.012770295E0,8.628387451E-1
1.855657515E1,7.509892583E-1,9.999874830E-1,7.627068162E-1
1.855909291E1,8.543168902E-1,9.946613312E-1,6.465964317E-1
1.856161068E1,9.576444626E-1,9.797480702E-1,5.017247796E-1
1.856412844E1,1.041664720E0,9.307473302E-1,3.133116663E-1
1.856664620E1,1.087469816E0,8.359416127E-1,8.428656310E-2
1.856916390E1,1.081078410E0,6.995918155E-1,-1.712362021E-1
1.857168172E1,1.025686264E0,5.270240307E-1,-4.407401681E-1
1.857419948E1,9.235570431E-1,3.364804685E-1,-7.059831619E-1
1.857671724E1,7.861419916E-1,1.468690038E-1,-9.348751307E-1
1.857923500E1,6.210308671E-1,3.062544856E-3,-1.102116704E0
1.858175276E1,4.367455542E-1,-5.765573680E-2,-1.202248573E0
1.858427047E1,2.430062890E-1,-4.167724028E-2,-1.243792653E0
1.858678823E1,4.913387448E-2,4.247616604E-2,-1.249118924E0
1.858930599E1,-1.394123733E-1,1.884130985E-1,-1.218227148E0
1.859182375E1,-3.129121959E-1,3.716331720E-1,-1.159639359E0
1.859434151E1,-4.748276174E-1,5.675029159E-1,-1.088268638E0
1.859685927E1,-6.260907054E-1,7.422010899E-1,-1.012637138E0
1.859937703E1,-7.762885690E-1,8.678985834E-1,-9.391360879E-1
1.860189479E1,-9.231575727E-1,9.413996935E-1,-8.624392748E-1
1.860441255E1,-1.065898776E0,9.914656281E-1,-7.878729701E-1
1.860693031E1,-1.192661524E0,1.028615594E0,-7.102441192E-1
1.860944807E1,-1.300250053E0,1.048855066E0,-6.303516626E-1
1.861196583E1,-1.383338213E0,1.039268017E0,-5.451329947E-1
1.861448354E1,-1.450314760E0,9.978570342E-1,-4.567186534E-1
1.861700130E1,-1.493989348E0,9.318125844E-1,-3.619129062E-1
1.861951906E1,-1.513163567E0,8.338111639E-1,-2.617810071E-1
1.862203682E1,-1.519554853E0,6.995918155E-1,-1.659100503E-1
1.862455458E1,-1.504641652E0,5.472634435E-1,-8.402025700E-2
1.862707234E1,-1.474815130E0,3.822855055E-1,-4.354140162E-2
1.862959010E1,-1.427944899E0,2.395442724E-1,-6.697652489E-2
1.863210786E1,-1.363098860E0,1.543256342E-1,-1.191729456E-1
1.863462562E1,-1.284271598E0,1.149120107E-1,-1.818885356E-1
1.863714338E1,-1.178813457E0,1.053249165E-1,-2.383458912E-1
1.863966114E1,-1.047789812E0,1.181077138E-1,-2.926727831E-1
1.864217890E1,-8.943963051E-1,1.543256342E-1,-3.395430148E-1
1.864469661E1,-7.347444892E-1,2.011958808E-1,-3.885437548E-1
1.864721437E1,-5.675029159E-1,2.448704392E-1,-4.375444651E-1
1.864973213E1,-3.991960883E-1,2.619141638E-1,-4.897408783E-1
1.865224989E1,-2.404763550E-1,2.416747361E-1,-5.504591465E-1
1.865476765E1,-8.188978583E-2,1.766955256E-1,-6.101121902E-1
1.865728541E1,7.150376588E-2,6.378082931E-2,-6.708304882E-1
1.865980318E1,2.153102309E-1,-8.961272985E-2,-7.336792350E-1
1.866232094E1,3.484643400E-1,-2.609820962E-1,-7.985253334E-1
1.866483870E1,4.772244096E-1,-4.271584451E-1,-8.794830441E-1
1.866735646E1,5.890738368E-1,-5.826824903E-1,-9.860063195E-1
1.866987422E1,6.764229536E-1,-7.073147297E-1,-1.108508110E0
1.867239198E1,7.222279906E-1,-7.978595495E-1,-1.226748943E0
1.867490969E1,7.350108027E-1,-8.520532846E-1,-1.305576205E0
1.867742745E1,7.318150997E-1,-8.680317402E-1,-1.330076575E0
1.867994521E1,7.147713304E-1,-8.627055883E-1,-1.305576205E0
1.868246297E1,6.785534620E-1,-8.563141823E-1,-1.232075095E0
1.868498073E1,6.444659829E-1,-8.158353567E-1,-1.125551820E0
1.868749849E1,6.306179762E-1,-7.200975418E-1,-1.000919580E0
1.869001625E1,6.370093226E-1,-5.677692294E-1,-8.677654266E-1
1.869253401E1,6.647053957E-1,-3.707011044E-1,-7.240921259E-1
1.869505177E1,7.083799839E-1,-1.482005417E-1,-5.802856684E-1
1.869756953E1,7.680330276E-1,9.467258304E-2,-4.364792407E-1
1.870008729E1,8.372731805E-1,3.481980562E-1,-2.905423045E-1
1.870260505E1,9.097089767E-1,5.845466256E-1,-1.371487528E-1
1.870512276E1,9.778839350E-1,7.816147208E-1,2.356828004E-2
1.870764052E1,1.034208059E0,9.254211783E-1,1.844184697E-1
1.871015828E1,1.075752258E0,1.011705041E0,3.399424851E-1
1.871267604E1,1.090665460E0,1.025419950E0,4.974638224E-1
1.871519380E1,1.075752258E0,9.627043605E-1,6.487269402E-1
1.871771156E1,1.034208059E0,8.487244248E-1,7.786853313E-1
1.872022932E1,9.810796380E-1,7.208964229E-1,8.894695640E-1
1.872274708E1,9.107742310E-1,5.898727775E-1,9.714925289E-1
1.872526484E1,8.394036293E-1,4.556534290E-1,1.033276081E0
1.872778260E1,7.627068162E-1,3.322195411E-1,1.079081059E0
1.873030036E1,7.019885778E-1,2.256962508E-1,1.115165830E0
1.873281812E1,6.636402011E-1,1.532603949E-1,1.150318503E0
1.873533583E1,6.551182866E-1,1.074553803E-1,1.191862583E0
1.873785359E1,6.604444981E-1,7.017222792E-2,1.227015257E0
1.874037135E1,6.657706499E-1,3.715000302E-2,1.247254729E0
1.874288911E1,6.668358445E-1,-1.185071748E-2,1.261102796E0
1.874540687E1,6.551182866E-1,-8.428656310E-2,1.264298439E0
1.874792463E1,6.338136196E-1,-1.812227666E-1,1.250450373E0
1.875044239E1,6.071828008E-1,-2.993304729E-1,1.220623851E0
1.875296015E1,5.741605759E-1,-4.442021847E-1,1.187601686E0
1.875547791E1,5.400731564E-1,-6.071828008E-1,1.147122860E0
1.875799568E1,5.102466345E-1,-7.754896283E-1,1.105578780E0
1.876051344E1,4.921376705E-1,-9.436632991E-1,1.064167738E0
1.876303120E1,4.878767133E-1,-1.095991611E0,1.022623658E0
1.876554890E1,4.963985980E-1,-1.228080511E0,9.693620801E-1
1.876806666E1,5.251598954E-1,-1.329277635E0,9.075785279E-1
1.877058443E1,5.581821203E-1,-1.388930678E0,8.372731805E-1
1.877310219E1,6.029219031E-1,-1.411300659E0,7.659025192E-1
1.877561995E1,6.508573890E-1,-1.407039642E0,6.934667230E-1
1.877813771E1,7.094451785E-1,-1.380408883E0,6.274222732E-1
1.878065547E1,7.754896283E-1,-1.349517107E0,5.677692294E-1
1.878317323E1,8.500559330E-1,-1.314364433E0,5.155727863E-1
1.878569094E1,9.299484491E-1,-1.276015997E0,4.688356817E-1
1.878820870E1,1.016232252E0,-1.245124221E0,4.315525293E-1
1.879072646E1,1.101317763E0,-1.219558716E0,3.942693770E-1
1.879324422E1,1.185471177E0,-1.198253989E0,3.559209704E-1
1.879576192E1,1.257907033E0,-1.175884128E0,3.218335211E-1
1.879827968E1,1.317560077E0,-1.153514266E0,2.973331809E-1
1.880079745E1,1.356973767E0,-1.149253249E0,2.813546658E-1
1.880331521E1,1.379343629E0,-1.167362213E0,2.760285139E-1
1.880583297E1,1.386800289E0,-1.200384498E0,2.834851444E-1
1.880835073E1,1.381474137E0,-1.248319983E0,3.079854846E-1
1.881086849E1,1.361234665E0,-1.318625331E0,3.410077095E-1
1.881338625E1,1.336734295E0,-1.416493654E0,3.782908916E-1
1.881590406E1,1.305842519E0,-1.551778197E0,4.209001958E-1
1.881842182E1,1.261102796E0,-1.709432721E0,4.729634523E-1
1.882093958E1,1.189732075E0,-1.908631325E0,5.251598954E-1
1.882345734E1,1.086404562E0,-2.169480324E0,5.720301270E-1
1.882597505E1,9.832100868E-1,-2.428331852E0,6.210308671E-1
1.882849281E1,8.926652670E-1,-2.645506144E0,6.679010987E-1
1.883101057E1,8.021204472E-1,-2.825530529E0,7.169018388E-1
1.883352833E1,7.158365846E-1,-2.974663258E0,7.680330276E-1
1.883604609E1,6.316831708E-1,-3.093969345E0,8.212946653E-1
1.883856385E1,5.507254601E-1,-3.178122759E0,8.820129633E-1
1.884108161E1,4.729634523E-1,-3.234580040E0,9.437964559E-1
1.884359937E1,3.985303044E-1,-3.263208151E0,1.002384305E0
1.884611713E1,3.260944486E-1,-3.261077642E0,1.063102603E0
1.884863489E1,2.589847744E-1,-3.244034052E0,1.121557236E0
1.885115265E1,1.972012669E-1,-3.236710548E0,1.178014517E0
1.885367041E1,1.343525201E-1,-3.233514786E0,1.233406663E0
1.885618812E1,7.576470077E-2,-3.230319262E0,1.281342149E0
1.885870588E1,2.889444493E-2,-3.242968798E0,1.325016737E0
1.886122364E1,-1.691057347E-2,-3.274925709E0,1.359104156E0
1.886374140E1,-4.567186534E-2,-3.310078382E0,1.383604527E0
1.886625916E1,-5.312849581E-2,-3.353753090E0,1.389995933E0
1.886877693E1,-4.141093418E-2,-3.399558067E0,1.382539272E0
1.887129469E1,-1.691057347E-2,-3.448558807E0,1.361234665E0
1.887381245E1,2.037258074E-2,-3.501820326E0,1.326081991E0
