"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.107707000E0,3.903291821E-1,-9.914062500E0,2.368894368E-1
5.110101948E0,3.711866140E-1,-9.911669731E0,2.225325108E-1
5.112497677E0,3.735794425E-1,-9.909276962E0,2.321037948E-1
5.114893406E0,3.855435550E-1,-9.911669731E0,2.297109663E-1
5.117288302E0,3.879363835E-1,-9.899705887E0,2.464607358E-1
5.119683250E0,3.807578981E-1,-9.916455269E0,2.249253243E-1
5.122078979E0,3.759722710E-1,-9.914062500E0,2.488535494E-1
5.124474708E0,3.687937856E-1,-9.928419113E0,2.464607358E-1
5.126869604E0,3.783650696E-1,-9.909276962E0,2.512463629E-1
5.129264552E0,3.592225015E-1,-9.942776680E0,2.321037948E-1
5.131660281E0,3.879363835E-1,-9.937990189E0,2.368894368E-1
5.134056010E0,3.903291821E-1,-9.916455269E0,2.273181528E-1
5.136450958E0,3.879363835E-1,-9.918848038E0,2.273181528E-1
5.138845854E0,3.927220106E-1,-9.909276962E0,2.512463629E-1
5.141241635E0,3.927220106E-1,-9.921240807E0,2.368894368E-1
5.143637364E0,3.831507266E-1,-9.933204651E0,2.273181528E-1
5.146032260E0,3.879363835E-1,-9.918848038E0,2.249253243E-1
5.148427156E0,3.855435550E-1,-9.909276962E0,2.344966233E-1
5.150822937E0,3.975076675E-1,-9.906884193E0,2.225325108E-1
5.153218666E0,3.999004960E-1,-9.890133858E0,2.368894368E-1
5.155613562E0,3.831507266E-1,-9.894919395E0,2.416750938E-1
5.158008510E0,4.166502357E-1,-9.911669731E0,2.273181528E-1
5.160404239E0,4.094717801E-1,-9.911669731E0,2.153540403E-1
5.162799968E0,4.046861231E-1,-9.909276962E0,2.129612118E-1
5.165194864E0,3.927220106E-1,-9.894919395E0,2.392822653E-1
5.167589812E0,4.118646085E-1,-9.899705887E0,2.249253243E-1
5.169985541E0,4.094717801E-1,-9.904491425E0,2.177468538E-1
5.172381270E0,4.118646085E-1,-9.897313118E0,2.488535494E-1
5.174776166E0,4.118646085E-1,-9.902098656E0,2.392822653E-1
5.177171114E0,4.094717801E-1,-9.873384476E0,2.321037948E-1
5.179566843E0,4.118646085E-1,-9.861420631E0,2.464607358E-1
5.181962573E0,4.118646085E-1,-9.880562782E0,2.727817893E-1
5.184357520E0,4.142574072E-1,-9.878170013E0,2.584248483E-1
5.186752416E0,4.094717801E-1,-9.885348320E0,2.584248483E-1
5.189148198E0,4.070789516E-1,-9.887741089E0,2.656033039E-1
5.191543927E0,4.118646085E-1,-9.902098656E0,2.656033039E-1
5.193938823E0,3.999004960E-1,-9.894919395E0,2.584248483E-1
5.196333770E0,3.975076675E-1,-9.899705887E0,2.751746178E-1
5.198729500E0,3.999004960E-1,-9.899705887E0,2.512463629E-1
5.201125229E0,3.951148391E-1,-9.914062500E0,2.488535494E-1
5.203520125E0,3.879363835E-1,-9.906884193E0,2.584248483E-1
5.205915073E0,3.951148391E-1,-9.894919395E0,2.751746178E-1
5.208310802E0,4.022932947E-1,-9.894919395E0,2.560320199E-1
5.210706531E0,3.999004960E-1,-9.882955551E0,2.560320199E-1
5.213101427E0,3.975076675E-1,-9.899705887E0,2.656033039E-1
5.215496375E0,4.094717801E-1,-9.887741089E0,2.440679073E-1
5.217892104E0,4.046861231E-1,-9.890133858E0,2.344966233E-1
5.220287833E0,4.118646085E-1,-9.906884193E0,2.273181528E-1
5.222682729E0,3.999004960E-1,-9.904491425E0,2.488535494E-1
5.225077677E0,4.094717801E-1,-9.882955551E0,2.416750938E-1
5.227473406E0,4.094717801E-1,-9.882955551E0,2.153540403E-1
5.229869135E0,4.046861231E-1,-9.875777245E0,2.201396823E-1
5.232264083E0,4.022932947E-1,-9.890133858E0,2.273181528E-1
5.234658979E0,4.118646085E-1,-9.887741089E0,2.225325108E-1
5.237054760E0,4.142574072E-1,-9.885348320E0,2.249253243E-1
5.239450489E0,4.070789516E-1,-9.873384476E0,2.344966233E-1
5.241845385E0,4.118646085E-1,-9.887741089E0,2.273181528E-1
5.244240281E0,4.070789516E-1,-9.904491425E0,2.368894368E-1
5.246636062E0,4.070789516E-1,-9.909276962E0,2.201396823E-1
5.249031791E0,4.118646085E-1,-9.902098656E0,1.890329868E-1
5.251426687E0,4.094717801E-1,-9.909276962E0,2.129612118E-1
5.253821635E0,3.879363835E-1,-9.904491425E0,2.081755698E-1
5.256217364E0,3.975076675E-1,-9.906884193E0,2.105683982E-1
5.258613093E0,4.022932947E-1,-9.897313118E0,2.081755698E-1
5.261007989E0,3.879363835E-1,-9.923633575E0,2.129612118E-1
5.263402937E0,4.022932947E-1,-9.914062500E0,2.297109663E-1
5.265798666E0,4.070789516E-1,-9.899705887E0,2.321037948E-1
5.268194395E0,4.046861231E-1,-9.897313118E0,2.033899277E-1
5.270589343E0,3.975076675E-1,-9.897313118E0,2.249253243E-1
5.272984239E0,4.118646085E-1,-9.914062500E0,2.249253243E-1
5.275379968E0,3.999004960E-1,-9.902098656E0,2.105683982E-1
5.277775698E0,3.975076675E-1,-9.878170013E0,2.177468538E-1
5.280170645E0,3.855435550E-1,-9.892526627E0,1.914258152E-1
5.282565541E0,3.831507266E-1,-9.906884193E0,2.057827413E-1
5.284961323E0,3.927220106E-1,-9.909276962E0,2.153540403E-1
5.287357052E0,3.975076675E-1,-9.906884193E0,2.081755698E-1
5.289751948E0,3.927220106E-1,-9.911669731E0,2.057827413E-1
5.292146895E0,3.807578981E-1,-9.911669731E0,2.249253243E-1
5.294542625E0,3.831507266E-1,-9.914062500E0,2.249253243E-1
5.296938354E0,3.927220106E-1,-9.902098656E0,2.344966233E-1
5.299333250E0,3.975076675E-1,-9.914062500E0,2.321037948E-1
5.301728198E0,3.783650696E-1,-9.918848038E0,2.392822653E-1
5.304123927E0,3.831507266E-1,-9.914062500E0,2.201396823E-1
5.306519656E0,3.807578981E-1,-9.916455269E0,2.297109663E-1
5.308914552E0,3.735794425E-1,-9.926026344E0,2.321037948E-1
5.311309500E0,3.975076675E-1,-9.918848038E0,2.273181528E-1
5.313705229E0,3.927220106E-1,-9.914062500E0,2.201396823E-1
5.316100958E0,4.022932947E-1,-9.916455269E0,2.512463629E-1
5.318495854E0,4.118646085E-1,-9.897313118E0,2.344966233E-1
5.320890802E0,4.118646085E-1,-9.899705887E0,2.344966233E-1
5.323286531E0,4.142574072E-1,-9.873384476E0,2.392822653E-1
5.325682260E0,4.166502357E-1,-9.868598938E0,2.416750938E-1
5.328077208E0,3.927220106E-1,-9.880562782E0,2.321037948E-1
5.330472104E0,4.094717801E-1,-9.830313683E0,2.512463629E-1
5.332867885E0,3.879363835E-1,-9.839884758E0,2.416750938E-1
5.335263614E0,3.951148391E-1,-9.844670296E0,2.560320199E-1
5.337658510E0,3.927220106E-1,-9.866206169E0,2.560320199E-1
5.340053406E0,4.070789516E-1,-9.882955551E0,2.656033039E-1
5.342449187E0,4.070789516E-1,-9.887741089E0,2.727817893E-1
5.344844916E0,3.999004960E-1,-9.897313118E0,2.751746178E-1
5.347239812E0,4.022932947E-1,-9.911669731E0,2.560320199E-1
5.349634760E0,4.118646085E-1,-9.916455269E0,2.584248483E-1
5.352030489E0,4.166502357E-1,-9.904491425E0,2.679961324E-1
5.354426218E0,4.094717801E-1,-9.921240807E0,2.488535494E-1
5.356821114E0,4.166502357E-1,-9.909276962E0,2.703889608E-1
5.359216062E0,4.070789516E-1,-9.918848038E0,2.632105052E-1
5.361611791E0,3.951148391E-1,-9.885348320E0,2.584248483E-1
5.364007520E0,4.070789516E-1,-9.882955551E0,2.608176768E-1
5.366402416E0,4.094717801E-1,-9.882955551E0,2.536391914E-1
5.368797364E0,4.118646085E-1,-9.854242325E0,2.850449979E-1
5.371193093E0,4.022932947E-1,-9.854242325E0,2.512463629E-1
5.373588823E0,4.022932947E-1,-9.847063065E0,2.584248483E-1
5.375983718E0,4.166502357E-1,-9.825528145E0,2.703889608E-1
5.378378666E0,4.022932947E-1,-9.830313683E0,2.799602449E-1
5.380774395E0,4.118646085E-1,-9.818050385E0,2.632105052E-1
5.383170125E0,4.190430641E-1,-9.796515465E0,2.656033039E-1
5.385565073E0,4.142574072E-1,-9.808479309E0,2.560320199E-1
5.387959968E0,4.022932947E-1,-9.798908234E0,2.874378264E-1
5.390355750E0,4.142574072E-1,-9.808479309E0,2.727817893E-1
5.392751479E0,4.046861231E-1,-9.835099220E0,2.416750938E-1
5.395146375E0,4.190430641E-1,-9.839884758E0,2.392822653E-1
5.397541323E0,4.142574072E-1,-9.873384476E0,2.009970993E-1
5.399937052E0,3.951148391E-1,-9.880562782E0,2.153540403E-1
5.402332781E0,4.190430641E-1,-9.899705887E0,2.321037948E-1
5.404727677E0,4.094717801E-1,-9.899705887E0,2.105683982E-1
5.407122625E0,3.975076675E-1,-9.921240807E0,1.866401732E-1
5.409518354E0,3.927220106E-1,-9.930811882E0,1.842473447E-1
5.411914083E0,4.022932947E-1,-9.945169449E0,1.842473447E-1
5.414308979E0,4.022932947E-1,-9.935597420E0,1.651047617E-1
5.416703927E0,4.142574072E-1,-9.966704369E0,1.555334777E-1
5.419099656E0,4.118646085E-1,-9.993025780E0,1.674975902E-1
5.421495385E0,4.166502357E-1,-9.985847473E0,1.651047617E-1
5.423890281E0,4.262215197E-1,-1.000020409E1,1.698904037E-1
5.426285229E0,4.070789516E-1,-1.000977516E1,1.627119333E-1
5.428680958E0,4.118646085E-1,-1.001456070E1,1.411765367E-1
5.431076687E0,3.951148391E-1,-1.000977516E1,1.651047617E-1
5.433471635E0,4.046861231E-1,-1.001934624E1,1.627119333E-1
5.435866531E0,4.046861231E-1,-9.997811317E0,1.531406492E-1
5.438262260E0,4.094717801E-1,-1.000259686E1,1.363908947E-1
5.440657989E0,4.214358926E-1,-1.000498962E1,1.387837082E-1
5.443052937E0,4.214358926E-1,-9.983454704E0,1.435693651E-1
5.445447833E0,3.951148391E-1,-9.978668213E0,1.244267747E-1
5.447843614E0,4.070789516E-1,-9.969097137E0,1.028913707E-1
5.450239343E0,4.142574072E-1,-9.981060982E0,1.076770201E-1
5.452634239E0,4.262215197E-1,-9.940383911E0,1.124626622E-1
5.455029187E0,4.070789516E-1,-9.937990189E0,1.124626622E-1
5.457424916E0,4.238287210E-1,-9.923633575E0,1.316052526E-1
5.459820645E0,4.286143482E-1,-9.904491425E0,1.316052526E-1
5.462215541E0,4.142574072E-1,-9.899705887E0,1.459621787E-1
5.464610489E0,4.070789516E-1,-9.911669731E0,1.316052526E-1
5.467006218E0,3.999004960E-1,-9.880562782E0,1.411765367E-1
5.469401948E0,3.999004960E-1,-9.892526627E0,1.316052526E-1
5.471796843E0,3.927220106E-1,-9.899705887E0,1.459621787E-1
5.474191791E0,3.951148391E-1,-9.894919395E0,1.387837082E-1
5.476587520E0,3.903291821E-1,-9.887741089E0,1.220339537E-1
5.478983250E0,3.664009571E-1,-9.882955551E0,1.387837082E-1
5.481378145E0,3.759722710E-1,-9.890133858E0,1.363908947E-1
5.483773093E0,3.592225015E-1,-9.875777245E0,1.363908947E-1
5.486168823E0,3.520440459E-1,-9.887741089E0,1.627119333E-1
5.488564552E0,3.400799036E-1,-9.873384476E0,1.507478207E-1
5.490959448E0,3.664009571E-1,-9.880562782E0,1.722832322E-1
5.493354395E0,3.448655605E-1,-9.916455269E0,1.746760458E-1
5.495750125E0,3.520440459E-1,-9.916455269E0,1.866401732E-1
5.498145854E0,3.448655605E-1,-9.906884193E0,1.674975902E-1
5.500540802E0,3.592225015E-1,-9.892526627E0,1.770688742E-1
5.502935698E0,3.424727321E-1,-9.887741089E0,1.651047617E-1
5.505331479E0,3.520440459E-1,-9.892526627E0,1.579262912E-1
5.507727208E0,3.472583890E-1,-9.892526627E0,1.627119333E-1
5.510122104E0,3.448655605E-1,-9.873384476E0,1.531406492E-1
5.512517000E0,3.640081584E-1,-9.873384476E0,1.818545163E-1
5.514912781E0,3.711866140E-1,-9.873384476E0,2.057827413E-1
5.517308510E0,3.568296731E-1,-9.882955551E0,2.081755698E-1
5.519703406E0,3.640081584E-1,-9.885348320E0,2.009970993E-1
5.522098354E0,3.807578981E-1,-9.878170013E0,1.866401732E-1
5.524494083E0,3.711866140E-1,-9.866206169E0,2.057827413E-1
5.526889812E0,3.831507266E-1,-9.875777245E0,2.057827413E-1
5.529284708E0,3.759722710E-1,-9.887741089E0,1.818545163E-1
5.531679656E0,3.640081584E-1,-9.875777245E0,2.009970993E-1
5.534075385E0,3.759722710E-1,-9.892526627E0,1.914258152E-1
5.536471114E0,3.759722710E-1,-9.930811882E0,1.986042857E-1
5.538866010E0,4.094717801E-1,-9.952347755E0,2.081755698E-1
5.541260958E0,3.951148391E-1,-9.937990189E0,2.081755698E-1
5.543656687E0,3.855435550E-1,-9.959526062E0,1.962114573E-1
5.546052416E0,4.022932947E-1,-9.971489906E0,2.057827413E-1
5.548447364E0,4.022932947E-1,-9.971489906E0,2.273181528E-1
5.550842260E0,4.310071766E-1,-9.983454704E0,2.081755698E-1
5.553237989E0,4.190430641E-1,-1.000020409E1,1.914258152E-1
5.555633718E0,4.286143482E-1,-1.000259686E1,2.201396823E-1
5.558028666E0,4.310071766E-1,-1.000498962E1,1.866401732E-1
5.560423562E0,4.381856322E-1,-1.000498962E1,1.890329868E-1
5.562819343E0,4.477569461E-1,-1.000977516E1,1.890329868E-1
5.565215073E0,4.381856322E-1,-1.002891827E1,1.698904037E-1
5.567609968E0,4.405784607E-1,-1.003131104E1,1.770688742E-1
5.570004864E0,4.573282301E-1,-9.990633011E0,1.794617027E-1
5.572400645E0,4.453641176E-1,-9.988240242E0,1.794617027E-1
5.574796375E0,4.597210586E-1,-9.961918831E0,2.009970993E-1
5.577191270E0,4.645066857E-1,-9.947562218E0,2.105683982E-1
5.579586218E0,4.836492836E-1,-9.928419113E0,2.297109663E-1
5.581981948E0,4.573282301E-1,-9.933204651E0,2.177468538E-1
5.584377677E0,4.501497746E-1,-9.923633575E0,2.440679073E-1
5.586772573E0,4.549354017E-1,-9.868598938E0,2.368894368E-1
5.589167520E0,4.357928336E-1,-9.875777245E0,2.297109663E-1
5.591563250E0,4.310071766E-1,-9.870991707E0,2.177468538E-1
5.593958979E0,4.334000051E-1,-9.856635094E0,2.297109663E-1
5.596353875E0,4.190430641E-1,-9.847063065E0,2.440679073E-1
5.598748823E0,4.022932947E-1,-9.842277527E0,2.679961324E-1
5.601144552E0,3.879363835E-1,-9.825528145E0,2.850449979E-1
5.603540281E0,3.783650696E-1,-9.830313683E0,2.874378264E-1
5.605935177E0,3.616153300E-1,-9.835099220E0,2.703889608E-1
5.608330125E0,3.472583890E-1,-9.851848602E0,2.874378264E-1
5.610725854E0,3.424727321E-1,-9.844670296E0,2.826521695E-1
5.613121583E0,3.137588799E-1,-9.827920914E0,2.608176768E-1
5.615516531E0,3.089732230E-1,-9.835099220E0,2.584248483E-1
5.617911427E0,2.946162820E-1,-9.854242325E0,2.488535494E-1
5.620307156E0,2.970091105E-1,-9.859027863E0,2.608176768E-1
5.622702885E0,3.041875660E-1,-9.880562782E0,2.488535494E-1
5.625097833E0,2.994019389E-1,-9.863813400E0,2.321037948E-1
5.627492729E0,2.826521695E-1,-9.885348320E0,2.177468538E-1
5.629888510E0,2.970091105E-1,-9.870991707E0,2.321037948E-1
5.632284239E0,3.017947674E-1,-9.885348320E0,2.416750938E-1
5.634679135E0,3.065803945E-1,-9.878170013E0,2.344966233E-1
5.637074031E0,3.113660514E-1,-9.902098656E0,2.249253243E-1
5.639469812E0,3.424727321E-1,-9.890133858E0,2.440679073E-1
5.641865541E0,3.257229924E-1,-9.897313118E0,2.177468538E-1
5.644260437E0,3.329014480E-1,-9.904491425E0,2.297109663E-1
5.646655385E0,3.496512175E-1,-9.885348320E0,2.321037948E-1
5.649051114E0,3.400799036E-1,-9.880562782E0,2.177468538E-1
5.651446843E0,3.472583890E-1,-9.885348320E0,2.321037948E-1
5.653841739E0,3.783650696E-1,-9.868598938E0,2.440679073E-1
5.656236687E0,3.759722710E-1,-9.870991707E0,2.249253243E-1
5.658632416E0,3.975076675E-1,-9.875777245E0,2.392822653E-1
5.661028145E0,3.759722710E-1,-9.861420631E0,2.464607358E-1
5.663423041E0,3.951148391E-1,-9.859027863E0,2.632105052E-1
5.665817989E0,3.975076675E-1,-9.870991707E0,2.536391914E-1
5.668213718E0,3.951148391E-1,-9.890133858E0,2.368894368E-1
5.670609448E0,3.807578981E-1,-9.870991707E0,2.368894368E-1
5.673004343E0,3.807578981E-1,-9.887741089E0,2.584248483E-1
5.675399291E0,3.927220106E-1,-9.861420631E0,2.201396823E-1
5.677795020E0,4.022932947E-1,-9.882955551E0,2.129612118E-1
5.680190750E0,4.022932947E-1,-9.885348320E0,2.105683982E-1
5.682585676E0,3.999004960E-1,-9.899705887E0,2.033899277E-1
5.684980571E0,4.070789516E-1,-9.897313118E0,2.033899277E-1
5.687376301E0,4.070789516E-1,-9.885348320E0,2.105683982E-1
5.689772030E0,3.951148391E-1,-9.914062500E0,2.225325108E-1
5.692166978E0,4.022932947E-1,-9.909276962E0,2.105683982E-1
5.694561873E0,4.022932947E-1,-9.921240807E0,2.225325108E-1
5.696957655E0,3.927220106E-1,-9.897313118E0,2.105683982E-1
5.699353384E0,4.094717801E-1,-9.906884193E0,1.986042857E-1
5.701748280E0,4.022932947E-1,-9.916455269E0,2.153540403E-1
5.704143228E0,4.118646085E-1,-9.930811882E0,2.297109663E-1
5.706538957E0,3.975076675E-1,-9.928419113E0,2.201396823E-1
5.708934686E0,4.166502357E-1,-9.940383911E0,2.201396823E-1
5.711329582E0,4.094717801E-1,-9.918848038E0,2.512463629E-1
5.713724530E0,4.238287210E-1,-9.923633575E0,2.703889608E-1
5.716120259E0,4.357928336E-1,-9.914062500E0,2.608176768E-1
5.718515988E0,4.286143482E-1,-9.942776680E0,2.656033039E-1
5.720910884E0,4.238287210E-1,-9.926026344E0,2.632105052E-1
5.723305832E0,4.214358926E-1,-9.914062500E0,2.703889608E-1
5.725701561E0,4.094717801E-1,-9.926026344E0,2.608176768E-1
5.728097290E0,4.070789516E-1,-9.926026344E0,2.656033039E-1
5.730492186E0,3.999004960E-1,-9.906884193E0,2.608176768E-1
5.732887134E0,4.022932947E-1,-9.902098656E0,2.656033039E-1
5.735282863E0,4.118646085E-1,-9.904491425E0,2.536391914E-1
5.737678592E0,4.118646085E-1,-9.916455269E0,2.679961324E-1
5.740073540E0,4.142574072E-1,-9.909276962E0,2.368894368E-1
5.742468436E0,4.046861231E-1,-9.921240807E0,2.512463629E-1
5.744864165E0,4.214358926E-1,-9.902098656E0,2.536391914E-1
5.747259894E0,4.142574072E-1,-9.882955551E0,2.273181528E-1
5.749654842E0,3.999004960E-1,-9.882955551E0,2.225325108E-1
5.752049738E0,3.975076675E-1,-9.890133858E0,2.105683982E-1
5.754445467E0,4.094717801E-1,-9.882955551E0,2.273181528E-1
5.756841196E0,3.831507266E-1,-9.890133858E0,2.273181528E-1
5.759236144E0,4.022932947E-1,-9.880562782E0,2.249253243E-1
5.761631040E0,3.975076675E-1,-9.892526627E0,2.368894368E-1
5.764026821E0,4.118646085E-1,-9.887741089E0,2.081755698E-1
5.766422551E0,3.999004960E-1,-9.856635094E0,2.009970993E-1
5.768817446E0,4.022932947E-1,-9.863813400E0,2.153540403E-1
5.771212394E0,3.879363835E-1,-9.882955551E0,2.201396823E-1
5.773608123E0,3.975076675E-1,-9.878170013E0,1.962114573E-1
5.776003853E0,3.951148391E-1,-9.882955551E0,1.890329868E-1
5.778398748E0,3.951148391E-1,-9.887741089E0,1.866401732E-1
5.780793696E0,3.783650696E-1,-9.878170013E0,1.746760458E-1
5.783189426E0,3.759722710E-1,-9.861420631E0,1.842473447E-1
5.785585155E0,3.592225015E-1,-9.887741089E0,1.770688742E-1
5.787980051E0,3.735794425E-1,-9.892526627E0,1.962114573E-1
5.790374998E0,3.496512175E-1,-9.902098656E0,1.818545163E-1
5.792770728E0,3.544368446E-1,-9.909276962E0,2.033899277E-1
5.795166457E0,3.424727321E-1,-9.928419113E0,1.818545163E-1
5.797561353E0,3.376871049E-1,-9.916455269E0,1.914258152E-1
5.799956301E0,3.233301640E-1,-9.897313118E0,1.986042857E-1
5.802352030E0,3.568296731E-1,-9.911669731E0,1.986042857E-1
5.804747759E0,3.496512175E-1,-9.928419113E0,2.009970993E-1
5.807142655E0,3.329014480E-1,-9.911669731E0,1.842473447E-1
5.809537603E0,3.281157911E-1,-9.930811882E0,1.986042857E-1
5.811933332E0,3.544368446E-1,-9.918848038E0,2.057827413E-1
5.814329061E0,3.592225015E-1,-9.904491425E0,2.153540403E-1
5.816724009E0,3.352942765E-1,-9.926026344E0,2.129612118E-1
5.819118905E0,3.520440459E-1,-9.906884193E0,1.938186288E-1
5.821514634E0,3.592225015E-1,-9.904491425E0,1.842473447E-1
5.823910363E0,3.592225015E-1,-9.911669731E0,2.009970993E-1
5.826305311E0,3.687937856E-1,-9.930811882E0,2.009970993E-1
5.828700207E0,3.711866140E-1,-9.909276962E0,1.938186288E-1
5.831095988E0,3.664009571E-1,-9.906884193E0,1.914258152E-1
5.833491717E0,3.664009571E-1,-9.914062500E0,1.914258152E-1
5.835886613E0,3.807578981E-1,-9.923633575E0,1.986042857E-1
5.838281561E0,3.807578981E-1,-9.894919395E0,2.129612118E-1
5.840677290E0,3.903291821E-1,-9.899705887E0,2.009970993E-1
5.843073019E0,3.759722710E-1,-9.916455269E0,1.866401732E-1
5.845467915E0,3.616153300E-1,-9.897313118E0,1.938186288E-1
5.847862863E0,3.831507266E-1,-9.892526627E0,2.009970993E-1
5.850258592E0,3.855435550E-1,-9.887741089E0,1.914258152E-1
5.852654321E0,3.735794425E-1,-9.902098656E0,2.009970993E-1
5.855049217E0,3.759722710E-1,-9.892526627E0,1.890329868E-1
5.857444165E0,3.735794425E-1,-9.890133858E0,1.962114573E-1
5.859839894E0,3.759722710E-1,-9.890133858E0,1.794617027E-1
5.862235623E0,3.687937856E-1,-9.894919395E0,1.818545163E-1
5.864630519E0,3.807578981E-1,-9.890133858E0,1.722832322E-1
5.867025467E0,3.903291821E-1,-9.918848038E0,1.746760458E-1
5.869421196E0,3.831507266E-1,-9.902098656E0,1.722832322E-1
5.871816926E0,3.879363835E-1,-9.904491425E0,1.651047617E-1
5.874211821E0,4.118646085E-1,-9.906884193E0,1.866401732E-1
5.876606769E0,4.166502357E-1,-9.914062500E0,1.722832322E-1
5.879002498E0,4.190430641E-1,-9.906884193E0,1.579262912E-1
5.881398228E0,4.094717801E-1,-9.902098656E0,1.363908947E-1
5.883793176E0,4.070789516E-1,-9.894919395E0,1.459621787E-1
5.886188071E0,4.070789516E-1,-9.921240807E0,1.459621787E-1
5.888583801E0,4.262215197E-1,-9.933204651E0,1.268195957E-1
5.890979530E0,4.357928336E-1,-9.921240807E0,1.196411327E-1
5.893374478E0,4.238287210E-1,-9.926026344E0,1.483550072E-1
5.895769373E0,4.238287210E-1,-9.935597420E0,1.483550072E-1
5.898165155E0,4.238287210E-1,-9.937990189E0,1.292124242E-1
5.900560884E0,4.334000051E-1,-9.916455269E0,1.339980662E-1
5.902955780E0,4.190430641E-1,-9.909276962E0,1.244267747E-1
5.905350676E0,4.334000051E-1,-9.890133858E0,9.332008660E-2
5.907746457E0,4.429712892E-1,-9.918848038E0,9.810572863E-2
5.910142186E0,4.357928336E-1,-9.914062500E0,9.332008660E-2
5.912537082E0,4.238287210E-1,-9.911669731E0,1.172483116E-1
5.914932030E0,4.238287210E-1,-9.921240807E0,1.292124242E-1
5.917327759E0,4.214358926E-1,-9.916455269E0,1.004985496E-1
5.919723488E0,4.381856322E-1,-9.911669731E0,1.076770201E-1
5.922118384E0,4.453641176E-1,-9.947562218E0,1.172483116E-1
5.924513332E0,4.405784607E-1,-9.949954987E0,1.196411327E-1
5.926909061E0,4.190430641E-1,-9.914062500E0,1.292124242E-1
5.929304790E0,4.286143482E-1,-9.921240807E0,1.196411327E-1
5.931699686E0,4.238287210E-1,-9.918848038E0,1.244267747E-1
5.934094634E0,4.310071766E-1,-9.918848038E0,1.244267747E-1
5.936490363E0,4.357928336E-1,-9.928419113E0,1.292124242E-1
5.938886092E0,4.166502357E-1,-9.909276962E0,1.339980662E-1
5.941280988E0,4.190430641E-1,-9.928419113E0,1.339980662E-1
5.943675936E0,4.142574072E-1,-9.914062500E0,1.459621787E-1
5.946071665E0,3.903291821E-1,-9.930811882E0,1.411765367E-1
5.948467394E0,3.927220106E-1,-9.916455269E0,1.483550072E-1
5.950862290E0,3.831507266E-1,-9.909276962E0,1.459621787E-1
5.953257238E0,3.831507266E-1,-9.914062500E0,1.627119333E-1
5.955652967E0,3.855435550E-1,-9.902098656E0,1.674975902E-1
5.958048696E0,3.855435550E-1,-9.921240807E0,1.579262912E-1
5.960443592E0,3.879363835E-1,-9.904491425E0,1.746760458E-1
5.962838540E0,3.711866140E-1,-9.909276962E0,1.770688742E-1
5.965234269E0,4.046861231E-1,-9.909276962E0,1.818545163E-1
5.967629998E0,4.046861231E-1,-9.894919395E0,1.722832322E-1
5.970024946E0,3.855435550E-1,-9.906884193E0,1.818545163E-1
5.972419842E0,3.831507266E-1,-9.899705887E0,1.746760458E-1
5.974815571E0,3.975076675E-1,-9.894919395E0,1.746760458E-1
5.977211301E0,4.046861231E-1,-9.899705887E0,1.698904037E-1
5.979606248E0,4.046861231E-1,-9.890133858E0,1.746760458E-1
