"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.633380958E0,-5.909947306E-2,-1.107924208E-1,1.245364845E-1
3.635776270E0,-6.032116711E-2,-1.187334359E-1,9.460496902E-2
3.638172468E0,-5.848862603E-2,-1.346154660E-1,7.200361788E-2
3.640567729E0,-6.093201414E-2,-1.498866528E-1,5.245650932E-2
3.642962260E0,-5.176930502E-2,-1.847049445E-1,1.641651988E-2
3.645357625E0,-4.443913698E-2,-2.219666243E-1,-1.718007959E-2
3.647753770E0,-4.810422286E-2,-2.073062956E-1,-3.000787087E-2
3.650149031E0,-7.131642103E-2,-1.358371526E-1,-3.428380191E-2
3.652543614E0,-8.780929446E-2,-9.491039068E-2,-2.145601064E-2
3.654938927E0,-8.842013776E-2,-9.307785332E-2,-4.352286924E-3
3.657335125E0,-8.414421231E-2,-1.016297117E-1,9.697199799E-3
3.659730385E0,-8.414421231E-2,-1.059056446E-1,1.702736691E-2
3.662124916E0,-7.620319724E-2,-1.107924208E-1,1.091889478E-2
3.664520281E0,-7.253811508E-2,-1.083490327E-1,6.642963737E-3
3.666916427E0,-6.642963737E-2,-1.022405624E-1,-1.298050396E-3
3.669311687E0,-6.093201414E-2,-9.491039068E-2,-6.795675959E-3
3.671706270E0,-5.726693198E-2,-8.574768156E-2,-1.229330152E-2
3.674101583E0,-5.115845799E-2,-7.475243509E-2,-1.656923257E-2
3.676497781E0,-4.382828996E-2,-6.742226332E-2,-2.451024577E-2
3.678893041E0,-3.894151375E-2,-6.131379306E-2,-3.000787087E-2
3.681287573E0,-3.710897267E-2,-5.642701685E-2,-2.939702384E-2
3.683682937E0,-3.405473381E-2,-5.092938989E-2,-3.367295489E-2
3.686079083E0,-3.100049868E-2,-4.970769584E-2,-3.978142887E-2
3.688474343E0,-2.794626169E-2,-4.726430774E-2,-4.283566400E-2
3.690868927E0,-2.183778957E-2,-4.726430774E-2,-4.894413799E-2
3.693264239E0,-2.244863659E-2,-4.726430774E-2,-4.955498502E-2
3.695660385E0,-1.695101149E-2,-4.787515476E-2,-5.199837312E-2
3.698055698E0,-1.450762246E-2,-4.848600179E-2,-5.444176123E-2
3.700450229E0,-1.634016447E-2,-4.787515476E-2,-5.199837312E-2
3.702845593E0,-1.328592747E-2,-5.031854287E-2,-5.383091420E-2
3.705241739E0,-1.572931744E-2,-5.154023692E-2,-5.322006717E-2
3.707637000E0,-1.267508045E-2,-5.092938989E-2,-5.383091420E-2
3.710031583E0,-1.328592747E-2,-5.031854287E-2,-5.077667907E-2
3.712426895E0,-1.450762246E-2,-5.031854287E-2,-5.016583204E-2
3.714823041E0,-1.634016447E-2,-4.726430774E-2,-4.772244394E-2
3.717218354E0,-1.695101149E-2,-4.543176666E-2,-4.772244394E-2
3.719612885E0,-1.511846948E-2,-4.298837483E-2,-4.466820508E-2
3.722008250E0,-1.817270555E-2,-4.054498672E-2,-4.222481698E-2
3.724404395E0,-2.183778957E-2,-3.626905754E-2,-3.855973482E-2
3.726799656E0,-2.122694254E-2,-3.382566571E-2,-3.550549597E-2
3.729194239E0,-2.305948362E-2,-2.893888950E-2,-3.489464894E-2
3.731589552E0,-2.367033064E-2,-2.893888950E-2,-3.184041381E-2
3.733985698E0,-2.855710872E-2,-2.527380548E-2,-2.878617682E-2
3.736381010E0,-2.855710872E-2,-2.160872146E-2,-2.878617682E-2
3.738775541E0,-3.466558084E-2,-1.916533336E-2,-2.512109280E-2
3.741170906E0,-3.649812192E-2,-1.427855436E-2,-2.573194169E-2
3.743567052E0,-3.710897267E-2,-1.000262424E-2,-2.206685767E-2
3.745962312E0,-3.894151375E-2,-8.170082234E-3,-2.145601064E-2
3.748356895E0,-4.504998401E-2,-4.504998680E-3,-1.840177365E-2
3.750752208E0,-4.566083103E-2,3.817795368E-4,-1.779092662E-2
3.753148354E0,-4.932591692E-2,2.214321401E-3,-1.840177365E-2
3.755543666E0,-4.932591692E-2,7.711946499E-3,-1.595838554E-2
3.757938198E0,-5.238015205E-2,1.015533600E-2,-1.656923257E-2
3.760333510E0,-5.543438718E-2,1.076618303E-2,-1.351499557E-2
3.762729708E0,-5.726693198E-2,1.565296017E-2,-1.412584260E-2
3.765124968E0,-5.971032009E-2,1.565296017E-2,-1.290414855E-2
3.767519552E0,-6.337540597E-2,1.931804419E-2,-1.351499557E-2
3.769914864E0,-6.276455522E-2,1.992889121E-2,-1.412584260E-2
3.772311010E0,-6.642963737E-2,2.053973824E-2,-1.473669056E-2
3.774706323E0,-7.009471953E-2,2.420482226E-2,-1.412584260E-2
3.777100854E0,-6.948387623E-2,2.664821222E-2,-1.473669056E-2
3.779496166E0,-7.192726433E-2,2.909160033E-2,-1.351499557E-2
3.781892364E0,-7.314895838E-2,2.786990628E-2,-1.412584260E-2
3.784287625E0,-7.253811508E-2,2.786990628E-2,-1.595838554E-2
3.786682156E0,-7.070557028E-2,2.970244735E-2,-1.473669056E-2
3.789077520E0,-7.375980914E-2,2.970244735E-2,-1.840177365E-2
3.791473666E0,-7.803573459E-2,3.153498843E-2,-1.534753758E-2
3.793868927E0,-7.498150319E-2,3.092414327E-2,-1.840177365E-2
3.796263510E0,-7.620319724E-2,3.092414327E-2,-1.901262067E-2
3.798658823E0,-8.047912270E-2,3.214583546E-2,-1.840177365E-2
3.801055020E0,-7.803573459E-2,3.092414327E-2,-1.962346770E-2
3.803450281E0,-8.108997345E-2,3.031329438E-2,-1.901262067E-2
3.805844812E0,-7.864658535E-2,3.092414327E-2,-2.145601064E-2
3.808240177E0,-8.047912270E-2,3.214583546E-2,-2.145601064E-2
3.810636323E0,-8.047912270E-2,3.092414327E-2,-2.389939874E-2
3.813031583E0,-8.170082420E-2,3.153498843E-2,-2.389939874E-2
3.815426166E0,-8.108997345E-2,3.275668249E-2,-2.512109280E-2
3.817821479E0,-8.108997345E-2,3.397838026E-2,-2.756448276E-2
3.820217625E0,-8.353336155E-2,3.275668249E-2,-2.756448276E-2
3.822612937E0,-8.047912270E-2,3.153498843E-2,-3.000787087E-2
3.825007468E0,-8.231166750E-2,3.275668249E-2,-3.245126083E-2
3.827402833E0,-7.986827940E-2,3.031329438E-2,-3.306210786E-2
3.829798979E0,-8.292251825E-2,3.153498843E-2,-3.245126083E-2
3.832194239E0,-8.414421231E-2,3.031329438E-2,-3.245126083E-2
3.834588823E0,-8.292251825E-2,2.725905925E-2,-3.550549597E-2
3.836984135E0,-7.986827940E-2,2.909160033E-2,-3.733803704E-2
3.839380281E0,-8.414421231E-2,2.725905925E-2,-3.550549597E-2
3.841775593E0,-8.353336155E-2,2.848075330E-2,-3.917058185E-2
3.844170125E0,-8.170082420E-2,2.786990628E-2,-3.794888780E-2
3.846565437E0,-8.170082420E-2,2.909160033E-2,-3.917058185E-2
3.848961635E0,-8.475505561E-2,2.664821222E-2,-3.917058185E-2
3.851356895E0,-8.475505561E-2,2.725905925E-2,-3.978142887E-2
3.853751479E0,-8.780929446E-2,2.786990628E-2,-4.039227590E-2
3.856146791E0,-8.292251825E-2,2.420482226E-2,-3.978142887E-2
3.858542937E0,-8.597674966E-2,2.481566928E-2,-4.161396995E-2
3.860938250E0,-8.536590636E-2,2.542651631E-2,-3.917058185E-2
3.863332781E0,-8.597674966E-2,2.664821222E-2,-3.550549597E-2
3.865728093E0,-8.597674966E-2,2.542651631E-2,-3.794888780E-2
3.868124291E0,-9.025268257E-2,2.481566928E-2,-3.855973482E-2
3.870519552E0,-8.658760041E-2,2.786990628E-2,-3.550549597E-2
3.872914083E0,-8.903098851E-2,2.664821222E-2,-3.550549597E-2
3.875309448E0,-9.086353332E-2,3.031329438E-2,-3.611634299E-2
3.877705593E0,-9.269607067E-2,3.275668249E-2,-3.000787087E-2
3.880100906E0,-9.819369763E-2,3.642176837E-2,-3.428380191E-2
3.882495437E0,-9.391776472E-2,3.947600350E-2,-3.184041381E-2
3.884890750E0,-9.880454093E-2,4.130854458E-2,-3.122956678E-2
3.887286948E0,-9.941539168E-2,4.375193641E-2,-2.939702384E-2
3.889682208E0,-9.880454093E-2,4.497363046E-2,-2.756448276E-2
3.892076739E0,-1.024696305E-1,4.863871261E-2,-2.573194169E-2
3.894472104E0,-1.043021679E-1,5.169294775E-2,-2.573194169E-2
3.896868250E0,-1.024696305E-1,5.230379477E-2,-2.695363574E-2
3.899263510E0,-1.079672500E-1,5.413633958E-2,-2.206685767E-2
3.901658093E0,-1.085781008E-1,5.596888065E-2,-2.389939874E-2
3.904053406E0,-1.091889441E-1,5.719057471E-2,-1.962346770E-2
3.906449552E0,-1.091889441E-1,6.024480984E-2,-1.901262067E-2
3.908844864E0,-1.079672500E-1,5.902311578E-2,-1.779092662E-2
3.911239395E0,-1.085781008E-1,6.146650389E-2,-1.779092662E-2
3.913634708E0,-1.085781008E-1,6.146650389E-2,-1.901262067E-2
3.916030906E0,-1.104106456E-1,5.963396281E-2,-1.656923257E-2
3.918426166E0,-1.079672500E-1,5.719057471E-2,-1.718007959E-2
3.920820750E0,-1.079672500E-1,5.780142173E-2,-1.901262067E-2
3.923216062E0,-1.073564067E-1,5.474718660E-2,-1.718007959E-2
3.925612208E0,-1.049130186E-1,5.230379477E-2,-1.779092662E-2
3.928007520E0,-1.061347127E-1,5.047125369E-2,-1.779092662E-2
3.930402052E0,-1.049130186E-1,4.863871261E-2,-1.962346770E-2
3.932797364E0,-1.000262350E-1,4.619532451E-2,-1.901262067E-2
3.935193562E0,-1.000262350E-1,4.436278343E-2,-1.779092662E-2
3.937588823E0,-9.880454093E-2,4.314108938E-2,-1.840177365E-2
3.939983406E0,-9.575030953E-2,3.947600350E-2,-2.023431472E-2
3.942378718E0,-9.513945878E-2,4.191939160E-2,-2.084516361E-2
3.944774864E0,-9.269607067E-2,3.642176837E-2,-2.206685767E-2
3.947170177E0,-9.086353332E-2,3.581092134E-2,-2.206685767E-2
3.949564708E0,-9.025268257E-2,3.458922729E-2,-2.573194169E-2
3.951960020E0,-8.719844371E-2,2.848075330E-2,-2.756448276E-2
3.954356166E0,-8.536590636E-2,2.786990628E-2,-2.634278871E-2
3.956751479E0,-8.170082420E-2,2.481566928E-2,-2.634278871E-2
3.959146010E0,-8.047912270E-2,2.359397523E-2,-2.878617682E-2
3.961541375E0,-7.986827940E-2,1.992889121E-2,-2.878617682E-2
3.963937520E0,-7.620319724E-2,1.809635013E-2,-2.878617682E-2
3.966332781E0,-7.559234649E-2,1.687465608E-2,-3.061871976E-2
3.968727364E0,-7.498150319E-2,1.198787708E-2,-3.184041381E-2
3.971122677E0,-7.559234649E-2,1.198787708E-2,-3.306210786E-2
3.973518823E0,-7.192726433E-2,5.268557463E-3,-3.000787087E-2
3.975914135E0,-7.009471953E-2,5.268557463E-3,-3.306210786E-2
3.978308666E0,-6.581879407E-2,1.603474026E-3,-3.122956678E-2
3.980703979E0,-6.826218218E-2,9.926267667E-4,-3.306210786E-2
3.983100177E0,-6.887302548E-2,-2.290677221E-4,-3.428380191E-2
3.985495437E0,-6.704048812E-2,-8.399150101E-4,-3.184041381E-2
3.987890020E0,-6.826218218E-2,3.817795368E-4,-3.306210786E-2
3.990285333E0,-6.765133142E-2,-3.283303929E-3,-3.122956678E-2
3.992681479E0,-6.642963737E-2,-2.672456671E-3,-3.184041381E-2
3.995076791E0,-6.765133142E-2,-3.894151188E-3,-3.000787087E-2
3.997471323E0,-6.642963737E-2,-6.337540224E-3,-3.122956678E-2
3.999866635E0,-6.642963737E-2,-6.948387716E-3,-3.428380191E-2
4.002262781E0,-6.459710002E-2,-5.726693198E-3,-3.122956678E-2
4.004658093E0,-6.520794332E-2,-8.780929260E-3,-3.245126083E-2
4.007052625E0,-6.642963737E-2,-6.337540224E-3,-3.184041381E-2
4.009447989E0,-6.398624927E-2,-9.391776286E-3,-3.000787087E-2
4.011844135E0,-6.398624927E-2,-7.559234742E-3,-3.061871976E-2
4.014239395E0,-6.215370819E-2,-6.948387716E-3,-3.184041381E-2
4.016633979E0,-5.848862603E-2,-7.559234742E-3,-3.184041381E-2
4.019029291E0,-6.337540597E-2,-1.000262424E-2,-3.000787087E-2
4.021425437E0,-6.032116711E-2,-1.000262424E-2,-2.756448276E-2
4.023820750E0,-5.787777901E-2,-1.061347127E-2,-2.878617682E-2
4.026215281E0,-5.787777901E-2,-1.366770733E-2,-2.939702384E-2
4.028610645E0,-5.787777901E-2,-1.183516532E-2,-2.634278871E-2
4.031006791E0,-5.360184610E-2,-1.305686031E-2,-2.817532979E-2
4.033402052E0,-5.604523420E-2,-1.611109637E-2,-2.328855172E-2
4.035796635E0,-5.604523420E-2,-1.733279042E-2,-2.634278871E-2
4.038191948E0,-5.238015205E-2,-1.977618039E-2,-2.267770469E-2
4.040588093E0,-5.360184610E-2,-2.221956849E-2,-2.145601064E-2
4.042983406E0,-5.238015205E-2,-2.466295846E-2,-2.084516361E-2
4.045377937E0,-5.299099907E-2,-2.710634656E-2,-1.779092662E-2
4.047773250E0,-5.176930502E-2,-3.077143058E-2,-1.473669056E-2
4.050169448E0,-4.993676394E-2,-3.077143058E-2,-1.595838554E-2
4.052564708E0,-5.176930502E-2,-3.687990457E-2,-1.534753758E-2
4.054959239E0,-4.932591692E-2,-3.687990457E-2,-1.412584260E-2
4.057354604E0,-4.749337584E-2,-3.932329267E-2,-1.351499557E-2
4.059750750E0,-4.932591692E-2,-4.237752780E-2,-1.229330152E-2
4.062146010E0,-4.321744293E-2,-4.482091591E-2,-1.229330152E-2
4.064540593E0,-4.443913698E-2,-4.848600179E-2,-1.229330152E-2
4.066935906E0,-4.382828996E-2,-4.970769584E-2,-1.229330152E-2
4.069332052E0,-4.382828996E-2,-5.154023692E-2,-8.628217503E-3
4.071727364E0,-4.138490185E-2,-5.276193097E-2,-9.239064530E-3
4.074121895E0,-3.710897267E-2,-5.337277800E-2,-9.239064530E-3
4.076517260E0,-3.771981969E-2,-5.337277800E-2,-8.628217503E-3
4.078913406E0,-3.344388679E-2,-5.581616983E-2,-8.628217503E-3
4.081308666E0,-3.527642787E-2,-5.520532280E-2,-8.017370477E-3
4.083703250E0,-3.283303976E-2,-5.581616983E-2,-9.239064530E-3
4.086098562E0,-2.977880463E-2,-5.825955793E-2,-8.628217503E-3
4.088494708E0,-2.672456764E-2,-5.825955793E-2,-8.017370477E-3
4.090890020E0,-2.733541466E-2,-5.764871091E-2,-6.795675959E-3
4.093284552E0,-2.550287358E-2,-5.887040496E-2,-8.017370477E-3
4.095679864E0,-2.611372061E-2,-6.009209901E-2,-9.849912487E-3
4.098076062E0,-2.367033064E-2,-5.948125198E-2,-1.107160654E-2
4.100471323E0,-2.244863659E-2,-5.825955793E-2,-8.017370477E-3
4.102865854E0,-2.000524849E-2,-5.887040496E-2,-1.290414855E-2
4.105261218E0,-1.939439960E-2,-5.764871091E-2,-1.046075951E-2
4.107657364E0,-1.756185852E-2,-5.764871091E-2,-1.168245357E-2
4.110052625E0,-1.450762246E-2,-5.703786388E-2,-1.290414855E-2
4.112447208E0,-1.572931744E-2,-5.337277800E-2,-1.290414855E-2
4.114842520E0,-1.328592747E-2,-5.337277800E-2,-1.107160654E-2
4.117238666E0,-1.145338640E-2,-5.459447205E-2,-1.290414855E-2
4.119633979E0,-1.084253844E-2,-5.031854287E-2,-1.229330152E-2
4.122028510E0,-1.023169141E-2,-4.970769584E-2,-1.412584260E-2
4.124423875E0,-6.566607859E-3,-5.154023692E-2,-1.534753758E-2
4.126820020E0,-9.620844387E-3,-4.909684882E-2,-1.656923257E-2
4.129215281E0,-7.177455351E-3,-4.970769584E-2,-1.351499557E-2
4.131609864E0,-8.399149403E-3,-4.970769584E-2,-1.656923257E-2
4.134005177E0,-6.566607859E-3,-4.970769584E-2,-1.595838554E-2
4.136401323E0,-5.955760833E-3,-5.031854287E-2,-1.656923257E-2
4.138796635E0,-7.177455351E-3,-5.031854287E-2,-1.595838554E-2
4.141191166E0,-7.788302377E-3,-5.215108395E-2,-1.718007959E-2
4.143586479E0,-5.955760833E-3,-5.092938989E-2,-1.595838554E-2
4.145982677E0,-5.955760833E-3,-5.215108395E-2,-1.534753758E-2
4.148377937E0,-8.399149403E-3,-5.215108395E-2,-1.656923257E-2
4.150772468E0,-4.734066315E-3,-5.215108395E-2,-1.595838554E-2
4.153167833E0,-7.177455351E-3,-5.337277800E-2,-1.779092662E-2
4.155563979E0,-7.788302377E-3,-5.215108395E-2,-1.656923257E-2
4.157959239E0,-1.023169141E-2,-5.459447205E-2,-1.595838554E-2
4.160353823E0,-5.955760833E-3,-5.703786388E-2,-1.718007959E-2
4.162749135E0,-7.177455351E-3,-5.276193097E-2,-2.023431472E-2
4.165145281E0,-6.566607859E-3,-5.581616983E-2,-1.595838554E-2
4.167540593E0,-5.955760833E-3,-5.398362502E-2,-1.718007959E-2
4.169935125E0,-5.955760833E-3,-5.337277800E-2,-1.656923257E-2
4.172330437E0,-1.084253844E-2,-5.276193097E-2,-1.656923257E-2
4.174726635E0,-9.620844387E-3,-5.337277800E-2,-1.656923257E-2
4.177121895E0,-8.399149403E-3,-5.276193097E-2,-1.901262067E-2
4.179516427E0,-1.023169141E-2,-5.031854287E-2,-1.534753758E-2
4.181911791E0,-1.267508045E-2,-4.970769584E-2,-1.718007959E-2
4.184307937E0,-1.267508045E-2,-5.154023692E-2,-1.718007959E-2
4.186703250E0,-1.450762246E-2,-5.154023692E-2,-1.840177365E-2
4.189097781E0,-1.450762246E-2,-5.154023692E-2,-1.656923257E-2
4.191493093E0,-1.389677543E-2,-5.276193097E-2,-1.840177365E-2
4.193889239E0,-1.450762246E-2,-5.092938989E-2,-1.718007959E-2
4.196284552E0,-1.878355257E-2,-5.215108395E-2,-1.595838554E-2
4.198679083E0,-1.939439960E-2,-5.581616983E-2,-1.901262067E-2
4.201074448E0,-1.817270555E-2,-5.092938989E-2,-1.473669056E-2
4.203470593E0,-2.061609551E-2,-5.398362502E-2,-1.840177365E-2
4.205865854E0,-2.367033064E-2,-5.276193097E-2,-1.718007959E-2
4.208260437E0,-2.367033064E-2,-4.909684882E-2,-1.901262067E-2
4.210655750E0,-2.550287358E-2,-4.726430774E-2,-1.779092662E-2
4.213051895E0,-2.489202656E-2,-4.665346071E-2,-1.595838554E-2
4.215447208E0,-2.672456764E-2,-4.604261369E-2,-1.779092662E-2
4.217841739E0,-2.428117767E-2,-4.359922186E-2,-1.840177365E-2
4.220237052E0,-2.916795574E-2,-3.871244565E-2,-1.840177365E-2
4.222633250E0,-2.916795574E-2,-3.749075159E-2,-1.962346770E-2
4.225028510E0,-3.100049868E-2,-3.260397166E-2,-1.779092662E-2
4.227423041E0,-2.977880463E-2,-3.077143058E-2,-2.023431472E-2
4.229818406E0,-2.855710872E-2,-3.077143058E-2,-2.145601064E-2
4.232214552E0,-2.916795574E-2,-2.649549954E-2,-2.023431472E-2
4.234609812E0,-3.161134571E-2,-2.283041552E-2,-2.328855172E-2
4.237004395E0,-3.405473381E-2,-2.099787444E-2,-2.206685767E-2
4.239399708E0,-2.977880463E-2,-1.977618039E-2,-2.206685767E-2
4.241795854E0,-3.466558084E-2,-1.550024934E-2,-2.145601064E-2
4.244191166E0,-3.222219273E-2,-1.244601328E-2,-1.962346770E-2
4.246585698E0,-2.855710872E-2,-8.780929260E-3,-2.084516361E-2
4.248981010E0,-3.100049868E-2,-7.559234742E-3,-2.145601064E-2
4.251377208E0,-2.489202656E-2,-6.337540224E-3,-2.145601064E-2
4.253772468E0,-2.977880463E-2,-5.115845706E-3,-1.779092662E-2
4.256167000E0,-2.611372061E-2,-4.504998680E-3,-2.023431472E-2
4.258562364E0,-2.489202656E-2,-5.726693198E-3,-1.779092662E-2
4.260958510E0,-3.161134571E-2,-1.450762269E-3,-1.595838554E-2
4.263353770E0,-2.489202656E-2,-4.504998680E-3,-1.718007959E-2
4.265748354E0,-2.550287358E-2,-2.672456671E-3,-1.656923257E-2
4.268143666E0,-2.733541466E-2,-3.894151188E-3,-1.534753758E-2
4.270539864E0,-2.122694254E-2,-4.504998680E-3,-1.473669056E-2
4.272935125E0,-2.183778957E-2,-5.115845706E-3,-1.351499557E-2
4.275329656E0,-2.244863659E-2,-4.504998680E-3,-1.046075951E-2
4.277725020E0,-1.939439960E-2,-3.894151188E-3,-1.229330152E-2
4.280121166E0,-1.939439960E-2,-1.000262424E-2,-1.168245357E-2
4.282516427E0,-1.634016447E-2,-8.780929260E-3,-8.017370477E-3
4.284911010E0,-1.939439960E-2,-6.337540224E-3,-8.017370477E-3
4.287306323E0,-1.878355257E-2,-8.780929260E-3,-8.628217503E-3
4.289702468E0,-1.634016447E-2,-7.559234742E-3,-7.406522986E-3
4.292097781E0,-1.389677543E-2,-7.559234742E-3,-6.184828468E-3
4.294492312E0,-1.450762246E-2,-6.948387716E-3,-7.406522986E-3
4.296887625E0,-1.206423342E-2,-7.559234742E-3,-7.406522986E-3
4.299283823E0,-1.572931744E-2,-4.504998680E-3,-6.184828468E-3
4.301679083E0,-1.267508045E-2,-3.283303929E-3,-5.573981442E-3
4.304073614E0,-9.620844387E-3,-4.504998680E-3,-3.130592173E-3
4.306468979E0,-8.399149403E-3,-3.894151188E-3,-6.795675959E-3
4.308865125E0,-7.177455351E-3,-8.399150101E-4,-8.017370477E-3
4.311260385E0,-5.955760833E-3,-4.504998680E-3,-6.795675959E-3
4.313654968E0,-6.566607859E-3,3.817795368E-4,-9.239064530E-3
4.316050281E0,-2.901524538E-3,-8.399150101E-4,-6.184828468E-3
4.318446427E0,-2.290677279E-3,-2.290677221E-4,-7.406522986E-3
4.320841739E0,-1.679830020E-3,3.817795368E-4,-9.239064530E-3
4.323236270E0,7.635590737E-4,3.436015919E-3,-9.849912487E-3
4.325631583E0,-4.581354442E-4,2.214321401E-3,-1.229330152E-2
4.328027781E0,4.428642802E-3,3.436015919E-3,-1.229330152E-2
4.330423041E0,5.650337320E-3,5.268557463E-3,-1.534753758E-2
4.332817573E0,4.428642802E-3,3.436015919E-3,-1.351499557E-2
4.335212937E0,8.704573847E-3,4.657710437E-3,-1.534753758E-2
4.337609083E0,8.093725890E-3,2.214321401E-3,-1.534753758E-2
4.340004343E0,1.236965694E-2,-8.399150101E-4,-1.718007959E-2
4.342398927E0,1.481304597E-2,-8.780929260E-3,-1.229330152E-2
4.344794239E0,2.214321308E-2,-3.565821052E-2,-8.628217503E-3
4.347190385E0,3.558185324E-2,-9.124530852E-2,5.344913807E-4
4.349585698E0,5.085303262E-2,-1.486649513E-1,8.475505747E-3
4.351980229E0,3.619270027E-2,-1.144575030E-1,-1.046075951E-2
4.354375541E0,2.153236605E-2,-5.520532280E-2,-2.634278871E-2
4.356771739E0,8.704573847E-3,-1.244601328E-2,-3.000787087E-2
4.359167000E0,1.175880991E-2,-7.559234742E-3,-2.817532979E-2
4.361561583E0,1.725643501E-2,-1.366770733E-2,-2.084516361E-2
4.363956895E0,1.908897609E-2,-1.366770733E-2,-1.962346770E-2
4.366353041E0,2.153236605E-2,-1.488940232E-2,-2.328855172E-2
4.368748302E0,2.031067200E-2,-1.244601328E-2,-2.389939874E-2
4.371142885E0,2.336490713E-2,-1.488940232E-2,-2.206685767E-2
4.373538198E0,2.153236605E-2,-1.183516532E-2,-1.962346770E-2
4.375934343E0,2.092151903E-2,-1.305686031E-2,-1.962346770E-2
4.378329656E0,2.153236605E-2,-1.000262424E-2,-1.595838554E-2
4.380724187E0,1.908897609E-2,-1.061347127E-2,-1.840177365E-2
4.383119500E0,1.847812906E-2,-1.122431830E-2,-1.718007959E-2
4.385515698E0,1.420219894E-2,-1.000262424E-2,-1.412584260E-2
4.387910958E0,1.481304597E-2,-9.391776286E-3,-1.351499557E-2
4.390305489E0,9.315420873E-3,-1.244601328E-2,-1.656923257E-2
4.392700854E0,9.926267900E-3,-1.488940232E-2,-1.351499557E-2
4.395097000E0,8.704573847E-3,-1.550024934E-2,-1.473669056E-2
4.397492260E0,4.428642802E-3,-1.244601328E-2,-9.849912487E-3
4.399886843E0,5.039489828E-3,-1.366770733E-2,-1.351499557E-2
4.402282156E0,5.650337320E-3,-1.122431830E-2,-1.168245357E-2
4.404678302E0,3.206948051E-3,-1.122431830E-2,-9.239064530E-3
4.407073614E0,4.428642802E-3,-1.122431830E-2,-1.290414855E-2
4.409468145E0,1.527118147E-4,-1.183516532E-2,-1.107160654E-2
4.411863510E0,5.039489828E-3,-1.000262424E-2,-1.534753758E-2
4.414259656E0,1.374406274E-3,-8.170082234E-3,-1.229330152E-2
4.416654916E0,-4.581354442E-4,-8.780929260E-3,-9.849912487E-3
4.419049500E0,7.635590737E-4,-1.061347127E-2,-9.239064530E-3
4.421444812E0,1.985253533E-3,-6.948387716E-3,-9.849912487E-3
4.423840958E0,7.635590737E-4,-8.170082234E-3,-9.239064530E-3
4.426236218E0,-2.290677279E-3,-6.948387716E-3,-9.239064530E-3
4.428630802E0,-1.679830020E-3,-8.780929260E-3,-6.184828468E-3
4.431026114E0,-2.901524538E-3,-1.061347127E-2,-7.406522986E-3
4.433422260E0,-2.290677279E-3,-1.061347127E-2,-6.795675959E-3
4.435817573E0,-1.679830020E-3,-1.061347127E-2,-5.573981442E-3
4.438212104E0,-5.344913341E-3,-1.366770733E-2,-4.963133950E-3
4.440607416E0,-5.344913341E-3,-1.611109637E-2,-7.406522986E-3
4.443003614E0,-5.344913341E-3,-1.427855436E-2,-4.963133950E-3
4.445398875E0,-6.566607859E-3,-1.488940232E-2,-3.130592173E-3
4.447793458E0,-5.344913341E-3,-1.733279042E-2,-4.963133950E-3
4.450188770E0,-4.123218823E-3,-1.977618039E-2,-8.628217503E-3
4.452584916E0,-7.788302377E-3,-2.099787444E-2,-5.573981442E-3
4.454980177E0,-5.955760833E-3,-2.160872146E-2,-6.184828468E-3
4.457374760E0,-2.290677279E-3,-2.160872146E-2,-4.352286924E-3
4.459770073E0,-9.620844387E-3,-2.160872146E-2,-6.184828468E-3
4.462166218E0,-7.177455351E-3,-2.405211143E-2,-8.628217503E-3
4.464561531E0,-7.177455351E-3,-2.283041552E-2,-7.406522986E-3
4.466956062E0,-5.955760833E-3,-2.160872146E-2,-6.184828468E-3
4.469351427E0,-6.566607859E-3,-1.977618039E-2,-6.184828468E-3
4.471747573E0,-9.009997360E-3,-1.916533336E-2,-8.628217503E-3
4.474142833E0,-7.177455351E-3,-1.794363745E-2,-9.239064530E-3
4.476537364E0,-1.023169141E-2,-1.977618039E-2,-8.017370477E-3
4.478932729E0,-1.023169141E-2,-1.855448633E-2,-1.046075951E-2
4.481328875E0,-1.145338640E-2,-1.611109637E-2,-9.239064530E-3
