"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.365906459E1,1.177671105E-1,1.553123631E-2,5.174787343E-2
1.366149121E1,1.177671105E-1,1.430950686E-2,5.052614957E-2
1.366391871E1,1.153236553E-1,1.308777742E-2,4.930441827E-2
1.366634694E1,1.116584614E-1,1.308777742E-2,4.930441827E-2
1.366877438E1,1.104367301E-1,1.308777742E-2,4.930441827E-2
1.367120100E1,1.079932749E-1,1.430950686E-2,4.686095566E-2
1.367362850E1,1.079932749E-1,1.553123631E-2,4.686095566E-2
1.367605673E1,1.043280885E-1,1.919642463E-2,4.686095566E-2
1.367848418E1,1.031063572E-1,1.919642463E-2,4.563922435E-2
1.368091079E1,1.031063572E-1,2.041815594E-2,4.441750050E-2
1.368333829E1,1.018846259E-1,2.408334240E-2,4.563922435E-2
1.368576657E1,1.006628945E-1,2.897026017E-2,4.563922435E-2
1.368819402E1,9.821943939E-2,2.897026017E-2,4.686095566E-2
1.369062064E1,9.577598423E-2,3.263544664E-2,4.686095566E-2
1.369304814E1,9.699770808E-2,3.507890925E-2,4.563922435E-2
1.369547636E1,9.455425292E-2,3.996582702E-2,4.563922435E-2
1.369790381E1,9.211079031E-2,4.363101348E-2,4.686095566E-2
1.370033043E1,8.844560385E-2,4.607447237E-2,4.930441827E-2
1.370275793E1,8.844560385E-2,4.729619995E-2,4.930441827E-2
1.370518616E1,8.600214869E-2,5.096138641E-2,4.930441827E-2
1.370761360E1,8.233695477E-2,5.218311772E-2,5.174787343E-2
1.371004022E1,7.989349961E-2,5.218311772E-2,5.174787343E-2
1.371246772E1,7.745003700E-2,5.462658033E-2,5.174787343E-2
1.371489595E1,7.378485054E-2,5.462658033E-2,5.296960473E-2
1.371732340E1,7.256311923E-2,5.340484902E-2,5.541305989E-2
1.371975001E1,7.011966407E-2,5.462658033E-2,5.541305989E-2
1.372217751E1,6.889793277E-2,5.340484902E-2,5.419133604E-2
1.372460579E1,6.645447016E-2,5.096138641E-2,5.419133604E-2
1.372703324E1,6.645447016E-2,5.218311772E-2,5.541305989E-2
1.372945985E1,6.767620146E-2,4.973966256E-2,5.541305989E-2
1.373188735E1,6.767620146E-2,4.729619995E-2,5.541305989E-2
1.373431558E1,6.889793277E-2,4.607447237E-2,5.663479120E-2
1.373674303E1,6.767620146E-2,4.240928218E-2,5.663479120E-2
1.373916964E1,6.767620146E-2,3.996582702E-2,5.785652250E-2
1.374159714E1,6.767620146E-2,3.385717794E-2,5.785652250E-2
1.374402537E1,6.767620146E-2,2.897026017E-2,6.029998511E-2
1.374645282E1,6.889793277E-2,2.286161110E-2,6.029998511E-2
1.374887944E1,6.645447016E-2,2.041815594E-2,6.152170897E-2
1.375130694E1,6.645447016E-2,1.553123631E-2,6.274344027E-2
1.375373517E1,6.767620146E-2,1.308777742E-2,6.152170897E-2
1.375616261E1,6.645447016E-2,9.422589093E-3,6.396517158E-2
1.375858923E1,6.523274630E-2,5.757400766E-3,6.518689543E-2
1.376101673E1,6.523274630E-2,3.313941881E-3,6.763035804E-2
1.376344501E1,6.401101500E-2,8.704829961E-4,6.885208935E-2
1.376587246E1,6.156755239E-2,-1.572975889E-3,7.007382065E-2
1.376829907E1,5.912409723E-2,-4.016434774E-3,7.251727581E-2
1.377072657E1,5.545891076E-2,-4.016434774E-3,7.373900712E-2
1.377315480E1,5.301544815E-2,-7.681623101E-3,7.618246228E-2
1.377558225E1,4.935026169E-2,-7.681623101E-3,7.740419358E-2
1.377800886E1,4.568507522E-2,-1.012508199E-2,7.862592489E-2
1.378043636E1,4.324161261E-2,-1.134681143E-2,8.229111135E-2
1.378286459E1,3.835469484E-2,-1.134681143E-2,8.351284266E-2
1.378529204E1,3.468950838E-2,-1.256854087E-2,8.717802912E-2
1.378771866E1,3.102431819E-2,-1.134681143E-2,8.962149173E-2
1.379014616E1,2.491567098E-2,-1.012508199E-2,9.084321558E-2
1.379257438E1,2.002875321E-2,-8.903352544E-3,9.450840205E-2
1.379500183E1,1.636356488E-2,-8.903352544E-3,9.695186466E-2
1.379742845E1,1.025491767E-2,-6.459893659E-3,9.695186466E-2
1.379985595E1,4.146270454E-3,-5.238164216E-3,9.817359596E-2
1.380228423E1,-7.406473160E-4,-2.794705331E-3,1.006170586E-1
1.380471168E1,-6.849294528E-3,8.704829961E-4,1.030605063E-1
1.380713829E1,-1.051448286E-2,8.704829961E-4,1.030605063E-1
1.380956579E1,-1.662313007E-2,2.092212439E-3,1.055039689E-1
1.381199402E1,-2.151004784E-2,4.535671324E-3,1.055039689E-1
1.381442147E1,-2.639696561E-2,5.757400766E-3,1.067257002E-1
1.381684808E1,-3.006215580E-2,5.757400766E-3,1.079474315E-1
1.381927558E1,-3.250560910E-2,4.535671324E-3,1.079474315E-1
1.382170381E1,-3.861425817E-2,4.535671324E-3,1.091691628E-1
1.382413126E1,-4.227944463E-2,4.535671324E-3,1.103908941E-1
1.382655787E1,-4.594463855E-2,8.704829961E-4,1.079474315E-1
1.382898537E1,-4.838809371E-2,-1.572975889E-3,1.079474315E-1
1.383141360E1,-5.205328017E-2,-2.794705331E-3,1.091691628E-1
1.383384105E1,-5.449674278E-2,-2.794705331E-3,1.079474315E-1
1.383626767E1,-5.694019794E-2,-2.794705331E-3,1.067257002E-1
1.383869517E1,-5.816192925E-2,-4.016434774E-3,1.067257002E-1
1.384112345E1,-6.060538441E-2,-4.016434774E-3,1.055039689E-1
1.384355090E1,-6.060538441E-2,-7.681623101E-3,1.030605063E-1
1.384597751E1,-6.182711571E-2,-1.012508199E-2,1.018387750E-1
1.384840501E1,-6.304884702E-2,-1.012508199E-2,1.006170586E-1
1.385083324E1,-6.304884702E-2,-1.134681143E-2,9.817359596E-2
1.385326069E1,-6.304884702E-2,-1.379027031E-2,9.573013335E-2
1.385568730E1,-6.427057832E-2,-1.623372920E-2,9.450840205E-2
1.385811480E1,-6.304884702E-2,-1.501199976E-2,9.206494689E-2
1.386054303E1,-6.304884702E-2,-1.745545864E-2,8.839976043E-2
1.386297048E1,-6.182711571E-2,-1.745545864E-2,8.839976043E-2
1.386539709E1,-6.182711571E-2,-1.745545864E-2,8.473456651E-2
1.386782459E1,-5.938366055E-2,-1.745545864E-2,8.473456651E-2
1.387025282E1,-5.816192925E-2,-1.501199976E-2,8.351284266E-2
1.387268027E1,-5.694019794E-2,-1.379027031E-2,8.351284266E-2
1.387510689E1,-5.571847409E-2,-1.379027031E-2,8.229111135E-2
1.387753438E1,-5.449674278E-2,-1.501199976E-2,7.984765619E-2
1.387996267E1,-5.449674278E-2,-1.256854087E-2,7.618246228E-2
1.388239011E1,-5.327501148E-2,-1.134681143E-2,7.496073097E-2
1.388481673E1,-5.327501148E-2,-1.134681143E-2,7.251727581E-2
1.388724423E1,-5.205328017E-2,-1.134681143E-2,7.007382065E-2
1.388967246E1,-4.960982502E-2,-1.134681143E-2,6.763035804E-2
1.389209990E1,-4.960982502E-2,-1.012508199E-2,6.518689543E-2
1.389452652E1,-4.838809371E-2,-1.134681143E-2,5.907825381E-2
1.389695402E1,-4.472290725E-2,-1.256854087E-2,5.663479120E-2
1.389938225E1,-4.105772078E-2,-1.134681143E-2,5.296960473E-2
1.390180970E1,-3.861425817E-2,-1.256854087E-2,4.930441827E-2
1.390423631E1,-3.494907171E-2,-1.379027031E-2,4.441750050E-2
1.390666381E1,-3.250560910E-2,-1.623372920E-2,4.197403789E-2
1.390909204E1,-2.761869319E-2,-1.867718808E-2,3.953058273E-2
1.391151949E1,-2.395350672E-2,-2.234237641E-2,3.708712012E-2
1.391394610E1,-2.151004784E-2,-2.478583530E-2,3.586538881E-2
1.391637360E1,-1.906658895E-2,-3.089448251E-2,3.342193365E-2
1.391880188E1,-1.662313007E-2,-3.700312972E-2,3.097847290E-2
1.392122933E1,-1.295794174E-2,-4.189004749E-2,3.220020235E-2
1.392365595E1,-1.173621230E-2,-4.799869284E-2,3.097847290E-2
1.392608340E1,-1.051448286E-2,-5.288561061E-2,3.220020235E-2
1.392851168E1,-8.071023971E-3,-5.899425969E-2,3.220020235E-2
1.393093912E1,-9.292753413E-3,-6.510290504E-2,3.097847290E-2
1.393336574E1,-8.071023971E-3,-6.998983026E-2,3.220020235E-2
1.393579324E1,-8.071023971E-3,-7.365500927E-2,3.220020235E-2
1.393822147E1,-9.292753413E-3,-7.609847188E-2,3.342193365E-2
1.394064892E1,-9.292753413E-3,-7.854193449E-2,3.464366496E-2
1.394307553E1,-9.292753413E-3,-8.098538220E-2,3.586538881E-2
1.394550303E1,-9.292753413E-3,-8.098538220E-2,3.586538881E-2
1.394793126E1,-9.292753413E-3,-7.976366580E-2,3.953058273E-2
1.395035871E1,-5.627565086E-3,-7.732020319E-2,4.075231403E-2
1.395278532E1,-3.184106201E-3,-7.243327796E-2,4.441750050E-2
1.395521282E1,1.702811569E-3,-6.388117373E-2,4.808268696E-2
1.395764105E1,7.811458781E-3,-5.655080080E-2,5.052614957E-2
1.396006855E1,1.269837655E-2,-4.555523396E-2,5.419133604E-2
1.396249511E1,1.880702376E-2,-3.455967084E-2,6.029998511E-2
1.396492261E1,2.613740042E-2,-2.234237641E-2,6.274344027E-2
1.396735090E1,3.346777707E-2,-1.012508199E-2,6.640862674E-2
1.396977834E1,3.957642615E-2,8.704829961E-4,7.007382065E-2
1.397220496E1,4.446334392E-2,1.186604798E-2,7.373900712E-2
1.397463246E1,5.057199299E-2,2.163988352E-2,7.862592489E-2
1.397706069E1,5.545891076E-2,3.019199148E-2,8.229111135E-2
1.397948814E1,5.912409723E-2,3.752236441E-2,8.473456651E-2
1.398191475E1,6.156755239E-2,4.729619995E-2,8.839976043E-2
1.398434225E1,6.401101500E-2,5.340484902E-2,9.328667819E-2
1.398677048E1,7.011966407E-2,5.829176679E-2,9.817359596E-2
1.398919793E1,7.378485054E-2,6.317868829E-2,1.042822376E-1
1.399162454E1,7.867176831E-2,6.562215090E-2,1.091691628E-1
1.399405204E1,8.478041738E-2,6.684386730E-2,1.152778044E-1
1.399648027E1,8.966733515E-2,6.806559861E-2,1.189429983E-1
1.399890772E1,9.455425292E-2,6.806559861E-2,1.250516325E-1
1.400133433E1,1.018846259E-1,6.928732991E-2,1.311602890E-1
1.400376183E1,1.067715436E-1,6.806559861E-2,1.372689307E-1
1.400619011E1,1.141019240E-1,6.684386730E-2,1.445993036E-1
1.400861756E1,1.226540282E-1,6.317868829E-2,1.507079601E-1
1.401104418E1,1.287626773E-1,5.707003549E-2,1.555948704E-1
1.401347168E1,1.373147666E-1,5.218311772E-2,1.617035121E-1
1.401589991E1,1.434234232E-1,4.485274479E-2,1.678121686E-1
1.401832735E1,1.519755274E-1,3.752236441E-2,1.726990789E-1
1.402075397E1,1.593059003E-1,2.897026017E-2,1.788077354E-1
1.402318147E1,1.654145569E-1,1.919642463E-2,1.836946458E-1
1.402560970E1,1.715231985E-1,1.308777742E-2,1.885815710E-1
1.402803714E1,1.751883924E-1,5.757400766E-3,1.946902126E-1
1.403046376E1,1.764101088E-1,-5.238164216E-3,1.971336752E-1
1.403289126E1,1.800753027E-1,-1.745545864E-2,2.007988542E-1
1.403531949E1,1.812970340E-1,-2.722929418E-2,2.069075108E-1
1.403774694E1,1.825187653E-1,-3.578139842E-2,2.105726898E-1
1.404017355E1,1.812970340E-1,-4.555523396E-2,2.130161524E-1
1.404260105E1,1.825187653E-1,-5.410734192E-2,2.166813463E-1
1.404502933E1,1.800753027E-1,-6.021599099E-2,2.215682566E-1
1.404745678E1,1.788535714E-1,-6.632463634E-2,2.240117192E-1
1.404988340E1,1.764101088E-1,-7.121155411E-2,2.264551818E-1
1.405231090E1,1.715231985E-1,-7.243327796E-2,2.301203609E-1
1.405473912E1,1.690797359E-1,-7.487674057E-2,2.350072861E-1
1.405716657E1,1.666362882E-1,-7.609847188E-2,2.386724651E-1
1.405959319E1,1.617493629E-1,-7.487674057E-2,2.423376739E-1
1.406202069E1,1.556407213E-1,-7.365500927E-2,2.460028529E-1
1.406444892E1,1.495320648E-1,-7.243327796E-2,2.496680319E-1
1.406687636E1,1.422016919E-1,-6.998983026E-2,2.533332407E-1
1.406930298E1,1.373147666E-1,-6.876809895E-2,2.557766736E-1
1.407173048E1,1.312061250E-1,-6.632463634E-2,2.606635988E-1
1.407415871E1,1.250974834E-1,-6.388117373E-2,2.643287778E-1
1.407658616E1,1.165453792E-1,-6.143771857E-2,2.679939866E-1
1.407901277E1,1.067715436E-1,-5.899425969E-2,2.704374492E-1
1.408144027E1,9.699770808E-2,-5.655080080E-2,2.728808820E-1
1.408386850E1,8.355868608E-2,-5.410734192E-2,2.753243446E-1
1.408629595E1,7.134138793E-2,-5.288561061E-2,2.765460908E-1
1.408872256E1,5.790236592E-2,-5.166388303E-2,2.765460908E-1
1.409115006E1,4.446334392E-2,-5.532907322E-2,2.753243446E-1
1.409357834E1,2.980258875E-2,-5.410734192E-2,2.741026282E-1
1.409600579E1,1.269837655E-2,-5.532907322E-2,2.704374492E-1
1.409843240E1,-3.184106201E-3,-5.532907322E-2,2.643287778E-1
1.410085990E1,-2.028831840E-2,-5.777252838E-2,2.582201362E-1
1.410328814E1,-3.739252687E-2,-5.655080080E-2,2.533332407E-1
1.410571558E1,-5.571847409E-2,-6.021599099E-2,2.472245693E-1
1.410814220E1,-7.282268256E-2,-6.021599099E-2,2.386724651E-1
1.411056970E1,-9.114862233E-2,-6.021599099E-2,2.313421071E-1
1.411299793E1,-1.082528383E-1,-6.143771857E-2,2.227900028E-1
1.411542537E1,-1.253570616E-1,-6.388117373E-2,2.142378837E-1
1.411785199E1,-1.436830014E-1,-6.388117373E-2,2.056857795E-1
1.412027949E1,-1.620089412E-1,-6.754636765E-2,1.946902126E-1
1.412270772E1,-1.778914183E-1,-6.876809895E-2,1.873598397E-1
1.412513517E1,-1.962173581E-1,-7.243327796E-2,1.812511832E-1
1.412756178E1,-2.120998502E-1,-7.487674057E-2,1.714773476E-1
1.412998928E1,-2.304257900E-1,-7.976366580E-2,1.641469747E-1
1.413241751E1,-2.475300133E-1,-8.342884481E-2,1.580383331E-1
1.413484501E1,-2.670776844E-1,-8.953750134E-2,1.519296765E-1
1.413727157E1,-2.829601467E-1,-9.198094904E-2,1.458210349E-1
1.413969912E1,-3.037295640E-1,-1.005330533E-1,1.397123933E-1
1.414212735E1,-3.244989514E-1,-1.066417098E-1,1.348254681E-1
1.414455480E1,-3.440466225E-1,-1.103068888E-1,1.311602890E-1
1.414698142E1,-3.648160398E-1,-1.151938140E-1,1.262733638E-1
1.414940892E1,-3.880288899E-1,-1.213024557E-1,1.226081774E-1
1.415183714E1,-4.112417400E-1,-1.274111122E-1,1.189429983E-1
1.415426459E1,-4.344546199E-1,-1.322980225E-1,1.140560731E-1
1.415669121E1,-4.625543952E-1,-1.347414851E-1,1.079474315E-1
1.415911871E1,-4.882107079E-1,-1.396283954E-1,1.042822376E-1
1.416154694E1,-5.187539458E-1,-1.432935894E-1,9.817359596E-2
1.416397439E1,-5.480754375E-1,-1.469587684E-1,9.450840205E-2
1.416640100E1,-5.810621381E-1,-1.518456936E-1,8.839976043E-2
1.416882850E1,-6.140488386E-1,-1.555108875E-1,8.351284266E-2
1.417125673E1,-6.470355392E-1,-1.603977978E-1,7.740419358E-2
1.417368418E1,-6.836873889E-1,-1.665064394E-1,7.129554451E-2
1.417611079E1,-7.191175818E-1,-1.689499021E-1,6.518689543E-2
1.417853829E1,-7.569911480E-1,-1.726150960E-1,5.907825381E-2
1.418096657E1,-7.936430573E-1,-1.775020063E-1,5.296960473E-2
1.418339402E1,-8.327383995E-1,-1.799454689E-1,4.808268696E-2
1.418582058E1,-8.718337417E-1,-1.823889315E-1,4.075231403E-2
1.418824814E1,-9.084856510E-1,-1.823889315E-1,3.708712012E-2
1.419067636E1,-9.488027096E-1,-1.823889315E-1,3.220020235E-2
1.419310381E1,-9.854545593E-1,-1.811672002E-1,2.731328271E-2
1.419553043E1,-1.023328185E0,-1.811672002E-1,2.364809625E-2
1.419795793E1,-1.057536602E0,-1.787237376E-1,2.120463736E-2
1.420038616E1,-1.090523362E0,-1.738368273E-1,1.998290978E-2
1.420281360E1,-1.124731779E0,-1.677281708E-1,1.998290978E-2
1.420524022E1,-1.157718420E0,-1.591760665E-1,1.998290978E-2
1.420766772E1,-1.189483404E0,-1.481804997E-1,1.876117848E-2
1.421009595E1,-1.226135254E0,-1.347414851E-1,1.998290978E-2
1.421252340E1,-1.264008880E0,-1.176372766E-1,2.242636494E-2
1.421495001E1,-1.305547714E0,-1.017547846E-1,2.364809625E-2
1.421737751E1,-1.348308206E0,-8.587230742E-2,2.609155513E-2
1.421980574E1,-1.394733906E0,-6.632463634E-2,2.853501402E-2
1.422223319E1,-1.443603158E0,-4.922042415E-2,3.220020235E-2
1.422465980E1,-1.494915724E0,-2.967275307E-2,3.708712012E-2
1.422708730E1,-1.551115274E0,-1.012508199E-2,4.319576919E-2
1.422951558E1,-1.608536601E0,9.422589093E-3,4.808268696E-2
1.423194303E1,-1.673288226E0,2.652680129E-2,5.419133604E-2
1.423436965E1,-1.740483403E0,4.363101348E-2,5.663479120E-2
1.423679714E1,-1.811343670E0,6.317868829E-2,6.029998511E-2
1.423922537E1,-1.888312697E0,8.394809067E-2,6.396517158E-2
1.424165282E1,-1.971390247E0,1.047174931E-1,6.274344027E-2
1.424407944E1,-2.058133125E0,1.267086267E-1,6.640862674E-2
1.424650694E1,-2.146097660E0,1.523649395E-1,6.640862674E-2
1.424893517E1,-2.234061956E0,1.743560731E-1,6.885208935E-2
1.425136261E1,-2.323248386E0,1.914602816E-1,6.885208935E-2
1.425378923E1,-2.406325817E0,2.097862214E-1,7.129554451E-2
1.425621673E1,-2.483294964E0,2.232252508E-1,7.496073097E-2
1.425864496E1,-2.554155111E0,2.403294444E-1,7.984765619E-2
1.426107240E1,-2.616463423E0,2.574336827E-1,8.473456651E-2
1.426349902E1,-2.665332556E0,2.757596076E-1,8.839976043E-2
1.426592652E1,-2.701984406E0,2.916420996E-1,9.084321558E-2
1.426835475E1,-2.728862524E0,3.087463081E-1,9.450840205E-2
1.427078225E1,-2.743523359E0,3.160766959E-1,9.450840205E-2
1.427320881E1,-2.744745016E0,3.111897707E-1,9.573013335E-2
1.427563631E1,-2.731305838E0,3.050811291E-1,9.328667819E-2
1.427806459E1,-2.703206062E0,3.038593829E-1,9.084321558E-2
1.428049204E1,-2.665332556E0,3.063028455E-1,8.717802912E-2
1.428291866E1,-2.616463423E0,3.209635913E-1,8.351284266E-2
1.428534616E1,-2.559042215E0,3.417330086E-1,7.862592489E-2
1.428777438E1,-2.499177456E0,3.673893213E-1,7.618246228E-2
1.429020183E1,-2.441756010E0,4.040412009E-1,8.229111135E-2
1.429262845E1,-2.394108534E0,4.455800056E-1,9.450840205E-2
1.429505595E1,-2.353791475E0,4.761232436E-1,1.055039689E-1
1.429748418E1,-2.323248386E0,4.944491684E-1,1.164995357E-1
1.429991162E1,-2.303700686E0,5.030012727E-1,1.238299087E-1
1.430233824E1,-2.291483402E0,5.078881979E-1,1.274950951E-1
1.430476574E1,-2.285374641E0,4.956708848E-1,1.299385577E-1
1.430719397E1,-2.275600910E0,4.639059603E-1,1.262733638E-1
1.430962142E1,-2.264605284E0,4.162584841E-1,1.152778044E-1
1.431204803E1,-2.248722792E0,3.563937545E-1,9.817359596E-2
1.431447553E1,-2.227953434E0,2.953072786E-1,8.229111135E-2
1.431690381E1,-2.201075315E0,2.293338925E-1,6.763035804E-2
1.431933126E1,-2.169310331E0,1.572518498E-1,4.686095566E-2
1.432175782E1,-2.133880377E0,7.906116545E-2,2.731328271E-2
1.432418537E1,-2.094784975E0,2.092212439E-3,1.143080182E-2
1.432661360E1,-2.052024364E0,-6.998983026E-2,-1.056032814E-2
1.432904105E1,-2.003155231E0,-1.420718580E-1,-3.988183290E-2
1.433146767E1,-1.954285979E0,-1.958279610E-1,-7.286852598E-2
1.433389517E1,-1.909082055E0,-2.202625424E-1,-1.034117639E-1
1.433632340E1,-1.860212922E0,-2.190408111E-1,-1.302898228E-1
1.433875084E1,-1.812565446E0,-2.043800652E-1,-1.547244042E-1
1.434117746E1,-1.762474537E0,-1.775020063E-1,-1.791590005E-1
1.434360496E1,-1.716048837E0,-1.457370520E-1,-2.048153132E-1
1.434603319E1,-1.670844793E0,-1.151938140E-1,-2.268064469E-1
1.434846064E1,-1.628084302E0,-9.442441165E-2,-2.451323867E-1
1.435088725E1,-1.590210676E0,-8.342884481E-2,-2.659017742E-1
1.435331475E1,-1.556002259E0,-8.342884481E-2,-2.915581167E-1
1.435574298E1,-1.519350290E0,-8.098538220E-2,-3.233230710E-1
1.435817043E1,-1.482698441E0,-6.998983026E-2,-3.599749506E-1
1.436059704E1,-1.447268367E0,-3.944658861E-2,-4.015137553E-1
1.436302454E1,-1.411838174E0,8.200859651E-3,-4.479394853E-1
1.436545277E1,-1.376407981E0,7.661770284E-2,-4.919217229E-1
1.436788027E1,-1.339756131E0,1.645822376E-1,-5.395691395E-1
1.437030683E1,-1.298217297E0,2.537684739E-1,-5.872166157E-1
1.437273433E1,-1.256678462E0,3.478416502E-1,-6.348640323E-1
1.437516261E1,-1.209031105E0,4.309192598E-1,-6.837332249E-1
1.437759006E1,-1.163827062E0,4.968926609E-1,-7.301589251E-1
1.438001668E1,-1.119844794E0,5.396531224E-1,-7.778064013E-1
1.438244418E1,-1.079527736E0,5.628659725E-1,-8.205669522E-1
1.438487241E1,-1.035545468E0,5.726398230E-1,-8.645491600E-1
1.438729985E1,-9.988936186E-1,5.665311813E-1,-9.085314274E-1
1.438972647E1,-9.634634256E-1,5.469835401E-1,-9.500702620E-1
1.439215397E1,-9.329202175E-1,5.091099143E-1,-9.940525293E-1
1.439458220E1,-9.084856510E-1,4.639059603E-1,-1.034369588E0
1.439700964E1,-8.901596665E-1,4.113715887E-1,-1.073464870E0
1.439943626E1,-8.742772341E-1,3.576154709E-1,-1.108895063E0
1.440186376E1,-8.596164584E-1,2.977507412E-1,-1.140660048E0
1.440429199E1,-8.461773992E-1,2.366642654E-1,-1.165094614E0
1.440671944E1,-8.290731907E-1,1.706908792E-1,-1.185863972E0
1.440914605E1,-8.095255494E-1,1.071609408E-1,-1.205411673E0
1.441157355E1,-7.936430573E-1,3.385717794E-2,-1.220072508E0
1.441400178E1,-7.789822817E-1,-5.166388303E-2,-1.228624582E0
1.441642923E1,-7.704302073E-1,-1.518456936E-1,-1.232289791E0
1.441885584E1,-7.643215656E-1,-2.544709742E-1,-1.232289791E0
1.442128334E1,-7.594346404E-1,-3.607614338E-1,-1.224959373E0
1.442371162E1,-7.606563568E-1,-4.621649683E-1,-1.220072508E0
1.442613907E1,-7.606563568E-1,-5.464643240E-1,-1.212742090E0
1.442856569E1,-7.582129240E-1,-6.234332919E-1,-1.202968240E0
1.443099319E1,-7.594346404E-1,-6.857414842E-1,-1.193194389E0
1.443342142E1,-7.655432820E-1,-7.346106768E-1,-1.179755330E0
1.443584886E1,-7.728736401E-1,-7.810363770E-1,-1.166316390E0
1.443827548E1,-7.814257741E-1,-8.176882863E-1,-1.150433898E0
1.444070298E1,-7.924213409E-1,-8.482314944E-1,-1.134551406E0
1.444313121E1,-8.034169078E-1,-8.677791953E-1,-1.115003705E0
1.444555866E1,-8.156341910E-1,-8.848834038E-1,-1.094234347E0
1.444798527E1,-8.302949667E-1,-9.007658958E-1,-1.074686646E0
1.445041277E1,-8.473991752E-1,-9.142048955E-1,-1.056360722E0
1.445284100E1,-8.620598912E-1,-9.215352535E-1,-1.034369588E0
1.445526845E1,-8.791640997E-1,-9.349743128E-1,-1.019708872E0
1.445769506E1,-8.974900842E-1,-9.508568048E-1,-1.006269813E0
1.446012256E1,-9.194812179E-1,-9.704044461E-1,-9.977176785E-1
1.446255079E1,-9.402505755E-1,-9.814000130E-1,-9.916090369E-1
1.446497824E1,-9.585765600E-1,-9.850652218E-1,-9.842786789E-1
1.446740485E1,-9.744589925E-1,-9.777348042E-1,-9.769483209E-1
1.446983235E1,-9.878980517E-1,-9.704044461E-1,-9.696179032E-1
1.447226064E1,-9.964501858E-1,-9.557436705E-1,-9.610658288E-1
1.447468808E1,-1.002558827E0,-9.398612380E-1,-9.525136948E-1
1.447711464E1,-1.006224036E0,-9.215352535E-1,-9.439616203E-1
1.447954215E1,-1.005002260E0,-8.995441198E-1,-9.366312027E-1
1.448197043E1,-1.002558827E0,-8.775529861E-1,-9.305225611E-1
1.448439787E1,-9.964501858E-1,-8.506749868E-1,-9.195269942E-1
1.448682449E1,-9.878980517E-1,-8.201317191E-1,-9.097532034E-1
1.448925199E1,-9.781242013E-1,-7.859233022E-1,-8.987576365E-1
1.449168022E1,-9.671286345E-1,-7.517148852E-1,-8.853185773E-1
1.449410767E1,-9.512461424E-1,-7.211716175E-1,-8.682143688E-1
1.449653428E1,-9.390288591E-1,-6.918501258E-1,-8.511101604E-1
1.449896178E1,-9.280332923E-1,-6.661938429E-1,-8.291190267E-1
1.450139001E1,-9.170377254E-1,-6.429809332E-1,-8.071278930E-1
1.450381746E1,-9.060421586E-1,-6.234332919E-1,-7.839150429E-1
1.450624407E1,-8.974900842E-1,-6.063290834E-1,-7.558152676E-1
1.450867157E1,-8.889379501E-1,-5.880031586E-1,-7.301589251E-1
1.451109980E1,-8.828293085E-1,-5.745640993E-1,-7.008374333E-1
1.451352725E1,-8.742772341E-1,-5.611250997E-1,-6.715159416E-1
1.451595386E1,-8.706120253E-1,-5.489078164E-1,-6.421944499E-1
1.451838136E1,-8.657251000E-1,-5.391339660E-1,-6.128728986E-1
1.452080959E1,-8.608381748E-1,-5.330253243E-1,-5.835514069E-1
1.452323704E1,-8.620598912E-1,-5.256949067E-1,-5.517864227E-1
1.452566366E1,-8.608381748E-1,-5.171428323E-1,-5.200214982E-1
1.452809116E1,-8.583947420E-1,-5.208080411E-1,-4.907000065E-1
1.453051944E1,-8.583947420E-1,-5.330253243E-1,-4.650436938E-1
1.453294689E1,-8.559512496E-1,-5.611250997E-1,-4.393873811E-1
1.453537350E1,-8.547295332E-1,-5.953335166E-1,-4.186179638E-1
1.453780100E1,-8.535078168E-1,-6.319853663E-1,-3.941833675E-1
1.454022923E1,-8.547295332E-1,-6.637503505E-1,-3.734139800E-1
1.454265668E1,-8.547295332E-1,-6.979587674E-1,-3.538663089E-1
