"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.273541933E1,-1.257072568E0,-9.314719200E0,-5.180810094E-1
1.273784636E1,-1.254678607E0,-9.257260323E0,-5.396279693E-1
1.274027340E1,-1.245102048E0,-9.218955040E0,-5.420220494E-1
1.274270126E1,-1.233131647E0,-9.180648804E0,-5.492043495E-1
1.274512912E1,-1.218767047E0,-9.139948845E0,-5.061105490E-1
1.274755616E1,-1.206796527E0,-9.101644516E0,-4.678049386E-1
1.274998319E1,-1.197220206E0,-9.099249840E0,-4.342875481E-1
1.275241105E1,-1.187643766E0,-9.087279320E0,-4.055583775E-1
1.275483892E1,-1.158914566E0,-9.101644516E0,-3.935878575E-1
1.275726595E1,-1.144549966E0,-9.127979279E0,-3.361295164E-1
1.275969298E1,-1.113426685E0,-9.175861359E0,-2.762770653E-1
1.276212084E1,-1.063150525E0,-9.218955040E0,-2.355773896E-1
1.276454871E1,-1.043997765E0,-9.283595085E0,-1.829072088E-1
1.276697574E1,-9.865395427E-1,-9.345842361E0,-1.398134232E-1
1.276940277E1,-9.338694215E-1,-9.403300285E0,-9.193143994E-2
1.277183069E1,-9.027460217E-1,-9.499064445E0,-4.883766919E-2
1.277425855E1,-8.381053805E-1,-9.585251808E0,1.340890117E-2
1.277668558E1,-8.045880198E-1,-9.683410645E0,6.368497759E-2
1.277911261E1,-7.495237589E-1,-9.781568527E0,1.139610484E-1
1.278154048E1,-6.753066778E-1,-9.858179092E0,1.690253019E-1
1.278396834E1,-6.441833973E-1,-9.946761131E0,2.384541780E-1
1.278639537E1,-6.130601168E-1,-1.003055382E1,2.863361537E-1
1.278882241E1,-5.723604560E-1,-1.010955906E1,3.629473150E-1
1.279125027E1,-5.484194160E-1,-1.017180634E1,3.725237250E-1
1.279367814E1,-5.556017756E-1,-1.023884106E1,4.251938760E-1
1.279610517E1,-5.460253954E-1,-1.029151154E1,4.515289664E-1
1.279853220E1,-5.388430953E-1,-1.034418106E1,4.634994864E-1
1.280096011E1,-5.316607356E-1,-1.040882206E1,4.802581668E-1
1.280338798E1,-5.196902752E-1,-1.045909786E1,4.898345768E-1
1.280581501E1,-5.364489555E-1,-1.048064518E1,4.826522470E-1
1.280824204E1,-5.651781559E-1,-1.051895046E1,4.826522470E-1
1.281066991E1,-5.436312556E-1,-1.052134418E1,4.658935666E-1
1.281309777E1,-5.484194160E-1,-1.053810310E1,4.012529254E-1
1.281552480E1,-5.627840757E-1,-1.055725574E1,3.390063643E-1
1.281795183E1,-5.843309164E-1,-1.058119678E1,2.791538835E-1
1.282037970E1,-5.843309164E-1,-1.059316730E1,2.049367875E-1
1.282280756E1,-6.178483367E-1,-1.057880306E1,1.498725265E-1
1.282523459E1,-6.465774775E-1,-1.059795570E1,1.043846607E-1
1.282766162E1,-6.729125381E-1,-1.057880306E1,6.129087508E-2
1.283008949E1,-6.944594979E-1,-1.054289150E1,-9.556915611E-4
1.283251735E1,-7.351591587E-1,-1.054528522E1,-3.686717153E-2
1.283494438E1,-7.662824392E-1,-1.048543358E1,-9.193143994E-2
1.283737142E1,-8.476818204E-1,-1.046149254E1,-8.714324981E-2
1.283979933E1,-8.428936005E-1,-1.041121578E1,-1.613603234E-1
1.284222720E1,-8.476818204E-1,-1.035615253E1,-1.685426086E-1
1.284465423E1,-8.907756209E-1,-1.031784630E1,-2.068481892E-1
1.284708126E1,-9.362635016E-1,-1.025559902E1,-2.355773896E-1
1.284950912E1,-9.171107411E-1,-1.022926426E1,-2.475478798E-1
1.285193699E1,-9.266870618E-1,-1.015983486E1,-2.714888453E-1
1.285436402E1,-9.554162621E-1,-1.011674213E1,-2.786711454E-1
1.285679105E1,-9.314752221E-1,-1.006646633E1,-3.193708062E-1
1.285921892E1,-9.482340217E-1,-1.000421906E1,-3.217649162E-1
1.286164678E1,-9.266870618E-1,-9.975490570E0,-3.552823067E-1
1.286407381E1,-9.290811419E-1,-9.961125374E0,-3.696469069E-1
1.286650084E1,-9.266870618E-1,-9.922820091E0,-3.864055872E-1
1.286892876E1,-9.338694215E-1,-9.872544289E0,-4.342875481E-1
1.287135662E1,-8.859873414E-1,-9.862967491E0,-4.438639581E-1
1.287378366E1,-7.974057794E-1,-9.858179092E0,-3.959819973E-1
1.287621069E1,-7.471296191E-1,-9.841420174E0,-3.696469069E-1
1.287863855E1,-7.830411196E-1,-9.798327446E0,-3.768291771E-1
1.288106642E1,-7.806469798E-1,-9.788750648E0,-3.720409870E-1
1.288349345E1,-7.950116396E-1,-9.743262291E0,-3.480999768E-1
1.288592048E1,-7.758588195E-1,-9.712139130E0,-3.720409870E-1
1.288834834E1,-7.662824392E-1,-9.697773933E0,-3.600704968E-1
1.289077621E1,-7.758588195E-1,-9.666650772E0,-3.480999768E-1
1.289320324E1,-7.519178987E-1,-9.640316010E0,-3.504940867E-1
1.289563027E1,-7.231886983E-1,-9.599616051E0,-3.457058966E-1
1.289805814E1,-6.944594979E-1,-9.609192848E0,-3.409177065E-1
1.290048600E1,-7.160063982E-1,-9.580464363E0,-3.265531063E-1
1.290291303E1,-7.040358782E-1,-9.561310768E0,-3.361295164E-1
1.290534011E1,-6.824889779E-1,-9.532582283E0,-3.193708062E-1
1.290776798E1,-6.729125381E-1,-9.532582283E0,-3.097944260E-1
1.291019584E1,-6.992477179E-1,-9.484700203E0,-2.954298258E-1
1.291262287E1,-6.872771978E-1,-9.451182365E0,-3.026121259E-1
1.291504990E1,-6.657302976E-1,-9.408087730E0,-2.954298258E-1
1.291747777E1,-6.489716172E-1,-9.350629807E0,-3.002180159E-1
1.291990564E1,-6.465774775E-1,-9.309929848E0,-2.762770653E-1
1.292233267E1,-6.370011568E-1,-9.281201363E0,-2.882475257E-1
1.292475970E1,-6.585479975E-1,-9.250078201E0,-2.762770653E-1
1.292718756E1,-6.417893171E-1,-9.264443398E0,-2.690947354E-1
1.292961543E1,-6.274247169E-1,-9.259654045E0,-2.810652554E-1
1.293204246E1,-6.537598372E-1,-9.295566559E0,-2.643065453E-1
1.293446949E1,-6.657302976E-1,-9.348236084E0,-2.643065453E-1
1.293689741E1,-6.944594979E-1,-9.400906563E0,-2.523360550E-1
1.293932527E1,-7.255827785E-1,-9.453576088E0,-2.619124651E-1
1.294175230E1,-7.447355390E-1,-9.496669769E0,-2.738829255E-1
1.294417933E1,-7.710706592E-1,-9.568492889E0,-2.738829255E-1
1.294660720E1,-8.213467002E-1,-9.633133888E0,-3.265531063E-1
1.294903506E1,-8.404995203E-1,-9.712139130E0,-3.648586869E-1
1.295146209E1,-9.147165418E-1,-9.841420174E0,-3.911937773E-1
1.295388912E1,-9.338694215E-1,-9.944367409E0,-4.630167484E-1
1.295631699E1,-9.817513824E-1,-1.007125378E1,-4.630167484E-1
1.295874485E1,-1.000904083E0,-1.022926426E1,-5.396279693E-1
1.296117188E1,-1.063150525E0,-1.035854626E1,-6.234213710E-1
1.296359892E1,-1.039209723E0,-1.050219250E1,-7.120029926E-1
1.296602683E1,-1.043997765E0,-1.055965042E1,-8.005847335E-1
1.296845470E1,-1.036815524E0,-1.058837891E1,-9.083191752E-1
1.297088168E1,-9.961158633E-1,-1.055725574E1,-9.825361967E-1
1.297330876E1,-9.099283814E-1,-1.048782730E1,-1.102241158E0
1.297573662E1,-8.261349201E-1,-1.036572838E1,-1.198005199E0
1.297816449E1,-7.088240385E-1,-1.021729374E1,-1.272222161E0
1.298059152E1,-6.058778167E-1,-1.009758949E1,-1.334468722E0
1.298301855E1,-4.885669947E-1,-9.953943253E0,-1.382350683E0
1.298544642E1,-3.353446722E-1,-9.805509567E0,-1.375168443E0
1.298787428E1,-1.940928400E-1,-9.640316010E0,-1.291374922E0
1.299030131E1,-7.438790053E-2,-9.494276047E0,-1.138152599E0
1.299272834E1,2.855834365E-2,-9.364995003E0,-9.346542358E-1
1.299515621E1,1.362927854E-1,-9.295566559E0,-7.239735126E-1
1.299758407E1,2.559977472E-1,-9.221348763E0,-4.965341389E-1
1.300001110E1,3.373970687E-1,-9.218955040E0,-3.002180159E-1
1.300243814E1,4.571020305E-1,-9.202196121E0,-1.398134232E-1
1.300486605E1,5.672305822E-1,-9.226137161E0,6.226605736E-3
1.300729392E1,6.653886437E-1,-9.254866600E0,1.259315312E-1
1.300972095E1,7.443938851E-1,-9.276412964E0,2.408482730E-1
1.301214798E1,8.090345860E-1,-9.314719200E0,3.581591249E-1
1.301457584E1,9.047985077E-1,-9.324295044E0,4.874404669E-1
1.301700371E1,9.383158684E-1,-9.374570847E0,6.478450298E-1
1.301943074E1,9.694391489E-1,-9.391329765E0,7.579736114E-1
1.302185777E1,9.814096093E-1,-9.410483360E0,8.465552330E-1
1.302428564E1,9.670450687E-1,-9.451182365E0,9.710483551E-1
1.302671350E1,8.880398273E-1,-9.470335007E0,1.069206476E0
1.302914053E1,7.635467052E-1,-9.501458168E0,1.162576199E0
1.303156756E1,6.366594434E-1,-9.513429642E0,1.258340240E0
1.303399543E1,4.571020305E-1,-9.506247520E0,1.370862842E0
1.303642329E1,2.679682076E-1,-9.525399208E0,1.471414924E0
1.303885032E1,6.686392426E-2,-9.506247520E0,1.610272765E0
1.304127735E1,-1.318462491E-1,-9.489488602E0,1.746736407E0
1.304370527E1,-3.305564821E-1,-9.499064445E0,1.895170450E0
1.304613314E1,-5.268725753E-1,-9.530188560E0,1.964599371E0
1.304856017E1,-7.088240385E-1,-9.561310768E0,2.029240131E0
1.305098720E1,-8.572582006E-1,-9.635528564E0,2.091486692E0
1.305341506E1,-1.020056844E0,-9.736080170E0,2.115427494E0
1.305584293E1,-1.111032605E0,-9.810297012E0,2.139368534E0
1.305826996E1,-1.199614167E0,-9.901272774E0,2.129792452E0
1.306069699E1,-1.264254928E0,-9.970702171E0,2.077122211E0
1.306312485E1,-1.295378208E0,-1.005688953E1,2.010087252E0
1.306555272E1,-1.302560449E0,-1.011913586E1,1.847288489E0
1.306797975E1,-1.348048329E0,-1.019574738E1,1.660548806E0
1.307040678E1,-1.340866089E0,-1.025559902E1,1.452262282E0
1.307283470E1,-1.321713328E0,-1.028193474E1,1.198487759E0
1.307526256E1,-1.302560449E0,-1.029151154E1,9.351369143E-1
1.307768959E1,-1.271437168E0,-1.028672314E1,7.196680307E-1
1.308011662E1,-1.204402447E0,-1.026996422E1,4.850463569E-1
1.308254449E1,-1.134973526E0,-1.027235794E1,2.647892535E-1
1.308497235E1,-1.063150525E0,-1.023405361E1,5.889678001E-2
1.308739939E1,-9.482340217E-1,-1.020532322E1,-1.086901277E-1
1.308982642E1,-7.782529593E-1,-1.015504742E1,-2.714888453E-1
1.309225428E1,-6.370011568E-1,-1.012392426E1,-4.342875481E-1
1.309468214E1,-4.789905548E-1,-1.005449486E1,-5.468102098E-1
1.309710918E1,-2.922508717E-1,-1.005688953E1,-6.665151715E-1
1.309953621E1,-1.031170711E-1,-1.002576637E1,-7.550968528E-1
1.310196407E1,3.095244616E-2,-1.001858425E1,-8.580430746E-1
1.310439194E1,1.745983660E-1,-9.992249489E0,-8.987427950E-1
1.310681897E1,3.110620081E-1,-9.994643211E0,-9.370483160E-1
1.310924605E1,4.259787500E-1,-1.000182533E1,-9.562010765E-1
1.311167392E1,5.408954620E-1,-1.000900745E1,-9.346542358E-1
1.311410178E1,6.294771433E-1,-1.003055382E1,-9.035309553E-1
1.311652881E1,6.725709438E-1,-1.006407261E1,-8.628312945E-1
1.311895584E1,7.084823847E-1,-1.010237694E1,-7.694613934E-1
1.312138371E1,7.252410650E-1,-1.013110638E1,-6.689092517E-1
1.312381157E1,7.180588245E-1,-1.016941261E1,-5.539925098E-1
1.312623860E1,7.084823847E-1,-1.019335270E1,-4.127406776E-1
1.312866564E1,6.701768041E-1,-1.020053482E1,-3.193708062E-1
1.313109350E1,5.983538628E-1,-1.021729374E1,-1.757249087E-1
1.313352136E1,5.768069625E-1,-1.025799370E1,-7.756684721E-2
1.313594840E1,4.858312011E-1,-1.026517582E1,4.213808477E-2
1.313837543E1,3.924613297E-1,-1.024123478E1,9.720236063E-2
1.314080334E1,2.607859373E-1,-1.023884106E1,1.402961314E-1
1.314323121E1,1.243222952E-1,-1.023644733E1,1.618430316E-1
1.314565824E1,3.095244616E-2,-1.017180634E1,1.642371267E-1
1.314808527E1,-1.007229760E-1,-1.011195374E1,1.857840121E-1
1.315051314E1,-2.300043106E-1,-1.004970741E1,1.833899021E-1
1.315294100E1,-3.568915725E-1,-9.982671738E0,1.666312069E-1
1.315536803E1,-4.813846946E-1,-9.898879051E0,1.618430316E-1
1.315779506E1,-5.891191363E-1,-9.848603249E0,1.809958071E-1
1.316022293E1,-7.040358782E-1,-9.769597054E0,1.857840121E-1
1.316265079E1,-8.045880198E-1,-9.702563286E0,1.809958071E-1
1.316507782E1,-9.147165418E-1,-9.659469604E0,1.905722022E-1
1.316750485E1,-9.817513824E-1,-9.616374969E0,1.953604072E-1
1.316993272E1,-1.077515244E0,-9.568492889E0,2.408482730E-1
1.317236058E1,-1.115820765E0,-9.556523323E0,2.552128732E-1
1.317478761E1,-1.185249686E0,-9.544551849E0,2.623951733E-1
1.317721465E1,-1.213978767E0,-9.520610809E0,2.791538835E-1
1.317964256E1,-1.269043088E0,-9.506247520E0,3.102771640E-1
1.318207043E1,-1.304954529E0,-9.508641243E0,3.222476244E-1
1.318449746E1,-1.328895569E0,-9.477517128E0,3.605532348E-1
1.318692449E1,-1.352836609E0,-9.496669769E0,3.701296449E-1
1.318935235E1,-1.350442410E0,-9.467941284E0,4.060411155E-1
1.319178022E1,-1.350442410E0,-9.472728729E0,4.419525862E-1
1.319420725E1,-1.326501489E0,-9.453576088E0,4.539230764E-1
1.319663428E1,-1.297772288E0,-9.470335007E0,4.658935666E-1
1.319906215E1,-1.254678607E0,-9.513429642E0,4.563171566E-1
1.320149001E1,-1.194826126E0,-9.527792931E0,4.539230764E-1
1.320391704E1,-1.127791286E0,-9.542158127E0,4.682876766E-1
1.320634407E1,-1.043997765E0,-9.582858086E0,4.611053765E-1
1.320877199E1,-9.506279826E-1,-9.630740166E0,4.587112963E-1
1.321119985E1,-8.117703199E-1,-9.678622246E0,4.730758965E-1
1.321362683E1,-6.944594979E-1,-9.709745407E0,4.946227670E-1
1.321605392E1,-5.891191363E-1,-9.769597054E0,5.041991472E-1
1.321848178E1,-4.646260142E-1,-9.805509567E0,5.329283476E-1
1.322090964E1,-3.449210823E-1,-9.843813896E0,5.544751883E-1
1.322333668E1,-2.323984206E-1,-9.906061172E0,5.736280084E-1
1.322576371E1,-7.199379057E-2,-9.944367409E0,6.358745694E-1
1.322819157E1,5.249933153E-2,-9.973095894E0,6.502391696E-1
1.323061944E1,1.817806661E-1,-1.001858425E1,6.933329105E-1
1.323304647E1,3.014855981E-1,-1.003773594E1,7.124857306E-1
1.323547350E1,4.379492104E-1,-1.006646633E1,7.460030913E-1
1.323790136E1,5.241367817E-1,-1.007125378E1,7.890968323E-1
1.324032923E1,6.199007630E-1,-1.010716534E1,8.345847130E-1
1.324275626E1,7.156646848E-1,-1.012153053E1,8.537375331E-1
1.324518329E1,7.635467052E-1,-1.015504742E1,9.159840941E-1
1.324761121E1,8.569164872E-1,-1.016941261E1,8.824667335E-1
1.325003907E1,9.119808078E-1,-1.018138218E1,8.920431137E-1
1.325246610E1,9.454981685E-1,-1.017420006E1,8.776785135E-1
1.325489314E1,9.718332291E-1,-1.020053482E1,8.633139133E-1
1.325732100E1,1.007744789E0,-1.018856525E1,8.321906924E-1
1.325974886E1,9.957742691E-1,-1.018617153E1,7.747322917E-1
1.326217590E1,9.933801293E-1,-1.017659378E1,7.436089516E-1
1.326460293E1,9.383158684E-1,-1.016223049E1,6.909388304E-1
1.326703079E1,9.095866680E-1,-1.014068317E1,6.717860699E-1
1.326945866E1,8.688870072E-1,-1.014068317E1,6.358745694E-1
1.327188569E1,8.114286065E-1,-1.015025902E1,5.951748490E-1
1.327431272E1,7.539702654E-1,-1.013589478E1,5.448988080E-1
1.327674058E1,6.677826643E-1,-1.012153053E1,5.137755275E-1
1.327916845E1,5.935656428E-1,-1.009758949E1,4.706817567E-1
1.328159553E1,5.504719019E-1,-1.010716534E1,4.371643960E-1
1.328402256E1,5.001958013E-1,-1.007604218E1,3.988588154E-1
1.328645043E1,4.451315403E-1,-1.007125378E1,3.868883252E-1
1.328887829E1,3.948554695E-1,-1.003773594E1,3.342181444E-1
1.329130532E1,3.373970687E-1,-1.003294849E1,3.030948639E-1
1.329373235E1,3.445793688E-1,-1.004970741E1,3.078830838E-1
1.329616022E1,3.038797081E-1,-1.002337170E1,2.839420736E-1
1.329858808E1,2.943033278E-1,-1.000661278E1,2.815479636E-1
1.330101511E1,2.488154471E-1,-1.000182533E1,2.815479636E-1
1.330344214E1,2.416331321E-1,-1.000900745E1,3.222476244E-1
1.330587001E1,2.392390370E-1,-9.975490570E0,3.557650447E-1
1.330829787E1,2.464213371E-1,-9.944367409E0,3.653414249E-1
1.331072490E1,2.655741274E-1,-9.910849571E0,4.108292758E-1
1.331315194E1,2.559977472E-1,-9.896485329E0,4.204056859E-1
1.331557985E1,2.655741274E-1,-9.855785370E0,4.682876766E-1
1.331800772E1,2.679682076E-1,-9.839026451E0,5.209578276E-1
1.332043475E1,2.416331321E-1,-9.836631775E0,5.401105881E-1
1.332286178E1,2.176921517E-1,-9.793538094E0,5.879926085E-1
1.332528965E1,2.320567369E-1,-9.803114891E0,6.526332498E-1
1.332771751E1,2.152980566E-1,-9.764809608E0,6.885447502E-1
1.333014454E1,2.176921517E-1,-9.748051643E0,7.220621109E-1
1.333257157E1,1.722042710E-1,-9.752839088E0,7.723381519E-1
1.333499944E1,1.530514807E-1,-9.743262291E0,8.178260326E-1
1.333742730E1,1.338986903E-1,-9.728898048E0,8.872548938E-1
1.333985433E1,1.027754098E-1,-9.716927528E0,9.135899544E-1
1.334228136E1,7.883442938E-2,-9.728898048E0,9.686542749E-1
1.334470923E1,5.249933153E-2,-9.707350731E0,1.016536236E0
1.334713709E1,4.052884877E-2,-9.726504326E0,1.045265436E0
1.334956412E1,-1.708343625E-4,-9.760021210E0,1.076388717E0
1.335199116E1,-3.368820995E-2,-9.771990776E0,1.100329757E0
1.335441907E1,-9.593478590E-2,-9.776780128E0,1.138635278E0
1.335684694E1,-1.150875762E-1,-9.795931816E0,1.164970398E0
1.335927397E1,-1.581813395E-1,-9.839026451E0,1.174546719E0
1.336170100E1,-1.988810301E-1,-9.879726410E0,1.179334998E0
1.336412886E1,-2.371866405E-1,-9.886908531E0,1.174546719E0
1.336655673E1,-2.563394010E-1,-9.910849571E0,1.160182238E0
1.336898376E1,-2.946450114E-1,-9.927608490E0,1.157788157E0
1.337141079E1,-3.042213917E-1,-9.961125374E0,1.119482517E0
1.337383866E1,-3.568915725E-1,-9.932395935E0,1.062024117E0
1.337626652E1,-3.736502528E-1,-9.932395935E0,1.035688996E0
1.337869355E1,-3.712561727E-1,-9.925213814E0,9.758365750E-1
1.338112058E1,-3.712561727E-1,-9.927608490E0,9.303487539E-1
1.338354850E1,-3.497092426E-1,-9.925213814E0,9.159840941E-1
1.338597636E1,-3.616797626E-1,-9.920426369E0,8.609198332E-1
1.338840334E1,-3.616797626E-1,-9.915637016E0,8.489493728E-1
1.339083043E1,-3.257682920E-1,-9.891695976E0,8.154319525E-1
1.339325829E1,-3.042213917E-1,-9.906061172E0,7.627617717E-1
1.339568616E1,-2.754921913E-1,-9.891695976E0,7.555794716E-1
1.339811319E1,-2.467629910E-1,-9.886908531E0,7.364267111E-1
1.340054022E1,-2.252161205E-1,-9.901272774E0,7.316384912E-1
1.340296808E1,-1.869105399E-1,-9.915637016E0,7.316384912E-1
1.340539595E1,-1.509990692E-1,-9.908454895E0,7.340326309E-1
1.340782298E1,-1.318462491E-1,-9.901272774E0,7.340326309E-1
1.341025001E1,-6.002331525E-2,-9.884513855E0,7.244562507E-1
1.341267787E1,-3.368820995E-2,-9.882120132E0,7.555794716E-1
1.341510574E1,-1.708343625E-4,-9.901272774E0,7.436089516E-1
1.341753277E1,5.249933153E-2,-9.915637016E0,7.675499916E-1
1.341995980E1,8.601672202E-2,-9.913243294E0,7.747322917E-1
1.342238772E1,1.338986903E-1,-9.927608490E0,8.202201724E-1
1.342481558E1,2.081157565E-1,-9.951549530E0,8.393729925E-1
1.342724261E1,2.703623176E-1,-9.975490570E0,8.465552330E-1
1.342966964E1,3.158501983E-1,-1.002097797E1,8.800725937E-1
1.343209751E1,3.589439690E-1,-1.003534222E1,9.135899544E-1
1.343452537E1,4.187964201E-1,-1.007604218E1,9.231663942E-1
1.343695241E1,4.858312011E-1,-1.009040737E1,9.734424949E-1
1.343937944E1,5.456836820E-1,-1.008322430E1,1.004565835E0
1.344180730E1,6.151125431E-1,-1.010955906E1,1.052447677E0
1.344423517E1,6.917237043E-1,-1.007604218E1,1.126664877E0
1.344666220E1,7.467879653E-1,-1.005688953E1,1.169758558E0
1.344908923E1,8.018522263E-1,-1.001858425E1,1.205670118E0
1.345151709E1,8.640987873E-1,-9.985066414E0,1.232005119E0
1.345394496E1,9.191630483E-1,-9.944367409E0,1.289463520E0
1.345637199E1,9.814096093E-1,-9.896485329E0,1.325374961E0
1.345879902E1,1.024503469E0,-9.841420174E0,1.373256922E0
1.346122694E1,1.046050310E0,-9.803114891E0,1.404380202E0
1.346365480E1,1.086750031E0,-9.738473892E0,1.449868083E0
1.346608183E1,1.115479231E0,-9.724110603E0,1.480991364E0
1.346850886E1,1.122661591E0,-9.697773933E0,1.509720564E0
1.347093673E1,1.120267391E0,-9.659469604E0,1.516902804E0
1.347336459E1,1.110691071E0,-9.652287483E0,1.545632124E0
1.347579162E1,1.091538191E0,-9.635528564E0,1.519297004E0
1.347821866E1,1.046050310E0,-9.645104408E0,1.519297004E0
1.348064652E1,1.036473989E0,-9.640316010E0,1.500144243E0
1.348307438E1,1.055626750E0,-9.637922287E0,1.490567803E0
1.348550142E1,1.031685829E0,-9.630740166E0,1.469020963E0
1.348792845E1,1.010138869E0,-9.621163368E0,1.447474003E0
1.349035631E1,1.000562429E0,-9.628346443E0,1.428321242E0
1.349278418E1,9.598627687E-1,-9.625950813E0,1.397197962E0
1.349521121E1,9.311335683E-1,-9.633133888E0,1.380439281E0
1.349763829E1,9.047985077E-1,-9.604405403E0,1.346921802E0
1.350006616E1,9.000102878E-1,-9.597222328E0,1.327769160E0
1.350249402E1,9.047985077E-1,-9.618769646E0,1.282281280E0
1.350492105E1,8.880398273E-1,-9.611587524E0,1.287069321E0
1.350734808E1,8.664929271E-1,-9.611587524E0,1.263128519E0
1.350977595E1,8.186109066E-1,-9.628346443E0,1.208064079E0
1.351220381E1,8.377637267E-1,-9.628346443E0,1.222428679E0
1.351463084E1,8.329755068E-1,-9.621163368E0,1.198487759E0
1.351705787E1,8.545224071E-1,-9.630740166E0,1.174546719E0
1.351948574E1,8.257932663E-1,-9.645104408E0,1.176940799E0
1.352191360E1,8.233991265E-1,-9.683410645E0,1.169758558E0
1.352434064E1,7.970640659E-1,-9.690591812E0,1.133847117E0
1.352676767E1,7.850935459E-1,-9.702563286E0,1.124270678E0
1.352919553E1,8.042463064E-1,-9.733686447E0,1.126664877E0
1.353162340E1,7.946699262E-1,-9.757627487E0,1.093147397E0
1.353405043E1,8.066404462E-1,-9.776780128E0,1.078782797E0
1.353647751E1,8.353696465E-1,-9.810297012E0,1.066812396E0
1.353890537E1,8.210050464E-1,-9.817479134E0,1.066812396E0
1.354133324E1,8.305814266E-1,-9.843813896E0,1.054841876E0
1.354376027E1,8.377637267E-1,-9.848603249E0,1.050053716E0
1.354618730E1,8.593106270E-1,-9.855785370E0,1.062024117E0
1.354861517E1,8.569164872E-1,-9.829450607E0,1.090753317E0
1.355104303E1,8.521283269E-1,-9.824662209E0,1.078782797E0
1.355347006E1,8.569164872E-1,-9.822268486E0,1.109906077E0
1.355589709E1,8.904338479E-1,-9.824662209E0,1.131453037E0
1.355832496E1,8.832516074E-1,-9.819872856E0,1.169758558E0
1.356075282E1,8.976162076E-1,-9.812690735E0,1.169758558E0
1.356317985E1,9.000102878E-1,-9.810297012E0,1.205670118E0
1.356560689E1,8.880398273E-1,-9.812690735E0,1.236793399E0
1.356803480E1,9.119808078E-1,-9.829450607E0,1.255946159E0
1.357046267E1,8.808574677E-1,-9.846209526E0,1.277493000E0
1.357288970E1,8.784633875E-1,-9.870150566E0,1.308616400E0
1.357531673E1,8.784633875E-1,-9.901272774E0,1.332557201E0
1.357774459E1,8.664929271E-1,-9.891695976E0,1.356498241E0
1.358017246E1,8.712811470E-1,-9.918032646E0,1.409168482E0
1.358259949E1,8.688870072E-1,-9.913243294E0,1.418744802E0
1.358502652E1,8.329755068E-1,-9.903667450E0,1.433109522E0
1.358745439E1,8.018522263E-1,-9.870150566E0,1.411562562E0
1.358988225E1,7.850935459E-1,-9.874938011E0,1.435503483E0
1.359230928E1,7.611525655E-1,-9.884513855E0,1.416350722E0
1.359473631E1,7.491820455E-1,-9.843813896E0,1.421139002E0
1.359716418E1,7.419997454E-1,-9.836631775E0,1.404380202E0
1.359959204E1,7.324233651E-1,-9.803114891E0,1.392409682E0
1.360201907E1,6.869354844E-1,-9.786355972E0,1.361286521E0
1.360444610E1,6.438417435E-1,-9.781568527E0,1.349316001E0
1.360687402E1,6.270830035E-1,-9.743262291E0,1.330163240E0
1.360930188E1,6.127184629E-1,-9.700169563E0,1.294251680E0
1.361172892E1,6.031420231E-1,-9.685804367E0,1.265522480E0
1.361415595E1,5.959597826E-1,-9.654681206E0,1.224822879E0
1.361658381E1,5.887774825E-1,-9.637922287E0,1.212852359E0
