"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.965383979E1,-6.258427620E0,-1.309412384E1,4.292125702E0
1.965635765E1,-6.123831272E0,-1.311326599E1,4.469194412E0
1.965887557E1,-5.764907837E0,-1.303190994E1,4.473979950E0
1.966139343E1,-5.127220631E0,-1.290269756E1,4.004388809E0
1.966391130E1,-4.537988186E0,-1.269153118E1,3.338585854E0
1.966642916E1,-3.900899172E0,-1.249532032E1,2.687139750E0
1.966894703E1,-3.326023579E0,-1.238046455E1,2.155334949E0
1.967146489E1,-2.799004316E0,-1.225543976E1,1.709671736E0
1.967398276E1,-2.478366137E0,-1.217408371E1,1.556531072E0
1.967650062E1,-2.238485575E0,-1.211186981E1,1.642672777E0
1.967901848E1,-1.951346874E0,-1.220758247E1,1.637887120E0
1.968153635E1,-1.711466432E0,-1.232782269E1,1.604387641E0
1.968405421E1,-1.587039590E0,-1.246660614E1,1.676172256E0
1.968657208E1,-1.481755376E0,-1.262931824E1,1.709671736E0
1.968908994E1,-1.380658627E0,-1.283510113E1,1.700100541E0
1.969160781E1,-1.270588875E0,-1.308455276E1,1.767099500E0
1.969412567E1,-1.189232826E0,-1.347278786E1,1.685743570E0
1.969664354E1,-1.165304661E0,-1.382213974E1,1.537388563E0
1.969916140E1,-1.026520967E0,-1.424387455E1,1.206580877E0
1.970167927E1,-7.770691514E-1,-1.478046513E1,7.896314859E-1
1.970419713E1,-5.282155871E-1,-1.527398491E1,4.211367965E-1
1.970671500E1,-2.979064286E-1,-1.579621887E1,9.032905847E-2
1.970923286E1,5.623133108E-2,-1.635195160E1,-1.585244983E-1
1.971175072E1,4.779663086E-1,-1.684068489E1,-3.984049559E-1
1.971426859E1,9.714859724E-1,-1.726720619E1,-6.185446382E-1
1.971678645E1,1.522433400E0,-1.769851303E1,-8.201399446E-1
1.971930432E1,2.025524378E0,-1.814836311E1,-1.073779106E0
1.972182218E1,2.495115757E0,-1.863231087E1,-1.313659668E0
1.972434005E1,2.940778971E0,-1.918804550E1,-1.471585870E0
1.972685791E1,3.342773199E0,-1.977249146E1,-1.581655741E0
1.972937578E1,3.635295868E0,-2.025165367E1,-1.663011789E0
1.973189364E1,3.966103554E0,-2.070210266E1,-1.840678811E0
1.973441150E1,4.277170658E0,-2.098983955E1,-1.965105653E0
1.973692937E1,4.584050179E0,-2.110948181E1,-2.065604210E0
1.973944723E1,4.847260475E0,-2.109033966E1,-2.060818434E0
1.974196510E1,4.947759151E0,-2.092762756E1,-2.036890268E0
1.974448296E1,4.947759151E0,-2.053939056E1,-1.926820397E0
1.974700083E1,4.847260475E0,-2.004108620E1,-1.730010748E0
1.974951874E1,4.708476543E0,-1.952842331E1,-1.485942841E0
1.975203661E1,4.488337040E0,-1.886740685E1,-1.198205948E0
1.975455447E1,4.267599106E0,-1.827817345E1,-8.967102766E-1
1.975707234E1,4.009174347E0,-1.773679733E1,-4.558327198E-1
1.975959020E1,3.659224033E0,-1.719542122E1,8.973085321E-3
1.976210807E1,3.285345554E0,-1.659661865E1,4.929214716E-1
1.976462593E1,2.888136864E0,-1.599721622E1,1.082154036E0
1.976714380E1,2.514258385E0,-1.544626808E1,1.810170293E0
1.976966166E1,2.216950178E0,-1.486660671E1,2.605783939E0
1.977217953E1,1.972882271E0,-1.438744450E1,3.424727440E0
1.977469739E1,1.589432478E0,-1.396152210E1,3.856033802E0
1.977721526E1,1.162911773E0,-1.356850052E1,4.153341770E0
1.977973312E1,1.465005636E0,-1.351585865E1,3.899104595E0
1.978225098E1,1.532004714E0,-1.325205040E1,3.602394581E0
1.978476885E1,1.589432478E0,-1.292662621E1,3.084946632E0
1.978728671E1,1.493719578E0,-1.259581852E1,2.505285263E0
1.978980458E1,1.081555843E0,-1.220758247E1,1.862812400E0
1.979232244E1,2.961117923E-1,-1.179123211E1,1.345364571E0
1.979484031E1,-5.712863803E-1,-1.135035419E1,6.795616150E-1
1.979735817E1,-1.112662554E0,-1.098126125E1,2.626122832E-1
1.979987604E1,-8.584251404E-1,-1.056909752E1,1.142572835E-1
1.980239390E1,-4.229314029E-1,-1.032024384E1,-8.195417374E-2
1.980491176E1,-3.511467278E-1,-1.003250694E1,-2.021935135E-1
1.980742963E1,-1.026520967E0,-9.874580383E0,-2.021935135E-1
1.980994750E1,-2.660220623E0,-9.697511673E0,-2.309073806E-1
1.981246536E1,-3.829114437E0,-9.323633194E0,-8.536394835E-1
1.981498322E1,-4.950151920E0,-8.700901031E0,-1.619940877E0
1.981750109E1,-5.913262844E0,-8.427521706E0,-2.046461582E0
1.982001895E1,-7.063014030E0,-8.221738815E0,-1.993819475E0
1.982253682E1,-7.872984886E0,-7.981858253E0,-1.485942841E0
1.982505468E1,-7.158727169E0,-8.015357971E0,-8.967102766E-1
1.982757255E1,-5.851049423E0,-8.226524353E0,-3.553341627E-1
1.983009041E1,-4.595416069E0,-8.437092781E0,-1.633101404E-1
1.983260828E1,-3.589832067E0,-8.609973907E0,-3.026920557E-1
1.983512614E1,-2.612364054E0,-8.657830238E0,-2.452643216E-1
1.983764400E1,-1.975275040E0,-8.609973907E0,-4.366901144E-2
1.984016192E1,-1.472184181E0,-8.518448830E0,1.668993831E-1
1.984267979E1,-1.280160069E0,-8.394021988E0,5.072783828E-1
1.984519765E1,-1.189232826E0,-8.197810173E0,7.848458290E-1
1.984771552E1,-1.112662554E0,-8.059026718E0,1.063011408E0
1.985023338E1,-1.031306505E0,-7.905287743E0,1.331007600E0
1.985275124E1,-1.107876897E0,-7.704290867E0,1.475175142E0
1.985526911E1,-1.098305583E0,-7.527221680E0,1.570888042E0
1.985778697E1,-1.040877819E0,-7.320840836E0,1.575673699E0
1.986030484E1,-1.040877819E0,-7.067201614E0,1.369292736E0
1.986282270E1,-1.064806104E0,-6.841678143E0,1.144367456E0
1.986534057E1,-1.117448211E0,-6.626324177E0,9.672985673E-1
1.986785843E1,-1.083948612E0,-6.405586243E0,8.422735929E-1
1.987037630E1,-1.088734269E0,-6.257231236E0,6.891329288E-1
1.987289416E1,-1.016949654E0,-6.099305153E0,4.977070987E-1
1.987541203E1,-9.499505758E-1,-5.873781204E0,1.812563092E-1
1.987792989E1,-7.770691514E-1,-5.667998791E0,-5.324030295E-2
1.988044776E1,-6.622136831E-1,-5.481358528E0,-1.776670814E-1
1.988296562E1,-5.617151260E-1,-5.260620594E0,-3.122633696E-1
1.988548348E1,-4.995017350E-1,-5.145765305E0,-4.701896608E-1
1.988800135E1,-3.122633696E-1,-5.026124001E0,-5.994020700E-1
1.989051921E1,-1.543370634E-1,-4.935196877E0,-7.387840152E-1
1.989303708E1,-5.982056726E-3,-4.825126648E0,-9.493523836E-1
1.989555494E1,2.051845491E-1,-4.786243439E0,-1.116850019E0
1.989807281E1,3.583251834E-1,-4.676173687E0,-1.270588875E0
1.990059072E1,5.497509837E-1,-4.561318398E0,-1.399801254E0
1.990310859E1,6.981059909E-1,-4.422534466E0,-1.629512191E0
1.990562645E1,8.374879360E-1,-4.288536549E0,-1.807179332E0
1.990814432E1,1.115055323E0,-4.149154663E0,-2.008176327E0
1.991066218E1,1.297508121E0,-4.005585194E0,-2.132603168E0
1.991318005E1,1.479362607E0,-3.838087559E0,-2.304886341E0
1.991569791E1,1.685145378E0,-3.732205153E0,-2.439482689E0
1.991821578E1,1.929811478E0,-3.602992773E0,-2.573480844E0
1.992073364E1,2.135594130E0,-3.502494097E0,-2.611765862E0
1.992325150E1,2.375474691E0,-3.516851187E0,-2.645265341E0
1.992576937E1,2.562114954E0,-3.459423304E0,-2.654836655E0
1.992828723E1,2.686541557E0,-3.363710403E0,-2.597409010E0
1.993080510E1,2.849253654E0,-3.363710403E0,-2.573480844E0
1.993332296E1,3.089133978E0,-3.406781197E0,-2.444268227E0
1.993584083E1,3.232703447E0,-3.435495138E0,-2.276172638E0
1.993835869E1,3.285345554E0,-3.430709362E0,-2.271386862E0
1.994087656E1,3.458226919E0,-3.464209080E0,-2.266601324E0
1.994339442E1,3.597010612E0,-3.512065411E0,-2.180459738E0
1.994591229E1,3.702294827E0,-3.559921980E0,-2.103889227E0
1.994843015E1,3.855435371E0,-3.569493294E0,-2.041675806E0
1.995094802E1,3.888935089E0,-3.612564087E0,-2.027318954E0
1.995346588E1,3.980460405E0,-3.693919897E0,-2.003390789E0
1.995598374E1,4.052245140E0,-3.799802303E0,-1.993819475E0
1.995850161E1,4.109673023E0,-3.876372576E0,-1.960319996E0
1.996101947E1,4.181457520E0,-3.962514400E0,-1.907677889E0
1.996353734E1,4.214957237E0,-4.043870449E0,-1.855035782E0
1.996605520E1,4.224528313E0,-4.120440483E0,-1.898106575E0
1.996857307E1,4.176671982E0,-4.240081787E0,-1.941177368E0
1.997109093E1,4.157529354E0,-4.384249210E0,-1.926820397E0
1.997360880E1,4.128815651E0,-4.465605259E0,-1.893320918E0
1.997612666E1,4.061816216E0,-4.513461590E0,-1.941177368E0
1.997864453E1,3.990031719E0,-4.551746845E0,-1.955534339E0
1.998116239E1,3.985246181E0,-4.680959225E0,-1.926820397E0
1.998368026E1,3.888935089E0,-4.700101852E0,-1.730010748E0
1.998619812E1,3.769293785E0,-4.642673969E0,-1.576870084E0
1.998871598E1,3.673580885E0,-4.585246563E0,-1.414158225E0
1.999123385E1,3.630510092E0,-4.575675011E0,-1.241276741E0
1.999375171E1,3.611367464E0,-4.590032101E0,-1.102493048E0
1.999626958E1,3.568296671E0,-4.652245522E0,-8.105686903E-1
1.999878744E1,3.506083488E0,-4.695316315E0,-6.041877270E-1
2.000130531E1,3.434298754E0,-4.776672363E0,-4.654040039E-1
2.000382317E1,3.304488182E0,-4.887340069E0,-3.122633696E-1
2.000634104E1,3.213560820E0,-5.045266628E0,-1.058823988E-1
2.000885890E1,3.007778168E0,-5.313262463E0,2.626122832E-1
2.001137676E1,2.921636343E0,-5.562714577E0,5.359922647E-1
2.001389463E1,2.758326292E0,-5.801996708E0,4.642075896E-1
2.001641250E1,2.576471806E0,-6.147161484E0,5.551348329E-1
2.001893036E1,2.566900492E0,-6.578467846E0,5.982056856E-1
2.002144828E1,2.499901533E0,-7.052844524E0,7.322037220E-1
2.002396614E1,2.442473650E0,-7.709076405E0,1.110867858E0
2.002648400E1,2.423331022E0,-8.461020470E0,1.594816327E0
2.002900187E1,2.380260229E0,-9.400203705E0,2.212762833E0
2.003151973E1,2.380260229E0,-1.045424175E1,2.883351326E0
2.003403760E1,2.341377020E0,-1.168056393E1,3.597608805E0
2.003655546E1,2.193022013E0,-1.300798225E1,4.536193371E0
2.003907333E1,2.011167526E0,-1.449811268E1,5.739185333E0
2.004159119E1,1.771286964E0,-1.612702560E1,7.247859955E0
2.004410906E1,1.186840057E0,-1.771765518E1,9.121439934E0
2.004662692E1,3.631108403E-1,-1.937049675E1,1.176610756E1
2.004914479E1,-5.808576941E-1,-2.104248238E1,1.560838223E1
2.005166265E1,-1.883749604E0,-2.262353897E1,1.971446609E1
2.005418052E1,-3.647259951E0,-2.392643166E1,2.230648994E1
2.005669838E1,-6.775875568E0,-2.462154770E1,2.114178467E1
2.005921625E1,-1.155673504E1,-2.461137772E1,1.751067543E1
2.006173411E1,-1.656371689E1,-2.422852516E1,1.342852020E1
2.006425197E1,-2.090908241E1,-2.305006027E1,9.902098656E0
2.006676984E1,-2.502952385E1,-2.103291130E1,8.177471161E0
2.006928770E1,-2.853620529E1,-1.937528229E1,8.134400368E0
2.007180557E1,-3.065863800E1,-1.811007881E1,8.489136696E0
2.007432343E1,-3.110908699E1,-1.724327850E1,9.231510162E0
2.007684130E1,-3.001676369E1,-1.663011742E1,1.040518951E1
2.007935916E1,-2.726681137E1,-1.615574074E1,1.151186943E1
2.008187703E1,-2.307458687E1,-1.577229023E1,1.228355503E1
2.008439489E1,-1.836969948E1,-1.503948879E1,1.244148159E1
2.008691276E1,-1.428814220E1,-1.379821205E1,1.193839073E1
2.008943062E1,-1.142273712E1,-1.228893852E1,1.105723381E1
2.009194848E1,-9.492327690E0,-1.078026390E1,1.019940662E1
2.009446635E1,-7.704888821E0,-9.443274498E0,9.514460564E0
2.009698421E1,-6.142973900E0,-8.403593063E0,8.949156761E0
2.009950208E1,-4.801796913E0,-7.666005611E0,8.551349640E0
2.010201994E1,-3.604189157E0,-7.258627415E0,8.153543472E0
2.010453781E1,-2.631506681E0,-6.985845566E0,7.655237675E0
2.010705567E1,-1.457827210E0,-6.918248653E0,6.951149940E0
2.010957354E1,-2.356930375E-1,-6.966702938E0,6.261418819E0
2.011209140E1,7.848458290E-1,-7.196413994E0,5.547161102E0
2.011460927E1,1.905883193E0,-7.608577728E0,5.039284706E0
2.011712713E1,3.141776085E0,-8.307880402E0,4.800002098E0
2.011964500E1,4.277170658E0,-9.323633194E0,4.795216560E0
2.012216286E1,5.249852657E0,-1.080419254E1,5.024927616E0
2.012468072E1,6.193821430E0,-1.289312649E1,5.202594757E0
2.012719859E1,7.007979393E0,-1.551326752E1,5.091926575E0
2.012971645E1,7.573283672E0,-1.849352837E1,4.867001057E0
2.013223432E1,8.081160545E0,-2.144985962E1,4.607978344E0
2.013475218E1,8.478966713E0,-2.400778770E1,4.258625984E0
2.013727005E1,8.756534576E0,-2.601058006E1,3.769891977E0
2.013978791E1,9.049057007E0,-2.721297455E1,2.811566591E0
2.014230578E1,8.915059090E0,-2.747678185E1,1.211366415E0
2.014482364E1,8.335397720E0,-2.707897568E1,-4.510470629E-1
2.014734150E1,7.391428947E0,-2.621157837E1,-1.706082582E0
2.014985937E1,5.987440586E0,-2.510011101E1,-2.683550596E0
2.015237723E1,4.588835716E0,-2.374457741E1,-3.157927752E0
2.015489510E1,3.573082447E0,-2.229273224E1,-3.287140131E0
2.015741296E1,2.686541557E0,-2.087977028E1,-2.947359324E0
2.015993083E1,1.704287887E0,-1.911147499E1,-2.769692183E0
2.016244869E1,1.000199914E0,-1.688854218E1,-3.114856958E0
2.016496656E1,5.593222976E-1,-1.428694534E1,-3.617947817E0
2.016748442E1,1.902294010E-1,-1.180080318E1,-3.885943890E0
2.017000229E1,-1.543370634E-1,-9.678369522E0,-3.838087559E0
2.017252020E1,-2.931207716E-1,-7.967501163E0,-3.895515203E0
2.017503807E1,-1.974078715E-1,-6.774679184E0,-4.034897327E0
2.017755593E1,-9.212367237E-2,-5.864210129E0,-4.412963390E0
2.018007380E1,-4.905286431E-2,-5.145765305E0,-4.863411903E0
2.018259166E1,1.758724600E-1,-4.820341110E0,-5.309075356E0
2.018510953E1,5.545366406E-1,-4.441677094E0,-5.769095421E0
2.018762739E1,1.229910851E0,-3.876372576E0,-6.114260197E0
2.019014526E1,2.135594130E0,-3.473780155E0,-6.387042046E0
2.019266312E1,2.916850805E0,-3.190829039E0,-6.535397053E0
2.019518098E1,3.582653761E0,-3.239283562E0,-6.612565517E0
2.019769885E1,3.616153240E0,-3.200400352E0,-6.660421848E0
2.020021671E1,3.845864296E0,-3.344567776E0,-6.425326824E0
2.020273458E1,4.028316975E0,-3.430709362E0,-6.224329948E0
2.020525244E1,3.994817495E0,-3.732205153E0,-6.128616810E0
2.020777031E1,3.898506403E0,-4.106083870E0,-5.764309883E0
2.021028817E1,3.884149313E0,-4.613960266E0,-5.524429321E0
2.021280604E1,3.879363775E0,-5.112265587E0,-5.390431404E0
2.021532390E1,3.855435371E0,-5.553143024E0,-5.270790100E0
2.021784177E1,3.874577999E0,-5.965306759E0,-5.400002480E0
2.022035963E1,4.018745422E0,-6.425326824E0,-5.592026711E0
2.022287750E1,4.191029072E0,-6.961917400E0,-5.764309883E0
2.022539536E1,4.353740692E0,-7.661220074E0,-6.061019897E0
2.022791322E1,4.454239368E0,-8.523234367E0,-6.454041004E0
2.023043109E1,4.478167534E0,-9.519845009E0,-6.885347366E0
2.023294895E1,4.449453831E0,-1.051167011E1,-7.138986588E0
2.023546682E1,4.267599106E0,-1.153699398E1,-7.115057945E0
2.023798468E1,4.066602230E0,-1.250967693E1,-6.823133945E0
2.024050255E1,3.893720627E0,-1.346321678E1,-6.291328907E0
2.024302041E1,3.620938778E0,-1.448375511E1,-5.721239090E0
2.024553828E1,3.285345554E0,-1.530748463E1,-5.289932728E0
2.024805614E1,2.892922640E0,-1.600678635E1,-4.916054249E0
2.025057400E1,2.452044964E0,-1.656730652E1,-4.490131855E0
2.025309187E1,2.073380709E0,-1.702254105E1,-4.068396568E0
2.025560973E1,1.579861164E0,-1.738684845E1,-3.632304668E0
2.025812760E1,1.138983607E0,-1.765005875E1,-3.186641455E0
2.026064546E1,6.933203340E-1,-1.771286964E1,-2.769692183E0
2.026316333E1,3.104687333E-1,-1.765484428E1,-2.338984251E0
2.026568119E1,-1.926222295E-1,-1.747299004E1,-1.869392633E0
2.026819906E1,-8.584251404E-1,-1.709911156E1,-1.514656782E0
2.027071692E1,-1.663609982E0,-1.658644867E1,-1.155135155E0
2.027323479E1,-2.588435888E0,-1.590150261E1,-8.249256015E-1
2.027575265E1,-3.575475216E0,-1.502034569E1,-5.515456200E-1
2.027827052E1,-4.552345276E0,-1.411466217E1,-3.266202807E-1
2.028078838E1,-5.400600910E0,-1.327597809E1,-6.759724021E-2
2.028330625E1,-6.190830231E0,-1.245703506E1,1.860419661E-1
2.028582411E1,-6.919445038E0,-1.172363472E1,5.072783828E-1
2.028834197E1,-7.479963779E0,-1.112483025E1,7.513462901E-1
2.029085984E1,-7.949554920E0,-1.054995537E1,9.337990284E-1
2.029337776E1,-8.313263893E0,-1.006122112E1,1.115653515E0
2.029589562E1,-8.404789925E0,-9.649655342E0,1.177866936E0
2.029841348E1,-8.318049431E0,-9.318847656E0,1.307079315E0
2.030093135E1,-8.006982803E0,-8.983254433E0,1.436890006E0
2.030344921E1,-7.484749317E0,-8.691329956E0,1.523031592E0
2.030596708E1,-6.713063717E0,-8.494520187E0,1.575673699E0
2.030848494E1,-5.855835438E0,-8.379665375E0,1.666600943E0
2.031100281E1,-5.065007210E0,-8.264809608E0,1.791027784E0
2.031352067E1,-4.303491592E0,-8.106883049E0,1.829312921E0
2.031603854E1,-3.393022537E0,-7.986643791E0,1.776670814E0
2.031855640E1,-2.588435888E0,-7.919644833E0,1.685743570E0
2.032107426E1,-1.883749604E0,-7.852645874E0,1.637887120E0
2.032359213E1,-1.088734269E0,-7.881359577E0,1.609173179E0
2.032611000E1,-3.026920557E-1,-7.876574039E0,1.451246977E0
2.032862786E1,1.710868180E-1,-7.838288784E0,1.153938770E0
2.033114572E1,5.545366406E-1,-7.914859295E0,7.896314859E-1
2.033366359E1,9.379864931E-1,-8.010572433E0,4.019941986E-1
2.033618145E1,1.239482164E0,-8.082955360E0,-1.250249892E-1
2.033869932E1,1.359721422E0,-8.082955360E0,-6.951149702E-1
2.034121718E1,1.388435364E0,-7.962715626E0,-1.246062398E0
2.034373505E1,1.287936807E0,-7.886145115E0,-1.725225091E0
2.034625291E1,1.326221943E0,-8.010572433E0,-2.075175524E0
2.034877078E1,1.412363529E0,-8.336593628E0,-2.420340061E0
2.035128864E1,1.632503271E0,-8.528019905E0,-2.760120869E0
2.035380650E1,1.656431437E0,-8.691329956E0,-3.138785124E0
2.035632437E1,1.441077471E0,-8.882756233E0,-3.541377544E0
2.035884223E1,9.332008362E-1,-8.892327309E0,-3.761517286E0
2.036136010E1,4.588237405E-1,-8.605188370E0,-3.943969965E0
2.036387796E1,2.673979402E-1,-8.653044701E0,-4.101896286E0
2.036639583E1,1.806581169E-1,-8.935398102E0,-3.885943890E0
2.036891369E1,9.930214286E-2,-9.031110764E0,-3.527020693E0
2.037143156E1,-1.196411322E-3,-8.810971260E0,-3.263211966E0
2.037394942E1,-1.160518974E-1,-8.571688652E0,-3.009572744E0
2.037646729E1,-3.607180119E-1,-8.528019905E0,-2.750549555E0
2.037898515E1,-5.569294691E-1,-8.547162056E0,-2.295315027E0
2.038150302E1,-8.973084688E-1,-8.327022552E0,-1.773081541E0
2.038402088E1,-1.069591761E0,-8.341380119E0,-1.385444283E0
2.038653875E1,-1.227517962E0,-8.336593628E0,-9.302098155E-1
2.038905661E1,-1.318445325E0,-8.384450912E0,-6.041877270E-1
2.039157447E1,-1.232303619E0,-8.551948547E0,-3.984049559E-1
2.039409234E1,-1.299302697E0,-8.331808090E0,-1.974078715E-1
2.039661020E1,-1.246660590E0,-8.422736168E0,-4.366901144E-2
2.039912807E1,-1.332802176E0,-8.581260681E0,6.640082598E-2
2.040164593E1,-1.390229940E0,-8.748757362E0,1.525424421E-1
2.040416380E1,-1.313659668E0,-8.921041489E0,2.913261652E-1
2.040668166E1,-1.213161111E0,-9.098110199E0,4.211367965E-1
2.040919953E1,-1.040877819E0,-9.333204269E0,4.833501875E-1
2.041171739E1,-8.973084688E-1,-9.553344727E0,4.737788737E-1
2.041423526E1,-7.722834945E-1,-9.750154495E0,4.689932466E-1
2.041675312E1,-8.297112584E-1,-9.922437668E0,4.594219327E-1
2.041927098E1,-8.249256015E-1,-1.015214825E1,4.211367965E-1
2.042178885E1,-8.249256015E-1,-1.028674412E1,3.152543902E-1
2.042430671E1,-9.068797827E-1,-1.041595650E1,3.104687333E-1
2.042682458E1,-9.068797827E-1,-1.048295593E1,3.200400174E-1
2.042934244E1,-9.643075466E-1,-1.049252701E1,3.152543902E-1
2.043186031E1,-1.107876897E0,-1.031067276E1,3.056831062E-1
2.043437817E1,-1.016949654E0,-1.003250694E1,2.291127741E-1
2.043689604E1,-6.957131624E-1,-9.821938515E0,3.391826153E-1
2.043941390E1,-6.813562512E-1,-9.869794846E0,2.769692242E-1
2.044193176E1,-9.738788009E-1,-9.903294563E0,1.381855011E-1
2.044444968E1,-1.227517962E0,-9.879366875E0,9.032905847E-2
2.044696755E1,-1.453041553E0,-9.869794846E0,5.682953820E-2
2.044948541E1,-1.687538147E0,-9.898509026E0,5.682953820E-2
2.045200328E1,-1.764108539E0,-9.979865074E0,4.725824669E-2
2.045452114E1,-1.941775560E0,-9.970293999E0,1.046859920E-1
2.045703901E1,-2.295913219E0,-9.764511108E0,1.573280841E-1
2.045955687E1,-2.497508526E0,-9.793225288E0,3.248256743E-1
2.046207473E1,-2.650649309E0,-9.946365356E0,5.455635786E-1
2.046459260E1,-2.913859844E0,-9.922437668E0,6.891329288E-1
2.046711046E1,-3.115455151E0,-9.912865639E0,7.800601721E-1
2.046962833E1,-3.206382275E0,-1.008036327E1,8.709874153E-1
2.047214619E1,-3.244667530E0,-1.025803089E1,9.098708034E-1
2.047466406E1,-3.393022537E0,-1.012343407E1,9.290133715E-1
2.047718192E1,-3.479164124E0,-1.015214825E1,9.337990284E-1
2.047969979E1,-3.594617844E0,-1.021017456E1,9.098708034E-1
2.048221765E1,-3.805186272E0,-1.003729248E1,9.816554785E-1
2.048473552E1,-3.991826296E0,-9.927223206E0,9.529415965E-1
2.048725338E1,-4.246063709E0,-9.788438797E0,9.385846853E-1
2.048977124E1,-4.504488468E0,-9.610772133E0,8.614161611E-1
2.049228911E1,-4.710869789E0,-9.452845573E0,7.992027402E-1
2.049480697E1,-4.873581409E0,-9.141778946E0,7.130611539E-1
2.049732484E1,-5.065007210E0,-8.796614647E0,6.173482537E-1
2.049984270E1,-5.213960648E0,-8.475378036E0,6.077769399E-1
2.050236057E1,-5.391029358E0,-8.116454124E0,5.694918036E-1
2.050487848E1,-5.572884083E0,-7.685148239E0,4.402793646E-1
2.050739635E1,-5.673382282E0,-7.363911629E0,3.828516304E-1
2.050991421E1,-5.793622017E0,-7.105486870E0,3.296113312E-1
2.051243208E1,-5.956333637E0,-6.856035233E0,2.721835673E-1
2.051494994E1,-6.080760479E0,-6.779464722E0,3.056831062E-1
2.051746781E1,-6.128616810E0,-6.812964439E0,2.434697002E-1
2.051998567E1,-6.142973900E0,-7.043273449E0,2.291127741E-1
2.052250354E1,-6.195616245E0,-7.387839794E0,3.343969584E-1
2.052502140E1,-6.234499454E0,-7.771289825E0,3.248256743E-1
2.052753926E1,-6.330212116E0,-8.360522270E0,3.152543902E-1
2.053005713E1,-6.306283951E0,-9.021539688E0,3.780659735E-1
2.053257500E1,-6.258427620E0,-9.664012909E0,4.450650215E-1
2.053509286E1,-6.244070530E0,-1.020060253E1,5.312066078E-1
2.053761072E1,-6.157330990E0,-1.070847988E1,5.838487148E-1
2.054012859E1,-5.894120216E0,-1.113440228E1,6.747759581E-1
2.054264645E1,-5.491528034E0,-1.144606686E1,7.178468108E-1
2.054516432E1,-5.223531723E0,-1.177687454E1,9.146564603E-1
2.054768218E1,-4.988437176E0,-1.214058399E1,1.010369420E0
2.055020005E1,-4.854438782E0,-1.222672558E1,9.098708034E-1
2.055271791E1,-4.959722996E0,-1.223629665E1,7.848458290E-1
2.055523578E1,-4.974080086E0,-1.220758247E1,6.843472719E-1
2.055775364E1,-4.624728203E0,-1.197787189E1,6.604190469E-1
2.056027151E1,-4.116851330E0,-1.179601765E1,7.657032609E-1
2.056278937E1,-3.618546009E0,-1.177149105E1,6.699903607E-1
2.056530723E1,-3.316452265E0,-1.169013500E1,4.354937077E-1
2.056782510E1,-3.134597778E0,-1.157049370E1,4.115654826E-1
2.057034296E1,-2.961716175E0,-1.144606686E1,3.732803464E-1
