"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.048612362E0,-3.597824574E-1,-1.185071707E0,1.784797907E0
9.051129966E0,-3.853480518E-1,-1.315030217E0,1.785863161E0
9.053647570E0,-4.109136462E-1,-1.439529300E0,1.783732653E0
9.056165226E0,-4.332835376E-1,-1.565226793E0,1.770949960E0
9.058682831E0,-4.481967986E-1,-1.693054795E0,1.753906131E0
9.061200435E0,-4.608464241E-1,-1.830469847E0,1.733799934E0
9.063718039E0,-4.714987576E-1,-1.965621233E0,1.711429954E0
9.066235695E0,-4.736292362E-1,-2.087057829E0,1.687994838E0
9.068756372E0,-4.789553881E-1,-2.196776867E0,1.665624976E0
9.071273976E0,-4.896077216E-1,-2.299039125E0,1.643255115E0
9.073791581E0,-4.959991276E-1,-2.394910097E0,1.613428593E0
9.076309237E0,-5.013253093E-1,-2.485455036E0,1.584667325E0
9.078826841E0,-5.151733160E-1,-2.564282179E0,1.555905938E0
9.081344445E0,-5.332822800E-1,-2.636584997E0,1.516492367E0
9.083862049E0,-5.524564981E-1,-2.701564074E0,1.479209185E0
9.086379706E0,-5.748263597E-1,-2.754825830E0,1.440860868E0
9.088897310E0,-6.067833900E-1,-2.795304537E0,1.402512431E0
9.091414914E0,-6.376751065E-1,-2.829391956E0,1.362033606E0
9.093932518E0,-6.749582887E-1,-2.853892326E0,1.314098120E0
9.096450174E0,-7.165023685E-1,-2.865609884E0,1.266162634E0
9.098970799E0,-7.580464482E-1,-2.859218597E0,1.213966131E0
9.101488403E0,-8.006557822E-1,-2.836848736E0,1.163900256E0
9.104006008E0,-8.432651162E-1,-2.801696062E0,1.103315115E0
9.106523664E0,-8.805482388E-1,-2.750564814E0,1.039401174E0
9.109041268E0,-9.199618697E-1,-2.695172787E0,9.765523672E-1
9.111558872E0,-9.583102465E-1,-2.642976284E0,9.126383662E-1
9.114076476E0,-9.945281744E-1,-2.597171307E0,8.497896194E-1
9.116594133E0,-1.031811357E0,-2.552564621E0,7.837451696E-1
9.119111737E0,-1.067896128E0,-2.515281439E0,7.155702710E-1
9.121629341E0,-1.098787904E0,-2.481194019E0,6.484606266E-1
9.124146945E0,-1.132875323E0,-2.448171854E0,5.845466256E-1
9.126664601E0,-1.165897489E0,-2.408758163E0,5.206326246E-1
9.129185278E0,-1.197854519E0,-2.371474981E0,4.557865858E-1
9.131702883E0,-1.229811549E0,-2.335257053E0,3.908073604E-1
9.134220487E0,-1.255377173E0,-2.309691429E0,3.258281648E-1
9.136738143E0,-1.277747035E0,-2.288386822E0,2.576532364E-1
9.139255747E0,-1.305443048E0,-2.252168894E0,1.926740259E-1
9.141773351E0,-1.341660976E0,-2.220211983E0,1.340862066E-1
9.144290956E0,-1.378944159E0,-2.186124563E0,7.230269164E-2
9.146808612E0,-1.422618747E0,-2.153102160E0,7.323476952E-3
9.149326216E0,-1.469488978E0,-2.110492945E0,-6.617759913E-2
9.151843820E0,-1.515293956E0,-2.072144508E0,-1.374150664E-1
9.154361424E0,-1.566425204E0,-2.022078514E0,-1.981333494E-1
9.156879081E0,-1.618621588E0,-1.968816996E0,-2.631125450E-1
9.159399758E0,-1.674945831E0,-1.921014547E0,-3.334179223E-1
9.161917362E0,-1.730337858E0,-1.869883418E0,-4.015928507E-1
9.164434966E0,-1.794251919E0,-1.812360883E0,-4.676373005E-1
9.166952622E0,-1.858165860E0,-1.747381568E0,-5.379426479E-1
9.169470226E0,-1.926340818E0,-1.682402372E0,-6.125090122E-1
9.171987831E0,-1.996646166E0,-1.625945091E0,-6.860100627E-1
9.174505435E0,-2.070147276E0,-1.575879097E0,-7.615084648E-1
9.177023091E0,-2.150039673E0,-1.526878357E0,-8.360747695E-1
9.179540695E0,-2.225671291E0,-1.477877617E0,-9.085106254E-1
9.182058299E0,-2.309691429E0,-1.437398791E0,-9.894683361E-1
9.184575903E0,-2.392779589E0,-1.401180863E0,-1.071491241E0
9.187093560E0,-2.473737478E0,-1.357506275E0,-1.151383758E0
9.189614237E0,-2.552564621E0,-1.306508303E0,-1.231276274E0
9.192131841E0,-2.632457018E0,-1.251116157E0,-1.316361666E0
9.194649445E0,-2.717675686E0,-1.194658875E0,-1.405841231E0
9.197167101E0,-2.798633575E0,-1.124353409E0,-1.493190408E0
9.199684706E0,-2.879591227E0,-1.055113316E0,-1.580539465E0
9.202202310E0,-2.956154823E0,-9.805470109E-1,-1.665758133E0
9.204719914E0,-3.032851458E0,-9.081111550E-1,-1.745650649E0
9.207237570E0,-3.097830772E0,-8.431319594E-1,-1.830869317E0
9.209755174E0,-3.143635750E0,-7.675004005E-1,-1.918085217E0
9.212272778E0,-3.166005611E0,-6.717625856E-1,-1.991586328E0
9.214790383E0,-3.140440226E0,-5.513912439E-1,-2.045913219E0
9.217308039E0,-3.073330402E0,-4.278241992E-1,-2.081065893E0
9.219828716E0,-2.959350586E0,-3.351489305E-1,-2.108762026E0
9.222346320E0,-2.784785509E0,-2.818872929E-1,-2.130066633E0
9.224863924E0,-2.560021162E0,-2.957353294E-1,-2.134327412E0
9.227381581E0,-2.249106407E0,-3.862801194E-1,-2.133262396E0
9.229899185E0,-1.714359403E0,-6.057181358E-1,-2.127936125E0
9.232416789E0,-9.029181600E-1,-1.058308959E0,-2.137523174E0
9.234934393E0,-2.929390874E-3,-1.658967257E0,-2.059761286E0
9.237452049E0,6.445991397E-1,-2.172276497E0,-1.717954516E0
9.239969653E0,9.917319417E-1,-2.452432632E0,-1.149253249E0
9.242487258E0,1.168560624E0,-2.468411207E0,-4.814853370E-1
9.245004862E0,1.288931966E0,-2.306495905E0,2.480661422E-1
9.247522518E0,1.408104897E0,-2.081731558E0,9.957265854E-1
9.250043143E0,1.528476238E0,-1.793186665E0,1.681603432E0
9.252560747E0,1.640325665E0,-1.443790197E0,2.235391617E0
9.255078351E0,1.733000994E0,-1.032743454E0,2.593176603E0
9.257596008E0,1.789458275E0,-5.449998379E-1,2.749765873E0
9.260113612E0,1.817154408E0,-1.864157850E-3,2.766809702E0
9.262631216E0,1.810763001E0,5.572500229E-1,2.715678453E0
9.265148820E0,1.777740717E0,1.078148961E0,2.637916327E0
9.267666476E0,1.724479079E0,1.522217989E0,2.544175863E0
9.270184081E0,1.656304240E0,1.871481299E0,2.446174383E0
9.272701685E0,1.576411724E0,2.115419626E0,2.343912125E0
9.275219289E0,1.495453954E0,2.264552355E0,2.237521887E0
9.277736945E0,1.411300659E0,2.343246460E0,2.122476816E0
9.280257622E0,1.328345537E0,2.342181206E0,1.979735613E0
9.282775226E0,1.249518394E0,2.281595945E0,1.819950581E0
9.285292831E0,1.183473945E0,2.177203178E0,1.654972672E0
9.287810487E0,1.136603594E0,2.053636074E0,1.482404947E0
9.290328091E0,1.097190022E0,1.887459755E0,1.311967611E0
9.292845695E0,1.069494009E0,1.685198665E0,1.143660784E0
9.295363299E0,1.052450180E0,1.461499691E0,9.776176214E-1
9.297880956E0,1.035406470E0,1.233539820E0,8.284850121E-1
9.300398560E0,1.016232252E0,1.004647851E0,6.857437491E-1
9.302916164E0,9.853405356E-1,7.724270821E-1,5.568505526E-1
9.305433768E0,9.395354986E-1,5.274235010E-1,4.312862158E-1
9.307951424E0,8.713606000E-1,2.740311921E-1,2.981320918E-1
9.310472101E0,7.690982223E-1,3.861469775E-2,1.671084315E-1
9.312989706E0,6.318163276E-1,-1.519288570E-1,3.075860441E-2
9.315507310E0,4.688356817E-1,-2.914743721E-1,-9.067796171E-2
9.318024966E0,2.845503688E-1,-4.011933804E-1,-1.970681101E-1
9.320542570E0,8.761541545E-2,-4.832163453E-1,-3.067871034E-1
9.323060174E0,-9.986559302E-2,-5.492607951E-1,-4.356803000E-1
9.325577778E0,-2.649767101E-1,-6.259575486E-1,-5.709648728E-1
9.328095435E0,-4.109136462E-1,-7.452636361E-1,-7.103772759E-1
9.330613039E0,-5.396736860E-1,-9.102416039E-1,-8.360747695E-1
9.333130643E0,-6.493926644E-1,-1.107309699E0,-9.351414442E-1
9.335648247E0,-7.548507452E-1,-1.302247405E0,-9.862726331E-1
9.338165903E0,-8.539174199E-1,-1.445920706E0,-9.756202698E-1
9.340686581E0,-9.380708337E-1,-1.486399531E0,-9.127715230E-1
9.343204185E0,-9.881367683E-1,-1.400115609E0,-8.041177988E-1
9.345721789E0,-9.721583128E-1,-1.196789265E0,-6.817491055E-1
9.348239445E0,-8.826786876E-1,-9.230244160E-1,-5.613778234E-1
9.350757049E0,-7.250242233E-1,-6.270228028E-1,-4.548544884E-1
9.353274653E0,-5.023905039E-1,-3.202356696E-1,-3.408745527E-1
9.355792258E0,-2.415415943E-1,-5.512581021E-2,-2.109161317E-1
9.358309914E0,2.583190054E-2,8.228924870E-2,-7.256899774E-2
9.360827518E0,2.696371078E-1,7.163692266E-2,7.656362653E-2
9.363345122E0,4.667052329E-1,-2.529928461E-2,2.256962508E-1
9.365862726E0,5.860112906E-1,-1.370155960E-1,3.322195411E-1
9.368380383E0,6.328815818E-1,-1.838858575E-1,3.609808385E-1
9.370901060E0,6.222292185E-1,-1.444722265E-1,3.109148741E-1
9.373418664E0,5.689675808E-1,-7.190322969E-3,2.118482143E-1
9.375936528E0,4.912055731E-1,2.143781483E-1,8.828118443E-2
9.378454185E0,4.070521593E-1,4.901403487E-1,-3.954677656E-2
9.380971789E0,3.165073693E-1,7.756227851E-1,-1.661763489E-1
9.383489393E0,2.259625494E-1,1.027017832E0,-2.929390669E-1
9.386006997E0,1.344856620E-1,1.218626618E0,-4.271584451E-1
9.388524601E0,3.861469775E-2,1.357106924E0,-5.656387210E-1
9.391042258E0,-5.193011090E-2,1.440195084E0,-7.007901669E-1
9.393559862E0,-1.456706226E-1,1.471086860E0,-8.286181092E-1
9.396077466E0,-2.287587970E-1,1.467891097E0,-9.372718930E-1
9.398595070E0,-3.075860441E-1,1.441260338E0,-1.033142924E0
9.401112726E0,-3.842828274E-1,1.395455241E0,-1.119426727E0
9.403633403E0,-4.768249393E-1,1.332606554E0,-1.191862583E0
9.406151008E0,-5.876091719E-1,1.261235952E0,-1.261102796E0
9.408668612E0,-7.239589691E-1,1.178147674E0,-1.337666392E0
9.411186268E0,-8.890700936E-1,1.086537719E0,-1.416493654E0
9.413703872E0,-1.060572624E0,9.982565045E-1,-1.494255662E0
9.416221476E0,-1.227681041E0,9.013202786E-1,-1.565626264E0
9.418739081E0,-1.383205056E0,8.075798154E-1,-1.608235598E0
9.421256737E0,-1.523815870E0,7.191654444E-1,-1.664692879E0
9.423774341E0,-1.644187212E0,6.286206245E-1,-1.734998345E0
9.426291945E0,-1.736729264E0,5.348801613E-1,-1.803173184E0
9.428809549E0,-1.801708460E0,4.412727654E-1,-1.866021991E0
9.431327206E0,-1.837926388E0,3.464670479E-1,-1.924476624E0
9.433847831E0,-1.845383048E0,2.505960763E-1,-1.977738261E0
9.436365435E0,-1.828339338E0,1.568555683E-1,-2.022478104E0
9.438883039E0,-1.791056156E0,6.524552405E-2,-2.050173998E0
9.441400695E0,-1.742055416E0,-2.529928461E-2,-2.070413589E0
9.443918299E0,-1.685598135E0,-1.126483902E-1,-2.076804876E0
9.446435903E0,-1.630339146E0,-1.838858575E-1,-2.060826540E0
9.448953508E0,-1.581338406E0,-2.360822707E-1,-2.036326170E0
9.451471164E0,-1.535533428E0,-2.616478503E-1,-1.996912479E0
9.453988768E0,-1.489728332E0,-2.680392563E-1,-1.938324690E0
9.456506372E0,-1.450314760E0,-2.531259954E-1,-1.872413397E0
9.459023976E0,-1.421553493E0,-2.158428431E-1,-1.802107930E0
9.461541633E0,-1.388531208E0,-1.497983932E-1,-1.724345922E0
9.464062310E0,-1.361900449E0,-6.258244067E-2,-1.646583915E0
9.466579914E0,-1.337400079E0,3.967992961E-2,-1.568821907E0
9.469097518E0,-1.316095352E0,1.621817350E-1,-1.484668493E0
9.471615174E0,-1.302247405E0,2.953358591E-1,-1.396254182E0
9.474132778E0,-1.290529847E0,4.370118380E-1,-1.308905125E0
9.476650383E0,-1.290529847E0,5.860112906E-1,-1.213167310E0
9.479167987E0,-1.292660236E0,7.415353656E-1,-1.121557236E0
9.481685643E0,-1.302247405E0,9.055812359E-1,-1.031012416E0
9.484203247E0,-1.316095352E0,1.081211567E0,-9.351414442E-1
9.486720851E0,-1.336334825E0,1.261235952E0,-8.467270732E-1
9.489238456E0,-1.362965703E0,1.447651625E0,-7.647041678E-1
9.491756112E0,-1.389596462E0,1.637263179E0,-6.924014688E-1
9.494276789E0,-1.411966324E0,1.816089153E0,-6.316831708E-1
9.496794393E0,-1.432205796E0,1.980135083E0,-5.848129392E-1
9.499311997E0,-1.441792846E0,2.113289118E0,-5.496602654E-1
9.501829653E0,-1.442858100E0,2.215551615E0,-5.326164961E-1
9.504347258E0,-1.440727711E0,2.305963278E0,-5.262250900E-1
9.506864862E0,-1.423683882E0,2.376268625E0,-5.262250900E-1
9.509382466E0,-1.403444529E0,2.433791161E0,-5.283555984E-1
9.511900122E0,-1.376813650E0,2.478530884E0,-5.304860473E-1
9.514417726E0,-1.344856739E0,2.501966000E0,-5.336817503E-1
9.516935331E0,-1.316095352E0,2.509422779E0,-5.358121991E-1
9.519452935E0,-1.282007933E0,2.513683558E0,-5.315513015E-1
9.521970591E0,-1.247920513E0,2.512618303E0,-5.240946412E-1
9.524491268E0,-1.224485397E0,2.512618303E0,-5.091813803E-1
9.527008872E0,-1.195724010E0,2.522205591E0,-4.868114889E-1
9.529526476E0,-1.162701845E0,2.536053419E0,-4.548544884E-1
9.532044133E0,-1.130744815E0,2.547770977E0,-4.165061116E-1
9.534561737E0,-1.099853039E0,2.552031994E0,-3.824186623E-1
9.537079341E0,-1.066830873E0,2.547770977E0,-3.515268862E-1
9.539596945E0,-1.030746102E0,2.542444944E0,-3.185046613E-1
9.542114601E0,-9.902672768E-1,2.554162502E0,-2.908086181E-1
9.544632206E0,-9.455274343E-1,2.590380430E0,-2.737648785E-1
9.547149810E0,-9.029181600E-1,2.629794121E0,-2.684387267E-1
9.549667414E0,-8.720263839E-1,2.673468590E0,-2.705691755E-1
9.552185070E0,-8.464608192E-1,2.707556009E0,-2.844172120E-1
9.554705747E0,-8.304823041E-1,2.728860617E0,-3.078523576E-1
9.557223351E0,-8.251561522E-1,2.719273567E0,-3.334179223E-1
9.559740956E0,-8.272866011E-1,2.679859877E0,-3.589835167E-1
9.562258612E0,-8.400694132E-1,2.631924391E0,-3.856143653E-1
9.564776216E0,-8.560478687E-1,2.580793381E0,-4.228975177E-1
9.567293820E0,-8.752220869E-1,2.521140337E0,-4.655068219E-1
9.569811424E0,-8.965267539E-1,2.460422039E0,-5.081161261E-1
9.572329081E0,-9.146357179E-1,2.394377470E0,-5.528559685E-1
9.574846685E0,-9.327446818E-1,2.333659172E0,-6.039870977E-1
9.577364289E0,-9.508536458E-1,2.276269913E0,-6.551182866E-1
9.579881893E0,-9.657669067E-1,2.214486361E0,-7.157034278E-1
9.582399549E0,-9.764192104E-1,2.161224604E0,-7.753564715E-1
9.584920226E0,-9.806801677E-1,2.101571560E0,-8.350095153E-1
9.587437831E0,-9.796149135E-1,2.039788008E0,-8.904016614E-1
9.589955435E0,-9.753540158E-1,1.978004575E0,-9.457937479E-1
9.592473560E0,-9.636363983E-1,1.918351531E0,-9.926640391E-1
9.594991164E0,-9.444622397E-1,1.864024639E0,-1.033142924E0
9.597508820E0,-9.284837246E-1,1.822480559E0,-1.072556496E0
9.600027153E0,-9.114400148E-1,1.797980189E0,-1.113035321E0
9.602544758E0,-8.880048990E-1,1.789458275E0,-1.141796589E0
9.605062414E0,-8.645697236E-1,1.803306341E0,-1.162036061E0
9.607580018E0,-8.443303108E-1,1.835263371E0,-1.184405923E0
9.610097622E0,-8.219604492E-1,1.873611689E0,-1.209971547E0
9.612615226E0,-8.038514853E-1,1.916221023E0,-1.237667561E0
9.615132883E0,-7.868077159E-1,1.948178053E0,-1.262167931E0
9.617650487E0,-7.655031085E-1,1.959895611E0,-1.281342149E0
9.620168091E0,-7.420679331E-1,1.938591003E0,-1.306907773E0
9.622685695E0,-7.196980715E-1,1.934329987E0,-1.336601138E0
9.625203351E0,-6.994586587E-1,1.951373696E0,-1.361101508E0
9.627724028E0,-6.792191863E-1,1.963091254E0,-1.376014709E0
9.630241633E0,-6.589797735E-1,1.971613169E0,-1.389862776E0
9.632759237E0,-6.344794035E-1,1.967352271E0,-1.400515079E0
9.635276893E0,-6.142399907E-1,1.944982290E0,-1.404776096E0
9.637794497E0,-5.940005779E-1,1.910894871E0,-1.402645588E0
9.640312101E0,-5.790873170E-1,1.867220283E0,-1.399449944E0
9.642829758E0,-5.599130988E-1,1.813958645E0,-1.398384690E0
9.645347362E0,-5.481955409E-1,1.747914195E0,-1.398384690E0
9.647864966E0,-5.428693891E-1,1.675611496E0,-1.397319436E0
9.650382570E0,-5.396736860E-1,1.597849488E0,-1.401580334E0
9.652900174E0,-5.364779830E-1,1.516891837E0,-1.409036994E0
9.655417831E0,-5.364779830E-1,1.432738423E0,-1.420754552E0
9.657938508E0,-5.375432372E-1,1.353911161E0,-1.429276466E0
9.660456112E0,-5.407389402E-1,1.287866712E0,-1.433537364E0
9.662973716E0,-5.460650921E-1,1.225018024E0,-1.435667753E0
9.665491372E0,-5.481955409E-1,1.153647423E0,-1.448450565E0
9.668008976E0,-5.449998379E-1,1.072822809E0,-1.468690038E0
9.670526581E0,-5.460650921E-1,9.971912503E-1,-1.471885681E0
9.673044185E0,-5.418041348E-1,9.247553945E-1,-1.466559529E0
9.675561841E0,-5.290213227E-1,8.427324891E-1,-1.461233377E0
9.678079445E0,-5.130428672E-1,7.607095242E-1,-1.440994024E0
9.680597049E0,-4.938686490E-1,6.935998797E-1,-1.406906486E0
9.683114653E0,-4.704335332E-1,6.243597269E-1,-1.366427660E0
9.685632310E0,-4.503272474E-1,5.615109801E-1,-1.324883580E0
9.688152987E0,-4.354139864E-1,5.050535798E-1,-1.282407403E0
9.690670591E0,-4.162397981E-1,4.476641715E-1,-1.257907033E0
9.693188195E0,-4.013265371E-1,4.029243886E-1,-1.225950003E0
9.695705851E0,-3.885437548E-1,3.890763521E-1,-1.178014517E0
9.698223456E0,-3.821523488E-1,3.826849759E-1,-1.135405302E0
9.700741060E0,-3.789566457E-1,3.720326424E-1,-1.099187374E0
9.703258664E0,-3.768261969E-1,3.677717149E-1,-1.049121380E0
9.705776320E0,-3.757609427E-1,3.773587942E-1,-9.915987849E-1
9.708293924E0,-3.704347908E-1,3.826849759E-1,-9.319457412E-1
9.710811528E0,-3.629781604E-1,3.837502003E-1,-8.744231462E-1
9.713329133E0,-3.469996452E-1,3.816197217E-1,-8.126396537E-1
9.715846789E0,-3.235645294E-1,3.720326424E-1,-7.508561015E-1
9.718367466E0,-2.969337106E-1,3.507279754E-1,-6.870753169E-1
9.720885070E0,-2.617810071E-1,3.113143444E-1,-6.220960617E-1
9.723402674E0,-2.244978547E-1,2.655093372E-1,-5.496602654E-1
9.725920331E0,-1.829537749E-1,2.005301118E-1,-4.708330035E-1
9.728437935E0,-1.435401440E-1,1.291595101E-1,-4.122451842E-1
9.730955539E0,-1.019960642E-1,6.631075591E-2,-3.707011044E-1
9.733473143E0,-5.832150951E-2,-1.464695390E-2,-3.323526978E-1
9.735990799E0,-2.423405088E-2,-9.986559302E-2,-3.025261760E-1
9.738508403E0,4.527240526E-3,-1.892120093E-1,-2.876129150E-1
9.741026008E0,2.476666868E-2,-2.627131045E-1,-2.737648785E-1
9.743543612E0,3.861469775E-2,-3.117138147E-1,-2.641777992E-1
9.746061268E0,4.500609636E-2,-3.458012640E-1,-2.631125450E-1
9.748581893E0,4.394086078E-2,-3.628450036E-1,-2.705691755E-1
9.751099497E0,3.967992961E-2,-3.756277859E-1,-2.790910602E-1
9.753617101E0,3.648423031E-2,-3.756277859E-1,-2.833519876E-1
9.756134758E0,3.328853101E-2,-3.617797792E-1,-2.886781394E-1
9.758652362E0,3.861469775E-2,-3.415403366E-1,-2.908086181E-1
9.761169966E0,4.607132822E-2,-3.074528873E-1,-2.918738425E-1
9.763687570E0,4.926702753E-2,-2.296908647E-1,-3.057218790E-1
9.766205226E0,7.270215452E-2,-1.593854874E-1,-3.153089881E-1
9.768722831E0,1.163767055E-1,-1.083874628E-1,-3.131785095E-1
9.771240435E0,1.801575422E-1,-5.725627393E-2,-3.057218790E-1
9.773758039E0,2.696371078E-1,-1.145125460E-2,-2.950695455E-1
9.776275695E0,3.900084496E-1,2.157096937E-2,-2.748301327E-1
9.778796372E0,5.391410589E-1,4.287562892E-2,-2.492645234E-1
9.781313976E0,7.117088437E-1,4.607132822E-2,-2.173075378E-1
9.783831581E0,9.054480791E-1,4.926702753E-2,-1.800243855E-1
9.786349237E0,1.101450920E0,5.565842614E-2,-1.438064575E-1
9.788866841E0,1.307040930E0,9.187635034E-2,-1.022623703E-1
9.791384445E0,1.498649716E0,1.408770680E-1,-5.446003750E-2
9.793902049E0,1.666956544E0,1.962691844E-1,1.158440951E-2
9.796419706E0,1.812893510E0,2.655093372E-1,9.041165560E-2
9.798937310E0,1.943917155E0,3.475322723E-1,1.809564531E-1
9.801454914E0,2.069481373E0,4.103810191E-1,2.853493094E-1
9.803972518E0,2.194113731E0,4.508598745E-1,3.982639909E-1
9.806490174E0,2.316615582E0,4.700340629E-1,5.206326246E-1
9.809010851E0,2.441247702E0,4.679036140E-1,6.559172273E-1
9.811528456E0,2.564814806E0,4.391423166E-1,7.986584306E-1
9.814046060E0,2.683987856E0,3.709673882E-1,9.509868026E-1
9.816563716E0,2.787315369E0,2.942706347E-1,1.113967419E0
9.819081320E0,2.885316849E0,2.090519816E-1,1.278945446E0
9.821598924E0,2.979057312E0,1.312899739E-1,1.438730359E0
9.824116528E0,3.063210726E0,9.933298081E-2,1.595319629E0
9.826634185E0,3.131385565E0,1.153114736E-1,1.740058184E0
9.829151789E0,3.192103863E0,1.770949960E-1,1.865755677E0
9.831669393E0,3.247362852E0,2.729659677E-1,1.979735613E0
9.834186997E0,3.299559355E0,3.794892728E-1,2.080932617E0
9.836704653E0,3.343233824E0,4.848141670E-1,2.172542810E0
9.839225331E0,3.385843277E0,5.934679508E-1,2.258826733E0
9.841742935E0,3.427387238E0,6.840127707E-1,2.337653875E0
9.844260539E0,3.465735674E0,7.564486265E-1,2.415282726E0
9.846778195E0,3.499823093E0,8.256887197E-1,2.489849091E0
9.849295799E0,3.527519226E0,8.725590110E-1,2.560154438E0
9.851813403E0,3.540302038E0,8.991898298E-1,2.629394531E0
9.854331008E0,3.531780005E0,9.055812359E-1,2.698634624E0
9.856848664E0,3.510475397E0,8.832113147E-1,2.764679193E0
9.859366268E0,3.467866182E0,8.352758288E-1,2.820071220E0
9.861883872E0,3.413539171E0,7.628399730E-1,2.871202469E0
9.864401476E0,3.351755619E0,6.935998797E-1,2.923398972E0
9.866919133E0,3.281450272E0,6.371424794E-1,2.970135927E0
9.869439810E0,3.197296858E0,5.774894357E-1,2.996766806E0
9.871957414E0,3.096232891E0,5.082492828E-1,3.003158092E0
9.874475018E0,2.977992058E0,4.327509105E-1,2.988245010E0
9.876992674E0,2.849098921E0,3.613803089E-1,2.946834087E0
9.879510278E0,2.706357718E0,3.006620109E-1,2.886115789E0
9.882027883E0,2.566945314E0,2.452699095E-1,2.803027630E0
9.884545487E0,2.421008348E0,1.909430176E-1,2.715678453E0
9.887063143E0,2.283593178E0,1.419423074E-1,2.624068499E0
9.889580747E0,2.155765295E0,9.933298081E-2,2.533523560E0
9.892098351E0,2.030067921E0,5.352795869E-2,2.448304892E0
9.894615956E0,1.913025379E0,9.853405878E-3,2.371608257E0
9.897133612E0,1.804371595E0,-2.742975019E-2,2.312088251E0
9.899654289E0,1.701043963E0,-6.045197323E-2,2.260957003E0
9.902171893E0,1.603042603E0,-7.536523789E-2,2.224739075E0
9.904689497E0,1.509302020E0,-7.216953486E-2,2.190651655E0
9.907207153E0,1.425148606E0,-5.086487532E-2,2.168281794E0
9.909724758E0,1.347519755E0,-1.464695390E-2,2.153368473E0
9.912242362E0,1.277214408E0,3.115806542E-2,2.146977186E0
9.914759966E0,1.220757008E0,8.868064731E-2,2.140585661E0
9.917277622E0,1.176017284E0,1.632469594E-1,2.132063866E0
9.919795226E0,1.140864611E0,2.452699095E-1,2.127802849E0
9.922312831E0,1.120625138E0,3.209014535E-1,2.115020275E0
9.924830435E0,1.112103224E0,3.922720551E-1,2.099041700E0
9.927348091E0,1.108907580E0,4.497946501E-1,2.080932617E0
9.929868716E0,1.114233732E0,4.965317547E-1,2.057497501E0
9.932386320E0,1.117429495E0,5.370106101E-1,2.027671099E0
9.934903924E0,1.125951290E0,5.647066832E-1,1.994648814E0
9.937421581E0,1.130212188E0,5.838808417E-1,1.960561395E0
9.939939185E0,1.130212188E0,5.849460959E-1,1.923278213E0
9.942456789E0,1.124886036E0,5.710980296E-1,1.890256047E0
9.944974393E0,1.113168478E0,5.402063131E-1,1.862559915E0
9.947492049E0,1.091863871E0,5.061188340E-1,1.843385696E0
9.950009653E0,1.075885296E0,4.965317547E-1,1.829537749E0
9.952527258E0,1.063102603E0,5.263582468E-1,1.814624429E0
9.955044862E0,1.062037349E0,5.828156471E-1,1.791189313E0
9.957562518E0,1.052450180E0,6.254249215E-1,1.776276112E0
9.960083195E0,1.016232252E0,6.339467764E-1,1.783732653E0
9.962600799E0,9.384703040E-1,5.806851387E-1,1.803972125E0
9.965118456E0,8.266208172E-1,5.125102401E-1,1.840190053E0
9.967636060E0,7.021217346E-1,4.794880152E-1,1.907299757E0
