"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.099470378E0,-3.565192968E-2,-1.748534590E-1,2.023833096E-1
4.101470111E0,-2.099116333E-2,-1.766860485E-1,2.133788913E-1
4.103469877E0,-2.665204927E-3,-1.711882651E-1,2.225418687E-1
4.105469610E0,9.552099742E-3,-1.693556607E-1,2.243744731E-1
4.107469343E0,2.726719342E-2,-1.656904817E-1,2.329265922E-1
4.109469143E0,4.559314996E-2,-1.632470191E-1,2.396461070E-1
4.111468876E0,5.353439599E-2,-1.638578773E-1,2.439221591E-1
4.113468576E0,6.941689551E-2,-1.663013399E-1,2.518633902E-1
4.115468309E0,8.407765627E-2,-1.638578773E-1,2.555285990E-1
4.117468042E0,9.018631279E-2,-1.656904817E-1,2.579720318E-1
4.119467775E0,1.030144840E-1,-1.644687504E-1,2.671350539E-1
4.121467508E0,1.140100583E-1,-1.644687504E-1,2.762980163E-1
4.123467308E0,1.188969836E-1,-1.608035564E-1,2.811849415E-1
4.125467108E0,1.256164908E-1,-1.644687504E-1,2.940131128E-1
4.127466841E0,1.329468787E-1,-1.681339443E-1,3.056195378E-1
4.129466574E0,1.378338039E-1,-1.644687504E-1,3.129499257E-1
4.131466307E0,1.421098560E-1,-1.638578773E-1,3.233346343E-1
4.133466040E0,1.469967812E-1,-1.626361609E-1,3.337193727E-1
4.135465773E0,1.512728482E-1,-1.553057730E-1,3.410497308E-1
4.137465506E0,1.531054378E-1,-1.436993182E-1,3.520453274E-1
4.139465306E0,1.537162960E-1,-1.314820200E-1,3.648734689E-1
4.141465039E0,1.561597586E-1,-1.247625053E-1,3.697603941E-1
4.143464772E0,1.567706317E-1,-1.076582819E-1,3.813668489E-1
4.145464505E0,1.567706317E-1,-8.444540203E-2,3.893080652E-1
4.147464238E0,1.555488855E-1,-7.772587985E-2,3.935841322E-1
4.149464004E0,1.573814899E-1,-5.451300368E-2,4.033580124E-1
4.151463737E0,1.579923481E-1,-2.824579738E-2,4.161861539E-1
4.153463470E0,1.567706317E-1,-2.274801023E-2,4.229056835E-1
4.155463270E0,1.598249525E-1,-5.032918882E-3,4.345121086E-1
4.157463003E0,1.628792733E-1,1.817996055E-2,4.436750710E-1
4.159462736E0,1.616575420E-1,2.489947900E-2,4.467294216E-1
4.161462469E0,1.641010195E-1,5.055581778E-2,4.546706676E-1
4.163462202E0,1.610466838E-1,6.643831730E-2,4.595575929E-1
4.165461935E0,1.622684151E-1,7.743389159E-2,4.620010257E-1
4.167461668E0,1.622684151E-1,9.637071192E-2,4.656662345E-1
4.169461401E0,1.628792733E-1,1.171401292E-1,4.681096971E-1
4.171461201E0,1.653227359E-1,1.256922483E-1,4.681096971E-1
4.173460934E0,1.677661985E-1,1.458507925E-1,4.723857641E-1
4.175460667E0,1.714313924E-1,1.672310829E-1,4.729966223E-1
4.177460400E0,1.738748401E-1,1.763940603E-1,4.717749059E-1
4.179460133E0,1.775400341E-1,1.983852088E-1,4.742183387E-1
4.181459866E0,1.818161011E-1,2.063264549E-1,4.729966223E-1
4.183459599E0,1.867030114E-1,2.246524245E-1,4.754400849E-1
4.185459332E0,1.885356158E-1,2.387023121E-1,4.705531597E-1
4.187459132E0,1.940333992E-1,2.496978939E-1,4.711640179E-1
4.189458865E0,1.989203244E-1,2.643586397E-1,4.723857641E-1
4.191458598E0,2.074724436E-1,2.832954824E-1,4.668879807E-1
4.193458331E0,2.086941749E-1,2.900149822E-1,4.662770927E-1
4.195458064E0,2.129702270E-1,3.028431833E-1,4.577250183E-1
4.197457797E0,2.257983983E-1,3.132278621E-1,4.565032721E-1
4.199457530E0,2.312961817E-1,3.168930709E-1,4.528380632E-1
4.201457330E0,2.447352111E-1,3.223908246E-1,4.491728842E-1
4.203457130E0,2.563416362E-1,3.333864212E-1,4.430642426E-1
4.205456863E0,2.642829120E-1,3.364407718E-1,4.418424964E-1
4.207456596E0,2.758893371E-1,3.437711596E-1,4.381773174E-1
4.209456329E0,2.936044335E-1,3.468254805E-1,4.345121086E-1
4.211456095E0,2.991022468E-1,3.535449803E-1,4.308469296E-1
4.213455828E0,3.168173134E-1,3.602645099E-1,4.253491163E-1
4.215455561E0,3.296454847E-1,3.663731515E-1,4.167970419E-1
4.217455361E0,3.339215517E-1,3.749252558E-1,4.131318331E-1
4.219455127E0,3.461388648E-1,3.865317106E-1,4.070231616E-1
4.221454893E0,3.626322150E-1,3.926403522E-1,3.978601992E-1
4.223454659E0,3.681299984E-1,3.950838447E-1,3.905298114E-1
4.225454392E0,3.840124905E-1,3.987490237E-1,3.758690357E-1
4.227454158E0,3.992841244E-1,4.066902399E-1,3.593757153E-1
4.229453924E0,4.060036242E-1,4.127989113E-1,3.557105064E-1
4.231453690E0,4.176100791E-1,4.207401574E-1,3.441040516E-1
4.233453556E0,4.316599667E-1,4.360117912E-1,3.331084847E-1
4.235453322E0,4.371577799E-1,4.402878284E-1,3.269998133E-1
4.237453088E0,4.481533468E-1,4.494508505E-1,3.160042465E-1
4.239452854E0,4.554837346E-1,4.494508505E-1,3.062303960E-1
4.241452620E0,4.579271972E-1,4.494508505E-1,3.001217544E-1
4.243452386E0,4.622032344E-1,4.457856417E-1,2.934022546E-1
4.245452152E0,4.652575552E-1,4.415095747E-1,2.830175459E-1
4.247451918E0,4.658684433E-1,4.390661120E-1,2.787414789E-1
4.249451751E0,4.628141224E-1,4.280705154E-1,2.787414789E-1
4.251451517E0,4.652575552E-1,4.170749485E-1,2.708002329E-1
4.253451283E0,4.634249806E-1,4.127989113E-1,2.708002329E-1
4.255451049E0,4.615923762E-1,3.987490237E-1,2.714110911E-1
4.257450815E0,4.567054510E-1,3.883642852E-1,2.762980163E-1
4.259450581E0,4.560945928E-1,3.840882480E-1,2.744654119E-1
4.261450347E0,4.542619884E-1,3.706491888E-1,2.726328075E-1
4.263450113E0,4.499859214E-1,3.584319055E-1,2.726328075E-1
4.265449946E0,4.505968094E-1,3.523232341E-1,2.738545537E-1
4.267449712E0,4.481533468E-1,3.431602716E-1,2.762980163E-1
4.269449478E0,4.457099140E-1,3.278886378E-1,2.824066877E-1
4.271449244E0,4.463207424E-1,3.248343170E-1,2.866827250E-1
4.273448977E0,4.420447052E-1,3.162821829E-1,2.885153294E-1
4.275448743E0,4.420447052E-1,3.040648699E-1,2.903479338E-1
4.277448509E0,4.377686381E-1,2.955127954E-1,2.915696502E-1
4.279448309E0,4.353251755E-1,2.832954824E-1,2.915696502E-1
4.281448109E0,4.316599667E-1,2.668021321E-1,3.007326424E-1
4.283447842E0,4.279947877E-1,2.594717443E-1,3.031760752E-1
4.285447608E0,4.231078923E-1,2.405349165E-1,3.056195378E-1
4.287447341E0,4.200535715E-1,2.313719392E-1,3.001217544E-1
4.289447074E0,4.188318253E-1,2.222089469E-1,3.001217544E-1
4.291446807E0,4.206643999E-1,2.161002904E-1,2.976783216E-1
4.293446540E0,4.224970043E-1,2.057155967E-1,2.952348292E-1
4.295446340E0,4.218861461E-1,2.020504028E-1,2.915696502E-1
4.297446140E0,4.249404669E-1,2.002177984E-1,2.854610085E-1
4.299445873E0,4.279947877E-1,1.977743357E-1,2.781306207E-1
4.301445606E0,4.304382503E-1,1.922765523E-1,2.762980163E-1
4.303445339E0,4.353251755E-1,1.855570376E-1,2.689676285E-1
4.305445072E0,4.396012127E-1,1.721179932E-1,2.610264122E-1
4.307444805E0,4.426555336E-1,1.666202098E-1,2.616372406E-1
4.309444538E0,4.499859214E-1,1.531811804E-1,2.573612034E-1
4.311444304E0,4.554837346E-1,1.385204196E-1,2.530851364E-1
4.313444037E0,4.567054510E-1,1.336334944E-1,2.524742782E-1
4.315443770E0,4.615923762E-1,1.189727262E-1,2.457547635E-1
4.317443503E0,4.689227641E-1,9.881417453E-2,2.372026294E-1
4.319443236E0,4.701445103E-1,9.209465981E-2,2.310939878E-1
4.321442969E0,4.786965847E-1,7.315783203E-2,2.274288088E-1
4.323442702E0,4.793074727E-1,6.521658599E-2,2.274288088E-1
4.325442435E0,4.817509353E-1,4.933408648E-2,2.219310105E-1
4.327442235E0,4.841943979E-1,3.406245634E-2,2.152114809E-1
4.329441935E0,4.841943979E-1,2.917553484E-2,2.146006376E-1
4.331441668E0,4.835835397E-1,1.146044210E-2,2.164332271E-1
4.333441401E0,4.793074727E-1,-7.568620495E-4,2.164332271E-1
4.335441134E0,4.738096893E-1,-1.053070650E-2,2.170440853E-1
4.337440867E0,4.689227641E-1,-2.396974154E-2,2.164332271E-1
4.339440600E0,4.615923762E-1,-4.351742938E-2,2.207092792E-1
4.341440333E0,4.548728764E-1,-5.512386560E-2,2.207092792E-1
4.343440133E0,4.469316006E-1,-6.734117121E-2,2.237636149E-1
4.345439866E0,4.389903545E-1,-7.467155159E-2,2.255962044E-1
4.347439599E0,4.347143173E-1,-8.261280507E-2,2.292613983E-1
4.349439332E0,4.237187505E-1,-9.849529713E-2,2.304831296E-1
4.351439065E0,4.163883626E-1,-1.125452071E-1,2.335374504E-1
4.353438798E0,4.133340120E-1,-1.204864532E-1,2.341483086E-1
4.355438531E0,4.060036242E-1,-1.375906765E-1,2.396461070E-1
4.357438264E0,4.005058706E-1,-1.546948999E-1,2.439221591E-1
4.359438064E0,3.980624080E-1,-1.614144295E-1,2.445330173E-1
4.361437797E0,3.943972290E-1,-1.730208546E-1,2.439221591E-1
4.363437530E0,3.888994157E-1,-1.803512424E-1,2.457547635E-1
4.365437263E0,3.882885575E-1,-1.889033467E-1,2.475873530E-1
4.367436996E0,3.876776695E-1,-1.937902868E-1,2.457547635E-1
4.369436729E0,3.876776695E-1,-2.017315179E-1,2.469764799E-1
4.371436495E0,3.840124905E-1,-2.041749805E-1,2.463656217E-1
4.373436295E0,3.821799159E-1,-2.102836519E-1,2.457547635E-1
4.375436095E0,3.827907741E-1,-2.127270997E-1,2.433113009E-1
4.377435828E0,3.827907741E-1,-2.127270997E-1,2.469764799E-1
4.379435561E0,3.797364533E-1,-2.170031518E-1,2.445330173E-1
4.381435261E0,3.754603863E-1,-2.182248831E-1,2.420895696E-1
4.383434994E0,3.748495281E-1,-2.176140249E-1,2.396461070E-1
4.385434727E0,3.717952073E-1,-2.218900770E-1,2.396461070E-1
4.387434460E0,3.656865358E-1,-2.225009501E-1,2.353700399E-1
4.389434293E0,3.675191402E-1,-2.225009501E-1,2.365917861E-1
4.391434026E0,3.614104986E-1,-2.218900770E-1,2.341483086E-1
4.393433792E0,3.559126854E-1,-2.237226665E-1,2.298722565E-1
4.395433525E0,3.528583646E-1,-2.237226665E-1,2.262070626E-1
4.397433258E0,3.467497230E-1,-2.231118232E-1,2.255962044E-1
4.399432991E0,3.394193351E-1,-2.225009501E-1,2.207092792E-1
4.401432724E0,3.363650143E-1,-2.243335396E-1,2.188766748E-1
4.403432457E0,3.278129101E-1,-2.218900770E-1,2.139897645E-1
4.405432257E0,3.198716342E-1,-2.225009501E-1,2.091028392E-1
4.407431990E0,3.131521344E-1,-2.212792188E-1,2.042159140E-1
4.409431723E0,3.021565676E-1,-2.267770022E-1,2.042159140E-1
4.411431456E0,2.911609709E-1,-2.243335396E-1,2.011615932E-1
4.413431189E0,2.868849039E-1,-2.243335396E-1,1.981072724E-1
4.415430922E0,2.746675909E-1,-2.273878604E-1,1.938312054E-1
4.417430655E0,2.593959868E-1,-2.328856438E-1,1.913877428E-1
4.419430388E0,2.520655990E-1,-2.316639274E-1,1.883334219E-1
4.421430188E0,2.386265695E-1,-2.377725840E-1,1.840573549E-1
4.423429954E0,2.245766670E-1,-2.389943153E-1,1.834464967E-1
4.425429720E0,2.184680104E-1,-2.389943153E-1,1.810030341E-1
4.427429486E0,2.062506974E-1,-2.383834422E-1,1.755052507E-1
4.429429252E0,1.934225261E-1,-2.396051735E-1,1.718400568E-1
4.431429018E0,1.848704219E-1,-2.402160317E-1,1.700074673E-1
4.433428784E0,1.738748401E-1,-2.377725840E-1,1.638988107E-1
4.435428517E0,1.622684151E-1,-2.341073900E-1,1.577901542E-1
4.437428350E0,1.549380273E-1,-2.322748005E-1,1.553466916E-1
4.439428150E0,1.433315873E-1,-2.310530543E-1,1.474054456E-1
4.441427983E0,1.329468787E-1,-2.206683457E-1,1.394641995E-1
4.443427783E0,1.262273639E-1,-2.206683457E-1,1.339664161E-1
4.445427583E0,1.182861105E-1,-2.115053684E-1,1.217491105E-1
4.447427383E0,1.103448644E-1,-1.998989284E-1,1.119752675E-1
4.449427149E0,1.060688123E-1,-1.968446076E-1,1.040340215E-1
4.451427015E0,9.507323802E-2,-1.815729737E-1,8.937325329E-2
4.453426881E0,9.140804410E-2,-1.717991382E-1,7.471248507E-2
4.455426747E0,8.835371584E-2,-1.650796235E-1,6.677123904E-2
4.457426613E0,8.407765627E-2,-1.534731686E-1,5.088873953E-2
4.459426479E0,8.163420111E-2,-1.412558705E-1,3.317365050E-2
4.461426345E0,7.552554458E-2,-1.345363408E-1,2.401066944E-2
4.463426211E0,7.674727589E-2,-1.247625053E-1,9.349903092E-3
4.465426044E0,7.124949247E-2,-1.180429906E-1,-1.034805784E-3
4.467425977E0,6.758429855E-2,-1.107126102E-1,-1.508470625E-2
4.469425910E0,6.269737333E-2,-1.088800132E-1,-2.974547260E-2
4.471425776E0,5.964305252E-2,-1.070474163E-1,-3.829758614E-2
4.473425642E0,5.414526537E-2,-1.046039537E-1,-5.356921628E-2
4.475425508E0,4.437141865E-2,-1.027713567E-1,-6.822998077E-2
4.477425374E0,3.887363151E-2,-1.015496328E-1,-7.922555506E-2
4.479425240E0,3.032151796E-2,-9.727356583E-2,-9.144286066E-2
4.481425106E0,1.260642614E-2,-9.666270763E-2,-1.054927632E-1
4.483425006E0,5.276042968E-3,-8.933231980E-2,-1.128231436E-1
4.485424839E0,-1.427164488E-2,-9.116491675E-2,-1.213752627E-1
4.487424639E0,-3.443019837E-2,-8.566712588E-2,-1.384794861E-1
4.489424472E0,-4.298231006E-2,-7.894761860E-2,-1.397012174E-1
4.491424305E0,-6.497345865E-2,-6.856290251E-2,-1.482533216E-1
4.493424138E0,-9.001893550E-2,-5.512386560E-2,-1.592489034E-1
4.495424004E0,-1.052905619E-1,-4.657175392E-2,-1.647466868E-1
4.497423837E0,-1.285034418E-1,-2.580233850E-2,-1.775748581E-1
4.499423703E0,-1.547706425E-1,-6.254649255E-3,-1.897921562E-1
4.501423503E0,-1.688205600E-1,5.351790227E-3,-1.940682232E-1
4.503423303E0,-1.969203502E-1,2.734293975E-2,-2.001768798E-1
4.505423103E0,-2.280744761E-1,4.872322455E-2,-2.056746632E-1
4.507422903E0,-2.451787144E-1,6.094053015E-2,-2.087289840E-1
4.509422736E0,-2.812197506E-1,8.415340632E-2,-2.148376405E-1
4.511422536E0,-3.166499436E-1,1.116423383E-1,-2.148376405E-1
4.513422336E0,-3.368085027E-1,1.232487783E-1,-2.178919613E-1
4.515422136E0,-3.765147328E-1,1.519594491E-1,-2.282766700E-1
4.517421869E0,-4.156101048E-1,1.812809706E-1,-2.356070578E-1
4.519421602E0,-4.357686639E-1,1.977743357E-1,-2.392722517E-1
4.521421335E0,-4.779183567E-1,2.332045287E-1,-2.521004081E-1
4.523421068E0,-5.225115418E-1,2.631369233E-1,-2.649285793E-1
4.525420801E0,-5.402266383E-1,2.765759528E-1,-2.692046463E-1
4.527420534E0,-5.848197341E-1,3.028431833E-1,-2.826436758E-1
4.529420267E0,-6.257477403E-1,3.278886378E-1,-2.924175560E-1
4.531420067E0,-6.465171576E-1,3.388842046E-1,-3.009696305E-1
4.533419800E0,-6.892777681E-1,3.596536219E-1,-3.144086897E-1
4.535419533E0,-7.308166027E-1,3.798121810E-1,-3.309020400E-1
4.537419266E0,-7.503642440E-1,3.859208226E-1,-3.382324278E-1
4.539418999E0,-7.888487577E-1,3.963055313E-1,-3.516714573E-1
4.541418732E0,-8.261115551E-1,3.932512105E-1,-3.681648374E-1
4.543418465E0,-8.456592560E-1,3.901968896E-1,-3.724408746E-1
4.545418265E0,-8.829219937E-1,3.810338974E-1,-3.871016502E-1
4.547418098E0,-9.165195823E-1,3.682057559E-1,-3.987080753E-1
4.549417831E0,-9.311803579E-1,3.633188307E-1,-4.060384631E-1
4.551417564E0,-9.598910809E-1,3.492689133E-1,-4.213100970E-1
4.553417297E0,-9.855473638E-1,3.394950926E-1,-4.323056638E-1
4.555417030E0,-9.989864230E-1,3.382733464E-1,-4.396360517E-1
4.557416763E0,-1.022810221E0,3.339972794E-1,-4.463555515E-1
4.559416496E0,-1.041136146E0,3.352190256E-1,-4.591837525E-1
4.561416296E0,-1.048466563E0,3.321647048E-1,-4.665141404E-1
4.563416029E0,-1.062516332E0,3.230017126E-1,-4.897269905E-1
4.565415762E0,-1.071679473E0,3.175039291E-1,-5.056095123E-1
4.567415495E0,-1.074733734E0,3.187256455E-1,-5.159941912E-1
4.569415295E0,-1.080842376E0,3.223908246E-1,-5.410396457E-1
4.571415028E0,-1.085729241E0,3.291103840E-1,-5.624200106E-1
4.573414728E0,-1.086340189E0,3.376624882E-1,-5.783025026E-1
4.575414461E0,-1.090616226E0,3.517123759E-1,-6.106783152E-1
4.577414261E0,-1.090616226E0,3.883642852E-1,-6.369454861E-1
4.579413994E0,-1.094892263E0,4.115771651E-1,-6.491628289E-1
4.581413727E0,-1.092448831E0,4.708311260E-1,-6.809278131E-1
4.583413460E0,-1.094281316E0,5.264198780E-1,-7.188014388E-1
4.585413226E0,-1.091837883E0,5.594065785E-1,-7.426251769E-1
4.587412959E0,-1.094281316E0,6.204931140E-1,-7.896618843E-1
4.589412692E0,-1.091837883E0,6.828013062E-1,-8.348658681E-1
4.591412425E0,-1.091837883E0,7.188423872E-1,-8.556352258E-1
4.593412225E0,-1.088172674E0,7.866484523E-1,-9.045045376E-1
4.595411925E0,-1.087561846E0,8.587305546E-1,-9.509302378E-1
4.597411658E0,-1.090005398E0,8.947716355E-1,-9.753648639E-1
4.599411391E0,-1.090005398E0,9.711297750E-1,-1.024845004E0
4.601411124E0,-1.093059659E0,1.043211818E0,-1.075546741E0
4.603410857E0,-1.094892263E0,1.083528876E0,-1.103035808E0
4.605410590E0,-1.099168301E0,1.160497904E0,-1.151904941E0
4.607410323E0,-1.097946525E0,1.199593425E0,-1.176339507E0
4.609410123E0,-1.099168301E0,1.281449318E0,-1.230095744E0
4.611409856E0,-1.101611853E0,1.362083554E0,-1.278354049E0
4.613409589E0,-1.104666114E0,1.404844165E0,-1.302177787E0
4.615409322E0,-1.101001024E0,1.484867454E0,-1.351047039E0
4.617409055E0,-1.105276942E0,1.555727839E0,-1.395029306E0
4.619408788E0,-1.106498599E0,1.589325309E0,-1.417020440E0
4.621408521E0,-1.109552979E0,1.646746755E0,-1.461002707E0
4.623408321E0,-1.112607241E0,1.691950679E0,-1.500098109E0
4.625408121E0,-1.108331323E0,1.706611395E0,-1.519034863E0
4.627407854E0,-1.098557472E0,1.702946305E0,-1.556908607E0
4.629407520E0,-1.081453204E0,1.682176828E0,-1.596614838E0
4.631407253E0,-1.071068525E0,1.675457358E0,-1.616773486E0
4.633406986E0,-1.053964257E0,1.650411844E0,-1.666864395E0
4.635406719E0,-1.044190407E0,1.635140300E0,-1.715733528E0
4.637406452E0,-1.036249161E0,1.625366449E0,-1.743222475E0
4.639406252E0,-1.037470937E0,1.616814375E0,-1.812250257E0
4.641405985E0,-1.030140519E0,1.600320935E0,-1.887386680E0
4.643405718E0,-1.030751467E0,1.586881995E0,-1.927703738E0
4.645405451E0,-1.014258027E0,1.564279914E0,-2.015057564E0
4.647405184E0,-9.794387221E-1,1.538623571E0,-2.110352516E0
4.649404917E0,-9.556149840E-1,1.523351908E0,-2.153723955E0
4.651404650E0,-8.963611126E-1,1.491586924E0,-2.247797012E0
4.653404383E0,-8.273333311E-1,1.458600163E0,-2.341870308E0
4.655404216E0,-7.882379293E-1,1.440885186E0,-2.385241985E0
4.657403949E0,-7.094362974E-1,1.428667903E0,-2.468930483E0
4.659403682E0,-6.208608150E-1,1.418893933E0,-2.544066906E0
4.661403415E0,-5.768785477E-1,1.407287478E0,-2.571555614E0
4.663403148E0,-4.938008785E-1,1.387739897E0,-2.619203091E0
4.665402881E0,-4.174427092E-1,1.368192196E0,-2.643637896E0
4.667402614E0,-3.771256208E-1,1.354142189E0,-2.650968313E0
4.669402347E0,-2.952696681E-1,1.321155548E0,-2.649746656E0
4.671402113E0,-2.213549614E-1,1.264345050E0,-2.630809546E0
4.673401846E0,-1.865356416E-1,1.233801723E0,-2.611261845E0
4.675401579E0,-1.187295988E-1,1.169050097E0,-2.565447092E0
4.677401312E0,-6.191913038E-2,1.098189712E0,-2.503139019E0
4.679401045E0,-4.664750397E-2,1.048709631E0,-2.466486931E0
4.681400778E0,-4.359317943E-2,9.033237100E-1,-2.382187605E0
4.683400511E0,-1.113992184E-1,6.864665747E-1,-2.280173063E0
4.685400244E0,-1.651553661E-1,5.636826158E-1,-2.228249550E0
4.687400044E0,-2.922153175E-1,3.205582500E-1,-2.121958971E0
4.689399844E0,-4.363795221E-1,7.743389159E-2,-2.012614012E0
4.691399577E0,-5.145702362E-1,-4.290656373E-2,-1.960079551E0
4.693399343E0,-6.666757464E-1,-2.695375681E-1,-1.850123882E0
4.695399076E0,-8.132833838E-1,-4.851730168E-1,-1.738946438E0
4.697398809E0,-8.804785609E-1,-5.902418494E-1,-1.680303335E0
4.699398542E0,-1.006316781E0,-7.912164927E-1,-1.562406421E0
4.701398342E0,-1.115050793E0,-1.000132442E0,-1.446341872E0
4.703398142E0,-1.165752649E0,-1.103979468E0,-1.395029306E0
4.705397875E0,-1.259825945E0,-1.313506246E0,-1.313784122E0
4.707397608E0,-1.341681719E0,-1.523643970E0,-1.263693213E0
4.709397341E0,-1.374668598E0,-1.622604132E0,-1.254530311E0
4.711397074E0,-1.424759507E0,-1.801587701E0,-1.250254273E0
4.713396807E0,-1.454691887E0,-1.967742920E0,-1.257584572E0
4.715396540E0,-1.462633133E0,-2.044101000E0,-1.266747594E0
4.717396340E0,-1.468741775E0,-2.170550346E0,-1.291182280E0
4.719396106E0,-1.458967924E0,-2.274397135E0,-1.317449450E0
4.721395839E0,-1.447361469E0,-2.318990469E0,-1.332110286E0
4.723395572E0,-1.405822635E0,-2.386185646E0,-1.352268696E0
4.725395305E0,-1.352677345E0,-2.414285421E0,-1.351047039E0
4.727395038E0,-1.321523309E0,-2.422837734E0,-1.346160054E0
4.729394771E0,-1.249441147E0,-2.414285421E0,-1.316838503E0
4.731394537E0,-1.170028687E0,-2.371524811E0,-1.274078012E0
4.733394337E0,-1.126657248E0,-2.340981722E0,-1.246588945E0
4.735394070E0,-1.031362295E0,-2.255460501E0,-1.186113358E0
4.737393803E0,-9.372889996E-1,-2.136341810E0,-1.107922554E0
4.739393536E0,-8.896415234E-1,-2.067313910E0,-1.066994667E0
4.741393236E0,-7.986226082E-1,-1.909710646E0,-9.833061099E-1
4.743392969E0,-7.021058798E-1,-1.731338143E0,-9.405455589E-1
4.745392702E0,-6.581236124E-1,-1.639708400E0,-8.501375318E-1
4.747392435E0,-5.781002641E-1,-1.445453167E0,-7.578968406E-1
4.749392168E0,-5.414483547E-1,-1.345882058E0,-7.133036852E-1
4.751391901E0,-4.766966105E-1,-1.145518303E0,-6.247282028E-1
4.753391634E0,-4.198861718E-1,-9.573718309E-1,-5.502026081E-1
4.755391367E0,-3.985058963E-1,-8.755158782E-1,-5.159941912E-1
4.757391100E0,-3.551344573E-1,-7.240213156E-1,-4.652923942E-1
4.759390833E0,-3.227586150E-1,-6.049025655E-1,-4.243644178E-1
4.761390566E0,-3.105413020E-1,-5.584768057E-1,-4.097036421E-1
4.763390299E0,-2.922153175E-1,-4.851730168E-1,-3.925994337E-1
4.765390099E0,-2.799980044E-1,-4.381363690E-1,-3.742734790E-1
4.767389832E0,-2.793871462E-1,-4.204213023E-1,-3.687756956E-1
4.769389565E0,-2.787763178E-1,-3.996518552E-1,-3.492279947E-1
4.771389298E0,-2.775545716E-1,-3.929323554E-1,-3.241825402E-1
4.773389031E0,-2.745002508E-1,-3.904888928E-1,-3.113543391E-1
4.775388764E0,-2.781654298E-1,-3.941540718E-1,-2.856979966E-1
4.777388497E0,-2.830523252E-1,-3.972083926E-1,-2.624851465E-1
4.779388230E0,-2.861066759E-1,-3.947649598E-1,-2.490461022E-1
4.781388030E0,-2.885501385E-1,-3.929323554E-1,-2.246114761E-1
4.783387763E0,-2.891609967E-1,-3.868237138E-1,-1.989551336E-1
4.785387496E0,-2.861066759E-1,-3.801041842E-1,-1.812400520E-1
4.787387229E0,-2.824414968E-1,-3.684977293E-1,-1.506967992E-1
4.789386962E0,-2.745002508E-1,-3.532260954E-1,-1.244295910E-1
4.791386695E0,-2.671698630E-1,-3.385653496E-1,-1.109905466E-1
4.793386428E0,-2.561742961E-1,-3.110764027E-1,-8.472334594E-2
4.795386228E0,-2.402917743E-1,-2.738136351E-1,-6.334306300E-2
4.797386028E0,-2.317396700E-1,-2.548767924E-1,-5.234748498E-2
4.799385761E0,-2.201332450E-1,-2.108944952E-1,-3.463239223E-2
4.801385527E0,-2.048615962E-1,-1.626361609E-1,-1.691730134E-2
4.803385260E0,-1.956986189E-1,-1.375906765E-1,-6.532592699E-3
4.805384993E0,-1.816487312E-1,-8.505626768E-2,1.484769024E-2
4.807384726E0,-1.706531495E-1,-3.496531770E-2,3.195191920E-2
4.809384426E0,-1.645444930E-1,-1.053070650E-2,4.172576219E-2
4.811384226E0,-1.547706425E-1,3.589505330E-2,5.699739233E-2
4.813383959E0,-1.462185383E-1,7.499042153E-2,7.104729116E-2
4.815383692E0,-1.437750757E-1,9.759244323E-2,7.776680589E-2
4.817383425E0,-1.358338296E-1,1.379095465E-1,8.631892502E-2
4.819383158E0,-1.321686357E-1,1.727288663E-1,9.364930540E-2
4.821382891E0,-1.291143000E-1,1.910548210E-1,1.009796932E-1
4.823382624E0,-1.297251731E-1,2.185437679E-1,1.058666185E-1
4.825382357E0,-1.248382553E-1,2.411457896E-1,1.156404540E-1
4.827382123E0,-1.254491210E-1,2.503087521E-1,1.186947897E-1
