"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.388221733E1,-1.401760025E1,-2.803669739E0,-1.780697021E0
2.389225933E1,-1.426279037E1,-2.906206512E0,-2.058519287E0
2.390230033E1,-1.419872360E1,-2.462828522E0,-1.990560608E0
2.391234233E1,-1.348830093E1,-2.228565674E0,-1.549128571E0
2.392238333E1,-1.271635620E1,-2.267185364E0,-8.268804932E-1
2.393242433E1,-1.188588318E1,-2.744692383E0,-1.122665405E-1
2.394246633E1,-1.149863846E1,-2.891087952E0,1.965412903E-1
2.395250783E1,-1.155881332E1,-2.654729462E0,6.346801758E-2
2.396254983E1,-1.184846100E1,-2.538121948E0,-2.338137817E-1
2.397259083E1,-1.234602631E1,-2.390678558E0,-4.423301697E-1
2.398263183E1,-1.270857239E1,-2.281106415E0,-4.617897034E-1
2.399267383E1,-1.275587402E1,-2.125879211E0,-1.761836243E-1
2.400271483E1,-1.262459702E1,-1.922302551E0,2.439926147E-1
2.401275583E1,-1.274270142E1,-1.884431305E0,7.288343811E-1
2.402279783E1,-1.290855652E1,-1.873803406E0,1.121467896E0
2.403283883E1,-1.297816177E1,-1.784139862E0,1.519490204E0
2.404288083E1,-1.301708084E1,-1.444795532E0,1.793570251E0
2.405292183E1,-1.285227356E1,-1.059796143E0,1.966311035E0
2.406296283E1,-1.231848358E1,-6.685098267E-1,2.039059753E0
2.407300483E1,-1.142319534E1,-7.454498291E-2,2.132016449E0
2.408304583E1,-1.029469208E1,4.836442566E-1,2.366728363E0
2.409308783E1,-9.604627075E0,5.963598633E-1,2.871778107E0
2.410312883E1,-9.677974548E0,4.587959290E-1,3.430566101E0
2.411316983E1,-1.025831772E1,3.989204407E-1,3.881129150E0
2.412321183E1,-1.052955368E1,3.858975220E-1,3.893852692E0
2.413325283E1,-1.056473053E1,4.472698975E-1,3.466491394E0
2.414329383E1,-1.041444305E1,8.280780029E-1,2.874472504E0
2.415333583E1,-1.022613464E1,1.551972656E0,2.329006805E0
2.416337683E1,-9.964029694E0,2.352358246E0,1.739382935E0
2.417341883E1,-9.708061981E0,3.278332672E0,1.378633118E0
2.418345983E1,-9.469308472E0,4.226161652E0,1.165626068E0
2.419350083E1,-9.456135864E0,4.841232605E0,1.183738403E0
2.420354283E1,-9.848020935E0,5.135969696E0,1.517993317E0
2.421358383E1,-1.019095779E1,5.399870911E0,1.775308228E0
2.422362583E1,-1.006087830E1,5.522915039E0,1.687740326E0
2.423366683E1,-9.694440308E0,5.646108856E0,1.250798950E0
2.424370783E1,-9.139394531E0,5.847140808E0,7.174580383E-1
2.425374983E1,-8.598120117E0,6.032754822E0,3.935316467E-1
2.426379083E1,-8.091423798E0,6.335874481E0,9.879455566E-3
2.427383183E1,-7.825726318E0,6.928342438E0,-4.297563171E-1
2.428387383E1,-7.417974243E0,7.211553497E0,-8.063731384E-1
2.429391483E1,-6.961423645E0,7.411238251E0,-1.136586456E0
2.430395683E1,-6.839277649E0,7.544161835E0,-1.328487396E0
2.431399783E1,-7.245083771E0,7.665409698E0,-1.321002960E0
2.432403883E1,-7.666607208E0,7.876021729E0,-1.252894592E0
2.433408083E1,-7.835007019E0,8.019273834E0,-1.227447510E0
2.434412183E1,-7.667056274E0,8.328530731E0,-1.375938721E0
2.435416383E1,-7.176526337E0,8.601862335E0,-1.515747986E0
2.436420483E1,-6.470294952E0,8.698710938E0,-1.582808533E0
2.437424583E1,-5.756728821E0,8.667425995E0,-1.556014252E0
2.438428783E1,-5.245092773E0,8.677754517E0,-1.304088135E0
2.439432883E1,-4.896018677E0,8.577014008E0,-9.416917419E-1
2.440436983E1,-4.977748718E0,8.314909058E0,-5.634283447E-1
2.441441183E1,-5.373525696E0,8.423283691E0,-2.576142883E-1
2.442445283E1,-5.757926331E0,8.632698212E0,7.738906860E-2
2.443449483E1,-6.088738403E0,8.393196259E0,4.507127380E-1
2.444453583E1,-6.427933044E0,8.031248932E0,7.132667542E-1
2.445457683E1,-6.472240906E0,7.546706543E0,9.225315857E-1
2.446461883E1,-6.251899109E0,6.867568817E0,9.885443115E-1
2.447465983E1,-6.239025879E0,6.191275177E0,8.798703003E-1
2.448470183E1,-6.431375885E0,5.893394623E0,5.331912231E-1
2.449474283E1,-6.788383484E0,5.901627502E0,6.331832886E-2
2.450478383E1,-7.135960693E0,5.696254578E0,-4.125421143E-1
2.451482583E1,-6.950196991E0,5.421875153E0,-7.164102173E-1
2.452486683E1,-6.714736633E0,5.506299591E0,-8.640032959E-1
2.453490783E1,-6.299649811E0,5.518125000E0,-9.798623657E-1
2.454494983E1,-5.517675934E0,5.228926392E0,-1.062340851E0
2.455499083E1,-4.978347473E0,5.028044128E0,-1.351539459E0
2.456503283E1,-4.788392487E0,4.715494080E0,-1.851948853E0
2.457507383E1,-5.713169403E0,4.841082916E0,-2.575693817E0
2.458511483E1,-7.164551239E0,5.282964020E0,-3.345393219E0
2.459515683E1,-8.133636017E0,5.195695496E0,-3.970343628E0
2.460519783E1,-9.796827393E0,5.215753784E0,-5.506000214E0
2.461523983E1,-1.152558243E1,6.586004333E0,-6.320755920E0
2.462528083E1,-1.083985840E1,6.767576752E0,-4.965324554E0
2.463532183E1,-8.907377014E0,4.824168091E0,-2.806364136E0
2.464536383E1,-6.919361115E0,3.405418396E0,-1.138532410E0
2.465540483E1,-5.015769653E0,3.917503510E0,-1.104553070E0
2.466544683E1,-3.260968781E0,4.216431885E0,-1.659000092E0
2.467548783E1,-3.738026733E0,5.069358215E0,-2.142344971E0
2.468552883E1,-6.293961639E0,6.731052704E0,-2.469564514E0
2.469557083E1,-4.713248749E0,6.261030121E0,-2.444416809E-1
2.470561183E1,-2.383643188E0,3.192111969E0,4.703219604E-1
2.471565283E1,-3.775897980E0,1.977986755E0,1.257984009E0
2.472569483E1,-4.269421692E0,2.120490417E0,3.483256531E0
2.473573583E1,-4.644242249E0,1.913770294E0,6.931635590E0
2.474577783E1,-5.470673676E0,2.327210541E0,1.070214478E1
2.475581883E1,-6.168971558E0,3.187621307E0,1.232042953E1
2.476585983E1,-6.642586670E0,4.249812469E0,1.196446976E1
2.477590183E1,-5.764812012E0,4.804109802E0,1.020697449E1
2.478594283E1,-4.654870148E0,5.826184387E0,8.436605988E0
2.479598483E1,-3.947740631E0,6.424789581E0,7.284152527E0
2.480602583E1,-3.271746368E0,6.512357483E0,6.950795746E0
2.481606683E1,-3.132386169E0,6.327042847E0,6.802454224E0
2.482610883E1,-3.847299500E0,5.844895477E0,6.278843079E0
2.483614983E1,-4.751119995E0,4.739593964E0,5.116210785E0
2.484619083E1,-6.381379852E0,4.142036591E0,3.516936493E0
2.485623283E1,-8.058641968E0,5.674549713E0,2.027533722E0
2.486627383E1,-9.078920288E0,5.437592468E0,8.728349304E-1
2.487631583E1,-9.024732971E0,5.476810913E0,7.611671448E-1
2.488635683E1,-7.905510406E0,5.943989410E0,1.871707764E0
2.489639783E1,-6.433172150E0,6.077811127E0,2.967878265E0
2.490643983E1,-5.727240143E0,6.186036072E0,3.867357788E0
2.491648083E1,-5.570516052E0,6.032156067E0,4.280947723E0
2.492652283E1,-5.594166870E0,5.676944733E0,4.159550171E0
2.493656383E1,-5.395080872E0,4.929249573E0,3.532504120E0
2.494660408E1,-5.158423004E0,4.917274475E0,3.250490570E0
2.495664608E1,-5.641019440E0,5.531596985E0,3.189267883E0
2.496668708E1,-5.947881317E0,5.953419800E0,3.091970215E0
2.497672908E1,-5.419779510E0,5.669460297E0,2.881058807E0
2.498677008E1,-5.144202576E0,5.500461731E0,3.099903717E0
2.499681108E1,-5.466332703E0,5.590574341E0,3.782633972E0
2.500685308E1,-5.497467957E0,5.434598694E0,4.997357941E0
2.501689408E1,-5.135520630E0,5.100792847E0,6.571035461E0
2.502693508E1,-4.690046997E0,4.877157898E0,7.873327332E0
2.503697708E1,-4.561464386E0,4.537813568E0,8.699160004E0
2.504701808E1,-4.754413147E0,4.297114105E0,9.145831146E0
2.505706008E1,-4.733606415E0,3.890858917E0,8.805738373E0
2.506710108E1,-4.831652527E0,3.243754578E0,8.337961121E0
2.507714208E1,-4.158652039E0,2.575843506E0,7.475305023E0
2.508718408E1,-3.450624390E0,1.873653717E0,6.580765228E0
2.509722508E1,-3.630999298E0,2.342628479E0,6.649921417E0
2.510726708E1,-3.376827850E0,2.543061676E0,6.517147522E0
2.511730808E1,-3.407064972E0,2.673889618E0,6.722370758E0
2.512734908E1,-3.855682068E0,2.947520599E0,7.669301605E0
2.513739108E1,-4.301006012E0,3.182232513E0,8.662935333E0
2.514743208E1,-4.576582947E0,3.326831818E0,9.529633026E0
2.515747308E1,-4.634512482E0,3.333717499E0,1.020233414E1
2.516751508E1,-4.292174377E0,3.275488586E0,1.043345352E1
2.517755608E1,-3.980223083E0,2.932551727E0,1.048689240E1
2.518759808E1,-3.616629181E0,2.469414825E0,1.011820908E1
2.519763908E1,-2.837349701E0,2.646496582E0,8.826844482E0
2.520768008E1,-3.130589905E0,2.530188446E0,8.722810822E0
2.521772208E1,-4.352199554E0,1.994901581E0,8.565487976E0
2.522776308E1,-5.369933167E0,2.055824890E0,8.569828949E0
2.523780508E1,-5.751040649E0,2.527643738E0,8.813971252E0
2.524784608E1,-5.851930847E0,2.944377136E0,9.106463013E0
2.525788708E1,-5.450765076E0,2.955005035E0,9.230105896E0
2.526792908E1,-4.637506256E0,3.104993134E0,9.136999512E0
2.527797008E1,-4.184697876E0,3.480562134E0,8.689729614E0
2.528801108E1,-4.034260712E0,3.779191132E0,7.960146790E0
2.529805308E1,-3.901636505E0,4.035158844E0,7.303312683E0
2.530809408E1,-4.146976318E0,4.386029205E0,7.020999756E0
2.531813608E1,-4.488416290E0,4.943769379E0,7.283853149E0
2.532817708E1,-4.615352325E0,5.373376007E0,7.766150208E0
2.533821808E1,-4.433031464E0,5.522915039E0,8.218659210E0
2.534826008E1,-4.067042542E0,5.183720398E0,8.333171082E0
2.535830108E1,-3.880530396E0,4.548142090E0,8.198451233E0
2.536834308E1,-4.001329193E0,4.022584991E0,7.730973358E0
2.537838408E1,-4.080813904E0,3.527863770E0,7.270530853E0
2.538842508E1,-4.420756989E0,3.410058746E0,7.279212799E0
2.539846708E1,-5.077591095E0,3.991000671E0,7.921826477E0
2.540850808E1,-5.445076904E0,4.996010742E0,8.784931641E0
2.541855008E1,-5.401367798E0,6.008505249E0,9.424850922E0
2.542859108E1,-5.211861877E0,6.093827820E0,9.401649170E0
2.543863208E1,-5.003944244E0,5.020260315E0,8.794212341E0
2.544867408E1,-5.230722656E0,4.107458496E0,7.973319397E0
2.545871508E1,-5.518723755E0,3.600163422E0,7.419171753E0
2.546875608E1,-5.808820496E0,3.465443573E0,7.096293182E0
2.547879808E1,-5.897585907E0,3.722159729E0,6.890471191E0
2.548883908E1,-5.814957733E0,4.384831696E0,6.923103333E0
2.549888108E1,-5.598956909E0,5.102589111E0,7.174879761E0
2.550892208E1,-5.191354523E0,5.551954651E0,7.519313507E0
2.551896308E1,-4.599485321E0,5.550607452E0,7.632627869E0
2.552900508E1,-4.357887726E0,5.049299927E0,7.546556854E0
2.553904608E1,-4.595593414E0,4.409530334E0,7.336543579E0
2.554908808E1,-5.244793396E0,4.121379547E0,7.077432404E0
2.555912908E1,-5.851032715E0,4.218976593E0,6.918313293E0
2.556917008E1,-6.203699341E0,4.608616333E0,6.922055511E0
2.557921208E1,-6.114933929E0,4.900659027E0,7.093149719E0
2.558925308E1,-5.650749207E0,5.031486969E0,7.162006531E0
2.559929508E1,-5.206173706E0,5.018913116E0,6.907236328E0
2.560933608E1,-4.944817200E0,4.861590271E0,6.473588104E0
2.561937708E1,-5.005441132E0,4.839735718E0,5.979166260E0
2.562941908E1,-5.191953278E0,4.929399261E0,5.500012665E0
2.563946008E1,-5.291196899E0,5.117108917E0,5.264851685E0
2.564950108E1,-5.201233978E0,5.350323944E0,5.313350830E0
2.565954308E1,-5.037624207E0,5.435646515E0,5.637426910E0
2.566958408E1,-4.870571594E0,5.427713013E0,5.791606293E0
2.567962608E1,-5.072651367E0,5.518125000E0,5.631439362E0
2.568966708E1,-5.661676483E0,5.569019165E0,5.383405151E0
2.569970808E1,-5.937253418E0,5.176685028E0,4.996310120E0
2.570975008E1,-6.463109894E0,4.763843536E0,2.804418182E0
2.571979108E1,-7.381599884E0,4.865931244E0,5.242098999E-1
2.572983308E1,-7.095694427E0,4.861889648E0,3.605701904E0
2.573987408E1,-6.741530914E0,5.284460907E0,6.702761536E0
2.574991508E1,-6.217770081E0,5.645959167E0,6.863527222E0
2.575995708E1,-6.086493073E0,5.204078064E0,5.454656982E0
2.576999808E1,-6.254294128E0,4.638254700E0,5.173242188E0
2.578004008E1,-6.289620667E0,4.690795441E0,6.265969849E0
