"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.306760933E1,-1.303413987E0,1.152014732E-1,-4.299214780E-1
2.307765033E1,-1.245631933E0,1.388428807E-1,-4.815143645E-1
2.308769233E1,-1.058939338E0,1.178327724E-1,-4.162479937E-1
2.309773333E1,-7.802707553E-1,1.364663690E-1,-3.256283402E-1
2.310777533E1,-5.337746739E-1,2.878508270E-1,-2.267703563E-1
2.311781633E1,-2.736716866E-1,4.139698744E-1,-1.012089774E-1
2.312785733E1,-6.393109262E-2,3.581050336E-1,-7.844328135E-2
2.313789933E1,3.833615780E-2,3.175520301E-1,-7.665763050E-2
2.314794033E1,6.847226061E-3,1.890977472E-1,-1.021657437E-1
2.315798233E1,-4.175919294E-2,-7.599170506E-2,-9.713689983E-2
2.316802333E1,1.296379324E-2,-3.117385805E-1,-6.614793092E-2
2.317806433E1,7.704584301E-2,-3.811655939E-1,-1.245198920E-1
2.318810633E1,1.736969203E-1,-3.211649954E-1,-1.840735227E-1
2.319814733E1,3.565322757E-1,-1.286240369E-1,-3.891832829E-1
2.320818833E1,5.973592401E-1,3.626057878E-4,-5.367369652E-1
2.321823033E1,6.785590053E-1,-3.519570827E-1,-3.811577559E-1
2.322827133E1,4.839599133E-1,-6.842008233E-1,-2.989305258E-1
2.323831333E1,3.108398020E-1,-9.402092099E-1,-4.050084949E-1
2.324835433E1,1.132716760E-1,-1.167040348E0,-5.714406967E-1
2.325839533E1,-1.976036578E-1,-1.198366642E0,-5.061690211E-1
2.326843733E1,-4.217728972E-1,-1.331980586E0,-2.207586914E-1
2.327847833E1,-3.011026680E-1,-1.567946315E0,2.158103734E-1
2.328851933E1,-2.320365906E-1,-1.601413250E0,2.637536526E-1
2.329856133E1,-5.895885825E-1,-1.476933599E0,3.483066261E-1
2.330860233E1,-8.993037939E-1,-1.553106546E0,4.577519596E-1
2.331864433E1,-1.118400455E0,-1.932633400E0,5.708510280E-1
2.332868533E1,-6.074848771E-1,-2.881697655E0,5.510398149E-1
2.333872633E1,-2.879851758E-1,-3.000587225E0,9.653208852E-1
2.334876833E1,-4.338853061E-1,-3.080334425E0,1.051520228E0
2.335880933E1,-6.497912407E-1,-3.069636583E0,9.248565435E-1
2.336885133E1,-8.109377027E-1,-3.144923925E0,9.882075191E-1
2.337889233E1,-9.747447371E-1,-3.186873674E0,1.073004961E0
2.338893333E1,-1.027700424E0,-3.175436735E0,1.292116761E0
2.339897533E1,-9.564654231E-1,-3.216861725E0,1.507889509E0
2.340901633E1,-6.307464242E-1,-3.284141541E0,1.581937075E0
2.341905733E1,-2.788586617E-1,-3.507615328E0,1.527765155E0
2.342909933E1,9.704430588E-3,-3.862152576E0,1.387803912E0
2.343914033E1,1.753341407E-1,-4.088010788E0,1.133409262E0
2.344918233E1,2.881307602E-1,-4.022527218E0,7.864629030E-1
2.345922333E1,3.474654555E-1,-3.647687435E0,4.413646460E-1
2.346926433E1,3.940362632E-1,-3.171544313E0,2.210263312E-1
2.347930633E1,3.784684837E-1,-2.869121075E0,1.696512997E-1
2.348934733E1,3.426100314E-1,-2.840421915E0,2.872320414E-1
2.349938933E1,3.320745826E-1,-2.997658014E0,5.202373266E-1
2.350943033E1,3.410126269E-1,-3.345747471E0,7.687916756E-1
2.351947133E1,3.216781020E-1,-3.625706434E0,9.508922696E-1
2.352951333E1,3.351866305E-1,-3.688374281E0,1.031096220E0
2.353955433E1,4.452561438E-1,-3.554722548E0,1.037353396E0
2.354959533E1,6.184217334E-1,-3.280897617E0,9.443814754E-1
2.355963733E1,8.235749006E-1,-2.957031727E0,7.514647841E-1
2.356967833E1,9.614831805E-1,-2.685233593E0,5.773846507E-1
2.357972033E1,9.733619690E-1,-2.502607107E0,4.790638983E-1
2.358976133E1,7.555173039E-1,-2.514492273E0,4.747634530E-1
2.359980233E1,3.255808651E-1,-2.587200642E0,5.381379128E-1
2.360984433E1,-4.862558097E-2,-2.610385180E0,7.439124584E-1
2.361988533E1,-3.132729232E-1,-2.474758387E0,9.419304729E-1
2.362992733E1,-3.884205520E-1,-2.264013529E0,1.037643194E0
2.363996833E1,-3.257747591E-1,-2.046459913E0,1.084748030E0
2.365000933E1,-2.024462074E-1,-1.902521133E0,1.109083056E0
2.366005133E1,-1.206690446E-1,-1.863235235E0,1.141756296E0
2.367009233E1,-1.610607505E-1,-1.873670936E0,1.181636333E0
2.368013333E1,-2.927854955E-1,-1.925988197E0,1.267381668E0
2.369017533E1,-4.553937912E-1,-1.998857856E0,1.413843870E0
2.370021633E1,-4.778096080E-1,-2.003342628E0,1.609927893E0
2.371025833E1,-3.188132048E-1,-2.062432289E0,1.774699092E0
2.372029933E1,-2.627882920E-2,-1.952535391E0,1.900651693E0
2.373034033E1,2.462293059E-1,-1.823027492E0,1.869763136E0
2.374038233E1,3.851826787E-1,-1.694895864E0,1.831721544E0
2.375042333E1,2.828176618E-1,-1.547572017E0,1.868797064E0
2.376046533E1,-4.099236429E-2,-1.453255057E0,2.018698215E0
2.377050633E1,-4.437341690E-1,-1.404027104E0,2.273142576E0
2.378054733E1,-7.700816989E-1,-1.408245802E0,2.605377674E0
2.379058933E1,-9.354881644E-1,-1.433353424E0,2.954769611E0
2.380063033E1,-8.708084822E-1,-1.436592817E0,3.240519524E0
2.381067133E1,-5.764459372E-1,-1.399610162E0,3.394881725E0
2.382071333E1,-1.665010303E-1,-1.284638882E0,3.398690224E0
2.383075433E1,2.527151704E-1,-1.093401313E0,3.265513897E0
2.384079633E1,6.233555079E-1,-8.742817044E-1,3.100584269E0
2.385083733E1,8.955367208E-1,-6.611456871E-1,2.976917505E0
2.386087833E1,1.016849279E0,-4.096122086E-1,2.955484390E0
2.387092033E1,1.011076450E0,-2.447767854E-1,3.055553675E0
2.388096133E1,8.717012405E-1,-1.110687777E-1,3.260432243E0
2.389100233E1,6.931919456E-1,3.404077142E-3,3.521997213E0
2.390104433E1,5.538681149E-1,6.553402543E-2,3.780329466E0
2.391108533E1,4.887033701E-1,8.685261011E-2,3.971072435E0
2.392112733E1,5.168875456E-1,4.784476385E-2,4.030757427E0
2.393116833E1,6.233555079E-1,6.858693063E-2,3.926930666E0
2.394120933E1,7.692269683E-1,6.935925037E-2,3.777079582E0
2.395125133E1,8.651167154E-1,8.724498004E-2,3.648047686E0
2.396129283E1,9.028651118E-1,1.121572554E-1,3.585722923E0
2.397133483E1,8.912450671E-1,1.072041243E-1,3.609283209E0
2.398137583E1,8.599917889E-1,7.404989749E-2,3.708137989E0
2.399141683E1,8.210808635E-1,8.011835627E-3,3.854498863E0
2.400145883E1,7.538895607E-1,-8.964041620E-2,4.018765450E0
2.401149983E1,7.495460510E-1,-1.894475669E-1,4.104094505E0
2.402154083E1,8.386463523E-1,-1.860150248E-1,4.072141647E0
2.403158283E1,9.844021201E-1,-1.120897159E-1,3.998500586E0
2.404162383E1,1.143759608E0,-1.343157981E-2,3.925058365E0
2.405166583E1,1.313465238E0,6.697902083E-2,3.853406429E0
2.406170683E1,1.467778683E0,9.473261982E-2,3.750353098E0
2.407174783E1,1.602202177E0,3.476786241E-2,3.588410616E0
2.408178983E1,1.710001111E0,-6.779659539E-2,3.393906116E0
2.409183083E1,1.799375176E0,-1.114386767E-1,3.201942205E0
2.410187283E1,1.933165193E0,-6.163810194E-2,3.054888487E0
2.411191383E1,2.135191202E0,-5.141315237E-2,2.891970873E0
2.412195483E1,2.304659605E0,-1.953298226E-2,2.659447432E0
2.413199683E1,2.424205542E0,8.201975375E-2,2.341980934E0
2.414203783E1,2.486063242E0,1.880015880E-1,2.002317429E0
2.415207883E1,2.475205660E0,2.576048970E-1,1.704120040E0
2.416212083E1,2.405312061E0,2.421308309E-1,1.448053718E0
2.417216183E1,2.307249546E0,8.222027123E-2,1.194012761E0
2.418220383E1,2.194292068E0,-1.044715792E-1,9.900780320E-1
2.419224483E1,2.083762884E0,-1.256503463E-1,8.693802953E-1
2.420228583E1,2.035896301E0,-7.431562990E-3,8.098434806E-1
2.421232783E1,2.087582350E0,5.141222849E-2,6.986339092E-1
2.422236883E1,2.138208151E0,1.512293667E-1,5.427145958E-1
2.423241083E1,2.139887571E0,2.903257608E-1,3.703965545E-1
2.424245183E1,2.117671728E0,4.068483710E-1,2.231032401E-1
2.425249283E1,2.061195850E0,4.183088839E-1,1.226334572E-1
2.426253483E1,1.977639437E0,2.684586644E-1,1.146985665E-1
2.427257583E1,1.820148826E0,6.410594285E-2,1.983078718E-1
2.428261683E1,1.601382136E0,-2.223601639E-1,2.326658517E-1
2.429265883E1,1.323066711E0,-4.346699417E-1,1.560045332E-1
2.430269983E1,1.003686666E0,-4.017620683E-1,3.262268007E-2
2.431274183E1,7.780223489E-1,-2.610079050E-1,-8.788619936E-2
2.432278283E1,5.967388749E-1,-9.055734426E-2,-1.957727224E-1
2.433282383E1,4.358880818E-1,4.366437718E-2,-2.448194325E-1
2.434286583E1,2.968042195E-1,9.080552310E-2,-1.965581626E-1
2.435290683E1,1.558409333E-1,6.300138682E-2,-8.716490865E-2
2.436294883E1,1.060438063E-2,-9.055941552E-2,3.755917400E-2
2.437298983E1,-1.390223503E-1,-3.585343659E-1,9.780586511E-2
2.438303083E1,-2.601953745E-1,-6.287145019E-1,8.029238135E-2
2.439307283E1,-3.653739691E-1,-9.068209529E-1,-6.480062753E-2
2.440311383E1,-4.277470708E-1,-9.602796435E-1,-2.729721963E-1
2.441315483E1,-3.561913371E-1,-9.426925778E-1,-4.840483367E-1
2.442319683E1,-1.807473600E-1,-9.457781315E-1,-6.757053733E-1
2.443323783E1,7.366778702E-2,-8.456696272E-1,-7.650588155E-1
2.444327983E1,4.034504890E-1,-6.848338842E-1,-7.248557210E-1
2.445332083E1,7.325948477E-1,-6.191157103E-1,-6.306097507E-1
2.446336183E1,1.000146985E0,-7.083824873E-1,-6.194050312E-1
2.447340383E1,1.162962198E0,-8.553110957E-1,-7.378159165E-1
2.448344483E1,1.333576202E0,-9.253937602E-1,-8.663264513E-1
2.449348683E1,1.502190351E0,-8.214042783E-1,-8.739757538E-1
2.450352783E1,1.628732920E0,-6.547439694E-1,-8.461467624E-1
2.451356883E1,1.713201284E0,-5.354648232E-1,-9.194021225E-1
2.452361083E1,1.782845497E0,-5.228590369E-1,-1.060046077E0
2.453365183E1,1.819375515E0,-6.223650575E-1,-1.198020816E0
2.454369283E1,1.794644356E0,-7.848325372E-1,-1.352386713E0
2.455373483E1,1.669135690E0,-1.017015219E0,-1.483565092E0
2.456377583E1,1.447056055E0,-1.200434208E0,-1.564977646E0
2.457381783E1,1.148448706E0,-1.219779849E0,-1.514784098E0
2.458385883E1,6.817458272E-1,-1.462710500E0,-1.357580662E0
2.459389983E1,-1.538412087E-2,-1.673077106E0,-9.477327466E-1
2.460394183E1,-8.050966263E-1,-1.633956313E0,-3.243953884E-1
2.461398283E1,-1.352055907E0,-1.302112222E0,1.643247753E-1
2.462402483E1,-1.675758600E0,-1.088542700E0,5.408374071E-1
2.463406583E1,-2.039917946E0,-1.538711429E0,8.471031189E-1
2.464410683E1,-2.428384781E0,-2.269228220E0,9.363549948E-1
2.465414883E1,-2.903288364E0,-3.508402824E0,9.568005204E-1
2.466418983E1,-3.396173239E0,-4.734425545E0,1.279188633E0
2.467423183E1,-3.766614914E0,-4.851278305E0,1.889847755E0
2.468427283E1,-3.779953480E0,-4.118153572E0,1.648336887E0
2.469431383E1,-4.002803802E0,-3.986973524E0,9.252326488E-1
2.470435583E1,-4.347684383E0,-4.668325424E0,6.828559637E-1
2.471439683E1,-4.330992699E0,-5.131832600E0,7.246977687E-1
2.472443783E1,-3.805014610E0,-4.515216351E0,5.824977756E-1
2.473447983E1,-2.687130213E0,-3.006777287E0,-1.543718763E-2
2.474452083E1,-1.416576624E0,-2.312999010E0,-1.712526083E-1
2.475456283E1,-3.058564961E-1,-2.216476440E0,-7.281586528E-2
2.476460383E1,6.386296153E-1,-1.996442318E0,7.073357701E-2
2.477464483E1,1.341446280E0,-1.736523390E0,1.135575995E-1
2.478468683E1,1.702752590E0,-1.453121543E0,-1.276464853E-2
2.479472783E1,1.800151110E0,-8.390207291E-1,-3.258623481E-1
2.480476983E1,1.873599291E0,-4.355631769E-2,-8.002600074E-1
2.481481083E1,1.979426384E0,6.844305992E-1,-1.320370913E0
2.482485183E1,2.087430716E0,1.113538027E0,-1.704643726E0
2.483489383E1,2.104706764E0,9.971907139E-1,-1.778985858E0
2.484493483E1,1.767513037E0,6.409537792E-1,-1.666324496E0
2.485497583E1,1.440992117E0,2.837009728E-1,-1.332071781E0
2.486501783E1,8.516998291E-1,-1.489146352E-1,-9.024347067E-1
2.487505883E1,3.029064536E-1,-3.685324192E-1,-5.379894376E-1
2.488510083E1,-3.796858713E-2,-6.145381927E-1,-4.112937748E-1
2.489514183E1,-2.254372537E-1,-6.812241077E-1,-4.834047854E-1
2.490518283E1,-3.472001553E-1,-6.674920321E-1,-5.932617784E-1
2.491522483E1,-4.108442068E-1,-7.036912441E-1,-7.188682556E-1
2.492526583E1,-4.249081016E-1,-8.713042140E-1,-8.080330491E-1
2.493530783E1,-4.533799887E-1,-1.324317694E0,-8.447815180E-1
2.494534883E1,-4.494387805E-1,-1.728404164E0,-8.295682073E-1
2.495538908E1,-4.495655894E-1,-2.063450098E0,-7.781901956E-1
2.496543108E1,-5.952860713E-1,-2.531686306E0,-8.157713413E-1
2.497547208E1,-8.517355919E-1,-3.123927116E0,-9.112458825E-1
2.498551408E1,-1.077082157E0,-3.725256681E0,-9.134185314E-1
2.499555508E1,-1.165232062E0,-4.135831356E0,-8.312397003E-1
2.500559608E1,-1.062353611E0,-4.263581753E0,-7.984777689E-1
2.501563808E1,-8.355684876E-1,-4.161478043E0,-8.968899250E-1
2.502567908E1,-5.875877142E-1,-3.955430031E0,-1.075335383E0
2.503572008E1,-5.713310242E-1,-3.022083521E0,-1.296029449E0
2.504576208E1,-3.842111826E-1,-2.605963945E0,-1.296107650E0
2.505580308E1,-2.765157819E-1,-2.057789564E0,-1.258940458E0
2.506584508E1,-2.072562873E-1,-1.719292998E0,-1.194733262E0
2.507588608E1,-2.082514465E-1,-1.501601219E0,-1.229440689E0
2.508592708E1,-2.799804807E-1,-1.479914069E0,-1.303202510E0
2.509596908E1,-3.845655620E-1,-1.659463286E0,-1.399161935E0
2.510601008E1,-4.916414320E-1,-1.840629101E0,-1.514659405E0
2.511605208E1,-5.223725438E-1,-2.083534956E0,-1.604605675E0
2.512609308E1,-4.606218040E-1,-2.296976566E0,-1.645523906E0
2.513613408E1,-3.145335615E-1,-2.401660204E0,-1.659631491E0
2.514617608E1,-9.917626530E-2,-2.373489857E0,-1.643854856E0
2.515621708E1,1.334580332E-1,-2.198935032E0,-1.634163260E0
2.516625808E1,3.145135641E-1,-1.876414180E0,-1.645309925E0
2.517630008E1,4.504205287E-1,-9.862180948E-1,-1.581014514E0
2.518634108E1,5.965558887E-1,-2.363726199E-1,-1.468215227E0
2.519638308E1,7.660204768E-1,4.410032332E-1,-1.346330881E0
2.520642408E1,9.417296648E-1,7.480657101E-1,-1.182014942E0
2.521646508E1,1.127934456E0,2.700384855E-1,-9.204363227E-1
2.522650708E1,1.289412022E0,-3.120243847E-1,-6.764169931E-1
2.523654808E1,1.358400822E0,-3.050206602E-1,-5.415198803E-1
2.524659008E1,1.378334284E0,-1.185216941E-2,-4.214248955E-1
2.525663108E1,1.377745748E0,1.824251115E-1,-2.716434300E-1
2.526667208E1,1.323476076E0,2.721667290E-1,-1.321997941E-1
2.527671408E1,1.230650783E0,2.673559785E-1,7.796060294E-3
2.528675508E1,1.097595572E0,2.791764438E-1,1.356842518E-1
2.529679608E1,9.579567313E-1,2.334690094E-1,2.756001651E-1
2.530683808E1,8.025596738E-1,2.059913129E-1,3.789012730E-1
2.531687908E1,6.358044744E-1,2.753967643E-1,3.989451230E-1
2.532692108E1,4.363795519E-1,4.597687423E-1,3.067731261E-1
2.533696208E1,2.276071906E-1,6.925600767E-1,1.336845309E-1
2.534700308E1,5.164495856E-2,9.286525249E-1,-5.009037256E-2
2.535704508E1,-7.106166333E-2,1.088646531E0,-1.672846675E-1
2.536708608E1,-1.651476920E-1,1.090300918E0,-1.995504498E-1
2.537712808E1,-2.131723315E-1,9.401476979E-1,-1.474724859E-1
2.538716908E1,-2.051024288E-1,6.901592016E-1,-5.658679456E-2
2.539721008E1,-1.314295530E-1,5.383117199E-1,4.829121754E-3
2.540725208E1,-2.012183890E-3,5.787819028E-1,-2.658621874E-3
2.541729308E1,1.481493413E-1,6.776387095E-1,-7.134114206E-2
2.542733508E1,2.972099483E-1,7.965397835E-1,-1.494434029E-1
2.543737608E1,3.886293173E-1,8.755991459E-1,-1.803638041E-1
2.544741708E1,4.219177663E-1,8.477991819E-1,-8.945254236E-2
2.545745908E1,4.223799109E-1,8.084846735E-1,9.127026051E-2
2.546750008E1,4.092494547E-1,7.556419969E-1,3.118167520E-1
2.547754108E1,4.016962349E-1,6.576223969E-1,5.118848085E-1
2.548758308E1,4.176672101E-1,5.419490933E-1,6.137174368E-1
2.549762408E1,4.568123519E-1,5.072138309E-1,5.778055787E-1
2.550766608E1,5.043036938E-1,5.572181344E-1,4.100650847E-1
2.551770708E1,5.300534964E-1,6.400370598E-1,1.831736267E-1
2.552774808E1,5.396914482E-1,7.354059219E-1,2.307929844E-2
2.553779008E1,5.205021501E-1,8.227056265E-1,2.587006427E-3
2.554783108E1,5.017420650E-1,8.591006398E-1,9.714147449E-2
2.555787308E1,5.140856504E-1,8.595657349E-1,2.475280464E-1
2.556791408E1,5.663866997E-1,8.000637889E-1,3.770743012E-1
2.557795508E1,6.389015317E-1,8.001176715E-1,4.073092341E-1
2.558799708E1,6.958596110E-1,8.499629498E-1,3.520923257E-1
2.559803808E1,7.108205557E-1,9.163945913E-1,2.717462480E-1
2.560808008E1,6.872486472E-1,9.622576833E-1,2.176174968E-1
2.561812108E1,6.274852753E-1,9.680894613E-1,1.834762245E-1
2.562816208E1,5.514171720E-1,9.026505351E-1,1.593695581E-1
2.563820408E1,5.066566467E-1,8.019153476E-1,1.355852187E-1
2.564824508E1,5.219210982E-1,6.549512148E-1,7.219666243E-2
2.565828608E1,5.714575648E-1,6.121290326E-1,-4.070414975E-2
2.566832808E1,5.998566747E-1,6.711920500E-1,-1.855191141E-1
2.567836908E1,5.776764750E-1,7.819451690E-1,-3.095704913E-1
2.568841108E1,5.137494206E-1,9.559243917E-1,-3.666886389E-1
2.569845208E1,3.853738904E-1,1.010317922E0,-3.320511580E-1
2.570849308E1,-2.851072550E-1,9.557250142E-1,-1.777918190E-1
2.571853508E1,-7.947838306E-1,5.254387259E-1,-2.409152500E-2
2.572857608E1,-6.318747997E-1,1.835770309E-1,4.454132915E-2
2.573861808E1,-1.194788739E-1,-8.983943611E-2,-5.913969874E-2
2.574865908E1,1.931711882E-1,-4.016559124E-1,-1.610791087E-1
2.575870008E1,2.184684277E-1,-6.614332795E-1,-1.574542671E-1
2.576874208E1,2.032071799E-1,-7.821599245E-1,-9.833635390E-2
2.577878308E1,2.672816217E-1,-7.147514820E-1,-1.270536333E-1
2.578882508E1,2.006863505E-1,-6.014683247E-1,-9.272575378E-2
