"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.103392188E0,1.771457121E-2,-4.810422286E-2,-3.008422814E-2
4.105800365E0,1.893626526E-2,-6.276455522E-2,-2.886253223E-2
4.108209219E0,2.015795931E-2,-7.986827940E-2,-2.275406010E-2
4.110617292E0,2.015795931E-2,-9.575030953E-2,-1.908897609E-2
4.113024584E0,2.137965336E-2,-1.128540337E-1,-1.908897609E-2
4.115432709E0,1.649287529E-2,-1.311794519E-1,-1.420219894E-2
4.117841563E0,1.893626526E-2,-1.446180940E-1,-1.053711493E-2
4.120249688E0,1.771457121E-2,-1.580567211E-1,-8.093725890E-3
4.122656927E0,1.649287529E-2,-1.727170646E-1,-5.650337320E-3
4.125065052E0,1.404948719E-2,-1.861557066E-1,-5.650337320E-3
4.127473907E0,1.160609815E-2,-2.008160353E-1,-3.206948051E-3
4.129882032E0,1.038440317E-2,-2.118112892E-1,-3.206948051E-3
4.132289271E0,1.038440317E-2,-2.215848416E-1,-4.428642802E-3
4.134697396E0,7.941014133E-3,-2.313583940E-1,-5.650337320E-3
4.137106302E0,4.275931045E-3,-2.399102598E-1,-6.872031838E-3
4.139514375E0,1.832541777E-3,-2.509055138E-1,-8.093725890E-3
4.141921615E0,-1.832541777E-3,-2.582356930E-1,-9.315420873E-3
4.144329792E0,-5.497625098E-3,-2.643441558E-1,-9.315420873E-3
4.146738646E0,-7.941014133E-3,-2.704526186E-1,-1.175880991E-2
4.149146719E0,-7.941014133E-3,-2.753393948E-1,-1.420219894E-2
4.151554011E0,-9.162709117E-3,-2.814478874E-1,-1.786728203E-2
4.153962136E0,-1.282779220E-2,-2.838912606E-1,-1.908897609E-2
4.156370990E0,-1.527118124E-2,-2.863346636E-1,-2.031067200E-2
4.158779115E0,-1.527118124E-2,-2.875563502E-1,-2.275406010E-2
4.161186355E0,-1.527118124E-2,-2.863346636E-1,-2.519745007E-2
4.163594480E0,-1.527118124E-2,-2.875563502E-1,-2.641914412E-2
4.166003386E0,-1.771457121E-2,-2.851129472E-1,-2.886253223E-2
4.168411459E0,-2.015795931E-2,-2.814478874E-1,-3.008422814E-2
4.170818698E0,-2.015795931E-2,-2.753393948E-1,-3.008422814E-2
4.173226875E0,-2.015795931E-2,-2.704526186E-1,-3.130592033E-2
4.175635730E0,-1.893626526E-2,-2.667875290E-1,-3.619270027E-2
4.178043802E0,-2.137965336E-2,-2.594573796E-1,-3.985778242E-2
4.180451094E0,-2.015795931E-2,-2.521272004E-1,-4.230117425E-2
4.182859219E0,-2.137965336E-2,-2.460187376E-1,-4.596625641E-2
4.185268073E0,-2.137965336E-2,-2.423536479E-1,-4.963133857E-2
4.187676198E0,-2.015795931E-2,-2.338017821E-1,-5.451811850E-2
4.190083438E0,-2.137965336E-2,-2.276933193E-1,-5.818320066E-2
4.192491563E0,-2.015795931E-2,-2.252499312E-1,-6.429167092E-2
4.194900417E0,-2.260134928E-2,-2.240282297E-1,-6.917845458E-2
4.197308542E0,-2.382304333E-2,-2.240282297E-1,-7.284353673E-2
4.199715782E0,-2.504473738E-2,-2.252499312E-1,-8.017370105E-2
4.202123907E0,-2.748812735E-2,-2.301367074E-1,-8.506047726E-2
4.204532813E0,-2.993151546E-2,-2.362451702E-1,-9.116895497E-2
4.206940886E0,-3.237490356E-2,-2.484621257E-1,-9.605573118E-2
4.209348125E0,-3.970507160E-2,-2.582356930E-1,-1.033858955E-1
4.211756302E0,-4.459185153E-2,-2.680092454E-1,-1.119377613E-1
4.214165157E0,-4.825693369E-2,-2.814478874E-1,-1.192679256E-1
4.216573230E0,-5.314370990E-2,-2.936648130E-1,-1.241547018E-1
4.218980521E0,-5.925218388E-2,-3.034383655E-1,-1.290414780E-1
4.221388646E0,-6.536065787E-2,-3.144336343E-1,-1.339282542E-1
4.223797500E0,-7.269082218E-2,-3.254288733E-1,-1.388150454E-1
4.226205625E0,-7.757759839E-2,-3.327590525E-1,-1.437018216E-1
4.228612865E0,-8.246438205E-2,-3.400892019E-1,-1.473668963E-1
4.231020990E0,-8.857285231E-2,-3.486410677E-1,-1.522536725E-1
4.233429896E0,-9.590301663E-2,-3.571929336E-1,-1.559187621E-1
4.235837969E0,-9.834641218E-2,-3.645231128E-1,-1.571404636E-1
4.238245209E0,-1.044548824E-1,-3.694098890E-1,-1.595838517E-1
4.240653386E0,-1.044548824E-1,-3.755183518E-1,-1.620272398E-1
4.243062240E0,-1.068982705E-1,-3.816268146E-1,-1.632489264E-1
4.245470313E0,-1.105633527E-1,-3.865135908E-1,-1.656923145E-1
4.247877605E0,-1.081199646E-1,-3.889569938E-1,-1.669140160E-1
4.250285730E0,-1.105633527E-1,-3.901786804E-1,-1.669140160E-1
4.252694584E0,-1.081199646E-1,-3.926220834E-1,-1.681357026E-1
4.255102709E0,-1.056765765E-1,-3.938437700E-1,-1.693574041E-1
4.257509948E0,-1.044548824E-1,-3.987305462E-1,-1.693574041E-1
4.259918073E0,-9.956810623E-2,-3.999522328E-1,-1.681357026E-1
4.262326980E0,-9.712471068E-2,-3.999522328E-1,-1.681357026E-1
4.264735052E0,-9.223793447E-2,-4.023956358E-1,-1.644706279E-1
4.267142292E0,-8.857285231E-2,-4.072824121E-1,-1.620272398E-1
4.269550469E0,-8.246438205E-2,-4.146125913E-1,-1.608055383E-1
4.271959323E0,-7.879929990E-2,-4.207210541E-1,-1.571404636E-1
4.274367396E0,-7.513421029E-2,-4.304946065E-1,-1.510319859E-1
4.276774688E0,-6.902574003E-2,-4.366030693E-1,-1.473668963E-1
4.279182813E0,-5.925218388E-2,-4.500417113E-1,-1.424801201E-1
4.281591667E0,-5.558710173E-2,-4.634803534E-1,-1.363716573E-1
4.283999792E0,-5.070032179E-2,-4.781406820E-1,-1.339282542E-1
4.286407032E0,-4.703523964E-2,-4.940227270E-1,-1.290414780E-1
4.288815157E0,-4.092676565E-2,-5.062396526E-1,-1.229330078E-1
4.291224011E0,-3.603998944E-2,-5.221216679E-1,-1.180462316E-1
4.293632136E0,-3.359659761E-2,-5.380037427E-1,-1.131594554E-1
4.296039375E0,-2.870982140E-2,-5.489989519E-1,-1.082726792E-1
4.298447552E0,-2.382304333E-2,-5.612159371E-1,-1.033858955E-1
4.300856407E0,-2.260134928E-2,-5.746545792E-1,-9.972081333E-2
4.303264480E0,-2.137965336E-2,-5.844281316E-1,-9.361234307E-2
4.305671719E0,-1.771457121E-2,-5.942016840E-1,-9.116895497E-2
4.308079896E0,-1.527118124E-2,-6.003101468E-1,-8.750387281E-2
4.310488750E0,-1.282779220E-2,-6.027535200E-1,-8.506047726E-2
4.312896875E0,-9.162709117E-3,-6.064186096E-1,-8.383878320E-2
4.315304115E0,-7.941014133E-3,-6.039752364E-1,-8.139539510E-2
4.317712240E0,-6.108472589E-4,-6.003101468E-1,-8.139539510E-2
4.320121146E0,1.832541777E-3,-5.954233408E-1,-8.261708915E-2
4.322529219E0,4.275931045E-3,-5.868715048E-1,-8.383878320E-2
4.324936459E0,4.275931045E-3,-5.770979524E-1,-8.506047726E-2
4.327344636E0,1.038440317E-2,-5.648810267E-1,-8.628217876E-2
4.329753490E0,1.527118124E-2,-5.514423847E-1,-8.872556686E-2
4.332161563E0,1.649287529E-2,-5.343386531E-1,-9.116895497E-2
4.334568855E0,2.260134928E-2,-5.196782947E-1,-9.605573118E-2
4.336976980E0,2.382304333E-2,-5.001311898E-1,-9.849911928E-2
4.339385834E0,2.382304333E-2,-4.830274582E-1,-1.033858955E-1
4.341793959E0,2.870982140E-2,-4.634803534E-1,-1.070509851E-1
4.344201198E0,3.237490356E-2,-4.451549351E-1,-1.107160673E-1
4.346609323E0,3.359659761E-2,-4.256078303E-1,-1.131594554E-1
4.349018230E0,3.848337755E-2,-4.060607255E-1,-1.156028435E-1
4.351426302E0,3.726168349E-2,-3.901786804E-1,-1.168245375E-1
4.353833542E0,3.726168349E-2,-3.706315756E-1,-1.168245375E-1
4.356241719E0,3.848337755E-2,-3.547495604E-1,-1.168245375E-1
4.358650573E0,3.603998944E-2,-3.413109183E-1,-1.131594554E-1
4.361058646E0,3.481829539E-2,-3.278722763E-1,-1.107160673E-1
4.363465886E0,3.359659761E-2,-3.168770075E-1,-1.082726792E-1
4.365874063E0,3.481829539E-2,-3.095468581E-1,-1.046075895E-1
4.368282917E0,2.993151546E-2,-3.046600819E-1,-1.009425074E-1
4.370691042E0,2.870982140E-2,-3.009949923E-1,-9.727742523E-2
4.373098282E0,2.748812735E-2,-3.034383655E-1,-9.361234307E-2
4.375506407E0,2.626643144E-2,-3.022166789E-1,-8.872556686E-2
4.377915313E0,2.137965336E-2,-3.058817685E-1,-8.139539510E-2
4.380323386E0,2.015795931E-2,-3.083251417E-1,-7.528692484E-2
4.382730625E0,1.771457121E-2,-3.156553209E-1,-7.040014863E-2
4.385138802E0,1.282779220E-2,-3.180987239E-1,-6.429167092E-2
4.387547657E0,1.160609815E-2,-3.229855001E-1,-5.940489471E-2
4.389955730E0,1.038440317E-2,-3.315373361E-1,-5.573981255E-2
4.392363021E0,1.038440317E-2,-3.364241421E-1,-5.329642445E-2
4.394771146E0,3.054236295E-3,-3.425326049E-1,-4.963133857E-2
4.397180000E0,3.054236295E-3,-3.449759781E-1,-5.085303262E-2
4.399588125E0,-1.832541777E-3,-3.461976945E-1,-4.840964451E-2
4.401995365E0,-1.832541777E-3,-3.486410677E-1,-4.840964451E-2
4.404403490E0,-4.275931045E-3,-3.437542915E-1,-4.718795046E-2
4.406812396E0,-5.497625098E-3,-3.400892019E-1,-4.596625641E-2
4.409220469E0,-6.719320081E-3,-3.339807391E-1,-4.474456236E-2
4.411627709E0,-9.162709117E-3,-3.278722763E-1,-4.352286831E-2
4.414035886E0,-7.941014133E-3,-3.193204105E-1,-4.474456236E-2
4.416444740E0,-5.497625098E-3,-3.071034551E-1,-4.352286831E-2
4.418852813E0,-6.719320081E-3,-2.924431264E-1,-4.474456236E-2
4.421260105E0,-3.054236295E-3,-2.790044844E-1,-4.352286831E-2
4.423668230E0,-3.054236295E-3,-2.655658424E-1,-4.352286831E-2
4.426077084E0,-4.275931045E-3,-2.545706034E-1,-4.596625641E-2
4.428485209E0,3.054236295E-3,-2.386885732E-1,-4.718795046E-2
4.430892448E0,3.054236295E-3,-2.276933193E-1,-4.963133857E-2
4.433300625E0,5.497625098E-3,-2.191414535E-1,-4.963133857E-2
4.435709480E0,1.038440317E-2,-2.118112892E-1,-5.207473040E-2
4.438117552E0,1.404948719E-2,-2.044811249E-1,-5.573981255E-2
4.440524792E0,1.527118124E-2,-1.995943487E-1,-5.696150661E-2
4.442932969E0,1.771457121E-2,-1.947075576E-1,-5.818320066E-2
4.445341823E0,2.015795931E-2,-1.910424829E-1,-5.818320066E-2
4.447749896E0,2.137965336E-2,-1.898207814E-1,-5.818320066E-2
4.450157188E0,2.137965336E-2,-1.910424829E-1,-5.696150661E-2
4.452565313E0,2.137965336E-2,-1.898207814E-1,-5.207473040E-2
4.454974219E0,1.771457121E-2,-1.898207814E-1,-4.963133857E-2
4.457382292E0,1.527118124E-2,-1.898207814E-1,-4.718795046E-2
4.459789532E0,1.038440317E-2,-1.922641695E-1,-4.230117425E-2
4.462197709E0,5.497625098E-3,-1.922641695E-1,-3.619270027E-2
4.464606563E0,6.108472589E-4,-1.934858710E-1,-2.886253223E-2
4.467014636E0,-5.497625098E-3,-1.995943487E-1,-2.397575416E-2
4.469421927E0,-1.282779220E-2,-2.057028115E-1,-2.031067200E-2
4.471830052E0,-2.260134928E-2,-2.130329758E-1,-1.786728203E-2
4.474238907E0,-3.603998944E-2,-2.215848416E-1,-1.664558798E-2
4.476647032E0,-4.459185153E-2,-2.325800955E-1,-1.542389300E-2
4.479054271E0,-5.925218388E-2,-2.447970361E-1,-1.542389300E-2
4.481462396E0,-7.269082218E-2,-2.521272004E-1,-1.664558798E-2
4.483871302E0,-8.857285231E-2,-2.643441558E-1,-1.786728203E-2
4.486279375E0,-9.956810623E-2,-2.716743052E-1,-2.031067200E-2
4.488686615E0,-1.178935245E-1,-2.790044844E-1,-2.031067200E-2
4.491094792E0,-1.349972486E-1,-2.875563502E-1,-2.275406010E-2
4.493503646E0,-1.508792788E-1,-2.948864996E-1,-2.519745007E-2
4.495911771E0,-1.667613089E-1,-3.022166789E-1,-2.519745007E-2
4.498319011E0,-1.863084137E-1,-3.095468581E-1,-2.519745007E-2
4.500727136E0,-2.095206082E-1,-3.156553209E-1,-2.153236605E-2
4.503136042E0,-2.254026383E-1,-3.242071867E-1,-1.908897609E-2
4.505544115E0,-2.425063550E-1,-3.315373361E-1,-1.542389300E-2
4.507951355E0,-2.596100867E-1,-3.376458287E-1,-8.093725890E-3
4.510359532E0,-2.754921019E-1,-3.437542915E-1,-1.985253533E-3
4.512768386E0,-2.877090573E-1,-3.486410677E-1,6.566607859E-3
4.515176459E0,-3.011476994E-1,-3.535278440E-1,1.756185852E-2
4.517583750E0,-3.121429384E-1,-3.559712470E-1,2.977880463E-2
4.519991875E0,-3.206948042E-1,-3.559712470E-1,4.077405483E-2
4.522400730E0,-3.219164908E-1,-3.535278440E-1,5.543438718E-2
4.524808855E0,-3.231382072E-1,-3.498627543E-1,7.009471953E-2
4.527216094E0,-3.219164908E-1,-3.461976945E-1,8.108997345E-2
4.529624219E0,-3.133646548E-1,-3.388675153E-1,9.452861547E-2
4.532033125E0,-3.060344756E-1,-3.278722763E-1,1.091889441E-1
4.534441198E0,-2.925958335E-1,-3.168770075E-1,1.238492802E-1
4.536848438E0,-2.779355049E-1,-3.071034551E-1,1.336228400E-1
4.539256615E0,-2.596100867E-1,-2.973299026E-1,1.458397806E-1
4.541665469E0,-2.388412803E-1,-2.863346636E-1,1.543916464E-1
4.544073542E0,-2.131856978E-1,-2.765611112E-1,1.617218107E-1
4.546480834E0,-1.924168915E-1,-2.667875290E-1,1.702736765E-1
4.548888959E0,-1.606528312E-1,-2.582356930E-1,1.727170646E-1
4.551297865E0,-1.362189353E-1,-2.484621257E-1,1.751604527E-1
4.553705938E0,-1.081199646E-1,-2.386885732E-1,1.776038408E-1
4.556113177E0,-7.879929990E-2,-2.276933193E-1,1.739387512E-1
4.558521355E0,-4.581354558E-2,-2.154763639E-1,1.702736765E-1
4.560930209E0,-1.771457121E-2,-2.008160353E-1,1.666085869E-1
4.563338282E0,1.038440317E-2,-1.837123185E-1,1.592784226E-1
4.565745573E0,3.970507160E-2,-1.629435122E-1,1.519482583E-1
4.568153698E0,7.269082218E-2,-1.372879148E-1,1.421747059E-1
4.570562552E0,9.834641218E-2,-1.055238619E-1,1.324011385E-1
4.572970677E0,1.240019947E-1,-7.620319724E-2,1.189625040E-1
4.575377917E0,1.484358907E-1,-4.077405483E-2,1.055238619E-1
4.577786042E0,1.716480851E-1,-4.581354442E-4,9.330692142E-2
4.580194948E0,1.875301152E-1,4.107947648E-2,7.742489129E-2
4.582603021E0,2.046338320E-1,8.017370105E-2,6.032116711E-2
4.585010261E0,2.131856978E-1,1.192679256E-1,4.321744293E-2
4.587418438E0,2.192941606E-1,1.498102844E-1,2.244863659E-2
4.589827292E0,2.254026383E-1,1.754658818E-1,-7.635590737E-4
4.592235417E0,2.241809368E-1,1.950129867E-1,-2.641914412E-2
4.594642657E0,2.192941606E-1,2.084516287E-1,-5.329642445E-2
4.597050782E0,2.144073844E-1,2.133384049E-1,-8.506047726E-2
4.599459688E0,1.985253543E-1,2.170034945E-1,-1.143811494E-1
4.601867761E0,1.850867122E-1,2.133384049E-1,-1.485885978E-1
4.604275000E0,1.667613089E-1,2.121167034E-1,-1.827960461E-1
4.606683177E0,1.459924877E-1,2.121167034E-1,-2.145601064E-1
4.609092032E0,1.252236813E-1,2.157817930E-1,-2.475458533E-1
4.611500105E0,9.956810623E-2,2.279987335E-1,-2.793098986E-1
4.613907396E0,7.024743408E-2,2.487675399E-1,-3.025220931E-1
4.616315521E0,4.092676565E-2,2.793098986E-1,-3.245126009E-1
4.618724375E0,7.941014133E-3,3.171824515E-1,-3.403946459E-1
4.621132500E0,-2.504473738E-2,3.660502136E-1,-3.489464819E-1
4.623539740E0,-6.658235192E-2,4.185830951E-1,-3.489464819E-1
4.625947917E0,-1.068982705E-1,4.772244096E-1,-3.379512429E-1
4.628356771E0,-1.484358907E-1,5.395308137E-1,-3.171824515E-1
4.630764844E0,-1.924168915E-1,5.969504714E-1,-2.927485406E-1
4.633172136E0,-2.376195788E-1,6.494833231E-1,-2.609844804E-1
4.635580261E0,-2.803788781E-1,6.897992492E-1,-2.267770469E-1
4.637989115E0,-3.206948042E-1,7.191199064E-1,-1.925695986E-1
4.640397240E0,-3.585673273E-1,7.264500856E-1,-1.608055383E-1
4.642804480E0,-3.964398801E-1,7.240067124E-1,-1.327065676E-1
4.645212605E0,-4.257605374E-1,7.081246972E-1,-1.058292910E-1
4.647621511E0,-4.489727318E-1,6.763606071E-1,-8.506047726E-2
4.650029584E0,-4.721849263E-1,6.360446811E-1,-6.673506647E-2
4.652436875E0,-4.892886579E-1,5.847335458E-1,-4.963133857E-2
4.654845000E0,-5.063923597E-1,5.297572613E-1,-3.130592033E-2
4.657253855E0,-5.137225389E-1,4.650074840E-1,-1.786728203E-2
4.659661980E0,-5.186093450E-1,3.965925872E-1,-4.428642802E-3
4.662069219E0,-5.222744346E-1,3.208475113E-1,7.788302377E-3
4.664477344E0,-5.210527182E-1,2.438807636E-1,2.000524849E-2
4.666886250E0,-5.149442554E-1,1.669140160E-1,3.222219273E-2
4.669294323E0,-5.076140761E-1,8.750387281E-2,4.199574888E-2
4.671701563E0,-4.953971207E-1,9.315420873E-3,5.176930502E-2
4.674109740E0,-4.819584787E-1,-7.009471953E-2,6.154286116E-2
4.676518594E0,-4.648547769E-1,-1.421747059E-1,7.009471953E-2
4.678926719E0,-4.465293586E-1,-2.105895877E-1,7.498150319E-2
4.681333959E0,-4.245388508E-1,-2.716743052E-1,8.108997345E-2
4.683742084E0,-3.952181637E-1,-3.217637837E-1,8.353336155E-2
4.686150990E0,-3.658975065E-1,-3.633013964E-1,8.719844371E-2
4.688559063E0,-3.353551328E-1,-3.962871730E-1,9.086353332E-2
4.690966302E0,-3.023693860E-1,-4.133908749E-1,9.208522737E-2
4.693374480E0,-2.644968629E-1,-4.194993675E-1,9.452861547E-2
4.695783334E0,-2.229592502E-1,-4.133908749E-1,9.452861547E-2
4.698191407E0,-1.814216375E-1,-3.950654566E-1,9.819369763E-2
4.700598698E0,-1.423274130E-1,-3.645231128E-1,1.006370857E-1
4.703006823E0,-1.020114943E-1,-3.278722763E-1,1.055238619E-1
4.705415730E0,-6.047387794E-2,-2.802261710E-1,1.116323397E-1
4.707823802E0,-1.771457121E-2,-2.325800955E-1,1.152974218E-1
4.710231042E0,1.771457121E-2,-1.800472289E-1,1.177408099E-1
4.712639219E0,6.047387794E-2,-1.299577504E-1,1.214058921E-1
4.715048073E0,9.956810623E-2,-7.986827940E-2,1.238492802E-1
4.717456146E0,1.337755471E-1,-3.344388679E-2,1.238492802E-1
4.719863438E0,1.667613089E-1,9.315420873E-3,1.226275861E-1
4.722271563E0,1.985253543E-1,4.963133857E-2,1.226275861E-1
4.724680417E0,2.241809368E-1,8.383878320E-2,1.262926757E-1
4.727088542E0,2.473931462E-1,1.156028435E-1,1.262926757E-1
4.729495782E0,2.657185495E-1,1.449235082E-1,1.287360638E-1
4.731903959E0,2.816005945E-1,1.681357026E-1,1.336228400E-1
4.734312813E0,2.962609231E-1,1.901262105E-1,1.372879148E-1
4.736720886E0,3.060344756E-1,2.084516287E-1,1.433963925E-1
4.739128177E0,3.096995652E-1,2.182251811E-1,1.482831687E-1
4.741536302E0,3.133646548E-1,2.255553454E-1,1.556133330E-1
4.743945157E0,3.133646548E-1,2.279987335E-1,1.605001241E-1
4.746353282E0,3.109212518E-1,2.304421216E-1,1.678302884E-1
4.748760521E0,3.060344756E-1,2.279987335E-1,1.763821393E-1
4.751168646E0,2.974826097E-1,2.206685692E-1,1.800472289E-1
4.753577552E0,2.864873707E-1,2.096733153E-1,1.885990947E-1
4.755985625E0,2.754921019E-1,1.986780763E-1,1.947075576E-1
4.758392917E0,2.620534599E-1,1.803526580E-1,1.995943487E-1
4.760801042E0,2.498365343E-1,1.632489264E-1,2.032594234E-1
4.763209896E0,2.376195788E-1,1.424801201E-1,2.069245130E-1
4.765618021E0,2.229592502E-1,1.229330078E-1,2.118112892E-1
4.768025261E0,2.070772201E-1,1.046075895E-1,2.154763639E-1
4.770433386E0,1.899735034E-1,8.506047726E-2,2.179197669E-1
4.772842292E0,1.728697717E-1,6.306997687E-2,2.191414535E-1
4.775250365E0,1.582094431E-1,4.474456236E-2,2.252499312E-1
4.777657657E0,1.435490996E-1,2.764083818E-2,2.264716178E-1
4.780065782E0,1.301104724E-1,1.053711493E-2,2.276933193E-1
4.782474636E0,1.166718230E-1,-2.901524538E-3,2.325800955E-1
4.784882761E0,1.056765765E-1,-1.634016447E-2,2.325800955E-1
4.787290000E0,9.223793447E-2,-2.733541466E-2,2.338017821E-1
4.789698125E0,8.124268800E-2,-3.710897267E-2,2.338017821E-1
4.792107032E0,7.269082218E-2,-4.443913698E-2,2.325800955E-1
4.794515105E0,6.658235192E-2,-5.176930502E-2,2.301367074E-1
4.796922396E0,5.925218388E-2,-5.421269313E-2,2.264716178E-1
4.799330521E0,5.192201585E-2,-5.909947306E-2,2.240282297E-1
4.801739375E0,4.703523964E-2,-6.032116711E-2,2.215848416E-1
4.804147500E0,4.214845970E-2,-5.909947306E-2,2.191414535E-1
4.806554740E0,3.970507160E-2,-5.665608495E-2,2.130329758E-1
4.808962865E0,4.092676565E-2,-5.543438718E-2,2.057028115E-1
4.811371771E0,3.481829539E-2,-5.054761097E-2,2.008160353E-1
4.813779844E0,3.481829539E-2,-4.321744293E-2,1.947075576E-1
4.816187136E0,3.237490356E-2,-3.344388679E-2,1.910424829E-1
4.818595261E0,3.481829539E-2,-2.122694254E-2,1.861557066E-1
4.821004115E0,3.726168349E-2,-1.267508045E-2,1.788255423E-1
4.823412240E0,3.603998944E-2,3.206948051E-3,1.714953631E-1
4.825819480E0,3.970507160E-2,1.664558798E-2,1.641651988E-1
4.828227605E0,3.970507160E-2,3.619270027E-2,1.580567211E-1
4.830636511E0,4.092676565E-2,5.329642445E-2,1.519482583E-1
4.833044584E0,3.970507160E-2,7.162184268E-2,1.470614821E-1
4.835451875E0,3.970507160E-2,9.239064902E-2,1.385096163E-1
4.837860000E0,4.214845970E-2,1.131594554E-1,1.299577504E-1
4.840268855E0,4.214845970E-2,1.314848661E-1,1.201841980E-1
4.842676980E0,3.970507160E-2,1.534753740E-1,1.128540337E-1
4.845084219E0,3.726168349E-2,1.742441803E-1,1.067455560E-1
4.847492344E0,3.481829539E-2,1.986780763E-1,9.819369763E-2
4.849901250E0,3.237490356E-2,2.182251811E-1,8.719844371E-2
4.852309323E0,2.626643144E-2,2.377723008E-1,8.231166750E-2
4.854716615E0,1.893626526E-2,2.597627938E-1,7.375980914E-2
4.857124740E0,1.038440317E-2,2.780882120E-1,6.765133142E-2
4.859533594E0,4.275931045E-3,2.988570333E-1,6.276455522E-2
4.861941719E0,-5.497625098E-3,3.135173619E-1,5.421269313E-2
4.864348959E0,-1.649287529E-2,3.293993771E-1,4.810422286E-2
4.866757084E0,-2.870982140E-2,3.452814221E-1,3.955236077E-2
4.869165990E0,-3.848337755E-2,3.611634374E-1,3.344388679E-2
4.871574063E0,-5.070032179E-2,3.733803928E-1,2.855710872E-2
4.873981355E0,-6.169557199E-2,3.843756318E-1,2.122694254E-2
4.876389480E0,-7.879929990E-2,3.929274976E-1,1.389677543E-2
4.878798334E0,-9.101624042E-2,4.014793634E-1,9.009997360E-3
4.881206459E0,-1.032331884E-1,4.051444530E-1,4.581354442E-4
4.883613698E0,-1.142284349E-1,4.100312293E-1,-9.315420873E-3
4.886021823E0,-1.276670843E-1,4.149180055E-1,-1.542389300E-2
4.888430730E0,-1.423274130E-1,4.198047817E-1,-2.275406010E-2
4.890838802E0,-1.569877416E-1,4.246915579E-1,-2.886253223E-2
4.893246094E0,-1.667613089E-1,4.308000207E-1,-3.863608837E-2
4.895654219E0,-1.777565479E-1,4.381301999E-1,-4.718795046E-2
4.898063073E0,-1.875301152E-1,4.454603493E-1,-5.573981255E-2
4.900471198E0,-2.009687424E-1,4.564556181E-1,-6.306997687E-2
4.902878438E0,-2.070772201E-1,4.698942602E-1,-6.917845458E-2
4.905286615E0,-2.168507725E-1,4.821111858E-1,-7.773031294E-2
4.907695469E0,-2.254026383E-1,4.967715442E-1,-8.628217876E-2
4.910103542E0,-2.363978922E-1,5.114318728E-1,-9.116895497E-2
4.912510834E0,-2.449497581E-1,5.285356045E-1,-9.972081333E-2
4.914918959E0,-2.498365343E-1,5.468609929E-1,-1.094943732E-1
4.917327865E0,-2.583884001E-1,5.664080977E-1,-1.156028435E-1
4.919735938E0,-2.632751763E-1,5.847335458E-1,-1.241547018E-1
4.922143177E0,-2.693836391E-1,6.055023670E-1,-1.327065676E-1
4.924551355E0,-2.767138183E-1,6.274928451E-1,-1.412584335E-1
4.926960209E0,-2.803788781E-1,6.482616663E-1,-1.498102844E-1
4.929368282E0,-2.889307439E-1,6.690304875E-1,-1.595838517E-1
4.931775573E0,-2.913741469E-1,6.910209656E-1,-1.669140160E-1
4.934183698E0,-2.974826097E-1,7.130114436E-1,-1.742441803E-1
4.936592605E0,-3.011476994E-1,7.374453545E-1,-1.840177327E-1
4.939000677E0,-3.072561622E-1,7.606575489E-1,-1.925695986E-1
4.941407917E0,-3.121429384E-1,7.826480269E-1,-1.998997629E-1
4.943816094E0,-3.182514310E-1,8.046385646E-1,-2.047865391E-1
4.946224948E0,-3.206948042E-1,8.278507590E-1,-2.108950168E-1
4.948633073E0,-3.280249834E-1,8.522846103E-1,-2.108950168E-1
4.951040313E0,-3.341334462E-1,8.706100583E-1,-2.096733153E-1
4.953448438E0,-3.390202224E-1,8.852704167E-1,-2.072299272E-1
4.955857344E0,-3.426853120E-1,8.950439692E-1,-2.047865391E-1
4.958265417E0,-3.487937748E-1,8.987090588E-1,-1.998997629E-1
4.960672657E0,-3.536805511E-1,8.987090588E-1,-1.950129867E-1
4.963080834E0,-3.573456407E-1,8.938222528E-1,-1.901262105E-1
4.965489688E0,-3.610107303E-1,8.840487003E-1,-1.815743446E-1
