"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.169375259E0,-1.182846069E0,-9.834213257E0,2.100387573E0
4.171908218E0,-1.246292114E0,-9.864135742E0,2.109954834E0
4.174471695E0,-1.322906494E0,-9.971878052E0,2.133895874E0
4.177004654E0,-1.416275024E0,-1.003413391E1,2.124328613E0
4.179537612E0,-1.428253174E0,-1.008201599E1,2.095596313E0
4.182070571E0,-1.476135254E0,-1.010237122E1,2.178192139E0
4.184634048E0,-1.512054443E0,-1.014904785E1,2.149459839E0
4.187167007E0,-1.556335449E0,-1.021009827E1,2.137496948E0
4.189699966E0,-1.609008789E0,-1.023045349E1,2.111160278E0
4.192232925E0,-1.585067749E0,-1.023883057E1,2.115936279E0
4.194765884E0,-1.606613159E0,-1.025918579E1,2.052490234E0
4.197329361E0,-1.652114868E0,-1.033819580E1,2.088409424E0
4.199862320E0,-1.709564209E0,-1.028433228E1,2.058486938E0
4.202395279E0,-1.743087769E0,-1.023643494E1,2.040527344E0
4.204928237E0,-1.752670288E0,-1.025439453E1,1.999816895E0
4.207491714E0,-1.782592773E0,-1.016940308E1,2.041717529E0
4.210024673E0,-1.782592773E0,-1.008920288E1,2.001022339E0
4.212557632E0,-1.751464844E0,-9.992233276E0,2.012985229E0
4.215090591E0,-1.830474854E0,-9.900054932E0,2.036941528E0
4.217654068E0,-1.847244263E0,-9.720489502E0,2.077636719E0
4.220187027E0,-1.810119629E0,-9.615142822E0,2.087219238E0
4.222719986E0,-1.810119629E0,-9.495437622E0,2.186569214E0
4.225252945E0,-1.823287964E0,-9.370941162E0,2.191360474E0
4.227785904E0,-1.859207153E0,-9.276367188E0,2.197341919E0
4.230349380E0,-1.817306519E0,-9.127929688E0,2.255996704E0
4.232882339E0,-1.834075928E0,-8.947158813E0,2.335006714E0
4.235415298E0,-1.889129639E0,-8.866958618E0,2.429580688E0
4.237948257E0,-1.953781128E0,-8.698165894E0,2.572036743E0
4.240511734E0,-1.981307983E0,-8.536560059E0,2.695343018E0
4.243044693E0,-2.054336548E0,-8.342620850E0,2.840194702E0
4.245577652E0,-2.001663208E0,-8.102005005E0,2.988632202E0
4.248110611E0,-1.952575684E0,-7.875762939E0,3.062850952E0
4.250643570E0,-1.865188599E0,-7.681823730E0,3.272338867E0
4.253207046E0,-1.721542358E0,-7.455581665E0,3.396835327E0
4.255740005E0,-1.580276489E0,-7.266433716E0,3.520141602E0
4.258272964E0,-1.324096680E0,-7.113204956E0,3.659011841E0
4.260805923E0,-1.194824219E0,-6.921676636E0,3.817016602E0
4.263369400E0,-9.793395996E-1,-6.775619507E0,3.879272461E0
4.265902359E0,-7.231597900E-1,-6.691818237E0,3.824203491E0
4.268435318E0,-4.442291260E-1,-6.629577637E0,3.888854980E0
4.270968277E0,-1.760864258E-1,-6.520645142E0,4.014541626E0
4.273531753E0,3.819274902E-2,-6.477539062E0,4.061233521E0
4.276064712E0,2.919769287E-1,-6.497894287E0,4.215652466E0
4.278597671E0,5.613250732E-1,-6.494308472E0,4.362899780E0
4.281130630E0,7.516632080E-1,-6.588882446E0,4.530502319E0
4.283663589E0,9.611663818E-1,-6.669082642E0,4.682525635E0
4.286227066E0,1.163467407E0,-6.779220581E0,4.807022095E0
4.288760025E0,1.344238281E0,-6.945617676E0,5.035675049E0
4.291292984E0,1.570480347E0,-7.135955811E0,5.303817749E0
4.293825943E0,1.827865601E0,-7.363403320E0,5.605499268E0
4.296389419E0,2.123550415E0,-7.636337280E0,5.889205933E0
4.298922378E0,2.469512939E0,-7.911666870E0,6.062789917E0
4.301455337E0,2.838211060E0,-8.355789185E0,6.237564087E0
4.303988296E0,3.163833618E0,-8.890899658E0,6.354873657E0
4.306521255E0,3.460708618E0,-9.531341553E0,6.429092407E0
4.309084732E0,3.713302612E0,-1.018855286E1,6.425506592E0
4.311617691E0,3.835403442E0,-1.089485168E1,6.453033447E0
4.314150650E0,3.956314087E0,-1.167416382E1,6.433883667E0
4.316683609E0,3.946731567E0,-1.242713928E1,6.541625977E0
4.319247085E0,3.730056763E0,-1.320046997E1,6.730773926E0
4.321780044E0,3.442749023E0,-1.384689331E1,6.948638916E0
4.324313003E0,3.588790894E0,-1.426707458E1,6.933074951E0
4.326845962E0,4.427963257E0,-1.426229858E1,6.299804688E0
4.329409439E0,4.960678101E0,-1.426828003E1,5.088348389E0
4.331942398E0,4.651824951E0,-1.503082275E1,3.358535767E0
4.334475357E0,4.042495728E0,-1.598731995E1,2.325439453E0
4.337008316E0,3.459518433E0,-1.657150269E1,2.112350464E0
4.339541275E0,3.048904419E0,-1.689112854E1,1.683792114E0
4.342104751E0,2.778366089E0,-1.694259644E1,8.721618652E-1
4.344637710E0,2.626327515E0,-1.686958313E1,2.771911621E-1
4.347170669E0,2.623931885E0,-1.654995728E1,-2.183990479E-1
4.349703628E0,2.621536255E0,-1.601963806E1,-6.397857666E-1
4.352267105E0,2.707733154E0,-1.538157654E1,-7.642822266E-1
4.354800064E0,2.792724609E0,-1.477345276E1,-8.839874268E-1
4.357333023E0,2.917221069E0,-1.435087585E1,-8.911743164E-1
4.359865982E0,2.843002319E0,-1.396182251E1,-6.912536621E-1
4.362398941E0,2.732864380E0,-1.361106873E1,-4.015655518E-1
4.364962417E0,2.725692749E0,-1.325074768E1,-1.585540771E-1
4.367495376E0,2.888488770E0,-1.285688782E1,3.298950195E-2
4.370028335E0,3.034545898E0,-1.236248779E1,1.227722168E-1
4.372561294E0,3.076431274E0,-1.189562988E1,3.621978760E-1
4.375124771E0,3.261993408E0,-1.145149231E1,5.836486816E-1
4.377657730E0,3.579223633E0,-1.099180603E1,5.932312012E-1
4.380190689E0,3.964691162E0,-1.047944641E1,8.362426758E-1
4.382723648E0,4.307052612E0,-1.003053284E1,1.264801025E0
4.385256607E0,4.564437866E0,-9.574447632E0,1.767593384E0
4.387820083E0,4.856521606E0,-9.187774658E0,2.230865479E0
4.390353042E0,5.127075195E0,-8.868148804E0,2.619918823E0
4.392886001E0,5.109115601E0,-8.689788818E0,2.902435303E0
4.395418960E0,4.861312866E0,-8.651473999E0,3.150238037E0
4.397982437E0,4.387268066E0,-8.744857788E0,3.295089722E0
4.400515396E0,3.646255493E0,-8.793930054E0,3.330993652E0
4.403048355E0,2.989044189E0,-8.868148804E0,3.286712646E0
4.405581314E0,2.734069824E0,-8.877731323E0,3.271148682E0
4.408144790E0,2.831039429E0,-8.840621948E0,3.372894287E0
4.410677749E0,2.838211060E0,-8.815475464E0,3.417190552E0
4.413210708E0,2.799911499E0,-8.870544434E0,3.720062256E0
4.415774185E0,2.773574829E0,-8.905258179E0,4.031311035E0
4.418307144E0,2.717315674E0,-8.960327148E0,4.520919800E0
4.420870620E0,2.659851074E0,-9.165039062E0,5.181716919E0
4.423403579E0,2.580841064E0,-9.431991577E0,5.804214478E0
4.425936538E0,2.525772095E0,-9.532546997E0,6.517684937E0
4.428469497E0,2.481475830E0,-9.630706787E0,7.122222900E0
4.431032974E0,2.234878540E0,-9.791122437E0,7.451416016E0
4.433565933E0,2.022994995E0,-9.952728271E0,7.495712280E0
4.436098892E0,1.656677246E0,-9.957519531E0,7.154541016E0
4.438631851E0,1.297546387E0,-1.008441162E1,6.454238892E0
4.441164810E0,1.102416992E0,-1.007243347E1,5.775482178E0
4.443728286E0,9.731292725E-1,-1.006645203E1,5.081161499E0
4.446261245E0,9.120788574E-1,-9.993423462E0,4.608306885E0
4.448794204E0,8.450469971E-1,-9.862945557E0,4.202484131E0
4.451327163E0,8.510284424E-1,-9.653457642E0,3.934341431E0
4.453890640E0,8.653869629E-1,-9.445159912E0,3.727233887E0
4.456423599E0,9.420013428E-1,-9.239257812E0,3.662597656E0
4.458956558E0,1.023406982E0,-9.002227783E0,3.667388916E0
4.461489517E0,1.003067017E0,-8.888504028E0,3.565628052E0
4.464052993E0,1.054534912E0,-8.707748413E0,3.514160156E0
4.466585952E0,1.082061768E0,-8.483886719E0,3.438735962E0
4.469118911E0,1.168258667E0,-8.189392090E0,3.492614746E0
4.471651870E0,1.213745117E0,-8.012222290E0,3.491409302E0
4.474184829E0,1.244873047E0,-7.770416260E0,3.535705566E0
4.476748306E0,1.295150757E0,-7.581268311E0,3.571624756E0
4.479281265E0,1.319091797E0,-7.363403320E0,3.641052246E0
4.481814224E0,1.370574951E0,-7.022232056E0,3.783508301E0
4.484347183E0,1.436416626E0,-6.727737427E0,3.951095581E0
4.486910659E0,1.390914917E0,-6.596054077E0,4.009750366E0
4.489443618E0,1.353805542E0,-6.621200562E0,4.068420410E0
4.491976577E0,1.272415161E0,-6.525436401E0,4.148620605E0
4.494509536E0,1.299942017E0,-6.404525757E0,4.286285400E0
4.497073013E0,1.267623901E0,-6.330307007E0,4.352127075E0
4.499605972E0,1.183822632E0,-6.271636963E0,4.347335815E0
4.502138931E0,1.104812622E0,-6.248901367E0,4.402404785E0
4.504671890E0,1.010238647E0,-6.167495728E0,4.574783325E0
4.507204849E0,1.037780762E0,-6.095672607E0,4.566406250E0
4.509768325E0,1.089248657E0,-6.135177612E0,4.512542725E0
4.512301284E0,1.077285767E0,-6.268051147E0,4.510147095E0
4.514834243E0,1.073684692E0,-6.338684082E0,4.638229370E0
4.517367202E0,1.134735107E0,-6.375793457E0,4.722030640E0
4.519930679E0,1.152694702E0,-6.409317017E0,4.662170410E0
4.522463638E0,1.161071777E0,-6.387756348E0,4.505355835E0
4.524996597E0,1.281982422E0,-6.348251343E0,4.554443359E0
4.527529556E0,1.370574951E0,-6.326705933E0,4.595138550E0
4.530062515E0,1.424438477E0,-6.452407837E0,4.634643555E0
4.532625991E0,1.483093262E0,-6.616409302E0,4.656188965E0
4.535158950E0,1.459152222E0,-6.709777832E0,4.605911255E0
4.537691909E0,1.424438477E0,-6.799560547E0,4.480224609E0
4.540224868E0,1.499862671E0,-6.937225342E0,4.346145630E0
4.542788345E0,1.503448486E0,-7.012649536E0,4.285095215E0
4.545321304E0,1.568084717E0,-7.261642456E0,4.226425171E0
4.547854263E0,1.578872681E0,-7.438812256E0,4.098342896E0
4.550387222E0,1.558517456E0,-7.478317261E0,4.003768921E0
4.552950698E0,1.586044312E0,-7.503463745E0,4.002578735E0
4.555483657E0,1.783569336E0,-7.589645386E0,4.060028076E0
4.558016616E0,1.813491821E0,-7.700988770E0,4.128265381E0
4.560549575E0,1.802719116E0,-7.684219360E0,4.218048096E0
4.563082534E0,1.981094360E0,-7.677032471E0,4.277908325E0
4.565646011E0,2.068481445E0,-7.685424805E0,4.376068115E0
4.568178970E0,2.110382080E0,-7.723724365E0,4.536483765E0
4.570711929E0,2.191787720E0,-7.706970215E0,4.548446655E0
4.573244888E0,2.232482910E0,-7.774002075E0,4.670562744E0
4.575808364E0,2.312683105E0,-7.774002075E0,4.821395874E0
4.578341323E0,2.430007935E0,-7.656692505E0,4.874069214E0
4.580874282E0,2.544921875E0,-7.607604980E0,4.914764404E0
4.583407241E0,2.578445435E0,-7.639923096E0,5.067993164E0
4.585940200E0,2.659851074E0,-7.571701050E0,5.125457764E0
4.588503677E0,2.729278564E0,-7.575286865E0,5.133834839E0
4.591036636E0,2.769973755E0,-7.548950195E0,5.137420654E0
4.593569595E0,2.736465454E0,-7.521423340E0,5.103912354E0
4.596102554E0,2.805892944E0,-7.504653931E0,5.115875244E0
4.598666030E0,2.822647095E0,-7.473526001E0,5.095520020E0
4.601198989E0,2.778366089E0,-7.473526001E0,5.034469604E0
4.603731948E0,2.683792114E0,-7.468750000E0,5.119476318E0
4.606295425E0,2.675415039E0,-7.308334351E0,5.070388794E0
4.608828384E0,2.632308960E0,-7.272415161E0,5.069198608E0
4.611361343E0,2.585632324E0,-7.247283936E0,5.028488159E0
4.613894302E0,2.565277100E0,-7.135955811E0,5.067993164E0
4.616427261E0,2.541336060E0,-7.034194946E0,5.106307983E0
4.618960220E0,2.585632324E0,-6.927658081E0,5.182922363E0
4.621523696E0,2.582031250E0,-6.853439331E0,5.212844849E0
4.624056655E0,2.561691284E0,-6.824707031E0,5.200866699E0
4.626589614E0,2.525772095E0,-6.782806396E0,5.222427368E0
4.629122573E0,2.433593750E0,-6.770828247E0,5.149398804E0
4.631686050E0,2.435989380E0,-6.763656616E0,5.138626099E0
4.634219009E0,2.481475830E0,-6.766052246E0,5.166152954E0
4.636751968E0,2.532958984E0,-6.664291382E0,5.130249023E0
4.639284927E0,2.550918579E0,-6.653518677E0,5.052429199E0
4.641817886E0,2.625137329E0,-6.610427856E0,5.010528564E0
4.644381362E0,2.650268555E0,-6.537399292E0,5.020111084E0
4.646914321E0,2.664642334E0,-6.520645142E0,4.983001709E0
4.649447280E0,2.675415039E0,-6.564926147E0,5.003356934E0
4.651980239E0,2.741256714E0,-6.572113037E0,4.927932739E0
4.654543716E0,2.852584839E0,-6.579299927E0,4.877655029E0
4.657076675E0,2.986663818E0,-6.558944702E0,4.955459595E0
4.659609634E0,3.089599609E0,-6.582885742E0,5.016525269E0
4.662142593E0,3.200942993E0,-6.648727417E0,5.125457764E0
4.664675552E0,3.311065674E0,-6.724151611E0,5.203262329E0
4.667239029E0,3.357757568E0,-6.722946167E0,5.343322754E0
4.669771987E0,3.507400513E0,-6.756469727E0,5.460647583E0
4.672304946E0,3.598373413E0,-6.830688477E0,5.591125488E0
4.674837905E0,3.740829468E0,-6.821105957E0,5.655776978E0
4.677401382E0,3.907226562E0,-6.920471191E0,5.729995728E0
4.679934341E0,4.056869507E0,-6.918075562E0,5.823364258E0
4.682467300E0,4.213684082E0,-6.955184937E0,5.853286743E0
4.685000259E0,4.341781616E0,-6.983917236E0,5.933502197E0
4.687533218E0,4.406417847E0,-6.998291016E0,5.949066162E0
4.690096695E0,4.539291382E0,-7.042572021E0,5.994552612E0
4.692629654E0,4.675765991E0,-7.090454102E0,5.932296753E0
4.695162612E0,4.823013306E0,-7.134750366E0,6.012512207E0
4.697695571E0,4.891250610E0,-7.168273926E0,6.066375732E0
4.700259048E0,5.056442261E0,-7.250869751E0,6.066375732E0
4.702792007E0,5.152206421E0,-7.310729980E0,5.974197388E0
4.705355484E0,5.237213135E0,-7.416076660E0,5.850891113E0
4.707888443E0,5.359313965E0,-7.544158936E0,5.737167358E0
4.710451919E0,5.439514160E0,-7.631546021E0,5.720413208E0
4.712984878E0,5.421554565E0,-7.659088135E0,5.814987183E0
4.715517837E0,5.420364380E0,-7.627960205E0,6.054397583E0
4.718050796E0,5.457473755E0,-7.584869385E0,6.478179932E0
4.720583755E0,5.560424805E0,-7.615982056E0,6.911529541E0
4.723147232E0,5.790267944E0,-7.796752930E0,7.277847290E0
4.725680191E0,6.235580444E0,-8.153488159E0,7.693237305E0
4.728213150E0,6.944274902E0,-8.609588623E0,8.065536499E0
4.730746109E0,7.916320801E0,-9.414031982E0,8.406707764E0
4.733309585E0,8.721969604E0,-1.060514832E1,8.603027344E0
4.735842544E0,9.010467529E0,-1.212666321E1,8.620986938E0
4.738375503E0,8.883575439E0,-1.370324707E1,8.496490479E0
4.740908462E0,8.590286255E0,-1.522834778E1,8.456985474E0
4.743441421E0,7.816955566E0,-1.668522644E1,8.356430054E0
4.746004898E0,6.471420288E0,-1.777937317E1,8.199615479E0
4.748537857E0,4.863708496E0,-1.857305908E1,7.833297729E0
4.751070816E0,3.163833618E0,-1.893817139E1,7.263473511E0
4.753603775E0,2.088836670E0,-1.864367676E1,6.569152832E0
4.756167251E0,1.474716187E0,-1.810258484E1,5.983779907E0
4.758700210E0,1.018615723E0,-1.741426086E1,5.567184448E0
4.761233169E0,7.456817627E-1,-1.645538330E1,5.220031738E0
4.763766128E0,7.528686523E-1,-1.525109863E1,5.023696899E0
4.766299087E0,7.744140625E-1,-1.393667603E1,5.060806274E0
4.768862564E0,7.732238770E-1,-1.275035095E1,5.011734009E0
4.771395523E0,7.097778320E-1,-1.167295837E1,5.075180054E0
4.773928482E0,5.266113281E-1,-1.077752686E1,5.209259033E0
4.776461441E0,2.692413330E-1,-1.001736450E1,5.340927124E0
4.779024917E0,1.076354980E-1,-9.475082397E0,5.466629028E0
4.781557876E0,-1.210174561E-1,-9.062088013E0,5.565994263E0
4.784090835E0,-4.059295654E-1,-8.729293823E0,5.580352783E0
4.786623794E0,-7.207641602E-1,-8.555709839E0,5.612670898E0
4.789187271E0,-1.018844604E0,-8.402481079E0,5.625839233E0
4.791720230E0,-1.333679199E0,-8.397689819E0,5.703659058E0
4.794253189E0,-1.579086304E0,-8.445571899E0,5.762313843E0
4.796786148E0,-1.735900879E0,-8.560501099E0,5.850891113E0
4.799319107E0,-1.769424438E0,-8.728088379E0,5.952651978E0
4.801882583E0,-1.713165283E0,-8.937591553E0,6.030456543E0
4.804415542E0,-1.546768188E0,-9.166229248E0,6.144180298E0
4.806948501E0,-1.441421509E0,-9.520568848E0,6.339309692E0
4.809481460E0,-1.291778564E0,-9.914428711E0,6.541625977E0
4.812044937E0,-1.067916870E0,-1.028193665E1,6.722381592E0
4.814577896E0,-8.416748047E-1,-1.057881165E1,6.857666016E0
4.817110855E0,-6.824645996E-1,-1.094752502E1,6.855270386E0
4.819643814E0,-6.812591553E-1,-1.130426025E1,6.815765381E0
4.822207290E0,-7.339324951E-1,-1.159634399E1,6.696044922E0
4.824740249E0,-7.590789795E-1,-1.188246155E1,6.476974487E0
4.827273208E0,-8.237152100E-1,-1.216018677E1,6.263900757E0
4.829806167E0,-1.064331055E0,-1.236129761E1,5.984970093E0
4.832339126E0,-1.284606934E0,-1.249177551E1,5.714431763E0
4.834902603E0,-1.352828979E0,-1.264739990E1,5.354095459E0
4.837435562E0,-1.527618408E0,-1.282456970E1,4.984191895E0
4.839968521E0,-1.653305054E0,-1.294787598E1,4.505355835E0
4.842501480E0,-1.662887573E0,-1.300294495E1,3.921173096E0
4.845064956E0,-1.587463379E0,-1.308074951E1,3.420776367E0
4.847597915E0,-1.526412964E0,-1.306878662E1,2.860534668E0
4.850130874E0,-1.371994019E0,-1.305201721E1,2.370925903E0
4.852663833E0,-1.174468994E0,-1.296463013E1,1.916030884E0
4.855196792E0,-8.572387695E-1,-1.282817078E1,1.609573364E0
4.857760269E0,-6.453552246E-1,-1.264260864E1,1.414443970E0
4.860293228E0,-4.681701660E-1,-1.248937988E1,1.379730225E0
4.862826187E0,-2.933959961E-1,-1.225236511E1,1.500640869E0
4.865359146E0,-1.688995361E-1,-1.194470215E1,1.698150635E0
4.867922622E0,-1.567077637E-2,-1.162268066E1,1.935180664E0
4.870455581E0,8.367919922E-2,-1.134495544E1,2.254806519E0
4.872988540E0,6.333923340E-2,-1.115701294E1,2.525344849E0
4.875521499E0,1.066589355E-2,-1.088047791E1,2.813858032E0
4.878054458E0,-5.398559570E-2,-1.069253540E1,3.108337402E0
4.880617935E0,-1.701049805E-1,-1.050219727E1,3.353744507E0
4.883150894E0,-2.778320312E-1,-1.026637268E1,3.618301392E0
4.885683853E0,-4.322662354E-1,-1.007722473E1,3.870895386E0
4.888216812E0,-5.878906250E-1,-9.927597046E0,4.052856445E0
4.890780288E0,-7.662506104E-1,-9.757598877E0,4.215652466E0
4.893313247E0,-8.847656250E-1,-9.631912231E0,4.261154175E0
4.895846206E0,-1.040390015E0,-9.447555542E0,4.233612061E0
4.898379165E0,-1.263046265E0,-9.318267822E0,4.241989136E0
4.900942642E0,-1.391143799E0,-9.135101318E0,4.158203125E0
4.903475601E0,-1.532394409E0,-8.992660522E0,4.155807495E0
4.906008560E0,-1.727523804E0,-8.896881104E0,4.151016235E0
4.908541519E0,-1.914276123E0,-8.694580078E0,4.273117065E0
4.911074478E0,-2.036376953E0,-8.468322754E0,4.549652100E0
4.913637954E0,-2.057922363E0,-8.245666504E0,4.479019165E0
4.916170913E0,-2.025604248E0,-8.028991699E0,4.166580200E0
4.918703872E0,-1.947799683E0,-7.783584595E0,4.040878296E0
4.921236831E0,-1.883148193E0,-7.556137085E0,4.097152710E0
4.923800308E0,-1.858016968E0,-7.431640625E0,4.064819336E0
4.926333267E0,-1.831680298E0,-7.317916870E0,4.028915405E0
4.928866226E0,-1.771820068E0,-7.197006226E0,3.946304321E0
4.931399185E0,-1.705978394E0,-7.108413696E0,3.809844971E0
4.933962661E0,-1.606613159E0,-7.059341431E0,3.600341797E0
4.936495620E0,-1.491699219E0,-6.955184937E0,3.396835327E0
4.939028579E0,-1.239105225E0,-6.874984741E0,2.973068237E0
4.941561538E0,-1.212768555E0,-6.657104492E0,3.738021851E0
4.944094497E0,-1.227142334E0,-6.688232422E0,5.160171509E0
4.946657974E0,-1.103836060E0,-6.676269531E0,5.662948608E0
4.949190933E0,-1.064331055E0,-6.597259521E0,5.338531494E0
4.951723892E0,-8.380737305E-1,-6.521835327E0,4.896804810E0
4.954256851E0,-5.435943604E-1,-6.587677002E0,4.977020264E0
4.956820327E0,-4.119110107E-1,-6.663101196E0,5.041656494E0
4.959353286E0,-2.802276611E-1,-6.706192017E0,5.033279419E0
4.961886245E0,-1.940460205E-1,-6.708587646E0,5.042861938E0
4.964419204E0,-1.557312012E-1,-6.749282837E0,5.000961304E0
4.966952163E0,-1.090393066E-1,-6.880966187E0,4.854904175E0
4.969515640E0,-5.278015137E-2,-6.995895386E0,4.707672119E0
4.972048599E0,-3.842163086E-2,-7.076095581E0,4.609497070E0
4.974581558E0,-3.842163086E-2,-7.149124146E0,4.592742920E0
4.977114517E0,-1.687622070E-2,-7.174255371E0,4.607116699E0
4.979677993E0,3.102111816E-2,-7.252075195E0,4.736404419E0
4.982210952E0,9.565734863E-2,-7.363403320E0,4.713653564E0
4.984743911E0,9.805297852E-2,-7.410079956E0,4.658584595E0
4.987307388E0,2.201538086E-1,-7.343048096E0,4.510147095E0
4.989840347E0,3.853607178E-1,-7.222137451E0,4.681335449E0
4.992403823E0,6.989898682E-1,-7.064117432E0,4.704071045E0
4.994936782E0,7.672271729E-1,-7.048568726E0,4.415573120E0
4.997469741E0,5.349884033E-1,-7.292770386E0,4.274322510E0
5.000002700E0,1.710815430E-1,-7.521423340E0,4.238403320E0
5.002566177E0,-1.078491211E-1,-7.643524170E0,4.056442261E0
5.005099136E0,-2.383270264E-1,-7.801544189E0,3.878082275E0
5.007632095E0,-3.125610352E-1,-7.911666870E0,3.873291016E0
5.010165054E0,-4.167022705E-1,-7.933212280E0,3.967864990E0
5.012728530E0,-4.657897949E-1,-7.996658325E0,4.024124146E0
5.015261489E0,-5.280303955E-1,-8.112777710E0,4.161788940E0
5.017794448E0,-5.986633301E-1,-8.230102539E0,4.135452271E0
5.020327407E0,-6.261901855E-1,-8.306716919E0,4.226425171E0
5.022860366E0,-6.142272949E-1,-8.371353149E0,4.421554565E0
5.025423843E0,-6.297912598E-1,-8.430023193E0,4.513732910E0
5.027956802E0,-6.573181152E-1,-8.500640869E0,4.581970215E0
5.030489761E0,-7.088012695E-1,-8.625137329E0,4.797454834E0
5.033022720E0,-7.099914551E-1,-8.664642334E0,4.858505249E0
5.035586196E0,-6.537322998E-1,-8.658660889E0,4.771118164E0
5.038119155E0,-6.680908203E-1,-8.622756958E0,4.735198975E0
5.040652114E0,-6.800689697E-1,-8.570083618E0,4.696899414E0
5.043185073E0,-6.561279297E-1,-8.449172974E0,4.585556030E0
5.045718032E0,-6.118316650E-1,-8.279174805E0,4.416778564E0
5.048281509E0,-5.627441406E-1,-8.108001709E0,4.331771851E0
5.050814468E0,-4.538116455E-1,-7.923645020E0,4.165374756E0
5.053347427E0,-4.083251953E-1,-7.669860840E0,4.072006226E0
5.055880386E0,-2.239685059E-1,-7.442413330E0,3.863708496E0
5.058443862E0,-4.200744629E-2,-7.199401855E0,3.834976196E0
5.060976821E0,2.143859863E-2,-7.030609131E0,3.776321411E0
5.063509780E0,1.327667236E-1,-6.874984741E0,3.624282837E0
5.066042739E0,1.986083984E-1,-6.728942871E0,3.466278076E0
5.068606216E0,2.620544434E-1,-6.653518677E0,3.317825317E0
5.071139175E0,2.141723633E-1,-6.563735962E0,3.176574707E0
5.073672134E0,2.584686279E-1,-6.505081177E0,3.121505737E0
5.076205093E0,3.075408936E-1,-6.463180542E0,3.089187622E0
5.078738052E0,3.386688232E-1,-6.491912842E0,2.920394897E0
5.081301529E0,3.159179688E-1,-6.484725952E0,2.963485718E0
5.083834487E0,3.458557129E-1,-6.502685547E0,3.011367798E0
5.086367446E0,3.937377930E-1,-6.457199097E0,2.949127197E0
5.088900405E0,4.093017578E-1,-6.471557617E0,2.959899902E0
5.091463882E0,3.925323486E-1,-6.499099731E0,2.959899902E0
5.093996841E0,3.614196777E-1,-6.521835327E0,2.912017822E0
5.096529800E0,4.069061279E-1,-6.659500122E0,2.817443848E0
5.099062759E0,2.919769287E-1,-6.740905762E0,2.797088623E0
5.101595718E0,2.632446289E-1,-6.810333252E0,2.722869873E0
5.104159195E0,2.309265137E-1,-6.981521606E0,2.712097168E0
