"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.115450698E0,-2.303009033E-1,1.775436401E0,2.949066162E-1
5.117983657E0,-2.356262207E-1,1.754135132E0,2.885131836E-1
5.120516616E0,-2.356262207E-1,1.736022949E0,2.757263184E-1
5.123049575E0,-2.292327881E-1,1.724304199E0,2.629394531E-1
5.125613052E0,-2.185821533E-1,1.716842651E0,2.512207031E-1
5.128146011E0,-2.068634033E-1,1.705123901E0,2.363128662E-1
5.130678970E0,-1.898193359E-1,1.693420410E0,2.267303467E-1
5.133211929E0,-1.706390381E-1,1.684890747E0,2.192687988E-1
5.135775405E0,-1.525268555E-1,1.689147949E0,2.054138184E-1
5.138308364E0,-1.354827881E-1,1.689147949E0,1.830444336E-1
5.140841323E0,-1.248321533E-1,1.680633545E0,1.617431641E-1
5.143374282E0,-1.141815186E-1,1.659317017E0,1.425628662E-1
5.145937759E0,-1.056671143E-1,1.635894775E0,1.223297119E-1
5.148470718E0,-1.056671143E-1,1.608184814E0,1.095428467E-1
5.151003677E0,-1.088562012E-1,1.575164795E0,9.677124023E-2
5.153536636E0,-1.141815186E-1,1.540008545E0,8.078002930E-2
5.156069595E0,-1.227111816E-1,1.497406006E0,6.480407715E-2
5.158633071E0,-1.333618164E-1,1.454788208E0,5.201721191E-2
5.161166030E0,-1.514587402E-1,1.411117554E0,3.497314453E-2
5.163698989E0,-1.589202881E-1,1.379165649E0,2.539062500E-2
5.166231948E0,-1.695709229E-1,1.351455688E0,2.220153809E-2
5.168795425E0,-1.759643555E-1,1.326965332E0,2.752685547E-2
5.171328384E0,-1.791687012E-1,1.304595947E0,3.071594238E-2
5.173861343E0,-1.866149902E-1,1.277954102E0,3.285217285E-2
5.176394302E0,-1.940765381E-1,1.264114380E0,2.964782715E-2
5.178927261E0,-2.047271729E-1,1.250259399E0,2.645874023E-2
5.181490737E0,-2.228393555E-1,1.231094360E0,1.899719238E-2
5.184023696E0,-2.398834229E-1,1.203384399E0,9.414672852E-3
5.186556655E0,-2.537384033E-1,1.178894043E0,8.850097656E-4
5.189089614E0,-2.686462402E-1,1.161849976E0,-1.083374023E-2
5.191653091E0,-2.824859619E-1,1.144805908E0,-1.828002930E-2
5.194186050E0,-2.920837402E-1,1.134155273E0,-2.574157715E-2
5.196719009E0,-3.027343750E-1,1.121368408E0,-3.427124023E-2
5.199251968E0,-3.144531250E-1,1.110717773E0,-4.171752930E-2
5.201815445E0,-3.261718750E-1,1.092605591E0,-4.811096191E-2
5.204348404E0,-3.378906250E-1,1.068099976E0,-5.131530762E-2
5.206881362E0,-3.560028076E-1,1.031890869E0,-5.236816406E-2
5.209414321E0,-3.740997314E-1,9.818115234E-1,-5.557250977E-2
5.211947280E0,-3.922119141E-1,9.328155518E-1,-6.089782715E-2
5.214510757E0,-4.081878662E-1,8.870086670E-1,-6.408691406E-2
5.217043716E0,-4.241790771E-1,8.497161865E-1,-6.301879883E-2
5.219576675E0,-4.326934814E-1,8.145751953E-1,-5.876159668E-2
5.222109634E0,-4.422760010E-1,7.815399170E-1,-5.769348145E-2
5.224673111E0,-4.508056641E-1,7.581176758E-1,-5.664062500E-2
5.227206070E0,-4.593200684E-1,7.197570801E-1,-5.450439453E-2
5.229739029E0,-4.646606445E-1,6.835479736E-1,-4.917907715E-2
5.232271987E0,-4.667816162E-1,6.579742432E-1,-4.171752930E-2
5.234804946E0,-4.678497314E-1,6.334686279E-1,-4.064941406E-2
5.237368423E0,-4.710388184E-1,6.025848389E-1,-3.959655762E-2
5.239901382E0,-4.742431641E-1,5.706176758E-1,-3.532409668E-2
5.242434341E0,-4.774322510E-1,5.397338867E-1,-3.320312500E-2
5.244967300E0,-4.817047119E-1,5.109710693E-1,-3.106689453E-2
5.247530777E0,-4.923553467E-1,4.758148193E-1,-3.213500977E-2
5.250063736E0,-5.019378662E-1,4.406585693E-1,-3.427124023E-2
5.252596695E0,-5.115203857E-1,4.087066650E-1,-2.999877930E-2
5.255129654E0,-5.211181641E-1,3.756866455E-1,-2.360534668E-2
5.257693130E0,-5.338897705E-1,3.469238281E-1,-1.828002930E-2
5.260226089E0,-5.488128662E-1,3.149566650E-1,-1.615905762E-2
5.262759048E0,-5.605316162E-1,2.830047607E-1,-8.697509766E-3
5.265292007E0,-5.733032227E-1,2.531738281E-1,-1.678466797E-4
5.267824966E0,-5.892944336E-1,2.222900391E-1,8.346557617E-3
5.270388443E0,-6.031341553E-1,1.956481934E-1,1.792907715E-2
5.272951919E0,-6.159210205E-1,1.711425781E-1,2.432250977E-2
5.275484878E0,-6.244506836E-1,1.498413086E-1,3.392028809E-2
5.278017837E0,-6.318969727E-1,1.360015869E-1,4.562377930E-2
5.280581314E0,-6.340332031E-1,1.200103760E-1,5.522155762E-2
5.283114273E0,-6.404266357E-1,1.040344238E-1,6.054687500E-2
5.285647232E0,-6.436157227E-1,9.124755859E-2,6.800842285E-2
5.288180191E0,-6.393585205E-1,9.019470215E-2,7.438659668E-2
5.290713150E0,-6.393585205E-1,8.380126953E-2,7.759094238E-2
5.293276626E0,-6.425476074E-1,7.633972168E-2,8.291625977E-2
5.295809585E0,-6.425476074E-1,7.633972168E-2,7.759094238E-2
5.298342544E0,-6.414947510E-1,7.740783691E-2,7.226562500E-2
5.300875503E0,-6.457519531E-1,7.954406738E-2,6.161499023E-2
5.303438980E0,-6.510772705E-1,8.592224121E-2,4.562377930E-2
5.305971939E0,-6.500091553E-1,9.338378906E-2,3.392028809E-2
5.308504898E0,-6.542663574E-1,9.977722168E-2,1.899719238E-2
5.311037857E0,-6.574707031E-1,1.168212891E-1,3.021240234E-3
5.313570816E0,-6.585388184E-1,1.381225586E-1,-1.934814453E-2
5.316134292E0,-6.595916748E-1,1.626281738E-1,-5.236816406E-2
5.318667251E0,-6.595916748E-1,1.881866455E-1,-8.326721191E-2
5.321200210E0,-6.510772705E-1,2.158966064E-1,-1.162872314E-1
5.323733169E0,-6.361541748E-1,2.478485107E-1,-1.557006836E-1
5.326296646E0,-6.127319336E-1,2.936553955E-1,-1.961822510E-1
5.328829605E0,-5.786437988E-1,3.501129150E-1,-2.355957031E-1
5.331362564E0,-5.328369141E-1,4.268188477E-1,-2.750091553E-1
5.333895523E0,-4.870300293E-1,5.077667236E-1,-3.123016357E-1
5.336458999E0,-4.422760010E-1,5.812835693E-1,-3.517150879E-1
5.338991958E0,-4.049987793E-1,6.419982910E-1,-3.868713379E-1
5.341524917E0,-3.868865967E-1,6.856689453E-1,-4.284057617E-1
5.344057876E0,-3.751678467E-1,7.091064453E-1,-4.646301270E-1
5.346590835E0,-3.687744141E-1,7.165679932E-1,-4.976501465E-1
5.349154312E0,-3.687744141E-1,7.186889648E-1,-5.210876465E-1
5.351687271E0,-3.709106445E-1,7.197570801E-1,-5.349426270E-1
5.354220230E0,-3.687744141E-1,7.197570801E-1,-5.466613770E-1
5.356753189E0,-3.581237793E-1,7.037811279E-1,-5.434570312E-1
5.359316665E0,-3.400115967E-1,6.803436279E-1,-5.381317139E-1
5.361849624E0,-3.251037598E-1,6.387939453E-1,-5.232238770E-1
5.364382583E0,-3.123168945E-1,5.823364258E-1,-5.040435791E-1
5.366915542E0,-3.016662598E-1,5.067138672E-1,-4.795379639E-1
5.369479019E0,-2.899475098E-1,4.204254150E-1,-4.646301270E-1
5.372011978E0,-2.792968750E-1,3.117675781E-1,-4.475860596E-1
5.374544937E0,-2.814331055E-1,1.796722412E-1,-4.358673096E-1
5.377077896E0,-2.899475098E-1,4.225158691E-2,-4.369354248E-1
5.379610855E0,-2.942047119E-1,-9.942626953E-2,-4.380035400E-1
5.382174331E0,-2.963409424E-1,-2.389831543E-1,-4.401245117E-1
5.384707290E0,-2.920837402E-1,-3.923797607E-1,-4.518432617E-1
5.387240249E0,-2.856903076E-1,-5.681457520E-1,-4.699554443E-1
5.389773208E0,-2.729034424E-1,-7.545623779E-1,-4.869995117E-1
5.392336685E0,-2.558593750E-1,-9.559020996E-1,-4.976501465E-1
5.394869644E0,-2.420196533E-1,-1.172149658E0,-5.136260986E-1
5.397402603E0,-2.281646729E-1,-1.391586304E0,-5.296173096E-1
5.399935562E0,-2.143096924E-1,-1.609970093E0,-5.455932617E-1
5.402468521E0,-2.004699707E-1,-1.811309814E0,-5.700988770E-1
5.405031997E0,-1.940765381E-1,-1.991333008E0,-6.063079834E-1
5.407564956E0,-1.962127686E-1,-2.142608643E0,-6.446533203E-1
5.410097915E0,-1.983337402E-1,-2.265106201E0,-6.830139160E-1
5.412630874E0,-2.079315186E-1,-2.341812134E0,-7.224273682E-1
5.415194351E0,-2.111206055E-1,-2.367370605E0,-7.618408203E-1
5.417727310E0,-2.196502686E-1,-2.340744019E0,-8.076477051E-1
5.420260269E0,-2.217712402E-1,-2.275756836E0,-8.587799072E-1
5.422793228E0,-2.239074707E-1,-2.176696777E0,-9.003295898E-1
5.425326187E0,-2.111206055E-1,-2.037139893E0,-9.440002441E-1
5.427889663E0,-1.930084229E-1,-1.869903564E0,-9.780883789E-1
5.430422622E0,-1.727752686E-1,-1.685607910E0,-1.004714966E0
5.432955581E0,-1.429443359E-1,-1.498123169E0,-1.030288696E0
5.435488540E0,-1.013946533E-1,-1.324478149E0,-1.052658081E0
5.438052017E0,-5.451965332E-2,-1.168945312E0,-1.066497803E0
5.440584976E0,1.937866211E-3,-1.051773071E0,-1.063308716E0
5.443117935E0,6.690979004E-2,-9.686889648E-1,-1.049453735E0
5.445650894E0,1.318969727E-1,-9.271392822E-1,-1.021759033E0
5.448214370E0,2.000732422E-1,-9.218139648E-1,-9.812774658E-1
5.450747329E0,2.735748291E-1,-9.473724365E-1,-9.408111572E-1
5.453280288E0,3.428192139E-1,-1.004898071E0,-9.184265137E-1
5.455813247E0,4.067382812E-1,-1.089065552E0,-9.141693115E-1
5.458346206E0,4.663848877E-1,-1.188125610E0,-9.141693115E-1
5.460879165E0,5.175170898E-1,-1.292526245E0,-9.205627441E-1
5.463442642E0,5.558624268E-1,-1.394790649E0,-9.312133789E-1
5.465975601E0,5.803680420E-1,-1.489593506E0,-9.429321289E-1
5.468508560E0,5.942230225E-1,-1.583343506E0,-9.589080811E-1
5.471072036E0,6.027374268E-1,-1.661102295E0,-9.780883789E-1
5.473604995E0,6.112670898E-1,-1.727157593E0,-9.983215332E-1
5.476137954E0,6.155242920E-1,-1.779342651E0,-1.012176514E0
5.478670913E0,6.187133789E-1,-1.810241699E0,-1.026031494E0
5.481203872E0,6.229858398E-1,-1.824096680E0,-1.030288696E0
5.483767349E0,6.261749268E-1,-1.829421997E0,-1.028152466E0
5.486300308E0,6.325683594E-1,-1.819824219E0,-1.021759033E0
5.488833267E0,6.453552246E-1,-1.794265747E0,-1.005783081E0
5.491366226E0,6.634674072E-1,-1.760177612E0,-9.780883789E-1
5.493929702E0,6.868896484E-1,-1.711166382E0,-9.461364746E-1
5.496462661E0,7.252502441E-1,-1.646194458E0,-9.141693115E-1
5.498995620E0,7.721252441E-1,-1.567367554E0,-8.768920898E-1
5.501528579E0,8.285827637E-1,-1.481079102E0,-8.385314941E-1
5.504061538E0,8.829040527E-1,-1.394790649E0,-7.969970703E-1
5.506625015E0,9.489593506E-1,-1.305313110E0,-7.618408203E-1
5.509157974E0,1.010742188E0,-1.216888428E0,-7.330780029E-1
5.511690933E0,1.079986572E0,-1.126342773E0,-7.043151855E-1
5.514223892E0,1.149215698E0,-1.028335571E0,-6.766204834E-1
5.516756851E0,1.217391968E0,-9.292755127E-1,-6.616973877E-1
5.519320327E0,1.290908813E0,-8.302001953E-1,-6.574401855E-1
5.521853286E0,1.367599487E0,-7.257995605E-1,-6.510467529E-1
5.524386245E0,1.447494507E0,-6.160736084E-1,-6.542510986E-1
5.526919204E0,1.523132324E0,-5.031585693E-1,-6.563720703E-1
5.529482681E0,1.594497681E0,-3.998260498E-1,-6.585083008E-1
5.532015640E0,1.649902344E0,-3.316497803E-1,-6.627655029E-1
5.534548599E0,1.698898315E0,-2.826538086E-1,-6.553192139E-1
5.537081558E0,1.742568970E0,-2.400360107E-1,-6.467895508E-1
5.539645034E0,1.767074585E0,-2.155456543E-1,-6.425323486E-1
5.542177993E0,1.772399902E0,-2.166137695E-1,-6.467895508E-1
5.544710952E0,1.753219604E0,-2.666778564E-1,-6.616973877E-1
5.547243911E0,1.718078613E0,-3.497619629E-1,-6.798095703E-1
5.549807388E0,1.670135498E0,-4.573516846E-1,-7.053833008E-1
5.552340347E0,1.612609863E0,-5.638885498E-1,-7.320098877E-1
5.554873306E0,1.552963257E0,-6.522979736E-1,-7.501220703E-1
5.557406265E0,1.489044189E0,-7.183532715E-1,-7.650299072E-1
5.559969741E0,1.414474487E0,-7.822570801E-1,-7.724914551E-1
5.562533218E0,1.333511353E0,-8.387145996E-1,-7.820739746E-1
5.565066177E0,1.248291016E0,-8.855895996E-1,-7.927246094E-1
5.567599136E0,1.165206909E0,-9.260711670E-1,-8.129730225E-1
5.570132095E0,1.074645996E0,-9.665527344E-1,-8.310852051E-1
5.572695571E0,9.894256592E-1,-1.004898071E0,-8.513183594E-1
5.575228530E0,9.010162354E-1,-1.046447754E0,-8.736877441E-1
5.577761489E0,8.179321289E-1,-1.084793091E0,-9.035186768E-1
5.580294448E0,7.305755615E-1,-1.110366821E0,-9.376068115E-1
5.582857925E0,6.581420898E-1,-1.126342773E0,-9.738311768E-1
5.585390884E0,5.963439941E-1,-1.141250610E0,-1.013244629E0
5.587923843E0,5.398864746E-1,-1.149780273E0,-1.057983398E0
5.590456802E0,4.876861572E-1,-1.160430908E0,-1.102722168E0
5.592989761E0,4.482727051E-1,-1.165756226E0,-1.157058716E0
5.595553237E0,4.141845703E-1,-1.172149658E0,-1.214584351E0
5.598086196E0,3.918151855E-1,-1.188125610E0,-1.269973755E0
5.600619155E0,3.833007812E-1,-1.204101562E0,-1.322174072E0
5.603152114E0,3.800964355E-1,-1.223281860E0,-1.362655640E0
5.605685073E0,3.886260986E-1,-1.248840332E0,-1.395675659E0
5.608248550E0,4.077911377E-1,-1.274414062E0,-1.416976929E0
5.610781509E0,4.301757812E-1,-1.299987793E0,-1.429763794E0
5.613314468E0,4.546661377E-1,-1.328735352E0,-1.437210083E0
5.615847427E0,4.759674072E-1,-1.354309082E0,-1.436157227E0
5.618410904E0,4.962158203E-1,-1.374542236E0,-1.424438477E0
5.620943862E0,5.313720703E-1,-1.385208130E0,-1.416976929E0
5.623476821E0,5.771789551E-1,-1.384140015E0,-1.416976929E0
5.626009780E0,6.251068115E-1,-1.369216919E0,-1.418045044E0
5.628573257E0,6.719818115E-1,-1.355377197E0,-1.409515381E0
5.631106216E0,7.199249268E-1,-1.329803467E0,-1.405258179E0
5.633639175E0,7.710571289E-1,-1.296783447E0,-1.397796631E0
5.636172134E0,8.157958984E-1,-1.262695312E0,-1.385025024E0
5.638705093E0,8.562774658E-1,-1.221145630E0,-1.367980957E0
5.641268570E0,8.882293701E-1,-1.173217773E0,-1.356262207E0
5.643801529E0,9.116668701E-1,-1.130599976E0,-1.343475342E0
5.646334487E0,9.287109375E-1,-1.090118408E0,-1.327499390E0
5.648867446E0,9.340362549E-1,-1.043258667E0,-1.301925659E0
5.651430923E0,9.319152832E-1,-9.825286865E-1,-1.282760620E0
5.653963882E0,9.223175049E-1,-9.175567627E-1,-1.266769409E0
5.656496841E0,9.095306396E-1,-8.472442627E-1,-1.243331909E0
5.659029800E0,8.914337158E-1,-7.758636475E-1,-1.212448120E0
5.661593277E0,8.743896484E-1,-7.087554932E-1,-1.181549072E0
5.664126236E0,8.616027832E-1,-6.480407715E-1,-1.150665283E0
5.666659195E0,8.498840332E-1,-6.022338867E-1,-1.117645264E0
5.669192154E0,8.360290527E-1,-5.660095215E-1,-1.092071533E0
5.671755630E0,8.232574463E-1,-5.329895020E-1,-1.068634033E0
5.674288589E0,8.115386963E-1,-5.138092041E-1,-1.048400879E0
5.676821548E0,8.062133789E-1,-5.084838867E-1,-1.031356812E0
5.679354507E0,7.998199463E-1,-5.116882324E-1,-1.015365601E0
5.681887466E0,7.955474854E-1,-5.223388672E-1,-9.993896484E-1
5.684450943E0,7.923583984E-1,-5.287322998E-1,-9.844818115E-1
5.686983902E0,7.870330811E-1,-5.468444824E-1,-9.695587158E-1
5.689516861E0,7.817077637E-1,-5.596160889E-1,-9.599761963E-1
5.692049820E0,7.753143311E-1,-5.819854736E-1,-9.493255615E-1
5.694613296E0,7.742462158E-1,-6.022338867E-1,-9.386749268E-1
5.697146255E0,7.678527832E-1,-6.118164062E-1,-9.312133789E-1
5.699679214E0,7.625274658E-1,-6.235351562E-1,-9.216308594E-1
5.702212173E0,7.572021484E-1,-6.256713867E-1,-9.120483398E-1
5.704745132E0,7.614593506E-1,-6.267395020E-1,-9.099121094E-1
5.707308609E0,7.657318115E-1,-6.203460693E-1,-9.067230225E-1
5.709841568E0,7.689208984E-1,-6.064910889E-1,-9.035186768E-1
5.712374527E0,7.753143311E-1,-5.979766846E-1,-9.003295898E-1
5.714907486E0,7.848968506E-1,-5.905151367E-1,-8.928680420E-1
5.717470962E0,7.987518311E-1,-5.787963867E-1,-8.864746094E-1
5.720003921E0,8.157958984E-1,-5.713348389E-1,-8.758239746E-1
5.722536880E0,8.296356201E-1,-5.596160889E-1,-8.609161377E-1
5.725069839E0,8.413543701E-1,-5.340576172E-1,-8.395996094E-1
5.727602798E0,8.466796875E-1,-5.084838867E-1,-8.119049072E-1
5.730166275E0,8.488159180E-1,-4.776000977E-1,-7.863464355E-1
5.732699234E0,8.477478027E-1,-4.403076172E-1,-7.565155029E-1
5.735232193E0,8.349761963E-1,-4.030303955E-1,-7.224273682E-1
5.737765152E0,8.168640137E-1,-3.518981934E-1,-6.819458008E-1
5.740328628E0,7.902221680E-1,-2.986297607E-1,-6.425323486E-1
5.742861587E0,7.614593506E-1,-2.528228760E-1,-5.956573486E-1
5.745394546E0,7.252502441E-1,-2.166137695E-1,-5.434570312E-1
5.747927505E0,6.815643311E-1,-1.867828369E-1,-4.944610596E-1
5.750490982E0,6.474761963E-1,-1.612091064E-1,-4.390716553E-1
5.753023941E0,6.133880615E-1,-1.505584717E-1,-3.879241943E-1
5.755556900E0,5.782470703E-1,-1.473693848E-1,-3.250885010E-1
5.758089859E0,5.441589355E-1,-1.526947021E-1,-2.675628662E-1
5.760622818E0,5.121917725E-1,-1.676025391E-1,-2.047119141E-1
5.763186294E0,4.770355225E-1,-1.803894043E-1,-1.407928467E-1
5.765719253E0,4.450836182E-1,-2.006225586E-1,-7.901000977E-2
5.768252212E0,4.152526855E-1,-2.283172607E-1,-1.402282715E-2
5.770785171E0,3.833007812E-1,-2.613525391E-1,5.308532715E-2
5.773348648E0,3.513336182E-1,-2.815856934E-1,1.159362793E-1
5.775881607E0,3.183135986E-1,-3.028869629E-1,1.755981445E-1
5.778414566E0,2.820892334E-1,-3.220672607E-1,2.352447510E-1
5.780947525E0,2.373504639E-1,-3.423004150E-1,2.917022705E-1
5.783480484E0,1.936798096E-1,-3.614807129E-1,3.428344727E-1
5.786043960E0,1.489410400E-1,-3.827819824E-1,3.897094727E-1
5.788576919E0,9.567260742E-2,-4.019622803E-1,4.333801270E-1
5.791109878E0,4.347229004E-2,-4.136810303E-1,4.728088379E-1
5.793642837E0,-1.617431641E-2,-4.211425781E-1,5.100860596E-1
5.796206314E0,-7.902526855E-2,-4.232635498E-1,5.441741943E-1
5.798739273E0,-1.450805664E-1,-4.264678955E-1,5.750732422E-1
5.801272232E0,-2.079315186E-1,-4.253997803E-1,6.006317139E-1
5.803805191E0,-2.686462402E-1,-4.158172607E-1,6.283264160E-1
5.806338150E0,-3.251037598E-1,-4.030303955E-1,6.485748291E-1
5.808901626E0,-3.751678467E-1,-3.955688477E-1,6.656188965E-1
5.811434585E0,-4.220428467E-1,-3.785247803E-1,6.858520508E-1
5.813967544E0,-4.476165771E-1,-3.625488281E-1,7.028961182E-1
5.816500503E0,-4.678497314E-1,-3.455047607E-1,7.178192139E-1
5.819063980E0,-4.934082031E-1,-3.295288086E-1,7.316589355E-1
5.821596939E0,-5.083312988E-1,-3.178100586E-1,7.369842529E-1
5.824129898E0,-5.232391357E-1,-3.114166260E-1,7.519073486E-1
5.826662857E0,-5.349578857E-1,-2.922363281E-1,7.614898682E-1
5.829226333E0,-5.402832031E-1,-2.805175781E-1,7.689514160E-1
5.831759292E0,-5.466766357E-1,-2.602844238E-1,7.796020508E-1
5.834292251E0,-5.541381836E-1,-2.474975586E-1,7.955780029E-1
5.836825210E0,-5.552062988E-1,-2.293853760E-1,8.126220703E-1
5.839358169E0,-5.605316162E-1,-2.198028564E-1,8.264770508E-1
5.841921646E0,-5.669250488E-1,-2.080841064E-1,8.413848877E-1
5.844485122E0,-5.669250488E-1,-1.942291260E-1,8.616180420E-1
5.847018081E0,-5.690460205E-1,-1.793212891E-1,8.797302246E-1
5.849551040E0,-5.690460205E-1,-1.590881348E-1,9.053039551E-1
5.852114517E0,-5.722503662E-1,-1.250000000E-1,9.383239746E-1
5.854647476E0,-5.754394531E-1,-5.894470215E-2,9.734802246E-1
5.857180435E0,-5.669250488E-1,3.799438477E-2,1.010757446E0
5.859713394E0,-5.637207031E-1,1.445159912E-1,1.049102783E0
5.862246353E0,-5.626525879E-1,2.201538086E-1,1.090652466E0
5.864809829E0,-5.658569336E-1,2.467803955E-1,1.141784668E0
5.867342788E0,-5.711822510E-1,2.339935303E-1,1.198242188E0
5.869875747E0,-5.690460205E-1,1.796722412E-1,1.261093140E0
5.872408706E0,-5.466766357E-1,1.008453369E-1,1.320755005E0
5.874972183E0,-5.061950684E-1,2.201843262E-2,1.381469727E0
5.877505142E0,-4.476165771E-1,-6.001281738E-2,1.438995361E0
5.880038101E0,-3.655853271E-1,-1.409759521E-1,1.489059448E0
5.882571060E0,-2.675781250E-1,-2.166137695E-1,1.524215698E0
5.885134536E0,-1.599884033E-1,-2.890472412E-1,1.534866333E0
5.887667495E0,-4.067993164E-2,-3.540191650E-1,1.515701294E0
5.890200454E0,8.183288574E-2,-4.264678955E-1,1.473083496E0
5.892733413E0,1.990051270E-1,-5.052947998E-1,1.413436890E0
5.895266372E0,2.970123291E-1,-5.851898193E-1,1.346313477E0
5.897829849E0,3.662567139E-1,-6.608276367E-1,1.272811890E0
5.900362808E0,4.067382812E-1,-7.204742432E-1,1.201446533E0
5.902895767E0,4.173889160E-1,-7.396545410E-1,1.127944946E0
5.905428726E0,4.184570312E-1,-6.938476562E-1,1.051239014E0
5.907992202E0,4.237823486E-1,-5.745391846E-1,9.841308594E-1
5.910525161E0,4.333648682E-1,-3.966369629E-1,9.244689941E-1
5.913058120E0,4.461517334E-1,-1.899719238E-1,8.776092529E-1
5.915591079E0,4.557342529E-1,1.136779785E-2,8.285980225E-1
5.918124038E0,4.535980225E-1,1.913909912E-1,7.668151855E-1
5.920687515E0,4.333648682E-1,3.288116455E-1,6.847839355E-1
5.923220474E0,3.843688965E-1,4.118957520E-1,5.931701660E-1
5.925753433E0,3.225708008E-1,4.449157715E-1,5.015716553E-1
5.928286392E0,2.554626465E-1,4.246826172E-1,4.216766357E-1
5.930849868E0,1.627807617E-1,3.650207520E-1,3.684082031E-1
5.933382827E0,5.412292480E-2,2.925872803E-1,3.385772705E-1
5.935915786E0,-7.156372070E-2,2.254791260E-1,3.417816162E-1
5.938448745E0,-2.057952881E-1,1.881866455E-1,3.822479248E-1
5.940981704E0,-3.368225098E-1,1.871337891E-1,4.440460205E-1
5.943545181E0,-4.508056641E-1,2.212219238E-1,5.186157227E-1
5.946078140E0,-5.424194336E-1,2.776794434E-1,5.953063965E-1
5.948611099E0,-6.042022705E-1,3.437194824E-1,6.773376465E-1
5.951144058E0,-6.478729248E-1,4.118957520E-1,7.710723877E-1
5.953707534E0,-6.766357422E-1,4.758148193E-1,8.680114746E-1
5.956240493E0,-7.011413574E-1,5.162963867E-1,9.638824463E-1
5.958773452E0,-7.149963379E-1,5.258789062E-1,1.046981812E0
5.961306411E0,-7.224426270E-1,5.024414062E-1,1.119415283E0
5.963869888E0,-7.203216553E-1,4.481201172E-1,1.179077148E0
5.966402847E0,-7.086029053E-1,3.735504150E-1,1.215286255E0
5.968935806E0,-6.968841553E-1,2.851257324E-1,1.238723755E0
5.971468765E0,-6.745147705E-1,1.988525391E-1,1.246185303E0
5.974001724E0,-6.446838379E-1,1.264038086E-1,1.246185303E0
5.976565200E0,-6.116638184E-1,7.633972168E-2,1.241928101E0
5.979098159E0,-5.743713379E-1,5.610656738E-2,1.236602783E0
5.981631118E0,-5.370941162E-1,6.887817383E-2,1.236602783E0
5.984164077E0,-4.976806641E-1,1.146850586E-1,1.239791870E0
5.986727554E0,-4.561309814E-1,1.871337891E-1,1.241928101E0
5.989260513E0,-4.081878662E-1,2.830047607E-1,1.248321533E0
5.991793472E0,-3.602600098E-1,3.905944824E-1,1.249374390E0
5.994326431E0,-3.176422119E-1,4.917907715E-1,1.247253418E0
5.996889907E0,-2.803649902E-1,5.876617432E-1,1.239791870E0
5.999422866E0,-2.505340576E-1,6.696929932E-1,1.231277466E0
6.001955825E0,-2.345581055E-1,7.282867432E-1,1.216354370E0
6.004488784E0,-2.313537598E-1,7.687683105E-1,1.200378418E0
6.007021743E0,-2.324218750E-1,7.975311279E-1,1.171615601E0
6.009585220E0,-2.452087402E-1,8.145751953E-1,1.147109985E0
6.012118179E0,-2.665100098E-1,8.209686279E-1,1.114089966E0
6.014651138E0,-2.920837402E-1,8.252258301E-1,1.084259033E0
6.017184097E0,-3.293609619E-1,8.252258301E-1,1.048049927E0
6.019747573E0,-3.581237793E-1,8.262939453E-1,1.017150879E0
6.022280532E0,-3.815612793E-1,8.305511475E-1,9.947814941E-1
6.024813491E0,-4.028625488E-1,8.422698975E-1,9.756011963E-1
6.027346450E0,-4.081878662E-1,8.699645996E-1,9.575042725E-1
6.029879409E0,-4.028625488E-1,9.072418213E-1,9.479064941E-1
6.032442886E0,-3.911437988E-1,9.509277344E-1,9.425811768E-1
