"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.224756720E0,-1.821456909E0,9.403198242E0,9.931488037E-1
7.229792120E0,-1.752029419E0,9.400802612E0,1.103286743E0
7.234858038E0,-1.617950439E0,9.472625732E0,1.191864014E0
7.239893439E0,-1.412048340E0,9.625854492E0,1.254119873E0
7.244928839E0,-1.234878540E0,9.961044312E0,1.282852173E0
7.249964239E0,-9.403839111E-1,1.025312805E1,1.476776123E0
7.255030157E0,-7.249145508E-1,1.007835388E1,1.792816162E0
7.260065558E0,-1.191711426E-1,1.014540100E1,2.348266602E0
7.265100958E0,9.629821777E-2,1.015975952E1,2.302780151E0
7.270136358E0,-3.059387207E-2,1.033213806E1,2.041809082E0
7.275202276E0,-3.538055420E-1,1.068170166E1,1.802383423E0
7.280237677E0,-8.446197510E-1,1.109349060E1,1.529449463E0
7.285273077E0,-1.646682739E0,1.121800232E1,1.412139893E0
7.290308478E0,-1.646682739E0,1.155079651E1,1.673095703E0
7.295374396E0,-1.165451050E0,1.170880127E1,1.740142822E0
7.300409796E0,-1.009826660E0,1.188359070E1,1.548599243E0
7.305445196E0,-8.422241211E-1,1.222834778E1,1.385803223E0
7.310480597E0,-7.919464111E-1,1.269522095E1,1.158355713E0
7.315533989E0,-7.991333008E-1,1.315251160E1,1.038635254E0
7.320569389E0,-8.350372314E-1,1.355712891E1,8.590698242E-1
7.325604790E0,-9.332122803E-1,1.394020081E1,8.303375244E-1
7.330640190E0,-1.093612671E0,1.433525085E1,1.012298584E0
7.335706108E0,-1.313888550E0,1.463212585E1,1.316360474E0
7.340741508E0,-1.610763550E0,1.488351440E1,1.562973022E0
7.345776909E0,-1.874130249E0,1.496252441E1,1.701828003E0
7.350812309E0,-2.032150269E0,1.497929382E1,1.744934082E0
7.355878227E0,-1.979476929E0,1.474465942E1,1.577331543E0
7.360913627E0,-1.744842529E0,1.442861938E1,1.364257812E0
7.365949028E0,-1.632308960E0,1.437834167E1,1.165527344E0
7.371014946E0,-1.538940430E0,1.435440063E1,1.007507324E0
7.376050346E0,-1.469512939E0,1.432806396E1,9.165344238E-1
7.381085747E0,-1.400070190E0,1.429693604E1,8.830108643E-1
7.386121147E0,-1.330642700E0,1.422032166E1,9.189300537E-1
7.391187065E0,-1.206146240E0,1.407667542E1,8.686523438E-1
7.396222465E0,-1.055313110E0,1.395697021E1,6.747131348E-1
7.401257866E0,-8.972930908E-1,1.387556458E1,3.275604248E-1
7.406293266E0,-7.680053711E-1,1.383724976E1,-1.967620850E-1
7.411359184E0,-6.770324707E-1,1.383006287E1,-7.187042236E-1
7.416394584E0,-6.435089111E-1,1.382768250E1,-1.264587402E0
7.421429985E0,-6.291351318E-1,1.382528687E1,-1.767364502E0
7.426465385E0,-6.722412109E-1,1.376542664E1,-2.334793091E0
7.431531303E0,-8.901062012E-1,1.378218079E1,-2.732223511E0
7.436566704E0,-1.177413940E0,1.377740479E1,-2.753768921E0
7.441602104E0,-1.498245239E0,1.373429871E1,-2.418594360E0
7.446637504E0,-1.747238159E0,1.367205811E1,-1.527938843E0
7.451703422E0,-1.876525879E0,1.350924683E1,-4.361877441E-1
7.456738823E0,-1.948348999E0,1.319320679E1,5.717620850E-1
7.461774223E0,-1.938766479E0,1.288914490E1,9.189300537E-1
7.466809623E0,-1.936370850E0,1.263296509E1,9.787902832E-1
7.471875541E0,-2.046508789E0,1.232650757E1,8.375244141E-1
7.476910942E0,-2.348175049E0,1.173992920E1,4.376983643E-1
7.481946342E0,-2.048904419E0,1.110546875E1,1.551818848E-1
7.486981743E0,-1.558090210E0,1.075592041E1,-8.886871338E-1
7.492047661E0,-1.862152100E0,1.079661560E1,-1.468093872E0
7.497083061E0,-2.063262939E0,1.127067566E1,-1.413024902E0
7.502118461E0,-1.979476929E0,1.160824585E1,-2.757720947E-1
7.507184379E0,-2.137496948E0,1.122038269E1,3.419189453E-1
7.512219780E0,-2.692947388E0,1.060269165E1,4.089660645E-1
7.517255180E0,-2.894058228E0,9.850906372E0,-1.680450439E-1
7.522290581E0,-2.422393799E0,8.783096313E0,-1.051498413E0
7.527356498E0,-1.993835449E0,8.589157104E0,-1.887069702E0
7.532391899E0,-1.998626709E0,9.374465942E0,-2.844757080E0
7.537427299E0,-2.312271118E0,1.049015808E1,-3.139236450E0
7.542462700E0,-2.841384888E0,1.089477539E1,-2.859115601E0
7.547528618E0,-3.732025146E0,1.120602417E1,-2.277328491E0
7.552564018E0,-4.347335815E0,1.137600708E1,-1.312469482E0
7.557599418E0,-4.237197876E0,1.123475647E1,-1.171203613E0
7.562634819E0,-4.048065186E0,1.104800415E1,-1.946929932E0
7.567700737E0,-4.002578735E0,1.091154480E1,-2.394653320E0
7.572736137E0,-4.024124146E0,1.084210205E1,-2.349151611E0
7.577771538E0,-4.012145996E0,1.073675537E1,-1.918197632E0
7.582806938E0,-3.724838257E0,1.048057556E1,-1.132904053E0
7.587872856E0,-3.348953247E0,1.003765869E1,-5.415344238E-1
7.592908256E0,-3.006591797E0,9.563598633E0,-1.081848145E-1
7.597943657E0,-2.762374878E0,9.197296143E0,-2.198791504E-2
7.603009575E0,-2.704910278E0,8.768722534E0,-1.273345947E-1
7.608044975E0,-2.688156128E0,8.340164185E0,-3.069000244E-1
7.613080375E0,-2.676177979E0,7.844558716E0,-3.715515137E-1
7.618115776E0,-2.637878418E0,7.317840576E0,-3.021087646E-1
7.623151176E0,-2.690551758E0,6.894073486E0,-9.143066406E-2
7.628217094E0,-2.759979248E0,6.477478027E0,-4.832458496E-2
7.633252495E0,-2.891662598E0,6.204544067E0,-2.063446045E-1
7.638287895E0,-3.104751587E0,6.065673828E0,-5.942077637E-1
7.643323295E0,-3.150238037E0,6.017791748E0,-9.916381836E-1
7.648389213E0,-3.023345947E0,6.034545898E0,-1.274154663E0
7.653424614E0,-2.941940308E0,6.022583008E0,-1.551879883E0
7.658460014E0,-2.712097168E0,5.967514038E0,-1.503997803E0
7.663495415E0,-2.436767578E0,5.905258179E0,-1.357955933E0
7.668561332E0,-2.228469849E0,5.761611938E0,-1.008407593E0
7.673596733E0,-2.029754639E0,5.469512939E0,-6.349029541E-1
7.678632133E0,-2.053695679E0,5.182220459E0,-4.074554443E-1
7.683667534E0,-1.981872559E0,4.720138550E0,-3.907012939E-1
7.688733452E0,-1.517395020E0,4.059326172E0,-5.487213135E-1
7.693768852E0,-1.009826660E0,3.707382202E0,-4.505615234E-1
7.698804252E0,-8.206787109E-1,3.661895752E0,-3.811187744E-1
7.703839653E0,-6.099853516E-1,3.623580933E0,-3.404235840E-1
7.708905571E0,-5.309753418E-1,3.331497192E0,-3.930969238E-1
7.713940971E0,-3.657836914E-1,3.106445312E0,-5.080108643E-1
7.718976372E0,-3.394470215E-1,3.104049683E0,-4.816741943E-1
7.724042290E0,-2.652282715E-1,3.185455322E0,-9.509429932E-1
7.729077690E0,-5.142211914E-1,3.398529053E0,-1.264587402E0
7.734113090E0,-4.806976318E-1,3.491912842E0,-1.348373413E0
7.739148491E0,-4.830932617E-1,3.511062622E0,-1.393875122E0
7.744214409E0,-6.363220215E-1,3.539794922E0,-1.796096802E0
7.749249809E0,-8.422241211E-1,3.580490112E0,-1.920593262E0
7.754285209E0,-9.164428711E-1,3.575698853E0,-1.913406372E0
7.759320610E0,-1.038543701E0,3.527816772E0,-2.037902832E0
7.764386528E0,-1.172622681E0,3.535003662E0,-2.109741211E0
7.769421928E0,-1.165451050E0,3.410507202E0,-2.279724121E0
7.774457329E0,-1.287551880E0,3.453598022E0,-2.945312500E0
7.779492729E0,-1.565277100E0,3.415298462E0,-3.213470459E0
7.784558647E0,-1.689773560E0,3.427261353E0,-2.703491211E0
7.789594047E0,-2.103973389E0,3.669082642E0,-2.356338501E0
7.794629448E0,-2.532531738E0,3.724151611E0,-2.626876831E0
7.799664848E0,-2.886871338E0,3.709777832E0,-2.758560181E0
7.804730766E0,-3.193328857E0,3.793579102E0,-2.696319580E0
7.809766166E0,-3.461486816E0,3.882156372E0,-2.176773071E0
7.814801567E0,-3.916381836E0,3.980331421E0,-1.877502441E0
7.819836967E0,-4.471832275E0,4.200592041E0,-1.726669312E0
7.824902885E0,-4.919555664E0,4.401702881E0,-1.549499512E0
7.829938286E0,-5.465423584E0,4.497467041E0,-1.585403442E0
7.834973686E0,-5.755126953E0,4.440017700E0,-1.719482422E0
7.840009086E0,-5.989761353E0,4.655487061E0,-1.580612183E0
7.845075004E0,-6.504516602E0,5.625137329E0,-1.745819092E0
7.850110405E0,-7.818923950E0,7.959487915E0,-1.803283691E0
7.855145805E0,-8.755065918E0,1.122038269E1,-4.281280518E0
7.860181206E0,-8.678451538E0,1.586274719E1,-7.156707764E0
7.865247123E0,-7.869201660E0,2.009091187E1,-5.464019775E0
7.870282524E0,-7.538803101E0,2.267904663E1,-2.935729980E0
7.875317924E0,-8.149337769E0,2.370614624E1,-4.535064697E0
7.880383842E0,-8.508453369E0,2.148912048E1,-6.407333374E0
7.885419243E0,-8.343261719E0,1.653073120E1,-5.090515137E0
7.890454643E0,-8.901107788E0,1.275985718E1,-4.108901978E0
7.895490043E0,-9.717529297E0,1.121800232E1,-2.737014771E0
7.900555961E0,-9.073486328E0,1.008793640E1,1.863098145E-1
7.905591362E0,-7.754287720E0,8.500579834E0,1.408081055E-1
7.910626762E0,-6.679290771E0,6.841400146E0,-1.870315552E0
7.915692680E0,-5.743164062E0,6.080032349E0,-1.879898071E0
7.920728081E0,-5.860473633E0,6.771957397E0,-9.844665527E-1
7.925763481E0,-5.822158813E0,7.971466064E0,-1.458511353E0
7.930798881E0,-4.756744385E0,8.864501953E0,-2.746597290E0
7.935834282E0,-3.681747437E0,9.336151123E0,-2.940521240E0
7.940900200E0,-2.798294067E0,9.348129272E0,-2.042694092E0
7.945935600E0,-2.259597778E0,9.321792603E0,-1.348373413E0
7.950971000E0,-2.123123169E0,9.568389893E0,-1.032348633E0
7.956006401E0,-2.331420898E0,1.005201721E1,-8.072967529E-1
7.961072319E0,-2.704910278E0,1.052847290E1,-3.236541748E-1
7.966107719E0,-3.662597656E0,1.115095520E1,-1.013198853E0
7.971143120E0,-4.282699585E0,1.160824585E1,-1.604553223E0
7.976178520E0,-4.538879395E0,1.185485840E1,-1.312469482E0
7.981244438E0,-4.567611694E0,1.188836670E1,-6.301269531E-1
7.986279838E0,-4.445495605E0,1.170880127E1,-9.860229492E-2
7.991315239E0,-4.270721436E0,1.142390442E1,2.940368652E-1
7.996350639E0,-4.162979126E0,1.110786438E1,4.664306641E-1
8.001416557E0,-4.050460815E0,1.075112915E1,5.502166748E-1
8.006451957E0,-3.916381836E0,1.043269348E1,6.220550537E-1
8.011487358E0,-3.708084106E0,1.018609619E1,6.076812744E-1
8.016553276E0,-3.540496826E0,1.000413513E1,5.980987549E-1
8.021588676E0,-3.490219116E0,9.941879272E0,2.389831543E-1
8.026624077E0,-3.377685547E0,9.999343872E0,8.813476562E-2
8.031659477E0,-3.269943237E0,1.020764160E1,4.592437744E-1
8.036725395E0,-3.253189087E0,1.043508911E1,6.076812744E-1
8.041760795E0,-3.289108276E0,1.078225708E1,4.951477051E-1
8.046796196E0,-3.372894287E0,1.112701416E1,4.664306641E-1
8.051831596E0,-3.461486816E0,1.139517212E1,2.892608643E-1
8.056866997E0,-3.550064087E0,1.150289917E1,6.744384766E-3
8.061932915E0,-3.703292847E0,1.138079834E1,-5.233764648E-3
8.066968315E0,-3.799072266E0,1.144544983E1,1.432037354E-1
8.072003715E0,-3.940322876E0,1.131616211E1,6.898498535E-2
8.077039116E0,-4.083969116E0,1.121560669E1,-1.632537842E-1
8.082105034E0,-4.287475586E0,1.111505127E1,-4.098510742E-1
8.087140434E0,-4.409591675E0,1.096182251E1,-4.792785645E-1
8.092175834E0,-4.328186035E0,1.075352478E1,-4.115295410E-2
8.097241752E0,-3.808639526E0,1.079421997E1,2.533416748E-1
8.102277153E0,-3.346557617E0,1.073435974E1,2.102508545E-1
8.107312553E0,-3.176574707E0,1.060269165E1,-2.838134766E-3
8.112347954E0,-3.109542847E0,1.055001831E1,-2.901458740E-1
8.117413872E0,-3.078414917E0,1.050213623E1,-5.056152344E-1
8.122449272E0,-3.006591797E0,1.049734497E1,-3.332366943E-1
8.127484672E0,-3.020950317E0,1.044946289E1,-2.662048340E-1
8.132520073E0,-3.214874268E0,1.039439392E1,-5.056152344E-1
8.137585991E0,-3.688934326E0,1.018609619E1,-9.748840332E-1
8.142621391E0,-4.158203125E0,9.941879272E0,-1.096984863E0
8.147656791E0,-3.978637695E0,9.915557861E0,-8.815155029E-1
8.152692192E0,-3.638656616E0,9.671340942E0,-5.798339844E-1
8.157758110E0,-3.320220947E0,9.410369873E0,-5.151977539E-1
8.162793510E0,-3.035308838E0,9.101516724E0,-4.577331543E-1
8.167828911E0,-2.724075317E0,8.747177124E0,-4.361877441E-1
8.172864311E0,-2.594787598E0,8.318618774E0,-4.290008545E-1
8.177930229E0,-2.446334839E0,7.923568726E0,-2.326812744E-1
8.182965629E0,-2.250015259E0,7.526138306E0,-4.425048828E-4
8.188001030E0,-2.077636719E0,6.973083496E0,-1.464843750E-1
8.193036430E0,-1.981872559E0,6.448745728E0,-5.128021240E-1
8.198102348E0,-1.938766479E0,6.106369019E0,-8.001098633E-1
8.203137748E0,-1.548522949E0,5.677810669E0,-4.457702637E-1
8.208173149E0,-6.722412109E-1,5.256439209E0,7.800598145E-1
8.213239067E0,-4.495239258E-2,5.117568970E0,1.431289673E0
8.218274467E0,2.806549072E-1,5.107986450E0,8.878021240E-1
8.223309868E0,4.099426270E-1,5.206161499E0,1.336364746E-1
8.228345268E0,2.088317871E-1,5.146301270E0,-3.236541748E-1
8.233380668E0,5.340576172E-4,5.036163330E0,-4.912567139E-1
8.238446586E0,-3.131103516E-1,5.163055420E0,-5.846252441E-1
8.243481987E0,-9.403839111E-1,5.445571899E0,-2.470397949E-1
8.248517387E0,-1.582031250E0,5.720901489E0,1.264495850E-1
8.253583305E0,-2.096786499E0,6.051315308E0,-6.986999512E-2
8.258618706E0,-2.305084229E0,6.163833618E0,-5.558929443E-1
8.263654106E0,-2.455917358E0,6.029754639E0,-6.061706543E-1
8.268689506E0,-2.522949219E0,6.312271118E0,-7.953186035E-1
8.273755424E0,-2.214111328E0,6.503814697E0,-8.767242432E-1
8.278790825E0,-2.206924438E0,7.073638916E0,-2.087402344E-1
8.283826225E0,-2.058486938E0,7.375305176E0,2.724914551E-1
8.288861625E0,-1.941162109E0,7.447128296E0,1.575775146E-1
8.293927543E0,-2.070449829E0,7.248413086E0,7.856750488E-2
8.298962944E0,-2.563659668E0,7.382492065E0,-2.566223145E-1
8.303998344E0,-2.678573608E0,7.167007446E0,-4.529418945E-1
8.309033745E0,-2.934753418E0,6.973083496E0,-3.811187744E-1
8.314099663E0,-3.234039307E0,6.920410156E0,-3.308410645E-1
8.319135063E0,-3.672180176E0,7.138275146E0,-1.441040039E-1
8.324170463E0,-4.074401855E0,7.605148315E0,-5.790710449E-2
8.329205864E0,-4.177352905E0,7.928359985E0,1.982727051E-1
8.334271782E0,-4.198898315E0,8.172576904E0,5.526123047E-1
8.339307182E0,-4.277908325E0,8.419174194E0,6.388092041E-1
8.344342582E0,-4.479019165E0,8.718444824E0,5.885314941E-1
8.349377983E0,-4.596328735E0,9.063217163E0,5.574035645E-1
8.354443901E0,-4.644226074E0,9.372070312E0,7.393646240E-1
8.359479301E0,-4.591552734E0,9.554031372E0,1.029067993E0
8.364514702E0,-4.474227905E0,9.707260132E0,1.222991943E0
8.369550102E0,-4.313812256E0,9.812606812E0,1.222991943E0
8.374616020E0,-4.239593506E0,9.824569702E0,1.134414673E0
8.379651420E0,-4.184524536E0,9.872451782E0,1.014694214E0
8.384686821E0,-4.172561646E0,9.920333862E0,7.776641846E-1
8.389722221E0,-4.004974365E0,9.992172241E0,7.154235840E-1
8.394788139E0,-3.811035156E0,1.024356079E1,9.165344238E-1
8.399823540E0,-3.791885376E0,1.041833496E1,1.064971924E0
8.404858940E0,-3.789489746E0,1.062663269E1,1.069763184E0
8.409894340E0,-3.645843506E0,1.084928894E1,1.045822144E0
8.414960258E0,-3.334594727E0,1.107194519E1,1.055404663E0
8.419995659E0,-2.956314087E0,1.137600708E1,9.907531738E-1
8.425031059E0,-2.470291138E0,1.167529297E1,9.763946533E-1
8.430096977E0,-1.912429810E0,1.194104004E1,1.009902954E0
8.435132377E0,-1.459930420E0,1.219961548E1,1.776046753E0
8.440167778E0,-1.220504761E0,1.245100403E1,2.697814941E0
8.445203178E0,-1.146286011E0,1.252044678E1,3.109619141E0
8.450269096E0,-1.189392090E0,1.264494324E1,3.282012939E0
8.455304497E0,-1.043334961E0,1.290830994E1,2.870208740E0
8.460339897E0,-8.565979004E-1,1.332489014E1,2.015472412E0
8.465375297E0,-1.814270020E-1,1.410301208E1,1.785629272E0
8.470441215E0,7.930145264E-1,1.478535461E1,2.048995972E0
8.475476616E0,1.360443115E0,1.548446655E1,2.113632202E0
8.480512016E0,1.235946655E0,1.613807678E1,1.862243652E0
8.485547416E0,7.618865967E-1,1.658100891E1,1.570144653E0
8.490613334E0,4.961395264E-1,1.671029663E1,1.313964844E0
8.495648735E0,4.482421875E-1,1.665043640E1,1.064971924E0
8.500684135E0,3.548736572E-1,1.650439453E1,8.925933838E-1
8.505719536E0,3.189544678E-1,1.631764221E1,6.292266846E-1
8.510785454E0,3.883972168E-1,1.606146240E1,5.574035645E-1
8.515820854E0,5.128936768E-1,1.583641052E1,5.980987549E-1
8.520856254E0,4.626159668E-1,1.564965820E1,6.100769043E-1
8.525891655E0,1.202392578E-1,1.537672424E1,4.041748047E-1
8.530957573E0,-2.101593018E-1,1.497689819E1,-2.677917480E-2
8.535992973E0,-5.788574219E-1,1.447410583E1,-6.181488037E-1
8.541028373E0,-9.978485107E-1,1.396174622E1,-1.233459473E0
8.546063774E0,-1.361770630E0,1.351403809E1,-1.958908081E0
8.551129692E0,-1.615554810E0,1.301364136E1,-2.624496460E0
8.556165092E0,-1.893280029E0,1.267607117E1,-3.249374390E0
8.561200493E0,-2.434371948E0,1.246298218E1,-3.922149658E0
8.566235893E0,-3.121505737E0,1.236961365E1,-4.089736938E0
8.571301811E0,-3.696121216E0,1.238397217E1,-3.852722168E0
8.576337211E0,-4.270721436E0,1.246058655E1,-3.309234619E0
8.581372612E0,-4.718444824E0,1.252044678E1,-2.521545410E0
8.586408012E0,-5.000961304E0,1.254678345E1,-1.441757202E0
8.591473930E0,-5.144607544E0,1.232890320E1,6.744384766E-3
8.596509331E0,-4.835754395E0,1.180218506E1,1.562973022E0
8.601544731E0,-4.191711426E0,1.124671936E1,2.151947021E0
8.606610649E0,-3.878067017E0,1.067930603E1,1.730560303E0
8.611646049E0,-3.676956177E0,1.022918701E1,9.620208740E-1
8.616681450E0,-3.365722656E0,9.973007202E0,-2.877502441E-1
8.621716850E0,-2.827026367E0,1.026989746E1,-1.685958862E0
8.626782768E0,-2.580413818E0,1.101449585E1,-2.155227661E0
8.631818168E0,-2.391281128E0,1.174232483E1,-8.503875732E-1
8.636853569E0,-1.945953369E0,1.187640381E1,4.743957520E-2
8.641888969E0,-1.809478760E0,1.155317688E1,-4.888610840E-1
8.646954887E0,-1.716110229E0,1.141432190E1,-1.503997803E0
8.651990288E0,-1.347396851E0,1.110786438E1,-2.861511230E0
8.657025688E0,-1.043334961E0,1.073675537E1,-3.855102539E0
8.662061088E0,-9.619293213E-1,1.054043579E1,-3.924545288E0
8.667127006E0,-1.402465820E0,1.021722412E1,-3.290084839E0
8.672162407E0,-1.783142090E0,9.534866333E0,-2.246200562E0
8.677197807E0,-2.297897339E0,9.111099243E0,-1.523162842E0
8.682233207E0,-2.963485718E0,9.070404053E0,-9.030609131E-1
8.687299125E0,-3.736816406E0,8.936325073E0,-6.205444336E-1
8.692334526E0,-4.210861206E0,8.814224243E0,-9.485473633E-1
8.697369926E0,-4.014541626E0,8.668167114E0,-1.266983032E0
8.702435844E0,-3.717666626E0,8.720840454E0,-7.857360840E-1
8.707471245E0,-3.559646606E0,8.929138184E0,-5.032196045E-1
8.712506645E0,-2.975463867E0,9.317001343E0,-3.164825439E-1
8.717542045E0,-2.266769409E0,9.664154053E0,-5.367431641E-1
8.722577446E0,-1.914825439E0,9.700073242E0,-1.317260742E0
8.727643364E0,-1.804702759E0,9.297851562E0,-1.843978882E0
8.732678764E0,-1.538940430E0,8.660995483E0,-1.678787231E0
8.737714165E0,-1.093612671E0,7.811050415E0,-1.106567383E0
8.742749565E0,-8.063201904E-1,6.922790527E0,-5.894165039E-1
8.747815483E0,-8.326568604E-1,6.293121338E0,1.072998047E-1
8.752850883E0,-1.048126221E0,5.692184448E0,4.448699951E-1
8.757886284E0,-1.330642700E0,5.110382080E0,3.251647949E-1
8.762921684E0,-1.622741699E0,4.657882690E0,-2.677917480E-2
8.767987602E0,-1.821456909E0,4.327484131E0,-4.146423340E-1
8.773023002E0,-1.902862549E0,4.241287231E0,-8.623504639E-1
8.778058403E0,-1.986648560E0,4.440017700E0,-1.305282593E0
8.783093803E0,-2.111160278E0,4.708160400E0,-1.867919922E0
8.788159721E0,-2.034545898E0,5.026596069E0,-2.023544312E0
8.793195122E0,-2.053695679E0,5.287551880E0,-1.717086792E0
8.798230522E0,-2.096786499E0,5.354598999E0,-1.317260742E0
8.803265922E0,-2.216491699E0,5.316284180E0,-1.070648193E0
8.808331840E0,-2.393676758E0,5.213333130E0,-9.126281738E-1
8.813367241E0,-2.458312988E0,5.014617920E0,-7.641906738E-1
8.818402641E0,-2.419998169E0,4.741683960E0,-6.013946533E-1
8.823468559E0,-2.307479858E0,4.502258301E0,-4.050598145E-1
8.828503959E0,-1.998626709E0,4.246078491E0,-2.686004639E-1
8.833539360E0,-1.538940430E0,3.822311401E0,-3.715515137E-1
8.838574760E0,-1.141494751E0,3.149536133E0,-5.798339844E-1
8.843640678E0,-7.297058105E-1,2.802383423E0,-7.522277832E-1
8.848676079E0,-5.597076416E-1,2.804763794E0,-8.527832031E-1
8.853711479E0,-5.477447510E-1,2.977157593E0,-7.977142334E-1
8.858746879E0,-4.806976318E-1,3.161514282E0,-1.022766113E0
8.863812797E0,-5.142211914E-1,3.472747803E0,-1.515975952E0
8.868848198E0,-6.889953613E-1,3.870193481E0,-1.633285522E0
8.873883598E0,-6.123809814E-1,4.229324341E0,-1.872711182E0
8.878918998E0,-9.475708008E-1,4.669860840E0,-1.982849121E0
8.883984916E0,-1.206146240E0,4.818298340E0,-2.124099731E0
8.889020317E0,-1.086441040E0,4.964340210E0,-2.605331421E0
8.894055717E0,-1.215728760E0,5.112777710E0,-2.909393311E0
8.899091118E0,-1.514999390E0,5.404876709E0,-2.538299561E0
8.904157036E0,-1.866943359E0,5.342620850E0,-2.689132690E0
8.909192436E0,-2.360153198E0,5.060104370E0,-2.875885010E0
8.914227836E0,-2.855743408E0,4.808715820E0,-2.962066650E0
8.919263237E0,-3.289108276E0,4.653091431E0,-3.074600220E0
8.924329155E0,-3.475845337E0,4.672241211E0,-2.725051880E0
8.929364555E0,-3.741607666E0,4.839843750E0,-2.399429321E0
8.934399956E0,-4.076797485E0,5.005035400E0,-1.750610352E0
8.939435356E0,-4.048065186E0,5.186996460E0,-9.700927734E-1
8.944501274E0,-4.045669556E0,5.294738770E0,-9.724884033E-1
8.949536674E0,-4.285095215E0,5.220520020E0,-1.154449463E0
8.954602592E0,-4.117492676E0,4.787170410E0,-1.329223633E0
8.959637993E0,-4.038482666E0,4.775192261E0,-1.736236572E0
8.964673393E0,-4.905181885E0,6.068069458E0,-2.681945801E0
8.969708793E0,-6.267486572E0,8.414382935E0,-3.416976929E0
8.974744194E0,-7.620208740E0,1.174951172E1,-3.768920898E0
8.979810112E0,-8.482116699E0,1.624342346E1,-3.644424438E0
8.984845512E0,-7.625000000E0,2.029202271E1,-2.909393311E0
8.989880913E0,-6.830123901E0,2.328956604E1,-2.210296631E0
8.994916313E0,-6.866043091E0,2.408921814E1,-3.112899780E0
8.999982231E0,-6.954620361E0,2.223611450E1,-4.693084717E0
9.005017631E0,-7.756683350E0,1.924575806E1,-2.387466431E0
9.010053032E0,-9.154891968E0,1.756501770E1,9.189300537E-1
9.015088432E0,-9.672042847E0,1.701675415E1,-4.361877441E-1
9.020154350E0,-8.125381470E0,1.498646545E1,-4.393798828E0
9.025189750E0,-6.528457642E0,1.220440674E1,-3.802444458E0
9.030225151E0,-5.903564453E0,1.009989929E1,-9.174194336E-1
9.035260551E0,-5.343322754E0,8.845336914E0,-6.420898438E-1
9.040326469E0,-4.608306885E0,8.158203125E0,-2.109741211E0
9.045361870E0,-4.038482666E0,7.894836426E0,-2.502380371E0
9.050397270E0,-3.897232056E0,7.911605835E0,-1.673995972E0
9.055432670E0,-3.851745605E0,8.299468994E0,-7.857360840E-1
9.060498588E0,-3.863708496E0,8.988998413E0,-6.564483643E-1
9.065533989E0,-3.844558716E0,9.793441772E0,-7.737731934E-1
9.070569389E0,-3.820617676E0,1.057635498E1,-3.595733643E-1
9.075604790E0,-3.813430786E0,1.119883728E1,7.377624512E-2
9.080670707E0,-3.741607666E0,1.166571045E1,2.533416748E-1
