"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.121790411E0,-4.019012451E-1,-2.448120117E-1,3.986816406E-1
7.126825812E0,-3.923187256E-1,-3.502655029E-1,4.306488037E-1
7.131861212E0,-3.827209473E-1,-4.237670898E-1,4.743194580E-1
7.136927130E0,-3.433074951E-1,-3.406829834E-1,4.679260254E-1
7.141962530E0,-3.017730713E-1,-2.533264160E-1,4.274444580E-1
7.146997931E0,-2.900543213E-1,-2.171173096E-1,3.784484863E-1
7.152033331E0,-3.081512451E-1,-2.053985596E-1,3.326416016E-1
7.157099249E0,-3.465118408E-1,-1.990051270E-1,2.953491211E-1
7.162134649E0,-3.763275146E-1,-2.011413574E-1,2.719268799E-1
7.167170050E0,-3.795318604E-1,-2.096557617E-1,2.644653320E-1
7.172235968E0,-3.560943604E-1,-2.277679443E-1,2.612609863E-1
7.177271368E0,-3.177490234E-1,-2.501373291E-1,2.665863037E-1
7.182306769E0,-2.804565430E-1,-2.586517334E-1,2.687225342E-1
7.187342169E0,-2.527618408E-1,-2.554626465E-1,2.697906494E-1
7.192408087E0,-2.410430908E-1,-2.426757812E-1,2.751159668E-1
7.197443487E0,-2.410430908E-1,-2.245635986E-1,2.793731689E-1
7.202478888E0,-2.516937256E-1,-1.947479248E-1,2.868347168E-1
7.207514288E0,-2.698059082E-1,-1.585235596E-1,2.953491211E-1
7.212580206E0,-2.836608887E-1,-1.201782227E-1,2.996215820E-1
7.217615607E0,-2.900543213E-1,-8.395385742E-2,3.070678711E-1
7.222651007E0,-2.889862061E-1,-6.051635742E-2,3.166656494E-1
7.227686407E0,-2.783355713E-1,-4.667663574E-2,3.337097168E-1
7.232752325E0,-2.623443604E-1,-4.135131836E-2,3.518218994E-1
7.237787726E0,-2.453002930E-1,-4.454040527E-2,3.688659668E-1
7.242823126E0,-2.261352539E-1,-6.265258789E-2,3.816375732E-1
7.247858526E0,-2.090911865E-1,-8.927917480E-2,3.954925537E-1
7.252924444E0,-1.920471191E-1,-1.318969727E-1,4.125366211E-1
7.257959845E0,-1.622161865E-1,-2.149810791E-1,4.338378906E-1
7.262995245E0,-1.068267822E-1,-2.991333008E-1,4.306488037E-1
7.268030646E0,-5.249023438E-2,-3.023376465E-1,4.061431885E-1
7.273096564E0,-1.628112793E-2,-2.501373291E-1,3.656616211E-1
7.278131964E0,-3.494262695E-3,-1.744995117E-1,3.315734863E-1
7.283167364E0,-1.414489746E-2,-8.288574219E-2,3.177337646E-1
7.288202765E0,-3.012084961E-2,-3.601074219E-2,3.528747559E-1
7.293268683E0,-2.799987793E-2,-6.584167480E-2,3.827056885E-1
7.298304083E0,-1.947021484E-2,-7.969665527E-2,3.731231689E-1
7.303339483E0,-2.053833008E-2,-7.756042480E-2,3.528747559E-1
7.308374884E0,-2.693176270E-2,-7.756042480E-2,3.251800537E-1
7.313428276E0,-4.077148438E-2,-6.051635742E-2,2.974853516E-1
7.318463676E0,-5.569458008E-2,-2.536010742E-2,2.644653320E-1
7.323499077E0,-6.846618652E-2,3.002929688E-2,2.271728516E-1
7.328534477E0,-6.741333008E-2,7.583618164E-2,1.877593994E-1
7.333600395E0,-4.183959961E-2,8.862304688E-2,1.398315430E-1
7.338635795E0,7.156372070E-3,6.837463379E-2,8.763122559E-2
7.343671196E0,8.065795898E-2,3.109741211E-2,3.968811035E-2
7.348706596E0,1.808013916E-1,-2.003479004E-2,-8.239746094E-3
7.353772514E0,2.905273438E-1,-6.690979004E-2,-6.576538086E-2
7.358807915E0,4.023742676E-1,-1.159057617E-1,-1.456604004E-1
7.363843315E0,5.078277588E-1,-1.691741943E-1,-2.468566895E-1
7.368909233E0,6.090393066E-1,-2.224426270E-1,-3.533935547E-1
7.373944633E0,7.091674805E-1,-2.842254639E-1,-4.609832764E-1
7.378980034E0,8.114318848E-1,-3.555908203E-1,-5.643157959E-1
7.384015434E0,9.264831543E-1,-4.344329834E-1,-6.655120850E-1
7.389081352E0,1.055374146E0,-5.207061768E-1,-7.603149414E-1
7.394116752E0,1.190673828E0,-6.016693115E-1,-8.572540283E-1
7.399152153E0,1.333419800E0,-6.709136963E-1,-9.510040283E-1
7.404187553E0,1.472961426E0,-7.241821289E-1,-1.044754028E0
7.409253471E0,1.605056763E0,-7.699890137E-1,-1.127838135E0
7.414288872E0,1.727569580E0,-8.008728027E-1,-1.204544067E0
7.419324272E0,1.837280273E0,-8.147277832E-1,-1.278045654E0
7.424359672E0,1.942749023E0,-8.275146484E-1,-1.345153809E0
7.429425590E0,2.036483765E0,-8.317718506E-1,-1.404800415E0
7.434460991E0,2.132369995E0,-8.285675049E-1,-1.454879761E0
7.439496391E0,2.245285034E0,-8.307037354E-1,-1.495361328E0
7.444531791E0,2.376312256E0,-8.562774658E-1,-1.521987915E0
7.449597709E0,2.517990112E0,-9.351043701E-1,-1.543289185E0
7.454633110E0,2.639434814E0,-1.077850342E0,-1.565658569E0
7.459668510E0,2.716125488E0,-1.267456055E0,-1.593353271E0
7.464703911E0,2.709732056E0,-1.478378296E0,-1.614669800E0
7.469769829E0,2.597885132E0,-1.665878296E0,-1.631713867E0
7.474805229E0,2.405075073E0,-1.778793335E0,-1.631713867E0
7.479840629E0,2.176040649E0,-1.783050537E0,-1.619995117E0
7.484876030E0,1.924636841E0,-1.708480835E0,-1.657272339E0
7.489941948E0,1.606124878E0,-1.534851074E0,-1.754211426E0
7.494977348E0,1.242874146E0,-1.323928833E0,-1.819198608E0
7.500012748E0,9.200897217E-1,-1.162002563E0,-1.841567993E0
7.505078666E0,7.080993652E-1,-1.028839111E0,-1.884170532E0
7.510114067E0,5.323333740E-1,-9.180603027E-1,-1.954483032E0
7.515149467E0,3.693542480E-1,-8.402862549E-1,-2.000289917E0
7.520184868E0,2.297973633E-1,-7.678527832E-1,-2.046096802E0
7.525250786E0,9.025573730E-2,-7.167205811E-1,-2.113204956E0
7.530286186E0,-3.437805176E-2,-6.272430420E-1,-2.206954956E0
7.535321586E0,-1.046905518E-1,-4.237670898E-1,-2.297500610E0
7.540356987E0,-8.018493652E-2,-1.340179443E-1,-2.359283447E0
7.545422905E0,4.977416992E-2,2.292327881E-1,-2.395507812E0
7.550458305E0,2.553710938E-1,5.381622314E-1,-2.396560669E0
7.555493706E0,4.982452393E-1,6.627960205E-1,-2.377395630E0
7.560529106E0,6.889343262E-1,6.936950684E-1,-2.369934082E0
7.565595024E0,7.602996826E-1,7.554779053E-1,-2.393371582E0
7.570630424E0,7.357940674E-1,8.641357422E-1,-2.424270630E0
7.575665825E0,6.686859131E-1,1.036697388E0,-2.449829102E0
7.580701225E0,5.823974609E-1,1.178390503E0,-2.460479736E0
7.585767143E0,4.993133545E-1,1.207153320E0,-2.470077515E0
7.590802543E0,4.385986328E-1,1.159210205E0,-2.483917236E0
7.595837944E0,4.204864502E-1,1.118728638E0,-2.492446899E0
7.600903862E0,4.226074219E-1,1.136840820E0,-2.477523804E0
7.605939262E0,4.439239502E-1,1.224197388E0,-2.422134399E0
7.610974663E0,4.630889893E-1,1.338180542E0,-2.342239380E0
7.616010063E0,4.705505371E-1,1.431915283E0,-2.251693726E0
7.621045463E0,4.737396240E-1,1.470260620E0,-2.167541504E0
7.626111381E0,4.662933350E-1,1.443634033E0,-2.103622437E0
7.631146782E0,4.545745850E-1,1.373321533E0,-2.061004639E0
7.636182182E0,4.396514893E-1,1.293426514E0,-2.041839600E0
7.641217582E0,4.353942871E-1,1.276382446E0,-2.038635254E0
7.646283500E0,4.513702393E-1,1.320068359E0,-2.043960571E0
7.651318901E0,4.854583740E-1,1.436172485E0,-2.051422119E0
7.656354301E0,5.365905762E-1,1.614074707E0,-2.039703369E0
7.661389702E0,5.930480957E-1,1.798370361E0,-1.999221802E0
7.666455620E0,6.378021240E-1,1.954956055E0,-1.938507080E0
7.671491020E0,6.644287109E-1,2.074264526E0,-1.869262695E0
7.676526420E0,6.804046631E-1,2.140319824E0,-1.790435791E0
7.681561821E0,6.814727783E-1,2.159484863E0,-1.693496704E0
7.686627739E0,6.569671631E-1,2.119018555E0,-1.593353271E0
7.691663139E0,6.239471436E-1,2.017807007E0,-1.504943848E0
7.696698540E0,6.005096436E-1,1.901702881E0,-1.423980713E0
7.701733940E0,5.717468262E-1,1.796234131E0,-1.327041626E0
7.706799858E0,5.355377197E-1,1.667343140E0,-1.227966309E0
7.711835258E0,5.014495850E-1,1.562942505E0,-1.136352539E0
7.716870659E0,4.780120850E-1,1.481979370E0,-1.049011230E0
7.721936577E0,4.545745850E-1,1.373321533E0,-9.648590088E-1
7.726971977E0,3.970489502E-1,1.280654907E0,-8.934783936E-1
7.732007377E0,3.182220459E-1,1.168792725E0,-8.146514893E-1
7.737042778E0,2.447204590E-1,1.016464233E0,-7.336883545E-1
7.742108696E0,1.786651611E-1,9.152679443E-1,-6.569976807E-1
7.747144096E0,1.211395264E-1,9.035491943E-1,-5.792236328E-1
7.752179497E0,6.468200684E-2,8.769073486E-1,-4.993286133E-1
7.757214897E0,-1.358032227E-3,7.980804443E-1,-4.194335938E-1
7.762280815E0,-7.060241699E-2,7.128601074E-1,-3.448638916E-1
7.767316215E0,-1.387786865E-1,6.159210205E-1,-2.607116699E-1
7.772351616E0,-2.144165039E-1,5.477447510E-1,-1.861419678E-1
7.777387016E0,-3.188171387E-1,5.349578857E-1,-1.222229004E-1
7.782452934E0,-4.338531494E-1,4.944763184E-1,-5.831909180E-2
7.787488334E0,-5.371856689E-1,3.687896729E-1,1.342773438E-3
7.792523735E0,-6.415863037E-1,2.270965576E-1,6.738281250E-2
7.797559135E0,-7.545013428E-1,1.045989990E-1,1.462249756E-1
7.802625053E0,-8.791351318E-1,-1.791381836E-2,2.165222168E-1
7.807660454E0,-1.004837036E0,-1.659851074E-1,2.910919189E-1
7.812695854E0,-1.109237671E0,-3.300323486E-1,3.667297363E-1
7.817731254E0,-1.206176758E0,-4.898223877E-1,4.572753906E-1
7.822797172E0,-1.303115845E0,-6.741180420E-1,5.606079102E-1
7.827832573E0,-1.385147095E0,-8.829040527E-1,6.586151123E-1
7.832867973E0,-1.451187134E0,-1.102340698E0,7.459564209E-1
7.837903373E0,-1.481018066E0,-1.322860718E0,7.768554688E-1
7.842969291E0,-1.407516479E0,-1.532714844E0,7.203979492E-1
7.848004692E0,-1.226409912E0,-1.763870239E0,5.670013428E-1
7.853040092E0,-1.021881104E0,-2.017410278E0,3.784484863E-1
7.858075493E0,-9.355926514E-1,-1.882125854E0,2.111968994E-1
7.863141411E0,-9.920654297E-1,-1.388900757E0,2.048034668E-1
7.868176811E0,-1.065567017E0,-1.018188477E0,3.550109863E-1
7.873212211E0,-1.057037354E0,-8.786468506E-1,5.893707275E-1
7.878278129E0,-1.009109497E0,-7.806396484E-1,8.024291992E-1
7.883313530E0,-9.292144775E-1,-7.028808594E-1,8.237304688E-1
7.888348930E0,-7.917938232E-1,-6.496124268E-1,6.202545166E-1
7.893384331E0,-7.513122559E-1,-4.205780029E-1,4.263763428E-1
7.898450248E0,-8.674163818E-1,-1.414794922E-1,4.412994385E-1
7.903485649E0,-9.643554688E-1,-1.922607422E-3,6.042785645E-1
7.908521049E0,-9.782104492E-1,6.092834473E-2,8.013610840E-1
7.913586967E0,-9.558410645E-1,1.269683838E-1,9.387817383E-1
7.918622368E0,-9.206848145E-1,1.781005859E-1,9.877777100E-1
7.923657768E0,-8.514404297E-1,1.855621338E-1,1.041046143E0
7.928693168E0,-7.843322754E-1,8.329772949E-2,1.117736816E0
7.933728569E0,-7.779388428E-1,-8.609008789E-2,1.176330566E0
7.938794487E0,-7.864685059E-1,-2.171173096E-1,1.204025269E0
7.943829887E0,-7.864685059E-1,-2.916870117E-1,1.182723999E0
7.948865288E0,-8.088378906E-1,-2.778320312E-1,1.136917114E0
7.953900688E0,-8.525085449E-1,-2.437438965E-1,1.088973999E0
7.958966606E0,-8.663635254E-1,-2.906188965E-1,1.048492432E0
7.964002006E0,-8.397216797E-1,-3.950042725E-1,1.016540527E0
7.969037407E0,-8.109588623E-1,-4.259033203E-1,1.013351440E0
7.974072807E0,-7.896575928E-1,-4.205780029E-1,1.022933960E0
7.979138725E0,-7.598266602E-1,-4.109954834E-1,1.039978027E0
7.984174125E0,-7.225494385E-1,-3.833007812E-1,1.065536499E0
7.989209526E0,-6.778106689E-1,-3.321685791E-1,1.091110229E0
7.994244926E0,-6.224060059E-1,-2.522735596E-1,1.117736816E0
7.999310844E0,-5.585021973E-1,-1.585235596E-1,1.152893066E0
8.004346245E0,-4.924468994E-1,-9.248352051E-2,1.189117432E0
8.009381645E0,-4.295959473E-1,-6.797790527E-2,1.221069336E0
8.014447563E0,-3.731384277E-1,-6.584167480E-2,1.248764038E0
8.019482963E0,-3.326568604E-1,-6.372070312E-2,1.266876221E0
8.024518364E0,-3.188171387E-1,-2.642822266E-2,1.277526855E0
8.029553764E0,-3.166809082E-1,-6.195068359E-3,1.278594971E0
8.034619682E0,-3.113555908E-1,-3.601074219E-2,1.277526855E0
8.039655082E0,-3.081512451E-1,-9.248352051E-2,1.270065308E0
8.044690483E0,-3.092193604E-1,-1.830291748E-1,1.262619019E0
8.049725883E0,-3.134918213E-1,-2.863616943E-1,1.259414673E0
8.054761284E0,-3.230743408E-1,-3.513336182E-1,1.250900269E0
8.059827202E0,-3.422393799E-1,-3.950042725E-1,1.247695923E0
8.064862602E0,-3.603515625E-1,-4.418792725E-1,1.247695923E0
8.069898002E0,-3.624877930E-1,-4.472045898E-1,1.242370605E0
8.074933403E0,-3.646240234E-1,-4.184417725E-1,1.233856201E0
8.079999321E0,-3.742065430E-1,-3.971405029E-1,1.231719971E0
8.085034721E0,-3.859252930E-1,-3.598632812E-1,1.243438721E0
8.090070122E0,-3.891143799E-1,-3.385467529E-1,1.269012451E0
8.095136040E0,-3.773956299E-1,-3.854217529E-1,1.310546875E0
8.100171440E0,-3.518371582E-1,-4.205780029E-1,1.336120605E0
8.105206840E0,-3.273315430E-1,-4.333648682E-1,1.358489990E0
8.110242241E0,-3.092193604E-1,-4.173889160E-1,1.392578125E0
8.115308159E0,-2.953796387E-1,-3.566589355E-1,1.426666260E0
8.120343559E0,-2.847290039E-1,-2.522735596E-1,1.456497192E0
8.125378959E0,-2.655487061E-1,-1.329498291E-1,1.474609375E0
8.130414360E0,-2.485046387E-1,-9.384155273E-3,1.483123779E0
8.135480278E0,-2.485046387E-1,1.195068359E-1,1.495910645E0
8.140515678E0,-2.793884277E-1,2.409515381E-1,1.538513184E0
8.145551079E0,-3.315887451E-1,3.378906250E-1,1.603500366E0
8.150586479E0,-3.795318604E-1,4.603881836E-1,1.637588501E0
8.155652397E0,-4.253387451E-1,5.647888184E-1,1.635452271E0
8.160687797E0,-4.903106689E-1,6.340332031E-1,1.599243164E0
8.165723198E0,-5.638275146E-1,6.830291748E-1,1.531066895E0
8.170758598E0,-6.362609863E-1,7.181854248E-1,1.438385010E0
8.175824516E0,-7.161560059E-1,7.267150879E-1,1.337188721E0
8.180859916E0,-7.800750732E-1,7.117919922E-1,1.234924316E0
8.185895317E0,-8.226776123E-1,6.883544922E-1,1.139038086E0
8.190930717E0,-8.684844971E-1,6.936950684E-1,1.052764893E0
8.195996635E0,-9.345397949E-1,7.022094727E-1,9.771270752E-1
8.201032036E0,-1.026153564E0,6.691894531E-1,9.185333252E-1
8.206067436E0,-1.109237671E0,5.125885010E-1,8.663330078E-1
8.211133354E0,-1.136932373E0,2.270965576E-1,8.088073730E-1
8.216168754E0,-1.089004517E0,-2.749633789E-2,7.502288818E-1
8.221204155E0,-1.034667969E0,-1.723785400E-1,6.884307861E-1
8.226239555E0,-1.019760132E0,-2.565307617E-1,6.330413818E-1
8.231274956E0,-1.037857056E0,-3.257751465E-1,5.861663818E-1
8.236340873E0,-1.069824219E0,-4.035339355E-1,5.606079102E-1
8.241376274E0,-1.095382690E0,-4.376220703E-1,5.616760254E-1
8.246411674E0,-1.063430786E0,-4.397583008E-1,5.957641602E-1
8.251477592E0,-9.622344971E-1,-4.109954834E-1,6.618041992E-1
8.256512993E0,-8.450469971E-1,-3.311004639E-1,7.395782471E-1
8.261548393E0,-7.694244385E-1,-2.874145508E-1,8.141326904E-1
8.266583793E0,-7.321319580E-1,-3.268280029E-1,8.823089600E-1
8.271649711E0,-7.076263428E-1,-2.906188965E-1,8.919067383E-1
8.276685112E0,-6.831359863E-1,-2.480010986E-1,8.588867188E-1
8.281720512E0,-6.628875732E-1,-3.417510986E-1,8.397064209E-1
8.286755913E0,-6.213531494E-1,-4.610595703E-1,8.152008057E-1
8.291821831E0,-5.552978516E-1,-5.420227051E-1,7.736663818E-1
8.296857231E0,-4.807281494E-1,-6.315002441E-1,7.619476318E-1
8.301892631E0,-4.061584473E-1,-5.707855225E-1,7.406311035E-1
8.306928032E0,-3.422393799E-1,-4.365539551E-1,6.980285645E-1
8.311993950E0,-3.038940430E-1,-3.374938965E-1,6.511535645E-1
8.317029350E0,-2.964477539E-1,-3.129882812E-1,6.096038818E-1
8.322064750E0,-2.964477539E-1,-3.012695312E-1,5.925598145E-1
8.327100151E0,-2.836608887E-1,-2.203063965E-1,5.776519775E-1
8.332166069E0,-2.602233887E-1,-1.276245117E-1,5.478210449E-1
8.337201469E0,-2.378540039E-1,-6.904602051E-2,5.105438232E-1
8.342236870E0,-2.272033691E-1,-2.323913574E-2,4.679260254E-1
8.347272270E0,-2.272033691E-1,3.749084473E-2,4.338378906E-1
8.352338188E0,-2.239990234E-1,1.035308838E-1,4.093322754E-1
8.357373588E0,-2.080230713E-1,1.397552490E-1,3.933563232E-1
8.362408989E0,-1.824493408E-1,1.333618164E-1,3.890991211E-1
8.367444389E0,-1.590270996E-1,1.109924316E-1,3.880310059E-1
8.372510307E0,-1.409149170E-1,9.394836426E-2,3.890991211E-1
8.377545707E0,-1.345214844E-1,8.222961426E-2,3.912353516E-1
8.382581108E0,-1.398468018E-1,8.222961426E-2,4.008178711E-1
8.387616508E0,-1.622161865E-1,1.077880859E-1,4.125366211E-1
8.392682426E0,-1.931152344E-1,1.610565186E-1,4.178619385E-1
8.397717827E0,-2.186737061E-1,2.281646729E-1,4.231872559E-1
8.402753227E0,-2.485046387E-1,2.920837402E-1,4.359741211E-1
8.407788627E0,-2.868499756E-1,3.517456055E-1,4.583435059E-1
8.412854545E0,-3.283996582E-1,3.975372314E-1,4.807128906E-1
8.417889946E0,-3.635559082E-1,4.295043945E-1,5.116119385E-1
8.422925346E0,-3.944396973E-1,4.540100098E-1,5.510253906E-1
8.427991264E0,-4.200134277E-1,4.699859619E-1,5.989532471E-1
8.433026665E0,-4.349212646E-1,4.593353271E-1,6.532897949E-1
8.438062065E0,-4.040374756E-1,4.476165771E-1,7.076110840E-1
8.443097465E0,-3.433074951E-1,5.339050293E-1,7.459564209E-1
8.448163383E0,-2.857818604E-1,6.489410400E-1,7.672729492E-1
8.453198784E0,-2.506408691E-1,7.160644531E-1,7.896423340E-1
8.458234184E0,-2.506408691E-1,7.437591553E-1,8.173370361E-1
8.463269584E0,-2.804565430E-1,7.746429443E-1,8.343811035E-1
8.468335502E0,-2.889862061E-1,8.204498291E-1,8.130798340E-1
8.473370903E0,-2.644805908E-1,7.927551270E-1,7.470245361E-1
8.478406303E0,-2.101593018E-1,6.990203857E-1,6.831054688E-1
8.483441704E0,-1.323852539E-1,6.138000488E-1,6.426391602E-1
8.488507622E0,-4.397583008E-2,5.466766357E-1,6.096038818E-1
8.493543022E0,4.870605469E-2,4.625244141E-1,5.531463623E-1
8.498578422E0,1.371154785E-1,3.581237793E-1,4.679260254E-1
8.503613823E0,2.308654785E-1,2.558593750E-1,3.635253906E-1
8.508679741E0,3.320617676E-1,1.429443359E-1,2.303771973E-1
8.513715141E0,4.471130371E-1,5.523681641E-3,7.698059082E-2
8.518750541E0,5.813446045E-1,-1.414794922E-1,-9.133911133E-2
8.523785942E0,7.357940674E-1,-2.693176270E-1,-2.702941895E-1
8.528851860E0,9.062500000E-1,-3.737030029E-1,-4.407348633E-1
8.533887260E0,1.089462280E0,-4.397583008E-1,-6.026611328E-1
8.538922661E0,1.288665771E0,-4.727783203E-1,-7.528686523E-1
8.543958061E0,1.493209839E0,-4.717102051E-1,-8.870849609E-1
8.549023979E0,1.700927734E0,-4.397583008E-1,-1.014923096E0
8.554059379E0,1.907592773E0,-3.833007812E-1,-1.134231567E0
8.559094780E0,2.105728149E0,-3.087310791E-1,-1.251403809E0
8.564130180E0,2.272979736E0,-2.256317139E-1,-1.361129761E0
8.569196098E0,2.405075073E0,-1.915435791E-1,-1.461257935E0
8.574231498E0,2.483901978E0,-2.426757812E-1,-1.546493530E0
8.579266899E0,2.513732910E0,-3.822326660E-1,-1.615722656E0
8.584302299E0,2.505203247E0,-5.878295898E-1,-1.671127319E0
8.589368217E0,2.474319458E0,-8.370971680E-1,-1.725448608E0
8.594403618E0,2.447677612E0,-1.136428833E0,-1.775512695E0
8.599439018E0,2.417846680E0,-1.501815796E0,-1.836242676E0
8.604504936E0,2.337951660E0,-1.877853394E0,-1.915069580E0
8.609540336E0,2.207992554E0,-2.145248413E0,-1.975784302E0
8.614575737E0,2.045013428E0,-2.252838135E0,-2.006683350E0
8.619611137E0,1.819168091E0,-2.175064087E0,-2.039703369E0
8.624677055E0,1.497467041E0,-1.953491211E0,-2.094039917E0
8.629712456E0,1.127822876E0,-1.742568970E0,-2.122787476E0
8.634747856E0,8.689575195E-1,-1.640304565E0,-2.149429321E0
8.639783256E0,7.027740479E-1,-1.546569824E0,-2.206954956E0
8.644849174E0,5.610961914E-1,-1.391036987E0,-2.255950928E0
8.649884575E0,4.417877197E-1,-1.139633179E0,-2.269805908E0
8.654919975E0,3.373870850E-1,-7.998199463E-1,-2.263412476E0
8.659955375E0,2.596282959E-1,-4.301605225E-1,-2.236770630E0
8.665021293E0,2.297973633E-1,-5.625915527E-2,-2.168594360E0
8.670056694E0,2.361907959E-1,2.984771729E-1,-2.062072754E0
8.675092094E0,2.628173828E-1,5.818328857E-1,-1.957672119E0
8.680127495E0,3.320617676E-1,8.449554443E-1,-1.883117676E0
8.685193413E0,4.407196045E-1,1.038833618E0,-1.820266724E0
8.690228813E0,5.408630371E-1,1.184768677E0,-1.793624878E0
8.695264213E0,5.983886719E-1,1.334976196E0,-1.826644897E0
8.700330131E0,5.919952393E-1,1.389312744E0,-1.915069580E0
8.705365532E0,5.738830566E-1,1.218856812E0,-2.035446167E0
8.710400932E0,5.674896240E-1,8.438873291E-1,-2.172866821E0
8.715436332E0,6.026458740E-1,4.060668945E-1,-2.304962158E0
8.720471733E0,6.591033936E-1,1.908874512E-1,-2.397628784E0
8.725537651E0,6.899871826E-1,3.517456055E-1,-2.428527832E0
8.730573051E0,6.793365479E-1,7.458801270E-1,-2.395507812E0
8.735608452E0,6.484527588E-1,1.166671753E0,-2.326263428E0
8.740643852E0,6.026458740E-1,1.481979370E0,-2.261276245E0
8.745709770E0,5.451202393E-1,1.633255005E0,-2.209075928E0
8.750745170E0,4.865264893E-1,1.621536255E0,-2.183517456E0
8.755780571E0,4.279327393E-1,1.478790283E0,-2.183517456E0
8.760815971E0,3.778686523E-1,1.275329590E0,-2.208023071E0
8.765881889E0,3.576354980E-1,1.075057983E0,-2.253814697E0
8.770917290E0,3.810729980E-1,9.237823486E-1,-2.319869995E0
8.775952690E0,4.353942871E-1,8.619995117E-1,-2.388046265E0
8.780988090E0,4.982452393E-1,9.078063965E-1,-2.432785034E0
8.786054008E0,5.557708740E-1,1.089965820E0,-2.439178467E0
8.791089409E0,6.005096436E-1,1.322189331E0,-2.412551880E0
8.796124809E0,6.271514893E-1,1.515014648E0,-2.359283447E0
8.801160209E0,6.431274414E-1,1.653488159E0,-2.295364380E0
8.806226127E0,6.569671631E-1,1.772796631E0,-2.218673706E0
8.811261528E0,6.718902588E-1,1.876129150E0,-2.133453369E0
8.816296928E0,6.878662109E-1,1.975204468E0,-2.042892456E0
8.821362846E0,7.070465088E-1,2.063613892E0,-1.944900513E0
8.826398247E0,7.283477783E-1,2.095581055E0,-1.826644897E0
8.831433647E0,7.368621826E-1,2.064682007E0,-1.700942993E0
8.836469047E0,7.176971436E-1,1.992248535E0,-1.577377319E0
8.841534965E0,6.793365479E-1,1.900634766E0,-1.447418213E0
8.846570366E0,6.271514893E-1,1.791976929E0,-1.317459106E0
8.851605766E0,5.770721436E-1,1.686508179E0,-1.185363770E0
8.856641166E0,5.248718262E-1,1.533111572E0,-1.038360596E0
8.861707084E0,4.481811523E-1,1.367996216E0,-9.094543457E-1
8.866742485E0,3.437805176E-1,1.212478638E0,-7.890777588E-1
8.871777885E0,2.319335938E-1,1.033508301E0,-6.750946045E-1
8.876813286E0,9.770202637E-2,8.034057617E-1,-5.749664307E-1
8.881879204E0,-8.819580078E-3,6.798400879E-1,-4.556579590E-1
8.886914604E0,-9.085083008E-2,6.468200684E-1,-3.342132568E-1
8.891950004E0,-2.090911865E-1,6.212463379E-1,-2.372741699E-1
8.896985405E0,-3.390502930E-1,5.637207031E-1,-1.403350830E-1
8.902051323E0,-4.668884277E-1,4.476165771E-1,-3.274536133E-2
8.907086723E0,-5.947113037E-1,3.442840576E-1,7.484436035E-2
8.912122123E0,-7.310638428E-1,2.281646729E-1,1.781768799E-1
8.917157524E0,-8.812713623E-1,7.583618164E-2,2.708587646E-1
8.922223442E0,-1.043197632E0,-1.073913574E-1,3.688659668E-1
8.927258842E0,-1.190200806E0,-3.449401855E-1,4.636688232E-1
8.932294243E0,-1.325485229E0,-6.027374268E-1,5.627441406E-1
8.937329643E0,-1.435211182E0,-8.552093506E-1,6.756591797E-1
8.942395561E0,-1.538543701E0,-1.130050659E0,7.907104492E-1
8.947430961E0,-1.636535645E0,-1.386779785E0,9.078826904E-1
8.952496879E0,-1.704727173E0,-1.634979248E0,1.028259277E0
8.957532280E0,-1.716430664E0,-1.869338989E0,1.088973999E0
8.962567680E0,-1.641876221E0,-2.034454346E0,1.062347412E0
8.967603081E0,-1.504455566E0,-2.118606567E0,9.771270752E-1
