"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.850331676E0,1.039401174E0,7.935985923E-2,1.242860675E0
8.852824436E0,1.046857715E0,9.427312016E-2,1.233273506E0
8.855317249E0,1.055379629E0,1.219691783E-1,1.219425559E0
8.857810009E0,1.062836289E0,1.528609395E-1,1.205577493E0
8.860302822E0,1.070292830E0,1.816222370E-1,1.187468529E0
8.862795634E0,1.075619102E0,2.146444470E-1,1.169359565E0
8.865289540E0,1.076684237E0,2.583190203E-1,1.146989703E0
8.867782301E0,1.079879999E0,3.051892519E-1,1.127815485E0
8.870275113E0,1.078814745E0,3.563204408E-1,1.103315115E0
8.872767874E0,1.082010388E0,4.053211510E-1,1.079879999E0
8.875260686E0,1.085206151E0,4.532566369E-1,1.059640527E0
8.877753447E0,1.092662811E0,4.948007464E-1,1.038335919E0
8.880246259E0,1.099054217E0,5.310186744E-1,1.018096447E0
8.882739020E0,1.102249861E0,5.651060939E-1,9.978570342E-1
8.885231832E0,1.106510758E0,5.991935730E-1,9.808133245E-1
8.887724592E0,1.110771775E0,6.375419497E-1,9.648348093E-1
8.890217405E0,1.111836910E0,6.801512837E-1,9.477910995E-1
8.892710217E0,1.109706521E0,7.216953635E-1,9.339430332E-1
8.895205009E0,1.108641267E0,7.643046975E-1,9.232907295E-1
8.897697770E0,1.108641267E0,8.069140315E-1,9.147688746E-1
8.900190582E0,1.112902164E0,8.441971540E-1,9.073122144E-1
8.902683342E0,1.118228316E0,8.718932271E-1,9.019860625E-1
8.905176155E0,1.125684977E0,8.942631483E-1,9.009208083E-1
8.907668915E0,1.132076383E0,9.081111550E-1,9.041165113E-1
8.910161728E0,1.142728686E0,9.113068581E-1,9.073122144E-1
8.912654488E0,1.148054838E0,9.081111550E-1,9.105079174E-1
8.915147301E0,1.153381109E0,9.027850032E-1,9.222254753E-1
8.917640061E0,1.158707261E0,8.910674453E-1,9.318125844E-1
8.920132874E0,1.161902905E0,8.708279729E-1,9.424648881E-1
8.922625686E0,1.161902905E0,8.441971540E-1,9.573782086E-1
8.925122822E0,1.164033413E0,8.111749291E-1,9.744219184E-1
8.927615582E0,1.167229056E0,7.824136615E-1,9.935960770E-1
8.930108395E0,1.170424819E0,7.568480372E-1,1.013835549E0
8.932601155E0,1.168294311E0,7.344781756E-1,1.028748751E0
8.935093967E0,1.165098667E0,7.206301689E-1,1.042596817E0
8.937586728E0,1.161902905E0,7.121082544E-1,1.054314375E0
8.940079540E0,1.158707261E0,7.099778056E-1,1.066031933E0
8.942572301E0,1.151250601E0,7.121082544E-1,1.072423339E0
8.945065113E0,1.139533043E0,7.067821026E-1,1.077749491E0
8.947557874E0,1.128880739E0,7.003906965E-1,1.086271405E0
8.950050686E0,1.117163181E0,6.939992905E-1,1.090532303E0
8.952543447E0,1.105445623E0,6.822817326E-1,1.097988963E0
8.955029905E0,1.087336659E0,6.652380228E-1,1.101184607E0
8.957522665E0,1.075619102E0,6.460638046E-1,1.107576013E0
8.960015478E0,1.059640527E0,6.268896461E-1,1.108641267E0
8.962508238E0,1.050053477E0,6.055849791E-1,1.103315115E0
8.965001051E0,1.039401174E0,5.853455663E-1,1.096923709E0
8.967493811E0,1.029814005E0,5.661713481E-1,1.090532303E0
8.969986624E0,1.020226955E0,5.533885360E-1,1.079879999E0
8.972479384E0,1.010639787E0,5.384752750E-1,1.066031933E0
8.974972197E0,1.004248381E0,5.203663111E-1,1.055379629E0
8.977464957E0,1.001052737E0,5.001268983E-1,1.041531563E0
8.979957770E0,9.967917800E-1,4.788222313E-1,1.023422599E0
8.982450582E0,9.925308824E-1,4.543218911E-1,1.008509398E0
8.984942770E0,9.882699251E-1,4.287562966E-1,9.925308824E-1
8.987435530E0,9.840090275E-1,3.999949992E-1,9.786828160E-1
8.989928342E0,9.808133245E-1,3.701684773E-1,9.648348093E-1
8.992421103E0,9.765523672E-1,3.392767310E-1,9.509868026E-1
8.994913915E0,9.669652581E-1,3.126458824E-1,9.382039905E-1
8.997406676E0,9.584434032E-1,2.892107666E-1,9.296821356E-1
8.999899488E0,9.456605911E-1,2.711018026E-1,9.222254753E-1
9.002392249E0,9.222254753E-1,2.593842447E-1,9.179645777E-1
9.004885061E0,8.955946565E-1,2.561885417E-1,9.137036204E-1
9.007377822E0,8.647028804E-1,2.583190203E-1,9.062470198E-1
9.009870634E0,8.295502067E-1,2.657756507E-1,8.934642076E-1
9.012363447E0,7.890713811E-1,2.838846147E-1,8.785509467E-1
9.014855478E0,7.443315983E-1,3.083849549E-1,8.678985834E-1
9.017348238E0,6.942656040E-1,3.286243975E-1,8.455287218E-1
9.019841051E0,6.410039663E-1,3.477985859E-1,8.146369457E-1
9.022333811E0,5.802856684E-1,3.680379987E-1,7.816147208E-1
9.024826624E0,5.142412186E-1,3.872122169E-1,7.358096838E-1
9.027319384E0,4.450010955E-1,4.053211510E-1,6.825480461E-1
9.029812197E0,3.683043122E-1,4.276910722E-1,6.250254512E-1
9.032304957E0,2.862813771E-1,4.564523399E-1,5.611115098E-1
9.034797770E0,2.031932026E-1,4.958659708E-1,4.918713570E-1
9.037290530E0,1.094526947E-1,5.427362323E-1,4.247616827E-1
9.039783342E0,1.251648832E-2,5.906717181E-1,3.555215299E-1
9.042276155E0,-8.655018359E-2,6.322157979E-1,2.841508985E-1
9.044767822E0,-1.952039450E-1,6.726946831E-1,2.095845938E-1
9.047260582E0,-3.091838956E-1,6.918688416E-1,1.307573467E-1
9.049753395E0,-4.242290556E-1,6.929340959E-1,5.193011090E-2
9.052246155E0,-5.414046645E-1,6.833469868E-1,-2.689713426E-2
9.054738967E0,-6.639064550E-1,6.588466167E-1,-1.089200750E-1
9.057231728E0,-7.810820937E-1,6.300853491E-1,-1.920082569E-1
9.059724540E0,-8.950620294E-1,5.970631242E-1,-2.782921195E-1
9.062217301E0,-9.994548559E-1,5.640408993E-1,-3.699021637E-1
9.064710113E0,-1.095325828E0,5.342143774E-1,-4.636426866E-1
9.067202874E0,-1.179479241E0,5.022573471E-1,-5.541874766E-1
9.069695686E0,-1.258306503E0,4.692351520E-1,-6.511237025E-1
9.072188447E0,-1.326481462E0,4.404738545E-1,-7.437989712E-1
9.074680374E0,-1.378677845E0,4.149082601E-1,-8.386046886E-1
9.077173134E0,-1.426613331E0,3.882774413E-1,-9.366061091E-1
9.079665947E0,-1.460700750E0,3.605813682E-1,-1.038868546E0
9.082158707E0,-1.486266375E0,3.360810280E-1,-1.139000416E0
9.084651520E0,-1.507570982E0,3.179720640E-1,-1.239132285E0
9.087144280E0,-1.523549557E0,3.083849549E-1,-1.343525171E0
9.089637092E0,-1.534201860E0,3.030588031E-1,-1.452178955E0
9.092129853E0,-1.552310824E0,2.998631001E-1,-1.558702230E0
9.094622665E0,-1.570419788E0,3.009283245E-1,-1.662029862E0
9.097115426E0,-1.593854904E0,2.956021726E-1,-1.769618392E0
9.099608238E0,-1.630072832E0,2.881455421E-1,-1.869750261E0
9.102101051E0,-1.670551658E0,2.764279842E-1,-1.962425590E0
9.104595426E0,-1.714226246E0,2.593842447E-1,-2.048709393E0
9.107088186E0,-1.758966088E0,2.412752807E-1,-2.130732298E0
9.109580999E0,-1.809031963E0,2.295577228E-1,-2.199972391E0
9.112073759E0,-1.859097958E0,2.125139832E-1,-2.264951706E0
9.114566572E0,-1.908098698E0,1.922745556E-1,-2.324604750E0
9.117059332E0,-1.950708032E0,1.677742004E-1,-2.379996777E0
9.119552145E0,-1.992252111E0,1.486000121E-1,-2.433258533E0
9.122044905E0,-2.026339531E0,1.315562725E-1,-2.481194019E0
9.124537717E0,-2.059361696E0,1.091863886E-1,-2.523803234E0
9.127030478E0,-2.091318846E0,9.214265645E-2,-2.564282179E0
9.129523290E0,-2.120079994E0,8.362079412E-2,-2.606891632E0
9.132016051E0,-2.144580364E0,7.722939551E-2,-2.643109322E0
9.134510895E0,-2.158428431E0,8.149032295E-2,-2.671870708E0
9.137003655E0,-2.169080734E0,9.320788831E-2,-2.697436333E0
9.139496467E0,-2.170145988E0,1.145125479E-1,-2.714480162E0
9.141989228E0,-2.163754463E0,1.432738453E-1,-2.730458498E0
9.144482040E0,-2.152036905E0,1.837527007E-1,-2.743241310E0
9.146974801E0,-2.128601789E0,2.391448170E-1,-2.754958868E0
9.149467613E0,-2.099840641E0,3.030588031E-1,-2.762415648E0
9.151960374E0,-2.066818476E0,3.712337017E-1,-2.769872189E0
9.154453186E0,-2.027404785E0,4.447347820E-1,-2.772002697E0
9.156945947E0,-1.989056349E0,5.193011165E-1,-2.776263475E0
9.159438759E0,-1.945381761E0,5.949326158E-1,-2.779459238E0
9.161931572E0,-1.899576783E0,6.599118710E-1,-2.782655001E0
9.164423395E0,-1.860163212E0,7.099778056E-1,-2.784785509E0
9.166916155E0,-1.821814775E0,7.515218854E-1,-2.785850763E0
9.169408967E0,-1.788792610E0,7.685656548E-1,-2.785850763E0
9.171901728E0,-1.757900834E0,7.579132915E-1,-2.778393984E0
9.174394540E0,-1.736596107E0,7.206301689E-1,-2.767741680E0
9.176887301E0,-1.714226246E0,6.492595077E-1,-2.749632835E0
9.179380113E0,-1.695052028E0,5.448666811E-1,-2.724067211E0
9.181872874E0,-1.678008318E0,4.159734845E-1,-2.692110062E0
9.184365686E0,-1.666290760E0,2.636451721E-1,-2.658022642E0
9.186858447E0,-1.653507948E0,8.255556226E-2,-2.619674206E0
9.189351259E0,-1.641790390E0,-1.209039465E-1,-2.573869228E0
9.191844020E0,-1.626877189E0,-3.382114768E-1,-2.529129505E0
9.194337353E0,-1.611963868E0,-5.619103909E-1,-2.489715815E0
9.196830113E0,-1.600246310E0,-7.781527042E-1,-2.452432632E0
9.199322926E0,-1.585332990E0,-9.720251560E-1,-2.420475721E0
9.201815686E0,-1.570419788E0,-1.144592881E0,-2.394910097E0
9.204308499E0,-1.550180316E0,-1.286268830E0,-2.371474981E0
9.206801259E0,-1.531006217E0,-1.390661716E0,-2.353366137E0
9.209294072E0,-1.510766745E0,-1.463097572E0,-2.335257053E0
9.211786832E0,-1.487331629E0,-1.497184992E0,-2.320343733E0
9.214279645E0,-1.462831259E0,-1.512098312E0,-2.303300142E0
9.216772405E0,-1.438330889E0,-1.516359210E0,-2.289452076E0
9.219265165E0,-1.417026281E0,-1.515293956E0,-2.278799772E0
9.221757978E0,-1.401047707E0,-1.511033058E0,-2.268147469E0
9.224251207E0,-1.394656301E0,-1.508902550E0,-2.259625435E0
9.226743967E0,-1.397852063E0,-1.506772161E0,-2.258560419E0
9.229236780E0,-1.409569621E0,-1.495054603E0,-2.248973131E0
9.231729540E0,-1.425548077E0,-1.444988608E0,-2.237255573E0
9.234222353E0,-1.446852803E0,-1.312899709E0,-2.221277237E0
9.236715113E0,-1.462831259E0,-9.283505678E-1,-2.201037645E0
9.239207926E0,-1.453244209E0,-1.741656065E-1,-2.168015480E0
9.241700686E0,-1.402112961E0,5.917369723E-1,-2.121145248E0
9.244193499E0,-1.311568141E0,1.081744194E0,-2.080666304E0
9.246686259E0,-1.227414727E0,1.186136961E0,-2.039122343E0
9.249179020E0,-1.221023321E0,6.897383928E-1,-2.010360956E0
9.251671832E0,-1.303046346E0,-3.190372884E-1,-1.994382501E0
9.254163290E0,-1.394656301E0,-1.290529847E0,-1.961360335E0
9.256656051E0,-1.469222665E0,-2.022344828E0,-1.892120123E0
9.259148863E0,-1.519288659E0,-2.528330564E0,-1.803705812E0
9.261641624E0,-1.554441333E0,-2.837248087E0,-1.715291500E0
9.264134436E0,-1.629007578E0,-2.997033119E0,-1.649247050E0
9.266627197E0,-1.763226986E0,-3.101425886E0,-1.629007578E0
9.269120009E0,-1.911294341E0,-3.147230864E0,-1.640725136E0
9.271612770E0,-2.044448376E0,-3.126991510E0,-1.665225506E0
9.274105582E0,-2.140319347E0,-3.038577318E0,-1.682269216E0
9.276598342E0,-2.185059309E0,-2.880922794E0,-1.687595367E0
9.279091103E0,-2.185059309E0,-2.670006514E0,-1.680138826E0
9.281583915E0,-2.152036905E0,-2.431394339E0,-1.667356014E0
9.284077457E0,-2.101971149E0,-2.186390877E0,-1.663095117E0
9.286570217E0,-2.043383360E0,-1.936061025E0,-1.667356014E0
9.289063030E0,-1.992252111E0,-1.685731292E0,-1.676943064E0
9.291555790E0,-1.949642777E0,-1.434336305E0,-1.693986773E0
9.294048603E0,-1.918751001E0,-1.240463853E0,-1.721682906E0
9.296541363E0,-1.900642037E0,-1.111570716E0,-1.749378920E0
9.299034176E0,-1.901707292E0,-1.040199995E0,-1.780270696E0
9.301526936E0,-1.913424850E0,-1.018895388E0,-1.803705812E0
9.304019749E0,-1.931533813E0,-1.023156285E0,-1.815423369E0
9.306512509E0,-1.957099319E0,-1.051917553E0,-1.821814775E0
9.309005270E0,-1.991186857E0,-1.110505462E0,-1.831401825E0
9.311498082E0,-2.023143768E0,-1.180810809E0,-1.834597588E0
9.313990895E0,-2.056165934E0,-1.270290375E0,-1.836728096E0
9.316483655E0,-2.082796812E0,-1.378944159E0,-1.830336690E0
9.318976467E0,-2.107297182E0,-1.505706906E0,-1.823945284E0
9.321469228E0,-2.124341011E0,-1.635665298E0,-1.816488624E0
9.323962040E0,-2.128601789E0,-1.719818711E0,-1.803705812E0
9.326454801E0,-2.116884232E0,-1.756036639E0,-1.788792610E0
9.328947613E0,-2.088123083E0,-1.764558554E0,-1.777074933E0
9.331440374E0,-2.060426950E0,-1.770949960E0,-1.764292240E0
9.333933186E0,-2.041252851E0,-1.819950581E0,-1.756835580E0
9.336425947E0,-2.045513630E0,-1.959496140E0,-1.756835580E0
9.338918707E0,-2.070014000E0,-2.179999352E0,-1.751509428E0
9.341411520E0,-2.097710133E0,-2.401567936E0,-1.734465718E0
9.343904749E0,-2.109427691E0,-2.569874763E0,-1.700378180E0
9.346397509E0,-2.105166674E0,-2.671071768E0,-1.653507948E0
9.348890322E0,-2.078536034E0,-2.714746475E0,-1.603441954E0
9.351383082E0,-2.040187597E0,-2.715811491E0,-1.551245570E0
9.353875895E0,-1.990121603E0,-2.701963663E0,-1.500114441E0
9.356368655E0,-1.943251371E0,-2.691311121E0,-1.447917938E0
9.358861467E0,-1.894250631E0,-2.699833155E0,-1.399982452E0
9.361354228E0,-1.849510789E0,-2.724333525E0,-1.347786069E0
9.363847040E0,-1.810097218E0,-2.753094673E0,-1.297720075E0
9.366339801E0,-1.772814035E0,-2.773334265E0,-1.241262794E0
9.368832561E0,-1.730204701E0,-2.797834635E0,-1.183740139E0
9.371325374E0,-1.686530232E0,-2.808486938E0,-1.125152349E0
9.373820270E0,-1.641790390E0,-2.806356430E0,-1.067629814E0
9.376313030E0,-1.597050667E0,-2.796769381E0,-1.009042025E0
9.378805842E0,-1.546984673E0,-2.778660297E0,-9.451280236E-1
9.381298603E0,-1.494788289E0,-2.757355690E0,-8.790835738E-1
9.383791415E0,-1.442591786E0,-2.734985828E0,-8.173000216E-1
9.386284176E0,-1.388264894E0,-2.705159187E0,-7.512555718E-1
9.388776988E0,-1.342459917E0,-2.679593563E0,-6.926677823E-1
9.391269749E0,-1.292393923E0,-2.650832415E0,-6.308842301E-1
9.393762561E0,-1.239132285E0,-2.618875504E0,-5.712311864E-1
9.396255322E0,-1.185870647E0,-2.586918354E0,-5.105129480E-1
9.398748082E0,-1.134739518E0,-2.543243885E0,-4.519250989E-1
9.401240895E0,-1.079347372E0,-2.502764940E0,-3.954677582E-1
9.403732561E0,-1.022889972E0,-2.463351250E0,-3.411408663E-1
9.406225322E0,-9.717588425E-1,-2.417546272E0,-2.921401560E-1
9.408718134E0,-9.153015018E-1,-2.365350008E0,-2.452699095E-1
9.411210895E0,-8.577789068E-1,-2.306762218E0,-2.037258148E-1
9.413703707E0,-8.045172691E-1,-2.244978666E0,-1.632469594E-1
9.416196467E0,-7.448641658E-1,-2.176803589E0,-1.248985752E-1
9.418689280E0,-6.947982311E-1,-2.116085291E0,-8.548495173E-2
9.421182040E0,-6.362104416E-1,-2.047910452E0,-5.246272683E-2
9.423674853E0,-5.786878467E-1,-1.977605104E0,-2.476666868E-2
9.426167613E0,-5.264914036E-1,-1.916886806E0,2.929390874E-3
9.428660374E0,-4.700340629E-1,-1.864690423E0,2.849498391E-2
9.431153186E0,-4.093157947E-1,-1.815689683E0,5.193011090E-2
9.433643967E0,-3.443365693E-1,-1.770949960E0,7.749570161E-2
9.436136728E0,-2.761616707E-1,-1.734732032E0,1.019960642E-1
9.438629540E0,-2.069215178E-1,-1.695318341E0,1.222354919E-1
9.441122301E0,-1.270290315E-1,-1.655904770E0,1.467358470E-1
9.443615113E0,-4.926702753E-2,-1.614360690E0,1.701709777E-1
9.446107874E0,2.849498391E-2,-1.583468914E0,1.872147024E-1
9.448600686E0,1.073222235E-1,-1.563229442E0,2.074541301E-1
9.451093447E0,1.850842386E-1,-1.539794326E0,2.287587970E-1
9.453586259E0,2.703028917E-1,-1.501445889E0,2.511286736E-1
9.456079020E0,3.597824574E-1,-1.455640912E0,2.713681161E-1
9.458571780E0,4.450010955E-1,-1.403444529E0,2.884118557E-1
9.461064592E0,5.302197337E-1,-1.351248145E0,3.022598624E-1
9.463560270E0,6.186341047E-1,-1.294790745E0,3.086512685E-1
9.466053030E0,7.017222643E-1,-1.240463853E0,3.129121959E-1
9.468545842E0,7.816147208E-1,-1.180810809E0,3.150426745E-1
9.471038603E0,8.519201279E-1,-1.112635851E0,3.129121959E-1
9.473531415E0,9.126383662E-1,-1.032743454E0,3.022598624E-1
9.476024176E0,9.648348093E-1,-9.379376769E-1,2.958684862E-1
9.478516988E0,1.014900804E0,-8.122401834E-1,2.820204496E-1
9.481009749E0,1.060705781E0,-6.673684716E-1,2.671071887E-1
9.483502561E0,1.105445623E0,-5.107792616E-1,2.553896308E-1
9.485995322E0,1.144859195E0,-3.360810280E-1,2.468677461E-1
9.488488082E0,1.185338020E0,-1.496652365E-1,2.340849638E-1
9.490980895E0,1.230077863E0,4.420717061E-2,2.213021666E-1
9.493474853E0,1.275882840E0,2.295577228E-1,2.149107605E-1
9.495967613E0,1.327014089E0,4.085168540E-1,2.117150575E-1
9.498460426E0,1.385601878E0,5.768237114E-1,2.117150575E-1
9.500953186E0,1.444189668E0,7.323477268E-1,2.127802968E-1
9.503445999E0,1.502777457E0,8.718932271E-1,2.223673910E-1
9.505938759E0,1.550712943E0,9.805470109E-1,2.340849638E-1
9.508431572E0,1.581604719E0,1.071091771E0,2.575200796E-1
9.510924332E0,1.590126634E0,1.150984287E0,2.979989350E-1
9.513417145E0,1.584800482E0,1.244724751E0,3.480648994E-1
9.515909905E0,1.590126634E0,1.343791485E0,3.960003853E-1
9.518402665E0,1.617822647E0,1.447119117E0,4.311530590E-1
9.520895478E0,1.626344562E0,1.562164187E0,4.418053925E-1
9.523387301E0,1.581604719E0,1.679339886E0,4.236964285E-1
9.525880061E0,1.463363886E0,1.792254567E0,3.800218701E-1
9.528372874E0,1.278013349E0,1.860562682E0,3.214340508E-1
9.530865634E0,1.078814745E0,1.862693071E0,2.585853040E-1
9.533358447E0,9.488562942E-1,1.745384336E0,2.063889056E-1
9.535851207E0,9.275516272E-1,1.513163567E0,1.712362021E-1
9.538344020E0,9.946613312E-1,1.193593621E0,1.467358470E-1
9.540836780E0,1.090532303E0,8.250229955E-1,1.147788614E-1
9.543329592E0,1.154446244E0,5.033226013E-1,7.003907114E-2
9.545822353E0,1.158707261E0,3.339505494E-1,1.358172111E-2
9.548315113E0,1.090532303E0,3.446028829E-1,-5.033225939E-2
9.550807926E0,9.616391063E-1,4.809527099E-1,-1.110505462E-1
9.553301676E0,8.327459097E-1,6.247591972E-1,-1.675078869E-1
9.555794436E0,7.912018299E-1,6.684337258E-1,-2.101172209E-1
9.558287249E0,8.870728016E-1,5.587147474E-1,-2.431394309E-1
9.560780009E0,1.106510758E0,3.499290347E-1,-2.495308369E-1
9.563272822E0,1.385601878E0,2.199706137E-1,-1.962691844E-1
9.565765582E0,1.624214053E0,3.073197305E-1,-9.933298081E-2
9.568258395E0,1.744585395E0,5.917369723E-1,-1.198387146E-2
9.570751155E0,1.732867837E0,9.784165621E-1,3.382114694E-2
9.573243967E0,1.643388271E0,1.360835195E0,4.979964346E-2
9.575736728E0,1.577343822E0,1.629273891E0,7.110430300E-2
9.578229488E0,1.574148059E0,1.697448850E0,1.286268830E-1
9.580722301E0,1.624214053E0,1.574947000E0,2.095845938E-1
9.583213499E0,1.680671453E0,1.334204316E0,3.150426745E-1
9.585706259E0,1.695584655E0,1.071091771E0,4.322183132E-1
9.588199072E0,1.650844932E0,8.452624083E-1,5.461982489E-1
9.590691832E0,1.564561009E0,6.705641747E-1,6.548519731E-1
9.593184645E0,1.479342341E0,5.480623841E-1,7.422010899E-1
9.595677405E0,1.435667753E0,5.001268983E-1,8.061150908E-1
9.598170217E0,1.444189668E0,5.363448262E-1,8.433982730E-1
9.600662978E0,1.482538104E0,6.258243918E-1,8.519201279E-1
9.603155790E0,1.541125894E0,7.302172184E-1,8.402025700E-1
9.605648551E0,1.605039835E0,8.335448503E-1,8.071803451E-1
9.608141311E0,1.687062860E0,9.411333799E-1,7.517881989E-1
9.610634124E0,1.787194729E0,1.061504722E0,6.878741980E-1
9.613127405E0,1.901174664E0,1.198919773E0,6.271559596E-1
9.615620165E0,2.010893583E0,1.336334825E0,5.770899653E-1
9.618112978E0,2.104634047E0,1.449249506E0,5.344806910E-1
9.620605738E0,2.162156820E0,1.521685362E0,5.025236607E-1
9.623098551E0,2.181330919E0,1.544055223E0,4.854799509E-1
9.625591311E0,2.162156820E0,1.529142022E0,4.886756539E-1
9.628084124E0,2.106764555E0,1.479076028E0,5.014584661E-1
9.630576884E0,2.024741650E0,1.407705426E0,5.291544795E-1
9.633069697E0,1.915022612E0,1.315030217E0,5.653724074E-1
9.635562457E0,1.781868577E0,1.218093991E0,6.069164872E-1
9.638055217E0,1.649779677E0,1.114766359E0,6.569824815E-1
9.640548030E0,1.535799742E0,1.017830133E0,7.091788650E-1
9.643050790E0,1.442059159E0,9.347419739E-1,7.624405622E-1
9.645543551E0,1.370688558E0,8.740236759E-1,8.178326488E-1
9.648036363E0,1.332340240E0,8.378057480E-1,8.689638376E-1
9.650529124E0,1.321687818E0,8.292838931E-1,9.115731716E-1
9.653021936E0,1.332340240E0,8.452624083E-1,9.435301423E-1
9.655514697E0,1.361101508E0,8.804150820E-1,9.648348093E-1
9.658007509E0,1.403710842E0,9.208939672E-1,9.744219184E-1
9.660500270E0,1.453776717E0,9.613727927E-1,9.797480702E-1
9.662993082E0,1.507038474E0,9.954602718E-1,9.744219184E-1
9.665485842E0,1.551778197E0,1.025286794E0,9.680305123E-1
9.667978603E0,1.596518040E0,1.051917553E0,9.520519972E-1
9.670471415E0,1.626344562E0,1.072157025E0,9.360735416E-1
9.672953603E0,1.645518661E0,1.094526887E0,9.126383662E-1
9.675446363E0,1.656171083E0,1.111570716E0,8.838770986E-1
9.677939176E0,1.657236218E0,1.146723390E0,8.636376858E-1
9.680431936E0,1.650844932E0,1.188267469E0,8.444634676E-1
9.682924749E0,1.638062119E0,1.235137701E0,8.167673945E-1
9.685417509E0,1.627409697E0,1.284138441E0,7.986584306E-1
9.687910322E0,1.614627004E0,1.338465333E0,7.858756781E-1
9.690403082E0,1.598648429E0,1.399183631E0,7.677667141E-1
9.692895895E0,1.585865617E0,1.459901810E0,7.539186478E-1
9.695388655E0,1.577343822E0,1.516359210E0,7.422010899E-1
9.697881415E0,1.564561009E0,1.567490339E0,7.368749380E-1
9.700374228E0,1.564561009E0,1.614360690E0,7.368749380E-1
9.702868603E0,1.563495755E0,1.652709007E0,7.379401922E-1
9.705361363E0,1.559234858E0,1.683600783E0,7.411358953E-1
9.707854176E0,1.560300112E0,1.707035899E0,7.464620471E-1
9.710346936E0,1.564561009E0,1.723014474E0,7.517881989E-1
9.712839749E0,1.569887161E0,1.730471015E0,7.571143508E-1
9.715332509E0,1.576278567E0,1.728340626E0,7.635057569E-1
9.717825322E0,1.584800482E0,1.721949220E0,7.741581202E-1
9.720318082E0,1.595452785E0,1.710231662E0,7.784190178E-1
9.722810895E0,1.611431241E0,1.691057444E0,7.869408727E-1
9.725303707E0,1.625279307E0,1.669752717E0,7.975932360E-1
9.727796467E0,1.638062119E0,1.646317601E0,8.050498366E-1
9.730289280E0,1.642323017E0,1.621817231E0,8.114412427E-1
9.732781728E0,1.645518661E0,1.589860320E0,8.231588006E-1
9.735274488E0,1.642323017E0,1.551511884E0,8.327459097E-1
9.737767301E0,1.633801103E0,1.516359210E0,8.370068669E-1
9.740260061E0,1.618887901E0,1.485467434E0,8.476591706E-1
9.742752874E0,1.606105089E0,1.449249506E0,8.583115339E-1
9.745245634E0,1.593322277E0,1.413031578E0,8.732247949E-1
9.747738447E0,1.580539465E0,1.383205056E0,8.838770986E-1
9.750231207E0,1.568821907E0,1.356574297E0,8.966599107E-1
9.752724020E0,1.557104349E0,1.337400079E0,9.105079174E-1
9.755216832E0,1.547517300E0,1.321421623E0,9.211602807E-1
9.757709592E0,1.534734488E0,1.311834455E0,9.328778386E-1
