"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.059170842E0,1.613958836E0,-1.125703430E1,-4.651049137E0
8.061663655E0,1.499103427E0,-1.152562809E1,-4.814359188E0
8.064156467E0,1.422533035E0,-1.176969624E1,-4.914857864E0
8.066649280E0,1.307677627E0,-1.206700420E1,-5.072783947E0
8.069142092E0,1.202393413E0,-1.245045471E1,-5.206781864E0
8.071634905E0,1.134796143E0,-1.275673580E1,-5.336592674E0
8.074127717E0,1.043868899E0,-1.300618744E1,-5.504090309E0
8.076620530E0,1.024726272E0,-1.326939774E1,-5.623731613E0
8.079113342E0,1.034297585E0,-1.364327621E1,-5.839683533E0
8.081606155E0,1.159322619E0,-1.402134228E1,-5.858826160E0
8.084098967E0,1.422533035E0,-1.446700573E1,-5.844469070E0
8.086591780E0,1.748555183E0,-1.493181133E1,-5.825326920E0
8.089092197E0,2.218146563E0,-1.550190163E1,-5.690730572E0
8.091585009E0,2.739781857E0,-1.604806328E1,-5.456233978E0
8.094077822E0,3.334398270E0,-1.657986832E1,-5.206781864E0
8.096570634E0,3.870988846E0,-1.704945946E1,-4.967499733E0
8.099063447E0,4.359723091E0,-1.749990845E1,-4.766502857E0
8.101556259E0,4.800002098E0,-1.791685867E1,-4.564907551E0
8.104049072E0,5.135595798E0,-1.824228096E1,-4.416552544E0
8.106541884E0,5.456831932E0,-1.843909073E1,-4.234697819E0
8.109034697E0,5.648257732E0,-1.850609016E1,-4.052245140E0
8.111527509E0,5.681757450E0,-1.839123535E1,-3.894318819E0
8.114020322E0,5.562116146E0,-1.817049789E1,-3.793820381E0
8.116513134E0,5.341378212E0,-1.792642975E1,-3.717249870E0
8.119000061E0,5.006382942E0,-1.765783501E1,-3.683750391E0
8.121492874E0,4.608576298E0,-1.732762527E1,-3.755535126E0
8.123985686E0,4.138985157E0,-1.701596069E1,-3.789034605E0
8.126478499E0,3.640679598E0,-1.674317741E1,-3.875176191E0
8.128971311E0,3.108874798E0,-1.649372673E1,-3.951746702E0
8.131464124E0,2.639283419E0,-1.628794289E1,-4.028316975E0
8.133956936E0,2.193620205E0,-1.608156204E1,-4.133601189E0
8.136449749E0,1.710269928E0,-1.595235062E1,-4.186243057E0
8.138942561E0,1.403390527E0,-1.585663700E1,-4.176671982E0
8.141435374E0,1.159322619E0,-1.577528191E1,-4.220340729E0
8.143928186E0,9.720842242E-1,-1.569871140E1,-4.258625984E0
8.146420999E0,8.045865893E-1,-1.560239983E1,-4.220340729E0
8.148912092E0,6.849454641E-1,-1.550668716E1,-4.138386726E0
8.151404905E0,5.790630579E-1,-1.548275852E1,-4.076173306E0
8.153897717E0,5.455635786E-1,-1.535833168E1,-3.961317778E0
8.156390530E0,5.455635786E-1,-1.530090427E1,-3.731606960E0
8.158883342E0,5.359922647E-1,-1.530090427E1,-3.568296671E0
8.161376155E0,5.503492355E-1,-1.527219009E1,-3.391227961E0
8.163868967E0,6.179464459E-1,-1.525783348E1,-3.127419233E0
8.166361780E0,7.232306600E-1,-1.528176212E1,-2.840280533E0
8.168854592E0,9.050851464E-1,-1.532004738E1,-2.552543640E0
8.171347405E0,1.164108157E0,-1.533918953E1,-2.341975212E0
8.173840217E0,1.427318692E0,-1.541576004E1,-1.987239242E0
8.176333030E0,1.724626899E0,-1.551147270E1,-1.647458434E0
8.178825895E0,2.026122570E0,-1.555932903E1,-1.345364571E0
8.181318655E0,2.318645239E0,-1.556890011E1,-1.110867858E0
8.183811415E0,2.600998163E0,-1.557368660E1,-9.906286001E-1
8.186304228E0,2.764308453E0,-1.552104378E1,-9.810572863E-1
8.188796988E0,2.907877684E0,-1.545404530E1,-9.523434043E-1
8.191289801E0,2.998805046E0,-1.536790371E1,-9.427721500E-1
8.193782561E0,2.979662418E0,-1.528654766E1,-8.327022791E-1
8.196275322E0,2.941377163E0,-1.521476269E1,-7.274180651E-1
8.198768134E0,2.826521635E0,-1.517647743E1,-6.460621357E-1
8.201260895E0,2.677568436E0,-1.505623817E1,-5.168496966E-1
8.203753655E0,2.452643156E0,-1.498445320E1,-3.487538993E-1
8.206246467E0,2.169692039E0,-1.487916946E1,1.974078640E-2
8.208737717E0,1.849053741E0,-1.476431370E1,4.079762697E-1
8.211230478E0,1.465603828E0,-1.464467239E1,7.148557901E-1
8.213723238E0,1.202393413E0,-1.454357624E1,1.059422255E0
8.216216051E0,8.763712645E-1,-1.437129307E1,1.308874011E0
8.218708811E0,5.312066078E-1,-1.419422436E1,1.557727575E0
8.221201624E0,2.344966233E-1,-1.406501102E1,1.797608018E0
8.223694384E0,-3.409772366E-2,-1.381077385E1,2.008176327E0
8.226187145E0,-3.068794906E-1,-1.356670666E1,2.218744755E0
8.228679957E0,-5.754738450E-1,-1.329811192E1,2.415554523E0
8.231172717E0,-8.530412912E-1,-1.298225880E1,2.669193745E0
8.233665478E0,-1.279561877E0,-1.264666557E1,3.043072224E0
8.236158290E0,-1.777867198E0,-1.233978653E1,3.584448338E0
8.238651051E0,-2.333600283E0,-1.211007500E1,4.609772682E0
8.241143811E0,-2.822334290E0,-1.173141098E1,6.032904148E0
8.243636572E0,-3.425923824E0,-1.137189007E1,7.929814339E0
8.246129384E0,-3.866801500E0,-1.119960594E1,8.461619377E0
8.248622145E0,-2.879761934E0,-1.136710358E1,4.566701889E0
8.251114957E0,-6.137589812E-1,-1.174576855E1,-6.508477330E-1
8.253607717E0,1.120439172E0,-1.210528946E1,-3.899104595E0
8.256100478E0,1.987837434E0,-1.253659630E1,-5.245067120E0
8.258593290E0,2.347358942E0,-1.278544998E1,-5.484947681E0
8.261086051E0,2.126621008E0,-1.280937767E1,-5.245067120E0
8.263578811E0,1.877767563E0,-1.279980659E1,-4.440480709E0
8.266071624E0,1.743769526E0,-1.285723400E1,-3.553939819E0
8.268565113E0,1.489532113E0,-1.286680603E1,-2.806781054E0
8.271057874E0,1.202393413E0,-1.286680603E1,-2.346760750E0
8.273550634E0,8.955138922E-1,-1.280937767E1,-2.140978098E0
8.276043447E0,6.753742099E-1,-1.271845055E1,-2.145763636E0
8.278536207E0,4.163511395E-1,-1.258445263E1,-2.318047047E0
8.281029020E0,2.057827413E-1,-1.237328625E1,-2.615355253E0
8.283521780E0,8.135596663E-2,-1.209093285E1,-2.854637384E0
8.286014540E0,3.768695518E-2,-1.178405285E1,-2.988635540E0
8.288507353E0,-1.016949583E-2,-1.148734283E1,-3.093919754E0
8.291000113E0,-5.802594870E-2,-1.114696407E1,-3.074777126E0
8.293492874E0,-6.281159073E-2,-1.090768242E1,-3.012563705E0
8.295985686E0,-1.298106313E-1,-1.066780186E1,-2.988635540E0
8.298485061E0,-2.398804724E-1,-1.042851925E1,-2.902493954E0
8.300977822E0,-3.308077157E-1,-1.015992451E1,-2.768495798E0
8.303470582E0,-2.685943544E-1,-9.954142570E0,-2.816352367E0
8.305963395E0,2.333002165E-2,-9.868000984E0,-2.935993433E0
8.308456155E0,4.642075896E-1,-9.896714211E0,-3.171088219E0
8.310948967E0,8.620143533E-1,-1.002592659E1,-3.309871912E0
8.313441728E0,9.194421172E-1,-1.013599682E1,-3.098705292E0
8.315934488E0,9.146564603E-1,-1.012642574E1,-2.778067112E0
8.318427301E0,1.154536963E0,-1.015992451E1,-2.519043922E0
8.320920061E0,1.585245013E0,-1.026999474E1,-2.188834429E0
8.323412822E0,1.858624935E0,-1.034237766E1,-1.829312921E0
8.325905634E0,1.863410592E0,-1.030887794E1,-1.359721422E0
8.328395530E0,1.815554142E0,-1.017906761E1,-9.810572863E-1
8.330888290E0,1.973480463E0,-9.949356079E0,-8.087740541E-1
8.333381051E0,2.107478619E0,-9.747760773E0,-6.747759581E-1
8.335873863E0,2.457428932E0,-9.709476471E0,-7.034898400E-1
8.338366624E0,2.711068153E0,-9.565906525E0,-7.274180651E-1
8.340859436E0,2.739781857E0,-9.407979965E0,-7.513462901E-1
8.343352197E0,2.481357098E0,-9.215956688E0,-8.422735929E-1
8.345844957E0,1.997408748E0,-8.866603851E0,-9.284151793E-1
8.348337770E0,1.532602906E0,-8.411369324E0,-9.379864931E-1
8.350830530E0,1.019940615E0,-7.812565804E0,-9.714859724E-1
8.353323290E0,6.897311211E-1,-7.280761242E0,-9.810572863E-1
8.355816103E0,5.503492355E-1,-6.744170666E0,-9.667003751E-1
8.358308759E0,4.402793646E-1,-6.245865345E0,-9.667003751E-1
8.360801520E0,4.498506486E-1,-5.814558983E0,-9.960124493E-1
8.363294280E0,4.115654826E-1,-5.364109993E0,-1.043868899E0
8.365787092E0,3.684946895E-1,-5.019543648E0,-1.110867858E0
8.368279853E0,3.206382394E-1,-4.688735962E0,-1.197009563E0
8.370772665E0,2.392822653E-1,-4.324428558E0,-1.316650629E0
8.373265426E0,1.627119333E-1,-4.037290096E0,-1.474576950E0
8.375758186E0,1.770688742E-1,-3.792623997E0,-1.623530149E0
8.378250999E0,1.962114573E-1,-3.500699520E0,-1.800599098E0
8.380743759E0,3.014956415E-1,-3.342175007E0,-1.508076429E0
8.383236520E0,3.158525825E-1,-3.198605776E0,-1.570888042E0
8.385729332E0,3.493520916E-1,-2.983251572E0,-1.623530149E0
8.388220165E0,3.589234054E-1,-2.830111027E0,-1.551745534E0
8.390712926E0,4.689932466E-1,-2.638087034E0,-1.590030670E0
8.393205686E0,5.599204898E-1,-2.432304144E0,-1.642672777E0
8.395698499E0,7.375875711E-1,-2.288734913E0,-1.695314884E0
8.398191259E0,8.572286963E-1,-2.163709879E0,-1.704886079E0
8.400684072E0,9.625129104E-1,-2.096710920E0,-1.805384636E0
8.403176832E0,1.019940615E0,-1.972284079E0,-1.838884234E0
8.405669592E0,1.125224829E0,-1.900499344E0,-1.858026743E0
8.408162405E0,1.302891970E0,-1.933998942E0,-1.929811478E0
8.410655165E0,1.456032634E0,-1.895713687E0,-1.925025821E0
8.413147926E0,1.575673699E0,-1.900499344E0,-1.848455548E0
8.415640738E0,1.623530149E0,-1.933998942E0,-1.843669891E0
8.418131467E0,1.710269928E0,-1.981855392E0,-1.901097536E0
8.420624228E0,1.767697692E0,-1.938784599E0,-1.891526341E0
8.423116988E0,1.700698733E0,-2.024926186E0,-1.896311998E0
8.425609801E0,1.738983870E0,-2.101496458E0,-1.853241086E0
8.428102561E0,1.820339799E0,-2.240280151E0,-1.752742529E0
8.430595374E0,1.791625977E0,-2.264208317E0,-1.700100541E0
8.433088134E0,1.801197290E0,-2.312663078E0,-1.657029629E0
8.435580895E0,1.743769526E0,-2.307877541E0,-1.585245013E0
8.438073707E0,1.585245013E0,-2.273779631E0,-1.503290772E0
8.440566467E0,1.470389485E0,-2.173281193E0,-1.542174220E0
8.443059228E0,1.365105271E0,-2.044068813E0,-1.594816327E0
8.445552040E0,1.269392371E0,-2.039283037E0,-1.661815286E0
8.448043499E0,1.211964726E0,-1.876571178E0,-1.824527264E0
8.450536259E0,1.221535921E0,-1.809572101E0,-1.963310957E0
8.453029020E0,1.149751306E0,-1.679761529E0,-2.078764677E0
8.455521832E0,1.183250785E0,-1.588834286E0,-2.251047850E0
8.458014592E0,1.240678549E0,-1.560120344E0,-2.495115757E0
8.460507353E0,1.278963685E0,-1.497906923E0,-2.667997360E0
8.463000165E0,1.369890928E0,-1.440479279E0,-2.845066071E0
8.465492926E0,1.494317770E0,-1.430907965E0,-3.002992392E0
8.467985738E0,1.686341763E0,-1.507478237E0,-3.180659533E0
8.470478499E0,1.973480463E0,-1.627119422E0,-3.386442184E0
8.472971259E0,2.155334949E0,-1.737189293E0,-3.539582968E0
8.475464072E0,2.280359983E0,-1.866999865E0,-3.611367464E0
8.477967249E0,2.266003132E0,-1.924427629E0,-3.860819340E0
8.480460009E0,2.222932339E0,-2.039283037E0,-4.152743816E0
8.482952770E0,2.203191519E0,-2.063211441E0,-4.560121536E0
8.485445582E0,2.169692039E0,-2.067996979E0,-4.900500774E0
8.487938342E0,2.097907305E0,-2.096710920E0,-5.211567879E0
8.490431155E0,2.002194405E0,-1.986641049E0,-5.575874805E0
8.492923915E0,2.002194405E0,-1.890928149E0,-5.873183250E0
8.495416676E0,1.968694806E0,-1.895713687E0,-6.107679844E0
8.497909488E0,1.844268084E0,-1.800000787E0,-6.308676720E0
8.500402249E0,1.719841242E0,-1.727617979E0,-6.419344902E0
8.502895009E0,1.590030670E0,-1.588834286E0,-6.457630157E0
8.505387822E0,1.441675663E0,-1.521835208E0,-6.519843578E0
8.507882197E0,1.269392371E0,-1.469193101E0,-6.672984123E0
8.510374957E0,1.125224829E0,-1.402194023E0,-6.687341213E0
8.512867717E0,8.763712645E-1,-1.325623751E0,-6.663413048E0
8.515360530E0,6.418746710E-1,-1.287338614E0,-6.629913330E0
8.517853290E0,2.823530734E-1,-1.373480201E0,-6.605985165E0
8.520346103E0,-1.016949583E-2,-1.344766378E0,-6.605985165E0
8.522838863E0,-1.872383654E-1,-1.387837172E0,-6.471987247E0
8.525331624E0,-3.020938635E-1,-1.502692580E0,-6.131608009E0
8.527824436E0,1.375873014E-2,-1.790429592E0,-5.465805054E0
8.530317197E0,5.120640397E-1,-2.077568293E0,-4.727619171E0
8.532809957E0,8.572286963E-1,-2.494517565E0,-4.603192329E0
8.535302770E0,9.864411354E-1,-3.093321562E0,-5.010570526E0
8.537788707E0,7.998009920E-1,-3.783052683E0,-5.815755367E0
8.540281467E0,3.541377485E-1,-4.535595417E0,-6.443273067E0
8.542774228E0,-4.360919297E-1,-5.301896572E0,-6.265605927E0
8.545267040E0,-1.499701619E0,-6.135795593E0,-4.809573650E0
8.547759801E0,-2.841476917E0,-6.873383045E0,-3.065205812E0
8.550252613E0,-3.564707518E0,-7.640282631E0,-2.083550215E0
8.552745374E0,-3.497708559E0,-8.516654015E0,-1.551745534E0
8.555238134E0,-2.831905603E0,-9.465408325E0,-1.570888042E0
8.557730947E0,-2.280958176E0,-1.045244789E1,-2.361117840E0
8.560223707E0,-1.528415442E0,-1.147777176E1,-3.573082447E0
8.562716467E0,-8.338986635E-1,-1.262273788E1,-5.024927616E0
8.565209280E0,-2.877369225E-1,-1.378684616E1,-6.519843578E0
8.567700895E0,2.584248483E-1,-1.482174206E1,-7.516454220E0
8.570193655E0,1.110867858E0,-1.563589954E1,-7.482954502E0
8.572686415E0,2.213361025E0,-1.613420486E1,-6.591628075E0
8.575179228E0,3.501895905E0,-1.640279961E1,-5.532804012E0
8.577671988E0,4.876572609E0,-1.653201103E1,-5.173282623E0
8.580164801E0,6.041278839E0,-1.660379601E1,-5.983253002E0
8.582657561E0,7.042675018E0,-1.683410645E1,-7.137789726E0
8.585150322E0,7.775477409E0,-1.719302940E1,-7.530810833E0
8.587643134E0,7.875975609E0,-1.751426506E1,-6.610770702E0
8.590135895E0,6.927221775E0,-1.759083557E1,-4.603192329E0
8.592628655E0,5.336592674E0,-1.725045586E1,-2.203191519E0
8.595121467E0,3.549752474E0,-1.672343826E1,-4.013960063E-1
8.597615426E0,1.858624935E0,-1.621137428E1,1.974078640E-2
8.600108186E0,1.483550072E-1,-1.558325768E1,-7.513462901E-1
8.602600947E0,-1.365703583E0,-1.485524082E1,-1.972882271E0
8.605093759E0,-2.572882652E0,-1.405065441E1,-2.931207657E0
8.607586520E0,-3.368496180E0,-1.325025558E1,-3.510869026E0
8.610079332E0,-3.655634880E0,-1.246002579E1,-4.033102512E0
8.612572092E0,-3.397209883E0,-1.163569832E1,-4.560121536E0
8.615064853E0,-2.678765059E0,-1.107518005E1,-4.895715237E0
8.617557665E0,-1.653440475E0,-1.060558796E1,-4.670191765E0
8.620050426E0,-6.807580590E-1,-1.021256733E1,-3.937389612E0
8.622543186E0,2.967100143E-1,-9.978070259E0,-2.964707375E0
8.625035999E0,1.125224829E0,-9.675976753E0,-1.992024899E0
8.627525895E0,1.542174220E0,-9.331410408E0,-1.216152072E0
8.630018655E0,1.753340840E0,-8.986245155E0,-8.949156404E-1
8.632511415E0,1.916052699E0,-8.766105652E0,-7.704889178E-1
8.635004228E0,1.829911113E0,-8.583653450E0,-7.944171429E-1
8.637496988E0,1.647458434E0,-8.535796165E0,-9.571290612E-1
8.639989801E0,1.470389485E0,-8.468797684E0,-1.139581800E0
8.642482561E0,1.288534999E0,-8.473583221E0,-1.345364571E0
8.644975322E0,1.178465128E0,-8.578866959E0,-1.455434322E0
8.647468134E0,1.183250785E0,-8.727820396E0,-1.445863128E0
8.649960895E0,1.149751306E0,-8.914461136E0,-1.527817249E0
8.652453655E0,9.912267923E-1,-9.091529846E0,-1.436291814E0
8.654946467E0,8.907282352E-1,-9.259625435E0,-1.426720500E0
8.657447040E0,6.945167780E-1,-9.393623352E0,-1.556531072E0
8.659939801E0,7.136593461E-1,-9.704689980E0,-1.814955950E0
8.662432561E0,8.524430394E-1,-1.009292603E1,-2.145763636E0
8.664925374E0,9.816554785E-1,-1.064865875E1,-2.495115757E0
8.667418134E0,1.302891970E0,-1.120917797E1,-2.730210543E0
8.669910895E0,1.901695848E0,-1.193779182E1,-2.955136061E0
8.672403707E0,3.339184046E0,-1.294816113E1,-3.142374277E0
8.674896467E0,7.066603661E0,-1.475474262E1,-3.391227961E0
8.677389280E0,3.383869934E1,-2.512224579E1,-5.882754326E0
8.679882040E0,4.066542435E1,-2.956810951E1,-5.192425251E0
8.682374801E0,-1.107697392E1,-1.206700420E1,2.931207716E-1
8.684867613E0,-2.145464516E1,-7.083951473E0,-5.264210105E-1
8.687361572E0,-2.086541367E1,-5.344967365E0,-1.767099500E0
8.689854332E0,-1.932264137E1,-3.965505362E0,-2.298904419E0
8.692347145E0,-1.458903980E1,-4.391427994E0,-2.389831543E0
8.694839905E0,-1.028195858E1,-5.704489231E0,-2.160120726E0
8.697332717E0,-7.196413994E0,-7.247261524E0,-1.910668850E0
8.699825478E0,-4.647459984E0,-8.650651932E0,-1.724028707E0
8.702318290E0,-2.755335331E0,-9.781859398E0,-1.503290772E0
8.704811051E0,-1.389631748E0,-1.070608711E1,-1.498505235E0
8.707303863E0,-4.552344978E-1,-1.130967617E1,-1.623530149E0
8.709796624E0,2.775674164E-1,-1.162134171E1,-1.862812400E0
8.712289436E0,9.577272534E-1,-1.166441250E1,-1.992024899E0
8.714782197E0,1.456032634E0,-1.153998566E1,-1.848455548E0
8.717277874E0,1.892124534E0,-1.133839035E1,-1.752742529E0
8.719770634E0,2.433500528E0,-1.111825085E1,-1.671386600E0
8.722263447E0,2.691925526E0,-1.089811039E1,-1.556531072E0
8.724756207E0,2.653640270E0,-1.063908768E1,-1.484148264E0
8.727249020E0,2.989233732E0,-1.054816055E1,-1.331007600E0
8.729741780E0,3.592823267E0,-1.048594666E1,-1.211366415E0
8.732234592E0,4.747360229E0,-1.059601688E1,-1.139581800E0
8.734727353E0,7.301100254E0,-1.118524933E1,-7.992027402E-1
8.737220165E0,7.425527096E0,-1.125703430E1,-7.274180651E-1
8.739712926E0,3.597608805E0,-1.032802105E1,-1.149153113E0
8.742205738E0,1.959123492E0,-9.766903877E0,-1.216152072E0
8.744698551E0,2.667997360E0,-9.723833084E0,-9.236295223E-1
8.747190947E0,3.367897987E0,-9.757332802E0,-7.226324677E-1
8.749683707E0,3.707678795E0,-9.834501266E0,-5.407779217E-1
8.752176520E0,3.885345697E0,-9.786644936E0,-4.785645306E-1
8.754669280E0,4.000201225E0,-9.762118340E0,-4.594219327E-1
8.757162092E0,4.158127785E0,-9.704689980E0,-4.157529473E-1
8.759654853E0,4.067200184E0,-9.580264091E0,-4.301098585E-1
8.762147665E0,3.976273060E0,-9.460622787E0,-3.774677813E-1
8.764640426E0,3.875774384E0,-9.398408890E0,-3.774677813E-1
8.767133238E0,3.693321705E0,-9.321838379E0,-4.348955154E-1
8.769625999E0,3.487539053E0,-9.302696228E0,-5.551348329E-1
8.772118811E0,3.339184046E0,-9.187242508E0,-5.838487148E-1
8.774611624E0,3.242872953E0,-9.115457535E0,-5.216353536E-1
8.777102353E0,3.199802160E0,-8.986245155E0,-4.540380836E-1
8.779595113E0,3.214159012E0,-8.900103569E0,-4.013960063E-1
8.782087926E0,3.156731367E0,-8.847461700E0,-4.061816335E-1
8.784580686E0,3.041875839E0,-8.809176445E0,-5.120640397E-1
8.787073499E0,2.860021353E0,-8.732605934E0,-5.790630579E-1
8.789566259E0,2.629712105E0,-8.621937752E0,-6.077769399E-1
8.792059072E0,2.490928411E0,-8.507082939E0,-6.364908218E-1
8.794551832E0,2.467000246E0,-8.444869041E0,-5.024927258E-1
8.797044645E0,2.356930256E0,-8.435297966E0,-4.737788737E-1
8.799537405E0,2.266003132E0,-8.449654579E0,-5.599204898E-1
8.802030217E0,2.222932339E0,-8.459226608E0,-5.647061467E-1
8.804523030E0,2.107478619E0,-8.449654579E0,-5.982056856E-1
8.807017717E0,2.006979942E0,-8.406583786E0,-5.647061467E-1
8.809510478E0,1.963909149E0,-8.368298531E0,-5.647061467E-1
8.812003290E0,1.968694806E0,-8.334799767E0,-4.689932466E-1
8.814496051E0,2.026122570E0,-8.306085587E0,-2.961117923E-1
8.816988863E0,1.911267042E0,-8.224729538E0,-3.056831062E-1
8.819481624E0,1.925624013E0,-8.186444283E0,-2.961117923E-1
8.821974436E0,1.911267042E0,-8.061419487E0,-3.056831062E-1
8.824467197E0,1.939980984E0,-8.051848412E0,-4.157529473E-1
8.826960009E0,1.911267042E0,-7.994420528E0,-5.359922647E-1
8.829452770E0,1.920838356E0,-7.970492363E0,-7.465606928E-1
8.831945582E0,1.901695848E0,-7.999206066E0,-9.332008362E-1
8.834438342E0,1.863410592E0,-7.965706348E0,-1.082154036E0
8.836924957E0,1.896910191E0,-7.984848976E0,-1.235294700E0
8.839417717E0,1.906481385E0,-8.042277336E0,-1.331007600E0
8.841910530E0,1.949552298E0,-8.104490280E0,-1.287936807E0
8.844403290E0,1.959123492E0,-8.205587387E0,-1.709671736E0
8.846896103E0,1.911267042E0,-8.339585304E0,-1.810170293E0
8.849388863E0,1.916052699E0,-8.459226608E0,-1.910668850E0
8.851881676E0,1.939980984E0,-8.583653450E0,-2.044667006E0
8.854374436E0,1.963909149E0,-8.785248756E0,-2.160120726E0
8.856867249E0,1.987837434E0,-8.909674644E0,-2.279761791E0
8.859360009E0,2.078764677E0,-9.067601204E0,-2.365903378E0
8.861852822E0,2.059622049E0,-9.182456970E0,-2.490330219E0
8.864345634E0,2.050050735E0,-9.288339615E0,-2.566900492E0
8.866839540E0,2.112264156E0,-9.422337532E0,-2.590828657E0
8.869332301E0,2.102692842E0,-9.575477600E0,-2.514258385E0
8.871825113E0,1.983051777E0,-9.613762856E0,-2.423331022E0
8.874317874E0,1.963909149E0,-9.642477036E0,-2.303689957E0
8.876810686E0,1.829911113E0,-9.695118904E0,-2.193620205E0
8.879303447E0,1.748555183E0,-9.742975235E0,-2.102692842E0
8.881796259E0,1.652244091E0,-9.738189697E0,-2.088335991E0
8.884289020E0,1.542174220E0,-9.704689980E0,-2.117049932E0
8.886781832E0,1.432104349E0,-9.652048111E0,-2.145763636E0
8.889274592E0,1.345962763E0,-9.565906525E0,-2.198405743E0
8.891767405E0,1.216750264E0,-9.527621269E0,-2.241476536E0
8.894260217E0,1.115653515E0,-9.470193863E0,-2.241476536E0
8.896755009E0,9.672985673E-1,-9.384052277E0,-2.155334949E0
8.899247770E0,8.380861282E-1,-9.278767586E0,-2.064407825E0
8.901740582E0,7.184450030E-1,-9.215956688E0,-1.920240164E0
8.904233342E0,6.370890141E-1,-9.115457535E0,-1.795813441E0
8.906726155E0,5.455635786E-1,-9.053244591E0,-1.680957913E0
8.909218915E0,5.216353536E-1,-8.995817184E0,-1.594816327E0
8.911711728E0,5.072783828E-1,-8.914461136E0,-1.517647743E0
8.914204488E0,5.742774606E-1,-8.880961418E0,-1.503290772E0
8.916697301E0,6.370890141E-1,-8.847461700E0,-1.512862086E0
8.919190061E0,7.615157962E-1,-8.756534576E0,-1.537388563E0
8.921682874E0,9.002995491E-1,-8.746963501E0,-1.512862086E0
8.924175686E0,1.120439172E0,-8.742177963E0,-1.445863128E0
8.926672822E0,1.393819213E0,-8.727820396E0,-1.460219979E0
8.929165582E0,1.561316729E0,-8.785248756E0,-1.512862086E0
8.931658395E0,1.743769526E0,-8.866603851E0,-1.532602906E0
8.934151155E0,1.983051777E0,-8.986245155E0,-1.546959877E0
8.936643967E0,2.227717876E0,-9.101100922E0,-1.537388563E0
8.939136728E0,2.404786825E0,-9.245268822E0,-1.599601984E0
8.941629540E0,2.514856577E0,-9.369695663E0,-1.657029629E0
8.944122301E0,2.658426046E0,-9.565906525E0,-1.623530149E0
8.946615113E0,2.802593470E0,-9.781859398E0,-1.556531072E0
8.949107874E0,2.893520832E0,-9.920642853E0,-1.522433400E0
8.951600686E0,2.984447956E0,-1.015513897E1,-1.488933921E0
8.954093447E0,3.065804005E0,-1.032323551E1,-1.421934843E0
8.956579905E0,3.171088219E0,-1.054337502E1,-1.402792215E0
8.959072665E0,3.276372433E0,-1.074915791E1,-1.369292736E0
8.961565478E0,3.348755360E0,-1.090289593E1,-1.292722464E0
8.964058238E0,3.401397467E0,-1.105125141E1,-1.278365493E0
8.966551051E0,3.439682484E0,-1.110867882E1,-1.244866014E0
8.969043811E0,3.473181963E0,-1.123789120E1,-1.264008522E0
