"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.557155830E1,-6.025630832E-1,1.579855156E1,6.192822933E0
3.557359893E1,-5.233246088E-1,1.554508209E1,6.280125141E0
3.557555830E1,-4.490852058E-1,1.517753410E1,6.447039127E0
3.557755831E1,-4.200387597E-1,1.482893848E1,6.671701431E0
3.557955830E1,-4.245302677E-1,1.451685905E1,6.934508324E0
3.558155830E1,-4.150204957E-1,1.422079182E1,7.250782013E0
3.558356612E1,-4.371908009E-1,1.394188690E1,7.567851067E0
3.558555830E1,-4.461642802E-1,1.367336273E1,7.880380630E0
3.558755830E1,-4.697519541E-1,1.342048740E1,8.224465370E0
3.558960987E1,-4.995837212E-1,1.315939426E1,8.588298798E0
3.559156612E1,-4.906581044E-1,1.284097576E1,9.133141518E0
3.559355830E1,-4.638718069E-1,1.261142826E1,9.555163383E0
3.559555831E1,-3.893929720E-1,1.239005089E1,1.000145245E1
3.559755830E1,-3.106428981E-1,1.218039513E1,1.043025398E1
3.559955830E1,-2.291346788E-1,1.197705173E1,1.080804920E1
3.560156456E1,-1.327345371E-1,1.170290661E1,1.120256519E1
3.560355830E1,-4.305732250E-2,1.148978329E1,1.139400578E1
3.560556612E1,2.254380286E-2,1.128045368E1,1.148307991E1
3.560755831E1,1.180341393E-1,1.107731056E1,1.148806000E1
3.560957549E1,2.489490956E-1,1.086345959E1,1.139602661E1
3.561159268E1,4.554250538E-1,1.057455635E1,1.111422920E1
3.561355831E1,6.525444388E-1,1.034912777E1,1.080047321E1
3.561555830E1,8.804341555E-1,1.014207840E1,1.042999554E1
3.561757080E1,1.098890781E0,9.922644615E0,1.001127720E1
3.561956768E1,1.305050611E0,9.679172516E0,9.552136421E0
3.562156612E1,1.453577280E0,9.408916473E0,9.083543777E0
3.562355830E1,1.613902569E0,9.028553963E0,8.485347748E0
3.562555831E1,1.700793028E0,8.711676598E0,8.057858467E0
3.562755830E1,1.814622879E0,8.383412361E0,7.637283325E0
3.562957393E1,1.928730607E0,8.071131706E0,7.220807076E0
3.563155987E1,2.116790295E0,7.650230885E0,6.693565369E0
3.563360674E1,2.264895678E0,7.353369236E0,6.342192173E0
3.563555830E1,2.380746365E0,7.054668427E0,6.060978889E0
3.563755830E1,2.497918367E0,6.775361061E0,5.812413216E0
3.563957549E1,2.600629807E0,6.527695179E0,5.635433674E0
3.564155831E1,2.705821514E0,6.219484806E0,5.453464985E0
3.564359112E1,2.733508110E0,5.999247074E0,5.375040054E0
3.564559737E1,2.797183990E0,5.814558029E0,5.318355083E0
3.564759268E1,2.874287128E0,5.641936302E0,5.314524651E0
3.564957549E1,2.973110199E0,5.463424683E0,5.308031082E0
3.565155830E1,3.157769918E0,5.230957031E0,5.336895943E0
3.565357706E1,3.325316429E0,5.093184948E0,5.416546345E0
3.565555830E1,3.456327200E0,4.966666222E0,5.519238472E0
3.565755987E1,3.555820465E0,4.839495659E0,5.677466393E0
3.565955831E1,3.660399199E0,4.752778053E0,5.936997414E0
3.566156768E1,3.713109970E0,4.692587376E0,6.240285873E0
3.566355830E1,3.641465902E0,4.679017067E0,6.622093678E0
3.566555831E1,2.857671499E0,5.224329948E0,7.286188126E0
3.566755830E1,2.708512545E0,5.732858181E0,7.633940697E0
3.566955830E1,2.671737432E0,6.081693649E0,7.858172417E0
3.567155831E1,2.636092663E0,6.331744194E0,8.007944107E0
3.567355987E1,2.636580944E0,6.719413280E0,8.249461174E0
3.567556456E1,2.662218332E0,7.125996590E0,8.477254868E0
3.567758174E1,2.671124697E0,7.410332203E0,8.605978012E0
3.567957393E1,2.671900272E0,7.851276875E0,8.791489601E0
3.568155987E1,2.614688396E0,8.291273117E0,8.963412285E0
3.568355831E1,2.528430223E0,8.577313423E0,9.058414459E0
3.568555830E1,2.315039873E0,9.032355309E0,9.171975136E0
3.568755830E1,2.019346237E0,9.507442474E0,9.238314629E0
3.568957549E1,1.683420658E0,9.973123550E0,9.275741577E0
3.569158643E1,1.350061655E0,1.044757843E1,9.273643494E0
3.569359424E1,1.026566625E0,1.095743752E1,9.239665031E0
3.569557549E1,7.060692310E-1,1.151986408E1,9.185469627E0
3.569756143E1,3.092829883E-1,1.231404972E1,9.081159592E0
3.569955987E1,3.756981343E-2,1.299635983E1,8.968229294E0
3.570155830E1,-2.284834534E-1,1.374303436E1,8.799199104E0
3.570356612E1,-4.984057546E-1,1.454241848E1,8.564499855E0
3.570555831E1,-7.236331105E-1,1.539406586E1,8.247996330E0
3.570755830E1,-9.234532118E-1,1.630393982E1,7.855318546E0
3.570955830E1,-1.155374765E0,1.728213310E1,7.357659817E0
3.571155831E1,-1.385447860E0,1.828697968E1,6.793633461E0
3.571355830E1,-1.720808506E0,1.964453125E1,5.996211052E0
3.571555830E1,-1.955794692E0,2.065068054E1,5.381054878E0
3.571755831E1,-2.184642076E0,2.160444260E1,4.749559879E0
3.571955830E1,-2.421591282E0,2.245923996E1,4.140321732E0
3.572155830E1,-2.705256462E0,2.318040276E1,3.517369747E0
3.572355831E1,-3.026309252E0,2.376872444E1,2.869977474E0
3.572556143E1,-3.377710819E0,2.415872955E1,2.197254658E0
3.572755830E1,-3.700344086E0,2.432167053E1,1.492775202E0
3.572955831E1,-3.974269629E0,2.423245239E1,7.496245503E-1
3.573155830E1,-4.132669926E0,2.403158951E1,2.345359921E-1
3.573356456E1,-4.299258232E0,2.351825142E1,-5.168793797E-1
3.573555831E1,-4.382260799E0,2.270232773E1,-1.202291489E0
3.573755830E1,-4.255358219E0,2.123385048E1,-1.956867218E0
3.573956299E1,-3.946084976E0,1.991357231E1,-2.310356617E0
3.574155831E1,-3.481715202E0,1.847824860E1,-2.475422621E0
3.574355987E1,-2.955383539E0,1.694671440E1,-2.481810331E0
3.574555987E1,-2.445226908E0,1.540584469E1,-2.315020800E0
3.574755831E1,-2.035387516E0,1.390367508E1,-2.020457268E0
3.574955830E1,-1.749759316E0,1.245210934E1,-1.642882109E0
3.575156612E1,-1.591693997E0,1.108413887E1,-1.210182786E0
3.575355831E1,-1.556537628E0,9.820862770E0,-7.462056279E-1
3.575555830E1,-1.623469830E0,8.682428360E0,-2.863848209E-1
3.575755830E1,-1.750812650E0,7.659405708E0,1.108036563E-1
3.575956299E1,-1.908791661E0,6.746122837E0,3.918159008E-1
3.576155987E1,-2.134717941E0,5.904044151E0,5.425547957E-1
3.576360049E1,-2.405052185E0,5.146144867E0,5.917795897E-1
3.576556299E1,-2.814757586E0,4.198596478E0,5.653763413E-1
3.576756299E1,-3.140953064E0,3.545783997E0,4.994687736E-1
3.576957080E1,-3.470950842E0,2.960717678E0,4.270106554E-1
3.577155830E1,-3.777351141E0,2.444278717E0,3.740604818E-1
3.577356924E1,-4.141758442E0,1.886305332E0,3.310702145E-1
3.577555987E1,-4.382768154E0,1.529885292E0,3.215700090E-1
3.577755830E1,-4.651177406E0,1.226539969E0,3.270862699E-1
3.577955987E1,-4.935895920E0,9.697762132E-1,3.307541907E-1
3.578155831E1,-5.254248142E0,7.571998239E-1,3.667342663E-1
3.578355987E1,-5.731814384E0,5.218018889E-1,4.219923913E-1
3.578556612E1,-6.107857227E0,3.853228092E-1,5.019395947E-1
3.578755987E1,-6.438180447E0,2.905411720E-1,6.159610748E-1
3.578957862E1,-6.697970867E0,2.171253711E-1,7.825688124E-1
3.579155830E1,-6.869797707E0,1.619054973E-1,9.706285596E-1
3.579355831E1,-6.897206306E0,1.261265427E-1,1.295042872E0
3.579555830E1,-6.777171135E0,1.422155797E-1,1.560186267E0
3.579756143E1,-6.591294765E0,1.926662028E-1,1.843286276E0
3.579957080E1,-6.357927322E0,2.867391706E-1,2.097119570E0
3.580155987E1,-6.108489513E0,4.646858275E-1,2.307397366E0
3.580356924E1,-5.851888657E0,8.078228235E-1,2.515367508E0
3.580556143E1,-5.667420387E0,1.169146061E0,2.592546940E0
3.580755987E1,-5.453732967E0,1.659660697E0,2.602506876E0
3.580955830E1,-5.192429543E0,2.246489048E0,2.538945675E0
3.581155831E1,-4.845643997E0,2.951600552E0,2.419254541E0
3.581357706E1,-4.244891167E0,4.022584438E0,2.194103956E0
3.581560831E1,-3.865678072E0,4.616021156E0,2.066445112E0
3.581755831E1,-3.025878429E0,5.865248203E0,1.781439304E0
3.581960362E1,-2.288741827E0,6.853938580E0,1.554239154E0
3.582156768E1,-1.484548688E0,7.869989872E0,1.288233757E0
3.582355830E1,-3.615819216E-1,9.227712631E0,9.409212470E-1
3.582556143E1,4.721748829E-1,1.020755482E1,6.913784146E-1
3.582755831E1,1.265613317E0,1.111983109E1,4.993155599E-1
3.582955830E1,2.021108627E0,1.195166302E1,3.477051258E-1
3.583155830E1,2.695066690E0,1.270217896E1,2.327163965E-1
3.583355831E1,3.517407894E0,1.356126595E1,1.585440338E-1
3.583555830E1,5.007472515E0,1.501190376E1,-4.413184226E-1
3.583755830E1,5.365195274E0,1.536146545E1,-1.192302823E0
3.583960674E1,5.474466801E0,1.544918919E1,-1.754643440E0
3.584158643E1,5.520291328E0,1.547041225E1,-2.389911413E0
3.584358330E1,5.527349472E0,1.545735836E1,-3.104149580E0
3.584557237E1,5.519755363E0,1.540931129E1,-3.849569798E0
3.584755830E1,5.480538368E0,1.532309151E1,-4.609843731E0
3.584956456E1,5.392584801E0,1.518788719E1,-5.314840317E0
3.585158018E1,5.244278431E0,1.501941109E1,-5.868590832E0
3.585356143E1,5.060518742E0,1.479088974E1,-6.242124557E0
3.585557706E1,4.834496498E0,1.453160763E1,-6.439186573E0
3.585755831E1,4.582233906E0,1.425959778E1,-6.516950130E0
3.585955830E1,4.302801609E0,1.397843170E1,-6.444760323E0
3.586155830E1,4.049973965E0,1.367875385E1,-6.274139881E0
3.586357393E1,3.823760509E0,1.337819576E1,-6.024060726E0
3.586556768E1,3.618491173E0,1.307366276E1,-5.679429531E0
3.586755830E1,3.452486753E0,1.275291634E1,-5.227806568E0
3.586955831E1,3.284681797E0,1.244054031E1,-4.706425667E0
3.587155830E1,3.111025572E0,1.212757015E1,-4.113592625E0
3.587357080E1,2.935645580E0,1.182431030E1,-3.461498499E0
3.587561143E1,2.746915579E0,1.155846882E1,-2.741437435E0
3.587756143E1,2.560215473E0,1.130616665E1,-1.987991810E0
3.587958018E1,2.358757973E0,1.106254292E1,-1.235618830E0
3.588159268E1,2.163477182E0,1.083262348E1,-5.211985707E-1
3.588358956E1,1.969173431E0,1.061889744E1,1.064174771E-1
3.588557706E1,1.746962786E0,1.040263367E1,6.600431204E-1
3.588756299E1,1.459064841E0,1.021682549E1,1.096889138E0
3.588955830E1,1.098593831E0,1.002653313E1,1.409035683E0
3.589155831E1,7.095743418E-1,9.851823807E0,1.613452554E0
3.589355830E1,3.663128614E-1,9.712759018E0,1.781860709E0
3.589555830E1,8.723513037E-2,9.591373444E0,1.916472316E0
3.589755831E1,-1.289229691E-1,9.477877617E0,2.005086422E0
3.589955830E1,-3.231501877E-1,9.379169464E0,2.092149258E0
3.590156612E1,-5.088061690E-1,9.308234215E0,2.158516645E0
3.590355987E1,-6.668618321E-1,9.216173172E0,2.213908672E0
3.590560518E1,-7.999985218E-1,9.121094704E0,2.257722616E0
3.590757549E1,-8.844085336E-1,9.051020622E0,2.292352200E0
3.590956456E1,-1.011703372E0,8.933120728E0,2.384490728E0
3.591156143E1,-1.177296042E0,8.792361259E0,2.510550261E0
3.591355830E1,-1.363813877E0,8.643499374E0,2.664411306E0
3.591555831E1,-1.561287761E0,8.474343300E0,2.851235628E0
3.591755830E1,-1.764354229E0,8.297757149E0,3.069098473E0
3.591956768E1,-1.960717201E0,8.116085052E0,3.302111864E0
3.592155831E1,-2.151103973E0,7.928849220E0,3.520395756E0
3.592355830E1,-2.411171913E0,7.692589283E0,3.779055834E0
3.592555830E1,-2.586666822E0,7.531765938E0,3.942962885E0
3.592755831E1,-2.741638660E0,7.394626141E0,4.064119339E0
3.592955830E1,-2.862344742E0,7.286159039E0,4.110221863E0
3.593155830E1,-2.955680370E0,7.204871178E0,4.087687492E0
3.593356299E1,-2.989706755E0,7.152198792E0,4.007223606E0
3.593556143E1,-2.979603291E0,7.115701675E0,3.868895769E0
3.593756768E1,-2.900240183E0,7.125642300E0,3.570549488E0
3.593956299E1,-2.842291117E0,7.148463726E0,3.406048775E0
3.594155830E1,-2.693419456E0,7.235028267E0,3.008975267E0
3.594355830E1,-2.532098055E0,7.317638397E0,2.682568789E0
3.594555830E1,-2.351105928E0,7.421230316E0,2.349545240E0
3.594755830E1,-2.174299002E0,7.560410023E0,1.987666249E0
3.594955831E1,-1.931622744E0,7.754877090E0,1.492899656E0
3.595156143E1,-1.774764299E0,7.903250217E0,1.131873131E0
3.595355830E1,-1.665119410E0,8.059083939E0,7.705882192E-1
3.595560987E1,-1.564103246E0,8.222455025E0,4.176636934E-1
3.595755830E1,-1.461765528E0,8.435979843E0,-4.068227485E-2
3.595957706E1,-1.431004763E0,8.548736572E0,-2.500599921E-1
3.596155831E1,-1.354466915E0,8.773839951E0,-6.360148787E-1
3.596355830E1,-1.329605579E0,8.922940254E0,-8.728684783E-1
3.596555830E1,-1.313391924E0,9.087182999E0,-1.075437188E0
3.596756299E1,-1.302100897E0,9.217121124E0,-1.228742719E0
3.596960830E1,-1.272843838E0,9.339512825E0,-1.339546323E0
3.597156456E1,-1.252608061E0,9.471385956E0,-1.438014984E0
3.597356768E1,-1.226338863E0,9.552098274E0,-1.502572298E0
3.597556143E1,-1.185043693E0,9.604857445E0,-1.553406000E0
3.597755987E1,-1.119337201E0,9.664004326E0,-1.608147025E0
3.597955831E1,-1.068915248E0,9.694486618E0,-1.620501041E0
3.598155830E1,-1.002950311E0,9.705585480E0,-1.623776317E0
3.598355830E1,-9.261347055E-1,9.691527367E0,-1.600246072E0
3.598559580E1,-8.302325606E-1,9.679574966E0,-1.555828810E0
3.598761768E1,-7.315052748E-1,9.651141167E0,-1.491980314E0
3.598955830E1,-5.419610739E-1,9.607203484E0,-1.369808912E0
3.599156768E1,-3.932715654E-1,9.567421913E0,-1.276099920E0
3.599355830E1,-2.339230776E-1,9.520159721E0,-1.150471449E0
3.599555830E1,-7.612603903E-2,9.466587067E0,-9.898587465E-1
3.599755831E1,3.352074027E-1,9.292299271E0,-3.440084755E-1
3.599955830E1,4.864059985E-1,9.231074333E0,5.880159326E-3
3.600155830E1,5.602049232E-1,9.191685677E0,2.009884417E-1
3.600355831E1,6.320021749E-1,9.150408745E0,3.660064042E-1
3.600557862E1,7.143052816E-1,9.110876083E0,5.094861388E-1
3.600755830E1,8.028523922E-1,9.067780495E0,6.319639087E-1
3.600955830E1,8.935831189E-1,9.013662338E0,7.465599775E-1
3.601156456E1,9.579392672E-1,8.972597122E0,8.059553504E-1
3.601355831E1,1.038183331E0,8.925143242E0,8.476623297E-1
3.601556456E1,1.113160133E0,8.887200356E0,8.661743402E-1
3.601755830E1,1.169203639E0,8.842456818E0,8.649963140E-1
3.601955987E1,1.205126166E0,8.828982353E0,8.693538308E-1
3.602155830E1,1.225572705E0,8.799668312E0,8.657720685E-1
3.602355830E1,1.228618145E0,8.771885872E0,8.535903692E-1
3.602555987E1,1.233789563E0,8.736996651E0,8.382004499E-1
3.602755830E1,1.214176297E0,8.709770203E0,8.264400959E-1
3.602955830E1,1.222134590E0,8.681700706E0,7.994909883E-1
3.603155831E1,1.240933895E0,8.658084869E0,7.666425109E-1
3.603356456E1,1.228857517E0,8.653449059E0,7.189309001E-1
3.603555987E1,1.218514681E0,8.646457672E0,6.793786883E-1
3.603757080E1,1.198728919E0,8.643212318E0,6.240918040E-1
3.603956612E1,1.199389696E0,8.647981644E0,5.616509914E-1
3.604156768E1,1.214157104E0,8.669978142E0,4.988079965E-1
3.604356612E1,1.229891896E0,8.694648743E0,4.283609986E-1
3.604560830E1,1.252991080E0,8.704560280E0,3.765983582E-1
3.604756612E1,1.285944939E0,8.717154503E0,3.471305370E-1
3.604956456E1,1.328034878E0,8.730657578E0,3.077027798E-1
3.605155830E1,1.355347991E0,8.757233620E0,2.890375853E-1
3.605355830E1,1.399248004E0,8.793835640E0,2.591867149E-1
3.605555831E1,1.434069395E0,8.836127281E0,2.248634249E-1
3.605755830E1,1.487910151E0,8.870221138E0,2.188396156E-1
3.605956768E1,1.553089976E0,8.885658264E0,1.966405809E-1
3.606155831E1,1.618614435E0,8.881770134E0,1.731390804E-1
3.606355830E1,1.666632533E0,8.891471863E0,1.744511127E-1
3.606555830E1,1.701626182E0,8.913316727E0,2.115803957E-1
3.606755831E1,1.712945938E0,8.910538673E0,2.783211768E-1
3.606955830E1,1.708435297E0,8.941289902E0,3.632674217E-1
3.607155830E1,1.680585980E0,8.956938744E0,4.712650776E-1
3.607356456E1,1.632615685E0,8.977787018E0,5.610284805E-1
3.607556456E1,1.590650201E0,8.999660492E0,6.334387064E-1
3.607758174E1,1.537297726E0,9.026762962E0,7.072184682E-1
3.607956299E1,1.484424233E0,9.042421341E0,7.448648810E-1
3.608155830E1,1.411219120E0,9.058528900E0,7.549684048E-1
3.608356924E1,1.376196623E0,9.069790840E0,7.497586012E-1
3.608555830E1,1.339143991E0,9.080574989E0,7.428345680E-1
3.608756612E1,1.292916775E0,9.082950592E0,7.105128765E-1
3.608958018E1,1.259062767E0,9.087144852E0,6.723971367E-1
3.609155830E1,1.241431832E0,9.047170639E0,5.983014703E-1
3.609360206E1,1.221004486E0,9.043742180E0,5.188043714E-1
3.609556143E1,1.219098806E0,9.019264221E0,4.233523309E-1
3.609757081E1,1.230332375E0,8.985707283E0,3.254581988E-1
3.609957237E1,1.241565943E0,8.949669838E0,2.174605578E-1
3.610155831E1,1.225084186E0,8.912386894E0,5.763322487E-2
3.610360049E1,1.209397435E0,8.877335548E0,-5.369715393E-2
3.610559268E1,1.191230178E0,8.859934807E0,-1.545505077E-1
3.610760206E1,1.169232249E0,8.805844307E0,-2.244707793E-1
3.610960518E1,1.160747290E0,8.764932632E0,-2.847184837E-1
3.611155830E1,1.139496326E0,8.704896927E0,-3.086604774E-1
3.611355831E1,1.106734157E0,8.679268837E0,-2.964404821E-1
3.611556456E1,1.071060538E0,8.665774345E0,-2.804759443E-1
3.611755830E1,1.028482080E0,8.654809952E0,-2.643103004E-1
3.611955831E1,1.011147976E0,8.624901772E0,-2.464974374E-1
3.612156612E1,9.750146866E-1,8.602222443E0,-2.127487659E-1
3.612355830E1,9.353570938E-1,8.583069801E0,-1.814613342E-1
3.612555831E1,9.015988708E-1,8.582006454E0,-1.500111073E-1
3.612757237E1,8.766704798E-1,8.567400932E0,-1.259062737E-1
3.612955830E1,8.468195796E-1,8.568598747E0,-9.579680115E-2
3.613156299E1,7.976905704E-1,8.568847656E0,-5.150406808E-2
3.613360987E1,7.679258585E-1,8.572142601E0,-1.284249779E-2
3.613555830E1,7.457459569E-1,8.570236206E0,2.400905453E-2
3.613755830E1,7.032919526E-1,8.576135635E0,7.075344771E-2
3.613957549E1,6.761704683E-1,8.592435837E0,1.316140592E-1
3.614155831E1,6.498438120E-1,8.632553101E0,2.218850404E-1
3.614355830E1,6.390603185E-1,8.666301727E0,3.087275028E-1
3.614561143E1,6.284587979E-1,8.696392059E0,3.986824751E-1
3.614756299E1,6.205770969E-1,8.732802391E0,4.970554113E-1
3.614955830E1,6.353828311E-1,8.771502495E0,5.780081749E-1
3.615160674E1,6.659137011E-1,8.805059433E0,6.645250320E-1
3.615355831E1,7.164696455E-1,8.855740547E0,7.558398843E-1
3.615555830E1,7.716224790E-1,8.878800392E0,8.433814645E-1
3.615755830E1,8.218145370E-1,8.896614075E0,9.262782931E-1
3.615955831E1,8.689132929E-1,8.886002541E0,1.002663016E0
3.616157081E1,9.240852594E-1,8.849036217E0,1.084343553E0
3.616355830E1,1.021969795E0,8.797599792E0,1.167776585E0
3.616555831E1,1.256716490E0,8.566290855E0,1.378131270E0
3.616755830E1,1.334700465E0,8.459825516E0,1.410855174E0
3.616956143E1,1.376263738E0,8.371919632E0,1.420968294E0
3.617155987E1,1.417472720E0,8.301052094E0,1.402418017E0
3.617355987E1,1.448894262E0,8.232826233E0,1.374367595E0
3.617557237E1,1.470470786E0,8.179359436E0,1.312903523E0
3.617758018E1,1.481733203E0,8.141291618E0,1.227775335E0
3.617959737E1,1.494326711E0,8.110875130E0,1.109942436E0
3.618157706E1,1.492516637E0,8.076733589E0,9.767864347E-1
3.618355987E1,1.491214156E0,8.064312935E0,8.212973475E-1
3.618556143E1,1.461564302E0,8.071974754E0,6.626671553E-1
3.618755830E1,1.426829338E0,8.085601807E0,4.957721233E-1
3.618955831E1,1.369023681E0,8.101729393E0,2.998977005E-1
3.619155830E1,1.332622170E0,8.109103203E0,2.028654963E-1
3.619355830E1,1.261179328E0,8.126379967E0,5.527732894E-2
3.619555830E1,1.167690396E0,8.161450386E0,-5.040273443E-2
3.619755830E1,1.066367865E0,8.198570251E0,-1.318630576E-1
3.619955831E1,9.212888479E-1,8.256720543E0,-1.899080873E-1
3.620155987E1,7.779527307E-1,8.323835373E0,-2.529138923E-1
3.620357081E1,6.292440891E-1,8.397404671E0,-2.896696925E-1
3.620558799E1,4.147810638E-1,8.503227234E0,-3.460962176E-1
3.620755830E1,3.091105819E-1,8.559941292E0,-3.636983931E-1
3.620955830E1,1.374942213E-1,8.649225235E0,-3.945069909E-1
3.621156143E1,-7.345410995E-3,8.751391411E0,-4.370567203E-1
3.621356768E1,-1.330888867E-1,8.841126442E0,-4.766472578E-1
3.621556299E1,-2.922075093E-1,8.949985504E0,-5.288887620E-1
3.621756456E1,-4.121187031E-1,9.033897400E0,-5.698104501E-1
3.621955987E1,-5.246078968E-1,9.124379158E0,-6.180009246E-1
3.622156456E1,-6.103203297E-1,9.199758530E0,-6.681450605E-1
3.622356456E1,-6.782773733E-1,9.277953148E0,-7.115184069E-1
3.622555830E1,-7.386208177E-1,9.351177216E0,-7.544895411E-1
3.622756456E1,-7.898758650E-1,9.416567802E0,-8.135593534E-1
3.622955831E1,-8.005157113E-1,9.464575768E0,-8.644217253E-1
3.623156456E1,-8.012818694E-1,9.512699127E0,-9.035047293E-1
3.623355830E1,-7.824442983E-1,9.566531181E0,-9.311816692E-1
3.623555831E1,-7.656177878E-1,9.619203568E0,-9.610325098E-1
3.623755830E1,-7.495574951E-1,9.666474342E0,-9.538212419E-1
3.623955830E1,-7.522869110E-1,9.694007874E0,-9.350124002E-1
3.624155831E1,-7.305667400E-1,9.717049599E0,-9.002964497E-1
3.624357081E1,-7.259889841E-1,9.738127708E0,-8.363425136E-1
3.624555830E1,-7.196491957E-1,9.757463455E0,-7.735666037E-1
3.624755831E1,-7.233553529E-1,9.789603233E0,-7.014149427E-1
3.624956456E1,-7.249259353E-1,9.831952095E0,-6.275202632E-1
3.625155830E1,-7.260081172E-1,9.867339134E0,-5.614498854E-1
3.625355831E1,-7.402488589E-1,9.906325340E0,-5.117462277E-1
3.625556456E1,-7.429782748E-1,9.937191010E0,-4.597346187E-1
3.625755830E1,-7.429112196E-1,9.986588478E0,-4.084316790E-1
3.625955830E1,-7.340047359E-1,1.004268932E1,-4.065929055E-1
3.626155830E1,-7.351156473E-1,1.010853004E1,-3.938366175E-1
3.626355831E1,-7.121601105E-1,1.018410015E1,-4.043710828E-1
3.626555830E1,-7.120355964E-1,1.026463223E1,-4.528967738E-1
3.626755987E1,-7.039719224E-1,1.034095860E1,-5.067567229E-1
3.626955831E1,-6.771472692E-1,1.045822716E1,-5.532712936E-1
3.627155830E1,-6.614413261E-1,1.054045391E1,-5.948633552E-1
3.627355830E1,-6.395104527E-1,1.063749599E1,-6.276160479E-1
3.627555831E1,-5.846065879E-1,1.073642349E1,-6.762374640E-1
3.627755987E1,-4.916636944E-1,1.083354187E1,-7.178678513E-1
3.627955830E1,-3.927544355E-1,1.091121960E1,-7.459470630E-1
3.628156456E1,-3.096373379E-1,1.098801613E1,-7.537713051E-1
3.628355830E1,-2.191939503E-1,1.109447193E1,-7.232308984E-1
3.628556612E1,-1.564850211E-1,1.117731190E1,-6.618052125E-1
3.628755831E1,-9.511684626E-2,1.124900436E1,-5.699636936E-1
3.628955830E1,-3.467761725E-2,1.131659698E1,-4.488170445E-1
3.629155987E1,4.449384287E-2,1.136177063E1,-3.331579566E-1
3.629355831E1,1.667705029E-1,1.138830757E1,-1.784733683E-1
3.629555830E1,2.645401359E-1,1.141578293E1,-7.249642909E-2
3.629755987E1,3.428975642E-1,1.143938065E1,1.940261014E-2
3.629955831E1,3.822390735E-1,1.146073723E1,9.369947761E-2
3.630157081E1,3.965564370E-1,1.148632622E1,1.706203967E-1
3.630355830E1,3.725377917E-1,1.152042007E1,2.607859969E-1
3.630555831E1,3.351882398E-1,1.155473328E1,3.243855834E-1
