"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.224971295E0,-4.582214355E-2,-1.954040527E-1,-1.669311523E-2
9.229976178E0,-4.582214355E-2,-1.922149658E-1,-1.243591309E-2
9.234981061E0,-3.570556641E-2,-1.879577637E-1,-1.296997070E-2
9.239985944E0,-1.919555664E-2,-1.815643311E-1,-1.510620117E-2
9.244990826E0,-1.617431641E-3,-1.719665527E-1,-1.669311523E-2
9.249995709E0,1.649475098E-2,-1.639862061E-1,-2.149963379E-2
9.255031110E0,3.514099121E-2,-1.554565430E-1,-2.629089355E-2
9.260035992E0,5.058288574E-2,-1.448059082E-1,-3.001403809E-2
9.265040875E0,5.911254883E-2,-1.336212158E-1,-3.001403809E-2
9.270045758E0,6.390380859E-2,-1.277618408E-1,-3.161621094E-2
9.275050641E0,6.336975098E-2,-1.261749268E-1,-3.320312500E-2
9.280055524E0,5.911254883E-2,-1.325531006E-1,-3.161621094E-2
9.285060406E0,5.218505859E-2,-1.480102539E-1,-3.054809570E-2
9.290095807E0,4.525756836E-2,-1.623840332E-1,-2.841186523E-2
9.295100690E0,3.727722168E-2,-1.757049561E-1,-3.054809570E-2
9.300105573E0,3.247070312E-2,-1.906127930E-1,-3.320312500E-2
9.305140973E0,2.981567383E-2,-2.124481201E-1,-3.215026855E-2
9.310145856E0,2.714538574E-2,-2.310943604E-1,-3.747558594E-2
9.315150739E0,2.874755859E-2,-2.460174561E-1,-3.959655762E-2
9.320155621E0,3.088378906E-2,-2.577209473E-1,-4.226684570E-2
9.325160504E0,3.300476074E-2,-2.678527832E-1,-4.759216309E-2
9.330165387E0,3.460693359E-2,-2.785034180E-1,-5.610656738E-2
9.335170270E0,3.620910645E-2,-2.896881104E-1,-5.984497070E-2
9.340175153E0,3.727722168E-2,-3.003387451E-1,-6.463623047E-2
9.345180035E0,4.046630859E-2,-3.093872070E-1,-7.156372070E-2
9.350215436E0,4.418945312E-2,-3.131256104E-1,-7.849121094E-2
9.355220319E0,4.846191406E-2,-3.120574951E-1,-8.381652832E-2
9.360225201E0,4.632568359E-2,-3.099212646E-1,-9.339904785E-2
9.365230084E0,4.260253906E-2,-3.237762451E-1,-9.553527832E-2
9.370234967E0,3.939819336E-2,-3.413543701E-1,-9.286499023E-2
9.375239850E0,3.939819336E-2,-3.445434570E-1,-8.700561523E-2
9.380244733E0,4.365539551E-2,-3.386840820E-1,-8.381652832E-2
9.385280133E0,4.685974121E-2,-3.333587646E-1,-8.647155762E-2
9.390285016E0,5.004882812E-2,-3.291015625E-1,-8.753967285E-2
9.395289899E0,5.325317383E-2,-3.147125244E-1,-8.860778809E-2
9.400294781E0,6.176757812E-2,-3.003387451E-1,-9.500122070E-2
9.405330182E0,6.762695312E-2,-2.950134277E-1,-9.872436523E-2
9.410335065E0,7.295227051E-2,-2.928771973E-1,-1.019134521E-1
9.415339948E0,8.041381836E-2,-2.902221680E-1,-1.045837402E-1
9.420344830E0,8.946228027E-2,-2.854309082E-1,-1.083068848E-1
9.425380231E0,9.692382812E-2,-2.779693604E-1,-1.147003174E-1
9.430385114E0,1.065063477E-1,-2.603912354E-1,-1.258850098E-1
9.435389996E0,1.139678955E-1,-2.396240234E-1,-1.360015869E-1
9.440394879E0,1.166381836E-1,-2.252349854E-1,-1.482543945E-1
9.445399762E0,1.192932129E-1,-2.076568604E-1,-1.610412598E-1
9.450404645E0,1.224975586E-1,-1.836853027E-1,-1.738281250E-1
9.455440045E0,1.342163086E-1,-1.570587158E-1,-1.866149902E-1
9.460444928E0,1.464538574E-1,-1.245727539E-1,-1.961975098E-1
9.465449811E0,1.555175781E-1,-1.000671387E-1,-1.999206543E-1
9.470454694E0,1.608428955E-1,-7.823181152E-2,-2.009887695E-1
9.475459576E0,1.629638672E-1,-4.733276367E-2,-1.972656250E-1
9.480464459E0,1.619110107E-1,-3.082275391E-2,-1.850128174E-1
9.485499860E0,1.565856934E-1,-3.775024414E-2,-1.716918945E-1
9.490504742E0,1.528472900E-1,-5.160522461E-2,-1.615753174E-1
9.495509625E0,1.469879150E-1,-6.172180176E-2,-1.562500000E-1
9.500514508E0,1.469879150E-1,-5.851745605E-2,-1.541137695E-1
9.505519391E0,1.475219727E-1,-4.946899414E-2,-1.530456543E-1
9.510524274E0,1.485900879E-1,-3.614807129E-2,-1.503906250E-1
9.515529156E0,1.501922607E-1,-2.496337891E-2,-1.439971924E-1
9.520534039E0,1.507263184E-1,-1.484680176E-2,-1.392059326E-1
9.525569440E0,1.496582031E-1,-3.128051758E-3,-1.376037598E-1
9.530574323E0,1.528472900E-1,-5.264282227E-3,-1.333465576E-1
9.535579205E0,1.581726074E-1,-1.219177246E-2,-1.301422119E-1
9.540584088E0,1.656341553E-1,-1.324462891E-2,-1.301422119E-1
9.545588971E0,1.773529053E-1,-1.538085938E-2,-1.274871826E-1
9.550624371E0,1.917266846E-1,-1.431274414E-2,-1.226959229E-1
9.555629254E0,1.970672607E-1,-1.112365723E-2,-1.136322021E-1
9.560634137E0,1.997222900E-1,-1.005554199E-2,-1.056518555E-1
9.565639020E0,2.034454346E-1,-1.005554199E-2,-9.658813477E-2
9.570643903E0,1.997222900E-1,-7.385253906E-3,-9.072875977E-2
9.575648785E0,1.896057129E-1,-6.851196289E-3,-8.328247070E-2
9.580653668E0,1.800079346E-1,-1.377868652E-2,-6.996154785E-2
9.585658551E0,1.656341553E-1,-1.803588867E-2,-5.717468262E-2
9.590693951E0,1.491241455E-1,-2.656555176E-2,-4.440307617E-2
9.595698834E0,1.288757324E-1,-3.135681152E-2,-2.735900879E-2
9.600703717E0,1.065063477E-1,-3.775024414E-2,-1.031494141E-2
9.605708600E0,8.201599121E-2,-4.733276367E-2,7.263183594E-3
9.610713483E0,6.230163574E-2,-5.160522461E-2,2.590942383E-2
9.615748883E0,4.792785645E-2,-5.213928223E-2,4.402160645E-2
9.620753766E0,4.100036621E-2,-5.265808105E-2,5.360412598E-2
9.625758649E0,4.153442383E-2,-5.053710938E-2,6.053161621E-2
9.630763531E0,4.260253906E-2,-5.265808105E-2,6.799316406E-2
9.635768414E0,4.792785645E-2,-4.733276367E-2,6.639099121E-2
9.640773297E0,5.857849121E-2,-4.574584961E-2,6.425476074E-2
9.645778180E0,6.922912598E-2,-3.668212891E-2,5.734252930E-2
9.650813580E0,7.934570312E-2,-2.070617676E-2,4.667663574E-2
9.655818463E0,8.999633789E-2,-1.525878906E-3,3.497314453E-2
9.660823346E0,9.852600098E-2,1.657104492E-2,1.898193359E-2
9.665828229E0,9.692382812E-2,3.842163086E-2,3.509521484E-4
9.670833112E0,8.892822266E-2,7.037353516E-2,-1.776123047E-2
9.675837994E0,7.295227051E-2,1.071319580E-1,-3.533935547E-2
9.680842877E0,5.271911621E-2,1.337585449E-1,-5.345153809E-2
9.685847760E0,3.407287598E-2,1.508026123E-1,-7.102966309E-2
9.690883160E0,1.489257812E-2,1.625213623E-1,-8.593750000E-2
9.695888043E0,-4.806518555E-3,1.619873047E-1,-9.872436523E-2
9.700892926E0,-1.971435547E-2,1.561279297E-1,-1.088409424E-1
9.705897809E0,-2.610778809E-2,1.481323242E-1,-1.173706055E-1
9.710902692E0,-2.877807617E-2,1.385498047E-1,-1.253509521E-1
9.715907574E0,-2.505493164E-2,1.268310547E-1,-1.296234131E-1
9.720912457E0,-1.599121094E-2,1.161804199E-1,-1.317443848E-1
9.725947858E0,-9.597778320E-3,1.033935547E-1,-1.312103271E-1
9.730952740E0,-4.806518555E-3,8.741760254E-2,-1.280212402E-1
9.735957623E0,2.120971680E-3,7.037353516E-2,-1.194915771E-1
9.740962506E0,9.033203125E-3,5.386352539E-2,-1.072540283E-1
9.745967389E0,1.330566406E-2,3.521728516E-2,-9.605407715E-2
9.751002789E0,2.128601074E-2,1.817321777E-2,-8.540344238E-2
9.756007672E0,3.034973145E-2,-2.059936523E-3,-6.996154785E-2
9.761012555E0,4.153442383E-2,-2.549743652E-2,-5.877685547E-2
9.766017438E0,5.271911621E-2,-4.574584961E-2,-4.812622070E-2
9.771022321E0,6.069946289E-2,-6.864929199E-2,-3.694152832E-2
9.776027203E0,7.188415527E-2,-9.208679199E-2,-3.108215332E-2
9.781032086E0,7.934570312E-2,-1.096496582E-1,-2.522277832E-2
9.786036969E0,8.627319336E-2,-1.203155518E-1,-2.415466309E-2
9.791072369E0,9.426879883E-2,-1.277618408E-1,-2.468872070E-2
9.796077252E0,1.027832031E-1,-1.251068115E-1,-2.682495117E-2
9.801082135E0,1.070404053E-1,-1.208343506E-1,-3.161621094E-2
9.806087018E0,1.049194336E-1,-1.149749756E-1,-4.013061523E-2
9.811091901E0,9.959411621E-2,-1.064605713E-1,-4.972839355E-2
9.816096783E0,9.426879883E-2,-9.580993652E-2,-5.664062500E-2
9.821132184E0,8.306884766E-2,-8.515930176E-2,-6.570434570E-2
9.826137067E0,7.241821289E-2,-7.556152344E-2,-6.730651855E-2
9.831141949E0,6.018066406E-2,-7.290649414E-2,-7.049560547E-2
9.836146832E0,4.792785645E-2,-7.662963867E-2,-7.156372070E-2
9.841151715E0,3.886413574E-2,-8.302307129E-2,-7.049560547E-2
9.846156598E0,3.193664551E-2,-9.101867676E-2,-6.835937500E-2
9.851161481E0,2.661132812E-2,-1.123199463E-1,-6.517028809E-2
9.856196881E0,2.395629883E-2,-1.266937256E-1,-5.877685547E-2
9.861201764E0,1.809692383E-2,-1.400146484E-1,-4.919433594E-2
9.866206647E0,1.277160645E-2,-1.570587158E-1,-3.747558594E-2
9.871211530E0,8.514404297E-3,-1.741027832E-1,-2.947998047E-2
9.876216412E0,4.776000977E-3,-1.922149658E-1,-1.989746094E-2
9.881221295E0,2.120971680E-3,-2.081909180E-1,-1.083374023E-2
9.886256696E0,-2.670288086E-3,-2.252349854E-1,-4.455566406E-3
9.891261578E0,-5.874633789E-3,-2.385559082E-1,-1.831054688E-4
9.896266461E0,-1.013183594E-2,-2.566680908E-1,3.005981445E-3
9.901271344E0,-1.280212402E-2,-2.763671875E-1,4.608154297E-3
9.906276227E0,-1.545715332E-2,-2.934112549E-1,4.074096680E-3
9.911281110E0,-1.280212402E-2,-3.104553223E-1,1.937866211E-3
9.916316510E0,-1.492309570E-2,-3.248443604E-1,-3.387451172E-3
9.921321393E0,-1.387023926E-2,-3.392181396E-1,-7.644653320E-3
9.926326276E0,-1.438903809E-2,-3.509368896E-1,-1.083374023E-2
9.931331158E0,-1.226806641E-2,-3.551940918E-1,-1.829528809E-2
9.936336041E0,-9.063720703E-3,-3.573303223E-1,-2.308654785E-2
9.941340924E0,-6.408691406E-3,-3.573303223E-1,-2.894592285E-2
9.946345807E0,-2.670288086E-3,-3.567962646E-1,-3.215026855E-2
9.951350690E0,-1.525878906E-5,-3.514709473E-1,-3.108215332E-2
9.956386090E0,5.310058594E-3,-3.386840820E-1,-2.947998047E-2
9.961390973E0,6.912231445E-3,-3.243103027E-1,-2.735900879E-2
9.966395856E0,8.514404297E-3,-3.014068604E-1,-2.468872070E-2
9.971400739E0,1.223754883E-2,-2.731781006E-1,-1.882934570E-2
9.976405621E0,1.596069336E-2,-2.454833984E-1,-1.136779785E-2
9.981410504E0,2.023315430E-2,-2.055358887E-1,-9.246826172E-3
9.986445905E0,2.555847168E-2,-1.634521484E-1,-5.508422852E-3
9.991450787E0,3.247070312E-2,-1.171112061E-1,-1.251220703E-3
9.996455670E0,3.886413574E-2,-6.811523438E-2,-7.171630859E-4
1.000146055E1,4.525756836E-2,-1.591491699E-2,-1.785278320E-3
1.000646544E1,4.951477051E-2,2.775573730E-2,-2.319335938E-3
1.001147032E1,5.271911621E-2,6.611633301E-2,-4.455566406E-3
1.001650572E1,5.537414551E-2,1.033935547E-1,-5.508422852E-3
1.002151060E1,6.018066406E-2,1.369476318E-1,-5.508422852E-3
1.002651549E1,6.123352051E-2,1.598510742E-1,-7.110595703E-3
1.003152037E1,6.283569336E-2,1.758422852E-1,-8.178710938E-3
1.003652525E1,6.283569336E-2,1.880798340E-1,-1.031494141E-2
1.004153013E1,5.857849121E-2,1.960754395E-1,-1.350402832E-2
1.004653502E1,5.111694336E-2,1.992645264E-1,-1.350402832E-2
1.005157042E1,4.792785645E-2,2.003326416E-1,-1.510620117E-2
1.005657530E1,4.100036621E-2,1.982116699E-1,-1.243591309E-2
1.006158018E1,3.727722168E-2,1.923522949E-1,-7.110595703E-3
1.006658506E1,2.874755859E-2,1.907501221E-1,-5.508422852E-3
1.007158995E1,1.969909668E-2,1.843566895E-1,-2.319335938E-3
1.007659483E1,1.542663574E-2,1.768951416E-1,2.471923828E-3
1.008159971E1,7.446289062E-3,1.689147949E-1,4.074096680E-3
1.008663511E1,5.187988281E-4,1.587829590E-1,9.399414062E-3
1.009164000E1,-5.874633789E-3,1.502685547E-1,1.472473145E-2
1.009664488E1,-1.226806641E-2,1.412200928E-1,1.632690430E-2
1.010164976E1,-2.078247070E-2,1.348266602E-1,1.739501953E-2
1.010665464E1,-2.557373047E-2,1.236419678E-1,2.005004883E-2
1.011165953E1,-3.356933594E-2,1.087188721E-1,2.165222168E-2
1.011669493E1,-4.156494141E-2,9.594726562E-2,2.218627930E-2
1.012169981E1,-4.635620117E-2,8.581542969E-2,2.537536621E-2
1.012670469E1,-5.433654785E-2,7.942199707E-2,2.484130859E-2
1.013170958E1,-6.233215332E-2,7.516479492E-2,2.165222168E-2
1.013671446E1,-6.552124023E-2,6.877136230E-2,1.525878906E-2
1.014171934E1,-6.819152832E-2,6.611633301E-2,1.258850098E-2
1.014675474E1,-7.191467285E-2,6.558227539E-2,9.933471680E-3
1.015175962E1,-7.458496094E-2,6.983947754E-2,6.744384766E-3
1.015676451E1,-7.830810547E-2,7.356262207E-2,3.540039062E-3
1.016176939E1,-7.777404785E-2,7.783508301E-2,4.608154297E-3
1.016677427E1,-8.204650879E-2,8.741760254E-2,4.074096680E-3
1.017177916E1,-8.683776855E-2,9.327697754E-2,5.676269531E-3
1.017678404E1,-8.842468262E-2,9.541320801E-2,1.046752930E-2
1.018181944E1,-9.428405762E-2,1.039276123E-1,1.525878906E-2
1.018682432E1,-1.012115479E-1,1.113891602E-1,2.111816406E-2
1.019182921E1,-1.076049805E-1,1.119232178E-1,3.016662598E-2
1.019683409E1,-1.150665283E-1,1.156463623E-1,3.709411621E-2
1.020183897E1,-1.209259033E-1,1.193695068E-1,4.402160645E-2
1.020684385E1,-1.214599609E-1,1.220397949E-1,5.041503906E-2
1.021184874E1,-1.230468750E-1,1.273651123E-1,5.680847168E-2
1.021688414E1,-1.230468750E-1,1.316223145E-1,6.425476074E-2
1.022188902E1,-1.187896729E-1,1.369476318E-1,6.906127930E-2
1.022689390E1,-1.177215576E-1,1.470794678E-1,6.958007812E-2
1.023189878E1,-1.108093262E-1,1.587829590E-1,7.118225098E-2
1.023690367E1,-1.038818359E-1,1.662445068E-1,7.438659668E-2
1.024190855E1,-9.748840332E-2,1.768951416E-1,7.225036621E-2
1.024694395E1,-8.949279785E-2,1.854248047E-1,6.906127930E-2
1.025194883E1,-8.097839355E-2,1.955413818E-1,6.799316406E-2
1.025695372E1,-7.511901855E-2,2.051239014E-1,6.852722168E-2
1.026195860E1,-7.244873047E-2,2.136535645E-1,6.532287598E-2
1.026696348E1,-6.819152832E-2,2.227020264E-1,6.213378906E-2
1.027196837E1,-6.393432617E-2,2.328338623E-1,5.892944336E-2
1.027697325E1,-6.286621094E-2,2.440185547E-1,5.201721191E-2
1.028200865E1,-6.019592285E-2,2.503967285E-1,4.721069336E-2
1.028701353E1,-5.807495117E-2,2.578582764E-1,4.188537598E-2
1.029201841E1,-5.754089355E-2,2.653198242E-1,3.230285645E-2
1.029702330E1,-5.274963379E-2,2.674407959E-1,2.272033691E-2
1.030202818E1,-4.795837402E-2,2.685089111E-1,1.312255859E-2
1.030703306E1,-4.421997070E-2,2.621154785E-1,8.865356445E-3
1.031203795E1,-3.996276855E-2,2.567901611E-1,2.471923828E-3
1.031707335E1,-3.623962402E-2,2.519989014E-1,-1.785278320E-3
1.032207823E1,-3.356933594E-2,2.445373535E-1,-2.853393555E-3
1.032708311E1,-3.356933594E-2,2.333526611E-1,8.850097656E-4
1.033208799E1,-3.196716309E-2,2.189788818E-1,7.263183594E-3
1.033709288E1,-3.303527832E-2,2.072601318E-1,1.258850098E-2
1.034209776E1,-3.782653809E-2,1.950073242E-1,2.005004883E-2
1.034713316E1,-4.315185547E-2,1.790313721E-1,3.762817383E-2
1.035213804E1,-5.700683594E-2,1.731719971E-1,4.667663574E-2
1.035714293E1,-7.830810547E-2,1.694488525E-1,4.188537598E-2
1.036214781E1,-9.642028809E-2,1.571960449E-1,4.295349121E-2
1.036715269E1,-1.097412109E-1,1.486663818E-1,4.881286621E-2
1.037215757E1,-1.129302979E-1,1.465454102E-1,5.360412598E-2
1.037719298E1,-1.129302979E-1,1.454772949E-1,5.413818359E-2
1.038219786E1,-1.134643555E-1,1.364135742E-1,4.667663574E-2
1.038720274E1,-1.054687500E-1,1.385498047E-1,4.562377930E-2
1.039220762E1,-9.855651855E-2,1.550598145E-1,5.201721191E-2
1.039721251E1,-9.162902832E-2,1.502685547E-1,5.627441406E-2
1.040221739E1,-8.895874023E-2,1.257629395E-1,5.148315430E-2
1.040722227E1,-9.162902832E-2,1.092529297E-1,4.667663574E-2
1.041222716E1,-8.895874023E-2,9.806823730E-2,4.402160645E-2
1.041726256E1,-8.790588379E-2,8.049011230E-2,4.348754883E-2
1.042226744E1,-8.949279785E-2,5.865478516E-2,4.455566406E-2
1.042727232E1,-9.109497070E-2,3.575134277E-2,4.508972168E-2
1.043227720E1,-9.588623047E-2,1.445007324E-2,4.774475098E-2
1.043728209E1,-9.960937500E-2,-3.662109375E-3,5.307006836E-2
1.044228697E1,-1.012115479E-1,-2.230834961E-2,5.787658691E-2
1.044729185E1,-1.076049805E-1,-3.988647461E-2,5.999755859E-2
1.045232725E1,-1.102752686E-1,-5.213928223E-2,6.213378906E-2
1.045733214E1,-1.171875000E-1,-6.332397461E-2,6.213378906E-2
1.046233702E1,-1.235809326E-1,-7.023620605E-2,6.106567383E-2
1.046734190E1,-1.310424805E-1,-7.450866699E-2,5.892944336E-2
1.047234678E1,-1.369018555E-1,-7.769775391E-2,5.360412598E-2
1.047735167E1,-1.390380859E-1,-7.556152344E-2,4.562377930E-2
1.048238707E1,-1.358337402E-1,-7.183837891E-2,3.337097168E-2
1.048739195E1,-1.326446533E-1,-6.970214844E-2,2.058410645E-2
1.049239683E1,-1.278533936E-1,-6.811523438E-2,7.263183594E-3
1.049740172E1,-1.193237305E-1,-6.225585938E-2,-8.712768555E-3
1.050240660E1,-1.108093262E-1,-6.278991699E-2,-2.415466309E-2
1.050741148E1,-1.038818359E-1,-6.225585938E-2,-3.959655762E-2
1.051244688E1,-9.109497070E-2,-6.065368652E-2,-5.291748047E-2
1.051745176E1,-8.044433594E-2,-6.437683105E-2,-6.356811523E-2
1.052245665E1,-7.086181641E-2,-7.077026367E-2,-7.315063477E-2
1.052746153E1,-5.914306641E-2,-7.769775391E-2,-7.742309570E-2
1.053246641E1,-4.954528809E-2,-8.888244629E-2,-7.954406738E-2
1.053747130E1,-4.261779785E-2,-1.037902832E-1,-7.582092285E-2
1.054247618E1,-3.782653809E-2,-1.235046387E-1,-7.049560547E-2
1.054751158E1,-3.889465332E-2,-1.378784180E-1,-6.250000000E-2
1.055251646E1,-4.049682617E-2,-1.464080811E-1,-5.024719238E-2
1.055752134E1,-4.421997070E-2,-1.511993408E-1,-3.800964355E-2
1.056252623E1,-4.368591309E-2,-1.469421387E-1,-2.522277832E-2
1.056753111E1,-4.847717285E-2,-1.597290039E-1,-3.921508789E-3
1.057253599E1,-5.114746094E-2,-1.820983887E-1,1.844787598E-2
1.057754088E1,-5.168151855E-2,-1.911468506E-1,3.283691406E-2
1.058257628E1,-5.007934570E-2,-1.959381104E-1,4.774475098E-2
1.058758116E1,-5.114746094E-2,-2.065887451E-1,6.053161621E-2
1.059258604E1,-5.274963379E-2,-2.103271484E-1,6.745910645E-2
1.059759092E1,-5.647277832E-2,-2.065887451E-1,7.278442383E-2
1.060259581E1,-6.072998047E-2,-1.980743408E-1,7.917785645E-2
1.060760069E1,-6.446838379E-2,-1.943511963E-1,7.704162598E-2
1.061263609E1,-6.658935547E-2,-1.863555908E-1,7.331848145E-2
1.061764097E1,-6.872558594E-2,-1.815643311E-1,6.639099121E-2
1.062264586E1,-7.032775879E-2,-1.794281006E-1,5.627441406E-2
1.062765074E1,-6.712341309E-2,-1.735687256E-1,4.562377930E-2
1.063265562E1,-5.647277832E-2,-1.602630615E-1,3.337097168E-2
1.063766050E1,-5.380249023E-2,-1.485443115E-1,2.058410645E-2
1.064266539E1,-6.179809570E-2,-1.416168213E-1,6.210327148E-3
1.064770079E1,-7.138061523E-2,-1.282958984E-1,-9.246826172E-3
1.065270567E1,-7.511901855E-2,-1.069946289E-1,-2.575683594E-2
1.065771055E1,-7.511901855E-2,-8.462524414E-2,-4.545593262E-2
1.066271544E1,-6.979370117E-2,-5.798339844E-2,-6.410217285E-2
1.066772032E1,-6.393432617E-2,-4.200744629E-2,-6.730651855E-2
1.067272520E1,-6.072998047E-2,-4.521179199E-2,-6.623840332E-2
1.067776060E1,-5.860900879E-2,-4.786682129E-2,-6.196594238E-2
1.068276549E1,-5.221557617E-2,-3.988647461E-2,-5.877685547E-2
1.068777037E1,-4.795837402E-2,-3.295898438E-2,-5.238342285E-2
1.069277525E1,-4.421997070E-2,-2.763366699E-2,-4.173278809E-2
1.069778013E1,-4.261779785E-2,-2.975463867E-2,-3.320312500E-2
1.070278502E1,-4.368591309E-2,-2.816772461E-2,-2.415466309E-2
1.070778990E1,-4.315185547E-2,-2.177429199E-2,-1.457214355E-2
1.071282530E1,-4.261779785E-2,-1.219177246E-2,-8.178710938E-3
1.071783018E1,-4.209899902E-2,-4.730224609E-3,1.403808594E-3
1.072283506E1,-4.368591309E-2,1.129150391E-3,6.210327148E-3
1.072783995E1,-4.582214355E-2,4.852294922E-3,1.525878906E-2
1.073284483E1,-4.582214355E-2,9.124755859E-3,1.951599121E-2
1.073788023E1,-4.582214355E-2,1.605224609E-2,2.218627930E-2
1.074288511E1,-4.475402832E-2,2.296447754E-2,2.537536621E-2
1.074789000E1,-4.528808594E-2,2.616882324E-2,2.857971191E-2
1.075289488E1,-4.582214355E-2,2.828979492E-2,3.016662598E-2
1.075789976E1,-4.689025879E-2,2.935791016E-2,3.123474121E-2
1.076290464E1,-4.528808594E-2,3.096008301E-2,3.123474121E-2
1.076790953E1,-4.421997070E-2,3.681945801E-2,3.123474121E-2
1.077291441E1,-4.582214355E-2,3.842163086E-2,3.337097168E-2
1.077794981E1,-4.209899902E-2,4.161071777E-2,3.443908691E-2
1.078295469E1,-4.261779785E-2,4.479980469E-2,3.549194336E-2
1.078795958E1,-4.261779785E-2,5.065917969E-2,3.230285645E-2
1.079296446E1,-3.996276855E-2,5.812072754E-2,2.911376953E-2
1.079796934E1,-3.836059570E-2,6.558227539E-2,2.272033691E-2
1.080297422E1,-3.250122070E-2,7.995605469E-2,1.472473145E-2
1.080797911E1,-2.664184570E-2,9.700012207E-2,5.142211914E-3
1.081298399E1,-1.919555664E-2,1.108551025E-1,-1.831054688E-4
1.081801939E1,-1.013183594E-2,1.273651123E-1,-1.083374023E-2
1.082302427E1,-3.204345703E-3,1.475982666E-1,-1.989746094E-2
1.082802916E1,4.241943359E-3,1.641235352E-1,-2.841186523E-2
1.083303404E1,9.033203125E-3,1.811676025E-1,-3.640747070E-2
1.083803892E1,9.567260742E-3,1.987304688E-1,-4.919433594E-2
1.084307432E1,1.010131836E-2,2.125854492E-1,-5.558776855E-2
1.084807921E1,9.033203125E-3,2.211151123E-1,-6.144714355E-2
1.085308409E1,4.241943359E-3,2.237701416E-1,-6.517028809E-2
1.085808897E1,-2.151489258E-3,2.221679688E-1,-6.782531738E-2
1.086309385E1,-5.340576172E-3,2.136535645E-1,-6.730651855E-2
1.086809874E1,-4.272460938E-3,2.035369873E-1,-6.091308594E-2
1.087313414E1,-2.670288086E-3,1.896820068E-1,-5.451965332E-2
1.087813902E1,-2.670288086E-3,1.726379395E-1,-4.652404785E-2
1.088314390E1,3.189086914E-3,1.577301025E-1,-3.906250000E-2
1.088814878E1,9.033203125E-3,1.348266602E-1,-3.161621094E-2
1.089315367E1,1.863098145E-2,1.140441895E-1,-2.629089355E-2
1.089815855E1,2.288818359E-2,9.700012207E-2,-1.989746094E-2
1.090316343E1,2.928161621E-2,8.049011230E-2,-1.296997070E-2
1.090816832E1,3.620910645E-2,6.451416016E-2,-6.576538086E-3
1.091320372E1,4.100036621E-2,4.853820801E-2,-4.974365234E-3
1.091820860E1,4.418945312E-2,3.361511230E-2,-4.455566406E-3
1.092321348E1,4.951477051E-2,2.510070801E-2,-2.319335938E-3
1.092821837E1,6.018066406E-2,1.924133301E-2,-3.921508789E-3
1.093322325E1,8.360290527E-2,-2.593994141E-3,-8.712768555E-3
1.093822813E1,1.022491455E-1,-4.196166992E-3,-1.564025879E-2
1.094323301E1,8.306884766E-2,3.842163086E-2,-1.669311523E-2
1.094826841E1,5.804443359E-2,6.237792969E-2,-2.043151855E-2
1.095327330E1,4.792785645E-2,6.344604492E-2,-3.001403809E-2
1.095827818E1,4.525756836E-2,7.836914062E-2,-3.959655762E-2
1.096328306E1,4.472351074E-2,9.327697754E-2,-5.131530762E-2
1.096828795E1,4.100036621E-2,1.017913818E-1,-5.877685547E-2
1.097329283E1,3.833007812E-2,1.028594971E-1,-6.303405762E-2
1.097829771E1,3.727722168E-2,1.044616699E-1,-6.889343262E-2
1.098333311E1,3.567504883E-2,1.076507568E-1,-7.315063477E-2
1.098833799E1,3.514099121E-2,1.092529297E-1,-7.528686523E-2
1.099334288E1,3.460693359E-2,1.113891602E-1,-7.263183594E-2
1.099834776E1,3.088378906E-2,1.081848145E-1,-7.049560547E-2
1.100335264E1,2.767944336E-2,1.044616699E-1,-6.677246094E-2
1.100838804E1,2.288818359E-2,9.753417969E-2,-6.356811523E-2
1.101339293E1,1.542663574E-2,8.955383301E-2,-6.091308594E-2
1.101839781E1,7.980346680E-3,7.995605469E-2,-5.770874023E-2
1.102340269E1,3.707885742E-3,7.197570801E-2,-5.131530762E-2
1.102840757E1,-3.738403320E-3,6.504821777E-2,-4.652404785E-2
