"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.744766563E1,1.315093994E0,-5.454132080E0,1.472625732E-1
1.745267052E1,1.034973145E0,-5.280548096E0,2.107086182E-1
1.745767540E1,9.152526855E-1,-5.369140625E0,3.890686035E-1
1.746268028E1,8.901214600E-1,-5.691162109E0,5.925750732E-1
1.746768516E1,7.835693359E-1,-6.011978149E0,8.691101074E-1
1.747272056E1,6.076049805E-1,-6.391464233E0,1.162399292E0
1.747772545E1,3.382568359E-1,-6.750595093E0,1.408996582E0
1.748273033E1,-7.705688477E-3,-6.996002197E0,1.618499756E0
1.748773521E1,-2.195892334E-1,-7.186340332E0,1.739410400E0
1.749274010E1,-3.345184326E-1,-7.394638062E0,1.733413696E0
1.749774498E1,-4.973144531E-1,-7.580184937E0,1.722640991E0
1.750274986E1,-6.086578369E-1,-7.782485962E0,1.725036621E0
1.750775474E1,-7.511138916E-1,-7.970443726E0,1.747787476E0
1.751279014E1,-8.887786865E-1,-8.135635376E0,1.861511230E0
1.751779503E1,-9.210968018E-1,-8.249359131E0,1.970443726E0
1.752279991E1,-9.079284668E-1,-8.327178955E0,2.082977295E0
1.752780479E1,-9.270782471E-1,-8.428924561E0,2.159591675E0
1.753280968E1,-9.629974365E-1,-8.464843750E0,2.214645386E0
1.753781456E1,-8.756103516E-1,-8.473220825E0,2.270919800E0
1.754281944E1,-7.642822266E-1,-8.443298340E0,2.231414795E0
1.754785484E1,-5.476074219E-1,-8.414566040E0,2.188308716E0
1.755289024E1,-3.093719482E-1,-8.343933105E0,2.121276855E0
1.755789512E1,-1.609344482E-1,-8.243377686E0,1.954879761E0
1.756290001E1,-6.515502930E-3,-8.190704346E0,1.764541626E0
1.756790489E1,8.686828613E-2,-8.190704346E0,1.431747437E0
1.757290977E1,2.161560059E-1,-8.206268311E0,1.207885742E0
1.757794517E1,3.370513916E-1,-8.209854126E0,1.097763062E0
1.758295006E1,5.202178955E-1,-8.207458496E0,1.168380737E0
1.758795494E1,8.697662354E-1,-8.105712891E0,1.419784546E0
1.759295982E1,1.312698364E0,-8.056625366E0,1.757354736E0
1.759796471E1,1.820266724E0,-7.970443726E0,2.062622070E0
1.760296959E1,2.380508423E0,-7.944107056E0,2.327178955E0
1.760797447E1,2.973068237E0,-7.950088501E0,2.569000244E0
1.761300987E1,3.587188721E0,-7.987197876E0,2.770111084E0
1.761801475E1,4.220458984E0,-8.079376221E0,2.796447754E0
1.762301964E1,4.663375854E0,-8.175140381E0,2.706665039E0
1.762802452E1,4.888427734E0,-8.366683960E0,2.545059204E0
1.763302940E1,4.866882324E0,-8.700668335E0,2.334365845E0
1.763803428E1,4.874069214E0,-9.075363159E0,2.129653931E0
1.764303917E1,4.973434448E0,-9.604476929E0,2.038681030E0
1.764807457E1,4.933929443E0,-1.023176575E1,1.944107056E0
1.765307945E1,4.775909424E0,-1.090213013E1,2.021911621E0
1.765808433E1,4.549652100E0,-1.144442749E1,2.292465210E0
1.766308922E1,4.152221680E0,-1.193643188E1,2.746170044E0
1.766809410E1,3.582397461E0,-1.227641296E1,3.283660889E0
1.767309898E1,2.746826172E0,-1.247991943E1,3.834335327E0
1.767810386E1,2.010604858E0,-1.258287048E1,4.371826172E0
1.768313927E1,1.602386475E0,-1.270257568E1,4.805175781E0
1.768814415E1,1.252838135E0,-1.287376404E1,4.989532471E0
1.769314903E1,9.535675049E-1,-1.311796570E1,4.946441650E0
1.769815391E1,9.140625000E-1,-1.340408325E1,4.413726807E0
1.770315880E1,1.300720215E0,-1.408163452E1,3.503936768E0
1.770816368E1,1.968704224E0,-1.522366333E1,2.321197510E0
1.771319908E1,2.305084229E0,-1.667695618E1,1.010375977E0
1.771820396E1,2.205734253E0,-1.817691040E1,-1.065216064E-1
1.772320885E1,1.718505859E0,-1.952485657E1,-9.648437500E-1
1.772821373E1,1.088836670E0,-2.049092102E1,-1.751342773E0
1.773321861E1,5.692901611E-1,-2.078181458E1,-2.132019043E0
1.773822349E1,4.615783691E-2,-2.014854431E1,-1.869857788E0
1.774322838E1,-6.732940674E-1,-1.830740356E1,-1.399398804E0
1.774823326E1,-1.614212036E0,-1.571447754E1,-1.230606079E0
1.775323814E1,-2.485702515E0,-1.339331055E1,-1.438903809E0
1.775824303E1,-3.054336548E0,-1.139533997E1,-1.827957153E0
1.776327843E1,-3.205169678E0,-9.605682373E0,-2.249343872E0
1.776828331E1,-3.060317993E0,-8.084167480E0,-2.646774292E0
1.777331871E1,-2.614990234E0,-6.798477173E0,-2.887390137E0
1.777832359E1,-2.149322510E0,-5.764175415E0,-2.861053467E0
1.778332848E1,-1.858428955E0,-5.063873291E0,-2.529464722E0
1.778836388E1,-1.561538696E0,-4.715515137E0,-2.165542603E0
1.779336876E1,-1.167694092E0,-4.807693481E0,-1.689086914E0
1.779834312E1,-6.026611328E-1,-5.456527710E0,-1.195892334E0
1.780334801E1,-1.968383789E-2,-6.310058594E0,-7.445831299E-1
1.780835289E1,9.284973145E-2,-6.943328857E0,-2.609558105E-1
1.781335777E1,-1.046752930E-1,-7.467651367E0,2.573852539E-1
1.781836265E1,-4.590148926E-1,-7.978820801E0,6.404571533E-1
1.782336754E1,-8.744049072E-1,-8.480407715E0,9.481201172E-1
1.782837242E1,-1.287414551E0,-9.021484375E0,1.367111206E0
1.783337730E1,-1.559143066E0,-9.563781738E0,1.788482666E0
1.783838218E1,-1.785400391E0,-1.010008240E1,2.094940186E0
1.784341759E1,-1.924270630E0,-1.063996887E1,2.208663940E0
1.784842247E1,-2.016448975E0,-1.113436890E1,2.108108521E0
1.785342735E1,-2.219955444E0,-1.156771851E1,1.756164551E0
1.785843223E1,-2.318115234E0,-1.182989502E1,1.181549072E0
1.786343712E1,-2.430633545E0,-1.193524170E1,6.596221924E-1
1.786847252E1,-2.647308350E0,-1.185383606E1,3.818969727E-1
1.787347740E1,-2.793365479E0,-1.158448792E1,3.471679688E-1
1.787848228E1,-2.770614624E0,-1.113916016E1,3.830871582E-1
1.788348717E1,-2.654495239E0,-1.053941345E1,4.752655029E-1
1.788849205E1,-2.209182739E0,-9.900161743E0,4.944152832E-1
1.789349693E1,-1.475357056E0,-9.315979004E0,6.045532227E-1
1.789850181E1,-7.750549316E-1,-8.778472900E0,7.158813477E-1
1.790350670E1,-2.782592773E-1,-8.225418091E0,8.655242920E-1
1.790851158E1,7.728576660E-2,-7.824386597E0,9.445343018E-1
1.791354698E1,3.191070557E-1,-7.466461182E0,1.049865723E0
1.791855186E1,4.160614014E-1,-7.182739258E0,1.064239502E0
1.792355675E1,4.196624756E-1,-7.012756348E0,1.021148682E0
1.792856163E1,3.789520264E-1,-6.872695923E0,9.612884521E-1
1.793356651E1,2.855834961E-1,-6.814041138E0,8.822784424E-1
1.793857139E1,1.670684814E-1,-6.865509033E0,7.398223877E-1
1.794360680E1,6.292724609E-2,-6.999588013E0,5.794067383E-1
1.794861168E1,-4.002380371E-2,-7.174362183E0,3.471679688E-1
1.795361656E1,-2.375488281E-1,-7.410186768E0,1.113433838E-1
1.795862144E1,-4.302825928E-1,-7.684326172E0,-1.424407959E-1
1.796365684E1,-6.122436523E-1,-7.958465576E0,-3.818664551E-1
1.796866173E1,-7.439270020E-1,-8.261337280E0,-5.853729248E-1
1.797366661E1,-7.714538574E-1,-8.570190430E0,-6.715545654E-1
1.797867149E1,-7.977905273E-1,-8.914947510E0,-5.781860352E-1
1.798367638E1,-7.630767822E-1,-9.192672729E0,-4.871978760E-1
1.798868126E1,-6.816711426E-1,-9.415344238E0,-3.088378906E-1
1.799368614E1,-4.817657471E-1,-9.667922974E0,-1.879272461E-1
1.799869102E1,-2.878265381E-1,-9.876220703E0,-8.018493652E-2
1.800369591E1,-9.869384766E-2,-9.997131348E0,4.071044922E-2
1.800873131E1,6.053161621E-2,-1.007614136E1,-1.194763184E-2
1.801373619E1,1.742553711E-1,-1.015155029E1,-9.095764160E-2
1.801874107E1,2.652282715E-1,-1.017549133E1,-1.951141357E-1
1.802374596E1,3.717803955E-1,-1.014915466E1,-3.579101562E-1
1.802875084E1,4.926757812E-1,-1.017309570E1,-4.620666504E-1
1.803375572E1,5.118408203E-1,-1.016831970E1,-4.812164307E-1
1.803879112E1,5.644989014E-1,-1.020661926E1,-3.890380859E-1
1.804379600E1,6.435089111E-1,-1.015515137E1,-2.932739258E-1
1.804880089E1,6.961822510E-1,-1.011564636E1,-9.095764160E-2
1.805380577E1,7.332916260E-1,-1.006297302E1,1.245117188E-1
1.805881065E1,7.955474854E-1,-9.963607788E0,3.316192627E-1
1.806381554E1,8.877258301E-1,-9.869033813E0,6.332855225E-1
1.806885094E1,9.367980957E-1,-9.737350464E0,9.888153076E-1
1.807385582E1,9.918670654E-1,-9.593704224E0,1.267745972E0
1.807889122E1,1.072082520E0,-9.408157349E0,1.515548706E0
1.808389610E1,1.173828125E0,-9.195068359E0,1.826797485E0
1.808893150E1,1.240875244E0,-9.064590454E0,2.117691040E0
1.809393639E1,1.285156250E0,-8.870651245E0,2.321197510E0
1.809894127E1,1.433609009E0,-8.589340210E0,2.621673584E0
1.810394615E1,1.497055054E0,-8.305618286E0,2.851516724E0
1.810895103E1,1.582046509E0,-7.984802246E0,2.919738770E0
1.811395592E1,1.737670898E0,-7.692703247E0,2.919738770E0
1.811896080E1,1.834625244E0,-7.329986572E0,3.070571899E0
1.812396568E1,1.869338989E0,-6.946914673E0,3.179519653E0
1.812897056E1,1.926803589E0,-6.662002563E0,3.204650879E0
1.813397545E1,1.911239624E0,-6.416595459E0,3.144805908E0
1.813901085E1,1.835830688E0,-6.384277344E0,2.926925659E0
1.814401573E1,1.848999023E0,-6.521942139E0,2.463653564E0
1.814902061E1,1.831039429E0,-6.827209473E0,2.072204590E0
1.815402550E1,1.732879639E0,-7.349136353E0,1.702285767E0
1.815903038E1,1.582046509E0,-7.921356201E0,1.515548706E0
1.816403526E1,1.451553345E0,-8.481597900E0,1.441329956E0
1.816907066E1,1.329452515E0,-9.004730225E0,1.441329956E0
1.817407554E1,1.214538574E0,-9.570953369E0,1.605331421E0
1.817908043E1,1.117568970E0,-1.007374573E1,1.716659546E0
1.818408531E1,1.208541870E0,-1.051786804E1,1.933334351E0
1.818909019E1,1.358184814E0,-1.086383057E1,2.310424805E0
1.819409508E1,1.625137329E0,-1.110325623E1,2.455276489E0
1.819909996E1,1.910049438E0,-1.123731995E1,2.360702515E0
1.820410484E1,1.991455078E0,-1.126725769E1,2.235000610E0
1.820914024E1,1.963912964E0,-1.113436890E1,2.261337280E0
1.821414512E1,1.874130249E0,-1.096438599E1,2.404998779E0
1.821915001E1,1.706542969E0,-1.070701599E1,2.497161865E0
1.822415489E1,1.531768799E0,-1.041970825E1,2.381042480E0
1.822915977E1,1.444381714E0,-1.019465637E1,2.243377686E0
1.823416466E1,1.172637939E0,-9.963607788E0,2.116485596E0
1.823916954E1,7.740020752E-1,-9.739746094E0,1.902206421E0
1.824420494E1,3.059387207E-1,-9.566177368E0,1.477233887E0
1.824920982E1,-1.070709229E-1,-9.453643799E0,8.272094727E-1
1.825421471E1,-4.697875977E-1,-9.393783569E0,9.577941895E-2
1.825921959E1,-8.660278320E-1,-9.362670898E0,-4.129791260E-1
1.826422447E1,-1.329299927E0,-9.385406494E0,-7.026824951E-1
1.826922935E1,-1.804550171E0,-9.496734619E0,-8.714752197E-1
1.827423424E1,-2.310928345E0,-9.756515503E0,-1.097732544E0
1.827926964E1,-2.794555664E0,-1.010127258E1,-1.478408813E0
1.828427452E1,-3.120162964E0,-1.046878052E1,-1.950057983E0
1.828927940E1,-3.308120728E0,-1.077165222E1,-2.402572632E0
1.829428428E1,-3.418243408E0,-1.103022766E1,-2.863449097E0
1.829928917E1,-3.622955322E0,-1.134147644E1,-3.320739746E0
1.830429405E1,-3.869552612E0,-1.180474854E1,-3.562561035E0
1.830929893E1,-4.098205566E0,-1.239492798E1,-3.507492065E0
1.831433433E1,-4.211929321E0,-1.310360718E1,-3.210601807E0
1.831933922E1,-4.177215576E0,-1.381349182E1,-3.037033081E0
1.832434410E1,-3.922225952E0,-1.459280396E1,-3.001113892E0
1.832934898E1,-3.401489258E0,-1.536972046E1,-2.958023071E0
1.833435386E1,-2.711959839E0,-1.620649719E1,-2.904144287E0
1.833935875E1,-2.036788940E0,-1.700135803E1,-2.850280762E0
1.834439415E1,-1.508865356E0,-1.779623413E1,-2.677902222E0
1.834939903E1,-8.600463867E-1,-1.842471313E1,-2.290039062E0
1.835440391E1,2.940368652E-2,-1.881378174E1,-1.958435059E0
1.835940880E1,1.017013550E0,-1.896940613E1,-1.777679443E0
1.836441368E1,2.197357178E0,-1.827029419E1,-1.515518188E0
1.836944908E1,3.338195801E0,-1.663624573E1,-1.679519653E0
1.837445396E1,4.045669556E0,-1.472567749E1,-2.088928223E0
1.837945885E1,4.329391479E0,-1.308564758E1,-2.143997192E0
1.838446373E1,4.506561279E0,-1.158807373E1,-1.883026123E0
1.838946861E1,4.570007324E0,-1.006776428E1,-1.315597534E0
1.839447349E1,4.644226074E0,-8.497161865E0,-6.703643799E-1
1.839947838E1,4.570007324E0,-7.179153442E0,-7.038726807E-1
1.840448326E1,3.904418945E0,-6.359130859E0,-1.164764404E0
1.840948814E1,3.151443481E0,-5.694747925E0,-1.041458130E0
1.841452354E1,2.522964478E0,-5.184783936E0,-6.703643799E-1
1.841952843E1,2.154251099E0,-4.874740601E0,-3.016510010E-1
1.842453331E1,2.178192139E0,-4.801712036E0,-8.258056641E-2
1.842953819E1,2.269180298E0,-4.865158081E0,2.059173584E-1
1.843457359E1,2.250030518E0,-4.958526611E0,5.255432129E-1
1.843957848E1,2.154251099E0,-5.053100586E0,7.733459473E-1
1.844458336E1,2.007019043E0,-5.221893311E0,9.960021973E-1
1.844958824E1,1.692169189E0,-5.543914795E0,1.253387451E0
1.845459312E1,1.201370239E0,-5.807281494E0,1.440124512E0
1.845959801E1,7.201232910E-1,-6.009582520E0,1.584976196E0
1.846460289E1,3.226928711E-1,-6.294494629E0,1.666381836E0
1.846960777E1,6.411743164E-2,-6.614120483E0,1.584976196E0
1.847464317E1,-1.561431885E-1,-6.945724487E0,1.394638062E0
1.847964806E1,-3.859863281E-1,-7.272521973E0,1.424560547E0
1.848465294E1,-5.835113525E-1,-7.519134521E0,1.424560547E0
1.848965782E1,-7.534942627E-1,-7.680740356E0,1.552658081E0
1.849466270E1,-9.462280273E-1,-7.736999512E0,1.697509766E0
1.849966759E1,-1.052780151E0,-7.861495972E0,1.802856445E0
1.850470299E1,-1.173690796E0,-8.001556396E0,1.830383301E0
1.850970787E1,-1.211990356E0,-8.109298706E0,1.915374756E0
1.851471275E1,-1.178466797E0,-8.249359131E0,1.990798950E0
1.851971764E1,-1.100662231E0,-8.281677246E0,2.111694336E0
1.852472252E1,-9.366607666E-1,-8.300842285E0,2.165573120E0
1.852972740E1,-7.140045166E-1,-8.270904541E0,2.175155640E0
1.853473228E1,-5.296478271E-1,-8.220626831E0,2.226623535E0
1.853976768E1,-3.189544678E-1,-8.188308716E0,2.201477051E0
1.854477257E1,-1.573486328E-1,-8.160781860E0,1.988403320E0
1.854977745E1,-3.404235840E-2,-8.249359131E0,1.729827881E0
1.855478233E1,1.000366211E-1,-8.267318726E0,1.460479736E0
1.855978722E1,2.233276367E-1,-8.291259766E0,1.294082642E0
1.856479210E1,4.998626709E-1,-8.309219360E0,1.243804932E0
1.856982750E1,7.476654053E-1,-8.339141846E0,1.250991821E0
1.857483238E1,1.056518555E0,-8.353515625E0,1.298873901E0
1.857983726E1,1.495849609E0,-8.333160400E0,1.367111206E0
1.858484215E1,2.048904419E0,-8.328369141E0,1.416183472E0
1.858984703E1,2.635498047E0,-8.383438110E0,1.543075562E0
1.859485191E1,3.181365967E0,-8.434906006E0,1.754959106E0
1.859985680E1,3.766754150E0,-8.463638306E0,1.950088501E0
1.860486168E1,4.385650635E0,-8.509124756E0,2.255355835E0
1.860989708E1,4.701690674E0,-8.615676880E0,2.576171875E0
1.861490196E1,4.712463379E0,-8.734191895E0,2.837142944E0
1.861990684E1,4.789077759E0,-8.851501465E0,2.952072144E0
1.862491173E1,4.819000244E0,-9.052612305E0,2.954467773E0
1.862991661E1,4.822601318E0,-9.304000854E0,2.959243774E0
1.863492149E1,4.677749634E0,-9.687072754E0,2.941299438E0
1.863992638E1,4.313827515E0,-1.004980469E1,2.913757324E0
1.864496178E1,3.741607666E0,-1.040414429E1,2.958053589E0
1.864996666E1,3.043701172E0,-1.074172974E1,3.180709839E0
1.865497154E1,2.496627808E0,-1.105535889E1,3.499145508E0
1.865997642E1,2.263198853E0,-1.143724060E1,3.973190308E0
1.866498131E1,2.185379028E0,-1.183827209E1,4.531036377E0
1.866998619E1,2.366149902E0,-1.229077148E1,5.133178711E0
1.867499107E1,2.487045288E0,-1.272412109E1,5.420486450E0
1.868002647E1,2.348190308E0,-1.310240173E1,5.353454590E0
1.868503136E1,2.133911133E0,-1.342083740E1,4.770462036E0
1.869003624E1,2.069259644E0,-1.376919556E1,3.843902588E0
1.869504112E1,2.418823242E0,-1.440007019E1,2.618072510E0
1.870004600E1,3.010177612E0,-1.566061401E1,1.302459717E0
1.870508140E1,3.041305542E0,-1.747183228E1,1.149444580E-1
1.871008629E1,2.514587402E0,-1.924353027E1,-1.004348755E0
1.871509117E1,2.430786133E0,-2.088356018E1,-1.968017578E0
1.872009605E1,2.392486572E0,-2.239190674E1,-2.658752441E0
1.872510094E1,2.089614868E0,-2.331846619E1,-3.353057861E0
1.873010582E1,9.056854248E-1,-2.327177429E1,-3.763671875E0
1.873511070E1,-1.280227661E0,-2.190229797E1,-3.914505005E0
1.874014610E1,-3.597808838E0,-1.896101379E1,-4.226943970E0
1.874515098E1,-5.574234009E0,-1.560554504E1,-4.434051514E0
1.875015587E1,-6.625274658E0,-1.265469360E1,-4.138366699E0
1.875516075E1,-6.701889038E0,-9.889389038E0,-3.733749390E0
1.876016563E1,-6.364318848E0,-7.388641357E0,-3.347076416E0
1.876517052E1,-5.683166504E0,-5.196746826E0,-2.983154297E0
1.877020592E1,-4.653656006E0,-3.407089233E0,-2.509109497E0
1.877521080E1,-3.767807007E0,-2.219558716E0,-1.751342773E0
1.878021568E1,-3.097427368E0,-1.556365967E0,-7.900695801E-1
1.878522056E1,-2.190017700E0,-1.565948486E0,1.113433838E-1
1.879022545E1,-1.034820557E0,-2.417083740E0,9.768524170E-1
1.879523033E1,1.814270020E-1,-4.017608643E0,1.764541626E0
1.880023521E1,1.119964600E0,-5.411041260E0,2.394210815E0
1.880524010E1,1.306701660E0,-6.265762329E0,2.798843384E0
1.881027550E1,1.027786255E0,-6.876281738E0,3.148391724E0
1.881528038E1,5.357818604E-1,-7.428146362E0,3.445266724E0
1.882028526E1,-6.756591797E-2,-7.941711426E0,3.788833618E0
1.882529014E1,-3.692321777E-1,-8.450469971E0,3.889389038E0
1.883029503E1,-3.931732178E-1,-9.007125854E0,3.603286743E0
1.883529991E1,-3.249359131E-1,-9.586517334E0,3.196273804E0
1.884030479E1,-2.064208984E-1,-1.015155029E1,2.455276489E0
1.884534019E1,-1.262207031E-1,-1.067588806E1,1.478439331E0
1.885034508E1,-1.417846680E-1,-1.121098328E1,4.585113525E-1
1.885534996E1,-3.740234375E-1,-1.166229248E1,-5.650177002E-1
1.886035484E1,-8.780059814E-1,-1.203100586E1,-1.284469604E0
1.886535972E1,-1.411911011E0,-1.216986084E1,-1.580154419E0
1.887036461E1,-1.817718506E0,-1.213874817E1,-1.570587158E0
1.887536949E1,-1.927856445E0,-1.190411377E1,-1.374252319E0
1.888040489E1,-1.827301025E0,-1.160722351E1,-1.083358765E0
1.888540977E1,-1.441833496E0,-1.123133850E1,-8.032379150E-1
1.889041466E1,-1.012069702E0,-1.084587097E1,-5.769805908E-1
1.889541954E1,-6.325988770E-1,-1.029640198E1,-3.124237061E-1
1.890042442E1,-3.560638428E-1,-9.597290039E0,5.268859863E-2
1.890542931E1,-8.312988281E-2,-8.831146240E0,2.873229980E-1
1.891046471E1,8.447265625E-2,-8.024307251E0,5.722351074E-1
1.891546959E1,2.556610107E-1,-7.284500122E0,7.577819824E-1
1.892047447E1,2.412872314E-1,-6.746994019E0,8.679199219E-1
1.892547935E1,1.096038818E-1,-6.426177979E0,9.588928223E-1
1.893048424E1,-4.960632324E-2,-6.264572144E0,9.744567871E-1
1.893548912E1,-2.483215332E-1,-6.213088989E0,8.679199219E-1
1.894049400E1,-4.302825928E-1,-6.283721924E0,7.446136475E-1
1.894552940E1,-6.385803223E-1,-6.456100464E0,4.728698730E-1
1.895053428E1,-7.977905273E-1,-6.706298828E0,1.352844238E-1
1.895553917E1,-9.007415771E-1,-7.012756348E0,-1.448364258E-1
1.896054405E1,-9.677886963E-1,-7.364700317E0,-3.627014160E-1
1.896554893E1,-9.450378418E-1,-7.778900146E0,-5.650177002E-1
1.897055382E1,-8.325042725E-1,-8.182327271E0,-6.296539307E-1
1.897558922E1,-7.511138916E-1,-8.582153320E0,-6.583862305E-1
1.898059410E1,-6.625213623E-1,-8.928115845E0,-4.931945801E-1
1.898559898E1,-6.254119873E-1,-9.247741699E0,-3.627014160E-1
1.899060386E1,-5.978851318E-1,-9.576950073E0,-2.932739258E-1
1.899560875E1,-5.045013428E-1,-9.967193604E0,-3.076324463E-1
1.900061363E1,-3.464813232E-1,-1.033471680E1,-3.902435303E-1
1.900561851E1,-3.572540283E-1,-1.070222473E1,-4.704437256E-1
1.901065391E1,-3.596496582E-1,-1.103501892E1,-4.931945801E-1
1.901565880E1,-2.303619385E-1,-1.136302185E1,-4.309387207E-1
1.902066368E1,-6.996154785E-2,-1.159765625E1,-3.974151611E-1
1.902566856E1,1.036224365E-1,-1.179397583E1,-1.903228760E-1
1.903067344E1,2.125549316E-1,-1.187538147E1,1.735992432E-1
1.903567833E1,3.538208008E-1,-1.183587646E1,4.680786133E-1
1.904071373E1,4.555664062E-1,-1.170419312E1,6.584167480E-1
1.904571861E1,5.884552002E-1,-1.143005371E1,8.032684326E-1
1.905072349E1,7.548522949E-1,-1.106852722E1,1.003189087E0
1.905572838E1,8.565979004E-1,-1.069503784E1,1.185150146E0
1.906073326E1,9.224395752E-1,-1.027725220E1,1.382659912E0
1.906573814E1,9.846954346E-1,-9.848693848E0,1.543075562E0
1.907074303E1,1.028976440E0,-9.400970459E0,1.776519775E0
1.907577843E1,1.021804810E0,-8.937698364E0,1.946502686E0
1.908078331E1,1.009826660E0,-8.486389160E0,2.098526001E0
1.908578819E1,1.017013550E0,-8.100921631E0,2.361892700E0
1.909079307E1,9.727172852E-1,-7.604125977E0,2.687500000E0
1.909582848E1,9.990539551E-1,-7.109725952E0,2.894607544E0
1.910080284E1,9.583587646E-1,-6.664398193E0,3.080154419E0
1.910580772E1,1.039749146E0,-6.253799438E0,3.107696533E0
1.911081260E1,1.123550415E0,-5.989227295E0,2.922134399E0
1.911584801E1,1.249252319E0,-5.949722290E0,2.727005005E0
1.912085289E1,1.398880005E0,-6.094573975E0,2.539062500E0
1.912585777E1,1.473098755E0,-6.339981079E0,2.382247925E0
1.913086265E1,1.633514404E0,-6.694320679E0,2.492385864E0
1.913586754E1,1.659851074E0,-7.120498657E0,2.440902710E0
1.914087242E1,1.589218140E0,-7.572998047E0,2.140426636E0
1.914587730E1,1.474304199E0,-8.033889771E0,1.889038086E0
1.915088218E1,1.179809570E0,-8.506744385E0,1.729827881E0
1.915588707E1,9.056854248E-1,-9.004730225E0,1.519134521E0
1.916089195E1,7.500610352E-1,-9.496734619E0,1.444915771E0
1.916589683E1,6.255645752E-1,-9.909744263E0,1.683135986E0
1.917093223E1,6.782379150E-1,-1.014915466E1,2.108108521E0
1.917593712E1,8.829345703E-1,-1.018386841E1,2.176345825E0
1.918094200E1,1.161865234E0,-1.000311279E1,1.784896851E0
1.918594688E1,1.275588989E0,-9.805587769E0,1.270141602E0
1.919095177E1,1.279174805E0,-9.695465088E0,1.063034058E0
1.919595665E1,1.203765869E0,-9.629623413E0,1.149230957E0
1.920099205E1,1.146301270E0,-9.623626709E0,1.357528687E0
1.920599693E1,1.075668335E0,-9.560180664E0,1.482025146E0
1.921100181E1,8.996887207E-1,-9.568572998E0,1.462875366E0
1.921600670E1,6.123962402E-1,-9.596099854E0,1.351547241E0
1.922101158E1,1.850280762E-1,-9.640396118E0,1.138458252E0
1.922601646E1,-3.500823975E-1,-9.629623413E0,8.715057373E-1
1.923105186E1,-9.414520264E-1,-9.635604858E0,4.249877930E-1
1.923605675E1,-1.402328491E0,-9.742141724E0,-1.434326172E-2
1.924106163E1,-1.839279175E0,-9.852279663E0,-3.279876709E-1
1.924606651E1,-2.325302124E0,-9.979171753E0,-6.236724854E-1
1.925107139E1,-2.768218994E0,-1.013240051E1,-8.810577393E-1
1.925607628E1,-3.217132568E0,-1.032632446E1,-1.151596069E0
1.926108116E1,-3.747451782E0,-1.076446533E1,-1.521499634E0
1.926608604E1,-4.092208862E0,-1.132830811E1,-1.977600098E0
1.927112144E1,-4.089828491E0,-1.184904480E1,-2.312789917E0
1.927612633E1,-3.980880737E0,-1.231352234E1,-2.633605957E0
