"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.086352484E1,-8.231166750E-2,-4.650838375E-1,3.237490356E-1
1.086592031E1,-1.177408099E-1,-4.327089190E-1,3.145863414E-1
1.086831510E1,-1.537808031E-1,-3.972797990E-1,3.042019308E-1
1.087071068E1,-1.965401024E-1,-3.642940223E-1,2.944283783E-1
1.087310703E1,-2.380777150E-1,-3.313082755E-1,2.870981991E-1
1.087550255E1,-2.808370292E-1,-2.977116704E-1,2.754921019E-1
1.087789729E1,-3.284831047E-1,-2.531198263E-1,2.736595869E-1
1.088029286E1,-3.797942698E-1,-2.164690048E-1,2.681619525E-1
1.088268927E1,-4.207210541E-1,-1.993652731E-1,2.553341687E-1
1.088508474E1,-4.622586668E-1,-1.663795263E-1,2.412846684E-1
1.088747953E1,-5.056288242E-1,-1.346154660E-1,2.382304370E-1
1.088987505E1,-5.477772951E-1,-9.735377878E-2,2.321219593E-1
1.089227146E1,-5.813738704E-1,-6.497887522E-2,2.235700935E-1
1.089466693E1,-6.155813336E-1,-3.993413970E-2,2.156290859E-1
1.089706172E1,-6.436802745E-1,-9.391776286E-3,2.070772201E-1
1.089945729E1,-6.693359017E-1,1.931804419E-2,2.009687424E-1
1.090185364E1,-6.937697530E-1,4.008685052E-2,1.948602796E-1
1.090424917E1,-7.090409398E-1,6.452073902E-2,1.863084137E-1
1.090664396E1,-7.230904698E-1,9.506310523E-2,1.820324808E-1
1.090903948E1,-7.469134927E-1,1.219403818E-1,1.759240031E-1
1.091143588E1,-7.640172243E-1,1.451525837E-1,1.698155403E-1
1.091383135E1,-7.860077024E-1,1.659213901E-1,1.630962193E-1
1.091622614E1,-8.122741580E-1,1.860793531E-1,1.557660550E-1
1.091862172E1,-8.360971808E-1,2.117349356E-1,1.521009654E-1
1.092101807E1,-8.666395545E-1,2.282278091E-1,1.435490996E-1
1.092341359E1,-8.977927566E-1,2.434989959E-1,1.361425817E-1
1.092580833E1,-9.326110482E-1,2.587701678E-1,1.312558055E-1
1.092820390E1,-9.631534219E-1,2.746522129E-1,1.214822456E-1
1.093060031E1,-9.979717135E-1,2.917559147E-1,1.153737754E-1
1.093299578E1,-1.032179117E0,3.094705045E-1,1.019351333E-1
1.093539057E1,-1.064554095E0,3.241308331E-1,9.643751383E-2
1.093778614E1,-1.095096469E0,3.430670798E-1,8.055548370E-2
1.094018250E1,-1.128692985E0,3.638359010E-1,6.894938648E-2
1.094257802E1,-1.158013701E0,3.815504611E-1,5.306735635E-2
1.094497276E1,-1.191610336E0,4.041518271E-1,3.779617324E-2
1.094736833E1,-1.227039456E0,4.267531633E-1,1.885990985E-2
1.094976474E1,-1.260635972E0,4.579063654E-1,-3.741439432E-3
1.095216021E1,-1.292400122E0,4.939463735E-1,-2.939702384E-2
1.095455500E1,-1.319277406E0,5.367056727E-1,-5.749600008E-2
1.095695052E1,-1.346765518E0,5.794649720E-1,-8.376242965E-2
1.095934692E1,-1.372421026E0,6.197808981E-1,-1.088071689E-1
1.096174245E1,-1.401741743E0,6.533774734E-1,-1.320193708E-1
1.096413718E1,-1.418234587E0,6.845307350E-1,-1.479013860E-1
1.096653276E1,-1.421899676E0,7.132405043E-1,-1.546207070E-1
1.096892916E1,-1.412126184E0,7.266791463E-1,-1.588966399E-1
1.097132463E1,-1.391968250E0,7.254574895E-1,-1.552315652E-1
1.097371942E1,-1.359593272E0,7.083537579E-1,-1.460688561E-1
1.097611495E1,-1.324164152E0,6.784222126E-1,-1.350736022E-1
1.097851135E1,-1.293010950E0,6.466581821E-1,-1.191915721E-1
1.098090687E1,-1.266744494E0,6.124507189E-1,-1.002553031E-1
1.098330161E1,-1.252084136E0,5.782433152E-1,-8.376242965E-2
1.098569719E1,-1.231315374E0,5.373165011E-1,-6.360447407E-2
1.098809354E1,-1.200162172E0,4.927246571E-1,-4.222481698E-2
1.099048906E1,-1.148851037E0,4.493545294E-1,-1.534753758E-2
1.099288385E1,-1.096318126E0,4.243097901E-1,1.152974181E-2
1.099527937E1,-1.038898468E0,4.157579243E-1,3.413109109E-2
1.099767578E1,-9.936957955E-1,4.273640215E-1,4.451549426E-2
1.100007130E1,-9.717052579E-1,4.572955370E-1,5.306735635E-2
1.100246604E1,-9.827005267E-1,5.049416423E-1,5.489989743E-2
1.100486161E1,-1.015075445E0,5.525876880E-1,4.818057641E-2
1.100725797E1,-1.071884274E0,6.222242713E-1,4.268295318E-2
1.100965349E1,-1.144575000E0,7.065212131E-1,3.657447919E-2
1.101204828E1,-1.234369636E0,7.688276172E-1,3.290939704E-2
1.101444380E1,-1.328440070E0,8.305231929E-1,2.374668792E-2
1.101684021E1,-1.428008199E0,8.977164030E-1,1.702736691E-2
1.101923573E1,-1.520856977E0,9.551360607E-1,1.885990985E-2
1.102163047E1,-1.612484097E0,1.004614711E0,2.619007602E-2
1.102402604E1,-1.707165360E0,1.044319749E0,2.374668792E-2
1.102642245E1,-1.801312208E0,1.075472951E0,1.214058883E-2
1.102881792E1,-1.893550158E0,1.106015325E0,-8.628217503E-3
1.103121271E1,-1.979679585E0,1.127394915E0,-3.428380191E-2
1.103360828E1,-2.046262026E0,1.129227519E0,-6.543701142E-2
1.103600463E1,-2.096351385E0,1.114567161E0,-9.475768358E-2
1.103840015E1,-2.128726244E0,1.093187571E0,-1.265217364E-1
1.104079489E1,-2.134223938E0,1.069364429E0,-1.558424085E-1
1.104319047E1,-2.122007132E0,1.048595667E0,-1.845522225E-1
1.104558687E1,-2.101238251E0,1.019885898E0,-2.077644169E-1
1.104798234E1,-2.074360847E0,9.966736436E-1,-2.230356038E-1
1.105037713E1,-2.056035519E0,9.795699120E-1,-2.309766263E-1
1.105277271E1,-2.037710190E0,9.795699120E-1,-2.419718653E-1
1.105516906E1,-2.029769182E0,1.000949621E0,-2.456369549E-1
1.105756458E1,-2.026714802E0,1.018664122E0,-2.493020445E-1
1.105995937E1,-2.022439003E0,1.034546137E0,-2.468586415E-1
1.106235489E1,-2.011443615E0,1.054093242E0,-2.468586415E-1
1.106475130E1,-1.997394204E0,1.069364429E0,-2.425827235E-1
1.106714677E1,-1.975403666E0,1.084024787E0,-2.370850891E-1
1.106954156E1,-1.938752890E0,1.091354966E0,-2.334200144E-1
1.107193713E1,-1.895993590E0,1.093798399E0,-2.309766263E-1
1.107433349E1,-1.851401687E0,1.093187571E0,-2.328091562E-1
1.107672901E1,-1.797647119E0,1.089522481E0,-2.395284772E-1
1.107912380E1,-1.753055334E0,1.068142772E0,-2.395284772E-1
1.108151932E1,-1.705943704E0,1.052260756E0,-2.645732164E-1
1.108391573E1,-1.661351800E0,1.087079048E0,-2.902288139E-1
1.108631125E1,-1.620425105E0,1.126784086E0,-3.201603293E-1
1.108870599E1,-1.581330895E0,1.178706169E0,-3.488701284E-1
1.109110156E1,-1.543458343E0,1.228184819E0,-3.751365840E-1
1.109349797E1,-1.509250879E0,1.266668200E0,-4.020138383E-1
1.109589344E1,-1.475043416E0,1.297821403E0,-4.295019805E-1
1.109828823E1,-1.446944475E0,1.322866082E0,-4.563792646E-1
1.110068380E1,-1.424953938E0,1.345467448E0,-4.850890934E-1
1.110308015E1,-1.411515355E0,1.358906031E0,-5.125772357E-1
1.110547568E1,-1.407239318E0,1.369290471E0,-5.418978930E-1
1.110787047E1,-1.406628489E0,1.381507397E0,-5.724402666E-1
1.111026599E1,-1.416402102E0,1.391281009E0,-6.035934687E-1
1.111266239E1,-1.423732281E0,1.404108763E0,-6.335249543E-1
1.111505792E1,-1.434116602E0,1.409606457E0,-6.634564996E-1
1.111745265E1,-1.443279386E0,1.412049770E0,-6.958313584E-1
1.111984823E1,-1.449998736E0,1.415714860E0,-7.263737321E-1
1.112224463E1,-1.460993886E0,1.422434211E0,-7.520293593E-1
1.112464010E1,-1.466491580E0,1.429153562E0,-7.752415538E-1
1.112703489E1,-1.475654244E0,1.435261965E0,-7.941777706E-1
1.112943047E1,-1.481762767E0,1.439537883E0,-8.137248755E-1
1.113182682E1,-1.489703774E0,1.446868062E0,-8.326611519E-1
1.113422234E1,-1.500699043E0,1.449922323E0,-8.467106819E-1
1.113661713E1,-1.506196618E0,1.446868062E0,-8.650360703E-1
1.113901265E1,-1.508029222E0,1.456030846E0,-8.876374364E-1
1.114140906E1,-1.505585790E0,1.458474159E0,-9.035194516E-1
1.114380458E1,-1.495201349E0,1.454809070E0,-9.206231833E-1
1.114619932E1,-1.482373595E0,1.440148711E0,-9.365051985E-1
1.114859489E1,-1.466491580E0,1.421212554E0,-9.523872137E-1
1.115099125E1,-1.445111871E0,1.404108763E0,-9.658258557E-1
1.115338677E1,-1.426786542E0,1.391891837E0,-9.774319530E-1
1.115578156E1,-1.410904408E0,1.376009822E0,-9.872055054E-1
1.115817713E1,-1.393800735E0,1.347910881E0,-9.988116026E-1
1.116057349E1,-1.376697063E0,1.338137269E0,-1.007363439E0
1.116296901E1,-1.362647533E0,1.329585433E0,-1.013471961E0
1.116536380E1,-1.341878772E0,1.319200993E0,-1.018358707E0
1.116775932E1,-1.323553324E0,1.300264716E0,-1.012250304E0
1.117015573E1,-1.312558055E0,1.275220037E0,-9.975899458E-1
1.117255125E1,-1.298508525E0,1.233071566E0,-9.841513038E-1
1.117494599E1,-1.285069942E0,1.203140020E0,-9.688801169E-1
1.117734156E1,-1.275907159E0,1.186647177E0,-9.542197585E-1
1.117973797E1,-1.262468576E0,1.176873565E0,-9.438353777E-1
1.118213344E1,-1.252694964E0,1.174430251E0,-9.322292805E-1
1.118452823E1,-1.237423778E0,1.182371259E0,-9.206231833E-1
1.118692380E1,-1.220320106E0,1.192755580E0,-9.102387428E-1
1.118932015E1,-1.205659747E0,1.193977356E0,-9.071845412E-1
1.119171568E1,-1.182447553E0,1.200085759E0,-9.053519964E-1
1.119411047E1,-1.162289619E0,1.217189550E0,-9.022977352E-1
1.119650599E1,-1.145185947E0,1.245288491E0,-8.986326456E-1
1.119890239E1,-1.127471328E0,1.284993529E0,-9.016869068E-1
1.120129792E1,-1.113421798E0,1.328363776E0,-8.931350708E-1
1.120369265E1,-1.105480790E0,1.371733904E0,-8.974109888E-1
1.120608823E1,-1.095707297E0,1.401054502E0,-9.022977352E-1
1.120848463E1,-1.090209603E0,1.419990778E0,-9.126821756E-1
1.121088015E1,-1.089598775E0,1.427320957E0,-9.236773849E-1
1.121327489E1,-1.088987947E0,1.418769121E0,-9.377269149E-1
1.121567047E1,-1.092042208E0,1.401054502E0,-9.487221241E-1
1.121806687E1,-1.093263865E0,1.371733904E0,-9.676584005E-1
1.122046234E1,-1.096318126E0,1.336304784E0,-9.927031398E-1
1.122285713E1,-1.097539783E0,1.286826134E0,-1.020802140E0
1.122525271E1,-1.101204872E0,1.231238961E0,-1.050122738E0
1.122764906E1,-1.106091619E0,1.170154333E0,-1.080054283E0
1.123004458E1,-1.106091619E0,1.098685145E0,-1.116705179E0
1.123243937E1,-1.108535051E0,1.014999032E0,-1.152745128E0
1.123483489E1,-1.107313395E0,9.221503139E-1,-1.190006852E0
1.123723130E1,-1.107924223E0,8.238039017E-1,-1.221770883E0
1.123962682E1,-1.107313395E0,7.254574895E-1,-1.252313256E0
1.124202161E1,-1.112200141E0,6.319978237E-1,-1.276747108E0
1.124441713E1,-1.115865231E0,5.391490459E-1,-1.296294212E0
1.124681354E1,-1.123806238E0,4.450785816E-1,-1.312176228E0
1.124920906E1,-1.128082156E0,3.589491248E-1,-1.326836586E0
1.125160380E1,-1.142131686E0,2.673220336E-1,-1.336610198E0
1.125399937E1,-1.155570269E0,1.744732410E-1,-1.341496944E0
1.125639578E1,-1.172063231E0,8.101361990E-2,-1.343940377E0
1.125879125E1,-1.189166903E0,-1.916533336E-2,-1.342718601E0
1.126118604E1,-1.210546613E0,-1.144575030E-1,-1.337831855E0
1.126358161E1,-1.222152710E0,-1.999761164E-1,-1.331112504E0
1.126597797E1,-1.235591292E0,-2.714452446E-1,-1.313398004E0
1.126837349E1,-1.244753957E0,-3.392492831E-1,-1.292629123E0
1.127076828E1,-1.250251651E0,-3.862845302E-1,-1.268806100E0
1.127316385E1,-1.254527569E0,-4.253787696E-1,-1.243150473E0
1.127556021E1,-1.258803487E0,-4.485909641E-1,-1.212608218E0
1.127795573E1,-1.264301062E0,-4.583645165E-1,-1.183287501E0
1.128035052E1,-1.268577099E0,-4.577536583E-1,-1.146636605E0
1.128274604E1,-1.272242069E0,-4.473692477E-1,-1.109375000E0
1.128514245E1,-1.274685502E0,-4.314872324E-1,-1.067837358E0
1.128753797E1,-1.282015681E0,-4.198811352E-1,-1.022634625E0
1.128993276E1,-1.283848286E0,-4.186594486E-1,-9.755994081E-1
1.129232828E1,-1.283237338E0,-4.229353666E-1,-9.334509969E-1
1.129472468E1,-1.289345860E0,-4.327089190E-1,-8.864157200E-1
1.129712021E1,-1.279572248E0,-4.479801059E-1,-8.473215103E-1
1.129951495E1,-1.275296330E0,-4.663055241E-1,-8.088381290E-1
1.130191052E1,-1.270409584E0,-4.864634871E-1,-7.721872926E-1
1.130430692E1,-1.264912009E0,-5.041780472E-1,-7.416449189E-1
1.130670239E1,-1.261246920E0,-5.218926072E-1,-7.141568065E-1
1.130909718E1,-1.260025144E0,-5.249468684E-1,-6.927771568E-1
1.131149276E1,-1.264912009E0,-5.084539652E-1,-6.738408804E-1
1.131388916E1,-1.257581830E0,-4.705814719E-1,-6.524612308E-1
1.131628463E1,-1.243532300E0,-4.143835008E-1,-6.249731183E-1
1.131867943E1,-1.227650285E0,-3.416926861E-1,-5.932090282E-1
1.132107500E1,-1.210546613E0,-2.677801549E-1,-5.565581918E-1
1.132347140E1,-1.190999389E0,-2.060845941E-1,-5.217399001E-1
1.132586687E1,-1.184280157E0,-1.602710485E-1,-4.875324667E-1
1.132826167E1,-1.184890985E0,-1.352263093E-1,-4.545467198E-1
1.133065724E1,-1.190999389E0,-1.187334359E-1,-4.203392565E-1
1.133305359E1,-1.205659747E0,-1.175117418E-1,-3.855209649E-1
1.133544911E1,-1.227039456E0,-1.169008911E-1,-3.482593000E-1
1.133784390E1,-1.250251651E0,-1.089598835E-1,-3.097759187E-1
1.134023948E1,-1.270409584E0,-8.452598751E-2,-2.688491642E-1
1.134263583E1,-1.285069942E0,-3.077143058E-2,-2.321983129E-1
1.134503135E1,-1.290567517E0,4.436278343E-2,-1.992125660E-1
1.134742614E1,-1.277739763E0,1.427091956E-1,-1.766112149E-1
1.134982166E1,-1.256971002E0,2.538833916E-1,-1.570640951E-1
1.135221807E1,-1.226428628E0,3.650575876E-1,-1.387386769E-1
1.135461359E1,-1.190999389E0,4.707341790E-1,-1.253000498E-1
1.135700838E1,-1.155570269E0,5.690805912E-1,-1.130831018E-1
1.135940390E1,-1.122584581E0,6.600968242E-1,-1.057529300E-1
1.136180031E1,-1.092653036E0,7.419503331E-1,-9.475768358E-2
1.136419583E1,-1.076771021E0,8.073109984E-1,-7.948649675E-2
1.136659062E1,-1.063943267E0,8.519028425E-1,-6.665870547E-2
1.136898614E1,-1.067608237E0,8.751150370E-1,-5.260922015E-2
1.137138255E1,-1.066997409E0,8.732824922E-1,-4.222481698E-2
1.137377807E1,-1.077381849E0,8.445726633E-1,-2.756448276E-2
1.137617286E1,-1.093263865E0,7.908181548E-1,-1.595838554E-2
1.137856838E1,-1.107924223E0,7.279008627E-1,-5.573981442E-3
1.138096479E1,-1.128692985E0,6.680378318E-1,2.367033157E-3
1.138336031E1,-1.142131686E0,6.020663381E-1,-6.872031372E-4
1.138575510E1,-1.141520858E0,5.464792252E-1,-1.107160654E-2
1.138815062E1,-1.128692985E0,5.122717619E-1,-2.878617682E-2
1.139054703E1,-1.101204872E0,4.835619628E-1,-4.894413799E-2
1.139294255E1,-1.064554095E0,4.585172236E-1,-8.315158635E-2
1.139533734E1,-1.022405624E0,4.395809472E-1,-1.149156392E-1
1.139773286E1,-9.790354371E-1,4.230880737E-1,-1.491230875E-1
1.140012927E1,-9.405520558E-1,4.120928347E-1,-1.778329015E-1
1.140252479E1,-9.069554806E-1,4.059843719E-1,-2.077644169E-1
1.140491953E1,-8.800781965E-1,4.206447005E-1,-2.334200144E-1
1.140731510E1,-8.544226289E-1,4.469111264E-1,-2.578538954E-1
1.140971151E1,-8.293778896E-1,4.786751866E-1,-2.719033957E-1
1.141210703E1,-8.104416132E-1,5.122717619E-1,-2.804552615E-1
1.141450177E1,-7.933378816E-1,5.379273891E-1,-2.938938737E-1
1.141689734E1,-7.756233215E-1,5.544202328E-1,-3.048891425E-1
1.141929375E1,-7.615737915E-1,5.556419492E-1,-3.152735531E-1
1.142168927E1,-7.487460375E-1,5.477009416E-1,-3.256579340E-1
1.142408401E1,-7.353073955E-1,5.287646651E-1,-3.317664266E-1
1.142647958E1,-7.188144922E-1,5.031090975E-1,-3.390965760E-1
1.142887599E1,-7.029324770E-1,4.756209552E-1,-3.439833522E-1
1.143127151E1,-6.858287454E-1,4.401918054E-1,-3.482593000E-1
1.143366625E1,-6.705575585E-1,3.980433345E-1,-3.500918448E-1
1.143606182E1,-6.546755433E-1,3.613924980E-1,-3.543677628E-1
1.143845823E1,-6.412369013E-1,3.222982883E-1,-3.659738600E-1
1.144085375E1,-6.253548861E-1,2.856474519E-1,-3.678064048E-1
1.144324849E1,-6.106945276E-1,2.489966154E-1,-3.739148676E-1
1.144564406E1,-6.064186096E-1,2.154000103E-1,-3.794125021E-1
1.144804047E1,-6.015318632E-1,1.775274873E-1,-3.824667335E-1
1.145043599E1,-5.978667736E-1,1.518719047E-1,-3.849101365E-1
1.145283073E1,-5.899257660E-1,1.219403818E-1,-3.867426813E-1
1.145522630E1,-5.819846988E-1,1.060583517E-1,-3.891860545E-1
1.145762271E1,-5.728220344E-1,1.054475084E-1,-3.897969127E-1
1.146001823E1,-5.618267655E-1,1.048366576E-1,-3.879643679E-1
1.146241302E1,-5.496098399E-1,1.060583517E-1,-3.855209649E-1
1.146480854E1,-5.337277651E-1,1.066692024E-1,-3.806341887E-1
1.146720495E1,-5.172349215E-1,1.158319116E-1,-3.788016438E-1
1.146960047E1,-5.062396526E-1,1.225512326E-1,-3.733040392E-1
1.147199526E1,-4.940227270E-1,1.317139417E-1,-3.665847182E-1
1.147439078E1,-4.836383164E-1,1.420983374E-1,-3.635304868E-1
1.147678719E1,-4.775298536E-1,1.549261361E-1,-3.586437106E-1
1.147918271E1,-4.732539058E-1,1.732515544E-1,-3.513135314E-1
1.148157750E1,-4.640912116E-1,1.885227412E-1,-3.525352180E-1
1.148397302E1,-4.585935771E-1,2.007396817E-1,-3.458158970E-1
1.148636943E1,-4.494308829E-1,2.172325552E-1,-3.458158970E-1
1.148876495E1,-4.475983381E-1,2.263952643E-1,-3.421508074E-1
1.149115974E1,-4.421007037E-1,2.318928838E-1,-3.378748894E-1
1.149355531E1,-4.304946065E-1,2.318928838E-1,-3.403182924E-1
1.149595167E1,-4.329380095E-1,2.349471301E-1,-3.384857476E-1
1.149834718E1,-4.188885093E-1,2.331145853E-1,-3.403182924E-1
1.150074198E1,-4.146125913E-1,2.331145853E-1,-3.409291208E-1
1.150313755E1,-4.048390090E-1,2.325037420E-1,-3.452050686E-1
1.150553390E1,-3.938437700E-1,2.337254286E-1,-3.525352180E-1
1.150792942E1,-3.779617548E-1,2.318928838E-1,-3.574219942E-1
1.151032422E1,-3.645231128E-1,2.270061076E-1,-3.659738600E-1
1.151271979E1,-3.498627543E-1,2.227301747E-1,-3.751365840E-1
1.151511614E1,-3.370349705E-1,2.221193314E-1,-3.794125021E-1
1.151751166E1,-3.260397315E-1,2.270061076E-1,-3.861318231E-1
1.151990646E1,-3.156553209E-1,2.392230630E-1,-3.904077411E-1
1.152230203E1,-3.040492237E-1,2.367796749E-1,-3.983487785E-1
1.152469844E1,-2.912214398E-1,2.233410329E-1,-4.044572413E-1
1.152709390E1,-2.790044844E-1,2.117349356E-1,-4.062897861E-1
1.152948870E1,-2.667875290E-1,2.099023908E-1,-4.056789279E-1
1.153188427E1,-2.539597452E-1,2.080698460E-1,-4.069006443E-1
1.153428068E1,-2.472404242E-1,2.105132341E-1,-4.056789279E-1
1.153667620E1,-2.405211031E-1,2.141783237E-1,-4.087331593E-1
1.153907094E1,-2.301367074E-1,2.154000103E-1,-4.081223309E-1
1.154146651E1,-2.252499312E-1,2.172325552E-1,-4.105657041E-1
1.154386292E1,-2.154763639E-1,2.184542567E-1,-4.166741967E-1
1.154625844E1,-2.112004459E-1,2.221193314E-1,-4.172850251E-1
1.154865323E1,-2.099787444E-1,2.282278091E-1,-4.233935177E-1
1.155104875E1,-2.038702667E-1,2.355579734E-1,-4.325562119E-1
1.155344515E1,-1.995943487E-1,2.434989959E-1,-4.392755330E-1
1.155584068E1,-1.953184158E-1,2.538833916E-1,-4.496599436E-1
1.155823547E1,-1.910424829E-1,2.661003470E-1,-4.588226378E-1
1.156063099E1,-1.898207814E-1,2.819823623E-1,-4.747046828E-1
1.156302739E1,-1.885990947E-1,3.021403253E-1,-4.893650115E-1
1.156542292E1,-1.861557066E-1,3.174115121E-1,-5.028036237E-1
1.156781771E1,-1.818797737E-1,3.332935274E-1,-5.174639821E-1
1.157021328E1,-1.812689304E-1,3.503972590E-1,-5.357894301E-1
1.157260963E1,-1.800472289E-1,3.675009906E-1,-5.528931022E-1
1.157500515E1,-1.794363856E-1,3.870480955E-1,-5.718293786E-1
1.157739995E1,-1.763821393E-1,4.078168869E-1,-5.889331102E-1
1.157979552E1,-1.763821393E-1,4.322507977E-1,-6.109235883E-1
1.158219192E1,-1.727170646E-1,4.646256864E-1,-6.371900439E-1
1.158458739E1,-1.653869003E-1,4.933355153E-1,-6.573479772E-1
1.158698218E1,-1.574458778E-1,5.177693963E-1,-6.744517088E-1
1.158937776E1,-1.452289373E-1,5.360948443E-1,-6.927771568E-1
1.159177416E1,-1.342336833E-1,5.568636060E-1,-7.080483437E-1
1.159416968E1,-1.207950488E-1,5.727456808E-1,-7.172110677E-1
1.159656442E1,-1.091889441E-1,5.861843228E-1,-7.324821949E-1
1.159896000E1,-9.391776472E-2,6.020663381E-1,-7.440882921E-1
1.160135640E1,-7.559234649E-2,6.265002489E-1,-7.563052773E-1
1.160375193E1,-5.543438718E-2,6.509341002E-1,-7.673004866E-1
1.160614672E1,-2.855710872E-2,6.625401974E-1,-7.703547478E-1
1.160854224E1,1.374406274E-3,6.655944586E-1,-7.709655762E-1
1.161093864E1,3.069507517E-2,6.643727422E-1,-7.666896582E-1
1.161333417E1,6.734590977E-2,6.582642794E-1,-7.624137402E-1
1.161572896E1,9.605573118E-2,6.460473537E-1,-7.483642697E-1
1.161812453E1,1.265980899E-1,6.442148089E-1,-7.324821949E-1
1.162052088E1,1.601946950E-1,6.319978237E-1,-7.159893513E-1
1.162291640E1,1.956238300E-1,6.051205397E-1,-6.946097016E-1
1.162531120E1,2.322746664E-1,5.568636060E-1,-6.665107012E-1
1.162770677E1,2.713688910E-1,4.988331497E-1,-6.390225887E-1
1.163010318E1,3.043546379E-1,4.365267158E-1,-6.005392075E-1
1.163249870E1,3.373403847E-1,3.687226772E-1,-5.571690798E-1
1.163489344E1,3.636068404E-1,2.954210043E-1,-5.076904297E-1
1.163728901E1,3.910949528E-1,2.239518762E-1,-4.606551826E-1
1.163968542E1,4.185830951E-1,1.579803675E-1,-4.172850251E-1
1.164208094E1,4.448495209E-1,1.017824262E-1,-3.696389496E-1
1.164447573E1,4.668400288E-1,6.146650389E-2,-3.287121952E-1
1.164687130E1,4.967715442E-1,4.008685052E-2,-2.932830453E-1
1.164926765E1,5.230379701E-1,3.703261539E-2,-2.554105222E-1
1.165166318E1,5.541911721E-1,3.397838026E-2,-2.205922157E-1
1.165405797E1,5.859552622E-1,3.581092134E-2,-1.833305359E-1
1.165645354E1,6.232169271E-1,3.642176837E-2,-1.442363113E-1
1.165884995E1,6.555918455E-1,3.214583546E-2,-1.020878479E-1
1.166124542E1,6.891884208E-1,2.359397523E-2,-6.116108224E-2
1.166364021E1,7.282826304E-1,8.322793990E-3,-2.328855172E-2
1.166603578E1,7.685985565E-1,-7.559234742E-3,7.253811229E-3
1.166843218E1,8.138012886E-1,-1.061347127E-2,3.779617324E-2
1.167082771E1,8.699992299E-1,-2.344126441E-2,7.444700599E-2
1.167322250E1,9.384904504E-1,-4.970769584E-2,1.110978425E-1
1.167561802E1,1.015457153E0,-8.086090535E-2,1.478250325E-1
1.167801442E1,1.098532438E0,-1.114032716E-1,1.765348613E-1
1.168040995E1,1.189548731E0,-1.443890184E-1,1.997470558E-1
1.168280474E1,1.285451651E0,-1.682120711E-1,2.174616307E-1
1.168520031E1,1.390517473E0,-1.920351088E-1,2.302894145E-1
1.168759672E1,1.496804833E0,-2.121930718E-1,2.339545041E-1
1.168999219E1,1.612254977E0,-2.317401767E-1,2.376195788E-1
1.169238698E1,1.727705121E0,-2.488439083E-1,2.370087355E-1
1.169478255E1,1.852317929E0,-2.659476399E-1,2.363978922E-1
1.169717896E1,1.971433163E0,-2.799971104E-1,2.388412803E-1
1.169957448E1,2.088104963E0,-2.971008420E-1,2.370087355E-1
1.170196927E1,2.209663630E0,-3.129828572E-1,2.400629669E-1
1.170436479E1,2.319616079E0,-3.319191337E-1,2.418955117E-1
1.170676120E1,2.418573380E0,-3.496336937E-1,2.541124523E-1
1.170915672E1,2.515087128E0,-3.624614775E-1,2.651077211E-1
1.171155151E1,2.601216793E0,-3.704025149E-1,2.803788781E-1
1.171394708E1,2.675129175E0,-3.716242015E-1,3.023693860E-1
1.171634349E1,2.741711617E0,-3.661265671E-1,3.274141252E-1
1.171873896E1,2.796687841E0,-3.508553803E-1,3.524588645E-1
1.172113375E1,2.840668917E0,-3.282540441E-1,3.775036037E-1
1.172352932E1,2.872432947E0,-3.013767600E-1,3.958290219E-1
1.172592573E1,2.893812418E0,-2.732777894E-1,4.074351192E-1
