"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.618083272E1,1.679879427E-2,-8.933904581E-3,8.017606102E-3
1.618283272E1,1.618792862E-2,-9.544769302E-3,7.406740915E-3
1.618483272E1,1.557706390E-2,-7.101308554E-3,7.406740915E-3
1.618683268E1,1.130100712E-2,-4.657847341E-3,8.628471754E-3
1.618883265E1,1.679879427E-2,-5.268712528E-3,6.185010541E-3
1.619083261E1,1.313360315E-2,-6.490443368E-3,6.795875728E-3
1.619283258E1,1.252273750E-2,-7.101308554E-3,7.406740915E-3
1.619483254E1,1.435533352E-2,-7.101308554E-3,4.352414981E-3
1.619683251E1,1.130100712E-2,-5.879578181E-3,4.963280167E-3
1.619883334E1,9.468411095E-3,-5.879578181E-3,4.963280167E-3
1.620083424E1,1.496619824E-2,-7.712173741E-3,4.352414981E-3
1.620283424E1,1.374446787E-2,-6.490443368E-3,5.574145354E-3
1.620483428E1,1.191187184E-2,-7.101308554E-3,3.741549561E-3
1.620683431E1,1.130100712E-2,-7.101308554E-3,6.795875728E-3
1.620883434E1,1.252273750E-2,-5.268712528E-3,1.298088697E-3
1.621083438E1,1.069014147E-2,-6.490443368E-3,6.185010541E-3
1.621283441E1,8.857546374E-3,-8.323038928E-3,4.352414981E-3
1.621483444E1,8.246680722E-3,-6.490443368E-3,5.574145354E-3
1.621683444E1,7.635815535E-3,-7.101308554E-3,4.352414981E-3
1.621883354E1,6.414085161E-3,-8.323038928E-3,4.963280167E-3
1.622083281E1,5.803219974E-3,-8.933904581E-3,6.185010541E-3
1.622283277E1,7.024950348E-3,-5.879578181E-3,5.574145354E-3
1.622483274E1,4.581489135E-3,-8.323038928E-3,4.352414981E-3
1.622683271E1,5.803219974E-3,-8.933904581E-3,4.352414981E-3
1.622883267E1,7.635815535E-3,-1.259909570E-2,6.185010541E-3
1.623083264E1,5.803219974E-3,-1.198823005E-2,5.574145354E-3
1.623283264E1,4.581489135E-3,-1.076649968E-2,3.130684374E-3
1.623483267E1,3.970623948E-3,-1.137736533E-2,7.406740915E-3
1.623683270E1,8.857546374E-3,-1.259909570E-2,5.574145354E-3
1.623883360E1,7.024950348E-3,-1.259909570E-2,5.574145354E-3
1.624083410E1,5.803219974E-3,-1.137736533E-2,6.185010541E-3
1.624283414E1,3.359758761E-3,-1.443169173E-2,8.017606102E-3
1.624483417E1,5.192354787E-3,-1.198823005E-2,6.185010541E-3
1.624683420E1,6.414085161E-3,-1.382082608E-2,6.795875728E-3
1.624883424E1,5.192354787E-3,-1.320996135E-2,8.017606102E-3
1.625083424E1,9.468411095E-3,-1.504255645E-2,5.574145354E-3
1.625283424E1,6.414085161E-3,-1.198823005E-2,5.574145354E-3
1.625483424E1,7.024950348E-3,-1.382082608E-2,6.185010541E-3
1.625683424E1,7.635815535E-3,-1.137736533E-2,6.795875728E-3
1.625883337E1,7.635815535E-3,-1.198823005E-2,4.352414981E-3
1.626083247E1,7.635815535E-3,-1.198823005E-2,4.352414981E-3
1.626283247E1,8.246680722E-3,-1.137736533E-2,3.741549561E-3
1.626483244E1,8.857546374E-3,-1.198823005E-2,6.185010541E-3
1.626683240E1,8.246680722E-3,-1.259909570E-2,5.574145354E-3
1.626883237E1,8.857546374E-3,-1.320996135E-2,4.963280167E-3
1.627083233E1,1.069014147E-2,-1.198823005E-2,5.574145354E-3
1.627283230E1,1.007927675E-2,-1.443169173E-2,6.795875728E-3
1.627483226E1,1.374446787E-2,-1.443169173E-2,4.963280167E-3
1.627683223E1,1.130100712E-2,-1.382082608E-2,5.574145354E-3
1.627883310E1,9.468411095E-3,-1.320996135E-2,5.574145354E-3
1.628083380E1,8.857546374E-3,-1.259909570E-2,6.185010541E-3
1.628283383E1,1.191187184E-2,-1.320996135E-2,6.185010541E-3
1.628483386E1,9.468411095E-3,-1.443169173E-2,4.352414981E-3
1.628683390E1,1.069014147E-2,-1.320996135E-2,5.574145354E-3
1.628883303E1,1.130100712E-2,-1.137736533E-2,5.574145354E-3
1.629083306E1,1.435533352E-2,-1.259909570E-2,4.352414981E-3
1.629283310E1,1.313360315E-2,-1.137736533E-2,5.574145354E-3
1.629483310E1,1.130100712E-2,-1.198823005E-2,3.741549561E-3
1.629683310E1,1.557706390E-2,-1.015563495E-2,4.352414981E-3
1.629883220E1,1.313360315E-2,-1.015563495E-2,3.741549561E-3
1.630083166E1,1.374446787E-2,-1.076649968E-2,6.185010541E-3
1.630283163E1,1.191187184E-2,-8.323038928E-3,4.963280167E-3
1.630483159E1,1.435533352E-2,-1.076649968E-2,5.574145354E-3
1.630683156E1,1.374446787E-2,-9.544769302E-3,3.741549561E-3
1.630883153E1,1.435533352E-2,-1.076649968E-2,3.130684374E-3
1.631083152E1,1.740965992E-2,-8.933904581E-3,2.519819187E-3
1.631283156E1,1.130100712E-2,-8.323038928E-3,3.741549561E-3
1.631483159E1,1.435533352E-2,-7.712173741E-3,3.130684374E-3
1.631683162E1,1.007927675E-2,-8.323038928E-3,5.574145354E-3
1.631883252E1,7.635815535E-3,-8.933904581E-3,2.519819187E-3
1.632083346E1,1.191187184E-2,-5.879578181E-3,4.963280167E-3
1.632283349E1,1.435533352E-2,-5.879578181E-3,4.963280167E-3
1.632483352E1,1.191187184E-2,-4.657847341E-3,3.741549561E-3
1.632683356E1,9.468411095E-3,-4.046982154E-3,4.352414981E-3
1.632883329E1,1.130100712E-2,-4.046982154E-3,4.352414981E-3
1.633083329E1,1.130100712E-2,-3.436116967E-3,3.130684374E-3
1.633283329E1,1.252273750E-2,-5.879578181E-3,2.519819187E-3
1.633483329E1,1.191187184E-2,-5.268712528E-3,4.963280167E-3
1.633683329E1,1.435533352E-2,-5.268712528E-3,3.130684374E-3
1.633883242E1,1.069014147E-2,-5.268712528E-3,4.963280167E-3
1.634083162E1,1.069014147E-2,-5.268712528E-3,4.963280167E-3
1.634283159E1,1.252273750E-2,-5.879578181E-3,4.963280167E-3
1.634483155E1,1.069014147E-2,-5.268712528E-3,6.185010541E-3
1.634683152E1,1.313360315E-2,-5.879578181E-3,6.185010541E-3
1.634883239E1,9.468411095E-3,-3.436116967E-3,4.352414981E-3
1.635083235E1,9.468411095E-3,-5.268712528E-3,4.963280167E-3
1.635283232E1,1.374446787E-2,-5.268712528E-3,8.017606102E-3
1.635483228E1,1.007927675E-2,-3.436116967E-3,9.239336476E-3
1.635683368E1,7.024950348E-3,-6.490443368E-3,8.017606102E-3
1.635883455E1,1.435533352E-2,-4.046982154E-3,8.017606102E-3
1.636083508E1,1.130100712E-2,-3.436116967E-3,6.185010541E-3
1.636283512E1,1.313360315E-2,-3.436116967E-3,8.628471754E-3
1.636483515E1,1.191187184E-2,-3.436116967E-3,8.628471754E-3
1.636683518E1,1.130100712E-2,-3.817907709E-4,9.850202128E-3
1.636883522E1,1.374446787E-2,-3.817907709E-4,6.795875728E-3
1.637083525E1,1.191187184E-2,-3.817907709E-4,8.628471754E-3
1.637283525E1,1.252273750E-2,-2.825251780E-3,9.239336476E-3
1.637483525E1,1.191187184E-2,-9.926559869E-4,7.406740915E-3
1.637683521E1,1.130100712E-2,2.290744742E-4,7.406740915E-3
1.637883431E1,1.191187184E-2,-2.825251780E-3,8.017606102E-3
1.638083358E1,1.191187184E-2,-2.825251780E-3,8.017606102E-3
1.638283355E1,1.007927675E-2,-3.817907709E-4,7.406740915E-3
1.638483351E1,1.191187184E-2,-3.817907709E-4,6.795875728E-3
1.638683348E1,1.496619824E-2,-2.214386594E-3,6.185010541E-3
1.638883374E1,1.069014147E-2,-9.926559869E-4,8.628471754E-3
1.639083374E1,1.496619824E-2,-9.926559869E-4,5.574145354E-3
1.639283374E1,8.246680722E-3,2.290744742E-4,6.795875728E-3
1.639483374E1,1.313360315E-2,-3.817907709E-4,6.185010541E-3
1.639683374E1,1.007927675E-2,-9.926559869E-4,4.963280167E-3
1.639883461E1,1.130100712E-2,-1.603521290E-3,2.519819187E-3
1.640083541E1,1.007927675E-2,1.450804994E-3,4.963280167E-3
1.640283541E1,1.252273750E-2,-3.817907709E-4,5.574145354E-3
1.640483541E1,1.069014147E-2,-3.817907709E-4,4.352414981E-3
1.640683544E1,1.069014147E-2,8.399396902E-4,4.352414981E-3
1.640883548E1,1.313360315E-2,2.290744742E-4,5.574145354E-3
1.641083551E1,1.007927675E-2,2.290744742E-4,5.574145354E-3
1.641283554E1,1.007927675E-2,2.290744742E-4,6.185010541E-3
1.641483558E1,8.857546374E-3,-3.817907709E-4,5.574145354E-3
1.641683418E1,1.007927675E-2,2.290744742E-4,6.185010541E-3
1.641883334E1,1.130100712E-2,1.450804994E-3,6.795875728E-3
1.642083264E1,1.130100712E-2,1.450804994E-3,6.795875728E-3
1.642283261E1,9.468411095E-3,3.283400787E-3,7.406740915E-3
1.642483257E1,7.024950348E-3,2.061670180E-3,4.963280167E-3
1.642683254E1,1.130100712E-2,8.399396902E-4,6.795875728E-3
1.642883251E1,1.313360315E-2,4.505131394E-3,6.185010541E-3
1.643083247E1,8.246680722E-3,2.061670180E-3,8.017606102E-3
1.643283244E1,1.252273750E-2,3.894265974E-3,6.795875728E-3
1.643483240E1,1.130100712E-2,4.505131394E-3,4.352414981E-3
1.643683240E1,1.313360315E-2,4.505131394E-3,6.795875728E-3
1.643883330E1,7.635815535E-3,2.672535367E-3,3.741549561E-3
1.644083404E1,1.191187184E-2,3.894265974E-3,6.795875728E-3
1.644283407E1,1.130100712E-2,4.505131394E-3,4.352414981E-3
1.644483410E1,1.496619824E-2,3.283400787E-3,5.574145354E-3
1.644683414E1,1.374446787E-2,5.115996581E-3,4.963280167E-3
1.644883417E1,1.313360315E-2,3.283400787E-3,5.574145354E-3
1.645083420E1,1.007927675E-2,3.894265974E-3,6.185010541E-3
1.645283423E1,8.857546374E-3,4.505131394E-3,4.963280167E-3
1.645483423E1,1.007927675E-2,5.726861767E-3,3.741549561E-3
1.645683423E1,1.374446787E-2,2.672535367E-3,4.352414981E-3
1.645883337E1,1.374446787E-2,3.894265974E-3,4.963280167E-3
1.646083273E1,1.374446787E-2,3.894265974E-3,4.963280167E-3
1.646283273E1,1.130100712E-2,3.283400787E-3,4.963280167E-3
1.646483273E1,1.252273750E-2,2.061670180E-3,2.519819187E-3
1.646683270E1,1.130100712E-2,3.894265974E-3,4.352414981E-3
1.646883266E1,1.313360315E-2,3.283400787E-3,3.741549561E-3
1.647083263E1,1.130100712E-2,2.672535367E-3,4.352414981E-3
1.647283260E1,1.374446787E-2,3.283400787E-3,4.352414981E-3
1.647483256E1,1.435533352E-2,3.894265974E-3,1.298088697E-3
1.647683253E1,1.252273750E-2,3.894265974E-3,3.741549561E-3
1.647883336E1,1.130100712E-2,3.894265974E-3,4.352414981E-3
1.648083403E1,1.435533352E-2,3.894265974E-3,3.130684374E-3
1.648283403E1,1.374446787E-2,4.505131394E-3,4.963280167E-3
1.648483406E1,1.252273750E-2,5.726861767E-3,4.963280167E-3
1.648683409E1,1.496619824E-2,3.894265974E-3,6.185010541E-3
1.648883413E1,8.246680722E-3,4.505131394E-3,3.741549561E-3
1.649083416E1,1.313360315E-2,4.505131394E-3,4.963280167E-3
1.649283419E1,1.313360315E-2,2.061670180E-3,3.130684374E-3
1.649483423E1,1.313360315E-2,3.283400787E-3,5.574145354E-3
1.649683426E1,1.252273750E-2,1.450804994E-3,5.574145354E-3
1.649883339E1,1.191187184E-2,1.450804994E-3,3.741549561E-3
1.650083333E1,1.191187184E-2,1.450804994E-3,3.741549561E-3
1.650283329E1,1.130100712E-2,2.672535367E-3,4.963280167E-3
1.650483326E1,1.313360315E-2,2.672535367E-3,3.741549561E-3
1.650683322E1,9.468411095E-3,8.399396902E-4,7.406740915E-3
1.650883319E1,1.557706390E-2,2.672535367E-3,6.795875728E-3
1.651083316E1,1.252273750E-2,3.283400787E-3,8.628471754E-3
1.651283312E1,1.007927675E-2,3.283400787E-3,4.963280167E-3
1.651483312E1,9.468411095E-3,1.450804994E-3,3.741549561E-3
1.651683315E1,1.069014147E-2,2.061670180E-3,5.574145354E-3
1.651883405E1,1.069014147E-2,5.115996581E-3,5.574145354E-3
1.652083472E1,1.007927675E-2,2.672535367E-3,7.406740915E-3
1.652283435E1,8.857546374E-3,3.894265974E-3,7.406740915E-3
1.652483439E1,9.468411095E-3,3.894265974E-3,7.406740915E-3
1.652683442E1,1.007927675E-2,5.115996581E-3,7.406740915E-3
1.652883445E1,8.857546374E-3,2.672535367E-3,7.406740915E-3
1.653083448E1,5.192354787E-3,3.283400787E-3,6.795875728E-3
1.653283449E1,7.024950348E-3,2.672535367E-3,8.628471754E-3
1.653483448E1,8.246680722E-3,3.894265974E-3,5.574145354E-3
1.653683448E1,8.857546374E-3,3.894265974E-3,8.628471754E-3
1.653883362E1,9.468411095E-3,3.283400787E-3,8.628471754E-3
1.654083288E1,9.468411095E-3,3.283400787E-3,8.628471754E-3
1.654283288E1,1.435533352E-2,2.672535367E-3,6.185010541E-3
1.654483285E1,6.414085161E-3,5.115996581E-3,6.795875728E-3
1.654683282E1,9.468411095E-3,2.672535367E-3,3.741549561E-3
1.654883278E1,8.246680722E-3,3.894265974E-3,4.352414981E-3
1.655083275E1,1.069014147E-2,5.115996581E-3,3.130684374E-3
1.655283271E1,7.635815535E-3,4.505131394E-3,4.963280167E-3
1.655483268E1,8.857546374E-3,5.726861767E-3,8.017606102E-3
1.655683265E1,1.191187184E-2,7.559457328E-3,6.185010541E-3
1.655883348E1,8.857546374E-3,5.115996581E-3,2.519819187E-3
1.656083351E1,1.007927675E-2,5.726861767E-3,3.130684374E-3
1.656283264E1,1.007927675E-2,5.115996581E-3,3.741549561E-3
1.656483268E1,9.468411095E-3,7.559457328E-3,4.352414981E-3
1.656683271E1,8.246680722E-3,6.948592141E-3,1.908953884E-3
1.656883274E1,6.414085161E-3,6.337726954E-3,3.130684374E-3
1.657083278E1,1.313360315E-2,8.170322515E-3,2.519819187E-3
1.657283281E1,1.130100712E-2,8.781188168E-3,1.298088697E-3
1.657483284E1,1.252273750E-2,7.559457328E-3,6.872233935E-4
1.657683284E1,1.007927675E-2,6.948592141E-3,1.908953884E-3
1.657883194E1,1.130100712E-2,6.337726954E-3,3.130684374E-3
1.658083118E1,1.130100712E-2,6.337726954E-3,2.519819187E-3
1.658283154E1,8.857546374E-3,6.948592141E-3,2.519819187E-3
1.658483151E1,1.191187184E-2,6.948592141E-3,3.130684374E-3
1.658683147E1,8.246680722E-3,7.559457328E-3,1.298088697E-3
1.658883144E1,1.069014147E-2,6.337726954E-3,1.908953884E-3
1.659083141E1,1.435533352E-2,7.559457328E-3,1.298088697E-3
1.659283141E1,1.252273750E-2,8.781188168E-3,2.519819187E-3
1.659483144E1,1.252273750E-2,8.170322515E-3,4.352414981E-3
1.659683147E1,1.191187184E-2,6.948592141E-3,3.741549561E-3
1.659883237E1,1.618792862E-2,8.170322515E-3,2.519819187E-3
1.660083314E1,1.435533352E-2,7.559457328E-3,4.352414981E-3
1.660283227E1,1.252273750E-2,1.000291854E-2,4.963280167E-3
1.660483230E1,1.191187184E-2,8.170322515E-3,3.130684374E-3
1.660683234E1,1.191187184E-2,8.170322515E-3,4.963280167E-3
1.660883237E1,1.557706390E-2,8.170322515E-3,4.963280167E-3
1.661083237E1,1.496619824E-2,6.948592141E-3,4.963280167E-3
1.661283237E1,1.374446787E-2,5.726861767E-3,6.185010541E-3
1.661483237E1,1.007927675E-2,6.337726954E-3,6.795875728E-3
1.661683237E1,1.130100712E-2,5.726861767E-3,6.185010541E-3
1.661883150E1,1.252273750E-2,5.115996581E-3,6.185010541E-3
1.662083080E1,1.252273750E-2,5.115996581E-3,6.185010541E-3
1.662283167E1,1.191187184E-2,3.894265974E-3,7.406740915E-3
1.662483164E1,1.069014147E-2,5.115996581E-3,4.963280167E-3
1.662683160E1,7.024950348E-3,3.283400787E-3,6.795875728E-3
1.662883157E1,1.252273750E-2,2.672535367E-3,6.185010541E-3
1.663083153E1,7.635815535E-3,5.115996581E-3,5.574145354E-3
1.663283150E1,9.468411095E-3,3.894265974E-3,8.628471754E-3
1.663483146E1,9.468411095E-3,4.505131394E-3,6.795875728E-3
1.663683143E1,1.130100712E-2,1.450804994E-3,6.795875728E-3
1.663883230E1,9.468411095E-3,3.283400787E-3,7.406740915E-3
1.664083306E1,1.007927675E-2,2.061670180E-3,9.239336476E-3
1.664283310E1,1.130100712E-2,2.061670180E-3,1.046106778E-2
1.664483313E1,1.007927675E-2,3.283400787E-3,8.628471754E-3
1.664683316E1,1.252273750E-2,1.450804994E-3,1.107193250E-2
1.664883320E1,5.803219974E-3,5.726861767E-3,8.628471754E-3
1.665083323E1,1.007927675E-2,4.505131394E-3,8.628471754E-3
1.665283326E1,1.007927675E-2,2.672535367E-3,8.017606102E-3
1.665483326E1,7.635815535E-3,3.283400787E-3,1.046106778E-2
1.665683323E1,1.191187184E-2,5.115996581E-3,1.046106778E-2
1.665883233E1,1.069014147E-2,5.115996581E-3,9.850202128E-3
1.666083179E1,9.468411095E-3,6.337726954E-3,8.628471754E-3
1.666283266E1,1.069014147E-2,5.115996581E-3,1.107193250E-2
1.666483263E1,8.246680722E-3,8.170322515E-3,1.046106778E-2
1.666683259E1,1.252273750E-2,9.392052889E-3,1.168279815E-2
1.666883256E1,1.191187184E-2,7.559457328E-3,9.850202128E-3
1.667083166E1,1.069014147E-2,6.337726954E-3,1.107193250E-2
1.667283166E1,1.252273750E-2,8.781188168E-3,1.046106778E-2
1.667483166E1,1.191187184E-2,9.392052889E-3,9.850202128E-3
1.667683166E1,1.435533352E-2,6.948592141E-3,1.046106778E-2
1.667883252E1,1.618792862E-2,1.061378326E-2,1.107193250E-2
1.668083322E1,1.557706390E-2,8.781188168E-3,1.046106778E-2
1.668283322E1,1.496619824E-2,8.170322515E-3,1.046106778E-2
1.668483322E1,1.435533352E-2,8.781188168E-3,1.046106778E-2
1.668683322E1,1.191187184E-2,8.170322515E-3,9.850202128E-3
1.668883326E1,1.374446787E-2,8.170322515E-3,1.046106778E-2
1.669083329E1,1.679879427E-2,6.948592141E-3,8.628471754E-3
1.669283332E1,1.679879427E-2,6.337726954E-3,1.107193250E-2
1.669483336E1,1.374446787E-2,7.559457328E-3,9.850202128E-3
1.669683339E1,1.191187184E-2,6.337726954E-3,1.168279815E-2
1.669883255E1,1.313360315E-2,8.170322515E-3,1.168279815E-2
1.670083165E1,1.313360315E-2,8.170322515E-3,1.168279815E-2
1.670283165E1,1.252273750E-2,8.781188168E-3,8.628471754E-3
1.670483162E1,1.374446787E-2,8.781188168E-3,9.850202128E-3
1.670683159E1,1.252273750E-2,1.061378326E-2,7.406740915E-3
1.670883155E1,1.435533352E-2,9.392052889E-3,1.046106778E-2
1.671083152E1,1.679879427E-2,1.000291854E-2,8.628471754E-3
1.671283148E1,1.557706390E-2,1.122464892E-2,8.628471754E-3
1.671483145E1,1.557706390E-2,1.122464892E-2,4.963280167E-3
1.671683145E1,1.435533352E-2,1.122464892E-2,6.795875728E-3
1.671883235E1,1.557706390E-2,1.305724494E-2,6.795875728E-3
1.672083288E1,1.679879427E-2,1.305724494E-2,3.130684374E-3
1.672283292E1,1.313360315E-2,1.244637929E-2,3.130684374E-3
1.672483295E1,1.435533352E-2,1.244637929E-2,4.352414981E-3
1.672683298E1,1.130100712E-2,1.244637929E-2,3.741549561E-3
1.672883262E1,1.191187184E-2,1.244637929E-2,4.963280167E-3
1.673083355E1,1.496619824E-2,1.366810966E-2,6.185010541E-3
1.673283358E1,1.435533352E-2,1.305724494E-2,4.963280167E-3
1.673483358E1,1.435533352E-2,1.488984004E-2,4.352414981E-3
1.673683358E1,1.130100712E-2,1.305724494E-2,4.352414981E-3
1.673883271E1,1.435533352E-2,1.366810966E-2,4.352414981E-3
1.674083198E1,1.435533352E-2,1.366810966E-2,4.352414981E-3
1.674283198E1,1.557706390E-2,1.244637929E-2,3.741549561E-3
1.674483198E1,1.007927675E-2,1.733330078E-2,1.298088697E-3
1.674683198E1,1.191187184E-2,1.611157134E-2,3.130684374E-3
1.674883195E1,1.374446787E-2,1.672243699E-2,3.130684374E-3
1.675083191E1,1.313360315E-2,1.611157134E-2,1.298088697E-3
1.675283188E1,1.130100712E-2,1.550070569E-2,3.130684374E-3
1.675483184E1,1.007927675E-2,1.550070569E-2,3.130684374E-3
1.675683181E1,9.468411095E-3,1.427897532E-2,3.130684374E-3
1.675883264E1,9.468411095E-3,1.488984004E-2,1.908953884E-3
1.676083351E1,6.414085161E-3,1.672243699E-2,3.130684374E-3
1.676283348E1,1.252273750E-2,1.488984004E-2,6.872233935E-4
1.676483348E1,7.635815535E-3,1.733330078E-2,3.741549561E-3
1.676683351E1,8.246680722E-3,1.427897532E-2,1.298088697E-3
1.676883354E1,6.414085161E-3,1.488984004E-2,1.908953884E-3
1.677083357E1,6.414085161E-3,1.488984004E-2,1.908953884E-3
1.677283361E1,5.803219974E-3,1.550070569E-2,7.635815564E-5
1.677483364E1,5.192354787E-3,1.366810966E-2,-1.145372284E-3
1.677683367E1,6.414085161E-3,1.427897532E-2,-1.145372284E-3
1.677883281E1,9.162978968E-4,9.392052889E-3,1.908953884E-3
1.678083207E1,9.162978968E-4,9.392052889E-3,1.908953884E-3
1.678283204E1,1.527163084E-3,1.061378326E-2,-1.145372284E-3
1.678483200E1,3.054326226E-4,8.781188168E-3,6.872233935E-4
1.678683197E1,1.527163084E-3,8.781188168E-3,6.872233935E-4
1.678883234E1,3.970623948E-3,6.337726954E-3,7.635815564E-5
1.679083230E1,-3.054326226E-4,6.337726954E-3,6.872233935E-4
1.679283227E1,3.970623948E-3,6.337726954E-3,6.872233935E-4
1.679483227E1,9.162978968E-4,6.948592141E-3,-1.145372284E-3
1.679683227E1,1.527163084E-3,5.115996581E-3,-5.345070967E-4
1.679883317E1,-3.054326226E-4,3.283400787E-3,-2.367102774E-3
1.680083393E1,-9.162978968E-4,4.505131394E-3,7.635815564E-5
1.680283397E1,3.054326226E-4,3.894265974E-3,-2.367102774E-3
1.680483400E1,-9.162978968E-4,4.505131394E-3,6.872233935E-4
1.680683403E1,-3.054326226E-4,2.061670180E-3,1.908953884E-3
1.680883407E1,5.192354787E-3,3.283400787E-3,7.635815564E-5
1.681083410E1,9.162978968E-4,3.283400787E-3,7.635815564E-5
1.681283410E1,3.359758761E-3,3.283400787E-3,-1.756237587E-3
1.681483410E1,3.359758761E-3,2.061670180E-3,-1.145372284E-3
1.681683410E1,6.414085161E-3,1.450804994E-3,-5.345070967E-4
1.681883323E1,3.970623948E-3,3.894265974E-3,-5.345070967E-4
1.682083240E1,3.970623948E-3,3.894265974E-3,-5.345070967E-4
1.682283240E1,6.414085161E-3,1.450804994E-3,1.298088697E-3
1.682483240E1,7.024950348E-3,2.061670180E-3,6.872233935E-4
1.682683236E1,6.414085161E-3,4.505131394E-3,-1.145372284E-3
1.682883233E1,6.414085161E-3,8.399396902E-4,-5.345070967E-4
1.683083230E1,8.857546374E-3,4.505131394E-3,6.872233935E-4
1.683283226E1,1.007927675E-2,4.505131394E-3,-5.345070967E-4
1.683483223E1,1.069014147E-2,7.559457328E-3,6.872233935E-4
1.683683219E1,5.192354787E-3,3.283400787E-3,7.635815564E-5
1.683883303E1,8.857546374E-3,5.726861767E-3,1.298088697E-3
1.684083373E1,1.069014147E-2,3.894265974E-3,1.298088697E-3
1.684283373E1,1.313360315E-2,4.505131394E-3,1.298088697E-3
1.684483376E1,1.130100712E-2,2.672535367E-3,-1.145372284E-3
1.684683379E1,7.635815535E-3,3.283400787E-3,1.298088697E-3
1.684883383E1,1.252273750E-2,3.283400787E-3,2.519819187E-3
1.685083386E1,1.252273750E-2,2.061670180E-3,1.908953884E-3
1.685283389E1,1.007927675E-2,2.061670180E-3,1.298088697E-3
1.685483392E1,1.252273750E-2,2.290744742E-4,4.963280167E-3
1.685683396E1,1.252273750E-2,-3.817907709E-4,1.908953884E-3
1.685883309E1,1.191187184E-2,-9.926559869E-4,5.574145354E-3
1.686083216E1,1.191187184E-2,-9.926559869E-4,5.574145354E-3
1.686283212E1,1.007927675E-2,-1.603521290E-3,3.741549561E-3
1.686483209E1,1.496619824E-2,-9.926559869E-4,1.908953884E-3
1.686683206E1,8.857546374E-3,-1.603521290E-3,1.298088697E-3
1.686883202E1,1.007927675E-2,-2.825251780E-3,4.352414981E-3
1.687083199E1,8.246680722E-3,-2.825251780E-3,3.741549561E-3
1.687283199E1,9.468411095E-3,-5.268712528E-3,1.908953884E-3
1.687483199E1,1.007927675E-2,-6.490443368E-3,2.519819187E-3
1.687683199E1,1.313360315E-2,-3.436116967E-3,4.352414981E-3
1.687883285E1,1.618792862E-2,-3.436116967E-3,3.130684374E-3
1.688083369E1,1.252273750E-2,-6.490443368E-3,5.574145354E-3
1.688283369E1,1.069014147E-2,-6.490443368E-3,5.574145354E-3
1.688483369E1,1.435533352E-2,-5.879578181E-3,3.741549561E-3
1.688683369E1,8.857546374E-3,-6.490443368E-3,5.574145354E-3
1.688883369E1,1.496619824E-2,-4.657847341E-3,6.185010541E-3
1.689083372E1,1.313360315E-2,-5.879578181E-3,6.185010541E-3
1.689283375E1,1.130100712E-2,-5.268712528E-3,6.795875728E-3
1.689483378E1,1.191187184E-2,-5.879578181E-3,6.185010541E-3
1.689683382E1,1.313360315E-2,-5.268712528E-3,5.574145354E-3
1.689883298E1,1.191187184E-2,-4.046982154E-3,5.574145354E-3
1.690083242E1,1.191187184E-2,-4.046982154E-3,5.574145354E-3
1.690283245E1,1.191187184E-2,-5.268712528E-3,6.795875728E-3
1.690483245E1,1.191187184E-2,-4.657847341E-3,7.406740915E-3
1.690683242E1,1.252273750E-2,-2.825251780E-3,7.406740915E-3
1.690883238E1,1.252273750E-2,-2.825251780E-3,8.017606102E-3
1.691083235E1,1.130100712E-2,-4.046982154E-3,6.795875728E-3
