"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.002433531E1,-4.407579422E0,8.988637924E0,5.071886539E0
1.002916604E1,-4.345366001E0,9.061619759E0,5.248955727E0
1.003399839E1,-4.205086708E0,9.158528328E0,5.383252621E0
1.003882912E1,-4.061517239E0,9.253045082E0,5.534000397E0
1.004366141E1,-3.897608995E0,9.390931129E0,5.626124382E0
1.004849214E1,-3.706183195E0,9.545269012E0,5.598606586E0
1.005332443E1,-3.501297712E0,9.687641144E0,5.536393166E0
1.005815516E1,-3.290729284E0,9.804889679E0,5.333003521E0
1.006298745E1,-2.927917719E0,1.001456070E1,4.964209557E0
1.006781818E1,-2.388036966E0,1.030289650E1,4.504488468E0
1.007265047E1,-1.790728688E0,1.061067295E1,3.921537161E0
1.007748120E1,-1.150349498E0,1.089661503E1,3.285943747E0
1.008231349E1,-6.786643267E-1,1.116012478E1,2.718545675E0
1.008714422E1,-4.549354017E-1,1.136351490E1,2.322234392E0
1.009197651E1,-4.022932947E-1,1.148794174E1,2.056631088E0
1.009680724E1,-6.212365627E-1,1.156959629E1,1.727318883E0
1.010163958E1,-1.036690354E0,1.160309601E1,1.386042476E0
1.010647026E1,-1.443769336E0,1.167488098E1,1.131206870E0
1.011130260E1,-1.844567180E0,1.180409336E1,1.045065284E0
1.011613333E1,-2.347358942E0,1.200389385E1,1.262812138E0
1.012096563E1,-2.708974361E0,1.215494061E1,1.740479350E0
1.012579636E1,-2.923131943E0,1.223868942E1,2.421536446E0
1.013062865E1,-3.000898600E0,1.222433281E1,3.055933714E0
1.013545938E1,-2.938685417E0,1.216451168E1,3.691826344E0
1.014029167E1,-2.865704298E0,1.196800137E1,4.092624187E0
1.014512240E1,-2.677867651E0,1.176580811E1,4.253242016E0
1.014995469E1,-2.349751949E0,1.160070324E1,4.246063709E0
1.015478542E1,-1.974078655E0,1.133360481E1,4.195515633E0
1.015961771E1,-1.561017632E0,1.096391296E1,4.164408684E0
1.016444844E1,-1.192223907E0,1.052931690E1,4.316651821E0
1.016928073E1,-1.034297585E0,1.005165005E1,4.632504463E0
1.017411146E1,-9.326026440E-1,9.509376526E0,4.869693279E0
1.017894380E1,-8.979067206E-1,8.912068367E0,5.059922695E0
1.018377453E1,-1.091725349E0,8.331509590E0,5.099404335E0
1.018860682E1,-1.449751377E0,7.786843300E0,4.998905659E0
1.019343755E1,-1.753639936E0,7.351050377E0,4.893621445E0
1.019826984E1,-2.062613010E0,7.057929516E0,4.766502857E0
1.020310057E1,-2.312663078E0,6.911668301E0,4.613361835E0
1.020793287E1,-2.365305185E0,6.973881721E0,4.368097782E0
1.021276360E1,-2.449054003E0,7.254140854E0,3.987339735E0
1.021759589E1,-2.808276415E0,7.600203037E0,3.562314749E0
1.022242662E1,-3.570689678E0,7.889734268E0,3.198605776E0
1.022725891E1,-4.557130814E0,8.313563347E0,2.889632463E0
1.023208964E1,-5.835496426E0,8.799605370E0,2.851347208E0
1.023692193E1,-7.264908791E0,9.361021042E0,2.991327524E0
1.024175266E1,-8.934800148E0,1.017846966E1,2.853740215E0
1.024658495E1,-1.078774166E1,1.120199966E1,2.019542217E0
1.025141568E1,-1.218963718E1,1.202662563E1,6.391827464E-1
1.025624802E1,-1.306570911E1,1.259043407E1,-7.995018363E-1
1.026107875E1,-1.326102352E1,1.291137218E1,-2.082952023E0
1.026591104E1,-1.266012573E1,1.291256809E1,-3.045166016E0
1.027074177E1,-1.113739300E1,1.261555958E1,-3.416352510E0
1.027557406E1,-8.922835350E0,1.217049408E1,-3.063112020E0
1.028040479E1,-6.908079147E0,1.161984539E1,-2.169093609E0
1.028523708E1,-5.391627789E0,1.103091240E1,-8.835497499E-1
1.029006781E1,-3.961018801E0,1.060349464E1,8.931210637E-1
1.029490010E1,-3.173480988E0,1.042642593E1,2.147558212E0
1.029973083E1,-3.015255690E0,1.031964588E1,3.147160053E0
1.030456313E1,-2.937488794E0,1.013420200E1,3.978965044E0
1.030939386E1,-2.665903568E0,9.885348320E0,4.347758770E0
1.031422615E1,-2.287538528E0,9.545269012E0,4.510470867E0
1.031905688E1,-1.980060697E0,9.134600639E0,4.652843475E0
1.032388922E1,-1.303490162E0,8.628219604E0,4.564309120E0
1.032871995E1,-6.248258352E-1,8.082356453E0,4.240081787E0
1.033355224E1,-3.329014480E-1,7.540083408E0,3.748057604E0
1.033838297E1,-3.783650696E-1,7.016055107E0,3.251247883E0
1.034321526E1,-4.884349108E-1,6.479763508E0,2.878864765E0
1.034804599E1,-6.403791308E-1,5.944668770E0,2.720938444E0
1.035287828E1,-8.066803217E-1,5.452644825E0,2.602493763E0
1.035770901E1,-9.601200819E-1,5.116153717E0,2.468196630E0
1.036254130E1,-1.194616675E0,4.916353226E0,2.282752752E0
1.036737203E1,-1.574178219E0,4.788337231E0,2.225325108E0
1.037220432E1,-1.881655931E0,4.742574692E0,2.252842426E0
1.037703505E1,-2.141576290E0,4.825426102E0,2.395215511E0
1.038186734E1,-2.451446772E0,4.986941338E0,2.517249346E0
1.038669807E1,-2.712563515E0,5.302793980E0,2.539083958E0
1.039153042E1,-2.957827806E0,5.652445316E0,2.547458887E0
1.039636110E1,-3.197409153E0,6.032006741E0,2.607279301E0
1.040119344E1,-3.381656647E0,6.381359100E0,2.579761982E0
1.040602417E1,-3.583850145E0,6.637690067E0,2.397608280E0
1.041085646E1,-3.932304859E0,6.853044033E0,2.088934183E0
1.041568719E1,-4.072285175E0,7.047161579E0,1.833799481E0
1.042051948E1,-4.091427803E0,7.152445793E0,1.535893083E0
1.042535021E1,-4.145266056E0,7.242177010E0,1.317847013E0
1.043018250E1,-4.159623146E0,7.249355316E0,1.305882931E0
1.043501323E1,-4.166801453E0,7.126124859E0,1.368096352E0
1.043984552E1,-4.144069672E0,6.924828529E0,1.479661703E0
1.044467625E1,-4.124927044E0,6.661618233E0,1.601695657E0
1.044950854E1,-4.247260094E0,6.356234074E0,1.763211131E0
1.045433927E1,-4.468596458E0,5.978168488E0,1.937887192E0
1.045917156E1,-4.595416069E0,5.580660820E0,2.143969059E0
1.046400229E1,-4.577469826E0,5.238187790E0,2.248056889E0
1.046883464E1,-4.569094658E0,4.947459698E0,2.341377020E0
1.047366537E1,-4.555934429E0,4.735395908E0,2.352144718E0
1.047849766E1,-4.609772682E0,4.595416069E0,2.465803623E0
1.048332839E1,-4.603790760E0,4.488935471E0,2.543869495E0
1.048816068E1,-4.602594376E0,4.462614059E0,2.717349291E0
1.049299141E1,-4.522434711E0,4.447061062E0,2.918346405E0
1.049782370E1,-4.469792843E0,4.457828522E0,3.139981508E0
1.050265443E1,-4.339384079E0,4.494917393E0,3.413959742E0
1.050748672E1,-4.171586990E0,4.569094658E0,3.712165117E0
1.051231745E1,-3.996911049E0,4.724628448E0,4.041178226E0
1.051714974E1,-3.788735628E0,4.837389946E0,4.302295208E0
1.052198047E1,-3.480958700E0,4.941477776E0,4.499702930E0
1.052681276E1,-3.257229805E0,4.995316505E0,4.748556614E0
1.053164349E1,-3.034398317E0,5.087440014E0,4.979763031E0
1.053647578E1,-2.886043310E0,5.147260666E0,5.222634315E0
1.054130656E1,-2.880061150E0,5.186742306E0,5.496912003E0
1.054613886E1,-3.018844843E0,5.117350101E0,5.701498032E0
1.055096958E1,-3.229712248E0,5.024030209E0,5.769693375E0
1.055580188E1,-3.502494097E0,4.904388905E0,5.689534187E0
1.056063260E1,-3.761218071E0,4.818247318E0,5.603392601E0
1.056546490E1,-4.025625229E0,4.662415028E0,5.580660820E0
1.057029563E1,-4.256831646E0,4.644468784E0,5.617749214E0
1.057512792E1,-4.560719967E0,4.581058979E0,5.656034470E0
1.057995865E1,-4.903192520E0,4.499702930E0,5.730212212E0
1.058479094E1,-5.158028126E0,4.322634220E0,5.858228207E0
1.058962167E1,-5.419145107E0,4.117748737E0,5.961418629E0
1.059445396E1,-5.751747608E0,4.011268139E0,6.073881149E0
1.059928469E1,-6.029613972E0,3.993321896E0,6.150451660E0
1.060411698E1,-6.308377743E0,4.039981842E0,6.265306950E0
1.060894771E1,-6.574280262E0,4.160819530E0,6.425626278E0
1.061378005E1,-6.859025955E0,4.326223373E0,6.659225464E0
1.061861078E1,-7.212266445E0,4.497310162E0,6.727420807E0
1.062344307E1,-7.656434059E0,4.668396950E0,6.597012043E0
1.062827380E1,-8.021339417E0,4.899603367E0,6.335895061E0
1.063310610E1,-8.153244019E0,5.062315464E0,6.258128643E0
1.063793682E1,-8.003393173E0,5.128118038E0,6.684350014E0
1.064276912E1,-7.688737392E0,5.167599678E0,7.045965195E0
1.064759984E1,-7.792825222E0,5.317151070E0,6.661618233E0
1.065243214E1,-8.812766075E0,5.690730572E0,6.057131290E0
1.065726287E1,-1.009591675E1,6.597012043E0,5.796014786E0
1.066209516E1,-1.081286621E1,8.062017441E0,6.016453266E0
1.066692589E1,-1.128335476E1,9.617053032E0,6.685546398E0
1.067175818E1,-1.187109184E1,1.080209827E1,7.230212688E0
1.067658891E1,-1.215972614E1,1.161745262E1,7.029215813E0
1.068142125E1,-1.178614712E1,1.213579845E1,6.482156754E0
1.068625198E1,-1.135035419E1,1.237866974E1,6.364609241E0
1.069108427E1,-1.078175926E1,1.251625729E1,6.199504375E0
1.069591500E1,-1.041446114E1,1.242413330E1,6.077470303E0
1.070074729E1,-1.046829987E1,1.216690540E1,6.514459610E0
1.070557802E1,-1.046112156E1,1.191176987E1,7.833503246E0
1.071041031E1,-1.013779163E1,1.150738335E1,9.461520195E0
1.071524104E1,-9.535696983E0,1.086550808E1,1.032682419E1
1.072007333E1,-8.613862038E0,1.004207802E1,9.955936432E0
1.072490406E1,-7.508976460E0,9.196813583E0,8.701499939E0
1.072973636E1,-6.439982891E0,8.429615021E0,7.236194611E0
1.073456708E1,-5.517251015E0,7.880163193E0,6.043971062E0
1.073939938E1,-4.628915310E0,7.512565613E0,5.175974369E0
1.074423011E1,-3.734897137E0,7.311568737E0,4.466203690E0
1.074906240E1,-2.882453918E0,7.225427151E0,3.876073599E0
1.075389318E1,-2.193022013E0,7.202695370E0,3.577867985E0
1.075872547E1,-1.772782445E0,7.221837997E0,3.546761274E0
1.076355620E1,-1.665105462E0,7.243373394E0,3.498904943E0
1.076838849E1,-1.730908036E0,7.319943428E0,3.378067255E0
1.077321922E1,-1.832603097E0,7.451549053E0,3.266801119E0
1.077805151E1,-1.880459547E0,7.637291908E0,3.230908871E0
1.078288224E1,-1.918744683E0,7.878966808E0,3.145963669E0
1.078771453E1,-1.917548299E0,8.198707581E0,3.016452074E0
1.079254526E1,-1.954637051E0,8.531310081E0,2.929114103E0
1.079737755E1,-1.943869352E0,8.896514893E0,2.754437923E0
1.080220828E1,-1.848156333E0,9.245866776E0,2.705385208E0
1.080704057E1,-1.727318883E0,9.583553314E0,2.883650303E0
1.081187130E1,-1.678265929E0,9.881759644E0,3.017648458E0
1.081670365E1,-1.654337764E0,1.021555805E1,3.218944550E0
1.082153432E1,-1.533500195E0,1.058913708E1,3.528815269E0
1.082636667E1,-1.419841170E0,1.094596672E1,3.916751623E0
1.083119740E1,-1.344168067E0,1.122353458E1,4.344169617E0
1.083602969E1,-1.325025558E0,1.136710358E1,4.712664127E0
1.084086042E1,-1.437787294E0,1.141256714E1,4.980959415E0
1.084569271E1,-1.529910922E0,1.137189007E1,5.144867897E0
1.085052344E1,-1.677069545E0,1.118166065E1,5.217848778E0
1.085535573E1,-1.903191328E0,1.076859951E1,5.155635357E0
1.086018646E1,-2.130808592E0,1.022752190E1,5.018048286E0
1.086501875E1,-2.261217356E0,9.684052467E0,4.842175961E0
1.086984948E1,-2.353341103E0,9.178867340E0,4.607379913E0
1.087468177E1,-2.514856577E0,8.727820396E0,4.307080746E0
1.087951250E1,-2.579761982E0,8.319544792E0,4.063910007E0
1.088434479E1,-2.656332254E0,7.929215908E0,3.866502285E0
1.088917557E1,-2.909971476E0,7.525726318E0,3.896412611E0
1.089400787E1,-3.229712248E0,7.229016304E0,4.072285175E0
1.089883860E1,-3.616153240E0,7.060322285E0,4.271188259E0
1.090367089E1,-4.066302776E0,6.976274490E0,4.322634220E0
1.090850162E1,-4.510470867E0,7.067500591E0,4.265206337E0
1.091333391E1,-4.925924301E0,7.211070061E0,4.128516197E0
1.091816464E1,-5.451447964E0,7.340282440E0,3.862913132E0
1.092299693E1,-5.901597977E0,7.450352192E0,3.531208038E0
1.092782766E1,-6.161219120E0,7.540083408E0,3.000898600E0
1.093265995E1,-6.406483650E0,7.565207958E0,2.262413740E0
1.093749068E1,-6.617351055E0,7.548458099E0,1.447358608E0
1.094232297E1,-6.495316982E0,7.430013180E0,1.198205948E0
1.094715370E1,-6.474977970E0,7.207480907E0,1.211366415E0
1.095198599E1,-6.327520370E0,6.991827965E0,1.551446438E0
1.095681677E1,-5.733801365E0,6.903293133E0,2.132004976E0
1.096164906E1,-4.850550652E0,6.949953556E0,2.704188585E0
1.096647979E1,-3.950251102E0,7.043572426E0,3.241676569E0
1.097131208E1,-3.253640652E0,7.081857681E0,3.577867985E0
1.097614281E1,-2.748456001E0,7.022037029E0,3.749253988E0
1.098097510E1,-2.306680918E0,6.909275532E0,3.611367464E0
1.098580583E1,-2.029113531E0,6.812366009E0,3.376870871E0
1.099063813E1,-1.723729610E0,6.612565517E0,3.133999348E0
1.099546886E1,-1.370489120E0,6.426822662E0,2.976970434E0
1.100030115E1,-1.033101201E0,6.174379826E0,2.997309446E0
1.100513188E1,-8.198408484E-1,5.813961029E0,3.160320520E0
1.100996417E1,-9.212367237E-2,5.843871117E0,3.352942705E0
1.101479490E1,6.128616929E-1,6.037988663E0,3.537189960E0
1.101962724E1,5.039882660E-1,5.868995667E0,3.455834150E0
1.102445797E1,2.416750938E-1,5.757729530E0,3.291925669E0
1.102929026E1,-1.232303679E-1,5.645267010E0,3.094517946E0
1.103412099E1,-6.212365627E-1,5.667998791E0,3.023630619E0
1.103895328E1,-1.088136077E0,5.776872158E0,3.034398317E0
1.104378401E1,-1.596910000E0,5.835496426E0,2.996113062E0
1.104861630E1,-2.060220242E0,5.895616055E0,2.949453115E0
1.105344703E1,-2.319841623E0,5.948257923E0,2.978166819E0
1.105827932E1,-2.319841623E0,6.063113689E0,2.979363203E0
1.106311005E1,-2.065006018E0,6.218647003E0,3.059522867E0
1.106794234E1,-1.903191328E0,6.372983932E0,3.090928555E0
1.107277307E1,-1.683051586E0,6.526423931E0,3.036791086E0
1.107760537E1,-1.415055513E0,6.691528320E0,2.985345364E0
1.108243610E1,-1.104885817E0,6.850651264E0,2.988934517E0
1.108726844E1,-1.025922656E0,6.988238335E0,3.149552822E0
1.109209917E1,-9.517452121E-1,7.133303165E0,3.338585854E0
1.109693146E1,-1.177866936E0,7.257730007E0,3.595814228E0
1.110176219E1,-1.268794179E0,7.361817837E0,3.789932013E0
1.110659448E1,-1.472483277E0,7.391728401E0,3.929912090E0
1.111142521E1,-1.927119493E0,7.395317554E0,4.141676903E0
1.111625750E1,-2.280359983E0,7.439584732E0,4.332205296E0
1.112108823E1,-2.619243383E0,7.498209000E0,4.426722050E0
1.112592052E1,-3.043969393E0,7.488637447E0,4.384847641E0
1.113075125E1,-3.490530014E0,7.483851910E0,4.179962158E0
1.113558354E1,-3.671487331E0,7.492226601E0,3.933501244E0
1.114041427E1,-3.697808266E0,7.440781116E0,3.646063566E0
1.114524662E1,-3.734897137E0,7.376174927E0,3.271586657E0
1.115007735E1,-3.558725595E0,7.377371311E0,2.970988512E0
1.115490964E1,-3.205784082E0,7.415656567E0,2.838186741E0
1.115974037E1,-2.853740215E0,7.431210041E0,2.889632463E0
1.116457266E1,-2.609672308E0,7.463512897E0,3.099303484E0
1.116940339E1,-2.498106956E0,7.501798153E0,3.409173965E0
1.117423568E1,-2.533101797E0,7.640881062E0,3.819842339E0
1.117906641E1,-2.688635349E0,7.855038643E0,4.232903481E0
1.118389870E1,-2.787937403E0,8.123034477E0,4.695914268E0
1.118872943E1,-2.863311291E0,8.386544228E0,5.137689114E0
1.119356172E1,-2.962613583E0,8.673683167E0,5.453841209E0
1.119839245E1,-3.138785124E0,8.968298912E0,5.874977589E0
1.120322474E1,-3.325425386E0,9.235098839E0,6.039185047E0
1.120805552E1,-3.520440340E0,9.471091270E0,6.156433582E0
1.121288781E1,-3.718147278E0,9.613464355E0,6.228218079E0
1.121771854E1,-3.876073599E0,9.667302132E0,6.240182400E0
1.122255083E1,-3.996911049E0,9.649356842E0,6.145665646E0
1.122738156E1,-4.051946163E0,9.552447319E0,5.979364872E0
1.123221386E1,-4.014857292E0,9.432806015E0,5.889334679E0
1.123704458E1,-3.909573078E0,9.349057198E0,5.794818401E0
1.124187688E1,-3.775574923E0,9.290432930E0,5.720640659E0
1.124670761E1,-3.592225075E0,9.266505241E0,5.615356445E0
1.125153990E1,-3.285943747E0,9.340682030E0,5.427519798E0
1.125637063E1,-2.906382322E0,9.517750740E0,5.074279308E0
1.126120292E1,-2.585743904E0,9.792925835E0,4.588237286E0
1.126603365E1,-1.987239242E0,1.014496994E1,4.075874329E0
1.127086599E1,-1.435394526E0,1.048146057E1,3.799503326E0
1.127569672E1,-1.317847013E0,1.081286621E1,3.694219112E0
1.128052901E1,-1.565803289E0,1.112901783E1,3.838984728E0
1.128535974E1,-1.759621978E0,1.156002522E1,3.956233025E0
1.129019203E1,-2.085345030E0,1.184836006E1,3.632902861E0
1.129502276E1,-2.310270309E0,1.220877934E1,3.028416157E0
1.129985505E1,-2.451446772E0,1.272353554E1,2.518445730E0
1.130468578E1,-2.528316259E0,1.342134190E1,2.607279301E0
1.130951807E1,-2.482553482E0,1.419213009E1,3.113660574E0
1.131434880E1,-2.482553482E0,1.473918915E1,3.598206997E0
1.131918110E1,-2.143969059E0,1.509003735E1,3.829413652E0
1.132401188E1,-1.558624864E0,1.528265953E1,4.030410767E0
1.132884417E1,-1.147956610E0,1.531017685E1,4.292723656E0
1.133367490E1,-9.326026440E-1,1.521685696E1,4.614558697E0
1.133850719E1,-9.900303483E-1,1.500868130E1,4.915156841E0
1.134333792E1,-1.216152072E0,1.468176174E1,5.185545921E0
1.134817021E1,-1.486840129E0,1.415504169E1,5.321936607E0
1.135300094E1,-1.631605983E0,1.344766331E1,5.093421936E0
1.135783323E1,-1.681855202E0,1.262273788E1,4.453042984E0
1.136266396E1,-1.590927958E0,1.178255749E1,3.503690481E0
1.136749625E1,-1.353739381E0,1.095553875E1,2.624029160E0
1.137232698E1,-1.180259824E0,1.024786091E1,1.857727647E0
1.137715927E1,-1.132403374E0,9.637392044E0,1.158724308E0
1.138199000E1,-1.347757339E0,9.058030128E0,5.997011662E-1
1.138682234E1,-1.712961912E0,8.550452232E0,1.232303679E-1
1.139165307E1,-2.053041935E0,8.181958199E0,-2.428714931E-1
1.139648537E1,-2.287538528E0,7.925626755E0,-4.704887569E-1
1.140131610E1,-2.504088879E0,7.744968891E0,-5.075774789E-1
1.140614839E1,-2.673082113E0,7.632505894E0,-5.075774789E-1
1.141097912E1,-2.844168901E0,7.585845947E0,-4.537389874E-1
1.141581141E1,-2.968595505E0,7.606184959E0,-2.009970993E-1
1.142064214E1,-3.186641455E0,7.622934818E0,2.093719840E-1
1.142547443E1,-3.331407309E0,7.648059368E0,7.492526174E-1
1.143030516E1,-3.731307745E0,7.644470215E0,1.206580877E0
1.143513745E1,-4.253242016E0,7.593024254E0,1.635195136E0
1.143996818E1,-4.492524624E0,7.559226036E0,2.103291035E0
1.144480052E1,-4.627718925E0,7.494619846E0,2.416750908E0
1.144963125E1,-4.685146809E0,7.443173885E0,2.563012123E0
1.145446354E1,-4.891228676E0,7.361817837E0,2.570190668E0
1.145929427E1,-5.058726311E0,7.311568737E0,2.531905413E0
1.146412656E1,-5.219045162E0,7.281658173E0,2.417947292E0
1.146895729E1,-5.467001438E0,7.237390995E0,2.311466694E0
1.147378958E1,-5.745765209E0,7.239784241E0,2.216950178E0
1.147862031E1,-5.853442192E0,7.287640572E0,2.015953064E0
1.148345260E1,-5.830710411E0,7.333104134E0,1.760818362E0
1.148828333E1,-5.861817360E0,7.444370270E0,1.505982757E0
1.149311563E1,-5.713462353E0,7.607381344E0,1.242473125E0
1.149794636E1,-5.568696499E0,7.765307903E0,1.077368379E0
1.150277870E1,-5.431109428E0,7.857431412E0,1.102493048E0
1.150760943E1,-5.360520840E0,7.959126472E0,1.222134113E0
1.151244172E1,-5.476572990E0,8.027321815E0,1.360917926E0
1.151727245E1,-5.633302689E0,8.118248940E0,1.422233939E0
1.152210474E1,-5.630909920E0,8.298009872E0,1.468894005E0
1.152693547E1,-5.482554913E0,8.579166412E0,1.555035591E0
1.153176776E1,-5.337789059E0,8.863015175E0,1.736890078E0
1.153659849E1,-5.197509766E0,9.203991890E0,1.845763564E0
1.154143078E1,-4.892425060E0,9.489037514E0,1.911566138E0
1.154626151E1,-4.461417675E0,9.696016312E0,1.935494423E0
1.155109380E1,-4.225724697E0,9.712766647E0,1.945065737E0
1.155592458E1,-3.830610037E0,9.672088623E0,1.940280080E0
1.156075688E1,-3.154338360E0,9.612267494E0,1.862513304E0
1.156558761E1,-2.481357098E0,9.465108871E0,1.746461391E0
1.157041990E1,-1.823031783E0,9.271290779E0,1.741675735E0
1.157525063E1,-1.268794179E0,9.077172279E0,2.066202402E0
1.158008292E1,-9.876375198E-1,8.858229637E0,2.480160713E0
1.158491365E1,-1.015154958E0,8.607880592E0,2.706581593E0
1.158974594E1,-1.118046403E0,8.388936996E0,2.775973320E0
1.159457667E1,-1.275972724E0,8.198707581E0,2.718545675E0
1.159940896E1,-1.423430324E0,8.090731621E0,2.634796858E0
1.160423969E1,-1.514357686E0,8.088338852E0,2.471785784E0
1.160907203E1,-1.503589988E0,8.100302696E0,2.221735716E0
1.161390276E1,-1.484447360E0,8.059624672E0,1.939083695E0
1.161873505E1,-1.592124343E0,8.018946648E0,1.687837243E0
1.162356578E1,-1.728515267E0,7.986643791E0,1.521536112E0
1.162839807E1,-1.886441588E0,7.926823139E0,1.388435364E0
1.163322880E1,-2.006381750E0,7.851449490E0,1.317847013E0
1.163806110E1,-2.078166485E0,7.790432453E0,1.291526079E0
1.164289182E1,-2.139183521E0,7.703094482E0,1.280758262E0
1.164772412E1,-2.172683001E0,7.613363266E0,1.254437327E0
1.165255485E1,-2.161915302E0,7.578667641E0,1.238883972E0
1.165738714E1,-2.139183521E0,7.520940781E0,1.210170031E0
1.166221787E1,-2.196611166E0,7.437191963E0,1.212562919E0
1.166705021E1,-2.280359983E0,7.349853992E0,1.229312658E0
1.167188094E1,-2.337787628E0,7.300800800E0,1.328614831E0
1.167671323E1,-2.372483730E0,7.272087097E0,1.462911963E0
1.168154396E1,-2.391626120E0,7.263712406E0,1.588535190E0
1.168637625E1,-2.374876499E0,7.286444187E0,1.686640859E0
1.169120698E1,-2.470589399E0,7.240980625E0,1.854138494E0
1.169603927E1,-2.566601276E0,7.243373394E0,2.014756680E0
1.170087000E1,-2.653939486E0,7.274479866E0,2.146361828E0
1.170570229E1,-2.714956284E0,7.336693287E0,2.231307030E0
1.171053302E1,-2.744866610E0,7.421638489E0,2.281556368E0
1.171536531E1,-2.755634308E0,7.530511856E0,2.268395901E0
1.172019604E1,-2.781955481E0,7.669594765E0,2.246860504E0
1.172502839E1,-2.746062994E0,7.803592682E0,2.206182480E0
1.172985912E1,-2.754437923E0,7.938787460E0,2.148754835E0
1.173469141E1,-2.801098108E0,8.041678429E0,2.102094650E0
1.173952214E1,-2.832204819E0,8.136494637E0,2.057827473E0
1.174435443E1,-2.813062191E0,8.223832130E0,1.994417667E0
1.174918516E1,-2.821436882E0,8.300402641E0,1.911566138E0
1.175401745E1,-2.836990356E0,8.385348320E0,1.820638895E0
1.175884818E1,-2.908775091E0,8.414061546E0,1.693819284E0
1.176368047E1,-2.976970434E0,8.451150894E0,1.543071508E0
1.176851120E1,-3.042773008E0,8.460721970E0,1.423430324E0
1.177334354E1,-3.165106058E0,8.469096184E0,1.348953724E0
1.177817427E1,-3.294318676E0,8.484649658E0,1.284347534E0
1.178300656E1,-3.437887907E0,8.506185532E0,1.299900889E0
1.178783729E1,-3.586242914E0,8.457132339E0,1.372882009E0
1.179266958E1,-3.728914976E0,8.432007790E0,1.519143224E0
1.179750031E1,-3.846163273E0,8.386544228E0,1.718943954E0
1.180233260E1,-3.896412611E0,8.356634140E0,1.934298038E0
1.180716333E1,-3.971786499E0,8.277670860E0,2.155933142E0
1.181199563E1,-4.078267097E0,8.183154106E0,2.372483730E0
1.181682636E1,-4.231706619E0,8.070392609E0,2.551048040E0
1.182165865E1,-4.327419758E0,7.965108395E0,2.705385208E0
1.182648938E1,-4.360919476E0,7.905287743E0,2.777169704E0
1.183132172E1,-4.344169617E0,7.852645874E0,2.845365286E0
1.183615245E1,-4.322634220E0,7.742575645E0,2.931506872E0
1.184098474E1,-4.323830605E0,7.601399422E0,3.026023388E0
1.184581547E1,-4.296313286E0,7.438388348E0,3.136392355E0
1.185064776E1,-4.210171223E0,7.292426109E0,3.186641455E0
1.185547849E1,-4.090231419E0,7.103393078E0,3.132802963E0
1.186031078E1,-4.051946163E0,6.921239376E0,2.992523909E0
1.186514151E1,-3.996911049E0,6.820741177E0,2.841775894E0
1.186997386E1,-3.944268942E0,6.740581512E0,2.723331213E0
1.187480453E1,-3.943072557E0,6.728617191E0,2.633600473E0
1.187963688E1,-3.977768660E0,6.756134510E0,2.567797899E0
1.188446761E1,-4.044767380E0,6.762116909E0,2.540280342E0
1.188929990E1,-4.123730659E0,6.725028038E0,2.628814697E0
1.189413063E1,-4.173980236E0,6.740581512E0,2.687438965E0
1.189896292E1,-4.229313850E0,6.806384087E0,2.793919563E0
1.190379365E1,-4.103391647E0,7.014858723E0,3.005684376E0
1.190862594E1,-3.932304859E0,7.413263798E0,3.178266764E0
1.191345667E1,-3.767200232E0,7.986643791E0,3.151945591E0
1.191828896E1,-3.769593000E0,8.621041298E0,2.876471996E0
1.192311969E1,-3.787539244E0,9.341878891E0,2.427518606E0
1.192795203E1,-3.779164314E0,1.012702370E1,2.115255117E0
1.193278276E1,-3.987339735E0,1.073390293E1,2.061416626E0
1.193761505E1,-4.432703972E0,1.116610718E1,2.184647083E0
1.194244578E1,-4.927121162E0,1.144247818E1,2.210968018E0
1.194727807E1,-5.410770416E0,1.167846966E1,1.903191328E0
1.195210880E1,-5.935097694E0,1.190578842E1,9.385846853E-1
1.195694110E1,-6.325127602E0,1.208554935E1,-3.065803945E-1
1.196177182E1,-6.540780544E0,1.206760311E1,-1.281954765E0
1.196660412E1,-6.641279221E0,1.167488098E1,-1.738086581E0
1.197143485E1,-6.490531445E0,1.087866879E1,-1.086939692E0
1.197626719E1,-5.818746567E0,1.016650486E1,2.093719840E-1
1.198109792E1,-5.089832783E0,9.596714020E0,1.478465319E0
1.198593021E1,-4.461417675E0,9.095118523E0,2.428714991E0
1.199076094E1,-3.915555239E0,8.689236641E0,2.973381281E0
1.199559323E1,-3.742075443E0,8.264510155E0,3.081058264E0
1.200042396E1,-4.065106392E0,7.762914658E0,2.762812853E0
1.200525625E1,-4.561916351E0,7.285247803E0,1.934298038E0
1.201008698E1,-4.940281391E0,6.868597507E0,8.656035662E-1
1.201491927E1,-5.150849819E0,6.562315941E0,-1.842473447E-1
1.201975000E1,-5.183153152E0,6.406483650E0,-9.481559992E-1
1.202458229E1,-4.907978535E0,6.443572044E0,-1.248455167E0
1.202941302E1,-4.480560303E0,6.666403770E0,-1.170688510E0
1.203424537E1,-3.968197346E0,6.912864685E0,-7.767700553E-1
1.203907610E1,-3.574278831E0,7.144071102E0,-2.225325108E-1
1.204390839E1,-3.337389469E0,7.347461224E0,3.340978622E-1
1.204873912E1,-3.199802160E0,7.505387306E0,8.030911088E-1
