"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.842905581E0,4.625924587E0,1.501675701E1,-1.083709335E1
3.845310737E0,2.198405743E0,1.319761372E1,-6.996613503E0
3.847715841E0,3.738785386E-1,1.088495064E1,-3.869792461E0
3.850120998E0,8.673982322E-2,9.731011391E0,-2.447857618E0
3.852526102E0,3.020938635E-1,8.318049431E0,-2.514856577E0
3.854931258E0,7.429714203E-1,8.011768341E0,-2.505285263E0
3.857336362E0,1.116251707E0,8.207980156E0,-2.648854733E0
3.859741518E0,1.446461320E0,8.351549149E0,-2.285145521E0
3.862146623E0,1.585245013E0,8.337192535E0,-1.614557028E0
3.864551779E0,1.700698733E0,9.113064766E0,-1.174277663E0
3.866956935E0,1.820339799E0,1.017607689E1,-9.589236975E-1
3.869362039E0,1.805982947E0,1.152144146E1,-1.346560955E0
3.871767196E0,1.479960799E0,1.117687416E1,-2.127219439E0
3.874172300E0,9.296116233E-1,1.088973618E1,-2.600998163E0
3.876577456E0,4.600201547E-1,1.110030460E1,-2.581855536E0
3.878982560E0,6.759724021E-2,1.047757244E1,-2.414358139E0
3.881387716E0,-5.114658475E-1,1.067916775E1,-1.945364833E0
3.883792821E0,-5.742774606E-1,1.116730309E1,-1.590628862E0
3.886197977E0,-6.269195080E-1,1.132522964E1,-1.231705427E0
3.888603081E0,-8.183453679E-1,1.140658569E1,-6.717849374E-1
3.891008237E0,-1.215553880E0,1.147358418E1,-4.558327198E-1
3.893413341E0,-1.239482164E0,1.144487095E1,-8.632107973E-1
3.895818498E0,-1.143769264E0,1.144487095E1,-9.684949517E-1
3.898223654E0,-1.067198873E0,1.179003525E1,-6.334998012E-1
3.900628758E0,-1.344766378E0,1.158843994E1,-4.510470629E-1
3.903033914E0,-1.048056364E0,1.156451225E1,-3.314059377E-1
3.905439018E0,-8.853443861E-1,1.136351490E1,-3.888336718E-1
3.907844175E0,-8.709874153E-1,1.131087303E1,-5.228317380E-1
3.910249279E0,-6.125625968E-1,1.131565857E1,-5.467599630E-1
3.912654435E0,-1.190429255E-1,1.135394382E1,-5.904290080E-1
3.915059539E0,-6.640082598E-2,1.134437180E1,-5.904290080E-1
3.917464696E0,-2.721835673E-1,1.028614616E1,-6.334998012E-1
3.919869800E0,-8.183453679E-1,8.078767776E0,-1.116850019E0
3.922274956E0,1.824527234E-1,8.577073097E0,-1.054636598E0
3.924680060E0,7.621139884E-1,9.194420815E0,-3.469592705E-2
3.927085216E0,1.398604870E0,9.500701904E0,8.368897438E-1
3.929490321E0,1.762912035E0,9.951150894E0,5.347958803E-1
3.931895477E0,1.968694806E0,1.029571724E1,-3.457628787E-1
3.934300633E0,1.901695848E0,1.048714352E1,-1.145563841E0
3.936705737E0,2.002194405E0,1.058285618E1,-1.533201098E0
3.939110893E0,2.174477577E0,1.071266651E1,-1.758724689E0
3.941515998E0,2.576471806E0,1.084666538E1,-1.911865234E0
3.943921154E0,2.849851847E0,1.118644619E1,-2.079362869E0
3.946326258E0,2.988635540E0,1.135394382E1,-1.983649969E0
3.948731414E0,3.017349243E0,1.153579807E1,-1.998006940E0
3.951136518E0,3.060420275E0,1.142094231E1,-2.031506538E0
3.953541675E0,3.543770313E0,1.139701462E1,-2.337787628E0
3.955946831E0,3.610769272E0,1.144008541E1,-2.309073925E0
3.958351935E0,3.975076675E0,1.148315620E1,-2.404786825E0
3.960757091E0,4.056432724E0,1.155015469E1,-2.404786825E0
3.963162196E0,4.051646709E0,1.187139130E1,-2.758924484E0
3.965567352E0,4.022933006E0,1.200538921E1,-2.744567633E0
3.967972456E0,3.792623997E0,1.193839073E1,-2.658426046E0
3.970377612E0,3.845266104E0,1.200060368E1,-2.624926329E0
3.972782716E0,3.951148272E0,1.216810131E1,-3.123231649E0
3.975187873E0,3.802195072E0,1.242174053E1,-3.185445070E0
3.977592977E0,3.720839262E0,1.203888893E1,-2.715853691E0
3.979998133E0,3.821337700E0,1.171286678E1,-2.237289190E0
3.982403289E0,4.046861172E0,1.178524971E1,-2.318645239E0
3.984808393E0,4.176073551E0,1.211545944E1,-2.352144718E0
3.987213550E0,4.027718544E0,1.225902843E1,-2.342573404E0
3.989618654E0,3.946362734E0,1.221595764E1,-2.376072884E0
3.992023810E0,3.912265062E0,1.274237919E1,-3.199802160E0
3.994428966E0,4.338785648E0,1.153579807E1,-1.935793519E0
3.996834071E0,3.486342669E0,1.020479012E1,-1.083350420E0
3.999239227E0,2.643470764E0,8.457431793E0,-1.456630826E0
4.001644331E0,2.662613392E0,7.403991699E0,-1.734796405E0
4.004049487E0,3.237488985E0,7.264609337E0,-7.387840152E-1
4.006454591E0,4.353142738E0,7.475776196E0,1.052243710E0
4.008859748E0,5.296513081E0,7.054041386E0,2.445464849E0
4.011264852E0,4.956133842E0,6.589833736E0,3.221337557E0
4.013670008E0,5.621936798E0,6.800402164E0,3.905684710E0
4.016075112E0,5.008776188E0,7.734200954E0,3.044268608E0
4.018480268E0,5.032704353E0,8.778069496E0,1.713261008E0
4.020885425E0,5.454439163E0,9.908080101E0,-5.862415582E-2
4.023290529E0,5.693721294E0,1.087537861E1,-1.222134113E0
4.025695685E0,5.511867046E0,1.158843994E1,-1.466202021E0
4.028100789E0,5.382654667E0,1.198146152E1,-1.801795483E0
4.030505946E0,5.081159115E0,1.230209923E1,-1.797009826E0
4.032911050E0,4.511068821E0,1.222552872E1,-1.384846091E0
4.035316206E0,4.128217220E0,1.210588837E1,-8.775677085E-1
4.037721362E0,3.878765583E0,1.201974678E1,-5.712863803E-1
4.040126466E0,3.385843992E0,1.195274734E1,-4.271188378E-1
4.042531623E0,3.050848961E0,1.208195972E1,-6.334998012E-1
4.044936727E0,2.633899450E0,1.262273788E1,-8.967102766E-1
4.047341883E0,2.447259426E0,1.270409393E1,-1.222134113E0
4.049746987E0,2.308475733E0,1.174158096E1,-2.088934183E0
4.052152143E0,2.150549412E0,1.082752228E1,-2.471785784E0
4.054557300E0,2.547757864E0,1.035314560E1,-2.333002090E0
4.056962404E0,2.557329178E0,1.011386299E1,-2.457428932E0
4.059367560E0,2.681756020E0,1.008993530E1,-2.318645239E0
4.061772664E0,2.734398127E0,1.008514881E1,-2.093719721E0
4.064177821E0,2.801397085E0,1.008993530E1,-1.907079697E0
4.066582925E0,2.700898647E0,9.970293999E0,-1.787438512E0
4.068988081E0,2.643470764E0,1.005165005E1,-1.797009826E0
4.071393185E0,2.662613392E0,9.984650612E0,-1.897508383E0
4.073798341E0,2.681756020E0,9.946365356E0,-2.002792597E0
4.076203498E0,2.729612350E0,9.850652695E0,-2.060220242E0
4.078608602E0,2.811566591E0,9.951150894E0,-2.108076811E0
4.081013758E0,2.940778971E0,9.826724052E0,-2.251646042E0
4.083418862E0,3.256631613E0,1.005643559E1,-2.371287346E0
4.085824018E0,3.381058455E0,9.932008743E0,-2.533999205E0
4.088229175E0,3.203989506E0,9.817152977E0,-2.763710260E0
4.090634279E0,3.582055569E0,9.836296082E0,-2.903092146E0
4.093039435E0,4.257429600E0,9.922437668E0,-2.903092146E0
4.095444539E0,4.544568539E0,1.000379372E1,-2.850450039E0
4.097849696E0,4.405784607E0,1.012821960E1,-2.653640270E0
4.100254800E0,4.353142738E0,1.025264645E1,-2.443071842E0
4.102659956E0,4.511068821E0,1.026700401E1,-2.261217356E0
4.105065112E0,4.204787731E0,1.003729248E1,-2.361716032E0
4.107470216E0,3.951148272E0,9.979865074E0,-2.232503414E0
4.109875373E0,3.873979807E0,1.002772141E1,-2.045863390E0
4.112280477E0,3.893122435E0,9.979865074E0,-1.978864312E0
4.114685633E0,3.759124279E0,9.903294563E0,-1.945364833E0
4.117090737E0,3.701696634E0,9.869794846E0,-1.978864312E0
4.119495893E0,3.917050600E0,9.735796928E0,-1.873580098E0
4.121900998E0,3.644268990E0,9.203991890E0,-2.045863390E0
4.124306154E0,3.567698479E0,8.711071014E0,-2.711068153E0
4.126711310E0,3.247060299E0,8.629714966E0,-2.428714991E0
4.129116414E0,3.060420275E0,8.126624107E0,-2.605783939E0
4.131521571E0,4.061218262E0,6.814758778E0,-4.253242016E0
4.133926675E0,4.257429600E0,6.814758778E0,-5.158327579E0
4.136331831E0,3.371487141E0,7.451848030E0,-4.995017052E0
4.138736987E0,2.643470764E0,8.097909927E0,-4.660022259E0
4.141142091E0,1.935195327E0,8.691927910E0,-3.137588739E0
4.143547248E0,2.365903378E0,8.203194618E0,-1.763510346E0
4.145952352E0,2.964707375E0,8.011768341E0,-1.121635556E0
4.148357508E0,3.026920557E0,8.131409645E0,-7.818548083E-1
4.150762612E0,3.012563705E0,8.365905762E0,-3.266202807E-1
4.153167768E0,2.979064226E0,8.514859200E0,3.708875179E-2
4.155572925E0,2.835494757E0,8.610571861E0,1.998006850E-1
4.157978029E0,2.696112871E0,8.548358917E0,1.710868180E-1
4.160383185E0,1.935195327E0,8.198408127E0,-1.011565804E0
4.162788289E0,1.345962763E0,8.002197266E0,-1.825723648E0
4.165193446E0,7.621139884E-1,8.054839134E0,-1.921436548E0
4.167598602E0,-7.118647546E-2,8.236693382E0,-1.609771490E0
4.170003706E0,-6.077769399E-1,8.615358353E0,-1.088136077E0
4.172408862E0,-1.134197950E0,8.959924698E0,-4.079762697E-1
4.174813966E0,-1.598405480E0,9.328418732E0,2.476571500E-1
4.177219123E0,-1.862214208E0,9.740582466E0,8.991031051E-1
4.179624227E0,-2.067996979E0,1.019521904E1,1.411167145E0
4.182029383E0,-2.158924341E0,1.053499985E1,1.923829436E0
4.184434539E0,-2.010569334E0,1.072702408E1,2.354537487E0
4.186839643E0,-1.761715651E0,1.065464115E1,2.770888567E0
4.189244800E0,-8.662018180E-1,1.025743294E1,3.120838881E0
4.191649904E0,4.169493318E-1,9.836296082E0,3.398406267E0
4.194055060E0,1.503889084E0,9.664012909E0,3.537189960E0
4.196460216E0,2.212762833E0,9.601799011E0,3.589832067E0
4.198865321E0,2.681756020E0,9.687940598E0,3.599403381E0
4.201270477E0,3.266202927E0,9.869794846E0,3.642474174E0
4.203675581E0,3.634697676E0,1.001815033E1,3.671188116E0
4.206080737E0,3.692125320E0,1.016171932E1,3.642474174E0
4.208485893E0,3.505485058E0,1.026221848E1,3.541975737E0
4.210890998E0,3.194418192E0,1.038185883E1,3.336193085E0
4.213296154E0,2.969492912E0,1.041057301E1,3.049054146E0
4.215701258E0,2.696112871E0,1.045842934E1,2.713460922E0
4.218106414E0,2.533401012E0,1.045364380E1,2.254039049E0
4.220511571E0,2.428116798E0,1.041057301E1,1.765903115E0
4.222916675E0,2.408974171E0,1.038664532E1,1.315454245E0
4.225321831E0,2.408974171E0,1.031964588E1,8.368897438E-1
4.227726935E0,2.437688112E0,1.022393322E1,3.433700502E-1
4.230132091E0,2.442473650E0,1.014257717E1,-1.304088384E-1
4.232537196E0,2.442473650E0,1.008993530E1,-5.760720372E-1
4.234942352E0,2.408974171E0,1.014257717E1,-9.780662656E-1
4.237347508E0,2.375474691E0,1.012821960E1,-1.336989641E0
4.239752612E0,2.361117840E0,1.010429192E1,-1.667199135E0
4.242157768E0,2.356332064E0,1.003729248E1,-1.926222205E0
4.244562925E0,2.346760750E0,9.979865074E0,-2.112862349E0
4.246968029E0,2.303689957E0,9.922437668E0,-2.189432621E0
4.249373185E0,2.294118643E0,9.879366875E0,-2.194218397E0
4.251778289E0,2.246262312E0,9.874580383E0,-2.112862349E0
4.254183446E0,2.207977057E0,9.884152412E0,-1.993221283E0
4.256588602E0,2.160120726E0,9.898509026E0,-1.744367719E0
4.258993706E0,2.102692842E0,9.903294563E0,-1.466202021E0
4.261398862E0,2.083550215E0,9.879366875E0,-1.159920812E0
4.263803966E0,2.026122570E0,9.903294563E0,-7.962117195E-1
4.266209123E0,1.983051777E0,9.898509026E0,-4.462614357E-1
4.268614227E0,1.882553220E0,9.850652695E0,-1.112662554E-1
4.271019383E0,1.489532113E0,9.817152977E0,1.854437590E-1
4.273424539E0,1.503889084E0,9.740582466E0,4.486542344E-1
4.275829643E0,1.777269006E0,9.711869240E0,6.167500615E-1
4.278234800E0,2.030908108E0,9.726225853E0,7.172485590E-1
4.280639956E0,2.169692039E0,9.697511673E0,8.225327730E-1
4.283045060E0,2.193620205E0,9.740582466E0,8.273184299E-1
4.285450216E0,2.136192322E0,9.740582466E0,8.368897438E-1
4.287855321E0,2.045265198E0,9.702297211E0,7.842476368E-1
4.290260477E0,1.997408748E0,9.750154495E0,6.502495408E-1
4.292665633E0,1.935195327E0,9.721440315E0,5.204389095E-1
4.295070737E0,1.825125456E0,9.649655342E0,3.194418252E-1
4.297475893E0,1.801197290E0,9.616155624E0,1.136590764E-1
4.299880998E0,1.829911113E0,9.573084831E0,-4.905286431E-2
4.302286154E0,1.901695848E0,9.573084831E0,-2.117647976E-1
4.304691310E0,1.935195327E0,9.534201622E0,-3.888336718E-1
4.307096414E0,1.983051777E0,9.505488396E0,-5.324030519E-1
4.309501571E0,1.997408748E0,9.486345291E0,-6.669993401E-1
4.311906675E0,1.949552298E0,9.515059471E0,-7.818548083E-1
4.314311831E0,1.973480463E0,9.495916367E0,-8.297112584E-1
4.316716987E0,1.949552298E0,9.519845009E0,-9.062815905E-1
4.319122091E0,1.968694806E0,9.538987160E0,-9.014959335E-1
4.321527248E0,1.973480463E0,9.558728218E0,-9.254241586E-1
4.323932352E0,2.030908108E0,9.549157143E0,-8.919246197E-1
4.326337508E0,2.083550215E0,9.606584549E0,-8.297112584E-1
4.328742664E0,2.097907305E0,9.649655342E0,-7.914260626E-1
4.331147768E0,2.083550215E0,9.659226418E0,-6.717849374E-1
4.333552925E0,2.107478619E0,9.649655342E0,-5.904290080E-1
4.335958029E0,2.121835470E0,9.716654778E0,-4.893322289E-1
4.338363185E0,2.126621008E0,9.764511108E0,-4.319044948E-1
4.340768341E0,2.184048891E0,9.807581902E0,-3.361915946E-1
4.343173446E0,2.179263115E0,9.802796364E0,-2.691925466E-1
4.345578602E0,2.236690998E0,9.845867157E0,-2.117647976E-1
4.347983706E0,2.251047850E0,9.855438232E0,-1.734796464E-1
4.350388862E0,2.298904419E0,9.912865639E0,-1.639083475E-1
4.352794018E0,2.035693884E0,9.654440880E0,-1.555334684E-2
4.355199123E0,1.695913076E0,9.500701904E0,3.098705411E-1
4.357604279E0,1.666600943E0,9.481559753E0,5.347958803E-1
4.360009383E0,1.729412556E0,9.462417603E0,6.167500615E-1
4.362414539E0,1.628315806E0,9.390632629E0,5.688936114E-1
4.364819696E0,1.436890006E0,9.208778381E0,-2.033899166E-2
4.367224800E0,2.011765718E0,8.945567131E0,-7.866404653E-1
4.369629956E0,2.921636343E0,8.825926781E0,-8.201399446E-1
4.372035112E0,3.548556089E0,8.897710800E0,-8.297112584E-1
4.374440216E0,3.878765583E0,9.046066284E0,-8.775677085E-1
4.376845373E0,3.932005882E0,9.237491608E0,-8.632107973E-1
4.379250477E0,3.720839262E0,9.381061554E0,-8.297112584E-1
4.381655633E0,3.438486099E0,9.371489525E0,-7.818548083E-1
4.384060789E0,3.290131092E0,9.309276581E0,-8.249256015E-1
4.386465893E0,3.223132133E0,9.361918449E0,-9.637092948E-1
4.388871050E0,3.074777126E0,9.529416084E0,-1.155135155E0
4.391276154E0,3.098705292E0,9.534201622E0,-1.308275819E0
4.393681310E0,4.917848587E0,8.217551231E0,-1.418345571E0
4.396086466E0,5.593223095E0,7.925626755E0,-1.691725612E0
4.398491571E0,5.382654667E0,7.456633568E0,-1.849651933E0
4.400896727E0,5.363512039E0,7.250252724E0,-1.744367719E0
4.403301831E0,5.248656273E0,7.619345665E0,-1.585843205E0
4.405706987E0,5.105087280E0,8.002197266E0,-1.332203984E0
4.408112143E0,4.999204636E0,8.193622589E0,-1.131206870E0
4.410517248E0,4.659423828E0,8.452646255E0,-1.001994491E0
4.412922404E0,4.262215137E0,8.945567131E0,-8.823533654E-1
4.415327560E0,3.787838221E0,8.644071579E0,-8.536394835E-1
4.417732664E0,3.433700562E0,7.351349354E0,-1.365703583E0
4.420137821E0,3.256631613E0,7.877770424E0,-6.813562512E-1
4.422542925E0,3.050848961E0,8.164909363E0,-2.213360965E-1
4.424948081E0,2.681756020E0,8.476573944E0,-4.905286431E-2
4.427353237E0,2.399402857E0,8.687142372E0,-1.447657645E-1
4.429758341E0,2.150549412E0,8.801998138E0,-3.649054468E-1
4.432163498E0,2.026122570E0,8.945567131E0,-5.617151260E-1
4.434568654E0,1.925624013E0,9.041280746E0,-6.334998012E-1
4.436973758E0,1.834696770E0,8.974281311E0,-6.191428304E-1
4.439378914E0,1.767697692E0,8.945567131E0,-5.712863803E-1
4.441784018E0,1.691127419E0,8.845068932E0,-4.223332107E-1
4.444189175E0,1.642672777E0,8.639286041E0,-2.787638307E-1
4.446594331E0,1.599601984E0,8.452646255E0,-1.591227055E-1
4.448999435E0,1.561316729E0,8.169694901E0,-4.905286431E-2
4.451404591E0,1.647458434E0,8.006982803E0,3.589233849E-3
4.453809748E0,1.734198213E0,7.805985451E0,4.666004330E-2
4.456214852E0,1.815554142E0,7.624131203E0,4.187439755E-2
4.458620008E0,1.935195327E0,7.341778278E0,7.058826834E-2
4.461025112E0,1.963909149E0,7.164111137E0,6.101697683E-2
4.463430268E0,1.949552298E0,6.977470875E0,8.015955985E-2
4.465835425E0,1.858624935E0,6.843472958E0,1.280160099E-1
4.468240529E0,1.810768485E0,6.680760860E0,1.423729509E-1
4.470645685E0,1.762912035E0,6.513263226E0,1.232303679E-1
4.473050841E0,1.700698733E0,6.374479294E0,8.973085135E-2
4.475455946E0,1.633101463E0,6.278766632E0,5.144568533E-2
4.477861102E0,1.680957913E0,6.230910301E0,6.580262631E-2
4.480266258E0,1.590030670E0,6.153741837E0,1.232303679E-1
4.482671362E0,1.542174220E0,6.053243160E0,1.663011760E-1
4.485076518E0,1.499103427E0,5.943173409E0,2.380858511E-1
4.487481623E0,1.489532113E0,5.876173973E0,2.524427772E-1
4.489886779E0,1.499103427E0,5.723033428E0,3.385843933E-1
4.492291935E0,1.513460279E0,5.641677380E0,4.677968323E-1
4.494697039E0,1.527817249E0,5.665606022E0,4.438686073E-1
4.497102196E0,1.532602906E0,5.636891842E0,5.204389095E-1
4.499507300E0,1.503889084E0,5.656034470E0,6.454638839E-1
4.501912456E0,1.451246977E0,5.794818401E0,6.646065116E-1
4.504317612E0,1.374676585E0,5.895316601E0,8.273184299E-1
4.506722716E0,1.465603828E0,6.072385788E0,9.182456732E-1
4.509127873E0,1.532602906E0,6.250052929E0,8.799605370E-1
4.511533029E0,1.556531072E0,6.431907177E0,1.061815023E0
4.513938133E0,1.465603828E0,6.551548481E0,1.114457130E0
4.516343289E0,1.479960799E0,6.843472958E0,1.066600680E0
4.518748446E0,1.412961721E0,7.101897717E0,1.009172916E0
4.521153550E0,1.293320656E0,7.418348312E0,1.037886858E0
4.523558706E0,1.092323542E0,7.853842258E0,1.109671474E0
4.525963810E0,6.759724021E-1,8.394619942E0,8.081758618E-1
4.528368966E0,3.888336942E-2,9.290133476E0,3.912265003E-1
4.530774123E0,-7.704889178E-1,1.107637596E1,3.912265003E-1
4.533179227E0,-1.718644857E0,1.268016529E1,2.043470621E0
4.535584383E0,-2.383849621E0,1.316889954E1,1.780260086E0
4.537989539E0,-2.307279348E0,1.335075378E1,1.358525038E0
4.540394643E0,-1.689931035E0,1.305404377E1,4.821537733E-1
4.542799800E0,-9.619147182E-1,1.233559895E1,-6.669993401E-1
4.545204904E0,-4.827519655E-1,1.207717419E1,-1.614557028E0
4.547610060E0,-1.525424421E-1,1.194317627E1,-1.763510346E0
4.550015216E0,-9.511470050E-2,1.196710396E1,-2.007578135E0
4.552420321E0,-4.157529473E-1,1.238345528E1,-2.318645239E0
4.554825477E0,-8.231309652E-1,1.301575851E1,-4.319044948E-1
4.557230633E0,-1.325623751E0,1.350389481E1,-2.739782035E-1
4.559635737E0,-1.718644857E0,1.382931805E1,-1.495514214E-1
4.562040893E0,-1.919641972E0,1.402552986E1,-7.298108935E-2
4.564445998E0,-1.838286042E0,1.418883991E1,-4.426721856E-2
4.566851154E0,-1.819143414E0,1.434676647E1,-9.212367237E-2
4.569256310E0,-1.838286042E0,1.452383518E1,-4.893322289E-1
4.571661466E0,-1.593619823E0,1.455254936E1,-6.861419082E-1
4.574066571E0,-1.062413216E0,1.446162224E1,-1.011565804E0
4.576471727E0,-5.258227587E-1,1.428933907E1,-1.389631748E0
4.578876831E0,-2.099701911E-1,1.422712517E1,-1.490130305E0
4.581281987E0,2.063809484E-1,1.417926884E1,-1.447059512E0
4.583687143E0,4.217349887E-1,1.411705494E1,-1.418345571E0
4.586092248E0,6.233302951E-1,1.416012573E1,-1.384846091E0
4.588497404E0,8.530412912E-1,1.405962753E1,-1.351346612E0
4.590902560E0,1.063609719E0,1.403091335E1,-1.116850019E0
4.593307664E0,1.317248821E0,1.405005646E1,-1.040279627E0
4.595712821E0,1.513460279E0,1.408834171E1,-8.105686903E-1
4.598117977E0,1.566102386E0,1.396810246E1,-7.435696125E-1
4.600523081E0,1.633101463E0,1.393938828E1,-8.297112584E-1
4.602928237E0,1.705484390E0,1.412662697E1,-5.952146053E-1
4.605333341E0,1.805982947E0,1.431326675E1,-5.228317380E-1
4.607738498E0,1.959123492E0,1.430848122E1,-6.191428304E-1
4.610143654E0,2.160120726E0,1.442812252E1,-1.174277663E0
4.612548758E0,2.313261271E0,1.439940834E1,-8.632107973E-1
4.614953914E0,2.418545485E0,1.453819180E1,-1.830509305E-1
4.617359071E0,2.519043922E0,1.470090389E1,3.672982752E-1
4.619764175E0,2.437688112E0,1.493540096E1,4.869394004E-1
4.622169331E0,2.332403898E0,1.517528152E1,4.630111754E-1
4.624574487E0,2.423331022E0,1.527577972E1,4.486542344E-1
4.626979591E0,2.155334949E0,1.339861012E1,3.098705411E-1
4.629384748E0,1.628315806E0,1.170808125E1,1.902294010E-1
4.631789852E0,1.479960799E0,1.101416302E1,2.476571500E-1
4.634195008E0,1.503889084E0,1.081795120E1,2.476571500E-1
4.636600164E0,1.523031592E0,1.078445148E1,3.002992272E-1
4.639005268E0,1.503889084E0,1.077966595E1,3.481557071E-1
4.641410425E0,1.479960799E0,1.078923702E1,3.816552162E-1
4.643815581E0,1.408176184E0,1.075573826E1,4.630111754E-1
4.646220685E0,1.374676585E0,1.084666538E1,4.965106845E-1
4.648625841E0,1.465603828E0,1.090887833E1,4.438686073E-1
4.651030998E0,1.570888042E0,1.098066330E1,3.290131092E-1
4.653436102E0,1.542174220E0,1.096630573E1,2.333002090E-1
4.655841258E0,1.446461320E0,1.088495064E1,3.242274821E-1
4.658246414E0,1.451246977E0,1.090887833E1,7.537391037E-2
4.660651518E0,1.470389485E0,1.077488041E1,-7.298108935E-2
4.663056675E0,1.460818172E0,1.056849957E1,-1.208375469E-1
4.665461831E0,1.470389485E0,1.038664532E1,-1.830509305E-1
4.667866935E0,1.465603828E0,1.029571724E1,-3.457628787E-1
4.670272091E0,2.040479422E0,1.011386299E1,-1.595414519E0
4.672677196E0,2.327618122E0,9.970293999E0,-3.065804005E0
4.675082352E0,2.016551256E0,9.860223770E0,-3.386442184E0
4.677487508E0,1.575673699E0,9.745368004E0,-3.262015581E0
4.679892612E0,1.188036442E0,9.625727654E0,-2.912663460E0
4.682297768E0,1.073180914E0,9.510273933E0,-2.495713949E0
4.684702925E0,1.116251707E0,9.457631111E0,-1.959721804E0
4.687108029E0,1.197607756E0,9.467203140E0,-1.485344648E0
4.689513185E0,1.274178028E0,9.505488396E0,-1.059422255E0
4.691918341E0,1.269392371E0,9.538987160E0,-6.334998012E-1
4.694323446E0,1.240678549E0,9.573084831E0,-1.160518974E-1
4.696728602E0,1.221535921E0,9.558728218E0,2.380858511E-1
4.699133758E0,1.159322619E0,9.544371605E0,4.677968323E-1
4.701538862E0,1.149751306E0,9.529416084E0,5.880361795E-1
4.703944018E0,1.183250785E0,9.510273933E0,6.454638839E-1
4.706349175E0,1.178465128E0,9.471988678E0,6.311069727E-1
4.708754279E0,1.188036442E0,9.448060036E0,5.688936114E-1
4.711159435E0,1.135394335E0,9.395418167E0,4.917250574E-1
4.713564591E0,1.106680512E0,9.409774780E0,3.529413342E-1
4.715969696E0,1.082752228E0,9.404989243E0,1.806581169E-1
4.718374852E0,1.125823021E0,9.342776299E0,3.589233849E-3
4.720780008E0,1.111466169E0,9.314062119E0,-1.543370634E-1
