"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.451133700E1,-1.205293579E0,9.177116089E0,-7.852670288E-1
1.452131800E1,-5.532495117E-1,9.407337341E0,-1.500479736E0
1.453129900E1,3.330574036E-1,9.705966339E0,-2.004182281E0
1.454128100E1,1.105301514E0,9.762398987E0,-2.307751007E0
1.455126300E1,1.626667328E0,9.547595673E0,-2.230811005E0
1.456124400E1,1.954485626E0,9.369915161E0,-1.993404694E0
1.457122600E1,1.917213135E0,9.313632202E0,-1.757046204E0
1.458120700E1,1.676962738E0,9.194030914E0,-1.449435883E0
1.459118800E1,1.538350983E0,9.066795502E0,-1.006207581E0
1.460117000E1,1.633852386E0,9.044342194E0,-8.256829834E-1
1.461115100E1,1.857337646E0,9.327104187E0,-1.255738678E0
1.462113200E1,2.023791504E0,9.804760895E0,-1.338217163E0
1.463111300E1,1.789528656E0,9.832153931E0,-7.864645386E-1
1.464109500E1,1.081501007E0,9.773026886E0,1.037342834E-1
1.465107600E1,7.789801025E-1,9.878557434E0,2.004331970E-1
1.466105700E1,7.641609192E-1,9.859696655E0,-1.440005493E-1
1.467103900E1,8.262817383E-1,1.000669098E1,-5.382806396E-1
1.468102000E1,7.140151978E-1,1.027463379E1,-7.063810730E-1
1.469100100E1,5.965095520E-1,1.043884232E1,-1.146615601E-1
1.470098300E1,5.598358154E-1,1.049048492E1,3.177891541E-1
1.471096400E1,4.507127380E-1,1.055215668E1,4.218228149E-1
1.472094500E1,4.926255798E-1,1.063747925E1,1.763333130E-1
1.473092700E1,7.458988953E-1,1.041953247E1,1.269360352E-1
1.474090800E1,9.931846619E-1,9.886490936E0,4.337979126E-1
1.475088900E1,1.218765564E0,9.478888550E0,7.288343811E-1
1.476087100E1,1.602268066E0,9.308093719E0,7.960446167E-1
1.477085200E1,2.023342438E0,9.207053833E0,7.352709961E-1
1.478083300E1,2.520758057E0,9.071884918E0,7.026388550E-1
1.479081400E1,2.799777832E0,8.969048767E0,5.912704468E-1
1.480079600E1,2.756368103E0,8.941506042E0,3.721261597E-1
1.481077700E1,2.456242218E0,8.998088379E0,2.606080627E-1
1.482075800E1,1.986519012E0,9.252259827E0,3.541635132E-1
1.483074000E1,1.545685730E0,9.629026337E0,5.929170227E-1
1.484072100E1,1.412313080E0,9.520202637E0,7.641609192E-1
1.485070200E1,1.336869965E0,9.118737488E0,5.016069031E-1
1.486068400E1,1.280287628E0,8.931626587E0,1.357676697E-1
1.487066500E1,1.273851013E0,8.933273163E0,5.927673340E-2
1.488064600E1,1.202449493E0,8.982670441E0,2.302212524E-1
1.489062800E1,1.040186920E0,8.862320709E0,4.400848389E-1
1.490060900E1,8.158035278E-1,8.527467041E0,4.272116089E-1
1.491059000E1,5.995033264E-1,8.123157806E0,2.990780640E-1
1.492057100E1,5.203179932E-1,7.815098419E0,1.350192261E-1
1.493055300E1,7.978408813E-1,7.829169159E0,-5.357359314E-1
1.494053400E1,9.102571106E-1,8.354875946E0,-1.637444916E0
1.495051500E1,6.891668701E-1,9.212143250E0,-2.207459564E0
1.496049700E1,4.234693909E-1,1.037492523E1,-1.738185425E0
1.497047800E1,5.448669434E-1,1.166808609E1,-5.126838684E-1
1.498045900E1,9.580078125E-1,1.280826508E1,6.134243774E-1
1.499044100E1,9.681866455E-1,1.365071320E1,1.208586731E0
1.500042200E1,-4.426295471E-1,1.484732483E1,5.257067871E-1
1.501040300E1,-2.902015228E0,1.524819122E1,-7.135661316E-1
1.502038500E1,-3.801195374E0,1.539743088E1,-1.217867432E0
1.503036600E1,-4.638254700E0,1.583556976E1,-2.406994629E-1
1.504034700E1,-5.783373413E0,1.657323578E1,2.616558838E-1
1.505032800E1,-6.789431305E0,1.679327820E1,4.224215698E-1
1.506031000E1,-6.973099365E0,1.659269531E1,7.917036438E-1
1.507029100E1,-5.032983856E0,1.568438416E1,1.538650360E0
1.508027200E1,-1.761536865E0,1.437924820E1,2.126328278E0
1.509025400E1,3.228785706E-1,1.323637482E1,1.676363983E0
1.510023500E1,1.892664185E0,1.212463669E1,1.186432800E0
1.511021600E1,2.994223480E0,1.111917755E1,1.524130554E0
1.512019800E1,3.914809113E0,1.030936157E1,2.240690460E0
1.513017900E1,4.136198730E0,9.636061707E0,2.909050598E0
1.514016000E1,3.097059631E0,8.734037476E0,2.779869232E0
1.515014200E1,1.087338867E0,7.889942780E0,2.070943451E0
1.516012300E1,-4.819976807E-1,7.210655365E0,1.164727936E0
1.517010400E1,-2.198927307E0,6.717730408E0,1.025068359E0
1.518008500E1,-3.713926849E0,7.544012146E0,1.135538635E0
1.519006700E1,-4.770579529E0,8.480764160E0,5.441184998E-1
1.520004800E1,-5.316793671E0,8.849148102E0,4.677772522E-1
1.521002900E1,-4.787644043E0,8.432115326E0,6.481521606E-1
1.522001100E1,-3.213966522E0,7.554490356E0,1.437909851E0
1.522999200E1,-1.459764404E0,6.186185760E0,2.337089996E0
1.523997300E1,-8.741821289E-1,5.187612305E0,2.680924988E0
1.524995500E1,-3.953279114E-1,4.529431000E0,2.577639771E0
1.525993600E1,-6.283932495E-1,4.510420532E0,2.952011261E0
1.526991700E1,-1.221759338E0,4.797224121E0,3.548221436E0
1.527989900E1,-1.829944611E0,5.581892395E0,4.267326050E0
1.528988000E1,-2.408192139E0,6.238876190E0,5.121300201E0
1.529986100E1,-2.960393829E0,6.704408112E0,5.770649872E0
1.530984200E1,-3.171155548E0,7.006180573E0,6.169121246E0
1.531982400E1,-2.968177643E0,7.040159912E0,6.370751953E0
1.532980500E1,-2.572250977E0,7.055877228E0,6.386618958E0
1.533978600E1,-2.356250153E0,7.128326569E0,6.038592682E0
1.534976800E1,-2.256258087E0,7.177125092E0,5.504653015E0
1.535974900E1,-2.155068512E0,7.193890228E0,5.132526855E0
1.536973000E1,-1.979633331E0,7.222031708E0,5.091811523E0
1.537971200E1,-1.919907532E0,7.306007080E0,5.265300751E0
1.538969300E1,-2.139650574E0,7.413184204E0,5.515729980E0
1.539967400E1,-2.356998596E0,7.525750122E0,5.811814270E0
1.540965600E1,-2.464026031E0,7.580536194E0,6.135590973E0
1.541963700E1,-2.447709961E0,7.555987244E0,6.495143280E0
1.542961800E1,-2.452200623E0,7.370223541E0,6.893614655E0
1.543959900E1,-2.399959259E0,6.935677185E0,7.287146301E0
1.544958100E1,-2.295925598E0,6.390510864E0,7.475903778E0
1.545956200E1,-2.187850342E0,6.048921204E0,7.796986084E0
1.546954300E1,-2.419718170E0,5.945186920E0,7.592660980E0
1.547952500E1,-2.933000793E0,6.122867432E0,6.954088898E0
1.548950600E1,-3.288511505E0,6.508615265E0,6.214177551E0
1.549948700E1,-3.395538940E0,6.700965271E0,5.105732574E0
1.550946900E1,-3.503614197E0,6.744674377E0,3.938459930E0
1.551945000E1,-3.758234711E0,6.810537415E0,3.092119904E0
1.552943100E1,-4.301305389E0,7.343279572E0,2.586471405E0
1.553941300E1,-4.875810699E0,8.845555573E0,2.446811829E0
1.554939458E1,-5.226231995E0,1.145747406E1,2.817141724E0
1.555937558E1,-5.641767883E0,1.424812088E1,3.856879578E0
1.556935658E1,-5.956413574E0,1.612222366E1,5.147196350E0
1.557933858E1,-5.060227203E0,1.559531937E1,6.541247406E0
1.558931958E1,-2.454296265E0,1.250873795E1,6.693630524E0
1.559930058E1,-1.205143890E0,9.396260376E0,5.842650146E0
1.560928258E1,-1.176403656E0,7.477999420E0,4.232298889E0
1.561926358E1,-9.316625977E-1,6.458469543E0,1.927841034E0
1.562924458E1,-7.933502197E-1,6.306535492E0,-1.369651794E-1
1.563922658E1,-9.472302246E-1,6.757996674E0,-1.152004395E0
1.564920758E1,-1.195863190E0,7.636669464E0,-7.283853149E-1
1.565918858E1,-1.053209839E0,8.563542023E0,4.661306763E-1
1.566917058E1,-5.857319641E-1,9.263785858E0,1.454375610E0
1.567915158E1,-4.056564331E-2,9.517657928E0,1.658101959E0
1.568913258E1,4.578977966E-1,9.667945404E0,1.333876190E0
1.569911358E1,7.295828247E-1,9.670190735E0,8.408015442E-1
1.570909558E1,1.081501007E0,9.792785797E0,1.420545959E-1
1.571907658E1,1.164129181E0,9.985135803E0,-4.167333984E-1
1.572905758E1,6.462062073E-1,9.917326813E0,-4.270619202E-1
1.573903958E1,1.035845947E-1,1.017269577E1,-1.902543640E-1
1.574902058E1,1.407073975E-2,1.028346542E1,-3.531156921E-1
1.575900158E1,-7.244934082E-2,1.019395157E1,-3.878434753E-1
1.576898358E1,-3.406915283E-1,1.010009674E1,4.296066284E-2
1.577896458E1,-7.048841858E-1,9.613159332E0,6.631210327E-1
1.578894558E1,-9.720785522E-1,9.330247650E0,1.140777740E0
1.579892758E1,-1.017733612E0,9.354646912E0,1.476529541E0
1.580890858E1,-1.009351044E0,9.458680573E0,1.405876465E0
1.581888958E1,-9.716294861E-1,9.736652527E0,1.046024780E0
1.582887058E1,-7.217990112E-1,1.021236328E1,5.224136353E-1
1.583885258E1,-4.279600525E-1,1.028780640E1,4.607418823E-1
1.584883358E1,-1.643582153E-1,9.934241638E0,5.746549988E-1
1.585881458E1,3.968247986E-1,9.520352325E0,1.824705505E-1
1.586879658E1,8.777746582E-1,9.380393372E0,-6.550378418E-1
1.587877758E1,1.215023346E0,9.219028931E0,-1.319356384E0
1.588875858E1,1.382375336E0,8.725654907E0,-1.710343323E0
1.589874058E1,1.670526123E0,8.398585052E0,-1.609303436E0
1.590872158E1,1.835932159E0,8.506809998E0,-1.241967316E0
1.591870258E1,1.694775696E0,9.007668457E0,-7.592211914E-1
1.592868458E1,1.385518799E0,9.491163025E0,-9.131011963E-2
1.593866558E1,1.210382996E0,9.857002258E0,6.256988525E-1
1.594864658E1,1.357077942E0,9.943372650E0,9.729766846E-1
1.595862758E1,1.338666229E0,9.886191559E0,3.344046021E-1
1.596860958E1,9.128018188E-1,9.727820892E0,-3.622467041E-1
1.597859058E1,9.131011963E-1,9.599387970E0,-3.297642517E-1
1.598857158E1,9.735754395E-1,9.230854340E0,-7.244934082E-2
1.599855358E1,8.816665649E-1,9.159752197E0,2.908451843E-1
1.600853458E1,9.392967224E-1,9.447902985E0,1.035696259E0
1.601851558E1,8.882528687E-1,9.782606964E0,1.298849030E0
1.602849758E1,1.077459412E0,9.805659027E0,1.258882141E0
1.603847858E1,1.257984009E0,9.662406921E0,8.422984314E-1
1.604845958E1,1.354533234E0,9.424102478E0,2.942880249E-1
1.605844158E1,1.423988800E0,9.352102203E0,2.790197754E-1
1.606842258E1,1.431473236E0,9.520801392E0,8.833131409E-1
1.607840358E1,1.436412964E0,9.744735718E0,1.579665070E0
1.608838458E1,1.757495270E0,9.693242798E0,1.904190216E0
1.609836658E1,2.186353455E0,9.520502014E0,1.718875580E0
1.610834758E1,2.409838715E0,9.425599365E0,1.433419189E0
1.611832858E1,2.294877777E0,9.537416840E0,1.364113312E0
1.612831058E1,1.997595978E0,9.607770538E0,1.228345642E0
1.613829158E1,1.719324646E0,9.470505981E0,8.171507263E-1
1.614827258E1,1.533261566E0,9.230704651E0,5.215155029E-1
1.615825458E1,1.267264709E0,9.118138733E0,-3.173400879E-2
1.616823558E1,9.027726746E-1,9.246272278E0,-1.110690308E0
1.617821658E1,6.212081909E-1,9.461973724E0,-1.743424530E0
1.618819758E1,6.117778015E-1,9.378746796E0,-1.575024719E0
1.619817958E1,2.239343262E-1,9.102720795E0,-8.726852417E-1
1.620816058E1,-8.780740356E-1,8.836424561E0,1.516346741E-1
1.621814158E1,-2.133962402E0,8.803193665E0,1.185534668E0
1.622812358E1,-3.330574036E0,1.032537827E1,1.219514008E0
1.623810458E1,-5.105283508E0,1.195204559E1,1.321901093E0
1.624808558E1,-5.954916687E0,1.339699081E1,1.652713165E0
1.625806758E1,-5.469027100E0,1.481319580E1,1.819915466E0
1.626804858E1,-3.687132568E0,1.627595398E1,1.473386078E0
1.627802958E1,-5.364843750E-1,1.715492615E1,9.897418213E-1
1.628801158E1,1.764231262E0,1.738424927E1,1.099613342E0
1.629799258E1,2.268382874E0,1.762973877E1,1.792672119E0
1.630797358E1,4.679269409E-1,1.661005920E1,2.858306122E0
1.631795458E1,-1.578018494E0,1.477143265E1,3.490890656E0
1.632793658E1,-2.209555206E0,1.280422348E1,3.139870605E0
1.633791758E1,-2.060914307E0,1.144235550E1,2.569855957E0
1.634789858E1,-1.995799713E0,1.087009552E1,2.148631897E0
1.635788058E1,-2.039658508E0,1.059631485E1,2.126627655E0
1.636786158E1,-2.258952484E0,1.035097504E1,2.091750183E0
1.637784258E1,-2.504891052E0,9.971963196E0,1.870210876E0
1.638782458E1,-2.971919861E0,9.593550110E0,1.779649200E0
1.639780558E1,-3.624562683E0,9.537716217E0,1.759291534E0
1.640778658E1,-4.068838806E0,9.428293762E0,1.633253632E0
1.641776858E1,-4.297114105E0,9.165739746E0,1.347946930E0
1.642774958E1,-3.795656891E0,9.080267487E0,1.145268402E0
1.643773058E1,-2.875819702E0,8.722212067E0,1.171763306E0
1.644771158E1,-1.970202942E0,7.929610291E0,1.059347076E0
1.645769358E1,-1.037342834E0,6.762637024E0,7.503895569E-1
1.646767458E1,-6.978488159E-1,5.550757141E0,7.390132141E-1
1.647765558E1,-1.126257935E0,5.472469940E0,8.225395203E-1
1.648763758E1,-1.107397156E0,5.233117676E0,2.881507874E-1
1.649761858E1,-1.099313965E0,4.825964355E0,-5.239105225E-2
1.650759958E1,-1.810036011E0,4.907844086E0,4.197271729E-1
1.651758158E1,-2.658771057E0,5.050497437E0,1.435963898E0
1.652756258E1,-3.304079132E0,5.042713623E0,3.005001068E0
1.653754358E1,-3.611390076E0,5.139562225E0,4.533771973E0
1.654752558E1,-3.512296143E0,5.469775543E0,5.595364380E0
1.655750596E1,-3.137924652E0,5.924080811E0,6.219266968E0
1.656748696E1,-2.862946472E0,6.457571411E0,6.442303162E0
1.657746796E1,-2.547252960E0,7.078480225E0,6.006559296E0
1.658744996E1,-2.087708588E0,7.524103546E0,5.306315460E0
1.659743096E1,-1.987866211E0,7.742200012E0,4.886139221E0
1.660741196E1,-2.043400726E0,7.943980408E0,4.738546143E0
1.661739396E1,-2.062111816E0,8.156239014E0,4.529281311E0
1.662737496E1,-2.100881195E0,8.446934509E0,4.192332001E0
1.663735596E1,-2.217039642E0,8.778794403E0,4.055217133E0
1.664733796E1,-2.563119965E0,8.837023315E0,4.139641571E0
1.665731896E1,-3.020119629E0,8.591234436E0,4.509672089E0
1.666729996E1,-3.307671661E0,8.258326721E0,5.218597870E0
1.667728096E1,-3.441194000E0,7.838749237E0,5.941295013E0
1.668726296E1,-3.465443573E0,7.444319458E0,6.554270325E0
1.669724396E1,-3.453618164E0,7.126679993E0,6.829098816E0
1.670722496E1,-3.352428589E0,6.997947693E0,6.802005157E0
1.671720696E1,-3.200344849E0,7.175777893E0,6.674620056E0
1.672718796E1,-3.166515198E0,7.693401489E0,6.174210663E0
1.673716896E1,-3.285966797E0,8.271499329E0,5.381159821E0
1.674715096E1,-3.357068939E0,8.603209534E0,4.480033722E0
1.675713196E1,-3.422931976E0,8.621770935E0,3.624263306E0
1.676711296E1,-3.443289642E0,8.639434204E0,2.952759705E0
1.677709496E1,-3.423231354E0,9.282047882E0,2.621947632E0
1.678707596E1,-3.468287659E0,1.058733353E1,2.612217865E0
1.679705696E1,-3.748205566E0,1.195533875E1,2.774480438E0
1.680703796E1,-4.112248535E0,1.288550446E1,3.502117310E0
1.681701996E1,-4.334236908E0,1.295765442E1,4.931494904E0
1.682700096E1,-3.937561798E0,1.185355042E1,5.850883026E0
1.683698196E1,-2.803220673E0,9.812395020E0,5.644013214E0
1.684696396E1,-2.204016724E0,8.102201385E0,4.630470886E0
1.685694496E1,-1.862427063E0,7.348368988E0,3.499123535E0
1.686692596E1,-1.840572510E0,7.228019257E0,2.541415100E0
1.687690796E1,-1.533111877E0,7.402705994E0,1.537602539E0
1.688688896E1,-1.543141022E0,7.261848907E0,4.855902100E-1
1.689686996E1,-1.716480560E0,7.520960083E0,-3.188369751E-2
1.690685196E1,-1.727557526E0,8.192912750E0,1.758842468E-1
1.691683296E1,-1.220412140E0,9.036558380E0,8.684939575E-1
1.692681396E1,-3.667373657E-1,9.542655945E0,1.268462219E0
1.693679496E1,5.667214966E-1,9.786199493E0,1.084794159E0
1.694677696E1,1.435814209E0,9.799671478E0,6.310876465E-1
1.695675796E1,1.755848694E0,9.834848328E0,-2.017803955E-1
1.696673896E1,1.750010834E0,9.752818909E0,-1.029708710E0
1.697672096E1,1.017134857E0,9.791887665E0,-1.231938171E0
1.698670196E1,3.314108276E-1,1.026789780E1,-9.825567627E-1
1.699668296E1,1.797761536E-1,1.066786606E1,-9.339079285E-1
1.700666496E1,2.799179077E-1,1.048075516E1,-9.030720520E-1
1.701664596E1,3.397933960E-1,1.022074585E1,-5.330415344E-1
1.702662696E1,1.410067749E-1,1.003707779E1,1.004411316E-1
1.703660896E1,-2.959346008E-1,9.948462067E0,7.584727478E-1
1.704658996E1,-7.295828247E-1,9.658814392E0,1.162781982E0
1.705657096E1,-9.030720520E-1,9.275461578E0,1.105301514E0
1.706655196E1,-7.532336426E-1,9.187594299E0,5.801934814E-1
1.707653396E1,-6.417155457E-1,9.209448853E0,-6.242019653E-2
1.708651496E1,-4.918771362E-1,9.374555511E0,-3.896397400E-1
1.709649596E1,-3.498225403E-1,9.539811859E0,-8.548722839E-1
1.710647796E1,-1.972897339E-1,9.936936035E0,-1.608405304E0
1.711645896E1,9.879455566E-3,1.001237915E1,-2.306403809E0
1.712643996E1,6.291416931E-1,9.945468292E0,-2.515968018E0
1.713642196E1,1.386566620E0,9.819580078E0,-2.097288666E0
1.714640296E1,1.720821533E0,9.570797424E0,-1.330732727E0
1.715638396E1,1.624421997E0,9.231602783E0,-5.111869812E-1
1.716636596E1,1.251098328E0,8.869805145E0,1.434017944E-1
1.717634696E1,1.199755096E0,8.693920898E0,-4.355941772E-2
1.718632796E1,1.004710693E0,9.268426208E0,-7.324269104E-1
1.719630896E1,8.625064087E-1,9.667795715E0,-7.569758606E-1
1.720629096E1,8.042774963E-1,9.920470276E0,3.129991150E-1
1.721627196E1,8.002359009E-1,1.017449203E1,1.186732178E0
1.722625296E1,7.048841858E-1,1.011087433E1,1.567540283E0
1.723623496E1,7.943980408E-1,1.007479935E1,1.503623199E0
1.724621596E1,8.716374207E-1,1.003438339E1,1.067729645E0
1.725619696E1,7.042854309E-1,9.924511871E0,9.865983582E-1
1.726617896E1,4.581971741E-1,9.680818634E0,1.343007202E0
1.727615996E1,3.520678711E-1,9.447453918E0,1.798809357E0
1.728614096E1,5.069956970E-1,9.298962708E0,2.100731506E0
1.729612196E1,9.949809265E-1,9.226064301E0,2.114652557E0
1.730610396E1,1.595532074E0,9.089548187E0,1.861977997E0
1.731608496E1,2.005379791E0,9.067094879E0,1.486858063E0
1.732606596E1,2.180665283E0,9.304201813E0,1.157243500E0
1.733604796E1,2.207160187E0,9.552984467E0,7.310797119E-1
1.734602896E1,2.136357422E0,9.591304779E0,1.889071655E-1
1.735600996E1,2.110161896E0,9.504036255E0,-1.818717957E-1
1.736599196E1,1.820214844E0,9.489067383E0,-6.855743408E-1
1.737597296E1,1.149309998E0,9.567653961E0,-1.123713226E0
1.738595396E1,4.469705200E-1,9.593250732E0,-1.124461670E0
1.739593596E1,1.002914429E-1,9.312434692E0,-9.107061768E-1
1.740591696E1,-2.140548706E-1,8.605903931E0,-6.393205261E-1
1.741589796E1,-1.543440399E0,7.681127014E0,-3.379971313E-1
1.742587896E1,-2.755769348E0,7.378755798E0,-1.420545959E-1
1.743586096E1,-3.455863495E0,8.097710724E0,-1.362167358E-1
1.744584196E1,-4.624782715E0,9.713301086E0,8.232879639E-2
1.745582296E1,-5.887257385E0,1.171972870E1,1.318607941E0
1.746580496E1,-6.925648041E0,1.378707962E1,3.118165741E0
1.747578596E1,-6.882537689E0,1.627176270E1,4.679269409E0
1.748576696E1,-4.333189087E0,1.781370621E1,5.861510925E0
1.749574896E1,-8.192463684E-1,1.812296310E1,6.123466187E0
1.750572996E1,1.401236115E0,1.756522293E1,5.275928650E0
1.751571096E1,2.327659607E0,1.622326355E1,3.707190857E0
1.752569196E1,2.443967743E0,1.440918594E1,2.152224426E0
1.753567396E1,1.259780273E0,1.234872070E1,7.435038757E-1
1.754565496E1,-2.275268555E-2,1.111079498E1,-3.579057312E-1
1.755563583E1,-6.397695923E-1,1.017209702E1,1.110690308E-1
1.756561783E1,-1.179397430E0,9.664652252E0,1.092727661E0
1.757559883E1,-1.934876404E0,9.660011902E0,1.729503479E0
1.758557983E1,-2.907703400E0,9.644743652E0,2.083068237E0
1.759556183E1,-3.853885803E0,9.640103302E0,2.251318359E0
1.760554283E1,-4.724625092E0,9.571994934E0,2.082319794E0
1.761552383E1,-5.347479858E0,9.617799683E0,1.729653168E0
1.762550583E1,-5.258714447E0,9.618997192E0,1.487307129E0
1.763548683E1,-4.018842773E0,9.554930420E0,1.421893158E0
1.764546783E1,-2.559228058E0,9.216633911E0,1.366059265E0
1.765544883E1,-1.918710022E0,8.519084473E0,1.425934753E0
1.766543083E1,-1.212927704E0,7.846083984E0,1.391656036E0
1.767541183E1,-6.135740662E-1,6.665638733E0,1.188079376E0
1.768539283E1,-6.834786987E-1,5.530998230E0,9.306147766E-1
1.769537483E1,-1.475930786E0,5.435796204E0,1.673070831E0
1.770535583E1,-1.780846710E0,5.432952118E0,1.107696533E0
1.771533683E1,-2.381697235E0,5.339845734E0,8.403524780E-1
1.772531883E1,-3.034190369E0,5.636678467E0,1.672023010E0
1.773529983E1,-3.453318787E0,5.923482056E0,3.107687531E0
1.774528083E1,-3.272494812E0,6.080355835E0,4.828958130E0
1.775526283E1,-2.628983002E0,6.208938446E0,6.142476654E0
1.776524383E1,-2.252066803E0,6.352040863E0,6.442602539E0
1.777522483E1,-2.151326294E0,6.692133636E0,6.230942688E0
1.778520583E1,-2.294728088E0,7.159012756E0,5.901178436E0
1.779518783E1,-2.431244202E0,7.670648804E0,5.510640564E0
1.780516883E1,-2.290686493E0,8.079897766E0,4.932991791E0
1.781514983E1,-1.983974304E0,8.367300110E0,4.346661072E0
1.782513183E1,-1.972897339E0,8.377029877E0,4.046535187E0
1.783511283E1,-1.872456207E0,8.314759369E0,4.137845306E0
1.784509383E1,-1.910926208E0,8.243058472E0,4.314328308E0
1.785507583E1,-2.188898163E0,8.059091034E0,4.572691040E0
1.786505683E1,-2.536026306E0,7.892936554E0,4.882846069E0
1.787503783E1,-2.944676514E0,7.820337524E0,5.041067047E0
1.788501883E1,-3.154989166E0,7.963140564E0,5.097799072E0
1.789500083E1,-3.261417847E0,8.122259674E0,5.230722656E0
1.790498183E1,-3.567231903E0,8.198301544E0,5.607189789E0
1.791496283E1,-3.823199615E0,8.342900848E0,5.942791901E0
1.792494483E1,-3.966152344E0,8.432414703E0,6.190227356E0
1.793492583E1,-4.060007172E0,8.407865753E0,6.296057281E0
1.794490683E1,-3.986210632E0,8.287366333E0,6.105952606E0
1.795488883E1,-3.719465332E0,8.091124420E0,5.648204498E0
1.796486983E1,-3.371139679E0,7.782316589E0,4.927602997E0
1.797485083E1,-3.116818542E0,7.450905762E0,4.183650055E0
1.798483183E1,-2.982847137E0,7.335046692E0,3.686384125E0
1.799481383E1,-3.166964264E0,7.792645111E0,3.429817657E0
1.800479483E1,-3.554807739E0,8.823251953E0,3.297941895E0
1.801477583E1,-3.988006897E0,9.980345764E0,3.129991150E0
1.802475783E1,-4.336931305E0,1.096724350E1,3.468587036E0
1.803473883E1,-4.362827454E0,1.139475449E1,4.114793243E0
1.804471983E1,-4.024530945E0,1.107861191E1,4.031566315E0
1.805470183E1,-3.531605988E0,1.007195526E1,3.318598938E0
1.806468283E1,-3.222349091E0,9.033863983E0,2.681374054E0
1.807466383E1,-2.670895844E0,8.522527313E0,2.202968903E0
1.808464583E1,-1.941612396E0,8.269104309E0,1.536854095E0
1.809462683E1,-1.502874756E0,8.036038971E0,3.529660034E-1
1.810460783E1,-1.219963074E0,8.261021118E0,-6.209088135E-1
1.811458883E1,-7.342231750E-1,8.885522461E0,-7.089257812E-1
1.812457083E1,9.011260986E-2,9.570498047E0,-1.327738953E-1
1.813455183E1,9.256750488E-1,9.837542725E0,4.821473694E-1
1.814453283E1,1.396595764E0,9.995464325E0,8.961863708E-1
1.815451483E1,1.604214020E0,1.022733215E1,7.665559387E-1
1.816449583E1,1.623224487E0,1.078477295E1,3.936813354E-1
