"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.501196032E0,6.241515875E-1,-6.279694438E-1,7.644978762E-1
3.503466418E0,6.276640296E-1,-6.046038866E-1,7.559457421E-1
3.505742663E0,6.537785530E-1,-6.524040699E-1,7.606799603E-1
3.508015491E0,7.408268452E-1,-8.591819406E-1,7.834346890E-1
3.510288806E0,9.260717034E-1,-1.249219418E0,8.254316449E-1
3.512560535E0,1.171181440E0,-1.788766146E0,8.782715201E-1
3.514832812E0,1.396438003E0,-2.302503824E0,9.395107627E-1
3.517106066E0,1.560760736E0,-2.707049370E0,1.009607553E0
3.519379015E0,1.661858916E0,-3.018590689E0,1.088561893E0
3.521652575E0,1.705993891E0,-3.232240677E0,1.167821646E0
3.523920946E0,1.707826495E0,-3.354261160E0,1.234864116E0
3.526184008E0,1.684613585E0,-3.415042162E0,1.292285442E0
3.528469529E0,1.652848601E0,-3.448945284E0,1.332755208E0
3.530742113E0,1.618334770E0,-3.458566189E0,1.369559884E0
3.533018542E0,1.587486029E0,-3.445890903E0,1.409876943E0
3.535284716E0,1.544114590E0,-3.394119978E0,1.446681619E0
3.537548143E0,1.499368787E0,-3.300657749E0,1.478752017E0
3.539834582E0,1.454317451E0,-3.181386232E0,1.518000126E0
3.542104784E0,1.401935697E0,-3.052340984E0,1.552514076E0
3.544375658E0,1.349401355E0,-2.901304483E0,1.578475833E0
3.546643357E0,1.300684810E0,-2.742937565E0,1.595885396E0
3.548912522E0,1.254259109E0,-2.584723473E0,1.607033730E0
3.551198410E0,1.218828917E0,-2.420248032E0,1.614669561E0
3.553470810E0,1.189660072E0,-2.254703522E0,1.616044044E0
3.555745469E0,1.158047795E0,-2.092977047E0,1.606575608E0
3.558015977E0,1.130100727E0,-1.909106612E0,1.594511032E0
3.560288011E0,1.103222609E0,-1.716836810E0,1.575268745E0
3.562560716E0,1.062905550E0,-1.545489073E0,1.544878244E0
3.564833421E0,1.016479731E0,-1.363298535E0,1.507310033E0
3.567106858E0,9.712757468E-1,-1.171334147E0,1.464702129E0
3.569378038E0,9.162978530E-1,-1.003957033E0,1.416138411E0
3.571651475E0,8.639161587E-1,-8.428413272E-1,1.367574573E0
3.573924180E0,8.078693151E-1,-6.963863969E-1,1.321301579E0
3.576198105E0,7.619016767E-1,-5.829181671E-1,1.281289816E0
3.578466537E0,7.098253965E-1,-5.038111210E-1,1.246012330E0
3.580729172E0,6.592763066E-1,-4.637994468E-1,1.221730471E0
3.583015061E0,6.076582074E-1,-4.688390791E-1,1.229060888E0
3.585287949E0,5.635231733E-1,-4.995350540E-1,1.253648162E0
3.587564011E0,5.280929804E-1,-5.506950021E-1,1.299004912E0
3.589830063E0,4.940372705E-1,-6.140722632E-1,1.351539373E0
3.592090560E0,4.647157490E-1,-6.687447429E-1,1.402852058E0
3.594369492E0,4.427245855E-1,-7.133378983E-1,1.477530360E0
3.596651474E0,4.317290187E-1,-7.590000629E-1,1.569160104E0
3.598927475E0,4.465425014E-1,-8.055785298E-1,1.671785474E0
3.601195907E0,4.984660447E-1,-8.897252083E-1,1.791362286E0
3.603455185E0,5.836817622E-1,-1.001819015E0,1.930334210E0
3.605737473E0,6.774495840E-1,-1.114981771E0,2.069458723E0
3.608015182E0,7.612907887E-1,-1.201571941E0,2.180330753E0
3.610291060E0,8.142833710E-1,-1.243263483E0,2.271960497E0
3.612563338E0,8.497135639E-1,-1.241889000E0,2.364659309E0
3.614835128E0,8.753699064E-1,-1.224937558E0,2.435519695E0
3.617106429E0,8.959866166E-1,-1.197295904E0,2.489275932E0
3.619378524E0,9.091202021E-1,-1.145066857E0,2.535854340E0
3.621651045E0,9.123272300E-1,-1.063516378E0,2.576171398E0
3.623920882E0,9.080511928E-1,-9.625709057E-1,2.598315239E0
3.626183944E0,8.900306821E-1,-8.338310719E-1,2.593581200E0
3.628469893E0,8.610145450E-1,-6.908885837E-1,2.559525490E0
3.630743514E0,8.148942590E-1,-5.480988622E-1,2.507143736E0
3.633018294E0,7.687739134E-1,-4.140139222E-1,2.443919182E0
3.635284713E0,7.228062749E-1,-2.997821271E-1,2.371989727E0
3.637547469E0,6.867652535E-1,-2.136501223E-1,2.298838615E0
3.639834394E0,6.559165716E-1,-1.718058437E-1,2.223091364E0
3.642106062E0,6.388123035E-1,-1.702786833E-1,2.154674530E0
3.644382063E0,6.293439269E-1,-2.005165219E-1,2.088701010E0
3.646651533E0,6.259841323E-1,-2.576324046E-1,2.037235498E0
3.648925398E0,6.327036619E-1,-3.365867436E-1,2.000583649E0
3.651196943E0,6.418666840E-1,-4.303545654E-1,1.967444181E0
3.653469831E0,6.546948552E-1,-5.274821520E-1,1.941635132E0
3.655741376E0,6.640105247E-1,-6.357579827E-1,1.924378276E0
3.658012556E0,6.656904221E-1,-7.327328324E-1,1.910939217E0
3.660287642E0,6.626361012E-1,-8.249735236E-1,1.897347450E0
3.662560469E0,6.568328738E-1,-8.988882303E-1,1.883908391E0
3.664834272E0,6.461427212E-1,-9.618073106E-1,1.862986326E0
3.667106916E0,6.281222105E-1,-1.005178809E0,1.837329984E0
3.669378096E0,6.097962260E-1,-1.027780771E0,1.800678015E0
3.671650006E0,5.928447247E-1,-1.045495868E0,1.759139180E0
3.673916791E0,5.755877495E-1,-1.038776398E0,1.711491704E0
3.676191937E0,5.658139586E-1,-1.018617749E0,1.656666517E0
3.678466595E0,5.595525503E-1,-9.925032854E-1,1.591914773E0
3.680731854E0,5.619960427E-1,-9.590584636E-1,1.518458247E0
3.683016828E0,5.754350424E-1,-9.268352985E-1,1.440267563E0
3.685288922E0,5.963571668E-1,-8.897252083E-1,1.346194267E0
3.687563337E0,6.220135093E-1,-8.454375267E-1,1.244637966E0
3.689832684E0,6.452264190E-1,-7.913759351E-1,1.140790820E0
3.692105084E0,6.623306274E-1,-7.299839854E-1,1.034347534E0
3.694378827E0,6.719517708E-1,-6.551529765E-1,9.317222238E-1
3.696651593E0,6.728680730E-1,-5.667302608E-1,8.327620625E-1
3.698924359E0,6.638578176E-1,-4.671591818E-1,7.400632501E-1
3.701195964E0,6.436992288E-1,-3.651446998E-1,6.606507897E-1
3.703465923E0,6.137668490E-1,-2.631302178E-1,5.826127529E-1
3.705742351E0,5.765040517E-1,-1.684460938E-1,5.131267905E-1
3.708015240E0,5.319108963E-1,-7.987063378E-2,4.460843503E-1
3.710288860E0,4.848742783E-1,-4.734205548E-3,3.827070892E-1
3.712558513E0,4.378376603E-1,5.696318299E-2,3.254384696E-1
3.714821575E0,3.885102868E-1,9.896016866E-2,2.767219543E-1
3.717105877E0,3.381139040E-1,1.276708394E-1,2.353358418E-1
3.719378826E0,2.826778889E-1,1.528690308E-1,1.999056488E-1
3.721655315E0,2.249511331E-1,1.656972021E-1,1.682933718E-1
3.723920696E0,1.682933718E-1,1.798998117E-1,1.464549452E-1
3.726183697E0,1.131627858E-1,1.792889535E-1,1.233947799E-1
3.728469218E0,5.299255997E-2,1.702786833E-1,1.101084575E-1
3.730741863E0,-4.734205548E-3,1.551597714E-1,9.682214260E-2
3.733017008E0,-5.742133409E-2,1.412625909E-1,8.582656831E-2
3.735279338E0,-1.090394482E-1,1.249219403E-1,7.987063378E-2
3.737547831E0,-1.568396538E-1,1.062905490E-1,7.513642311E-2
3.739834086E0,-1.985312104E-1,8.399397135E-2,7.391469181E-2
3.742107096E0,-2.364048511E-1,6.169738993E-2,7.773260027E-2
3.744378520E0,-2.707660198E-1,3.955352306E-2,8.384125680E-2
3.746638102E0,-2.988658249E-1,2.474004216E-2,8.765916526E-2
3.748924235E0,-3.271183372E-1,1.359175146E-2,9.254608303E-2
3.751196940E0,-3.480404615E-1,1.221730490E-3,9.743300825E-2
3.753472819E0,-3.675881624E-1,-4.886921961E-3,1.000291854E-1
3.755741434E0,-3.824016452E-1,-8.552113548E-3,1.049161032E-1
3.758012553E0,-3.909537494E-1,-8.552113548E-3,1.085812971E-1
3.760287700E0,-3.972151279E-1,-2.443460980E-3,1.098030284E-1
3.762560466E0,-4.033237696E-1,4.886921961E-3,1.098030284E-1
3.764833719E0,-4.120286107E-1,2.306016348E-2,9.392052889E-2
3.767104837E0,-4.219551682E-1,5.574145541E-2,6.230825558E-2
3.769374613E0,-4.369213581E-1,9.086620808E-2,3.176499158E-2
3.771651224E0,-4.505131245E-1,1.247692257E-1,3.665191587E-3
3.773924234E0,-4.604396820E-1,1.514945775E-1,-1.710422710E-2
3.776198892E0,-4.679227769E-1,1.698205322E-1,-3.039054573E-2
3.778469461E0,-4.679227769E-1,1.745547503E-1,-3.527746722E-2
3.780741678E0,-4.667010605E-1,1.745547503E-1,-4.016438872E-2
3.783015238E0,-4.654793143E-1,1.647808999E-1,-3.894266114E-2
3.785288675E0,-4.567744732E-1,1.550070494E-1,-3.420845419E-2
3.787560587E0,-4.505131245E-1,1.429424733E-1,-2.809980139E-2
3.789830240E0,-4.382958114E-1,1.307251602E-1,-2.076941915E-2
3.792093118E0,-4.247040749E-1,1.186605766E-1,-1.343903504E-2
3.794370401E0,-4.111123085E-1,1.114829108E-1,-2.443460980E-3
3.796635109E0,-3.962988257E-1,1.043052375E-1,9.621127509E-3
3.798914040E0,-3.765984178E-1,9.957103431E-2,1.695151068E-2
3.801195168E0,-3.594942093E-1,1.070541367E-1,2.306016348E-2
3.803461892E0,-3.460551500E-1,1.206458881E-1,2.550362423E-2
3.805745460E0,-3.265074790E-1,1.380555481E-1,3.039054573E-2
3.808014687E0,-3.106249869E-1,1.553124934E-1,3.023782931E-2
3.810290260E0,-2.947424948E-1,1.786780804E-1,2.657263726E-2
3.812558449E0,-2.802344263E-1,2.032654136E-1,2.168571576E-2
3.814820473E0,-2.692388594E-1,2.289217561E-1,1.679879427E-2
3.817105935E0,-2.582432926E-1,2.547308207E-1,9.468411095E-3
3.819378213E0,-2.510656118E-1,2.742784917E-1,-2.748893574E-3
3.821654397E0,-2.425135076E-1,2.901609838E-1,-1.496619824E-2
3.823920632E0,-2.290744632E-1,3.022255898E-1,-2.718350291E-2
3.826183448E0,-2.180788964E-1,3.168863356E-1,-3.817907721E-2
3.828469581E0,-2.105957866E-1,3.205515444E-1,-4.932736978E-2
3.830743019E0,-1.996002197E-1,3.203988075E-1,-5.787948146E-2
3.833018104E0,-1.933388561E-1,3.167336285E-1,-6.643159688E-2
3.835287758E0,-1.847867370E-1,3.165809214E-1,-7.620543987E-2
3.837560219E0,-1.811215430E-1,3.153591752E-1,-8.597928286E-2
3.839833107E0,-1.809688359E-1,3.115412891E-1,-9.330966324E-2
3.842105568E0,-1.834122837E-1,3.089450896E-1,-1.030835137E-1
3.844375404E0,-1.846340150E-1,3.100140989E-1,-1.116356254E-1
3.846638954E0,-1.882992089E-1,3.098613918E-1,-1.201877370E-1
3.848924720E0,-1.919644028E-1,3.086396754E-1,-1.275181174E-1
3.851196632E0,-1.982257664E-1,3.121521473E-1,-1.324050426E-1
3.853472510E0,-2.067778856E-1,3.145956099E-1,-1.385136992E-1
3.855739112E0,-2.191479057E-1,3.242167234E-1,-1.482875347E-1
3.858002783E0,-2.313652188E-1,3.350595832E-1,-1.556179225E-1
3.860287451E0,-2.461786866E-1,3.446807265E-1,-1.640173197E-1
3.862558813E0,-2.573269904E-1,3.507893682E-1,-1.676825136E-1
3.864829749E0,-2.719877362E-1,3.457497358E-1,-1.750128865E-1
3.867101538E0,-2.817615867E-1,3.419318199E-1,-1.750128865E-1
3.869377844E0,-2.929098904E-1,3.468187451E-1,-1.786780804E-1
3.871650183E0,-3.063489199E-1,3.454442918E-1,-1.797471046E-1
3.873915441E0,-3.199406862E-1,3.515529633E-1,-1.821905524E-1
3.876196814E0,-3.359758854E-1,3.672827184E-1,-1.882992089E-1
3.878469214E0,-3.497203588E-1,3.880521357E-1,-1.895209402E-1
3.880743933E0,-3.584251702E-1,4.066835344E-1,-1.747074574E-1
3.883014990E0,-3.596469164E-1,4.118759036E-1,-1.527163088E-1
3.885288428E0,-3.572034538E-1,4.010330439E-1,-1.295034289E-1
3.887560217E0,-3.559817076E-1,3.854559660E-1,-1.062905490E-1
3.889833287E0,-3.509420753E-1,3.636175394E-1,-8.429940045E-2
3.892108068E0,-3.495676219E-1,3.454442918E-1,-6.719517708E-2
3.894378576E0,-3.410155177E-1,3.382666409E-1,-5.375614017E-2
3.896651281E0,-3.361285925E-1,3.420845270E-1,-4.153883830E-2
3.898923070E0,-3.336851299E-1,3.495676219E-1,-3.298672289E-2
3.901193639E0,-3.313944042E-1,3.631593883E-1,-2.809980139E-2
3.903457372E0,-3.301726580E-1,3.743076921E-1,-2.321287990E-2
3.905742101E0,-3.266601861E-1,3.865249753E-1,-1.954768784E-2
3.908014745E0,-3.229950070E-1,3.976732790E-1,-1.466076635E-2
3.910290440E0,-3.205515444E-1,4.149302244E-1,-9.773843922E-3
3.912557103E0,-3.207042515E-1,4.260784984E-1,-1.221730490E-3
3.914820653E0,-3.182607889E-1,4.323398769E-1,7.330383174E-3
3.917105627E0,-3.158173263E-1,4.373795092E-1,1.343903504E-2
3.919378820E0,-3.109304011E-1,4.375322461E-1,2.443460934E-2
3.921654026E0,-3.121521473E-1,4.376849532E-1,3.176499158E-2
3.923915928E0,-3.072652221E-1,4.389066696E-1,4.031710699E-2
3.926184910E0,-3.036000133E-1,4.341724813E-1,4.886921868E-2
3.928469334E0,-2.999348342E-1,4.282165468E-1,6.108652428E-2
3.930744297E0,-2.936734557E-1,4.161519408E-1,7.208210230E-2
3.933014317E0,-2.863430977E-1,4.014911950E-1,8.307767659E-2
3.935274022E0,-2.751947939E-1,3.857614100E-1,9.514226019E-2
3.937560215E0,-2.591595948E-1,3.675881624E-1,1.024726480E-1
3.939834080E0,-2.490803003E-1,3.443752825E-1,1.134682223E-1
3.942108983E0,-2.281581759E-1,3.286454976E-1,1.206458881E-1
3.944375828E0,-2.072360367E-1,3.139847219E-1,1.194241568E-1
3.946639867E0,-1.886046380E-1,2.993239760E-1,1.120937690E-1
3.948923436E0,-1.713477075E-1,2.930625975E-1,1.021672115E-1
3.951196384E0,-1.504255682E-1,2.843577862E-1,8.750644326E-2
3.953472018E0,-1.307251602E-1,2.744311988E-1,7.147123665E-2
3.955740390E0,-1.122464910E-1,2.732094824E-1,5.558873713E-2
3.958008701E0,-9.010262042E-2,2.706133127E-1,3.481931984E-2
3.960287448E0,-7.040221989E-2,2.692388594E-1,1.511891466E-2
3.962560214E0,-5.070181563E-2,2.666426897E-1,-4.428773187E-3
3.964834385E0,-3.100141138E-2,2.628247738E-1,-2.412917651E-2
3.967105381E0,-1.359175146E-2,2.576324046E-1,-4.489859566E-2
3.969377597E0,3.665191587E-3,2.513710558E-1,-6.322455406E-2
3.971651279E0,1.970040426E-2,2.451096773E-1,-8.048149943E-2
3.973924228E0,3.329215571E-2,2.412917763E-1,-9.514226019E-2
3.976197788E0,4.428773001E-2,2.400700450E-1,-1.073595658E-1
3.978468845E0,5.665775016E-2,2.386955917E-1,-1.197295859E-1
3.980741001E0,6.398813426E-2,2.399173230E-1,-1.270599663E-1
3.983014253E0,7.131851465E-2,2.422080636E-1,-1.368338168E-1
3.985287508E0,7.635815442E-2,2.446515262E-1,-1.466076523E-1
3.987560396E0,7.987063378E-2,2.580905557E-1,-1.527163088E-1
3.989832736E0,7.864890248E-2,2.713768780E-1,-1.612684280E-1
3.992102083E0,7.727445662E-2,2.897028327E-1,-1.661553532E-1
3.994365999E0,7.223481685E-2,3.094032407E-1,-1.710422635E-1
3.996645907E0,6.475171447E-2,3.312416673E-1,-1.769981980E-1
3.998924105E0,5.726861581E-2,3.544545472E-1,-1.843285859E-1
4.001196200E0,4.489859566E-2,3.764457107E-1,-1.941024363E-1
4.003458711E0,3.741549700E-2,3.972151279E-1,-2.002110779E-1
4.005741976E0,2.886338346E-2,4.056145251E-1,-2.086104751E-1
4.008014437E0,2.031126991E-2,4.017966092E-1,-2.159408629E-1
4.010290255E0,1.542434748E-2,3.918700516E-1,-2.183843255E-1
4.012558138E0,1.175915636E-2,3.808744848E-1,-2.134974003E-1
4.014819978E0,6.872233935E-3,3.625485301E-1,-2.086104751E-1
4.017105623E0,-4.581489484E-4,3.515529633E-1,-2.025018334E-1
4.019377718E0,-3.054326226E-4,3.431535661E-1,-1.915062517E-1
4.021654207E0,-3.970623948E-3,3.370448947E-1,-1.780672222E-1
4.023923921E0,-2.748893574E-3,3.323107064E-1,-1.682933718E-1
4.026197419E0,-7.788531948E-3,3.361285925E-1,-1.585195363E-1
4.028469392E0,-9.010262787E-3,3.423899710E-1,-1.450804919E-1
4.030743013E0,-1.038470957E-2,3.486513495E-1,-1.365283877E-1
4.033011079E0,-1.282817032E-2,3.597996235E-1,-1.291979998E-1
4.035274568E0,-1.298088674E-2,3.709479272E-1,-1.206458881E-1
4.037559907E0,-1.298088674E-2,3.857614100E-1,-1.145372316E-1
4.039832857E0,-1.191187184E-2,4.030183554E-1,-1.070541367E-1
4.042108552E0,-1.450804994E-2,4.227187634E-1,-1.021672115E-1
4.044379121E0,-1.710422710E-2,4.399756789E-1,-9.728029370E-2
4.046654694E0,-1.710422710E-2,4.534147382E-1,-9.361509979E-2
4.048924958E0,-1.847867295E-2,4.657847583E-1,-8.994990587E-2
4.051196442E0,-1.481348183E-2,4.769330323E-1,-8.506298810E-2
4.053467193E0,-1.725694351E-2,4.842634201E-1,-8.261952549E-2
4.055734344E0,-1.725694351E-2,4.867068827E-1,-8.139779419E-2
4.058006501E0,-1.725694351E-2,4.867068827E-1,-8.017606288E-2
4.060287384E0,-1.481348183E-2,4.830417037E-1,-7.895433158E-2
4.062561249E0,-1.481348183E-2,4.795292318E-1,-7.406741381E-2
4.064835175E0,-1.725694351E-2,4.721988440E-1,-7.162395120E-2
4.067106354E0,-1.359175146E-2,4.648684561E-1,-6.795875728E-2
4.069377594E0,-1.481348183E-2,4.587597847E-1,-6.673702598E-2
4.071650177E0,-1.588249579E-2,4.463897645E-1,-6.673702598E-2
4.073920502E0,-1.221730467E-2,4.366159439E-1,-6.673702598E-2
4.076197539E0,-1.328631863E-2,4.292855561E-1,-6.429356337E-2
4.078465911E0,-1.328631863E-2,4.182899892E-1,-6.307183951E-2
4.080729888E0,-1.328631863E-2,4.059199691E-1,-6.429356337E-2
4.083014556E0,-1.313360315E-2,3.961461186E-1,-6.673702598E-2
4.085288482E0,-1.557706390E-2,3.898847401E-1,-7.040221989E-2
4.087563261E0,-1.435533352E-2,3.801108897E-1,-7.544185966E-2
4.089829131E0,-1.298088674E-2,3.726277947E-1,-7.666359097E-2
4.092092132E0,-1.298088674E-2,3.677408695E-1,-7.788532227E-2
4.094378265E0,-1.175915636E-2,3.591887653E-1,-7.910704613E-2
4.096651092E0,-1.160643995E-2,3.517056704E-1,-7.910704613E-2
4.098926910E0,-1.160643995E-2,3.431535661E-1,-7.910704613E-2
4.101193206E0,-1.038470957E-2,3.370448947E-1,-7.666359097E-2
4.103457366E0,-9.162978269E-3,3.333797157E-1,-7.910704613E-2
4.105741851E0,-6.566801574E-3,3.309362531E-1,-8.277224004E-2
4.108014799E0,-6.566801574E-3,3.344487250E-1,-8.643743396E-2
4.110290128E0,-2.901609987E-3,3.307835162E-1,-8.765916526E-2
4.112556608E0,7.635815418E-4,3.320052624E-1,-8.888089657E-2
4.114818083E0,4.428773187E-3,3.356704414E-1,-9.132435173E-2
4.117100249E0,5.650503561E-3,3.368921876E-1,-9.498954564E-2
4.119378569E0,1.053742506E-2,3.381139040E-1,-9.498954564E-2
4.121652006E0,9.315694682E-3,3.382666409E-1,-9.376781434E-2
4.123908659E0,1.542434748E-2,3.382666409E-1,-9.621127695E-2
4.126183684E0,1.664607786E-2,3.407101035E-1,-9.621127695E-2
4.128468779E0,1.908953860E-2,3.407101035E-1,-9.621127695E-2
4.130744780E0,1.908953860E-2,3.431535661E-1,-9.621127695E-2
4.133014433E0,2.031126991E-2,3.443752825E-1,-9.376781434E-2
4.135275236E0,2.168571576E-2,3.407101035E-1,-9.376781434E-2
4.137560209E0,1.908953860E-2,3.382666409E-1,-9.254608303E-2
4.139833646E0,1.908953860E-2,3.431535661E-1,-9.132435173E-2
4.142108304E0,1.786780916E-2,3.431535661E-1,-8.765916526E-2
4.144374723E0,1.664607786E-2,3.394883573E-1,-8.521570265E-2
4.146637540E0,1.664607786E-2,3.408628106E-1,-8.155050874E-2
4.148924466E0,1.664607786E-2,3.384193480E-1,-8.032877743E-2
4.151196439E0,1.053742506E-2,3.359758854E-1,-8.032877743E-2
4.153472379E0,6.872233935E-3,3.333797157E-1,-7.910704613E-2
4.155741422E0,6.872233935E-3,3.297145069E-1,-7.788532227E-2
4.158014737E0,3.207042580E-3,3.248275816E-1,-7.788532227E-2
4.160287198E0,-4.581489484E-4,3.199406862E-1,-7.788532227E-2
4.162559964E0,-2.901609987E-3,3.174972236E-1,-7.544185966E-2
4.164832547E0,-5.345070735E-3,3.077233732E-1,-7.544185966E-2
4.167105496E0,-6.414085161E-3,3.003929853E-1,-7.177666575E-2
4.169378751E0,-1.007927675E-2,2.953533530E-1,-7.055493444E-2
4.171650723E0,-8.857546374E-3,2.904664278E-1,-7.055493444E-2
4.173923733E0,-1.130100712E-2,2.819143236E-1,-6.811147183E-2
4.176197170E0,-1.007927675E-2,2.758056521E-1,-6.688974798E-2
4.178467739E0,-1.114829071E-2,2.696970105E-1,-6.688974798E-2
4.180737209E0,-1.237002108E-2,2.611449063E-1,-6.444628537E-2
4.183012966E0,-8.704829961E-3,2.513710558E-1,-6.200282276E-2
4.185280849E0,-8.552113548E-3,2.403754741E-1,-6.078109145E-2
4.187555934E0,-8.552113548E-3,2.328923792E-1,-5.955936015E-2
4.189829433E0,-4.886921961E-3,2.281581759E-1,-5.711590126E-2
4.192094570E0,-3.665191587E-3,2.244929820E-1,-5.726861581E-2
4.194381985E0,-1.069014193E-3,2.157881409E-1,-5.604688451E-2
4.196650723E0,2.596177394E-3,2.110539377E-1,-5.238169432E-2
4.198926602E0,7.483099122E-3,2.049452960E-1,-5.482515693E-2
4.201192225E0,1.252273750E-2,2.012801021E-1,-5.360342562E-2
4.203455897E0,1.496619824E-2,1.963931769E-1,-5.238169432E-2
4.205741603E0,1.740965992E-2,1.927279830E-1,-5.238169432E-2
4.208014430E0,1.985312067E-2,1.951714456E-1,-4.993823543E-2
4.210290187E0,2.229658142E-2,1.976149082E-1,-5.238169432E-2
4.212561244E0,2.489275858E-2,1.927279830E-1,-5.360342562E-2
4.214834743E0,2.855795063E-2,1.878410578E-1,-5.360342562E-2
4.217105189E0,3.100141138E-2,1.853975952E-1,-5.482515693E-2
4.219374782E0,3.222314268E-2,1.853975952E-1,-5.482515693E-2
4.221634730E0,3.344487399E-2,1.817324162E-1,-5.482515693E-2
4.223907252E0,3.344487399E-2,1.779145002E-1,-5.482515693E-2
4.226182948E0,3.604105115E-2,1.742493063E-1,-5.482515693E-2
4.228469203E0,3.604105115E-2,1.656972021E-1,-5.619960278E-2
4.230734035E0,3.237585723E-2,1.571450830E-1,-5.864306539E-2
4.233014246E0,3.237585723E-2,1.508837193E-1,-5.864306539E-2
4.235273767E0,3.497203439E-2,1.459967941E-1,-5.619960278E-2
4.237562402E0,3.375030309E-2,1.374446750E-1,-5.375614017E-2
4.239832666E0,3.619376570E-2,1.288925707E-1,-5.375614017E-2
4.242107385E0,3.390302137E-2,1.166752651E-1,-5.375614017E-2
4.244371485E0,3.512475267E-2,1.069014147E-1,-5.131268129E-2
4.246645044E0,3.512475267E-2,1.007927656E-1,-4.886921868E-2
4.248924158E0,3.405573592E-2,9.208793938E-2,-4.886921868E-2
4.251194239E0,3.161227703E-2,8.231408894E-2,-4.886921868E-2
4.253454432E0,3.405573592E-2,7.620543987E-2,-4.642575979E-2
4.255725367E0,3.543018550E-2,6.398813426E-2,-4.520402849E-2
4.257997888E0,3.543018550E-2,5.787948146E-2,-4.642575979E-2
4.260274195E0,3.909537569E-2,5.054909736E-2,-4.276056588E-2
4.262546900E0,3.909537569E-2,4.444044828E-2,-4.153883830E-2
4.264820824E0,4.169155285E-2,3.573561832E-2,-4.153883830E-2
4.267095422E0,4.291328415E-2,2.596177347E-2,-3.909537569E-2
4.269375695E0,4.413501546E-2,2.474004216E-2,-4.031710699E-2
4.271653466E0,4.917465150E-2,1.618792862E-2,-3.802636266E-2
4.273925133E0,5.161811411E-2,8.857546374E-3,-3.680463135E-2
4.276197473E0,5.406157300E-2,6.414085161E-3,-3.924809024E-2
4.278465295E0,5.528330430E-2,6.414085161E-3,-3.680463135E-2
4.280728661E0,5.910121277E-2,2.748893574E-3,-3.924809024E-2
4.283014550E0,6.154467165E-2,6.414085161E-3,-4.046982154E-2
4.285288232E0,6.398813426E-2,1.527163084E-3,-3.802636266E-2
4.287562829E0,6.887505949E-2,4.581489484E-4,-3.802636266E-2
4.289828637E0,7.009678334E-2,5.345070735E-3,-3.924809024E-2
4.292092126E0,7.254024595E-2,9.010262787E-3,-3.802636266E-2
4.294379052E0,7.498370856E-2,9.010262787E-3,-3.802636266E-2
4.296650841E0,7.742717117E-2,1.389718428E-2,-3.680463135E-2
4.298926476E0,8.109235764E-2,1.771509275E-2,-3.680463135E-2
4.301192894E0,8.353582025E-2,2.138028294E-2,-3.802636266E-2
4.303456871E0,8.353582025E-2,2.382374369E-2,-3.924809024E-2
4.305741600E0,8.475755155E-2,2.748893574E-2,-4.046982154E-2
4.308014244E0,8.720101416E-2,3.481931984E-2,-4.169155285E-2
4.310287864E0,8.582656831E-2,4.214970022E-2,-4.169155285E-2
4.312548057E0,8.704829961E-2,4.459316283E-2,-4.291328415E-2
4.314817894E0,8.216137439E-2,4.581489414E-2,-4.291328415E-2
4.317098716E0,8.216137439E-2,5.070181563E-2,-4.291328415E-2
4.319373985E0,7.971791178E-2,4.825835302E-2,-4.413501546E-2
4.321646873E0,7.727445662E-2,4.703662544E-2,-4.413501546E-2
