"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.344980535E1,-2.257064819E0,-1.120141602E1,4.282043457E0
1.345481024E1,-1.871597290E0,-1.167906189E1,4.315567017E0
1.345981512E1,-1.486129761E0,-1.220338440E1,4.116851807E0
1.346482000E1,-1.156921387E0,-1.268342590E1,3.775665283E0
1.346985540E1,-9.210968018E-1,-1.310600281E1,3.426116943E0
1.347486028E1,-7.355499268E-1,-1.342802429E1,3.132827759E0
1.347986517E1,-6.074523926E-1,-1.354414368E1,2.829956055E0
1.348487005E1,-5.583801270E-1,-1.350463867E1,2.457656860E0
1.348987493E1,-5.236511230E-1,-1.321134949E1,2.127258301E0
1.349487982E1,-6.302032471E-1,-1.263433838E1,1.731018066E0
1.349991522E1,-8.540649414E-1,-1.182629395E1,1.369491577E0
1.350492010E1,-1.003692627E0,-1.093804932E1,1.116912842E0
1.350992498E1,-1.194030762E0,-1.022337341E1,1.104934692E0
1.351492986E1,-1.233535767E0,-9.624832153E0,1.300064087E0
1.351993475E1,-1.130584717E0,-9.075363159E0,1.454498291E0
1.352493963E1,-9.450378418E-1,-8.636016846E0,1.474838257E0
1.352994451E1,-7.295532227E-1,-8.333160400E0,1.212677002E0
1.353494940E1,-5.404205322E-1,-8.161972046E0,8.032684326E-1
1.353998480E1,-3.237457275E-1,-7.957275391E0,3.543548584E-1
1.354498968E1,-1.908569336E-1,-7.760940552E0,-4.776000977E-3
1.354999456E1,-1.082611084E-1,-7.551452637E0,-1.819458008E-1
1.355499944E1,-6.756591797E-2,-7.395828247E0,-3.794708252E-1
1.356000433E1,3.419494629E-2,-7.230621338E0,-6.248779297E-1
1.356500921E1,6.292724609E-2,-6.984024048E0,-8.140106201E-1
1.357001409E1,-5.319213867E-2,-6.881072998E0,-1.016326904E0
1.357504949E1,-5.679321289E-2,-6.890655518E0,-1.096527100E0
1.358005438E1,9.403991699E-2,-6.755386353E0,-1.109695435E0
1.358505926E1,-1.393890381E-1,-6.843963623E0,-1.085754395E0
1.359006414E1,-4.530334473E-1,-7.227035522E0,-9.720306396E-1
1.359506902E1,-4.673919678E-1,-7.649612427E0,-8.786621094E-1
1.360007391E1,-5.224609375E-1,-8.086547852E0,-7.589416504E-1
1.360507879E1,-6.900482178E-1,-8.472015381E0,-5.003662109E-1
1.361011419E1,-9.294738770E-1,-8.916152954E0,-2.561645508E-1
1.361511907E1,-1.186859131E0,-9.400970459E0,-4.786682129E-2
1.362012396E1,-1.432250977E0,-9.926498413E0,1.616210938E-1
1.362512884E1,-1.705200195E0,-1.043287659E1,2.813415527E-1
1.363013372E1,-1.816528320E0,-1.086143494E1,3.519592285E-1
1.363513860E1,-1.712371826E0,-1.113676453E1,5.111846924E-1
1.364014349E1,-1.676467896E0,-1.118585205E1,6.524353027E-1
1.364517889E1,-1.665695190E0,-1.104219055E1,7.338409424E-1
1.365018377E1,-1.603439331E0,-1.070581055E1,8.296051025E-1
1.365518865E1,-1.447814941E0,-1.027964783E1,8.487548828E-1
1.366019354E1,-1.225158691E0,-9.748138428E0,8.834686279E-1
1.366519842E1,-9.222869873E-1,-9.266891479E0,8.296051025E-1
1.367020330E1,-6.086578369E-1,-8.874252319E0,7.314453125E-1
1.367520818E1,-2.004394531E-1,-8.588134766E0,5.099792480E-1
1.368024358E1,1.898193359E-1,-8.410964966E0,2.861175537E-1
1.368524847E1,5.644989014E-1,-8.236190796E0,7.662963867E-2
1.369025335E1,9.308166504E-1,-8.158386230E0,-6.701660156E-2
1.369525823E1,1.297134399E0,-8.170349121E0,-1.508178711E-1
1.370026312E1,1.538940430E0,-8.161972046E0,-2.046813965E-1
1.370526800E1,1.614364624E0,-8.203872681E0,-2.429962158E-1
1.371027288E1,1.596405029E0,-8.290069580E0,-2.190551758E-1
1.371530828E1,1.529373169E0,-8.397796631E0,-1.436309814E-1
1.372031316E1,1.362976074E0,-8.519912720E0,-1.113128662E-1
1.372531805E1,1.102005005E0,-8.727005005E0,-5.384826660E-2
1.373032293E1,8.254699707E-1,-8.913757324E0,-1.913452148E-2
1.373532781E1,4.771118164E-1,-8.986770630E0,7.202148438E-3
1.374033270E1,1.119995117E-1,-9.070571899E0,6.704711914E-2
1.374533758E1,-3.943786621E-1,-9.051422119E0,8.021545410E-2
1.375034246E1,-8.073730469E-1,-8.959243774E0,1.747894287E-1
1.375534734E1,-1.261077881E0,-8.871856689E0,3.160552979E-1
1.376038274E1,-1.684844971E0,-8.792846680E0,4.022369385E-1
1.376538763E1,-1.986511230E0,-8.705459595E0,4.441375732E-1
1.377039251E1,-2.138549805E0,-8.693481445E0,4.249877930E-1
1.377539739E1,-2.272628784E0,-8.758132935E0,3.363952637E-1
1.378040228E1,-2.374374390E0,-8.807205200E0,2.286682129E-1
1.378540716E1,-2.320510864E0,-8.893402100E0,1.640167236E-1
1.379044256E1,-2.289382935E0,-8.941284180E0,1.544342041E-1
1.379544744E1,-2.222351074E0,-9.046630859E0,8.979797363E-2
1.380045232E1,-2.138549805E0,-9.101699829E0,2.154998779E-1
1.380545721E1,-2.095458984E0,-9.071762085E0,4.620971680E-1
1.381046209E1,-2.081085205E0,-9.081344604E0,7.051086426E-1
1.381546697E1,-2.118194580E0,-9.056213379E0,8.056640625E-1
1.382047186E1,-2.248687744E0,-8.993957520E0,8.595275879E-1
1.382547674E1,-2.261856079E0,-8.877838135E0,8.715057373E-1
1.383051214E1,-2.297760010E0,-8.858688354E0,9.648742676E-1
1.383551702E1,-2.471343994E0,-8.829956055E0,1.128875732E0
1.384052191E1,-2.660476685E0,-8.861083984E0,1.289291382E0
1.384552679E1,-2.835266113E0,-8.987976074E0,1.356338501E0
1.385053167E1,-2.893920898E0,-9.143600464E0,1.349151611E0
1.385553655E1,-2.913070679E0,-9.294433594E0,1.308441162E0
1.386054144E1,-2.981307983E0,-9.404556274E0,1.195922852E0
1.386554632E1,-3.007644653E0,-9.521881104E0,1.083389282E0
1.387058172E1,-2.927429199E0,-9.561386108E0,1.011566162E0
1.387558660E1,-2.774200439E0,-9.507507324E0,9.193878174E-1
1.388059148E1,-2.654495239E0,-9.446456909E0,8.200225830E-1
1.388559637E1,-2.516830444E0,-9.342315674E0,6.009674072E-1
1.389060125E1,-2.364791870E0,-9.211822510E0,3.292236328E-1
1.389560613E1,-2.269027710E0,-8.989166260E0,-1.496276855E-1
1.390064153E1,-2.354019165E0,-8.815582275E0,-5.255126953E-1
1.390564642E1,-2.380355835E0,-8.717422485E0,-8.439331055E-1
1.391065130E1,-2.502471924E0,-8.689895630E0,-1.210250854E0
1.391565618E1,-2.780197144E0,-8.693481445E0,-1.508331299E0
1.392066107E1,-3.158477783E0,-8.886215210E0,-1.687896729E0
1.392566595E1,-3.457748413E0,-9.198654175E0,-1.747756958E0
1.393067083E1,-3.679214478E0,-9.560180664E0,-1.714233398E0
1.393567571E1,-3.780975342E0,-9.924102783E0,-1.793243408E0
1.394071111E1,-3.833648682E0,-1.036822510E1,-1.946472168E0
1.394571600E1,-3.907867432E0,-1.100030518E1,-1.945266724E0
1.395072088E1,-3.691192627E0,-1.187538147E1,-1.517913818E0
1.395572576E1,-3.186004639E0,-1.298867798E1,-9.002075195E-1
1.396073065E1,-2.461761475E0,-1.414389038E1,-3.938293457E-1
1.396573553E1,-1.701599121E0,-1.512789917E1,-2.990722656E-2
1.397077093E1,-1.036010742E0,-1.576475525E1,3.593444824E-2
1.397577581E1,-4.745788574E-1,-1.592996216E1,-1.986999512E-1
1.398078069E1,-2.148132324E-1,-1.550140381E1,-4.895935059E-1
1.398578558E1,-3.919830322E-1,-1.476397705E1,-7.146606445E-1
1.399079046E1,-7.235717773E-1,-1.406727600E1,-8.738708496E-1
1.399579534E1,-9.653930664E-1,-1.338612366E1,-1.156387329E0
1.400080022E1,-1.042007446E0,-1.252659607E1,-1.387420654E0
1.400580511E1,-1.001296997E0,-1.171617126E1,-1.163558960E0
1.401084051E1,-6.780853271E-1,-1.116549683E1,-6.224822998E-1
1.401584539E1,-4.602050781E-2,-1.079679871E1,-4.225616455E-1
1.402085027E1,2.951660156E-1,-1.069622803E1,1.233215332E-1
1.402585516E1,1.143905640E0,-1.103501892E1,3.747100830E-1
1.403086004E1,2.136306763E0,-1.123731995E1,3.651275635E-1
1.403586492E1,2.824630737E0,-1.099909973E1,9.541015625E-1
1.404086981E1,3.263961792E0,-1.075848389E1,1.707077026E0
1.404590520E1,3.554870605E0,-1.069743347E1,2.421752930E0
1.405091009E1,3.787109375E0,-1.082073975E1,3.058609009E0
1.405591497E1,3.888854980E0,-1.120620728E1,3.220214844E0
1.406091985E1,3.931945801E0,-1.173292542E1,2.648010254E0
1.406592474E1,3.964279175E0,-1.223330688E1,1.528717041E0
1.407092962E1,3.749984741E0,-1.264990234E1,3.411865234E-1
1.407593450E1,3.441146851E0,-1.288214111E1,-6.272583008E-1
1.408096990E1,2.934768677E0,-1.298030090E1,-1.314407349E0
1.408597479E1,2.190170288E0,-1.294798279E1,-1.586135864E0
1.409097967E1,1.222915649E0,-1.269059753E1,-1.611282349E0
1.409598455E1,3.778076172E-2,-1.220219421E1,-1.261734009E0
1.410098943E1,-1.210800171E0,-1.164433289E1,-6.440277100E-1
1.410599432E1,-2.339660645E0,-1.143484497E1,8.860778809E-2
1.411099920E1,-3.188400269E0,-1.128880310E1,7.721405029E-1
1.411603460E1,-3.614578247E0,-1.124809265E1,1.291687012E0
1.412103948E1,-3.670837402E0,-1.130795288E1,1.568222046E0
1.412604436E1,-3.511627197E0,-1.130914307E1,1.636459351E0
1.413104925E1,-3.339233398E0,-1.120858765E1,1.494003296E0
1.413605413E1,-3.134536743E0,-1.103501892E1,1.300064087E0
1.414105901E1,-2.802932739E0,-1.076806641E1,1.171981812E0
1.414606390E1,-2.467742920E0,-1.056335449E1,1.110931396E0
1.415109930E1,-2.162490845E0,-1.022099304E1,1.001983643E0
1.415610418E1,-1.853637695E0,-9.840301514E0,1.006774902E0
1.416110906E1,-1.663299561E0,-9.485961914E0,9.612884521E-1
1.416611395E1,-1.439437866E0,-9.111267090E0,9.995880127E-1
1.417111883E1,-1.386764526E0,-8.922134399E0,1.107330322E0
1.417612371E1,-1.291000366E0,-8.703063965E0,1.108535767E0
1.418112859E1,-1.210800171E0,-8.483993530E0,1.053466797E0
1.418613348E1,-1.112625122E0,-8.229003906E0,1.029525757E0
1.419113836E1,-1.053970337E0,-8.120071411E0,1.030715942E0
1.419617376E1,-9.127197266E-1,-7.892623901E0,1.021148682E0
1.420117864E1,-7.858276367E-1,-7.693908691E0,9.828338623E-1
1.420618353E1,-6.577301025E-1,-7.385055542E0,1.028320312E0
1.421118841E1,-6.278076172E-1,-7.186340332E0,9.948120117E-1
1.421619329E1,-5.499877930E-1,-6.985229492E0,1.033111572E0
1.422122869E1,-1.980438232E-1,-6.232238770E0,1.167190552E0
1.422623357E1,-7.833862305E-2,-6.096969604E0,1.145645142E0
1.423123846E1,-2.028350830E-1,-6.272949219E0,1.124099731E0
1.423624334E1,-3.189544678E-1,-6.381881714E0,1.160003662E0
1.424124822E1,-3.871917725E-1,-6.445327759E0,1.122894287E0
1.424625311E1,-4.506378174E-1,-6.544692993E0,1.114517212E0
1.425125799E1,-4.865417480E-1,-6.563842773E0,1.126480103E0
1.425626287E1,-5.547790527E-1,-6.575820923E0,1.197113037E0
1.426129827E1,-6.517486572E-1,-6.452514648E0,1.273727417E0
1.426630316E1,-7.630767822E-1,-6.386672974E0,1.509567261E0
1.427130804E1,-8.420867920E-1,-6.408218384E0,1.731018066E0
1.427631292E1,-8.648376465E-1,-6.429763794E0,1.831573486E0
1.428131780E1,-1.043197632E0,-6.562652588E0,2.009948730E0
1.428632269E1,-1.269454956E0,-6.719467163E0,2.273315430E0
1.429132757E1,-1.356842041E0,-6.846359253E0,2.455276489E0
1.429633245E1,-1.511260986E0,-6.940933228E0,2.596527100E0
1.430136785E1,-1.656112671E0,-7.007965088E0,2.711456299E0
1.430637274E1,-1.823715210E0,-7.095352173E0,2.899398804E0
1.431137762E1,-1.941024780E0,-7.188735962E0,3.002349854E0
1.431638250E1,-2.101440430E0,-7.306045532E0,3.051422119E0
1.432138738E1,-2.212768555E0,-7.394638062E0,3.145996094E0
1.432639227E1,-2.243896484E0,-7.492797852E0,3.247756958E0
1.433142767E1,-2.345642090E0,-7.582580566E0,3.327957153E0
1.433643255E1,-2.424652100E0,-7.655593872E0,3.329147339E0
1.434143743E1,-2.418670654E0,-7.733413696E0,3.260925293E0
1.434644232E1,-2.416275024E0,-7.756149292E0,3.185501099E0
1.435144720E1,-2.394729614E0,-7.837554932E0,3.149581909E0
1.435645208E1,-2.348037720E0,-7.927337646E0,3.046630859E0
1.436145696E1,-2.320510864E0,-8.018325806E0,2.918548584E0
1.436646185E1,-2.397125244E0,-8.182327271E0,2.838348389E0
1.437149725E1,-2.449798584E0,-8.360687256E0,2.774902344E0
1.437650213E1,-2.456970215E0,-8.603698730E0,2.711456299E0
1.438150701E1,-2.557525635E0,-8.846710205E0,2.659973145E0
1.438651190E1,-2.658096313E0,-9.095718384E0,2.548645020E0
1.439151678E1,-2.816101074E0,-9.375839233E0,2.529495239E0
1.439652166E1,-3.050735474E0,-9.681091309E0,2.657577515E0
1.440155706E1,-3.260223389E0,-9.987548828E0,2.837142944E0
1.440656194E1,-3.432617188E0,-1.027604675E1,3.150787354E0
1.441156683E1,-3.521194458E0,-1.055497742E1,3.517105103E0
1.441657171E1,-3.634918213E0,-1.082073975E1,3.939682007E0
1.442157659E1,-3.710342407E0,-1.101466370E1,4.144378662E0
1.442658148E1,-3.602600098E0,-1.123252869E1,4.249725342E0
1.443158636E1,-3.543945312E0,-1.139773560E1,4.230575562E0
1.443659124E1,-3.336837769E0,-1.159286499E1,4.207824707E0
1.444162664E1,-3.104614258E0,-1.167066956E1,4.220993042E0
1.444663152E1,-2.863983154E0,-1.160842896E1,4.173110962E0
1.445163641E1,-2.666473389E0,-1.153060913E1,4.143188477E0
1.445664129E1,-2.498870850E0,-1.132351685E1,4.068954468E0
1.446164617E1,-2.333679199E0,-1.112838745E1,4.095291138E0
1.446665106E1,-2.124176025E0,-1.108050537E1,4.456817627E0
1.447165594E1,-1.947006226E0,-1.126725769E1,4.842285156E0
1.447669134E1,-1.742309570E0,-1.116310120E1,5.049392700E0
1.448169622E1,-1.483734131E0,-1.112001038E1,5.258880615E0
1.448670110E1,-1.264663696E0,-1.139175415E1,5.530624390E0
1.449170599E1,-1.214385986E0,-1.181791687E1,5.625198364E0
1.449671087E1,-1.298187256E0,-1.232669067E1,5.415695190E0
1.450171575E1,-1.431060791E0,-1.276483154E1,4.769271851E0
1.450672064E1,-1.668090820E0,-1.306889343E1,3.520690918E0
1.451175604E1,-1.996093750E0,-1.304614258E1,2.023117065E0
1.451676092E1,-2.162490845E0,-1.282707214E1,6.691894531E-1
1.452176580E1,-2.160095215E0,-1.237097168E1,-2.896881104E-1
1.452677068E1,-1.948211670E0,-1.172094727E1,-6.619873047E-1
1.453177557E1,-1.553161621E0,-1.109008789E1,-5.733947754E-1
1.453678045E1,-1.167694092E0,-1.037899780E1,3.712463379E-2
1.454178533E1,-7.044219971E-1,-9.773269653E0,8.894653320E-1
1.454679022E1,-1.848754883E-1,-9.307601929E0,1.714263916E0
1.455179510E1,4.567718506E-1,-8.940093994E0,2.224227905E0
1.455683050E1,1.031372070E0,-8.749755859E0,2.413375854E0
1.456183538E1,1.441986084E0,-8.747360229E0,2.388229370E0
1.456684026E1,1.673019409E0,-8.815582275E0,2.146423340E0
1.457184515E1,1.772384644E0,-8.790451050E0,1.758560181E0
1.457685003E1,1.880126953E0,-8.525894165E0,1.216262817E0
1.458185491E1,2.157852173E0,-8.072189331E0,6.620178223E-1
1.458685980E1,1.815475464E0,-7.987197876E0,3.114318848E-2
1.459189520E1,1.536544800E0,-7.649612427E0,-3.938293457E-1
1.459690008E1,1.404876709E0,-7.346740723E0,-7.050781250E-1
1.460190496E1,1.184600830E0,-7.156402588E0,-9.552764893E-1
1.460690984E1,9.547576904E-1,-7.057052612E0,-1.193496704E0
1.461191473E1,7.943572998E-1,-7.128875732E0,-1.335952759E0
1.461691961E1,6.363372803E-1,-7.262954712E0,-1.520309448E0
1.462192449E1,4.651489258E-1,-7.437728882E0,-1.667541504E0
1.462695989E1,2.508697510E-1,-7.756149292E0,-1.717819214E0
1.463196478E1,4.017639160E-2,-8.066207886E0,-1.628036499E0
1.463696966E1,-3.297271729E-1,-8.467239380E0,-1.448471069E0
1.464197454E1,-7.223815918E-1,-8.850311279E0,-1.108505249E0
1.464697942E1,-1.153335571E0,-9.260910034E0,-7.529602051E-1
1.465198431E1,-1.545989990E0,-9.694259644E0,-3.842468262E-1
1.465698919E1,-1.875183105E0,-1.003063965E1,-3.350830078E-2
1.466202459E1,-2.106231689E0,-1.034428406E1,2.897186279E-1
1.466702947E1,-2.239105225E0,-1.061842346E1,5.542755127E-1
1.467203436E1,-2.316909790E0,-1.074531555E1,8.439788818E-1
1.467703924E1,-2.416275024E0,-1.076925659E1,1.028320312E0
1.468204412E1,-2.436630249E0,-1.063517761E1,1.143249512E0
1.468704900E1,-2.421066284E0,-1.032632446E1,1.200714111E0
1.469205389E1,-2.406692505E0,-1.001148987E1,1.157608032E0
1.469708929E1,-2.318115234E0,-9.603286743E0,1.092971802E0
1.470209417E1,-2.096649170E0,-9.179504395E0,1.069030762E0
1.470709905E1,-1.751876831E0,-8.853897095E0,1.036712646E0
1.471210394E1,-1.354446411E0,-8.612075806E0,9.265747070E-1
1.471710882E1,-9.629974365E-1,-8.352310181E0,6.787719727E-1
1.472211370E1,-5.535888672E-1,-8.178726196E0,3.806915283E-1
1.472711858E1,-1.920623779E-1,-8.097335815E0,1.759948730E-1
1.473212347E1,1.143951416E-1,-8.054229736E0,1.101531982E-1
1.473712835E1,3.274841309E-1,-8.007553101E0,1.472625732E-1
1.474216375E1,5.010528564E-1,-8.024307251E0,2.370452881E-1
1.474716863E1,6.327362061E-1,-8.053039551E0,2.178955078E-1
1.475217352E1,6.578826904E-1,-8.103317261E0,1.496582031E-1
1.475717840E1,6.291503906E-1,-8.151199341E0,7.423400879E-2
1.476218328E1,4.759216309E-1,-8.184722900E0,-5.984497070E-2
1.476718816E1,2.592468262E-1,-8.281677246E0,-6.343078613E-2
1.477222357E1,-5.798339844E-2,-8.381042480E0,-3.469848633E-2
1.477722845E1,-4.278869629E-1,-8.473220825E0,-8.018493652E-2
1.478223333E1,-7.355499268E-1,-8.574966431E0,-1.029357910E-1
1.478723821E1,-1.026443481E0,-8.704254150E0,-8.139038086E-2
1.479224310E1,-1.239517212E0,-8.748550415E0,-3.570556641E-3
1.479724798E1,-1.432250977E0,-8.798828125E0,9.817504883E-2
1.480225286E1,-1.559143066E0,-8.863479614E0,3.363952637E-1
1.480725774E1,-1.632171631E0,-8.906570435E0,6.536254883E-1
1.481229315E1,-1.611816406E0,-8.956848145E0,9.936065674E-1
1.481729803E1,-1.682449341E0,-8.980789185E0,1.119308472E0
1.482230291E1,-1.763854980E0,-8.971206665E0,9.517059326E-1
1.482730779E1,-1.848846436E0,-9.017898560E0,6.057434082E-1
1.483231268E1,-1.890747070E0,-9.064590454E0,1.304931641E-1
1.483731756E1,-1.864410400E0,-9.155563354E0,-2.537689209E-1
1.484232244E1,-1.781814575E0,-9.274078369E0,-4.165802002E-1
1.484735784E1,-1.630981445E0,-9.315979004E0,-3.483428955E-1
1.485236272E1,-1.431060791E0,-9.353088379E0,-9.934997559E-2
1.485736761E1,-1.209594727E0,-9.414138794E0,1.987304688E-1
1.486237249E1,-1.068344116E0,-9.369842529E0,5.830078125E-1
1.486737737E1,-1.010879517E0,-9.341110229E0,9.373474121E-1
1.487238226E1,-1.015670776E0,-9.319564819E0,1.237823486E0
1.487738714E1,-1.039611816E0,-9.258514404E0,1.484420776E0
1.488242254E1,-1.069534302E0,-9.207046509E0,1.636459351E0
1.488742742E1,-1.247909546E0,-9.135208130E0,1.709472656E0
1.489243231E1,-1.530426025E0,-9.154373169E0,1.836364746E0
1.489743719E1,-1.803359985E0,-9.207046509E0,1.774124146E0
1.490244207E1,-2.045166016E0,-9.333938599E0,1.577789307E0
1.490744695E1,-2.241500854E0,-9.440475464E0,1.235427856E0
1.491245184E1,-2.425857544E0,-9.556594849E0,9.169921875E-1
1.491748724E1,-2.581481934E0,-9.647567749E0,6.644134521E-1
1.492249212E1,-2.676040649E0,-9.722991943E0,2.645721436E-1
1.492749700E1,-2.934616089E0,-9.722991943E0,-2.956695557E-1
1.493250188E1,-3.237487793E0,-9.663131714E0,-7.242279053E-1
1.493750677E1,-3.543945312E0,-9.652359009E0,-9.588623047E-1
1.494251165E1,-3.863571167E0,-9.633209229E0,-1.042663574E0
1.494751653E1,-4.162841797E0,-9.592514038E0,-9.205474854E-1
1.495255193E1,-4.344802856E0,-9.519485474E0,-7.673187256E-1
1.495755682E1,-4.390289307E0,-9.500335693E0,-7.098693848E-1
1.496256170E1,-4.380722046E0,-9.389007568E0,-6.930999756E-1
1.496756658E1,-4.265792847E0,-9.211822510E0,-7.757110596E-1
1.497257147E1,-4.161651611E0,-9.172332764E0,-9.373168945E-1
1.497757635E1,-4.191574097E0,-9.234573364E0,-1.271301270E0
1.498258123E1,-4.337615967E0,-9.693069458E0,-1.277297974E0
1.498761663E1,-4.300506592E0,-1.066151428E1,-6.272583008E-1
1.499262151E1,-3.772583008E0,-1.207170105E1,2.585906982E-1
1.499762640E1,-2.880752563E0,-1.341365051E1,6.428527832E-1
1.500263128E1,-2.185241699E0,-1.420254517E1,1.903533936E-1
1.500763616E1,-1.821319580E0,-1.451977539E1,-7.290191650E-1
1.501264104E1,-1.537597656E0,-1.446470642E1,-1.401794434E0
1.501764593E1,-1.200027466E0,-1.404931641E1,-1.720214844E0
1.502268133E1,-8.408966064E-1,-1.343998718E1,-1.841125488E0
1.502768621E1,-6.302032471E-1,-1.284382629E1,-1.625640869E0
1.503269109E1,-5.176696777E-1,-1.225964355E1,-1.209060669E0
1.503769598E1,-5.847167969E-1,-1.169700623E1,-7.924652100E-1
1.504270086E1,-5.236511230E-1,-1.134147644E1,-4.836120605E-1
1.504770574E1,-4.195098877E-1,-1.108409119E1,-4.285430908E-1
1.505271063E1,-2.303619385E-1,-1.101347351E1,-3.423614502E-1
1.505771551E1,1.646728516E-1,-1.105296326E1,-3.806610107E-1
1.506275091E1,3.262786865E-1,-1.093086243E1,3.531646729E-1
1.506775579E1,6.435089111E-1,-1.144082642E1,6.512451172E-1
1.507276067E1,1.236083984E0,-1.196635437E1,7.278594971E-1
1.507776556E1,1.819061279E0,-1.218302917E1,1.417388916E0
1.508277044E1,2.282348633E0,-1.245956421E1,1.766937256E0
1.508777532E1,2.658233643E0,-1.268940735E1,1.626876831E0
1.509278020E1,3.097564697E0,-1.306410217E1,1.286895752E0
1.509778509E1,3.365722656E0,-1.344956970E1,1.047485352E0
1.510278997E1,3.466278076E0,-1.395355225E1,8.056640625E-1
1.510782537E1,3.332199097E0,-1.429112244E1,5.135650635E-1
1.511283025E1,3.048492432E0,-1.430789185E1,1.712036133E-1
1.511783514E1,2.643875122E0,-1.418339539E1,-2.273559570E-2
1.512284002E1,2.048904419E0,-1.388410950E1,1.436614990E-1
1.512784490E1,1.269592285E0,-1.354054260E1,6.440582275E-1
1.513288030E1,4.376068115E-1,-1.324964905E1,1.230636597E0
1.513788519E1,-2.950134277E-1,-1.303536987E1,1.671173096E0
1.514289007E1,-9.151153564E-1,-1.293002319E1,1.752578735E0
1.514789495E1,-1.404724121E0,-1.259124756E1,1.739410400E0
1.515289983E1,-1.794982910E0,-1.215071106E1,1.611312866E0
1.515790472E1,-2.109817505E0,-1.167785645E1,1.334777832E0
1.516290960E1,-2.352828979E0,-1.118585205E1,1.118103027E0
1.516791448E1,-2.464157104E0,-1.062561035E1,8.918609619E-1
1.517294988E1,-2.603027344E0,-1.002705383E1,6.560211182E-1
1.517795477E1,-2.696395874E0,-9.484771729E0,5.207519531E-1
1.518295965E1,-2.609008789E0,-9.008316040E0,4.501190186E-1
1.518796453E1,-2.537185669E0,-8.603698730E0,4.800567627E-1
1.519296941E1,-2.494079590E0,-8.348724365E0,5.722351074E-1
1.519797430E1,-2.381561279E0,-8.197891235E0,7.541961670E-1
1.520297918E1,-2.321701050E0,-8.087753296E0,9.349517822E-1
1.520798406E1,-2.152908325E0,-7.896209717E0,1.027130127E0
1.521301946E1,-1.964965820E0,-7.776504517E0,1.018753052E0
1.521802435E1,-1.850051880E0,-7.667572021E0,9.600982666E-1
1.522302923E1,-1.802154541E0,-7.490402222E0,9.624786377E-1
1.522803411E1,-1.717163086E0,-7.277313232E0,1.018753052E0
1.523303899E1,-1.592666626E0,-7.006774902E0,1.035507202E0
1.523804388E1,-1.301773071E0,-6.515960693E0,1.209091187E0
1.524304876E1,-1.200027466E0,-6.264572144E0,1.325210571E0
1.524805364E1,-1.299377441E0,-6.427368164E0,1.435333252E0
1.525308904E1,-1.214385986E0,-6.579406738E0,1.593353271E0
1.525809393E1,-1.103057861E0,-6.695526123E0,1.644836426E0
1.526309881E1,-1.061157227E0,-6.739822388E0,1.650817871E0
1.526810369E1,-9.498291016E-1,-6.681152344E0,1.637649536E0
1.527310857E1,-9.091186523E-1,-6.531524658E0,1.684341431E0
