"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.083795843E1,1.065063477E-1,-3.109893799E-1,4.456329346E-1
1.084296331E1,1.842803955E-1,-3.078002930E-1,5.958251953E-1
1.084796819E1,2.396697998E-1,-2.912902832E-1,7.593536377E-1
1.085297308E1,2.812194824E-1,-2.928771973E-1,9.180755615E-1
1.085800848E1,3.174285889E-1,-2.992706299E-1,1.053894043E0
1.086301336E1,3.675079346E-1,-3.014068604E-1,1.150299072E0
1.086801824E1,4.319458008E-1,-3.152465820E-1,1.223266602E0
1.087302313E1,5.027923584E-1,-3.466796875E-1,1.286117554E0
1.087802801E1,5.917358398E-1,-3.786315918E-1,1.338851929E0
1.088303289E1,7.057189941E-1,-3.813018799E-1,1.380920410E0
1.088803777E1,8.324890137E-1,-3.472137451E-1,1.405426025E0
1.089307317E1,9.448699951E-1,-3.078002930E-1,1.403305054E0
1.089807806E1,8.607177734E-1,-2.923583984E-2,1.375595093E0
1.090308294E1,5.422058105E-1,3.484039307E-1,1.342575073E0
1.090808782E1,5.502014160E-1,4.214477539E-2,1.299972534E0
1.091309270E1,7.680358887E-1,-2.342987061E-1,1.212615967E0
1.091809759E1,9.070587158E-1,-7.237243652E-2,1.104492188E0
1.092313299E1,9.779052734E-1,1.081848145E-1,9.851837158E-1
1.092813787E1,1.015716553E0,1.571960449E-1,8.642730713E-1
1.093314275E1,1.023178101E0,1.742401123E-1,7.460327148E-1
1.093814764E1,1.008789062E0,2.099304199E-1,6.224670410E-1
1.094315252E1,9.912109375E-1,2.706451416E-1,4.898376465E-1
1.094815740E1,9.533996582E-1,3.585205078E-1,3.540191650E-1
1.095316229E1,8.916168213E-1,4.517364502E-1,2.378997803E-1
1.095816717E1,8.319549561E-1,5.231170654E-1,1.505432129E-1
1.096317205E1,8.021240234E-1,5.902252197E-1,1.058044434E-1
1.096820745E1,8.159790039E-1,6.717224121E-1,1.052703857E-1
1.097321233E1,8.585815430E-1,7.606658936E-1,1.494750977E-1
1.097821722E1,9.203796387E-1,8.384246826E-1,2.054138184E-1
1.098322210E1,9.816284180E-1,9.012756348E-1,2.602691650E-1
1.098822698E1,1.035415649E0,9.380340576E-1,3.177947998E-1
1.099323186E1,1.082824707E0,9.444274902E-1,3.801116943E-1
1.099823675E1,1.117980957E0,9.225921631E-1,4.541473389E-1
1.100327215E1,1.134490967E0,8.826446533E-1,5.292510986E-1
1.100827703E1,1.130233765E0,8.304443359E-1,6.027526855E-1
1.101328191E1,1.110519409E0,7.585296631E-1,6.640014648E-1
1.101828680E1,1.079101562E0,6.701202393E-1,7.130126953E-1
1.102329168E1,1.040756226E0,5.630645752E-1,7.577514648E-1
1.102829656E1,1.003463745E0,4.330902100E-1,8.003540039E-1
1.103330145E1,9.693756104E-1,2.956695557E-1,8.376464844E-1
1.103833685E1,9.358215332E-1,1.678466797E-1,8.594818115E-1
1.104334173E1,9.033355713E-1,4.214477539E-2,8.685302734E-1
1.104834661E1,8.687133789E-1,-9.155273438E-2,8.775939941E-1
1.105335149E1,8.351593018E-1,-2.300262451E-1,8.823852539E-1
1.105835638E1,8.026580811E-1,-3.546600342E-1,8.717346191E-1
1.106336126E1,7.691040039E-1,-4.691772461E-1,8.498992920E-1
1.106839666E1,7.339477539E-1,-5.677185059E-1,8.184661865E-1
1.107340154E1,6.950683594E-1,-6.444244385E-1,7.827758789E-1
1.107840643E1,6.524658203E-1,-7.104644775E-1,7.407073975E-1
1.108341131E1,6.050567627E-1,-7.791748047E-1,6.858367920E-1
1.108841619E1,5.597839355E-1,-8.313751221E-1,6.272583008E-1
1.109342107E1,5.182342529E-1,-8.569335938E-1,5.494842529E-1
1.109842596E1,4.995880127E-1,-8.468170166E-1,4.158020020E-1
1.110343084E1,4.628448486E-1,-7.908935547E-1,2.634582520E-1
1.110846624E1,4.154357910E-1,-7.472229004E-1,1.500091553E-1
1.111347112E1,3.930664062E-1,-7.349700928E-1,5.734252930E-2
1.111847601E1,3.754882812E-1,-7.168579102E-1,-2.629089355E-2
1.112348089E1,3.430023193E-1,-7.019500732E-1,-9.393310547E-2
1.112848577E1,3.019866943E-1,-6.833038330E-1,-1.392059326E-1
1.113349066E1,2.609710693E-1,-6.534729004E-1,-1.738281250E-1
1.113852606E1,2.231597900E-1,-6.257781982E-1,-2.025909424E-1
1.114353094E1,1.869354248E-1,-5.996704102E-1,-2.244262695E-1
1.114853582E1,1.656341553E-1,-5.650634766E-1,-2.286834717E-1
1.115354070E1,1.517791748E-1,-5.128631592E-1,-2.260284424E-1
1.115854559E1,1.469879150E-1,-4.611968994E-1,-2.153778076E-1
1.116355047E1,1.501922607E-1,-4.239044189E-1,-2.111053467E-1
1.116855535E1,1.549835205E-1,-4.063262939E-1,-2.121734619E-1
1.117356024E1,1.597747803E-1,-4.004669189E-1,-2.137756348E-1
1.117856512E1,1.661682129E-1,-3.999481201E-1,-2.111053467E-1
1.118360052E1,1.667022705E-1,-4.004669189E-1,-2.095184326E-1
1.118860540E1,1.587066650E-1,-4.116516113E-1,-2.015228271E-1
1.119361028E1,1.533813477E-1,-4.414825439E-1,-1.850128174E-1
1.119861517E1,1.491241455E-1,-4.665222168E-1,-1.663665771E-1
1.120362005E1,1.416625977E-1,-4.915466309E-1,-1.466674805E-1
1.120862493E1,1.347351074E-1,-5.160522461E-1,-1.232299805E-1
1.121362982E1,1.240844727E-1,-5.448150635E-1,-1.056518555E-1
1.121866522E1,1.049194336E-1,-5.826263428E-1,-8.700561523E-2
1.122367010E1,8.360290527E-2,-6.428222656E-1,-6.144714355E-2
1.122867498E1,6.336975098E-2,-7.083282471E-1,-2.841186523E-2
1.123367986E1,4.472351074E-2,-7.786407471E-1,4.608154297E-3
1.123868475E1,3.034973145E-2,-8.430938721E-1,3.976440430E-2
1.124368963E1,2.342224121E-2,-9.070129395E-1,7.757568359E-2
1.124869451E1,2.128601074E-2,-9.581451416E-1,1.132659912E-1
1.125372991E1,2.128601074E-2,-9.938201904E-1,1.393585205E-1
1.125873480E1,1.809692383E-2,-1.025787354E0,1.590728760E-1
1.126373968E1,1.330566406E-2,-1.056137085E0,1.729125977E-1
1.126874456E1,1.223754883E-2,-1.071594238E0,1.825103760E-1
1.127374944E1,1.383972168E-2,-1.071594238E0,1.920928955E-1
1.127875433E1,1.437377930E-2,-1.059341431E0,2.011413574E-1
1.128375921E1,1.170349121E-2,-1.031646729E0,2.080688477E-1
1.128879461E1,1.116943359E-2,-1.010330200E0,1.958160400E-1
1.129379949E1,1.052856445E-3,-9.655914307E-1,1.814422607E-1
1.129880438E1,-1.599121094E-2,-8.979492188E-1,1.771850586E-1
1.130380926E1,-3.570556641E-2,-8.239135742E-1,1.654663086E-1
1.130881414E1,-5.007934570E-2,-7.711791992E-1,1.452178955E-1
1.131381902E1,-4.954528809E-2,-7.280426025E-1,1.191253662E-1
1.131882391E1,-1.759338379E-2,-6.854248047E-1,8.769226074E-2
1.132385931E1,3.727722168E-2,-6.476135254E-1,5.892944336E-2
1.132886419E1,1.017150879E-1,-5.954132080E-1,3.816223145E-2
1.133386907E1,1.698913574E-1,-5.075378418E-1,1.472473145E-2
1.133887396E1,2.071838379E-1,-3.972778320E-1,-2.468872070E-2
1.134387884E1,2.039794922E-1,-2.774353027E-1,-6.835937500E-2
1.134888372E1,1.528472900E-1,-1.698455811E-1,-8.807373047E-2
1.135388860E1,6.443786621E-2,-8.088684082E-2,-9.553527832E-2
1.135889349E1,-5.700683594E-2,-5.264282227E-3,-1.226959229E-1
1.136392889E1,-1.986846924E-1,2.882385254E-2,-1.418609619E-1
1.136893377E1,-3.398284912E-1,2.510070801E-2,-1.610412598E-1
1.137393865E1,-4.618072510E-1,1.977539062E-2,-1.988525391E-1
1.137894354E1,-5.448913574E-1,3.361511230E-2,-2.558441162E-1
1.138394842E1,-5.880432129E-1,5.065917969E-2,-3.192291260E-1
1.138895330E1,-5.933685303E-1,7.516479492E-2,-3.810119629E-1
1.139398870E1,-5.731201172E-1,1.007385254E-1,-4.252319336E-1
1.139899358E1,-5.374450684E-1,1.252288818E-1,-4.678344727E-1
1.140399847E1,-4.927062988E-1,1.385498047E-1,-5.178985596E-1
1.140900335E1,-4.532775879E-1,1.470794678E-1,-5.546569824E-1
1.141400823E1,-4.255828857E-1,1.651763916E-1,-5.844879150E-1
1.141901312E1,-4.042816162E-1,1.753082275E-1,-6.233673096E-1
1.142401800E1,-3.952331543E-1,1.742401123E-1,-7.037963867E-1
1.142902288E1,-4.096069336E-1,1.758422852E-1,-7.240295410E-1
1.143402776E1,-4.389038086E-1,1.907501221E-1,-7.480010986E-1
1.143906316E1,-4.687347412E-1,1.657104492E-1,-7.751617432E-1
1.144406805E1,-5.097503662E-1,1.310882568E-1,-7.778320312E-1
1.144907293E1,-5.486297607E-1,1.257629395E-1,-7.804870605E-1
1.145407781E1,-5.816497803E-1,1.401519775E-1,-7.890167236E-1
1.145908270E1,-6.061553955E-1,1.614532471E-1,-7.985992432E-1
1.146408758E1,-6.381072998E-1,1.891479492E-1,-7.991333008E-1
1.146912298E1,-6.823120117E-1,2.232360840E-1,-7.932739258E-1
1.147412786E1,-7.158660889E-1,2.466735840E-1,-7.858123779E-1
1.147913274E1,-7.425079346E-1,2.733001709E-1,-7.634429932E-1
1.148413763E1,-7.622070312E-1,3.116607666E-1,-7.298889160E-1
1.148914251E1,-7.627410889E-1,3.516082764E-1,-6.798248291E-1
1.149414739E1,-7.499542236E-1,3.883514404E-1,-6.159057617E-1
1.149915228E1,-7.307891846E-1,4.245758057E-1,-5.317535400E-1
1.150418768E1,-7.073516846E-1,4.650573730E-1,-4.364166260E-1
1.150919256E1,-6.791229248E-1,4.863586426E-1,-3.373413086E-1
1.151419744E1,-6.540832520E-1,4.980773926E-1,-2.483978271E-1
1.151920232E1,-6.237335205E-1,5.119323730E-1,-1.759490967E-1
1.152420721E1,-5.917663574E-1,5.188446045E-1,-1.221618652E-1
1.152921209E1,-5.677947998E-1,5.209808350E-1,-7.156372070E-2
1.153421697E1,-5.598144531E-1,5.119323730E-1,-1.829528809E-2
1.153925237E1,-5.619354248E-1,4.868927002E-1,2.963256836E-2
1.154425726E1,-5.741882324E-1,4.506683350E-1,6.639099121E-2
1.154926214E1,-5.805816650E-1,4.112548828E-1,8.662414551E-2
1.155426702E1,-5.917663574E-1,3.814239502E-1,9.196472168E-2
1.155927191E1,-6.013488770E-1,3.649139404E-1,8.024597168E-2
1.156427679E1,-6.162719727E-1,3.468170166E-1,4.988098145E-2
1.156928167E1,-6.317138672E-1,3.313598633E-1,4.074096680E-3
1.157428655E1,-6.391754150E-1,3.340301514E-1,-4.972839355E-2
1.157932195E1,-6.418304443E-1,3.622589111E-1,-1.115112305E-1
1.158432684E1,-6.381072998E-1,4.053955078E-1,-1.700897217E-1
1.158933172E1,-6.279907227E-1,4.496002197E-1,-2.222900391E-1
1.159433660E1,-6.205291748E-1,5.071258545E-1,-2.606506348E-1
1.159934148E1,-6.082763672E-1,5.673217773E-1,-2.872772217E-1
1.160434637E1,-5.933685303E-1,6.227111816E-1,-3.005981445E-1
1.160935125E1,-5.768585205E-1,6.786346436E-1,-3.011322021E-1
1.161438665E1,-5.614013672E-1,7.361602783E-1,-2.968597412E-1
1.161939153E1,-5.507507324E-1,8.059387207E-1,-2.840728760E-1
1.162439642E1,-5.459594727E-1,8.757171631E-1,-2.659759521E-1
1.162940130E1,-5.411682129E-1,9.236450195E-1,-2.553253174E-1
1.163440618E1,-5.422363281E-1,9.502868652E-1,-2.489318848E-1
1.163941107E1,-5.379791260E-1,9.582672119E-1,-2.473297119E-1
1.164441595E1,-5.321197510E-1,9.545440674E-1,-2.558441162E-1
1.164945135E1,-5.246582031E-1,9.199218750E-1,-2.680969238E-1
1.165445623E1,-5.262603760E-1,8.560028076E-1,-2.867431641E-1
1.165946111E1,-5.331726074E-1,7.920837402E-1,-3.027191162E-1
1.166446600E1,-5.459594727E-1,7.255096436E-1,-3.139038086E-1
1.166947088E1,-5.736541748E-1,6.557312012E-1,-3.213653564E-1
1.167447576E1,-6.109466553E-1,5.971527100E-1,-3.320159912E-1
1.167948064E1,-6.503601074E-1,5.486755371E-1,-3.453369141E-1
1.168448553E1,-6.881713867E-1,4.821014404E-1,-3.597106934E-1
1.168952093E1,-7.196044922E-1,4.133911133E-1,-3.756866455E-1
1.169452581E1,-7.323760986E-1,3.681182861E-1,-3.985900879E-1
1.169953069E1,-7.297210693E-1,3.510742188E-1,-4.294891357E-1
1.170453558E1,-7.158660889E-1,3.611907959E-1,-4.598541260E-1
1.170954046E1,-6.892395020E-1,3.723754883E-1,-4.918060303E-1
1.171454534E1,-6.535491943E-1,3.718414307E-1,-5.205688477E-1
1.171955022E1,-6.104125977E-1,3.675842285E-1,-5.440063477E-1
1.172458563E1,-5.656738281E-1,3.686523438E-1,-5.637054443E-1
1.172959051E1,-5.305175781E-1,3.777008057E-1,-5.823516846E-1
1.173459539E1,-4.990844727E-1,3.926086426E-1,-5.967407227E-1
1.173960027E1,-4.756622314E-1,4.107208252E-1,-6.057891846E-1
1.174460516E1,-4.570159912E-1,4.330902100E-1,-6.111145020E-1
1.174961004E1,-4.341125488E-1,4.634552002E-1,-6.121826172E-1
1.175461492E1,-4.032135010E-1,4.874267578E-1,-6.020660400E-1
1.175965032E1,-3.654022217E-1,4.922180176E-1,-5.903472900E-1
1.176465520E1,-3.265228271E-1,4.959411621E-1,-5.738372803E-1
1.176966009E1,-2.855072021E-1,4.831695557E-1,-5.562591553E-1
1.177466497E1,-2.471618652E-1,4.575958252E-1,-5.471954346E-1
1.177966985E1,-2.135925293E-1,4.384155273E-1,-5.349426270E-1
1.178467474E1,-1.848449707E-1,4.053955078E-1,-5.157775879E-1
1.178967962E1,-1.645965576E-1,3.542633057E-1,-4.965972900E-1
1.179468450E1,-1.555480957E-1,2.860870361E-1,-4.758300781E-1
1.179971990E1,-1.512756348E-1,2.184448242E-1,-4.449310303E-1
1.180472479E1,-1.443634033E-1,1.539916992E-1,-4.081878662E-1
1.180972967E1,-1.326446533E-1,8.795166016E-2,-3.714294434E-1
1.181473455E1,-1.203918457E-1,2.510070801E-2,-3.240203857E-1
1.181973943E1,-1.017456055E-1,-2.124023438E-2,-2.606506348E-1
1.182474432E1,-7.937622070E-2,-6.278991699E-2,-1.807556152E-1
1.182977972E1,-5.487060547E-2,-1.096496582E-1,-8.700561523E-2
1.183478460E1,-2.717590332E-2,-1.735687256E-1,1.472473145E-2
1.183978948E1,9.033203125E-3,-2.523956299E-1,1.329650879E-1
1.184479436E1,4.951477051E-2,-3.136596680E-1,2.677307129E-1
1.184979925E1,9.426879883E-2,-3.258972168E-1,3.944854736E-1
1.185480413E1,1.358032227E-1,-3.125915527E-1,5.324401855E-1
1.185980901E1,1.778869629E-1,-2.960815430E-1,6.703948975E-1
1.186484441E1,2.204895020E-1,-2.566680908E-1,8.030242920E-1
1.186984930E1,2.599029541E-1,-2.225799561E-1,9.154052734E-1
1.187485418E1,3.003845215E-1,-1.959381104E-1,9.931793213E-1
1.187985906E1,3.477935791E-1,-1.831665039E-1,1.026733398E0
1.188486395E1,4.005279541E-1,-1.996765137E-1,1.039505005E0
1.188986883E1,4.596405029E-1,-2.561340332E-1,1.040573120E0
1.189487371E1,5.198364258E-1,-3.551940918E-1,1.019271851E0
1.189987859E1,5.896148682E-1,-4.505462646E-1,9.894409180E-1
1.190488348E1,6.695098877E-1,-5.128631592E-1,9.601440430E-1
1.190991888E1,6.710968018E-1,-4.361572266E-1,9.180755615E-1
1.191492376E1,3.967895508E-1,-7.130432129E-2,8.893127441E-1
1.191992864E1,2.742919922E-1,-1.288299561E-1,8.834533691E-1
1.192493353E1,4.282226562E-1,-4.244384766E-1,8.637390137E-1
1.192993841E1,5.848083496E-1,-3.999481201E-1,8.466949463E-1
1.193494329E1,6.988067627E-1,-2.289581299E-1,8.365783691E-1
1.193997869E1,8.095855713E-1,-1.133880615E-1,8.184661865E-1
1.194498357E1,9.107818604E-1,-4.574584961E-2,7.955627441E-1
1.194998846E1,9.763031006E-1,-1.112365723E-2,7.689361572E-1
1.195499334E1,9.981384277E-1,-1.963806152E-2,7.215270996E-1
1.195999822E1,9.992065430E-1,-6.172180176E-2,6.522827148E-1
1.196500311E1,9.928131104E-1,-8.569335938E-2,5.697326660E-1
1.197003851E1,9.773712158E-1,-8.409118652E-2,4.860992432E-1
1.197504339E1,9.544677734E-1,-6.384277344E-2,4.078063965E-1
1.198004827E1,9.326171875E-1,-4.574584961E-2,3.492126465E-1
1.198505316E1,9.150543213E-1,-2.709960938E-2,3.167266846E-1
1.199005804E1,9.054565430E-1,-1.377868652E-2,3.146057129E-1
1.199506292E1,9.113159180E-1,-6.851196289E-3,3.332366943E-1
1.200006780E1,9.299621582E-1,-3.662109375E-3,3.662567139E-1
1.200507269E1,9.523315430E-1,2.731323242E-3,3.976898193E-1
1.201007757E1,9.704437256E-1,2.349853516E-2,4.296417236E-1
1.201508245E1,9.842834473E-1,2.563476562E-2,4.653320312E-1
1.202008733E1,9.901428223E-1,1.817321777E-2,5.100708008E-1
1.202512274E1,9.906768799E-1,2.403259277E-2,5.601348877E-1
1.203012762E1,9.837646484E-1,2.989196777E-2,6.096801758E-1
1.203513250E1,9.699096680E-1,1.284790039E-2,6.560211182E-1
1.204013738E1,9.517974854E-1,-2.816772461E-2,6.954345703E-1
1.204514227E1,9.235687256E-1,-7.502746582E-2,7.284545898E-1
1.205017767E1,8.852233887E-1,-1.357574463E-1,7.604064941E-1
1.205518255E1,8.473968506E-1,-2.119140625E-1,7.811889648E-1
1.206018743E1,8.127899170E-1,-3.003387451E-1,7.897033691E-1
1.206519232E1,7.786865234E-1,-3.759765625E-1,7.790527344E-1
1.207019720E1,7.499389648E-1,-4.201812744E-1,7.582855225E-1
1.207520208E1,7.275543213E-1,-4.595947266E-1,7.407073975E-1
1.208020696E1,7.051849365E-1,-5.091247559E-1,7.172698975E-1
1.208521185E1,6.817474365E-1,-5.586700439E-1,6.863708496E-1
1.209024725E1,6.599121094E-1,-5.948791504E-1,6.384429932E-1
1.209525213E1,6.332855225E-1,-6.199188232E-1,5.819854736E-1
1.210025701E1,6.061248779E-1,-6.417541504E-1,5.303192139E-1
1.210526190E1,5.773620605E-1,-6.604003906E-1,4.791870117E-1
1.211026678E1,5.443420410E-1,-6.721191406E-1,4.184570312E-1
1.211527166E1,5.209045410E-1,-6.742401123E-1,3.396301270E-1
1.212030706E1,4.916076660E-1,-6.620025635E-1,2.442932129E-1
1.212531194E1,4.548492432E-1,-6.502838135E-1,1.718597412E-1
1.213031683E1,4.138336182E-1,-6.380310059E-1,1.201934814E-1
1.213532171E1,3.738861084E-1,-6.241760254E-1,7.704162598E-2
1.214032659E1,3.360748291E-1,-6.087341309E-1,3.816223145E-2
1.214533148E1,3.051910400E-1,-5.900878906E-1,3.540039062E-3
1.215033636E1,2.748260498E-1,-5.671844482E-1,-2.735900879E-2
1.215534124E1,2.551116943E-1,-5.363006592E-1,-5.184936523E-2
1.216034612E1,2.375335693E-1,-5.032653809E-1,-7.688903809E-2
1.216535101E1,2.220916748E-1,-4.697113037E-1,-1.024475098E-1
1.217038641E1,2.109069824E-1,-4.366912842E-1,-1.173706055E-1
1.217539129E1,1.986541748E-1,-4.015350342E-1,-1.258850098E-1
1.218039617E1,1.853485107E-1,-3.701171875E-1,-1.312103271E-1
1.218540106E1,1.704254150E-1,-3.434753418E-1,-1.376037598E-1
1.219040594E1,1.619110107E-1,-3.296356201E-1,-1.392059326E-1
1.219544134E1,1.597747803E-1,-3.104553223E-1,-1.376037598E-1
1.220044622E1,1.603088379E-1,-2.832946777E-1,-1.306762695E-1
1.220545110E1,1.608428955E-1,-2.587890625E-1,-1.189575195E-1
1.221045599E1,1.592407227E-1,-2.326965332E-1,-1.056518555E-1
1.221546087E1,1.555175781E-1,-2.065887451E-1,-8.435058594E-2
1.222046575E1,1.592407227E-1,-1.836853027E-1,-6.996154785E-2
1.222547064E1,1.810760498E-1,-1.757049561E-1,-8.435058594E-2
1.223050604E1,2.029113770E-1,-1.725006104E-1,-9.446716309E-2
1.223551092E1,2.252960205E-1,-1.661224365E-1,-8.967590332E-2
1.224051580E1,2.444610596E-1,-1.511993408E-1,-8.168029785E-2
1.224552068E1,2.556457520E-1,-1.320190430E-1,-6.730651855E-2
1.225052557E1,2.556457520E-1,-1.133880615E-1,-4.972839355E-2
1.225553045E1,2.481994629E-1,-9.313964844E-2,-3.747558594E-2
1.226053533E1,2.306213379E-1,-8.462524414E-2,-2.682495117E-2
1.226557073E1,2.071838379E-1,-9.048461914E-2,-1.936340332E-2
1.227057562E1,1.832122803E-1,-1.032714844E-1,-1.296997070E-2
1.227558050E1,1.560516357E-1,-1.192474365E-1,-1.457214355E-2
1.228058538E1,1.272888184E-1,-1.378784180E-1,-1.829528809E-2
1.228559026E1,1.017150879E-1,-1.570587158E-1,-1.615905762E-2
1.229059515E1,8.360290527E-2,-1.879577637E-1,-1.776123047E-2
1.229560003E1,7.615661621E-2,-2.241668701E-1,-2.043151855E-2
1.230063543E1,7.722473145E-2,-2.572021484E-1,-1.722717285E-2
1.230564031E1,8.840942383E-2,-2.854309082E-1,-1.190185547E-2
1.231064520E1,1.006469727E-1,-3.152465820E-1,-3.387451172E-3
1.231565008E1,1.123657227E-1,-3.450775146E-1,-7.171630859E-4
1.232065496E1,1.219635010E-1,-3.791656494E-1,1.403808594E-3
1.232565984E1,1.246185303E-1,-4.276428223E-1,2.471923828E-3
1.233066473E1,1.150360107E-1,-4.856872559E-1,-4.455566406E-3
1.233566961E1,1.059722900E-1,-5.378875732E-1,-1.615905762E-2
1.234070501E1,9.478759766E-2,-5.693206787E-1,-2.841186523E-2
1.234570989E1,7.241821289E-2,-5.922241211E-1,-3.480529785E-2
1.235071478E1,3.460693359E-2,-6.140594482E-1,-3.373718262E-2
1.235571966E1,-1.492309570E-2,-6.129913330E-1,-2.947998047E-2
1.236072454E1,-5.860900879E-2,-5.986175537E-1,-2.201843262E-2
1.236572942E1,-8.683776855E-2,-5.943450928E-1,-9.780883789E-3
1.237073431E1,-9.535217285E-2,-5.922241211E-1,2.218627930E-2
1.237576971E1,-6.552124023E-2,-6.177825928E-1,7.171630859E-2
1.238077459E1,-5.493164062E-4,-6.731872559E-1,1.004791260E-1
1.238577947E1,8.255004883E-2,-7.237854004E-1,1.201934814E-1
1.239078436E1,1.560516357E-1,-7.429504395E-1,1.345672607E-1
1.239578924E1,1.885375977E-1,-7.291107178E-1,1.489562988E-1
1.240079412E1,1.613769531E-1,-6.982116699E-1,1.553344727E-1
1.240579900E1,7.295227051E-2,-6.556091309E-1,1.420288086E-1
1.241080389E1,-7.458496094E-2,-5.980834961E-1,1.084747314E-1
1.241583929E1,-2.540740967E-1,-5.117950439E-1,4.402160645E-2
1.242084417E1,-4.277191162E-1,-3.972778320E-1,-5.824279785E-2
1.242584905E1,-5.693969727E-1,-2.763671875E-1,-1.711578369E-1
1.243085394E1,-6.705932617E-1,-1.650543213E-1,-2.702331543E-1
1.243585882E1,-7.307891846E-1,-4.147338867E-2,-3.591766357E-1
1.244086370E1,-7.472991943E-1,9.008789062E-2,-4.188385010E-1
1.244586858E1,-7.430419922E-1,1.912841797E-1,-4.529266357E-1
1.245090398E1,-7.132110596E-1,2.658538818E-1,-4.694366455E-1
1.245590887E1,-6.663360596E-1,3.212432861E-1,-4.774322510E-1
1.246091375E1,-5.970916748E-1,3.702392578E-1,-4.859466553E-1
1.246591863E1,-5.171966553E-1,4.346923828E-1,-5.147094727E-1
1.247092352E1,-4.458312988E-1,4.938201904E-1,-5.631866455E-1
1.247592840E1,-4.042816162E-1,5.236511230E-1,-5.674438477E-1
1.248093328E1,-3.819122314E-1,5.364227295E-1,-5.397491455E-1
1.248593816E1,-3.717956543E-1,5.310974121E-1,-5.104522705E-1
1.249097357E1,-3.787231445E-1,5.294952393E-1,-4.902038574E-1
1.249597845E1,-4.032135010E-1,5.065917969E-1,-4.715728760E-1
1.250098333E1,-4.335784912E-1,4.442749023E-1,-4.385375977E-1
1.250598821E1,-4.815063477E-1,3.627929688E-1,-4.071197510E-1
1.251099310E1,-5.464935303E-1,2.738342285E-1,-3.895416260E-1
1.251599798E1,-6.168060303E-1,1.816864014E-1,-3.959350586E-1
1.252103338E1,-6.924285889E-1,8.581542969E-2,-4.209594727E-1
1.252603826E1,-7.643432617E-1,-7.385253906E-3,-4.513244629E-1
1.253104314E1,-8.191986084E-1,-9.474182129E-2,-4.816894531E-1
1.253604803E1,-8.479614258E-1,-1.634521484E-1,-4.981994629E-1
1.254105291E1,-8.522186279E-1,-2.065887451E-1,-4.971313477E-1
1.254605779E1,-8.447723389E-1,-2.310943604E-1,-4.795532227E-1
1.255106268E1,-8.309173584E-1,-2.465362549E-1,-4.486694336E-1
1.255606756E1,-8.128051758E-1,-2.587890625E-1,-4.055175781E-1
1.256107244E1,-7.952270508E-1,-2.481384277E-1,-3.490600586E-1
1.256610784E1,-7.664794922E-1,-2.060699463E-1,-2.883453369E-1
1.257111272E1,-7.286529541E-1,-1.432189941E-1,-2.308197021E-1
1.257611761E1,-6.817779541E-1,-7.397460938E-2,-1.738281250E-1
1.258112249E1,-6.258544922E-1,5.920410156E-3,-1.210937500E-1
1.258612737E1,-5.677947998E-1,9.594726562E-2,-7.049560547E-2
1.259113226E1,-5.225219727E-1,1.870269775E-1,-2.522277832E-2
1.259616766E1,-4.953613281E-1,2.658538818E-1,1.206970215E-2
1.260117254E1,-4.921722412E-1,3.393554688E-1,3.497314453E-2
1.260617742E1,-5.118713379E-1,4.085998535E-1,4.934692383E-2
1.261118231E1,-5.598144531E-1,4.671783447E-1,5.734252930E-2
1.261618719E1,-6.157379150E-1,5.050048828E-1,5.041503906E-2
1.262119207E1,-6.615447998E-1,5.273742676E-1,3.230285645E-2
1.262619695E1,-6.982879639E-1,5.534667969E-1,6.744384766E-3
1.263123235E1,-7.158660889E-1,5.758361816E-1,-2.787780762E-2
1.263623724E1,-7.084197998E-1,5.928802490E-1,-6.996154785E-2
1.264124212E1,-6.855163574E-1,6.163177490E-1,-1.163024902E-1
1.264624700E1,-6.562194824E-1,6.536102295E-1,-1.637115479E-1
1.265125188E1,-6.274566650E-1,7.042083740E-1,-2.079162598E-1
1.265625677E1,-6.024169922E-1,7.617340088E-1,-2.451934814E-1
