"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.985638983E1,9.641571045E-1,-1.233352661E0,4.192108154E0
1.986649115E1,1.087799072E0,-1.247711182E0,3.789276123E0
1.987656195E1,1.198715210E0,-1.248550415E0,3.232192993E0
1.988663275E1,1.267227173E0,-1.177093506E0,2.732971191E0
1.989670355E1,1.259353638E0,-1.072509766E0,2.280242920E0
1.990677435E1,1.197174072E0,-9.478912354E-1,1.997879028E0
1.991705878E1,1.182052612E0,-8.132629395E-1,1.673736572E0
1.992688544E1,1.206985474E0,-6.501770020E-1,1.335205078E0
1.993695624E1,1.218078613E0,-4.729614258E-1,9.478607178E-1
1.994702704E1,1.208236694E0,-3.141937256E-1,6.071166992E-1
1.995709784E1,1.179763794E0,-2.079467773E-1,3.452148438E-1
1.996716864E1,1.150863647E0,-1.123657227E-1,1.697540283E-1
1.997726996E1,1.100891113E0,3.311157227E-2,2.192687988E-2
1.998734076E1,1.040740967E0,2.533264160E-1,-9.214782715E-2
1.999738104E1,9.499359131E-1,5.092163086E-1,-3.087463379E-1
2.000745184E1,8.653411865E-1,7.593383789E-1,-5.368347168E-1
2.001752264E1,7.900238037E-1,9.562377930E-1,-7.122039795E-1
2.002759344E1,7.189483643E-1,1.071914673E0,-7.510681152E-1
2.003766425E1,6.617279053E-1,1.106018066E0,-6.217651367E-1
2.004773505E1,5.830993652E-1,1.127914429E0,-4.715881348E-1
2.005783636E1,4.803314209E-1,1.194519043E0,-3.954620361E-1
2.006790717E1,3.846740723E-1,1.330780029E0,-4.347991943E-1
2.007794745E1,3.527832031E-1,1.470535278E0,-6.670684814E-1
2.008801825E1,3.815917969E-1,1.556640625E0,-1.013244629E0
2.009808905E1,4.231109619E-1,1.582962036E0,-1.243179321E0
2.010815985E1,4.327545166E-1,1.572463989E0,-1.345428467E0
2.011823065E1,4.445495605E-1,1.506164551E0,-1.344573975E0
2.012830145E1,4.837799072E-1,1.368774414E0,-1.275436401E0
2.013837225E1,5.233917236E-1,1.212921143E0,-1.124343872E0
2.014847357E1,5.516357422E-1,1.099975586E0,-9.926605225E-1
2.015866644E1,5.706481934E-1,1.024368286E0,-9.490661621E-1
2.016885932E1,5.708465576E-1,9.475097656E-1,-9.300384521E-1
2.017905219E1,5.448303223E-1,8.786468506E-1,-8.852233887E-1
2.018924506E1,4.967803955E-1,8.355407715E-1,-8.112792969E-1
2.019943793E1,4.474945068E-1,8.118286133E-1,-7.311706543E-1
2.020963080E1,4.136047363E-1,8.056640625E-1,-6.998901367E-1
2.021970160E1,3.994445801E-1,8.151550293E-1,-6.623992920E-1
2.022980292E1,3.933105469E-1,7.524719238E-1,-6.998596191E-1
2.023901923E1,3.827667236E-1,6.818084717E-1,-6.117095947E-1
2.024905951E1,3.572845459E-1,6.000976562E-1,-4.836120605E-1
2.025922186E1,3.229675293E-1,5.111541748E-1,-3.570709229E-1
2.026929266E1,2.976684570E-1,4.206237793E-1,-2.721710205E-1
2.027939398E1,2.916717529E-1,3.470153809E-1,-2.658081055E-1
2.028943427E1,2.947845459E-1,3.008117676E-1,-2.288818359E-1
2.029950507E1,2.951507568E-1,2.678375244E-1,-1.661529541E-1
2.030957587E1,2.797851562E-1,2.104034424E-1,-1.108856201E-1
2.031955512E1,2.602081299E-1,1.591491699E-1,-3.892517090E-2
2.032971747E1,2.407989502E-1,1.260223389E-1,4.161071777E-2
2.033978827E1,2.137908936E-1,1.138610840E-1,1.144866943E-1
2.034985907E1,1.724700928E-1,1.117858887E-1,1.629791260E-1
2.035992987E1,1.374816895E-1,1.163787842E-1,2.025604248E-1
2.037000067E1,1.170806885E-1,1.144866943E-1,2.044067383E-1
2.038010199E1,1.044616699E-1,1.089477539E-1,1.691436768E-1
2.039017279E1,2.835083008E-2,4.014587402E-2,4.800415039E-2
2.040021307E1,2.684020996E-2,5.444335938E-2,4.864501953E-2
2.041028388E1,2.734375000E-2,6.837463379E-2,3.327941895E-2
2.042035468E1,1.004486084E-1,2.531433105E-1,6.256103516E-4
2.043042548E1,1.145324707E-1,2.704162598E-1,-1.148071289E-1
2.044049628E1,1.305694580E-1,2.702789307E-1,-2.259979248E-1
2.045059760E1,1.364898682E-1,2.468109131E-1,-2.288513184E-1
2.046066840E1,1.241149902E-1,1.861724854E-1,-2.123107910E-1
2.047073920E1,8.877563477E-2,1.473388672E-1,-1.287994385E-1
2.048081000E1,5.183410645E-2,1.154785156E-1,-5.918884277E-2
2.049088080E1,2.821350098E-2,1.050262451E-1,7.339477539E-3
2.050095160E1,1.991271973E-2,1.054382324E-1,4.548645020E-2
2.051099188E1,1.925659180E-2,9.973144531E-2,2.694702148E-2
2.052106268E1,2.287292480E-2,9.925842285E-2,-1.553344727E-2
2.053116400E1,2.561950684E-2,1.109161377E-1,-2.891540527E-2
2.054123480E1,3.395080566E-2,1.058502197E-1,-5.001831055E-2
2.055127509E1,4.022216797E-2,1.060333252E-1,-3.976440430E-2
2.056137640E1,4.083251953E-2,1.036987305E-1,-4.476928711E-2
2.057144721E1,5.456542969E-2,8.891296387E-2,-7.672119141E-2
2.058151801E1,7.717895508E-2,6.253051758E-2,-9.934997559E-2
2.059174140E1,9.245300293E-2,3.228759766E-2,-1.097106934E-1
2.060190375E1,8.096313477E-2,9.963989258E-3,-9.501647949E-2
2.061209662E1,4.489135742E-2,9.414672852E-3,-3.582763672E-2
2.062228949E1,0.000000000E0,0.000000000E0,0.000000000E0
2.063248236E1,-4.226684570E-2,3.378295898E-2,5.839538574E-2
2.064267523E1,-7.022094727E-2,4.711914062E-2,1.162719727E-1
2.065283759E1,-7.899475098E-2,5.239868164E-2,1.432800293E-1
2.066290839E1,-7.241821289E-2,4.852294922E-2,1.353912354E-1
2.067215521E1,-5.126953125E-2,4.724121094E-2,1.262969971E-1
2.068222601E1,-2.743530273E-2,6.019592285E-2,1.430816650E-1
2.069226630E1,-8.712768555E-3,6.694030762E-2,1.446990967E-1
2.070233710E1,1.451110840E-2,5.397033691E-2,1.044006348E-1
2.071243842E1,3.919982910E-2,5.285644531E-2,9.403991699E-2
2.072403510E1,5.558776855E-2,6.878662109E-2,1.226806641E-1
2.073258002E1,6.669616699E-2,6.648254395E-2,6.726074219E-2
2.074262030E1,9.683227539E-2,9.651184082E-2,-5.157470703E-3
2.075272162E1,1.658782959E-1,1.233062744E-1,-1.713104248E-1
2.076276190E1,2.452087402E-1,1.494598389E-1,-3.436737061E-1
2.077283270E1,2.859497070E-1,1.597900391E-1,-4.994049072E-1
2.078290350E1,2.719268799E-1,1.804504395E-1,-5.609283447E-1
2.079297430E1,2.116241455E-1,1.919555664E-1,-4.791564941E-1
2.080304511E1,1.299285889E-1,1.612854004E-1,-2.816619873E-1
2.081311591E1,4.412841797E-2,1.119537354E-1,-1.286773682E-1
