"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.720649316E0,9.622543335E0,1.815704346E0,-1.720275879E-1
6.725745751E0,9.617752075E0,1.820480347E0,-1.744232178E-1
6.730842187E0,9.627334595E0,1.826461792E0,-1.744232178E-1
6.735938622E0,9.623748779E0,1.814498901E0,-1.947631836E-1
6.741035058E0,9.636901855E0,1.809722900E0,-1.504974365E-1
6.746162011E0,9.618957520E0,1.802536011E0,-1.481018066E-1
6.751258447E0,9.599807739E0,1.800140381E0,-1.421203613E-1
6.756354882E0,9.581863403E0,1.796554565E0,-1.457214355E-1
6.761451318E0,9.571105957E0,1.794158936E0,-1.457214355E-1
6.766547753E0,9.572296143E0,1.789382935E0,-1.397247314E-1
6.771644189E0,9.583068848E0,1.790573120E0,-1.349487305E-1
6.776771142E0,9.572296143E0,1.798950195E0,-1.361389160E-1
6.781867577E0,9.567504883E0,1.784591675E0,-1.241760254E-1
6.786964013E0,9.557937622E0,1.788177490E0,-1.086273193E-1
6.792060448E0,9.567504883E0,1.800140381E0,-8.828735352E-2
6.797187402E0,9.543579102E0,1.813308716E0,-8.589172363E-2
6.802283837E0,9.577087402E0,1.810913086E0,-8.947753906E-2
6.807380273E0,9.596221924E0,1.819290161E0,-1.026458740E-1
6.812476708E0,9.592636108E0,1.822875977E0,-9.906005859E-2
6.817573144E0,9.618957520E0,1.832443237E0,-1.038360596E-1
6.822669579E0,9.605789185E0,1.853988647E0,-1.157989502E-1
6.827796532E0,9.608184814E0,1.876708984E0,-1.325531006E-1
6.832892968E0,9.632110596E0,1.879104614E0,-1.600646973E-1
6.837989404E0,9.640487671E0,1.879104614E0,-1.971588135E-1
6.843085839E0,9.608184814E0,1.875518799E0,-1.887817383E-1
6.848182275E0,9.601013184E0,1.882705688E0,-1.840057373E-1
6.853278710E0,9.589050293E0,1.901840210E0,-2.043304443E-1
6.858405663E0,9.578277588E0,1.898254395E0,-1.840057373E-1
6.863502099E0,9.554351807E0,1.888687134E0,-1.732330322E-1
6.868598534E0,9.529220581E0,1.893463135E0,-1.672515869E-1
6.873694970E0,9.510086060E0,1.907821655E0,-1.409301758E-1
6.878791406E0,9.495727539E0,1.897048950E0,-1.062316895E-1
6.883887841E0,9.487350464E0,1.886291504E0,-5.717468262E-2
6.889014794E0,9.492141724E0,1.880310059E0,-4.641723633E-2
6.894111230E0,9.507690430E0,1.874328613E0,-2.726745605E-2
6.899207665E0,9.536407471E0,1.863555908E0,-8.132934570E-3
6.904304101E0,9.565124512E0,1.846801758E0,9.826660156E-3
6.909400536E0,9.591445923E0,1.838424683E0,3.494262695E-2
6.914496972E0,9.616561890E0,1.806121826E0,3.015136719E-2
6.919623925E0,9.652450562E0,1.795364380E0,2.896118164E-2
6.924720361E0,9.669204712E0,1.775024414E0,1.101684570E-2
6.929816796E0,9.670394897E0,1.753479004E0,-6.927490234E-3
6.934913232E0,9.652450562E0,1.752288818E0,-2.128601074E-2
6.940009667E0,9.644073486E0,1.741516113E0,-4.281616211E-2
6.945136620E0,9.627334595E0,1.739135742E0,-3.564453125E-2
6.950233056E0,9.615371704E0,1.743911743E0,-5.717468262E-2
6.955329491E0,9.595031738E0,1.743911743E0,-7.273864746E-2
6.960425927E0,9.587844849E0,1.751098633E0,-5.838012695E-2
6.965522363E0,9.577087402E0,1.772628784E0,-5.477905273E-2
6.970649316E0,9.565124512E0,1.778610229E0,-6.196594238E-2
6.975745751E0,9.553146362E0,1.796554565E0,-4.879760742E-2
6.980842187E0,9.541183472E0,1.810913086E0,-3.564453125E-2
6.986274316E0,9.544784546E0,1.813308716E0,-2.607727051E-2
6.991035058E0,9.531616211E0,1.818084717E0,-1.290893555E-2
6.996314599E0,9.522048950E0,1.819290161E0,-1.649475098E-2
7.001258447E0,9.517257690E0,1.803741455E0,1.449584961E-3
7.006385400E0,9.518463135E0,1.790573120E0,-2.151489258E-3
7.011451318E0,9.519653320E0,1.783401489E0,1.341247559E-2
7.016547753E0,9.543579102E0,1.765457153E0,2.297973633E-2
7.021674706E0,9.545974731E0,1.757080078E0,3.135681152E-2
7.026893212E0,9.573486328E0,1.767837524E0,5.049133301E-2
7.031867577E0,9.562728882E0,1.743911743E0,6.845092773E-2
7.036964013E0,9.577087402E0,1.742721558E0,6.724548340E-2
7.042060448E0,9.610580444E0,1.740325928E0,7.920837402E-2
7.047187402E0,9.641693115E0,1.733154297E0,7.920837402E-2
7.052283837E0,9.658432007E0,1.734344482E0,7.920837402E-2
7.057380273E0,9.654846191E0,1.745117188E0,7.203674316E-2
7.062476708E0,9.654846191E0,1.746307373E0,5.169677734E-2
7.067573144E0,9.666809082E0,1.766647339E0,3.375244141E-2
7.072700097E0,9.678771973E0,1.782196045E0,1.580810547E-2
7.077796532E0,9.663223267E0,1.777420044E0,5.035400391E-3
7.082892968E0,9.657241821E0,1.792968750E0,2.058410645E-2
7.087989404E0,9.641693115E0,1.800140381E0,-8.132934570E-3
7.093116357E0,9.608184814E0,1.814498901E0,-4.162597656E-2
7.098212792E0,9.577087402E0,1.810913086E0,-7.034301758E-2
7.103309228E0,9.568710327E0,1.820480347E0,-6.913757324E-2
7.108405663E0,9.560333252E0,1.830062866E0,-7.632446289E-2
7.113532616E0,9.542388916E0,1.818084717E0,-5.119323730E-2
7.118629052E0,9.545974731E0,1.806121826E0,-4.521179199E-2
7.123725488E0,9.554351807E0,1.819290161E0,-1.889038086E-2
7.128821923E0,9.587844849E0,1.820480347E0,-1.649475098E-2
7.133918359E0,9.584259033E0,1.796554565E0,-2.151489258E-3
7.139045312E0,9.683563232E0,1.650588989E0,1.055297852E-1
7.144141747E0,9.514862061E0,1.754684448E0,1.139068604E-1
7.149238183E0,9.453857422E0,1.897048950E0,6.225585938E-3
7.154334618E0,9.492141724E0,1.954483032E0,-8.947753906E-2
7.159431054E0,9.555541992E0,1.968841553E0,-8.947753906E-2
7.164558007E0,9.647674561E0,1.907821655E0,-5.119323730E-2
7.169654443E0,9.706298828E0,1.820480347E0,-2.368164062E-2
7.174750878E0,9.682373047E0,1.776214600E0,1.818847656E-2
7.179847314E0,9.636901855E0,1.747497559E0,3.015136719E-2
7.184943749E0,9.587844849E0,1.735534668E0,8.621215820E-3
7.190070702E0,9.572296143E0,1.735534668E0,-1.530456543E-2
7.195167138E0,9.553146362E0,1.739135742E0,-9.323120117E-3
7.200263573E0,9.535202026E0,1.749893188E0,1.580810547E-2
7.205360009E0,9.553146362E0,1.755874634E0,6.126403809E-2
7.210456445E0,9.714675903E0,1.594360352E0,1.677398682E-1
7.215552880E0,9.630920410E0,1.618286133E0,2.167968750E-1
7.220679833E0,9.548370361E0,1.741516113E0,1.880798340E-1
7.225776269E0,9.587844849E0,1.830062866E0,1.019439697E-1
7.230872704E0,9.602203369E0,1.906631470E0,4.930114746E-2
7.235969140E0,9.665618896E0,1.910217285E0,6.126403809E-2
7.241065575E0,9.742187500E0,1.858764648E0,8.998107910E-2
7.246162011E0,9.792434692E0,1.788177490E0,1.258697510E-1
7.251288964E0,9.802001953E0,1.714004517E0,1.844940186E-1
7.256385400E0,9.782867432E0,1.687683105E0,2.251739502E-1
7.261481835E0,9.745773315E0,1.654190063E0,2.718353271E-1
7.266578271E0,9.718261719E0,1.644607544E0,2.981567383E-1
7.271674706E0,9.718261719E0,1.623077393E0,3.723297119E-1
7.276771142E0,9.723037720E0,1.608718872E0,4.201812744E-1
7.281898095E0,9.776885986E0,1.546508789E0,4.620666504E-1
7.286994531E0,9.827133179E0,1.454376221E0,5.649566650E-1
7.292090966E0,9.694335938E0,1.536941528E0,5.697326660E-1
7.297187402E0,9.629730225E0,1.654190063E0,5.709381104E-1
7.302283837E0,9.654846191E0,1.747497559E0,5.936737061E-1
7.307380273E0,9.705093384E0,1.776214600E0,6.642608643E-1
7.312507226E0,9.807983398E0,1.703231812E0,7.719268799E-1
7.317603661E0,9.834304810E0,1.613510132E0,8.879852295E-1
7.322700097E0,9.819946289E0,1.588378906E0,9.801025391E-1
7.327796532E0,9.766113281E0,1.566848755E0,1.019592285E0
7.332892968E0,9.737396240E0,1.544113159E0,1.050704956E0
7.337989404E0,9.705093384E0,1.528564453E0,1.085388184E0
7.343116357E0,9.672790527E0,1.504638672E0,1.111709595E0
7.348212792E0,9.641693115E0,1.478317261E0,1.160766602E0
7.353309228E0,9.599807739E0,1.446014404E0,1.177520752E0
7.358405663E0,9.557937622E0,1.396957397E0,1.195465088E0
7.363502099E0,9.513671875E0,1.365844727E0,1.233749390E0
7.368934228E0,9.474197388E0,1.344314575E0,1.262466431E0
7.373725488E0,9.411972046E0,1.302444458E0,1.228958130E0
7.379005029E0,9.389251709E0,1.256973267E0,1.200256348E0
7.383918359E0,9.373687744E0,1.186386108E0,1.167938232E0
7.389075829E0,9.322250366E0,1.099044800E0,1.151199341E0
7.394111230E0,9.248062134E0,1.035644531E0,1.105728149E0
7.399207665E0,9.079376221E0,9.889831543E-1,1.033950806E0
7.404334618E0,8.944183350E0,9.470977783E-1,1.056686401E0
7.409431054E0,8.867614746E0,8.573760986E-1,1.118896484E0
7.414527489E0,8.841293335E0,7.520904541E-1,1.230163574E0
7.419623925E0,8.849670410E0,6.168975830E-1,1.355789185E0
7.424720361E0,8.869995117E0,5.151977539E-1,1.388092041E0
7.429969384E0,8.768310547E0,4.434204102E-1,1.266052246E0
7.434943749E0,8.817367554E0,3.177947998E-1,1.029159546E0
7.440040185E0,9.041091919E0,1.849975586E-1,8.628540039E-1
7.445136620E0,9.505294800E0,7.133483887E-2,8.784179688E-1
7.450233056E0,1.024946594E1,-1.045379639E-1,1.094970703E0
7.455329491E0,1.097927856E1,-2.612762451E-1,1.544815063E0
7.460425927E0,1.144468689E1,-3.234863281E-1,2.043716431E0
7.465522363E0,1.183111572E1,-3.641662598E-1,2.269836426E0
7.470649316E0,1.193281555E1,-3.031463623E-1,2.256683350E0
7.475745751E0,1.183111572E1,-1.093292236E-1,2.420593262E0
7.480842187E0,1.178326416E1,8.090209961E-2,2.834548950E0
7.485938622E0,1.195434570E1,1.371307373E-1,3.485397339E0
7.491035058E0,1.218167114E1,1.323547363E-1,4.192474365E0
7.496131493E0,1.237429810E1,9.124755859E-3,4.705734253E0
7.501227929E0,1.236831665E1,-1.057434082E-1,5.118499756E0
7.506324364E0,1.243769836E1,-2.911834717E-1,5.473831177E0
7.511420800E0,1.241735840E1,-4.323577881E-1,5.911712646E0
7.516517236E0,1.235754395E1,-4.323577881E-1,6.326873779E0
7.521644189E0,1.231805420E1,-5.914764404E-1,6.472839355E0
7.526740624E0,1.225942993E1,-8.941650391E-1,6.237136841E0
7.531837060E0,1.202134705E1,-1.172943115E0,5.752593994E0
7.536933495E0,1.191606140E1,-1.455291748E0,5.196258545E0
7.542029931E0,1.202374268E1,-1.669448853E0,4.727264404E0
7.547126366E0,1.225106812E1,-1.816604614E0,4.383895874E0
7.552222802E0,1.232524109E1,-1.814208984E0,4.243911743E0
7.557319238E0,1.223310852E1,-1.712524414E0,4.121887207E0
7.563331200E0,1.203330994E1,-1.566558838E0,4.064453125E0
7.567542626E0,1.186820984E1,-1.461273193E0,4.057281494E0
7.572639062E0,1.185385132E1,-1.493576050E0,4.119491577E0
7.577735497E0,1.169114685E1,-1.578521729E0,4.248703003E0
7.582831933E0,1.130828857E1,-1.615615845E0,4.399459839E0
7.587928368E0,1.116471863E1,-1.719696045E0,4.559768677E0
7.593055322E0,1.126402283E1,-1.917098999E0,4.778717041E0
7.598151757E0,1.139323425E1,-2.029571533E0,4.952194214E0
7.603248193E0,1.138246155E1,-2.010421753E0,5.041931152E0
7.608344628E0,1.133819580E1,-1.860870361E0,5.185501099E0
7.613441064E0,1.119702148E1,-1.607238770E0,5.399658203E0
7.618537499E0,1.072802734E1,-1.275833130E0,5.659271240E0
7.623633935E0,1.033441162E1,-9.288635254E-1,5.770538330E0
7.628730370E0,1.012742615E1,-6.297607422E-1,5.697555542E0
7.633857323E0,1.006880188E1,-3.007507324E-1,5.548004150E0
7.638953759E0,9.794830322E0,1.526947021E-1,5.172332764E0
7.644050195E0,9.377288818E0,5.738220215E-1,4.572937012E0
7.649146630E0,9.084167480E0,8.286590576E-1,4.002243042E0
7.654243066E0,9.033905029E0,8.633575439E-1,3.606231689E0
7.659339501E0,9.240890503E0,8.741302490E-1,3.246109009E0
7.664435937E0,8.641494751E0,6.599731445E-1,2.821380615E0
7.669532372E0,8.079177856E0,3.453063965E-1,2.975723267E0
7.674659325E0,7.939193726E0,1.347351074E-1,3.546417236E0
7.679755761E0,8.168899536E0,-1.404266357E-1,3.753387451E0
7.684852197E0,8.463226318E0,-4.491119385E-1,3.739028931E0
7.689948632E0,8.536209106E0,-5.472106934E-1,3.447113037E0
7.695045068E0,8.639099121E0,-6.752319336E-1,3.179107666E0
7.700141503E0,8.406997681E0,-7.518005371E-1,3.558380127E0
7.705237939E0,7.874588013E0,-6.979675293E-1,4.145812988E0
7.710334374E0,7.187850952E0,-6.560821533E-1,4.209228516E0
7.715461327E0,6.724838257E0,-5.651550293E-1,3.934051514E0
7.720557763E0,6.339599609E0,-5.005493164E-1,3.649307251E0
7.725654198E0,5.968704224E0,-4.897918701E-1,3.544021606E0
7.730750634E0,5.697113037E0,-4.897918701E-1,3.487792969E0
7.735847070E0,5.448272705E0,-4.479064941E-1,3.514114380E0
7.740943505E0,5.213775635E0,-3.880920410E-1,3.585891724E0
7.746039941E0,4.997222900E0,-3.617706299E-1,3.675628662E0
7.751136376E0,4.759140015E0,-3.438262939E-1,3.888580322E0
7.756263329E0,4.583267212E0,-3.282623291E-1,4.203247070E0
7.761695458E0,4.534210205E0,-3.581848145E-1,4.520294189E0
7.766456200E0,4.548568726E0,-5.173034668E-1,4.852890015E0
7.771766259E0,4.493530273E0,-7.529907227E-1,5.094573975E0
7.776649072E0,4.427734375E0,-9.934692383E-1,5.124481201E0
7.781806542E0,4.491134644E0,-1.352401733E0,5.478622437E0
7.786841943E0,4.729217529E0,-1.753189087E0,5.692779541E0
7.791938378E0,4.949356079E0,-2.059478760E0,5.707138062E0
7.797034814E0,5.101303101E0,-2.247314453E0,5.598251343E0
7.802161767E0,5.141983032E0,-2.261672974E0,5.504943848E0
7.807258202E0,5.084564209E0,-2.188690186E0,5.455886841E0
7.812354638E0,4.978073120E0,-2.084594727E0,5.464263916E0
7.817451073E0,4.899108887E0,-1.987686157E0,5.583892822E0
7.822547509E0,4.851257324E0,-1.930267334E0,5.787292480E0
7.827643945E0,4.912277222E0,-1.955383301E0,6.011016846E0
7.832923486E0,5.094131470E0,-2.052291870E0,6.171340942E0
7.837836816E0,5.292739868E0,-2.167160034E0,6.282608032E0
7.842963769E0,5.461425781E0,-2.258087158E0,6.353195190E0
7.848060204E0,5.581069946E0,-2.329864502E0,6.421386719E0
7.853156640E0,5.633712769E0,-2.357376099E0,6.493179321E0
7.858253075E0,5.644470215E0,-2.353790283E0,6.600845337E0
7.863349511E0,5.669601440E0,-2.370544434E0,6.700149536E0
7.868445947E0,5.707885742E0,-2.399261475E0,6.794662476E0
7.873542382E0,5.805999756E0,-2.454299927E0,6.892776489E0
7.878638818E0,5.938796997E0,-2.545227051E0,6.956176758E0
7.883765771E0,6.094329834E0,-2.666061401E0,6.947814941E0
7.888862206E0,6.258239746E0,-2.791687012E0,6.941833496E0
7.893958642E0,6.338394165E0,-2.867050171E0,6.938232422E0
7.899055077E0,6.413772583E0,-2.926879883E0,6.920288086E0
7.904151513E0,6.432907104E0,-2.966354370E0,6.960968018E0
7.909247948E0,6.449661255E0,-2.966354370E0,6.978912354E0
7.914374902E0,6.443679810E0,-2.983108521E0,7.002838135E0
7.919471337E0,6.448471069E0,-2.997467041E0,6.990875244E0
7.924567773E0,6.472396851E0,-3.015411377E0,7.019592285E0
7.929664208E0,6.501113892E0,-3.053695679E0,7.016006470E0
7.934760644E0,6.570495605E0,-3.054885864E0,7.007629395E0
7.939857079E0,6.625534058E0,-3.030960083E0,7.021987915E0
7.944953515E0,6.694931030E0,-2.990280151E0,7.116500854E0
7.950049950E0,6.801406860E0,-2.943618774E0,7.268447876E0
7.955176904E0,6.961730957E0,-2.907730103E0,7.404830933E0
7.960273339E0,7.144775391E0,-2.910125732E0,7.494567871E0
7.966163232E0,7.367309570E0,-2.942428589E0,7.556777954E0
7.970466210E0,7.630523682E0,-3.018997192E0,7.697952271E0
7.975562646E0,7.930816650E0,-3.139831543E0,7.849899292E0
7.980659081E0,8.164123535E0,-3.245117188E0,7.886993408E0
7.985786034E0,8.355545044E0,-3.350402832E0,7.750595093E0
7.990882470E0,8.585250854E0,-3.422195435E0,7.541229248E0
7.995978906E0,8.959732056E0,-3.310928345E0,7.553192139E0
8.001075341E0,9.295928955E0,-2.849105835E0,8.038940430E0
8.006171777E0,9.379669189E0,-2.012817383E0,8.822586060E0
8.011268212E0,9.287551880E0,-1.001846313E0,9.663665771E0
8.016364648E0,9.264816284E0,-5.070495605E-2,1.034323120E1
8.021461083E0,9.446670532E0,5.953674316E-1,1.042697144E1
8.026557519E0,1.012742615E1,6.874847412E-1,9.718704224E0
8.031653954E0,1.109532166E1,3.871917725E-1,8.553390503E0
8.036780907E0,1.248794556E1,-4.431304932E-1,7.461074829E0
8.041877343E0,1.324528503E1,-8.869934082E-1,6.573333740E0
8.046973779E0,1.373699951E1,-1.086791992E0,5.457077026E0
8.052070214E0,1.421318054E1,-1.151397705E0,4.368347168E0
8.057166650E0,1.453620911E1,-9.551849365E-1,3.565551758E0
8.062263085E0,1.453620911E1,-4.981536865E-1,3.162368774E0
8.067359521E0,1.405525208E1,2.819061279E-1,3.182708740E0
8.072455956E0,1.318666077E1,1.211517334E0,3.545211792E0
8.077582909E0,1.255255127E1,1.767837524E0,4.199645996E0
8.082679345E0,1.208834839E1,1.952087402E0,4.790679932E0
8.087775781E0,1.170071411E1,1.808517456E0,4.989288330E0
8.092872216E0,1.142553711E1,1.450790405E0,4.582504272E0
8.097968652E0,1.100918579E1,1.053588867E0,3.750991821E0
8.103065087E0,1.052464294E1,6.958618164E-1,2.872833252E0
8.108161523E0,1.010589600E1,4.278564453E-1,2.204040527E0
8.113257958E0,9.835510254E0,2.771148682E-1,1.894165039E0
8.118354394E0,9.688354492E0,2.424163818E-1,1.950393677E0
8.123450829E0,9.639297485E0,3.261718750E-1,2.232757568E0
8.128547265E0,9.630920410E0,4.900817871E-1,2.601242065E0
8.133674218E0,9.688354492E0,6.946563721E-1,2.923080444E0
8.138770654E0,9.774490356E0,9.411163330E-1,3.065460205E0
8.144355370E0,9.752960205E0,1.219894409E0,2.990081787E0
8.148963525E0,9.736206055E0,1.479507446E0,2.698150635E0
8.154059960E0,9.709884644E0,1.681701660E0,2.440933228E0
8.159156396E0,9.683563232E0,1.824081421E0,2.344024658E0
8.164527489E0,9.574691772E0,2.004730225E0,2.377517700E0
8.169379784E0,9.538803101E0,2.129165649E0,2.396667480E0
8.174567773E0,9.591445923E0,2.211715698E0,2.376327515E0
8.179572656E0,9.729019165E0,2.270339966E0,2.271041870E0
8.184669091E0,9.822341919E0,2.328964233E0,2.105926514E0
8.189765527E0,9.858245850E0,2.437835693E0,1.859466553E0
8.194861962E0,1.004487610E1,2.544311523E0,1.760162354E0
8.199958398E0,1.021118164E1,2.616104126E0,1.767349243E0
8.205054833E0,1.035116577E1,2.701049805E0,1.660873413E0
8.210151269E0,1.033560181E1,2.925964355E0,1.513702393E0
8.215278222E0,1.057249451E1,3.052795410E0,1.394073486E0
8.220344140E0,1.091586304E1,3.076721191E0,1.380905151E0
8.225471093E0,1.119941711E1,3.227462769E0,1.263656616E0
8.230567529E0,1.154278564E1,3.234649658E0,1.215805054E0
8.235847070E0,1.161456299E1,3.177215576E0,1.175125122E0
8.240760400E0,1.149851990E1,3.128158569E0,1.169143677E0
8.245856835E0,1.127479553E1,3.038436890E0,1.152389526E0
8.250953271E0,1.106063843E1,2.939132690E0,1.224182129E0
8.256049706E0,1.086203003E1,2.833847046E0,1.322280884E0
8.261146142E0,1.075434875E1,2.651992798E0,1.433547974E0
8.266242577E0,1.068017578E1,2.488082886E0,1.532852173E0
8.271369531E0,1.057489014E1,2.350494385E0,1.547210693E0
8.276465966E0,1.046122742E1,2.293060303E0,1.572326660E0
8.281562402E0,1.028176880E1,2.172225952E0,1.510116577E0
8.286658837E0,1.009393311E1,2.065750122E0,1.441925049E0
8.291755273E0,9.939590454E0,1.956878662E0,1.295959473E0
8.296882226E0,9.938400269E0,1.886291504E0,1.086593628E0
8.301978661E0,9.696716309E0,1.917388916E0,1.012405396E0
8.307075097E0,9.420349121E0,1.915008545E0,8.341522217E-1
8.312171532E0,9.194229126E0,1.882705688E0,6.965637207E-1
8.317267968E0,8.993240356E0,1.918594360E0,4.572753906E-1
8.322364404E0,8.798217773E0,2.034637451E0,1.103210449E-1
8.327460839E0,8.581665039E0,2.307418823E0,8.758544922E-2
8.332557275E0,8.636703491E0,2.400741577E0,3.256683350E-1
8.337684228E0,8.727630615E0,2.300247192E0,6.175994873E-1
8.342780663E0,8.653457642E0,2.204528809E0,8.736267090E-1
8.347877099E0,8.575683594E0,2.028656006E0,1.114105225E0
8.352973534E0,8.586456299E0,1.785781860E0,1.236145020E0
8.358069970E0,8.408187866E0,1.618286133E0,1.197860718E0
8.363166406E0,8.304107666E0,1.240219116E0,1.133255005E0
8.368964745E0,7.912872314E0,1.093063354E0,9.394378662E-1
8.373359277E0,7.435501099E0,1.042816162E0,6.128082275E-1
8.378486230E0,7.063415527E0,9.411163330E-1,3.113098145E-1
8.383582665E0,6.840896606E0,7.712249756E-1,1.079254150E-1
8.388679101E0,6.765518188E0,5.427246094E-1,-2.368164062E-2
8.393775536E0,6.804992676E0,2.675476074E-1,-4.641723633E-2
8.398871972E0,6.844482422E0,2.706909180E-2,-2.247619629E-2
8.403968407E0,6.879180908E0,-1.368408203E-1,2.416992188E-2
8.409064843E0,6.927032471E0,-1.882934570E-1,2.058410645E-2
8.414161279E0,7.049072266E0,-2.265777588E-1,7.431030273E-3
8.419288232E0,7.175888062E0,-3.031463623E-1,-1.889038086E-2
8.424384667E0,7.303894043E0,-4.850006104E-1,4.331970215E-2
8.429481103E0,7.329025269E0,-6.477050781E-1,9.117126465E-2
8.434577538E0,7.323043823E0,-7.374420166E-1,1.282653809E-1
8.439673974E0,7.294326782E0,-7.709350586E-1,1.916809082E-1
8.444770409E0,7.245269775E0,-7.374420166E-1,2.574768066E-1
8.449866845E0,7.223739624E0,-6.034393311E-1,3.783111572E-1
8.454963281E0,7.205795288E0,-4.108276367E-1,5.242767334E-1
8.460090234E0,7.145980835E0,-1.308593750E-1,7.061309814E-1
8.465186669E0,7.187850952E0,5.339050293E-2,9.669494629E-1
8.470283105E0,7.352951050E0,9.526062012E-2,1.190673828E0
8.475379540E0,7.613769531E0,1.748657227E-2,1.386886597E0
8.480475976E0,7.918853760E0,-1.535949707E-1,1.519683838E0
8.485572411E0,8.152160645E0,-3.498077393E-1,1.546005249E0
8.490668847E0,8.253845215E0,-5.496063232E-1,1.577117920E0
8.495765282E0,8.271804810E0,-7.242889404E-1,1.630950928E0
8.500892236E0,8.403396606E0,-9.850921631E-1,1.835540771E0
8.505988671E0,8.517059326E0,-1.126281738E0,2.113113403E0
8.511085107E0,8.774291992E0,-1.274627686E0,2.518692017E0
8.516181542E0,9.109283447E0,-1.448104858E0,2.883605957E0
8.521277978E0,9.529220581E0,-1.658676147E0,3.139633179E0
8.526374413E0,9.953948975E0,-1.868057251E0,3.242523193E0
8.531470849E0,1.042054749E1,-2.061874390E0,3.305938721E0
8.536567284E0,1.095056152E1,-2.209030151E0,3.469848633E0
8.541663720E0,1.154876709E1,-2.394470215E0,3.895767212E0
8.546790673E0,1.212184143E1,-2.553588867E0,4.510711670E0
8.551887109E0,1.255734253E1,-2.615814209E0,5.027572632E0
8.557258202E0,1.281457520E1,-2.578720093E0,5.161560059E0
8.562079980E0,1.281217957E1,-2.375335693E0,4.765548706E0
8.567329003E0,1.253939819E1,-1.962570190E0,3.983108521E0
8.572272851E0,1.227618408E1,-1.567749023E0,3.116897583E0
8.577460839E0,1.230371094E1,-1.249511719E0,2.481613159E0
8.582465722E0,1.253700256E1,-9.073333740E-1,2.109527588E0
8.587562157E0,1.277629089E1,-4.574890137E-1,1.878616333E0
8.592689111E0,1.298805237E1,1.263732910E-1,1.697952271E0
8.597785546E0,1.328596497E1,7.736206055E-1,1.547210693E0
8.602881982E0,1.367478943E1,1.516601562E0,1.479019165E0
8.607978417E0,1.407200623E1,2.343322754E0,1.392868042E0
