"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.850897660E0,-6.444844604E-2,-4.087948799E-2,-1.094558239E-1
2.853361045E0,-6.125265360E-2,4.008053988E-2,-1.190432012E-1
2.855824430E0,-6.231791526E-2,1.135837212E-1,-1.339568943E-1
2.858287816E0,-5.592633411E-2,1.732384861E-1,-1.520663649E-1
2.860751201E0,-5.592633411E-2,2.233058661E-1,-1.627189964E-1
2.863214587E0,-5.592633411E-2,2.627206147E-1,-1.755021662E-1
2.865677972E0,-6.231791526E-2,2.904174626E-1,-1.829590052E-1
2.868141358E0,-6.338317692E-2,3.021353781E-1,-1.936116517E-1
2.870604743E0,-6.764423102E-2,3.255711794E-1,-2.074600756E-1
2.873068128E0,-7.829686999E-2,3.585943282E-1,-2.245042920E-1
2.875531514E0,-8.042739332E-2,3.958785534E-1,-2.415485084E-1
2.877994899E0,-8.149266243E-2,4.278364778E-1,-2.596579790E-1
2.880458285E0,-7.723160833E-2,4.363585711E-1,-2.767021954E-1
2.882921670E0,-7.723160833E-2,4.672512114E-1,-2.948116660E-1
2.885385055E0,-7.829686999E-2,4.938828051E-1,-3.118558824E-1
2.887848441E0,-7.403581589E-2,4.992091060E-1,-3.161169589E-1
2.890311826E0,-7.084002346E-2,4.917522669E-1,-3.139864206E-1
2.892775212E0,-6.551370770E-2,4.800343812E-1,-3.107906282E-1
2.895238597E0,-6.338317692E-2,4.757733345E-1,-3.075948358E-1
2.897701983E0,-6.764423102E-2,4.704470038E-1,-3.086601198E-1
2.900165368E0,-7.403581589E-2,4.757733345E-1,-3.107906282E-1
2.902628753E0,-7.936213166E-2,4.768385887E-1,-3.129211664E-1
2.905092139E0,-8.681897819E-2,4.672512114E-1,-3.129211664E-1
2.907555524E0,-8.575371653E-2,4.384891093E-1,-3.097253740E-1
2.910018962E0,-9.427582473E-2,4.107922614E-1,-3.065295815E-1
2.912482347E0,-1.102547720E-1,4.139880240E-1,-3.065295815E-1
2.914945733E0,-1.230379343E-1,4.118575156E-1,-3.022685349E-1
2.917409118E0,-1.347558349E-1,3.926827610E-1,-2.948116660E-1
2.919872503E0,-1.443432122E-1,3.756385446E-1,-2.862895727E-1
2.922335889E0,-1.507347822E-1,3.468764424E-1,-2.820285261E-1
2.924799274E0,-1.571263671E-1,3.213101029E-1,-2.830937803E-1
2.927262660E0,-1.699095368E-1,3.010700941E-1,-2.862895727E-1
2.929726045E0,-1.805621684E-1,2.861564159E-1,-2.937464118E-1
2.932189430E0,-1.976063848E-1,2.669816613E-1,-2.990727425E-1
2.934652816E0,-2.146506011E-1,2.531332374E-1,-3.086601198E-1
2.937116201E0,-2.316948175E-1,2.350237668E-1,-3.150516748E-1
2.939579587E0,-2.487390339E-1,2.137184888E-1,-3.214432597E-1
2.942042972E0,-2.668485045E-1,1.956090182E-1,-3.278348446E-1
2.944506358E0,-2.838927209E-1,1.860216409E-1,-3.363569677E-1
2.946969743E0,-2.966758907E-1,1.860216409E-1,-3.438138068E-1
2.949433128E0,-3.051980138E-1,1.817605942E-1,-3.427485526E-1
2.951896514E0,-3.094590604E-1,1.796300560E-1,-3.406180143E-1
2.954359899E0,-3.147853613E-1,1.817605942E-1,-3.448790610E-1
2.956823285E0,-3.201116920E-1,1.838911176E-1,-3.459443152E-1
2.959286670E0,-3.254379928E-1,1.774995327E-1,-3.448790610E-1
2.961750055E0,-3.265032768E-1,1.764342785E-1,-3.438138068E-1
2.964213441E0,-3.318295777E-1,1.785648018E-1,-3.427485526E-1
2.966676826E0,-3.435474932E-1,1.870869100E-1,-3.448790610E-1
2.969140212E0,-3.499390781E-1,2.009353340E-1,-3.470095992E-1
2.971603597E0,-3.520695865E-1,2.169142812E-1,-3.523359001E-1
2.974066983E0,-3.616569638E-1,2.254363894E-1,-3.534011841E-1
2.976530368E0,-3.701790869E-1,2.350237668E-1,-3.491401076E-1
2.978993753E0,-3.733748794E-1,2.510027289E-1,-3.406180143E-1
2.981457139E0,-3.755053878E-1,2.616553605E-1,-3.395527601E-1
2.983920524E0,-3.755053878E-1,2.765690386E-1,-3.374222219E-1
2.986383910E0,-3.733748794E-1,2.936132550E-1,-3.310306370E-1
2.988847295E0,-3.691138029E-1,3.085269630E-1,-3.278348446E-1
2.991310680E0,-3.659180105E-1,3.277016878E-1,-3.267695904E-1
2.993774066E0,-3.627222180E-1,3.426153958E-1,-3.235737979E-1
2.996237451E0,-3.563306630E-1,3.543332815E-1,-3.150516748E-1
2.998700837E0,-3.499390781E-1,3.596596122E-1,-3.043990433E-1
3.001164222E0,-3.467432857E-1,3.617901206E-1,-2.958769500E-1
3.003627608E0,-3.403517008E-1,3.681817055E-1,-2.926811576E-1
3.006090993E0,-3.318295777E-1,3.649859130E-1,-2.862895727E-1
3.008554378E0,-3.179811537E-1,3.756385446E-1,-2.767021954E-1
3.011017764E0,-2.838927209E-1,4.427501559E-1,-2.724411488E-1
3.013481149E0,-2.157158703E-1,5.673859715E-1,-2.713758945E-1
3.015944535E0,-1.464737356E-1,6.824344397E-1,-2.703106105E-1
3.018407920E0,-1.241032034E-1,6.760428548E-1,-2.564621866E-1
3.020871305E0,-1.539305747E-1,5.503417850E-1,-2.266348153E-1
3.023334691E0,-1.869537532E-1,4.470112026E-1,-2.159821838E-1
3.025798076E0,-2.008021772E-1,3.990743458E-1,-2.170474380E-1
3.028261462E0,-1.965411156E-1,3.809648752E-1,-2.213084996E-1
3.030724847E0,-1.837579608E-1,3.692469597E-1,-2.138516456E-1
3.033188233E0,-1.624526829E-1,3.756385446E-1,-2.117211223E-1
3.035651618E0,-1.059937179E-1,4.257059395E-1,-2.245042920E-1
3.038115003E0,-3.142527491E-2,4.928175509E-1,-2.383527160E-1
3.040578389E0,1.012000348E-2,5.066659451E-1,-2.372874469E-1
3.043041774E0,2.929474786E-2,4.853606820E-1,-2.351569235E-1
3.045505160E0,3.568632901E-2,4.587291181E-1,-2.308958620E-1
3.047968545E0,3.462106362E-2,4.235754013E-1,-2.287653387E-1
3.050431930E0,3.675159067E-2,3.937480450E-1,-2.298306078E-1
3.052895316E0,3.781685606E-2,3.617901206E-1,-2.330264002E-1
3.055358701E0,3.462106362E-2,3.245058954E-1,-2.436790317E-1
3.057822087E0,3.142527491E-2,2.755037844E-1,-2.404832393E-1
3.060285472E0,1.970737427E-2,2.211753428E-1,-2.330264002E-1
3.062748858E0,6.924212910E-3,1.647163779E-1,-2.277000844E-1
3.065212243E0,-7.989476435E-3,1.103879362E-1,-2.308958620E-1
3.067675628E0,-2.822948247E-2,5.819002166E-2,-2.340916544E-1
3.070139014E0,-5.592633411E-2,-2.530000871E-3,-2.266348153E-1
3.072602399E0,-8.681897819E-2,-5.898896605E-2,-2.191779763E-1
3.075065837E0,-1.177116185E-1,-1.111868769E-1,-2.127863914E-1
3.077529222E0,-1.496695280E-1,-1.751026958E-1,-2.085253298E-1
3.079992608E0,-1.720400602E-1,-2.177132368E-1,-2.063948065E-1
3.082455993E0,-1.912147999E-1,-2.496711314E-1,-2.053295374E-1
3.084919378E0,-2.125200778E-1,-2.741721869E-1,-2.053295374E-1
3.087382764E0,-2.338253409E-1,-2.890858948E-1,-2.095905989E-1
3.089846149E0,-2.434127182E-1,-2.912164032E-1,-2.127863914E-1
3.092309535E0,-2.551306188E-1,-2.986732721E-1,-2.117211223E-1
3.094772920E0,-2.647179961E-1,-2.997385263E-1,-2.149169147E-1
3.097236305E0,-2.711095810E-1,-2.922816873E-1,-2.149169147E-1
3.099699691E0,-2.721748352E-1,-2.816290557E-1,-2.127863914E-1
3.102163076E0,-2.743053436E-1,-2.720416784E-1,-2.074600756E-1
3.104626462E0,-2.828274667E-1,-2.603237629E-1,-2.053295374E-1
3.107089847E0,-2.881537974E-1,-2.454100847E-1,-2.053295374E-1
3.109553233E0,-2.902843058E-1,-2.273005992E-1,-2.095905989E-1
3.112016618E0,-2.966758907E-1,-2.177132368E-1,-2.138516456E-1
3.114480003E0,-2.956106365E-1,-2.134521753E-1,-2.159821838E-1
3.116943389E0,-2.934800982E-1,-1.921469122E-1,-2.234390229E-1
3.119406774E0,-2.806969285E-1,-1.665805876E-1,-2.277000844E-1
3.121870160E0,-2.636527121E-1,-1.484711021E-1,-2.351569235E-1
3.124333545E0,-2.434127182E-1,-1.218395159E-1,-2.447443008E-1
3.126796930E0,-2.210421860E-1,-8.562055230E-2,-2.543316782E-1
3.129260316E0,-1.933453232E-1,-5.579317734E-2,-2.596579790E-1
3.131723701E0,-1.667137444E-1,-3.129211441E-2,-2.660495639E-1
3.134187087E0,-1.454084665E-1,-3.129211441E-2,-2.628537714E-1
3.136650472E0,-1.241032034E-1,-2.809632570E-2,-2.553969324E-1
3.139113858E0,-1.027979329E-1,-1.957421750E-2,-2.511358857E-1
3.141577243E0,-7.936213166E-2,-9.986845776E-3,-2.585927248E-1
3.144040680E0,-5.060001835E-2,-8.921582252E-3,-2.639190257E-1
3.146504118E0,-3.355580196E-2,-3.022685274E-2,-2.639190257E-1
3.148967608E0,-2.183790132E-2,-5.046685785E-2,-2.649843097E-1
3.151431045E0,-1.438105758E-2,-7.603318244E-2,-2.660495639E-1
3.153894535E0,-1.012000348E-2,-9.840371460E-2,-2.660495639E-1
3.156358024E0,-4.793685861E-3,-1.111868769E-1,-2.660495639E-1
3.158821462E0,5.858949386E-3,-1.143826693E-1,-2.671148181E-1
3.161284951E0,1.757684723E-2,-1.111868769E-1,-2.660495639E-1
3.163748389E0,3.036000952E-2,-1.069258228E-1,-2.649843097E-1
3.166211878E0,3.568632901E-2,-9.840371460E-2,-2.585927248E-1
3.168675368E0,4.633896425E-2,-8.668582141E-2,-2.553969324E-1
3.171138805E0,6.018738821E-2,-7.390265912E-2,-2.490053475E-1
3.173602295E0,7.616633922E-2,-6.005423144E-2,-2.447443008E-1
3.176065733E0,9.214529395E-2,-4.833633080E-2,-2.362221926E-1
3.178529222E0,1.059937179E-1,-3.981422260E-2,-2.277000844E-1
3.180992660E0,1.219726726E-1,-2.596579865E-2,-2.245042920E-1
3.183456149E0,1.422126740E-1,-1.211737283E-2,-2.170474380E-1
3.185919639E0,1.560611129E-1,3.861580277E-3,-2.117211223E-1
3.188383076E0,1.709747910E-1,2.090579644E-2,-2.095905989E-1
3.190846566E0,1.869537532E-1,4.434159398E-2,-2.063948065E-1
3.193310003E0,2.039979696E-1,6.032054871E-2,-1.989379674E-1
3.195773493E0,2.210421860E-1,5.819002166E-2,-1.957421750E-1
3.198236983E0,2.306295484E-1,5.605949461E-2,-1.946769059E-1
3.200700420E0,2.391516566E-1,7.629950345E-2,-1.936116517E-1
3.203163910E0,2.466085106E-1,9.653950483E-2,-1.925463825E-1
3.205627347E0,2.551306188E-1,1.071921438E-1,-1.904158592E-1
3.208090837E0,2.583264112E-1,1.135837212E-1,-1.808284819E-1
3.210554326E0,2.583264112E-1,1.114531979E-1,-1.733716428E-1
3.213017764E0,2.604569197E-1,1.018658280E-1,-1.680453271E-1
3.215481253E0,2.572611272E-1,9.014792740E-2,-1.648495346E-1
3.217944691E0,2.466085106E-1,7.843002677E-2,-1.552621573E-1
3.220408180E0,2.327600867E-1,6.671212614E-2,-1.488705724E-1
3.222871670E0,2.178463936E-1,5.392896757E-2,-1.403484643E-1
3.225335108E0,1.976063848E-1,3.475422412E-2,-1.339568943E-1
3.227798597E0,1.773663759E-1,1.344895177E-2,-1.286305636E-1
3.230262035E0,1.635179520E-1,-5.725791678E-3,-1.169126704E-1
3.232725524E0,1.464737356E-1,-3.555316851E-2,-1.041295081E-1
3.235188962E0,1.219726726E-1,-6.538055092E-2,-9.454213828E-2
3.237652451E0,1.017326638E-1,-1.111868769E-1,-8.388949931E-2
3.240115941E0,7.403581589E-2,-1.719069034E-1,-7.536739111E-2
3.242579378E0,4.740422592E-2,-2.528669238E-1,-6.258422881E-2
3.245042868E0,2.183790132E-2,-3.380880058E-1,-5.725791305E-2
3.247506305E0,4.793685861E-3,-4.051996171E-1,-5.193159729E-2
3.249969795E0,-6.924212910E-3,-4.360922575E-1,-4.340948910E-2
3.252433285E0,-1.864211261E-2,-4.467448890E-1,-3.488738090E-2
3.254896722E0,-2.396842837E-2,-4.414185584E-1,-2.103895508E-2
3.257360212E0,-2.077263966E-2,-4.371575117E-1,-9.321056306E-3
3.259823649E0,-2.183790132E-2,-4.307659268E-1,-7.989476435E-4
3.262287139E0,-2.290316671E-2,-4.201132953E-1,7.723160554E-3
3.264750628E0,-2.183790132E-2,-4.094606638E-1,1.198421419E-2
3.267214066E0,-1.331579406E-2,-3.838943541E-1,1.837579533E-2
3.269677555E0,-3.728422336E-3,-3.508711755E-1,2.263684943E-2
3.272140993E0,4.793685861E-3,-3.338269591E-1,2.583264001E-2
3.274604483E0,5.326317623E-4,-3.359574974E-1,3.222422302E-2
3.277067972E0,-9.054739960E-3,-3.391532600E-1,4.181159288E-2
3.279531410E0,-2.077263966E-2,-3.348922133E-1,5.246422812E-2
3.281994899E0,-3.036000952E-2,-3.306311667E-1,5.992107466E-2
3.284458337E0,-3.781685606E-2,-3.231743276E-1,7.057370991E-2
3.286921826E0,-4.101264477E-2,-3.146522045E-1,8.229161054E-2
3.289385264E0,-4.633896425E-2,-3.103911579E-1,9.294424206E-2
3.291848753E0,-4.633896425E-2,-2.997385263E-1,1.004010886E-1
3.294312243E0,-3.888211772E-2,-2.912164032E-1,1.078579351E-1
3.296775680E0,-2.183790132E-2,-2.837595642E-1,1.099884585E-1
3.299239170E0,6.924212910E-3,-2.539321780E-1,1.057274044E-1
3.301702608E0,9.640634805E-2,-7.922897488E-2,9.720529616E-2
3.304166097E0,1.560611129E-1,1.344895177E-2,1.121189892E-1
3.306629587E0,1.304947883E-1,-1.069258228E-1,1.334242523E-1
3.309093024E0,7.616633922E-2,-2.720416784E-1,1.366200447E-1
3.311556514E0,3.142527491E-2,-3.892206550E-1,1.227716208E-1
3.314019951E0,5.326317623E-4,-4.531364739E-1,1.131842509E-1
3.316483441E0,-1.438105758E-2,-4.765722752E-1,1.142495126E-1
3.318946930E0,-1.970737427E-2,-4.797680676E-1,1.217063591E-1
3.321410368E0,-1.970737427E-2,-4.840291142E-1,1.270326823E-1
3.323873858E0,-1.864211261E-2,-4.936164916E-1,1.238368824E-1
3.326337295E0,-1.544632111E-2,-5.063996315E-1,1.131842509E-1
3.328800785E0,-1.118526701E-2,-5.191828012E-1,9.827055782E-2
3.331264274E0,-1.012000348E-2,-5.063996315E-1,9.294424206E-2
3.333727712E0,-7.989476435E-3,-4.755069911E-1,9.720529616E-2
3.336191201E0,-1.438105758E-2,-4.542017281E-1,1.014663503E-1
3.338654639E0,-1.757684723E-2,-4.456796348E-1,1.078579351E-1
3.341118128E0,-2.077263966E-2,-4.552670121E-1,1.142495126E-1
3.343581618E0,-3.036000952E-2,-4.818985760E-1,1.195758283E-1
3.346045055E0,-3.568632901E-2,-5.042691231E-1,1.110537201E-1
3.348508545E0,-3.888211772E-2,-5.085301995E-1,8.868318796E-2
3.350971983E0,-4.101264477E-2,-4.872249067E-1,7.163897157E-2
3.353435472E0,-4.633896425E-2,-4.499406815E-1,7.163897157E-2
3.355898910E0,-5.273054540E-2,-4.158522487E-1,8.122634143E-2
3.358362399E0,-6.231791526E-2,-3.860248625E-1,9.507477283E-2
3.360825889E0,-7.190528512E-2,-3.711111844E-1,1.025316119E-1
3.363289326E0,-7.936213166E-2,-3.732416928E-1,1.099884585E-1
3.365752816E0,-8.894950151E-2,-3.817638159E-1,1.131842509E-1
3.368216253E0,-9.960214049E-2,-3.902859092E-1,1.185105667E-1
3.370679743E0,-1.177116185E-1,-3.998732865E-1,1.185105667E-1
3.373143233E0,-1.304947883E-1,-4.062648714E-1,1.121189892E-1
3.375606670E0,-1.379516274E-1,-3.934817016E-1,1.142495126E-1
3.378070160E0,-1.358211040E-1,-3.657848537E-1,1.131842509E-1
3.380533597E0,-1.315600425E-1,-3.306311667E-1,1.131842509E-1
3.382997087E0,-1.262337267E-1,-2.944121957E-1,1.089231968E-1
3.385460576E0,-1.155810952E-1,-2.518016696E-1,1.057274044E-1
3.387924014E0,-1.038631946E-1,-2.145174444E-1,1.089231968E-1
3.390387503E0,-9.321055561E-2,-1.900163740E-1,1.131842509E-1
3.392850941E0,-7.936213166E-2,-1.719069034E-1,1.089231968E-1
3.395314430E0,-7.297055423E-2,-1.495363712E-1,1.121189892E-1
3.397777920E0,-7.403581589E-2,-1.335574090E-1,1.110537201E-1
3.400241358E0,-7.936213166E-2,-1.303616166E-1,1.035968810E-1
3.402704847E0,-8.362318575E-2,-1.271658391E-1,9.720529616E-2
3.405168285E0,-8.681897819E-2,-1.239700392E-1,8.761792630E-2
3.407631774E0,-8.788423985E-2,-1.154479310E-1,8.229161054E-2
3.410095212E0,-8.681897819E-2,-1.069258228E-1,8.229161054E-2
3.412558701E0,-8.149266243E-2,-1.037300378E-1,7.163897157E-2
3.415022191E0,-7.616633922E-2,-9.627319127E-2,6.098633632E-2
3.417485628E0,-7.084002346E-2,-9.094687551E-2,5.139896646E-2
3.419949118E0,-6.657896936E-2,-8.668582141E-2,4.926843941E-2
3.422412555E0,-6.551370770E-2,-8.562055230E-2,4.181159288E-2
3.424876045E0,-6.657896936E-2,-8.775108308E-2,3.435475007E-2
3.427339535E0,-6.551370770E-2,-9.201213717E-2,3.009369411E-2
3.429802972E0,-6.125265360E-2,-8.988160640E-2,2.902843058E-2
3.432266462E0,-6.338317692E-2,-8.668582141E-2,2.370211296E-2
3.434729899E0,-6.338317692E-2,-8.349002898E-2,1.837579533E-2
3.437193389E0,-5.805686116E-2,-7.922897488E-2,1.198421419E-2
3.439656878E0,-5.699159950E-2,-7.283739001E-2,5.592633504E-3
3.442120316E0,-5.699159950E-2,-6.857633591E-2,-1.864211168E-3
3.444583805E0,-5.699159950E-2,-6.218475848E-2,-9.321056306E-3
3.447047243E0,-5.912212655E-2,-5.366265029E-2,-1.890842803E-2
3.449510733E0,-6.018738821E-2,-4.940159619E-2,-2.103895508E-2
3.451974222E0,-6.125265360E-2,-4.620580375E-2,-2.316948213E-2
3.454437660E0,-6.125265360E-2,-4.087948799E-2,-3.275685385E-2
3.456901149E0,-5.912212655E-2,-3.342264146E-2,-3.701790795E-2
3.459364587E0,-5.805686116E-2,-2.383527160E-2,-4.021369666E-2
3.461828076E0,-6.125265360E-2,-1.424789988E-2,-4.234422371E-2
3.464291514E0,-5.805686116E-2,-4.660528153E-3,-4.660527781E-2
3.466755003E0,-5.486107245E-2,4.926843569E-3,-5.086633191E-2
3.469218493E0,-4.740422592E-2,1.771000586E-2,-4.980107024E-2
3.471681930E0,-4.314317182E-2,2.836264111E-2,-4.980107024E-2
3.474145420E0,-4.101264477E-2,3.795001283E-2,-5.193159729E-2
3.476608858E0,-3.462106362E-2,4.647212103E-2,-5.512738600E-2
3.479072347E0,-3.036000952E-2,5.073317513E-2,-5.406212434E-2
3.481535837E0,-2.822948247E-2,6.138581038E-2,-5.512738600E-2
3.483999274E0,-2.716422081E-2,6.245107576E-2,-5.619265139E-2
3.486462764E0,-2.396842837E-2,6.884265691E-2,-5.619265139E-2
3.488926201E0,-2.077263966E-2,7.523423433E-2,-5.512738600E-2
3.491389691E0,-1.970737427E-2,7.523423433E-2,-5.512738600E-2
3.493853180E0,-1.757684723E-2,7.416897267E-2,-5.619265139E-2
3.496316618E0,-1.970737427E-2,7.843002677E-2,-5.725791305E-2
3.498780108E0,-1.757684723E-2,8.375634253E-2,-5.832317844E-2
3.501243545E0,-1.864211261E-2,9.227845073E-2,-6.045370549E-2
3.503707035E0,-1.438105758E-2,9.334371984E-2,-5.832317844E-2
3.506170524E0,-1.544632111E-2,8.695213497E-2,-5.299685895E-2
3.508633962E0,-1.864211261E-2,7.629950345E-2,-4.873580486E-2
3.511097451E0,-2.183790132E-2,6.671212614E-2,-4.447475076E-2
3.513560889E0,-2.929474786E-2,6.138581038E-2,-4.234422371E-2
3.516024378E0,-2.929474786E-2,5.392896757E-2,-4.127896205E-2
3.518487868E0,-2.929474786E-2,4.753738642E-2,-3.595264256E-2
3.520951305E0,-3.036000952E-2,4.434159398E-2,-3.062632680E-2
3.523414795E0,-2.822948247E-2,3.688475117E-2,-2.956106327E-2
3.525878233E0,-3.142527491E-2,3.581948578E-2,-2.530000918E-2
3.528341722E0,-3.462106362E-2,3.049316816E-2,-2.530000918E-2
3.530805160E0,-3.355580196E-2,2.516685054E-2,-1.890842803E-2
3.533268649E0,-3.249053657E-2,1.984053291E-2,-1.464737393E-2
3.535732139E0,-3.355580196E-2,1.557947882E-2,-1.145158336E-2
3.538195576E0,-3.249053657E-2,1.025316119E-2,-9.321056306E-3
3.540659066E0,-2.822948247E-2,9.187897667E-3,-6.125265267E-3
3.543122503E0,-2.716422081E-2,6.657897029E-4,-1.864211168E-3
3.545585993E0,-2.183790132E-2,-5.725791678E-3,-1.864211168E-3
3.548049483E0,-2.183790132E-2,-1.211737283E-2,6.657897029E-3
3.550512920E0,-1.970737427E-2,-1.744369045E-2,1.411474124E-2
3.552976410E0,-1.757684723E-2,-2.383527160E-2,1.731053181E-2
3.555439847E0,-1.118526701E-2,-3.022685274E-2,1.944105886E-2
3.557903337E0,-5.858949386E-3,-3.661843389E-2,2.263684943E-2
3.560366826E0,-3.728422336E-3,-3.981422260E-2,2.796316706E-2
3.562830264E0,2.663158812E-3,-4.620580375E-2,3.009369411E-2
3.565293753E0,7.989476435E-3,-5.153212324E-2,3.435475007E-2
3.567757191E0,3.728422336E-3,-5.472791195E-2,3.861580417E-2
3.570220680E0,1.012000348E-2,-5.898896605E-2,4.074633121E-2
3.572684170E0,1.225053053E-2,-6.111949310E-2,4.394211993E-2
3.575147608E0,1.225053053E-2,-6.857633591E-2,4.394211993E-2
3.577611097E0,1.331579406E-2,-7.283739001E-2,4.713791236E-2
3.580074535E0,1.438105758E-2,-7.603318244E-2,4.394211993E-2
3.582538024E0,1.544632111E-2,-7.603318244E-2,4.287685826E-2
3.585001462E0,1.757684723E-2,-7.922897488E-2,4.394211993E-2
3.587464951E0,1.864211261E-2,-8.349002898E-2,4.500738531E-2
3.589928441E0,1.651158556E-2,-8.029423654E-2,4.074633121E-2
3.592391878E0,1.544632111E-2,-8.029423654E-2,4.287685826E-2
3.594855368E0,1.544632111E-2,-8.135949820E-2,4.074633121E-2
3.597318805E0,1.438105758E-2,-8.135949820E-2,3.755053878E-2
3.599782295E0,1.012000348E-2,-8.349002898E-2,3.328948468E-2
3.602245785E0,9.054739960E-3,-8.562055230E-2,3.222422302E-2
3.604709222E0,4.793685861E-3,-8.349002898E-2,3.115895763E-2
3.607172712E0,3.728422336E-3,-8.775108308E-2,2.583264001E-2
3.609636149E0,3.728422336E-3,-8.881634474E-2,2.583264001E-2
3.612099639E0,5.326317623E-4,-9.201213717E-2,2.476737648E-2
3.614563128E0,1.597895287E-3,-9.201213717E-2,2.157158591E-2
3.617026566E0,-5.326317623E-4,-9.094687551E-2,2.263684943E-2
3.619490055E0,-5.326317623E-4,-9.307739884E-2,2.476737648E-2
3.621953493E0,-1.597895287E-3,-9.414266050E-2,2.157158591E-2
3.624416983E0,5.326317623E-4,-9.520792961E-2,2.263684943E-2
3.626880472E0,5.326317623E-4,-9.520792961E-2,2.263684943E-2
3.629343910E0,5.326317623E-4,-9.627319127E-2,2.370211296E-2
3.631807399E0,5.326317623E-4,-9.733845294E-2,2.583264001E-2
3.634270837E0,5.326317623E-4,-1.005342454E-1,2.263684943E-2
3.636734326E0,4.793685861E-3,-1.015995070E-1,2.157158591E-2
3.639197764E0,3.728422336E-3,-1.015995070E-1,2.263684943E-2
3.641661253E0,5.858949386E-3,-1.015995070E-1,2.476737648E-2
3.644124639E0,1.012000348E-2,-1.026647687E-1,2.476737648E-2
3.646587972E0,9.054739960E-3,-1.069258228E-1,2.476737648E-2
3.649051253E0,1.118526701E-2,-1.069258228E-1,2.476737648E-2
3.651514535E0,1.012000348E-2,-1.015995070E-1,2.370211296E-2
3.653977868E0,1.118526701E-2,-1.026647687E-1,2.370211296E-2
3.656441149E0,9.054739960E-3,-1.005342454E-1,2.689790353E-2
3.658904483E0,1.118526701E-2,-9.733845294E-2,2.370211296E-2
3.661367764E0,1.012000348E-2,-9.733845294E-2,2.263684943E-2
3.663831045E0,9.054739960E-3,-1.005342454E-1,2.476737648E-2
3.666294378E0,7.989476435E-3,-9.946898371E-2,2.370211296E-2
3.668757660E0,9.054739960E-3,-9.840371460E-2,2.583264001E-2
3.671220993E0,7.989476435E-3,-9.733845294E-2,2.370211296E-2
3.673684274E0,7.989476435E-3,-9.520792961E-2,2.476737648E-2
3.676147555E0,6.924212910E-3,-9.201213717E-2,2.583264001E-2
3.678610889E0,6.924212910E-3,-8.881634474E-2,2.796316706E-2
3.681074170E0,6.924212910E-3,-8.242476732E-2,2.796316706E-2
3.683537503E0,5.858949386E-3,-8.029423654E-2,2.476737648E-2
3.686000785E0,4.793685861E-3,-7.390265912E-2,2.157158591E-2
3.688464118E0,4.793685861E-3,-6.644581258E-2,1.944105886E-2
3.690927399E0,7.989476435E-3,-5.898896605E-2,2.263684943E-2
3.693390680E0,7.989476435E-3,-5.472791195E-2,2.263684943E-2
3.695854014E0,4.793685861E-3,-4.620580375E-2,1.944105886E-2
3.698317295E0,9.054739960E-3,-3.661843389E-2,1.731053181E-2
3.700780628E0,1.012000348E-2,-3.235737979E-2,1.411474124E-2
3.703243910E0,9.054739960E-3,-1.957421750E-2,1.518000476E-2
3.705707191E0,1.331579406E-2,-1.105210930E-2,1.411474124E-2
3.708170524E0,1.651158556E-2,-4.660528153E-3,1.091895066E-2
3.710633805E0,1.757684723E-2,3.861580277E-3,9.853687137E-3
3.713097139E0,1.757684723E-2,1.344895177E-2,9.853687137E-3
3.715560420E0,1.970737427E-2,2.410158701E-2,8.788423613E-3
3.718023701E0,2.290316671E-2,3.049316816E-2,4.527369980E-3
3.720487035E0,2.503369376E-2,3.581948578E-2,4.527369980E-3
3.722950316E0,2.929474786E-2,4.647212103E-2,2.396842930E-3
3.725413649E0,3.249053657E-2,5.286370218E-2,5.592633504E-3
3.727876930E0,3.675159067E-2,5.819002166E-2,-1.864211168E-3
3.730340212E0,4.101264477E-2,6.564686447E-2,-2.929474693E-3
