"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.834614170E0,1.941535354E0,-7.840401173E0,9.150727987E-1
9.837077608E0,2.037354469E0,-7.849983215E0,6.617509723E-1
9.839541097E0,2.090054989E0,-7.806864738E0,5.132312775E-1
9.842004587E0,2.161919355E0,-7.830819130E0,2.790732384E-1
9.844468024E0,2.261930704E0,-7.830819130E0,1.024067104E-1
9.846931514E0,2.467941761E0,-7.826028347E0,2.575139515E-2
9.849394951E0,2.573342800E0,-7.758955002E0,-1.365422755E-1
9.851858441E0,2.601489782E0,-7.735000134E0,-2.467342913E-1
9.854321930E0,2.601489782E0,-7.730209351E0,-2.658981085E-1
9.856785368E0,2.735636473E0,-7.806864738E0,-3.179997802E-1
9.859248858E0,2.912901878E0,-7.964966297E0,-4.042370021E-1
9.861712347E0,2.993749380E0,-8.055395126E0,-5.569487810E-1
9.864175785E0,3.027286053E0,-8.189541817E0,-6.336040497E-1
9.866639274E0,2.783545971E0,-8.199124336E0,-8.246434927E-1
9.869102764E0,2.591907740E0,-8.290152550E0,-9.492083788E-1
9.871566201E0,2.572743893E0,-8.299135208E0,-9.204626083E-1
9.874029691E0,2.410450220E0,-8.361417770E0,-9.827450514E-1
9.876493180E0,2.171501398E0,-8.356626511E0,-1.106711030E0
9.878956618E0,1.946326375E0,-8.308717728E0,-1.188157320E0
9.881420108E0,1.769659758E0,-8.285361290E0,-1.164202571E0
9.883883545E0,1.544484735E0,-8.199124336E0,-1.226485014E0
9.886347035E0,1.319908619E0,-8.117677689E0,-1.274394631E0
9.888810524E0,1.195343852E0,-8.031440735E0,-1.149829745E0
9.891273962E0,1.076168776E0,-7.921847343E0,-1.188157320E0
9.893737451E0,8.701575994E-1,-7.845192432E0,-1.077965379E0
9.896200941E0,6.982820034E-1,-7.735000134E0,-1.082756281E0
9.898664378E0,6.216266751E-1,-7.711045265E0,-1.168993473E0
9.901127868E0,5.593442321E-1,-7.797282696E0,-1.364823937E0
9.903591358E0,4.204064906E-1,-7.821237564E0,-1.451061130E0
9.906054795E0,3.012314141E-1,-7.811655521E0,-1.551671267E0
9.908518285E0,2.341580242E-1,-7.802073479E0,-1.585207939E0
9.910981722E0,2.389489859E-1,-7.811655521E0,-1.556462169E0
9.913445212E0,2.676947415E-1,-7.873938084E0,-1.599580765E0
9.915908701E0,3.677059710E-1,-7.941011429E0,-1.551671267E0
9.918372139E0,4.922708273E-1,-7.983530998E0,-1.436688304E0
9.920835628E0,3.533330858E-1,-7.988322258E0,-1.364823937E0
9.923299118E0,3.629150093E-1,-7.941011429E0,-1.303140283E0
9.925762555E0,3.251862228E-1,-7.883519650E0,-1.312722206E0
9.928226045E0,4.012426436E-1,-8.012276649E0,-1.317513227E0
9.930689535E0,3.341692686E-1,-7.936220646E0,-1.364823937E0
9.933152972E0,3.437511623E-1,-7.864356041E0,-1.307931304E0
9.935616462E0,3.629150093E-1,-7.988322258E0,-1.355242014E0
9.938079951E0,4.060336053E-1,-7.955384254E0,-1.369614840E0
9.940543389E0,3.533330858E-1,-7.955384254E0,-1.369614840E0
9.943006878E0,2.772766352E-1,-7.917056561E0,-1.355840802E0
9.945470316E0,2.676947415E-1,-7.878728867E0,-1.360032916E0
9.947933805E0,3.012314141E-1,-7.883519650E0,-1.288767457E0
9.950397295E0,3.012314141E-1,-7.950593472E0,-1.216903090E0
9.952860733E0,3.916607499E-1,-7.921847343E0,-1.092937112E0
9.955324222E0,3.341692686E-1,-7.978740215E0,-9.300445318E-1
9.957787712E0,3.437511623E-1,-8.055395126E0,-7.390051484E-1
9.960251149E0,4.156155288E-1,-8.112887383E0,-6.336040497E-1
9.962714639E0,5.162256360E-1,-8.194333076E0,-5.240109563E-1
9.965178128E0,5.976719260E-1,-8.351836205E0,-4.377737045E-1
9.967641566E0,6.449825764E-1,-8.457237244E0,-4.377737045E-1
9.970105055E0,6.881012321E-1,-8.619530678E0,-4.521465898E-1
9.972568493E0,7.503836751E-1,-8.720140457E0,-4.617284834E-1
9.975031983E0,8.653666377E-1,-8.782423019E0,-5.335928202E-1
9.977495472E0,1.113897562E0,-8.872852325E0,-5.904854536E-1
9.979958910E0,1.209716678E0,-8.872852325E0,-7.390051484E-1
9.982422399E0,1.429501772E0,-8.887225151E0,-7.917056680E-1
9.984885889E0,1.635512948E0,-8.844705582E0,-7.917056680E-1
9.987349326E0,1.773851871E0,-8.772841454E0,-8.204513788E-1
9.989812816E0,1.941535354E0,-8.724931717E0,-9.156716466E-1
9.992276305E0,2.170902491E0,-8.710558891E0,-8.444061875E-1
9.994739743E0,2.314631224E0,-8.609949112E0,-7.437961102E-1
9.997203233E0,2.429015160E0,-8.648276329E0,-6.336040497E-1
9.999666722E0,2.587116718E0,-8.614739418E0,-4.713104069E-1
1.000213016E1,2.763783455E0,-8.619530678E0,-3.898641467E-1
1.000459365E1,2.854811668E0,-8.667440414E0,-2.275704592E-1
1.000705709E1,2.960212708E0,-8.595576286E0,1.137852296E-2
1.000952058E1,3.017704010E0,-8.581203461E0,3.054235131E-2
1.001198407E1,3.012913227E0,-8.529101372E0,1.359434128E-1
1.001444750E1,3.060822725E0,-8.524310112E0,1.503162831E-1
1.001691099E1,3.124302864E0,-8.467417717E0,1.844518483E-1
1.001937448E1,3.109930038E0,-8.429090500E0,1.461241841E-1
1.002183792E1,3.038664579E0,-8.362016678E0,1.988247186E-1
1.002430141E1,3.229703903E0,-8.529101372E0,-3.533330932E-2
1.002676490E1,3.454280138E0,-8.730321884E0,-1.598981917E-1
1.002922834E1,3.516562462E0,-8.926152229E0,-2.317625433E-1
1.003169183E1,3.641127348E0,-9.126772881E0,-3.988471627E-1
1.003415526E1,3.617172718E0,-9.337574959E0,-4.467567503E-1
1.003661875E1,3.617172718E0,-9.495078087E0,-4.323838651E-1
1.003908224E1,3.583635807E0,-9.672343254E0,-4.515477121E-1
1.004154568E1,3.574054003E0,-9.734026909E0,-3.892652690E-1
1.004400917E1,3.545308352E0,-9.868173599E0,-2.748811543E-1
1.004647266E1,3.397387505E0,-9.920874596E0,-1.503162831E-1
1.004893610E1,3.239285946E0,-1.003525829E1,6.467792392E-2
1.005139959E1,3.258449793E0,-1.008795929E1,3.275817037E-1
1.005386308E1,3.205749273E0,-1.014545059E1,6.240221858E-1
1.005632651E1,3.282404423E0,-1.017419624E1,8.485983014E-1
1.005879000E1,3.220122099E0,-1.018377781E1,9.444174170E-1
1.006125349E1,3.224912882E0,-1.023168755E1,1.116292953E0
1.006371693E1,3.196167231E0,-1.012628651E1,1.278586626E0
1.006618042E1,2.966800213E0,-1.003046799E1,1.364823937E0
1.006864386E1,2.608077288E0,-9.920874596E0,1.455852032E0
1.007110735E1,2.278100014E0,-9.757982254E0,1.598981977E0
1.007357084E1,2.043343306E0,-9.504659653E0,1.804394245E0
1.007603427E1,1.770857453E0,-9.318411827E0,1.871467590E0
1.007849776E1,1.655874491E0,-9.260919571E0,1.828348994E0
1.008096125E1,1.655874491E0,-9.236965179E0,1.666055322E0
1.008342469E1,1.636710763E0,-9.189055443E0,1.518134475E0
1.008588818E1,1.675038338E0,-9.256129265E0,1.302541494E0
1.008835167E1,1.780439377E0,-9.409440041E0,1.073174357E0
1.009081511E1,1.995433569E0,-9.475914001E0,9.587903023E-1
1.009327860E1,2.100834608E0,-9.519032478E0,7.437961102E-1
1.009574209E1,2.258936167E0,-9.610060692E0,4.946663082E-1
1.009820552E1,2.531421900E0,-9.820263863E0,2.179885507E-1
1.010066901E1,2.765579939E0,-1.014545059E1,-2.125987262E-1
1.010313245E1,2.976382017E0,-1.038919067E1,-5.946775675E-1
1.010559594E1,3.095557213E0,-1.068083954E1,-8.623722792E-1
1.010805943E1,3.119511843E0,-1.087726879E1,-9.102818370E-1
1.011052287E1,3.024291754E0,-1.102519035E1,-8.959089518E-1
1.011298636E1,3.124302864E0,-1.117850018E1,-7.048695683E-1
1.011544985E1,3.320732117E0,-1.144619560E1,-3.844743073E-1
1.011791328E1,3.502189636E0,-1.171389008E1,-1.215705350E-1
1.012037677E1,3.765093327E0,-1.197200298E1,1.365422755E-1
1.012284026E1,4.210053444E0,-1.249781036E1,3.707002997E-1
1.012530370E1,4.401691914E0,-1.301463509E1,5.856944919E-1
1.012776719E1,4.449601173E0,-1.341108704E1,8.198525310E-1
1.013023063E1,4.334618568E0,-1.378418255E1,9.587903023E-1
1.013269412E1,3.990268469E0,-1.412374115E1,1.068383455E0
1.013515761E1,3.530935287E0,-1.434831715E1,1.125874877E0
1.013762105E1,3.014709711E0,-1.451600075E1,1.231275916E0
1.014008454E1,2.588913441E0,-1.476932335E1,1.307332397E0
1.014254802E1,2.325410843E0,-1.495078087E1,1.345660090E0
1.014501130E1,2.163117170E0,-1.508492756E1,1.321705341E0
1.014747459E1,2.172698975E0,-1.527117538E1,1.316914320E0
1.014993782E1,2.196653843E0,-1.557240677E1,1.278586626E0
1.015240110E1,2.306246996E0,-1.587363815E1,1.245648861E0
1.015486433E1,2.632032156E0,-1.629943466E1,1.077965379E0
1.015732761E1,2.918890715E0,-1.676775169E1,8.821349740E-1
1.015979084E1,3.220122099E0,-1.704023743E1,7.911067605E-1
1.016225412E1,3.449489117E0,-1.729355812E1,8.198525310E-1
1.016471735E1,3.708200693E0,-1.734146881E1,7.958977222E-1
1.016718063E1,3.865703583E0,-1.728397751E1,8.294344544E-1
1.016964386E1,4.028595924E0,-1.717917442E1,8.342254162E-1
1.017210714E1,4.329827309E0,-1.690189743E1,9.012988210E-1
1.017457037E1,4.645431995E0,-1.659587479E1,1.015682936E0
1.017703365E1,4.779578686E0,-1.618924332E1,1.077965379E0
1.017949688E1,4.860425949E0,-1.569218063E1,1.025264859E0
1.018196016E1,4.898753643E0,-1.534304047E1,1.130665898E0
1.018442339E1,4.951454163E0,-1.507534504E1,1.283377647E0
1.018688667E1,5.028109550E0,-1.478369617E1,1.340869069E0
1.018934990E1,5.061645985E0,-1.452079201E1,1.292959571E0
1.019181318E1,4.898753643E0,-1.422914219E1,1.316914320E0
1.019427641E1,4.611895084E0,-1.403271294E1,1.513343573E0
1.019673969E1,4.325036526E0,-1.388958359E1,1.594190955E0
1.019920292E1,4.047760010E0,-1.386562824E1,1.541490436E0
1.020166620E1,3.875285387E0,-1.385604668E1,1.503761649E0
1.020412943E1,3.636336327E0,-1.384646511E1,1.455852032E0
1.020659271E1,3.396788597E0,-1.386562824E1,1.355242014E0
1.020905594E1,3.200958252E0,-1.383688259E1,1.312123418E0
1.021151922E1,2.818280458E0,-1.388958359E1,1.259422898E0
1.021398245E1,2.287083149E0,-1.389916515E1,1.245648861E0
1.021644573E1,1.895422339E0,-1.404229546E1,1.355242014E0
1.021890896E1,1.569637299E0,-1.420039654E1,1.312123418E0
1.022137224E1,1.139648914E0,-1.437227249E1,1.292959571E0
1.022383547E1,7.042707205E-1,-1.457768440E1,1.316914320E0
1.022629875E1,2.688924670E-1,-1.475495052E1,1.388778687E0
1.022876198E1,-2.000224590E-1,-1.488849831E1,1.369614840E0
1.023122526E1,-4.677171707E-1,-1.506576347E1,1.316914320E0
1.023368849E1,-8.456039429E-1,-1.506097221E1,1.336078167E0
1.023615177E1,-1.314518809E0,-1.512804604E1,1.345660090E0
1.023861500E1,-1.673241735E0,-1.521368408E1,1.374405861E0
1.024107828E1,-2.122394085E0,-1.515619278E1,1.570236206E0
1.024354151E1,-2.639218569E0,-1.522805691E1,1.723546863E0
1.024600480E1,-3.017105341E0,-1.519452000E1,1.962495804E0
1.024846802E1,-3.232099533E0,-1.540532207E1,1.962495804E0
1.025093130E1,-3.571658611E0,-1.545263290E1,1.881049514E0
1.025339454E1,-3.872889996E0,-1.548616982E1,1.866676688E0
1.025585782E1,-4.026200771E0,-1.568259907E1,1.752292514E0
1.025832104E1,-4.112437725E0,-1.601257706E1,1.498970747E0
1.026078433E1,-4.308268070E0,-1.605030441E1,1.403151512E0
1.026324756E1,-4.552607059E0,-1.600778580E1,1.321705341E0
1.026571084E1,-4.528652191E0,-1.616528893E1,1.044428587E0
1.026817407E1,-4.528652191E0,-1.626589775E1,8.294344544E-1
1.027063735E1,-4.451996803E0,-1.645693779E1,4.377737045E-1
1.027310058E1,-4.380132675E0,-1.652401161E1,6.467792392E-2
1.027556386E1,-4.418460369E0,-1.654796600E1,-1.838529855E-1
1.027802709E1,-4.332222939E0,-1.664378548E1,-5.138301253E-1
1.028049037E1,-4.255567551E0,-1.663420296E1,-6.425871253E-1
1.028295360E1,-4.418460369E0,-1.641860962E1,-6.090503931E-1
1.028541688E1,-4.418460369E0,-1.634674644E1,-5.994685292E-1
1.028788011E1,-4.289104462E0,-1.628985214E1,-6.713328362E-1
1.029034339E1,-4.035782337E0,-1.626110649E1,-5.850956440E-1
1.029280662E1,-3.858517170E0,-1.617486954E1,-6.282142401E-1
1.029526990E1,-3.672268629E0,-1.622756958E1,-7.719429731E-1
1.029773313E1,-3.294381857E0,-1.625631714E1,-8.623722792E-1
1.030019641E1,-3.031478167E0,-1.615091515E1,-7.958977222E-1
1.030265964E1,-2.801512241E0,-1.600299454E1,-7.144514918E-1
1.030512292E1,-2.371523857E0,-1.597424889E1,-6.090503931E-1
1.030758615E1,-1.969682217E0,-1.594550323E1,-3.365647495E-1
1.031004943E1,-1.625332236E0,-1.585926533E1,-3.593217954E-2
1.031251266E1,-1.376202464E0,-1.571613598E1,1.652880162E-1
1.031497594E1,-1.237863541E0,-1.544784260E1,3.611183763E-1
1.031743917E1,-1.118089557E0,-1.512325478E1,5.952764153E-1
1.031990245E1,-8.312310576E-1,-1.492682552E1,8.917168975E-1
1.032236568E1,-5.874910951E-1,-1.464475822E1,1.183366418E0
1.032482896E1,-5.108358264E-1,-1.434831715E1,1.579818130E0
1.032729219E1,-4.293895364E-1,-1.400396729E1,1.804394245E0
1.032975547E1,-3.431523144E-1,-1.359314346E1,1.952913880E0
1.033221870E1,-3.096156120E-1,-1.322483826E1,2.052925110E0
1.033468198E1,-1.856495887E-1,-1.282299709E1,2.067297935E0
1.033714521E1,4.431635141E-2,-1.256967449E1,1.976868629E0
1.033960849E1,2.401467264E-1,-1.231156158E1,1.785230398E0
1.034207172E1,3.695025742E-1,-1.207261276E1,1.570236206E0
1.034453500E1,3.551296890E-1,-1.181390095E1,1.355242014E0
1.034699823E1,2.641015053E-1,-1.169472599E1,1.073174357E0
1.034946151E1,2.928472459E-1,-1.149410534E1,9.539993405E-1
1.035192474E1,3.934573531E-1,-1.136474895E1,8.965078592E-1
1.035438802E1,4.030392766E-1,-1.125934792E1,7.240334153E-1
1.035685125E1,4.078302085E-1,-1.120724678E1,4.090279639E-1
1.035931454E1,5.078414679E-1,-1.114017296E1,4.473556280E-1
1.036177776E1,1.029456854E0,-1.118329144E1,7.054684162E-1
1.036424104E1,1.120485067E0,-1.117370987E1,5.856944919E-1
1.036670427E1,7.952988744E-1,-1.091499805E1,4.138189256E-1
1.036916756E1,9.288467765E-1,-1.086768723E1,6.767227054E-1
1.037163078E1,1.373806953E0,-1.117370987E1,8.294344544E-1
1.037409407E1,1.349852204E0,-1.116412735E1,7.288243175E-1
1.037655730E1,1.067784548E0,-1.097248936E1,6.000673771E-1
1.037902058E1,1.048620701E0,-1.093416214E1,9.108807445E-1
1.038148380E1,1.077366471E0,-1.100123501E1,1.130665898E0
1.038394709E1,1.186959624E0,-1.109226322E1,1.479806900E0
1.038641032E1,1.034247875E0,-1.097248936E1,1.618145704E0
1.038887360E1,9.001010656E-1,-1.081977749E1,1.919377208E0
1.039133683E1,1.096530318E0,-1.093895245E1,2.507467270E0
1.039380011E1,1.015084028E0,-1.093416214E1,2.985365152E0
1.039626334E1,3.982483149E-1,-1.058561993E1,3.439308405E0
1.039872662E1,3.982483149E-1,-1.056166458E1,2.923082590E0
1.040118985E1,7.713440657E-1,-1.081498718E1,2.067297935E0
1.040365313E1,8.042819500E-1,-1.070958614E1,1.737919688E0
1.040611636E1,8.761462569E-1,-1.065688515E1,1.460643053E0
1.040857964E1,7.569712400E-1,-1.049459171E1,1.063592434E0
1.041104287E1,4.982595444E-1,-1.017898750E1,1.087547302E0
1.041350615E1,1.203727946E-1,-9.892128944E0,1.063592434E0
1.041596938E1,-1.521128863E-1,-9.648388863E0,1.082756281E0
1.041843266E1,-9.462140501E-2,-9.571733475E0,1.173784494E0
1.042089589E1,4.910730943E-2,-9.509450912E0,1.077965379E0
1.042335917E1,1.491185427E-1,-9.413631439E0,1.498970747E0
1.042582240E1,3.742935359E-1,-9.423213959E0,2.311038017E0
1.042828568E1,4.838866591E-1,-9.327993393E0,2.741625309E0
1.043074891E1,5.653329492E-1,-9.145936966E0,2.841636419E0
1.043321219E1,3.838754296E-1,-8.930942535E0,2.736834288E0
1.043567542E1,1.778642833E-1,-8.696784973E0,2.554777861E0
1.043813870E1,4.910730943E-2,-8.519519806E0,2.402065992E0
1.044060193E1,2.994348109E-2,-8.405135155E0,2.234981537E0
1.044306521E1,1.251637489E-1,-8.213497162E0,2.033761263E0
1.044552844E1,2.736834288E-1,-8.065576553E0,1.775648475E0
1.044799172E1,4.982595444E-1,-7.855372906E0,1.431897283E0
1.045045495E1,4.790956974E-1,-7.682898521E0,1.140247822E0
1.045291823E1,2.976382077E-1,-7.458322525E0,9.965190887E-1
1.045538146E1,1.922371536E-1,-7.281056881E0,7.336152792E-1
1.045784474E1,8.204513788E-2,-6.975034714E0,2.796721160E-1
1.046030797E1,2.257738560E-1,-6.731294632E0,-1.646891534E-1
1.046277125E1,3.647116125E-1,-6.573791981E0,-4.180110097E-1
1.046523448E1,3.790844679E-1,-6.320470333E0,-8.911179900E-1
1.046769776E1,3.790844679E-1,-6.080922127E0,-1.173185587E0
1.047016099E1,2.976382077E-1,-5.779690742E0,-1.503162742E0
1.047262427E1,3.024291694E-1,-5.564696789E0,-1.780439377E0
1.047508750E1,3.168020248E-1,-5.340120316E0,-1.933151126E0
1.047755078E1,2.209828943E-1,-5.105962276E0,-2.038552284E0
1.048001401E1,-1.796608977E-2,-4.880787373E0,-2.139162302E0
1.048247730E1,1.730733216E-1,-4.819104195E0,-1.923569322E0
1.048494052E1,5.270052552E-1,-4.857431412E0,-1.579818130E0
1.048740381E1,5.509600639E-1,-4.847849846E0,-1.531908512E0
1.048986704E1,2.066100240E-1,-4.833477020E0,-1.722947955E0
1.049233032E1,-8.024853468E-2,-4.761612415E0,-2.048134089E0
1.049479354E1,-2.862596810E-1,-4.646629333E0,-2.243964434E0
1.049725683E1,-4.341804981E-1,-4.565183163E0,-2.334992647E0
1.049972006E1,-4.725081325E-1,-4.426844120E0,-2.449376822E0
1.050218334E1,-4.820900559E-1,-4.354979992E0,-2.397275209E0
1.050464657E1,-6.114459038E-1,-4.273533821E0,-2.402065992E0
1.050710985E1,-7.114571333E-1,-4.283115864E0,-2.530822992E0
1.050957308E1,-6.593554616E-1,-4.273533821E0,-2.454167843E0
1.051203636E1,-6.018639803E-1,-4.211850166E0,-2.402065992E0
1.051449959E1,-4.581352770E-1,-4.268742561E0,-2.334992647E0
1.051696287E1,-5.108358264E-1,-4.211850166E0,-2.215218782E0
1.051942610E1,-4.389714301E-1,-4.240595818E0,-2.172100067E0
1.052188938E1,-2.766777575E-1,-4.302279472E0,-2.024179459E0
1.052435261E1,-2.383501083E-1,-4.187895298E0,-1.881049514E0
1.052681589E1,-1.616947949E-1,-4.168731689E0,-1.790021300E0
1.052927912E1,-1.042033136E-1,-4.173522472E0,-1.794812322E0
1.053174240E1,-6.587565690E-2,-4.087285042E0,-1.675038338E0
1.053420563E1,1.197739271E-3,-4.082494259E0,-1.713366032E0
1.053666891E1,1.197739271E-3,-4.020211697E0,-1.751693726E0
1.053913214E1,1.557061076E-2,-4.010630131E0,-1.684620261E0
1.054159542E1,8.683609962E-2,-3.962720394E0,-1.646292686E0
1.054405865E1,1.347456723E-1,-3.910618782E0,-1.651083589E0
1.054652193E1,1.539094895E-1,-3.771681070E0,-1.598981977E0
1.054898516E1,1.491185427E-1,-3.718980551E0,-1.622936726E0
1.055144844E1,2.449376881E-1,-3.733353376E0,-1.493580818E0
1.055391167E1,2.353557646E-1,-3.604596376E0,-1.345660090E0
1.055637495E1,3.407568336E-1,-3.513568163E0,-1.297750473E0
1.055883818E1,3.742935359E-1,-3.489613295E0,-1.364823937E0
1.056130146E1,3.455477655E-1,-3.345884562E0,-1.235468030E0
1.056376469E1,4.120223224E-1,-3.140472412E0,-1.049219608E0
1.056622797E1,4.886776209E-1,-3.054235220E0,-9.677733183E-1
1.056869120E1,4.790956974E-1,-3.021297216E0,-1.025264859E0
1.057115448E1,5.940786600E-1,-2.987760544E0,-8.719542027E-1
1.057361771E1,5.317962170E-1,-2.824867964E0,-6.952876449E-1
1.057608099E1,5.749148726E-1,-2.720065832E0,-6.282142401E-1
1.057854422E1,7.090616226E-1,-2.638619661E0,-5.952764153E-1
1.058100750E1,8.186547756E-1,-2.595500946E0,-4.611296058E-1
1.058347073E1,8.713552952E-1,-2.648201466E0,-3.557285666E-1
1.058593401E1,1.153422952E0,-2.643410683E0,-2.269715965E-1
1.058839724E1,1.230078220E0,-2.585919142E0,-1.263614893E-1
1.059086052E1,1.282778740E0,-2.561964273E0,-3.114122152E-2
1.059332375E1,1.354643106E0,-2.581128120E0,-1.676834933E-2
1.059578704E1,1.449863434E0,-2.648201466E0,-9.761574864E-2
1.059825026E1,1.722947955E0,-2.867986679E0,2.635026351E-2
1.060071355E1,1.957105994E0,-3.035670280E0,9.342366457E-2
1.060317677E1,2.277501106E0,-3.255455256E0,1.676834933E-2
1.060564006E1,2.426020861E0,-3.350675583E0,-1.455253214E-1
1.060810328E1,2.507467270E0,-3.460867643E0,-2.652992606E-1
1.061056657E1,2.775161982E0,-3.666279793E0,-4.371748269E-1
1.061302980E1,3.042856693E0,-3.790844679E0,-7.048695683E-1
1.061549308E1,3.071602345E0,-3.957929373E0,-9.869371653E-1
1.061795630E1,3.238687038E0,-4.154358864E0,-1.177976608E0
1.062041959E1,3.401579618E0,-4.245387077E0,-1.450462222E0
1.062288282E1,3.645319462E0,-4.422053337E0,-1.775648475E0
1.062534610E1,4.013624191E0,-4.766403198E0,-2.215218782E0
1.062780933E1,4.262753963E0,-5.120335579E0,-2.731444359E0
1.063027261E1,4.549612522E0,-5.349702358E0,-3.162031651E0
1.063273584E1,4.711906433E0,-5.603024483E0,-3.563274384E0
1.063519912E1,4.759815693E0,-5.827600479E0,-3.854923964E0
1.063766235E1,5.013736725E0,-6.119249821E0,-4.256765366E0
1.064012563E1,5.515589237E0,-6.516300678E0,-4.658008099E0
1.064258886E1,5.931803703E0,-6.965452671E0,-4.858629227E0
1.064505219E1,6.199498653E0,-7.305011749E0,-5.193397522E0
1.064751552E1,6.348018169E0,-7.606243134E0,-5.556911469E0
1.064997891E1,6.601339817E0,-7.960175037E0,-5.709623337E0
1.065244224E1,6.916944504E0,-8.318898201E0,-5.891080379E0
1.065490558E1,7.323576927E0,-8.706366539E0,-6.230639458E0
1.065736896E1,7.443350792E0,-9.007597923E0,-6.584571838E0
1.065983230E1,7.405023098E0,-9.246546745E0,-6.708537579E0
1.066229568E1,7.543362141E0,-9.514242172E0,-6.885204315E0
1.066475901E1,7.639181137E0,-9.844219208E0,-7.057678699E0
1.066722240E1,7.725418091E0,-1.017419624E1,-7.267881870E0
1.066968573E1,7.643971920E0,-1.043230915E1,-7.415802479E0
1.067214907E1,7.667926788E0,-1.067604923E1,-7.578695297E0
1.067461245E1,7.677508831E0,-1.091978931E1,-7.702661037E0
1.067707579E1,7.720627308E0,-1.106830883E1,-7.846389771E0
1.067953917E1,7.610435486E0,-1.127851200E1,-7.908672333E0
1.068200250E1,7.505633354E0,-1.134079456E1,-7.899090290E0
1.068446584E1,7.576898575E0,-1.135516739E1,-8.051802635E0
1.068692922E1,7.496051311E0,-1.133121204E1,-8.085338593E0
1.068939256E1,7.371486187E0,-1.126892948E1,-8.123666763E0
1.069185594E1,7.390650272E0,-1.116412735E1,-8.257214546E0
1.069431927E1,7.184638977E0,-1.103477192E1,-8.357824326E0
1.069678266E1,7.266085148E0,-1.082936001E1,-8.476999283E0
1.069924599E1,7.256503582E0,-1.061376667E1,-8.486581802E0
1.070170933E1,7.199011803E0,-1.034128094E1,-8.410525322E0
1.070417271E1,7.227757454E0,-9.987348557E0,-8.290751457E0
1.070663605E1,7.270876408E0,-9.714862823E0,-8.166785240E0
1.070909943E1,7.232548714E0,-9.337574959E0,-8.109293938E0
1.071156276E1,7.299622059E0,-8.945315361E0,-7.979938030E0
1.071402615E1,7.261294365E0,-8.548265457E0,-7.841598988E0
1.071648948E1,7.261294365E0,-8.227869987E0,-7.726615906E0
1.071895282E1,7.170266151E0,-7.917056561E0,-7.583486080E0
1.072141620E1,7.213384628E0,-7.554141521E0,-7.291836739E0
1.072387954E1,7.184638977E0,-7.257102013E0,-7.215181351E0
1.072634292E1,7.208593845E0,-7.099599361E0,-7.105588436E0
1.072880625E1,7.189429760E0,-6.894187450E0,-6.971441269E0
1.073126959E1,7.031927109E0,-6.645656586E0,-6.861848354E0
1.073373297E1,6.873825550E0,-6.425272465E0,-6.751656055E0
