"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.523244262E1,-1.449720562E-1,1.811612248E0,1.105342984E0
4.524247162E1,-9.660266340E-2,1.444797754E0,9.443674684E-1
4.525249962E1,4.942195117E-2,1.054003000E0,7.600894570E-1
4.526252762E1,1.998591274E-1,9.461766481E-1,5.128998756E-1
4.527255562E1,3.664892018E-1,1.063238740E0,2.187211066E-1
4.528258362E1,4.734478891E-1,1.154060006E0,-4.639711231E-2
4.529261162E1,4.660325646E-1,1.163995385E0,-2.869438827E-1
4.530264062E1,3.605583310E-1,1.210125566E0,-5.139352083E-1
4.531266863E1,1.897811890E-1,1.264435410E0,-6.945590377E-1
4.532269662E1,2.357764635E-3,1.177267194E0,-8.175214529E-1
4.533272462E1,-1.584144235E-1,9.077234268E-1,-9.303478599E-1
4.534275263E1,-3.233040273E-1,5.142541528E-1,-1.000643611E0
4.535278062E1,-4.821146429E-1,1.074607149E-1,-1.057989001E0
4.536280862E1,-6.439695954E-1,-2.447079867E-1,-1.093409538E0
4.537283762E1,-7.783641815E-1,-4.872405529E-1,-1.088976979E0
4.538286562E1,-9.426103830E-1,-6.086559296E-1,-1.025479198E0
4.539289362E1,-1.105563641E0,-4.329928458E-1,-9.435979128E-1
4.540292162E1,-1.200935960E0,-8.098605275E-2,-8.695702553E-1
4.541294962E1,-1.191891313E0,2.271014154E-1,-7.656994462E-1
4.542297762E1,-1.058035612E0,4.092909396E-1,-6.586558223E-1
4.543300662E1,-7.396717072E-1,5.178331733E-1,-4.844557047E-1
4.544303463E1,-2.670415342E-1,5.348606706E-1,-2.270092517E-1
4.545306262E1,2.039383352E-1,5.212271810E-1,7.462684810E-2
4.546309062E1,6.212069392E-1,5.779168606E-1,3.527481854E-1
4.547311862E1,9.120818377E-1,8.414569497E-1,4.681529105E-1
4.548314662E1,9.936389923E-1,1.083721757E0,4.322830737E-1
4.549317462E1,8.583739400E-1,1.151851773E0,2.196766734E-1
4.550320362E1,5.946860909E-1,1.153395057E0,-8.981034160E-2
4.551323162E1,3.062743247E-1,9.950502515E-1,-2.747597098E-1
4.552325962E1,1.282345653E-1,8.623918295E-1,-2.350506485E-1
4.553328763E1,5.743333325E-2,8.380545974E-1,-1.408462524E-1
4.554331562E1,2.049049735E-2,8.566333055E-1,4.037468135E-2
4.555334362E1,-6.639326364E-2,8.220092654E-1,3.109573424E-1
4.556337262E1,-6.501081586E-2,5.467451811E-1,5.065958500E-1
4.557340062E1,2.427410334E-2,5.479473472E-1,5.201847553E-1
4.558342862E1,1.696323603E-1,6.549867392E-1,5.176028013E-1
4.559345662E1,3.003768921E-1,3.555203676E-1,4.169339836E-1
4.560348462E1,3.300673962E-1,3.127720952E-1,1.524994224E-1
4.561351262E1,3.095611334E-1,4.458947778E-1,-1.971485466E-1
4.562354062E1,3.484036028E-1,1.814226359E-1,-6.258304119E-1
4.563356963E1,5.613749027E-1,-2.449693531E-2,-1.348939300E0
4.564359762E1,7.320752740E-1,-3.030295074E-1,-2.213458061E0
4.565362562E1,6.404076219E-1,-8.485719562E-1,-2.436380148E0
4.566365363E1,5.156060457E-1,-1.174669862E0,-2.027895451E0
4.567368162E1,2.956024408E-1,-1.449685454E0,-1.435821295E0
4.568370962E1,3.346004710E-2,-1.775886774E0,-9.654236436E-1
4.569373862E1,-3.568743467E-1,-1.693794966E0,-7.985829711E-1
4.570376662E1,-7.128393650E-1,-1.564615726E0,-7.885960937E-1
4.571379462E1,-9.123495817E-1,-1.530918837E0,-7.949071527E-1
4.572382262E1,-8.928009272E-1,-1.494843602E0,-7.994521260E-1
4.573385062E1,-6.731057763E-1,-1.717930794E0,-8.370592594E-1
4.574387862E1,-4.730605781E-1,-2.152650595E0,-8.329287171E-1
4.575390663E1,-4.377988279E-1,-2.227828264E0,-8.388060927E-1
4.576393563E1,-4.445206523E-1,-2.372091055E0,-8.516758084E-1
4.577396362E1,-4.896447361E-1,-2.670306921E0,-8.134146929E-1
4.578399162E1,-5.743345618E-1,-2.881665468E0,-6.955400109E-1
4.579401962E1,-6.879863143E-1,-2.898157358E0,-6.354843378E-1
4.580404762E1,-7.959993482E-1,-2.840935469E0,-6.085363030E-1
4.581407562E1,-8.820065856E-1,-2.787427187E0,-5.775367618E-1
4.582410462E1,-9.329821467E-1,-2.578340530E0,-5.294142365E-1
4.583413262E1,-9.562531114E-1,-2.303622484E0,-4.790114462E-1
4.584416062E1,-9.935528636E-1,-1.998613238E0,-4.464572370E-1
4.585418863E1,-1.024467230E0,-1.782985806E0,-4.154904485E-1
4.586421662E1,-1.101862192E0,-1.713628054E0,-4.200447202E-1
4.587424462E1,-1.262510180E0,-1.574165106E0,-4.495385587E-1
4.588427362E1,-1.452497363E0,-1.434397101E0,-4.792328179E-1
4.589430162E1,-1.633372426E0,-1.290798068E0,-4.998731613E-1
4.590432962E1,-1.827149630E0,-1.073747754E0,-4.911648929E-1
4.591435762E1,-1.982133269E0,-9.198223352E-1,-4.391110241E-1
4.592438562E1,-2.045136929E0,-8.172735572E-1,-3.900444210E-1
4.593441362E1,-2.009811640E0,-7.487882972E-1,-3.881051540E-1
4.594444162E1,-1.800274014E0,-6.432629824E-1,-4.275628030E-1
4.595447063E1,-1.452560306E0,-5.536558032E-1,-4.549382925E-1
4.596449862E1,-1.042664886E0,-5.168392062E-1,-4.410800040E-1
4.597452662E1,-6.300313473E-1,-5.471396446E-1,-4.225526750E-1
4.598455462E1,-2.692827582E-1,-6.170939803E-1,-3.783490062E-1
4.599458262E1,2.717731521E-2,-7.278695703E-1,-3.085097969E-1
4.600461062E1,2.471704036E-1,-7.900373340E-1,-2.342861593E-1
4.601463962E1,3.781991899E-1,-7.757363915E-1,-2.051330805E-1
4.602466762E1,4.026581943E-1,-7.817399502E-1,-2.247523218E-1
4.603469562E1,3.296410441E-1,-7.947171926E-1,-2.920546234E-1
4.604472362E1,2.282643616E-1,-8.195778131E-1,-3.768267632E-1
4.605475162E1,1.397036612E-1,-8.289556503E-1,-3.897396624E-1
4.606477962E1,8.328327537E-2,-7.774394751E-1,-2.894724309E-1
4.607480763E1,6.394985318E-2,-7.611683607E-1,-1.223134473E-1
4.608483662E1,1.227441952E-1,-8.056660295E-1,6.792786717E-2
4.609486462E1,2.742718160E-1,-7.335137725E-1,2.155547142E-1
4.610489262E1,5.139139891E-1,-4.966344535E-1,3.098953068E-1
4.611492062E1,8.489642739E-1,-1.738037020E-1,4.025639594E-1
4.612494862E1,1.217544675E0,2.193971127E-1,4.879520833E-1
4.613497662E1,1.560382009E0,7.157505751E-1,5.344045758E-1
4.614500563E1,1.808379889E0,1.285917044E0,6.237621903E-1
4.615503362E1,1.971918941E0,1.776524067E0,8.625994921E-1
4.616506162E1,2.083117485E0,2.164517879E0,1.149427533E0
4.617509329E1,1.995887041E0,2.456701040E0,1.561756611E0
4.618512129E1,1.832718134E0,2.188294411E0,1.867441773E0
4.619514929E1,1.833040714E0,1.891241908E0,2.143717051E0
4.620517729E1,1.952276230E0,1.894626975E0,2.360045910E0
4.621520629E1,2.275189400E0,2.159135580E0,2.492480755E0
4.622523429E1,2.450383186E0,2.569355011E0,2.557835817E0
4.623526229E1,2.360823393E0,2.932476997E0,2.454604149E0
4.624529029E1,1.972923636E0,3.276728868E0,1.863277674E0
4.625531829E1,1.384064674E0,3.388302326E0,1.062167406E0
4.626534629E1,1.019571066E0,3.408036470E0,3.355468512E-1
4.627537529E1,1.275581121E0,3.097210646E0,2.023587972E-1
4.628540329E1,1.708300233E0,2.259582281E0,4.226599932E-1
4.629543129E1,1.923250794E0,1.420200586E0,4.485802948E-1
4.630545929E1,1.975955129E0,1.023682237E0,4.645499289E-1
4.631548729E1,1.778200626E0,5.536313653E-1,6.742482185E-1
4.632551529E1,1.280478835E0,6.472271085E-1,9.658159018E-1
4.633554329E1,6.365959644E-1,9.451415539E-1,1.193373442E0
4.634557229E1,9.115187079E-2,1.353914142E0,1.297381639E0
4.635560029E1,-2.201405466E-1,1.561899066E0,1.285118222E0
4.636562829E1,-3.284723461E-1,1.532276988E0,1.175318122E0
4.637565629E1,-3.286901712E-1,1.576378226E0,9.643976688E-1
4.638568429E1,-2.323641628E-1,1.343521595E0,8.365222812E-1
4.639571229E1,-9.233810753E-2,1.157724977E0,6.522316337E-1
4.640574129E1,-2.246906515E-4,1.168251991E0,4.381286204E-1
4.641576929E1,5.967922136E-2,1.220205426E0,1.935665160E-1
4.642579729E1,9.414958209E-2,1.196772814E0,-3.594790027E-2
4.643582529E1,1.148495972E-1,1.123216152E0,-2.418712676E-1
4.644585329E1,9.110672027E-2,1.014075041E0,-4.290196002E-1
4.645588129E1,2.330799820E-3,8.922045827E-1,-5.715376735E-1
4.646590929E1,-1.319439113E-1,6.860340834E-1,-6.823584437E-1
4.647593829E1,-2.778255045E-1,2.941128910E-1,-7.510585785E-1
4.648596629E1,-3.924298584E-1,-1.028064713E-1,-7.976114154E-1
4.649599429E1,-4.875709414E-1,-3.898677826E-1,-8.600912690E-1
4.650602229E1,-5.808122158E-1,-5.776531100E-1,-9.447392821E-1
4.651605029E1,-6.903533340E-1,-6.632977128E-1,-1.007978439E0
4.652607829E1,-7.737605572E-1,-5.366553664E-1,-1.049773097E0
4.653610729E1,-7.945410013E-1,-3.636121154E-1,-1.059855461E0
4.654613529E1,-7.879163623E-1,-1.976753473E-1,-1.018750906E0
4.655616329E1,-7.692036033E-1,-1.542962529E-2,-9.138991833E-1
4.656619129E1,-6.086368561E-1,1.925544739E-1,-7.642652392E-1
4.657621929E1,-2.515957355E-1,3.840290308E-1,-4.704637229E-1
4.658624729E1,2.059148252E-1,3.598544598E-1,-6.344588846E-2
4.659627529E1,6.125968099E-1,4.550368786E-1,2.245103717E-1
4.660630429E1,8.333986998E-1,8.663506508E-1,4.083025753E-1
4.661633229E1,8.714209199E-1,1.321913123E0,4.701193273E-1
4.662636029E1,7.234051228E-1,1.629282475E0,3.224771321E-1
4.663638829E1,4.507733881E-1,1.783331394E0,2.850534953E-2
4.664641629E1,1.659073085E-1,1.556188226E0,-2.682799697E-1
4.665644429E1,-1.930281147E-2,1.032433629E0,-3.673023283E-1
4.666647329E1,-5.773062631E-2,6.817693710E-1,-3.432582617E-1
4.667650129E1,-7.123224437E-2,6.473261118E-1,-2.095603496E-1
4.668652929E1,-7.850826532E-2,7.854368687E-1,5.590753257E-2
4.669655729E1,-2.213354111E-1,8.635511398E-1,3.299981356E-1
4.670658529E1,-3.566594124E-1,6.851379871E-1,5.158656836E-1
4.671661329E1,-3.002407253E-1,7.127907276E-1,4.602840543E-1
4.672664129E1,-4.126349092E-2,8.678239584E-1,3.929961026E-1
4.673667029E1,2.575764060E-1,4.575847387E-1,2.083100379E-1
4.674669829E1,2.436720431E-1,1.304526925E-1,-2.331732027E-2
4.675672629E1,1.136674061E-1,-1.452169865E-1,-3.496197462E-1
4.676675429E1,2.450701743E-1,-3.630294800E-1,-8.650897741E-1
4.677678229E1,6.057089567E-1,-6.246282458E-1,-1.885281920E0
4.678681029E1,8.648561239E-1,-1.171280146E0,-2.532447577E0
4.679683929E1,8.245999217E-1,-1.570930958E0,-2.269213915E0
4.680686729E1,5.608974695E-1,-1.828015447E0,-1.711547017E0
4.681689529E1,1.147347614E-1,-2.108831882E0,-1.433445811E0
4.682692329E1,-3.793207705E-1,-2.329134226E0,-1.377461672E0
4.683695129E1,-8.341456652E-1,-2.206160307E0,-9.852065444E-1
4.684697929E1,-1.123759627E0,-1.981051803E0,-7.765766382E-1
4.685700729E1,-1.167829275E0,-1.797939539E0,-6.174627542E-1
4.686703629E1,-1.097807884E0,-1.704208493E0,-4.844876528E-1
4.687706429E1,-9.386953712E-1,-1.708883047E0,-4.467289746E-1
4.688709229E1,-5.997415781E-1,-2.413061619E0,-4.576151669E-1
4.689712029E1,-3.529479802E-1,-2.762879610E0,-4.529714286E-1
4.690714829E1,-2.343643308E-1,-2.837446213E0,-5.079907179E-1
4.691717629E1,-3.082740009E-1,-2.866572380E0,-5.598891973E-1
4.692720529E1,-4.013576210E-1,-3.132853270E0,-5.582766533E-1
4.693723329E1,-4.957330525E-1,-3.206978559E0,-5.179975033E-1
4.694726129E1,-5.825773478E-1,-3.140963316E0,-4.859706163E-1
4.695728929E1,-6.342802644E-1,-3.068309784E0,-4.562357366E-1
4.696731729E1,-6.519886851E-1,-2.724680424E0,-4.089097679E-1
4.697734529E1,-6.747740507E-1,-2.385547400E0,-3.671720326E-1
4.698737329E1,-7.277405858E-1,-2.205026627E0,-3.459916711E-1
4.699740229E1,-8.053306937E-1,-1.959047079E0,-3.589757085E-1
4.700743029E1,-9.285407662E-1,-1.770842552E0,-4.044542611E-1
4.701745829E1,-1.073120952E0,-1.653039575E0,-4.607864320E-1
4.702748629E1,-1.232474923E0,-1.502238870E0,-5.042718649E-1
4.703751429E1,-1.361397386E0,-1.298562765E0,-4.818314016E-1
4.704754229E1,-1.461392403E0,-1.002203822E0,-4.513856173E-1
4.705757129E1,-1.521477103E0,-7.433703542E-1,-3.989160955E-1
4.706759929E1,-1.508295774E0,-6.087284088E-1,-3.826630712E-1
4.707762729E1,-1.454473495E0,-5.781154037E-1,-4.122538865E-1
4.708765529E1,-1.379156828E0,-6.346263289E-1,-3.973444402E-1
4.709768329E1,-1.303695560E0,-8.612368703E-1,-3.734814227E-1
4.710771129E1,-1.286257505E0,-1.098963737E0,-2.926454544E-1
4.711773929E1,-1.286432743E0,-1.274834037E0,-1.767516732E-1
4.712776829E1,-1.155929565E0,-1.284233928E0,-1.032673344E-1
4.713779629E1,-8.463453054E-1,-1.182688236E0,-3.481659666E-2
4.714782429E1,-4.281283617E-1,-9.897508621E-1,2.723505534E-2
4.715785229E1,-8.997043222E-2,-8.143860698E-1,2.525775135E-2
4.716788029E1,9.374640137E-2,-8.101191521E-1,-6.564206630E-2
4.717790904E1,1.450940669E-1,-9.213716984E-1,-1.536466926E-1
4.718793804E1,9.766849130E-2,-1.013286948E0,-2.292634249E-1
4.719796604E1,7.686268538E-2,-9.528013468E-1,-2.104348093E-1
4.720799404E1,1.176948026E-1,-7.646865845E-1,-1.101055518E-1
4.721802204E1,2.067078650E-1,-5.957952142E-1,-6.549512036E-4
4.722805004E1,3.506168425E-1,-4.347969890E-1,1.439445764E-1
4.723807804E1,5.694982409E-1,-2.431140244E-1,3.069236577E-1
4.724810604E1,8.722791672E-1,-7.056275755E-2,4.814187884E-1
4.725813504E1,1.217854738E0,1.204968020E-1,6.346984506E-1
4.726816304E1,1.534625292E0,5.067749619E-1,8.587291241E-1
4.727819104E1,1.674786448E0,1.225245714E0,1.171498775E0
4.728821904E1,1.729515433E0,1.562926888E0,1.515977025E0
4.729824704E1,1.853373170E0,1.656962991E0,1.813510060E0
4.730827504E1,1.821072221E0,2.073508978E0,2.158336401E0
4.731830404E1,1.885829687E0,2.119775534E0,2.288438082E0
4.732833204E1,2.206931114E0,2.123870134E0,2.327465296E0
4.733836004E1,2.458815813E0,2.646440029E0,2.378630638E0
4.734838804E1,2.461956501E0,3.071036577E0,2.301608562E0
4.735841604E1,2.565467834E0,2.725878239E0,2.015162945E0
4.736844404E1,2.217731953E0,3.042477369E0,1.591388822E0
4.737847204E1,1.643075705E0,3.188781500E0,9.538199902E-1
4.738850104E1,1.188001394E0,3.274622679E0,2.767543793E-1
4.739852904E1,1.192309737E0,2.849053860E0,1.187101007E-1
4.740855704E1,1.310486436E0,2.437566042E0,4.019380808E-1
4.741858504E1,1.333402872E0,1.901224732E0,5.391194224E-1
4.742861304E1,1.351600766E0,1.378993988E0,6.279137135E-1
4.743864104E1,1.304108024E0,9.140555859E-1,8.032930493E-1
4.744867004E1,1.166282773E0,7.482826114E-1,1.051074147E0
4.745869804E1,7.460304499E-1,1.121244550E0,1.257143617E0
4.746872604E1,2.553315759E-1,1.450329185E0,1.378455997E0
4.747875404E1,2.956520766E-3,1.763173819E0,1.355385423E0
4.748878204E1,-5.395416543E-2,1.873235583E0,1.227026701E0
4.749881004E1,8.505017310E-2,1.689365983E0,9.528646469E-1
4.750883804E1,2.613370419E-1,1.284125805E0,7.761423588E-1
4.751886704E1,3.855569661E-1,1.010665774E0,5.673288107E-1
4.752889504E1,4.476355314E-1,9.618763328E-1,3.312352896E-1
4.753892304E1,4.775348306E-1,1.048522353E0,9.456495196E-2
4.754895104E1,4.734332860E-1,1.133060932E0,-1.261322647E-1
4.755897904E1,4.126772881E-1,1.233425140E0,-3.351165950E-1
4.756900704E1,2.816550732E-1,1.212666273E0,-4.759107530E-1
4.757903604E1,1.222194880E-1,1.064708710E0,-5.946637988E-1
4.758906404E1,-3.695738316E-2,8.639599085E-1,-7.256473303E-1
4.759909204E1,-1.679360867E-1,5.511165261E-1,-8.218665123E-1
4.760912004E1,-2.965172231E-1,1.508676559E-1,-9.434936047E-1
4.761914804E1,-4.238359928E-1,-2.138991207E-1,-1.073164582E0
4.762917604E1,-5.549423695E-1,-4.749096632E-1,-1.170321226E0
4.763920404E1,-7.173469663E-1,-5.159516931E-1,-1.221461892E0
4.764923304E1,-9.225022197E-1,-3.797829747E-1,-1.204647660E0
4.765926104E1,-1.085702300E0,-1.392678469E-1,-1.107678175E0
4.766928904E1,-1.074272037E0,1.936003864E-1,-9.800581932E-1
4.767931704E1,-8.445691466E-1,5.156195164E-1,-8.299353719E-1
4.768934504E1,-4.294678569E-1,6.495807767E-1,-6.124224663E-1
4.769937304E1,3.391683800E-3,6.025022864E-1,-2.591981292E-1
4.770940204E1,3.519134521E-1,3.659878075E-1,1.405311376E-1
4.771943004E1,6.328368783E-1,3.477925360E-1,3.753249049E-1
4.772945804E1,8.159528971E-1,6.632490158E-1,4.368420541E-1
4.773948604E1,8.522230387E-1,8.969451189E-1,3.832371235E-1
4.774951404E1,7.514346242E-1,1.020131946E0,2.046330124E-1
4.775954204E1,5.608673096E-1,1.121009350E0,-1.015603095E-1
4.776957004E1,3.256955743E-1,9.616878629E-1,-3.322494626E-1
4.777959904E1,1.129475459E-1,6.859719157E-1,-3.699065447E-1
4.778962704E1,-9.159717709E-3,4.785659611E-1,-2.887632251E-1
4.779965504E1,-7.944081724E-2,4.930449724E-1,-1.247130707E-1
4.780968304E1,-1.861041486E-1,7.796332836E-1,5.316212028E-2
4.781971104E1,-3.642914295E-1,7.603986859E-1,2.747103870E-1
4.782973904E1,-3.960642517E-1,4.614178240E-1,4.871986806E-1
4.783976704E1,-2.451471537E-1,4.894544780E-1,6.023104787E-1
4.784979604E1,2.780449018E-2,4.243772030E-1,6.251084805E-1
4.785982404E1,1.883269399E-1,2.357953042E-2,4.517919421E-1
4.786985204E1,1.843657494E-1,-4.385197535E-2,1.485029012E-1
4.787988004E1,2.682441473E-1,-4.188822210E-2,-3.122355044E-1
4.788990804E1,4.268897176E-1,-2.180999964E-1,-1.055628777E0
4.789993604E1,5.584329367E-1,-7.337641716E-1,-2.130745649E0
4.790996504E1,4.547997415E-1,-1.520153284E0,-2.584696293E0
4.791999304E1,2.128366083E-1,-2.024980307E0,-2.338455439E0
4.793002104E1,4.210162908E-2,-2.013556480E0,-1.816902637E0
4.794004904E1,-2.307717949E-1,-2.114563227E0,-1.342557073E0
4.795007704E1,-4.681563675E-1,-2.186510801E0,-9.435760975E-1
4.796010504E1,-7.238423824E-1,-1.924249291E0,-7.330299616E-1
4.797013304E1,-8.939169049E-1,-1.676176429E0,-6.031526923E-1
4.798016204E1,-9.092055559E-1,-1.569697857E0,-4.714905918E-1
4.799019004E1,-7.530439496E-1,-1.705418706E0,-4.443897307E-1
4.800021804E1,-5.903171301E-1,-1.822456121E0,-4.741209745E-1
4.801024604E1,-3.537685573E-1,-2.486594200E0,-5.258656740E-1
4.802027404E1,-1.975907534E-1,-2.705264568E0,-6.259582639E-1
4.803030204E1,-2.817154825E-1,-2.719591618E0,-6.963096261E-1
4.804033104E1,-4.227054715E-1,-2.927810431E0,-6.637228727E-1
4.805035904E1,-5.560280681E-1,-3.191453457E0,-6.237922311E-1
4.806038704E1,-6.504667401E-1,-3.172539234E0,-5.021808743E-1
4.807041504E1,-6.742495894E-1,-2.995312929E0,-3.932762146E-1
4.808044304E1,-6.654570699E-1,-2.582640648E0,-3.446015716E-1
4.809047104E1,-6.702725887E-1,-2.135463238E0,-3.262023330E-1
4.810049904E1,-6.737019420E-1,-1.870619535E0,-3.353963196E-1
4.811052804E1,-7.241645455E-1,-1.641405225E0,-3.764982224E-1
4.812055604E1,-8.395058513E-1,-1.489809990E0,-4.336997271E-1
4.813058404E1,-9.919641018E-1,-1.385353327E0,-4.971356988E-1
4.814061204E1,-1.136172771E0,-1.293326497E0,-5.302460194E-1
4.815064004E1,-1.292389750E0,-1.158349514E0,-5.074791908E-1
4.816066804E1,-1.452859640E0,-9.698081017E-1,-4.594455063E-1
4.817069704E1,-1.599176645E0,-8.856242895E-1,-4.172794223E-1
4.818072042E1,-1.696036100E0,-8.302962780E-1,-3.509701192E-1
4.819074842E1,-1.700384617E0,-8.716452718E-1,-3.202103376E-1
4.820077642E1,-1.651059628E0,-9.390885234E-1,-2.697947323E-1
4.821080442E1,-1.562298775E0,-1.014827728E0,-1.743158847E-1
4.822083242E1,-1.461587906E0,-1.078732967E0,-8.199511468E-2
4.823086042E1,-1.317816854E0,-1.090077519E0,-1.620304957E-2
4.824088942E1,-1.025418401E0,-9.495903850E-1,4.192910157E-3
4.825091742E1,-5.697962642E-1,-7.238309979E-1,-1.100521721E-2
4.826094542E1,-1.128062755E-1,-5.794262886E-1,-3.882441670E-2
4.827097342E1,2.088271528E-1,-6.263623238E-1,-9.711302072E-2
4.828100142E1,3.135510087E-1,-8.226636052E-1,-1.939322650E-1
4.829102942E1,2.212809920E-1,-1.101262212E0,-3.085866868E-1
4.830105842E1,1.091672108E-2,-1.412583828E0,-3.384278119E-1
4.831108642E1,-2.465318590E-1,-1.592188716E0,-2.661253810E-1
4.832111442E1,-4.206267595E-1,-1.605102658E0,-7.590604573E-2
4.833114242E1,-4.851223826E-1,-1.523630142E0,1.354067177E-1
4.834117042E1,-4.878143370E-1,-1.380228400E0,3.418726325E-1
4.835119842E1,-3.792977333E-1,-1.136362791E0,4.910735488E-1
4.836122642E1,-1.306968480E-1,-7.580611706E-1,5.505304933E-1
4.837125542E1,2.430000454E-1,-2.748417854E-1,5.382165313E-1
4.838128342E1,6.862154007E-1,1.766961664E-1,4.442741573E-1
4.839131142E1,1.073204875E0,5.522932410E-1,3.249016702E-1
4.840133942E1,1.354966521E0,8.704636693E-1,2.418189049E-1
4.841136742E1,1.557981968E0,1.216617584E0,2.702158988E-1
4.842139542E1,1.684783220E0,1.496989846E0,4.325166941E-1
4.843142342E1,1.874486208E0,1.536938548E0,6.313394904E-1
4.844145242E1,2.155091763E0,1.590614319E0,9.382728338E-1
4.845148042E1,2.260709047E0,1.874327540E0,1.359398246E0
4.846150842E1,2.256663799E0,2.014002800E0,1.766627789E0
4.847153642E1,2.233239651E0,1.958743691E0,2.039172649E0
4.848156442E1,2.313043833E0,2.019322634E0,2.207726479E0
4.849159242E1,2.293164968E0,2.421831608E0,2.370023251E0
4.850162142E1,2.086267471E0,2.752172947E0,2.470917463E0
4.851164942E1,1.673560023E0,3.136261225E0,2.236856461E0
4.852167742E1,1.289743781E0,3.457183599E0,1.668656349E0
4.853170542E1,9.099113345E-1,3.744591713E0,1.002525926E0
4.854173342E1,8.690432906E-1,3.593634844E0,4.221690595E-1
4.855176142E1,1.139591575E0,2.976893425E0,2.951178849E-1
4.856178942E1,1.457440972E0,2.125833511E0,4.256937206E-1
4.857181842E1,1.630430102E0,1.364276052E0,5.710783601E-1
4.858184642E1,1.585840106E0,1.010692596E0,7.026779652E-1
4.859187442E1,1.480399728E0,7.699063420E-1,8.254515529E-1
4.860190242E1,1.083045721E0,9.670616984E-1,1.083340287E0
4.861193042E1,5.319205523E-1,1.174101114E0,1.213520408E0
4.862195842E1,1.609669030E-1,1.441936851E0,1.268712282E0
4.863198742E1,7.569089532E-2,1.673907757E0,1.193210602E0
4.864201542E1,1.645132452E-1,1.621156216E0,9.881692529E-1
4.865204342E1,3.169704080E-1,1.423145413E0,7.598679066E-1
4.866207142E1,4.496524930E-1,1.235386014E0,5.567971468E-1
4.867209942E1,5.504750013E-1,1.192514658E0,3.304851651E-1
4.868212742E1,6.229981184E-1,1.262189031E0,4.954395443E-2
4.869215542E1,6.295521259E-1,1.344352007E0,-1.904433370E-1
4.870218442E1,5.820681453E-1,1.384230614E0,-3.654342890E-1
4.871221242E1,5.030369759E-1,1.318601489E0,-5.202460289E-1
4.872224042E1,3.997011781E-1,1.066334724E0,-6.258620024E-1
4.873226842E1,2.727088630E-1,7.501610518E-1,-7.009291053E-1
4.874229642E1,1.196981370E-1,4.258164167E-1,-7.697795033E-1
4.875232442E1,-6.279044598E-2,7.288232446E-2,-8.042436838E-1
4.876235342E1,-2.257874459E-1,-2.667894661E-1,-8.428158164E-1
4.877238142E1,-3.780142665E-1,-5.788746476E-1,-8.748888373E-1
4.878240942E1,-5.814534426E-1,-7.224725485E-1,-8.878000975E-1
4.879243742E1,-7.738404870E-1,-6.194249988E-1,-8.653951883E-1
4.880246542E1,-8.614655733E-1,-3.337413073E-1,-8.463459611E-1
4.881249342E1,-8.205671310E-1,-6.740292069E-3,-8.046587110E-1
4.882252142E1,-6.845694184E-1,3.355048895E-1,-7.921710610E-1
4.883255042E1,-4.491086900E-1,6.318193674E-1,-7.758644819E-1
4.884257842E1,-1.431649625E-1,8.016323447E-1,-6.432219744E-1
4.885260642E1,1.296045184E-1,9.383319020E-1,-4.328242242E-1
4.886263442E1,3.304922879E-1,1.069060206E0,-2.101466656E-1
