"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.600594317E1,-1.707199860E0,9.389374695E0,-2.756517792E0
2.601597117E1,-1.873504028E0,9.411229248E0,-2.768343201E0
2.602599917E1,-2.036814423E0,9.313632202E0,-2.712808685E0
2.603602817E1,-2.187101898E0,9.094787292E0,-2.595003662E0
2.604605617E1,-2.346071320E0,8.935069427E0,-2.549049225E0
2.605608417E1,-2.537373505E0,8.878187714E0,-2.611319733E0
2.606611217E1,-2.595901794E0,8.916807404E0,-2.697690125E0
2.607614117E1,-2.539469147E0,8.951235809E0,-2.776127014E0
2.608616917E1,-2.391127625E0,8.989256744E0,-2.836152191E0
2.609619717E1,-2.237397308E0,9.013955383E0,-2.812501373E0
2.610622517E1,-2.143542480E0,9.021888885E0,-2.721041565E0
2.611625317E1,-2.159858551E0,9.106313324E0,-2.569107513E0
2.612628217E1,-2.149679718E0,9.219627686E0,-2.449206848E0
2.613631017E1,-2.175575867E0,9.215286713E0,-2.342778168E0
2.614633817E1,-2.297871552E0,9.194479980E0,-2.339035950E0
2.615636600E1,-2.408790894E0,9.210197296E0,-2.364333344E0
2.616639400E1,-2.410736847E0,9.212442627E0,-2.327060852E0
2.617642300E1,-2.303410034E0,9.161249084E0,-2.286794586E0
2.618645100E1,-2.276316376E0,9.216035156E0,-2.275867310E0
2.619647900E1,-2.355352020E0,9.302405548E0,-2.290536804E0
2.620650700E1,-2.447111206E0,9.221274261E0,-2.152374115E0
2.621653600E1,-2.593656464E0,9.208700409E0,-2.120640106E0
2.622656400E1,-2.774630127E0,9.275461578E0,-2.172881470E0
2.623659200E1,-2.973716125E0,9.295370178E0,-2.195334778E0
2.624662000E1,-3.026406555E0,9.300609283E0,-2.302661591E0
2.625664800E1,-2.933000793E0,9.243278503E0,-2.395019531E0
2.626667700E1,-2.731968842E0,9.155560913E0,-2.482437744E0
2.627670500E1,-2.430346069E0,9.112899628E0,-2.566413116E0
2.628673300E1,-2.018702087E0,9.073082428E0,-2.608475647E0
2.629676100E1,-1.531016235E0,9.119635620E0,-2.618055725E0
2.630678900E1,-1.092727661E0,9.126521301E0,-2.609074402E0
2.631681800E1,-9.243278503E-1,9.436975708E0,-2.550845490E0
2.632684600E1,-7.114704895E-1,9.794432373E0,-2.481988678E0
2.633687400E1,-8.637039185E-1,9.881401520E0,-2.468516693E0
2.634690200E1,-1.125509491E0,9.981243896E0,-2.483485565E0
2.635693000E1,-1.318458252E0,9.858798523E0,-2.480192413E0
2.636695900E1,-1.583706665E0,9.598190460E0,-2.462978210E0
2.637698700E1,-1.896256714E0,9.285939789E0,-2.442770233E0
2.638701500E1,-2.164648590E0,9.066645813E0,-2.520907745E0
2.639704300E1,-2.262994080E0,8.896300049E0,-2.609224091E0
2.640707200E1,-2.296374664E0,8.661438446E0,-2.694846039E0
2.641710000E1,-2.016157379E0,8.477471008E0,-2.811752930E0
2.642712800E1,-1.617835693E0,8.448730774E0,-3.148702240E0
2.643715600E1,-1.094972992E0,8.610843658E0,-3.492836609E0
2.644718400E1,-6.108796692E-1,8.951535187E0,-3.589685211E0
2.645721300E1,-2.722837830E-1,9.354497223E0,-3.462000732E0
2.646724100E1,-2.191442871E-1,9.719737701E0,-3.082988892E0
2.647726900E1,-3.766168213E-1,1.009440857E1,-2.736908569E0
2.648729700E1,-5.185217285E-1,1.043300446E1,-2.481389923E0
2.649732600E1,-6.038442993E-1,1.056218582E1,-2.513872375E0
2.650735400E1,-6.309379578E-1,1.044303360E1,-2.812501373E0
2.651738200E1,-6.521937561E-1,1.027223877E1,-3.052602081E0
2.652741000E1,-6.236032104E-1,1.009051666E1,-3.211122437E0
2.653743800E1,-5.905220032E-1,9.868827667E0,-3.270848236E0
2.654746700E1,-5.528004456E-1,9.736502838E0,-3.333418121E0
2.655749500E1,-6.168672180E-1,9.608968048E0,-3.370690613E0
2.656752300E1,-8.358618164E-1,9.430539093E0,-3.240910492E0
2.657755100E1,-1.153950348E0,9.265432434E0,-3.012635193E0
2.658757900E1,-1.220711517E0,9.095685425E0,-2.883304138E0
2.659760800E1,-1.260379028E0,8.978030090E0,-2.850073242E0
2.660763600E1,-1.147513733E0,8.998986511E0,-3.014730835E0
2.661766400E1,-1.225351868E0,9.070388031E0,-3.120710449E0
2.662769200E1,-1.090632019E0,9.131161652E0,-3.435954895E0
2.663772100E1,-9.494755554E-1,9.288783875E0,-3.634591827E0
2.664774900E1,-8.879534912E-1,9.508077850E0,-3.655847626E0
2.665777700E1,-7.885601807E-1,9.697134705E0,-3.633394318E0
2.666780500E1,-7.336244202E-1,9.806706848E0,-3.635190582E0
2.667783300E1,-8.541238403E-1,9.725575562E0,-3.615880737E0
2.668786200E1,-1.009500732E0,9.467212830E0,-3.491788788E0
2.669789000E1,-1.188678131E0,9.198222198E0,-3.491788788E0
2.670791800E1,-1.209335175E0,8.931177521E0,-3.426973572E0
2.671794600E1,-1.399589539E0,8.684640198E0,-3.171754303E0
2.672797400E1,-1.521735535E0,8.558452606E0,-3.219654694E0
2.673800300E1,-1.545985107E0,8.645122375E0,-3.402873688E0
2.674803100E1,-1.676663361E0,8.804840240E0,-3.593577118E0
2.675805900E1,-1.899699554E0,8.987310791E0,-3.933969269E0
2.676808700E1,-1.991608429E0,9.201964417E0,-4.240232391E0
2.677811600E1,-1.813927917E0,9.358688507E0,-4.333937531E0
2.678814400E1,-1.676363983E0,9.344917145E0,-4.200265503E0
2.679817200E1,-1.818867645E0,9.221573639E0,-3.877536621E0
2.680820000E1,-2.063758392E0,8.979227600E0,-3.547622681E0
2.681822800E1,-2.219434662E0,8.809929657E0,-3.304079132E0
2.682825700E1,-2.235002289E0,8.691825256E0,-3.143612823E0
2.683828500E1,-2.283351746E0,8.608897705E0,-3.018023987E0
2.684831300E1,-2.296524353E0,8.627908173E0,-2.972069550E0
2.685834100E1,-2.190694427E0,8.757987671E0,-3.036735077E0
2.686836900E1,-2.109263763E0,8.825347595E0,-3.058439941E0
2.687839800E1,-2.055226135E0,8.838969269E0,-3.036435699E0
2.688842600E1,-1.803749084E0,8.927734680E0,-3.034489746E0
2.689845400E1,-1.595681763E0,9.017697601E0,-2.931054840E0
2.690848200E1,-1.639241180E0,8.990454254E0,-2.599494324E0
2.691851100E1,-1.804796906E0,8.987310791E0,-2.353555756E0
2.692853900E1,-1.930086365E0,9.101822662E0,-2.344574432E0
2.693856700E1,-2.012714539E0,9.121132507E0,-2.419119415E0
2.694859500E1,-2.014211426E0,9.031468964E0,-2.522404633E0
2.695862300E1,-2.039808197E0,8.951984253E0,-2.600242767E0
2.696865200E1,-2.143392792E0,8.877139893E0,-2.644400940E0
2.697868000E1,-2.217189331E0,8.780590668E0,-2.686762848E0
2.698870800E1,-2.313139801E0,8.777447205E0,-2.721790009E0
2.699873600E1,-2.518063660E0,8.987909546E0,-2.756368103E0
2.700876400E1,-2.802921295E0,9.284891968E0,-2.741698608E0
2.701879300E1,-2.893333282E0,9.631571045E0,-2.836900635E0
2.702882100E1,-2.469115448E0,9.973759460E0,-2.962040405E0
2.703884900E1,-2.042352905E0,1.009126511E1,-2.860701141E0
2.704887700E1,-2.178569641E0,9.458979950E0,-2.651136932E0
2.705890600E1,-2.306403809E0,8.840915222E0,-2.539768524E0
2.706893400E1,-2.392025757E0,8.633446655E0,-2.444416809E0
2.707896200E1,-2.561623077E0,9.023385773E0,-2.477348328E0
2.708899000E1,-2.467618561E0,9.471703491E0,-2.536625061E0
2.709901800E1,-2.649190979E0,9.120683441E0,-2.251617737E0
2.710904700E1,-2.385140076E0,9.075028381E0,-2.384990387E0
2.711907500E1,-1.892364807E0,9.021589508E0,-2.517464905E0
2.712910300E1,-1.448238373E0,8.918304291E0,-2.666854248E0
2.713913100E1,-1.240021362E0,8.881630554E0,-2.659968567E0
2.714915900E1,-1.645977173E0,8.520431671E0,-2.349514160E0
2.715918850E1,-1.786385193E0,8.741372223E0,-2.434088287E0
2.716921650E1,-1.709445190E0,9.159452820E0,-2.502645721E0
2.717924450E1,-1.623224487E0,9.492659912E0,-2.438279572E0
2.718927250E1,-1.562600555E0,9.653126221E0,-2.290536804E0
2.719930150E1,-1.601070557E0,9.757010193E0,-2.187550964E0
2.720932950E1,-1.811083832E0,9.849068756E0,-2.232756958E0
2.721935750E1,-2.118245087E0,9.833800507E0,-2.299518127E0
2.722938550E1,-2.302511902E0,9.727820892E0,-2.281106415E0
2.723941350E1,-2.292333069E0,9.562115479E0,-2.204316101E0
2.724944250E1,-2.146536255E0,9.314829712E0,-2.257305908E0
2.725947050E1,-1.960024109E0,9.082213440E0,-2.331850891E0
2.726949850E1,-1.899699554E0,8.893156586E0,-2.376009064E0
2.727952650E1,-1.927990723E0,8.900042267E0,-2.461331635E0
2.728955450E1,-2.021695862E0,9.028325500E0,-2.562221832E0
2.729958350E1,-2.215093689E0,9.141190796E0,-2.665806427E0
2.730961150E1,-2.541714478E0,9.234147491E0,-2.727178802E0
2.731963950E1,-2.830913086E0,9.443262634E0,-2.786605225E0
2.732966750E1,-3.006647644E0,9.732012177E0,-2.895428925E0
2.733969550E1,-3.041076050E0,9.861492920E0,-3.031346283E0
2.734972450E1,-2.839145966E0,9.751621399E0,-3.149600372E0
2.735975250E1,-2.420466614E0,9.503736877E0,-3.159779205E0
2.736978050E1,-2.003733215E0,9.247918854E0,-3.100203094E0
2.737980850E1,-1.750010834E0,9.072783051E0,-2.965782623E0
2.738983750E1,-1.700014801E0,8.984317017E0,-2.837499390E0
2.739986550E1,-1.829495544E0,9.085506592E0,-2.741099854E0
2.740989350E1,-2.135608978E0,9.171427917E0,-2.663561096E0
2.741992150E1,-2.329904938E0,9.180558929E0,-2.643053741E0
2.742994950E1,-2.457290039E0,9.097930756E0,-2.658920746E0
2.743997850E1,-2.531385956E0,8.949589233E0,-2.722987518E0
2.745000650E1,-2.731519775E0,9.206455078E0,-3.006497955E0
2.746003450E1,-2.915187836E0,9.279353485E0,-3.079396362E0
2.747006250E1,-2.737357635E0,9.226213989E0,-3.123853912E0
2.748009050E1,-2.524949341E0,8.944050751E0,-3.112477570E0
2.749011950E1,-2.353555756E0,8.829987946E0,-3.156036987E0
2.750014750E1,-2.174228668E0,8.881480865E0,-3.175646210E0
2.751017550E1,-2.055226135E0,8.992549896E0,-3.149300995E0
2.752020350E1,-1.958976288E0,9.081165619E0,-3.082390137E0
2.753023150E1,-1.903591461E0,9.085955658E0,-2.973566437E0
2.754026050E1,-1.893412628E0,9.139693909E0,-2.868634644E0
2.755028850E1,-1.917362823E0,9.224717102E0,-2.808459778E0
2.756031650E1,-1.948947144E0,9.297914886E0,-2.804567871E0
2.757034450E1,-2.004781036E0,9.319470062E0,-2.862497406E0
2.758037250E1,-2.120939484E0,9.225166168E0,-2.967129822E0
2.759040150E1,-2.160008240E0,8.975934448E0,-3.078498230E0
2.760042950E1,-2.054328003E0,8.705147552E0,-3.241060181E0
2.761045750E1,-1.874701538E0,8.549620972E0,-3.353476410E0
2.762048550E1,-1.801653442E0,8.532855835E0,-3.365900574E0
2.763051450E1,-1.760039978E0,8.663683777E0,-3.264710999E0
2.764054250E1,-1.729204102E0,8.836125183E0,-3.053949280E0
2.765057050E1,-1.847009125E0,9.056167603E0,-2.920876007E0
2.766059850E1,-2.030527496E0,9.202563171E0,-2.771037598E0
2.767062650E1,-2.127376099E0,9.132658539E0,-2.644400940E0
2.768065550E1,-2.188000031E0,9.020242310E0,-2.636467438E0
2.769068350E1,-2.224973145E0,9.070837097E0,-2.727478180E0
2.770071150E1,-2.284249878E0,9.160500641E0,-2.795736237E0
2.771073950E1,-2.315834198E0,9.272617493E0,-2.922821960E0
2.772076750E1,-2.302661591E0,9.458830261E0,-3.031046906E0
2.773079650E1,-2.300266571E0,9.644743652E0,-3.038231964E0
2.774082450E1,-2.279908905E0,9.672136688E0,-2.911744995E0
2.775085250E1,-2.236050110E0,9.567653961E0,-2.729573822E0
2.776088050E1,-2.346819763E0,9.412875824E0,-2.549797668E0
2.777090850E1,-2.497107239E0,9.264085236E0,-2.453847198E0
2.778093750E1,-2.456990662E0,9.191336517E0,-2.517015839E0
2.779096550E1,-2.405647430E0,9.203012238E0,-2.628533936E0
2.780099350E1,-2.432292023E0,9.141789551E0,-2.753224640E0
2.781102150E1,-2.425855408E0,9.046587524E0,-2.894979858E0
2.782104950E1,-2.330204315E0,9.026529236E0,-3.068768463E0
2.783107850E1,-2.191891937E0,9.056466980E0,-3.180286560E0
2.784110650E1,-2.041005707E0,9.087602234E0,-3.176394653E0
2.785113450E1,-1.925446014E0,9.157207489E0,-3.088976440E0
2.786116250E1,-1.927691345E0,9.174421692E0,-2.897823944E0
2.787119050E1,-1.997146912E0,9.170380096E0,-2.770438843E0
2.788121950E1,-2.058668976E0,9.214388580E0,-2.802322540E0
2.789124750E1,-2.096540222E0,9.239835663E0,-2.940335541E0
2.790127550E1,-2.163002014E0,9.058113556E0,-3.072660370E0
2.791130350E1,-1.817819824E0,9.123976593E0,-3.371588745E0
2.792133250E1,-1.658700714E0,9.167386322E0,-3.470532990E0
2.793136050E1,-1.680106201E0,9.042695618E0,-3.336561584E0
2.794138850E1,-1.839225311E0,8.914262695E0,-3.064427490E0
2.795141650E1,-2.079625397E0,8.871601410E0,-2.893782349E0
2.796144450E1,-2.347418518E0,8.875942383E0,-2.849324799E0
2.797147350E1,-2.667602692E0,8.765172729E0,-2.877765656E0
2.798150150E1,-2.887046356E0,8.598868561E0,-2.980751495E0
2.799152950E1,-2.871478729E0,8.553512878E0,-3.183579712E0
2.800155750E1,-2.706222382E0,8.680598602E0,-3.377276917E0
2.801158550E1,-2.588117981E0,8.803792419E0,-3.369642792E0
2.802161450E1,-2.583477631E0,8.868308258E0,-3.215463409E0
2.803164250E1,-2.664758606E0,8.954678650E0,-3.029100952E0
2.804167050E1,-2.753973083E0,9.133706360E0,-2.967429199E0
2.805169850E1,-2.826572113E0,9.356293488E0,-3.043321381E0
2.806172650E1,-2.939287720E0,9.421707458E0,-3.097059631E0
2.807175550E1,-2.961890717E0,9.280401306E0,-3.116968231E0
2.808178350E1,-2.689457245E0,9.141789551E0,-3.136427765E0
2.809181150E1,-2.208058319E0,9.154962158E0,-3.162922668E0
2.810183950E1,-1.809437256E0,9.227261810E0,-3.178340607E0
2.811186750E1,-1.641636200E0,9.251511383E0,-3.121159515E0
2.812189650E1,-1.700014801E0,9.329499207E0,-3.093167725E0
2.813192450E1,-1.863474884E0,9.378597107E0,-3.099604340E0
2.814195250E1,-1.981429596E0,9.331445160E0,-3.137325897E0
2.815198050E1,-2.011067963E0,9.248218231E0,-3.226839752E0
2.816200787E1,-2.061962128E0,9.057365112E0,-3.215912476E0
2.817203687E1,-2.115101624E0,8.873397675E0,-3.137176208E0
2.818206487E1,-2.136806488E0,8.783135376E0,-3.105891266E0
2.819209287E1,-2.118843842E0,8.750054169E0,-3.112178192E0
2.820212087E1,-2.123484192E0,8.841214600E0,-3.096311188E0
2.821214887E1,-2.182910614E0,8.991053009E0,-3.079845428E0
2.822217787E1,-2.335144043E0,9.103169861E0,-2.996618500E0
2.823220587E1,-2.401905212E0,9.171876984E0,-2.962339783E0
2.824223387E1,-2.389930115E0,9.215137024E0,-2.948418732E0
2.825226187E1,-2.354453888E0,9.238638153E0,-2.981050873E0
2.826228987E1,-2.333198090E0,9.242080994E0,-3.020568695E0
2.827231887E1,-2.276316376E0,9.217981110E0,-3.038231964E0
2.828234687E1,-2.208357697E0,9.107959900E0,-2.979404297E0
2.829237487E1,-2.148182831E0,8.997040558E0,-2.880160675E0
2.830240287E1,-2.127525787E0,8.963659973E0,-2.817890167E0
2.831243087E1,-2.127525787E0,8.990454254E0,-2.802621918E0
2.832245987E1,-2.147284698E0,9.066346436E0,-2.820734253E0
2.833248787E1,-2.203268280E0,9.144184570E0,-2.846480713E0
2.834251588E1,-2.299218750E0,9.192683716E0,-2.861599274E0
2.835254387E1,-2.358345795E0,9.205107880E0,-2.887645111E0
2.836257187E1,-2.384092255E0,9.231153717E0,-2.952909393E0
2.837260087E1,-2.564167786E0,9.220076752E0,-2.950214996E0
2.838262887E1,-2.638263702E0,9.209448853E0,-3.018323364E0
2.839265687E1,-2.453398132E0,9.204958191E0,-3.088826752E0
2.840268487E1,-2.233655090E0,9.173074493E0,-3.084635468E0
2.841271287E1,-2.028880920E0,9.164991302E0,-3.071013794E0
2.842274187E1,-1.816023560E0,9.146280212E0,-3.057092743E0
2.843276987E1,-1.595981140E0,9.160051575E0,-3.094215546E0
2.844279788E1,-1.431173859E0,9.223369904E0,-3.165617065E0
2.845282587E1,-1.400637360E0,9.252858582E0,-3.182531891E0
2.846285487E1,-1.616638184E0,9.138646088E0,-3.135978699E0
2.847288287E1,-1.867366791E0,9.047485657E0,-3.092269592E0
2.848291087E1,-2.068847809E0,8.997489624E0,-3.058739319E0
2.849293887E1,-2.208956451E0,8.953630829E0,-3.089275818E0
2.850296687E1,-2.256407776E0,8.963061218E0,-3.156785431E0
2.851299487E1,-2.215093689E0,8.994346161E0,-3.210972748E0
2.852302387E1,-2.092049561E0,9.001980286E0,-3.225791931E0
2.853305187E1,-1.954635315E0,8.983867950E0,-3.126847687E0
2.854307988E1,-1.876797180E0,8.964109039E0,-3.009342041E0
2.855310787E1,-1.719324646E0,9.013506317E0,-3.071911926E0
2.856313587E1,-1.779499512E0,9.122779083E0,-3.052602081E0
2.857316487E1,-1.915117493E0,9.229058075E0,-3.040776672E0
2.858319287E1,-2.039059753E0,9.283544769E0,-3.082539825E0
2.859322087E1,-2.162552948E0,9.274413757E0,-3.088227997E0
2.860324887E1,-2.315085754E0,9.170679474E0,-3.100951538E0
2.861327687E1,-2.431992645E0,9.030271454E0,-3.147205353E0
2.862330587E1,-2.408940582E0,8.917555847E0,-3.197051697E0
2.863333387E1,-2.281256104E0,8.920399933E0,-3.221301270E0
2.864336188E1,-2.178120575E0,8.983718262E0,-3.202889557E0
2.865338987E1,-2.095342712E0,9.095386047E0,-3.116070099E0
2.866341787E1,-2.017803955E0,9.201365662E0,-3.006048889E0
2.867344687E1,-1.873204651E0,9.223220215E0,-2.937491455E0
2.868347487E1,-1.714085541E0,9.131161652E0,-2.890638885E0
2.869350287E1,-1.515149231E0,9.122180328E0,-2.906056824E0
2.870353087E1,-1.561852112E0,9.219328308E0,-2.867137756E0
2.871355887E1,-1.832189941E0,9.310039673E0,-2.964585114E0
2.872358787E1,-1.702559509E0,9.368867340E0,-3.062930603E0
2.873361587E1,-1.789977722E0,9.339977417E0,-3.015778656E0
2.874364388E1,-1.904040527E0,9.263336792E0,-3.101550293E0
2.875367187E1,-2.124082947E0,9.200617218E0,-3.126847687E0
2.876369987E1,-2.320923615E0,9.206904144E0,-3.107238464E0
2.877372887E1,-2.339185638E0,9.259594574E0,-3.181184692E0
2.878375687E1,-2.293231201E0,9.308991852E0,-3.272943878E0
2.879378487E1,-2.613265686E0,9.213490448E0,-3.219804382E0
2.880381287E1,-2.792143707E0,9.161698151E0,-3.267405396E0
2.881384087E1,-2.550995178E0,8.935668182E0,-3.268602905E0
2.882386987E1,-2.251617737E0,8.718918915E0,-3.213068390E0
2.883389787E1,-2.037712555E0,8.754395142E0,-3.299139404E0
2.884392588E1,-1.790127411E0,9.023685150E0,-3.416495361E0
2.885395387E1,-1.621278534E0,9.282197571E0,-3.480562134E0
2.886398187E1,-1.367556152E0,9.370663605E0,-3.516936493E0
2.887401087E1,-6.361770630E-1,9.178612976E0,-3.516786804E0
2.888403887E1,-4.248165894E-1,9.383237457E0,-3.611390076E0
2.889406687E1,-6.592291260E-1,9.781409454E0,-3.568878479E0
2.890409487E1,-1.099313965E0,9.923164673E0,-3.356470184E0
2.891412287E1,-1.359023895E0,9.815987549E0,-3.430117035E0
2.892415187E1,-1.524429932E0,9.469607849E0,-3.667673035E0
2.893417987E1,-1.536554718E0,9.000932465E0,-3.888912964E0
2.894420787E1,-1.496887207E0,8.709189148E0,-4.009113007E0
2.895423587E1,-1.495839386E0,8.632548523E0,-4.024381256E0
2.896426387E1,-1.575623474E0,8.665480042E0,-3.977528687E0
2.897429287E1,-1.694925385E0,8.668623505E0,-3.822600861E0
2.898432087E1,-1.821861420E0,8.757388916E0,-3.569477234E0
2.899434887E1,-1.895358582E0,8.933572540E0,-3.393742676E0
2.900437687E1,-1.904190216E0,9.092242584E0,-3.257825317E0
2.901440487E1,-1.996099091E0,8.964707794E0,-2.960244141E0
2.902443387E1,-2.090702362E0,8.712332611E0,-2.706671448E0
2.903446187E1,-2.021995239E0,8.712482300E0,-2.743644562E0
2.904448987E1,-2.087109833E0,8.825796661E0,-2.796933746E0
2.905451787E1,-2.399061127E0,8.865613861E0,-2.787054291E0
2.906454587E1,-2.822979584E0,8.870852966E0,-2.728526001E0
2.907457387E1,-3.191513214E0,8.921148376E0,-2.684966583E0
2.908460287E1,-3.367098083E0,9.056017914E0,-2.644999695E0
2.909463087E1,-3.398682404E0,9.116641846E0,-2.617756348E0
2.910465888E1,-3.305276642E0,9.051527252E0,-2.618355103E0
2.911468687E1,-3.082988892E0,8.992100830E0,-2.699336700E0
2.912471487E1,-2.806513824E0,8.995543671E0,-2.801873474E0
2.913474387E1,-2.528242493E0,9.070537720E0,-2.845432892E0
2.914477187E1,-2.256707153E0,9.183702393E0,-2.853366394E0
2.915479987E1,-2.039508820E0,9.309889984E0,-2.853965149E0
2.916483142E1,-1.839824066E0,9.457333374E0,-2.892135773E0
2.917485942E1,-1.904938660E0,9.523944855E0,-2.780767365E0
2.918488842E1,-1.998643799E0,9.478589172E0,-2.705174561E0
2.919491642E1,-2.170636139E0,9.335187378E0,-2.641107788E0
2.920494442E1,-2.352507935E0,9.170829163E0,-2.633773041E0
2.921497242E1,-2.498304749E0,9.090745697E0,-2.653981018E0
2.922500042E1,-2.565964050E0,9.066047058E0,-2.726280670E0
2.923502942E1,-2.641856232E0,8.978778534E0,-2.808310089E0
2.924505742E1,-2.773881683E0,8.897198181E0,-2.829715576E0
2.925508542E1,-2.916085968E0,8.907227325E0,-2.731220398E0
2.926511342E1,-3.013383636E0,9.015152893E0,-2.633174286E0
2.927514142E1,-3.035238190E0,9.161548462E0,-2.605930939E0
2.928516942E1,-3.018323364E0,9.288035431E0,-2.615211639E0
2.929519842E1,-2.942431183E0,9.352551270E0,-2.571203156E0
2.930522642E1,-2.789898376E0,9.321715393E0,-2.481689301E0
2.931525442E1,-2.545905762E0,9.178612976E0,-2.441572723E0
2.932528242E1,-2.348166962E0,9.099876709E0,-2.461631012E0
2.933531142E1,-2.189796295E0,9.071735229E0,-2.570155334E0
2.934533942E1,-2.095492401E0,9.033863983E0,-2.716101837E0
2.935536742E1,-2.029629364E0,9.036109314E0,-2.806064758E0
2.936539542E1,-1.899250488E0,9.124725037E0,-2.835104370E0
2.937542342E1,-1.750609589E0,9.228010254E0,-2.851719818E0
2.938545142E1,-1.568588104E0,9.311087494E0,-2.861449585E0
2.939548042E1,-1.423689423E0,9.370962982E0,-2.863994293E0
2.940550842E1,-1.259929962E0,9.387728119E0,-2.899620209E0
2.941553642E1,-1.136736145E0,9.421857147E0,-2.912643127E0
2.942556442E1,-1.030157776E0,9.455088043E0,-2.890489197E0
2.943559242E1,-9.449848938E-1,9.485025787E0,-2.852468262E0
2.944562142E1,-9.370513916E-1,9.521699524E0,-2.816842346E0
2.945564942E1,-9.964778137E-1,9.537117462E0,-2.802921295E0
2.946567742E1,-1.048569489E0,9.525591431E0,-2.791395264E0
2.947570542E1,-1.121318207E0,9.549391937E0,-2.756517792E0
2.948573342E1,-1.186133423E0,9.528285828E0,-2.696342926E0
2.949576142E1,-1.218017120E0,9.485175476E0,-2.656675415E0
2.950579042E1,-1.262923737E0,9.443562012E0,-2.654430084E0
2.951581842E1,-1.315015411E0,9.361382904E0,-2.695444794E0
2.952584642E1,-1.339414673E0,9.263037415E0,-2.730022888E0
2.953587442E1,-1.299597473E0,9.169781342E0,-2.749931488E0
2.954590242E1,-1.206940155E0,9.116192780E0,-2.767445068E0
2.955593142E1,-1.035097504E0,9.111702118E0,-2.777773590E0
2.956595942E1,-9.128018188E-1,9.172625427E0,-2.767894135E0
2.957598742E1,-8.310717773E-1,9.293124847E0,-2.770139465E0
2.958601542E1,-8.696914673E-1,9.383087769E0,-2.757715302E0
2.959604342E1,-8.726852417E-1,9.463171234E0,-2.712958374E0
2.960607242E1,-9.508227539E-1,9.538314972E0,-2.638413391E0
2.961610042E1,-1.037791901E0,9.551337891E0,-2.547103271E0
2.962612842E1,-1.095272369E0,9.479936371E0,-2.501448212E0
2.963615642E1,-1.120420074E0,9.454339600E0,-2.471809845E0
2.964618442E1,-1.303339691E0,9.360035706E0,-2.445165253E0
2.965621342E1,-1.479523315E0,9.228609009E0,-2.374362488E0
2.966624142E1,-1.737886047E0,9.291478271E0,-2.352208557E0
