"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.341035037E1,-9.374069214E0,-3.042922974E0,-6.087188721E-1
2.341544681E1,-9.372879028E0,-3.075225830E0,-5.836029053E-1
2.342057376E1,-9.387237549E0,-3.102752686E0,-5.823974609E-1
2.342567020E1,-9.393218994E0,-3.154190063E0,-5.656585693E-1
2.343079715E1,-9.395614624E0,-3.203247070E0,-5.967559814E-1
2.343589359E1,-9.386032104E0,-3.229568481E0,-5.955657959E-1
2.344102054E1,-9.368087769E0,-3.254684448E0,-6.051330566E-1
2.344611698E1,-9.350143433E0,-3.267852783E0,-6.063385010E-1
2.345124393E1,-9.348953247E0,-3.294174194E0,-6.170959473E-1
2.345634036E1,-9.316650391E0,-3.326477051E0,-6.254730225E-1
2.346146732E1,-9.274765015E0,-3.342025757E0,-6.302642822E-1
2.346656375E1,-9.242462158E0,-3.351608276E0,-6.422271729E-1
2.347166019E1,-9.211364746E0,-3.345611572E0,-6.697387695E-1
2.347678714E1,-9.176666260E0,-3.346817017E0,-6.733245850E-1
2.348191409E1,-9.138381958E0,-3.310928345E0,-6.793060303E-1
2.348698001E1,-9.130004883E0,-3.308532715E0,-6.864929199E-1
2.349210696E1,-9.118041992E0,-3.266662598E0,-7.271728516E-1
2.349720340E1,-9.125213623E0,-3.253494263E0,-7.415313721E-1
2.350233035E1,-9.130004883E0,-3.243927002E0,-7.570800781E-1
2.350742679E1,-9.152740479E0,-3.210418701E0,-8.037414551E-1
2.351255374E1,-9.175476074E0,-3.193679810E0,-8.611602783E-1
2.351765018E1,-9.199401855E0,-3.193679810E0,-8.527984619E-1
2.352277713E1,-9.213760376E0,-3.192474365E0,-8.480072021E-1
2.352787357E1,-9.232894897E0,-3.161376953E0,-8.874816895E-1
2.353300052E1,-9.255630493E0,-3.088394165E0,-9.844055176E-1
2.353809696E1,-9.303482056E0,-3.014205933E0,-1.028671265E0
2.354319339E1,-9.340576172E0,-3.004638672E0,-9.951629639E-1
2.354828983E1,-9.350143433E0,-3.024978638E0,-9.353485107E-1
2.355341678E1,-9.375274658E0,-3.069244385E0,-8.623657227E-1
2.355851322E1,-9.353729248E0,-3.123092651E0,-8.001556396E-1
2.356364017E1,-9.333389282E0,-3.185302734E0,-7.666473389E-1
2.356873660E1,-9.333389282E0,-3.222381592E0,-6.757202148E-1
2.357386356E1,-9.325027466E0,-3.251098633E0,-6.254730225E-1
2.357895999E1,-9.326217651E0,-3.281005859E0,-5.812072754E-1
2.358408695E1,-9.331008911E0,-3.298965454E0,-5.764160156E-1
2.359025150E1,-9.326217651E0,-3.310928345E0,-5.596771240E-1
2.359431033E1,-9.320236206E0,-3.308532715E0,-5.453186035E-1
2.359940677E1,-9.331008911E0,-3.294174194E0,-5.560760498E-1
2.360450321E1,-9.334594727E0,-3.260681152E0,-5.548858643E-1
2.360959964E1,-9.357330322E0,-3.236740112E0,-5.680541992E-1
2.361472659E1,-9.384841919E0,-3.200851440E0,-6.087188721E-1
2.361982303E1,-9.383651733E0,-3.181716919E0,-6.278686523E-1
2.362494998E1,-9.366897583E0,-3.160171509E0,-6.362457275E-1
2.363010745E1,-9.358520508E0,-3.147018433E0,-6.733245850E-1
2.363517337E1,-9.351348877E0,-3.136245728E0,-6.817016602E-1
2.364066654E1,-9.342971802E0,-3.137451172E0,-7.008514404E-1
2.364536624E1,-9.332199097E0,-3.148208618E0,-7.211914062E-1
2.365070682E1,-9.315444946E0,-3.158981323E0,-7.355499268E-1
2.365558963E1,-9.292724609E0,-3.175735474E0,-7.415313721E-1
2.366077762E1,-9.258026123E0,-3.181716919E0,-7.379302979E-1
2.366581302E1,-9.242462158E0,-3.187698364E0,-7.487030029E-1
2.367090946E1,-9.243667603E0,-3.181716919E0,-7.355499268E-1
2.367603641E1,-9.247253418E0,-3.191284180E0,-6.996459961E-1
2.368113284E1,-9.244857788E0,-3.228378296E0,-6.960601807E-1
2.368625980E1,-9.262802124E0,-3.235549927E0,-6.793060303E-1
2.369135623E1,-9.252044678E0,-3.251098633E0,-6.805114746E-1
2.369648319E1,-9.256820679E0,-3.246322632E0,-6.840972900E-1
2.370157962E1,-9.228118896E0,-3.222381592E0,-6.936645508E-1
2.370670658E1,-9.236480713E0,-3.194869995E0,-6.805114746E-1
2.371183353E1,-9.256820679E0,-3.180511475E0,-6.338500977E-1
2.371692996E1,-9.280761719E0,-3.206832886E0,-6.015472412E-1
2.372205692E1,-9.329803467E0,-3.292984009E0,-6.338500977E-1
2.372715335E1,-9.320236206E0,-3.385101318E0,-6.888885498E-1
2.373224979E1,-9.268783569E0,-3.398254395E0,-7.307586670E-1
2.373734622E1,-9.258026123E0,-3.355194092E0,-8.037414551E-1
2.374247318E1,-9.248458862E0,-3.281005859E0,-8.372344971E-1
2.374756961E1,-9.274765015E0,-3.194869995E0,-8.073272705E-1
2.375269656E1,-9.328613281E0,-3.129074097E0,-8.025512695E-1
2.375779300E1,-9.350143433E0,-3.082412720E0,-8.575744629E-1
2.376291995E1,-9.341766357E0,-3.038146973E0,-8.515930176E-1
2.376801639E1,-9.339385986E0,-3.022583008E0,-8.109130859E-1
2.377314334E1,-9.333389282E0,-3.024978638E0,-7.582702637E-1
2.377823978E1,-9.329803467E0,-3.041732788E0,-7.439270020E-1
2.378336673E1,-9.304687500E0,-3.071640015E0,-7.235870361E-1
2.378846317E1,-9.283142090E0,-3.099151611E0,-6.781158447E-1
2.379359012E1,-9.272384644E0,-3.139831543E0,-6.410217285E-1
2.379868656E1,-9.260421753E0,-3.170944214E0,-6.242828369E-1
2.380378299E1,-9.273574829E0,-3.204437256E0,-5.823974609E-1
2.380890994E1,-9.280761719E0,-3.221191406E0,-5.668487549E-1
2.381403690E1,-9.285537720E0,-3.242721558E0,-5.728302002E-1
2.381913333E1,-9.298706055E0,-3.231964111E0,-5.859985352E-1
2.382426029E1,-9.304687500E0,-3.237945557E0,-5.847930908E-1
2.382935672E1,-9.313064575E0,-3.224777222E0,-6.027374268E-1
2.383445316E1,-9.320236206E0,-3.221191406E0,-6.039428711E-1
2.383954959E1,-9.327407837E0,-3.225982666E0,-6.230773926E-1
2.384467655E1,-9.336990356E0,-3.212814331E0,-6.553802490E-1
2.384977298E1,-9.351348877E0,-3.216400146E0,-6.996459961E-1
2.385489993E1,-9.348953247E0,-3.181716919E0,-7.176055908E-1
2.385999637E1,-9.369293213E0,-3.161376953E0,-7.499084473E-1
2.386512332E1,-9.368087769E0,-3.145812988E0,-7.917785645E-1
2.387021976E1,-9.356124878E0,-3.142227173E0,-8.025512695E-1
2.387534671E1,-9.351348877E0,-3.138641357E0,-7.869873047E-1
2.388044315E1,-9.335784912E0,-3.127868652E0,-8.073272705E-1
2.388553958E1,-9.315444946E0,-3.117111206E0,-7.917785645E-1
2.389063602E1,-9.301086426E0,-3.118301392E0,-7.726287842E-1
2.389576297E1,-9.297500610E0,-3.144622803E0,-7.666473389E-1
2.390085941E1,-9.277160645E0,-3.160171509E0,-7.977600098E-1
2.390598636E1,-9.281951904E0,-3.172134399E0,-7.798156738E-1
2.391108280E1,-9.272384644E0,-3.178115845E0,-7.570800781E-1
2.391617923E1,-9.275970459E0,-3.185302734E0,-7.630615234E-1
2.392127567E1,-9.271179199E0,-3.178115845E0,-7.451171875E-1
2.392640262E1,-9.262802124E0,-3.168548584E0,-7.343444824E-1
2.393152957E1,-9.260421753E0,-3.147018433E0,-7.307586670E-1
2.393662601E1,-9.277160645E0,-3.117111206E0,-7.534942627E-1
2.394172244E1,-9.309463501E0,-3.081207275E0,-7.738342285E-1
2.394684940E1,-9.310668945E0,-3.059677124E0,-7.881927490E-1
2.395194583E1,-9.326217651E0,-3.028564453E0,-7.786102295E-1
2.395704227E1,-9.363311768E0,-2.997467041E0,-7.881927490E-1
2.396213870E1,-9.392013550E0,-2.992675781E0,-8.001556396E-1
2.396726566E1,-9.393218994E0,-2.986694336E0,-8.204956055E-1
2.397236209E1,-9.382446289E0,-3.003448486E0,-8.216857910E-1
2.397745853E1,-9.372879028E0,-3.014205933E0,-8.324584961E-1
2.398258548E1,-9.371688843E0,-3.039337158E0,-8.288574219E-1
2.398768192E1,-9.350143433E0,-3.076431274E0,-8.276672363E-1
2.399308353E1,-9.314254761E0,-3.103942871E0,-8.264770508E-1
2.399793582E1,-9.280761719E0,-3.138641357E0,-8.192901611E-1
2.400324588E1,-9.266403198E0,-3.154190063E0,-7.738342285E-1
2.400812869E1,-9.250839233E0,-3.166152954E0,-7.355499268E-1
2.401331668E1,-9.232894897E0,-3.163757324E0,-7.128143311E-1
2.401835208E1,-9.223327637E0,-3.156585693E0,-6.948699951E-1
2.402344852E1,-9.225723267E0,-3.131454468E0,-6.745300293E-1
2.402857547E1,-9.258026123E0,-3.130264282E0,-6.625671387E-1
2.403367191E1,-9.261611938E0,-3.124282837E0,-6.493988037E-1
2.403879886E1,-9.259216309E0,-3.126678467E0,-6.458129883E-1
2.404392581E1,-9.265197754E0,-3.130264282E0,-6.266784668E-1
2.404902225E1,-9.279556274E0,-3.141036987E0,-6.386413574E-1
2.405411868E1,-9.271179199E0,-3.155395508E0,-6.374359131E-1
2.405921512E1,-9.278366089E0,-3.161376953E0,-6.446228027E-1
2.406434207E1,-9.281951904E0,-3.175735474E0,-6.589813232E-1
2.406943851E1,-9.302291870E0,-3.179321289E0,-6.769256592E-1
2.407456546E1,-9.308273315E0,-3.182907104E0,-6.853027344E-1
2.407966190E1,-9.347747803E0,-3.181716919E0,-7.020416260E-1
2.408478885E1,-9.371688843E0,-3.185302734E0,-7.140045166E-1
2.408988529E1,-9.380050659E0,-3.194869995E0,-7.271728516E-1
2.409498172E1,-9.384841919E0,-3.217605591E0,-7.343444824E-1
2.410007816E1,-9.364501953E0,-3.220001221E0,-7.379302979E-1
2.410520511E1,-9.326217651E0,-3.237945557E0,-7.199859619E-1
2.411030155E1,-9.304687500E0,-3.240341187E0,-7.104187012E-1
2.411542850E1,-9.299896240E0,-3.222381592E0,-6.769256592E-1
2.412052493E1,-9.286743164E0,-3.218795776E0,-7.008514404E-1
2.412562137E1,-9.292724609E0,-3.200851440E0,-6.721343994E-1
2.413074832E1,-9.279556274E0,-3.212814331E0,-6.673431396E-1
2.413584476E1,-9.268783569E0,-3.224777222E0,-6.781158447E-1
2.414097171E1,-9.269989014E0,-3.204437256E0,-6.888885498E-1
2.414606815E1,-9.298706055E0,-3.191284180E0,-6.733245850E-1
2.415116458E1,-9.297500610E0,-3.176925659E0,-6.793060303E-1
2.415629154E1,-9.323822021E0,-3.158981323E0,-6.817016602E-1
2.416138797E1,-9.331008911E0,-3.139831543E0,-6.805114746E-1
2.416651492E1,-9.345367432E0,-3.108734131E0,-6.661529541E-1
2.417161136E1,-9.345367432E0,-3.091979980E0,-6.398315430E-1
2.417670780E1,-9.368087769E0,-3.091979980E0,-6.410217285E-1
2.418183475E1,-9.363311768E0,-3.135055542E0,-6.338500977E-1
2.418693118E1,-9.368087769E0,-3.154190063E0,-6.266784668E-1
2.419205814E1,-9.380050659E0,-3.149414062E0,-6.135101318E-1
2.419715457E1,-9.388427734E0,-3.164962769E0,-6.183013916E-1
2.420225101E1,-9.393218994E0,-3.202056885E0,-6.170959473E-1
2.420737796E1,-9.378860474E0,-3.248703003E0,-6.111145020E-1
2.421247440E1,-9.375274658E0,-3.272644043E0,-6.242828369E-1
2.421757083E1,-9.378860474E0,-3.314514160E0,-6.374359131E-1
2.422269779E1,-9.342971802E0,-3.328872681E0,-6.517944336E-1
2.422779422E1,-9.320236206E0,-3.340835571E0,-6.900787354E-1
2.423292117E1,-9.290328979E0,-3.322891235E0,-7.020416260E-1
2.423804813E1,-9.247253418E0,-3.271438599E0,-6.996459961E-1
2.424314456E1,-9.259216309E0,-3.231964111E0,-6.888885498E-1
2.424824100E1,-9.298706055E0,-3.194869995E0,-7.199859619E-1
2.425333743E1,-9.298706055E0,-3.142227173E0,-7.822113037E-1
2.425846439E1,-9.293914795E0,-3.109924316E0,-8.779144287E-1
2.426356082E1,-9.299896240E0,-3.130264282E0,-8.515930176E-1
2.426865726E1,-9.298706055E0,-3.182907104E0,-8.097229004E-1
2.427378421E1,-9.279556274E0,-3.255889893E0,-7.929687500E-1
2.427891116E1,-9.255630493E0,-3.277420044E0,-7.738342285E-1
2.428400760E1,-9.254440308E0,-3.303741455E0,-7.606658936E-1
2.428913455E1,-9.284347534E0,-3.336044312E0,-7.881927490E-1
2.429423099E1,-9.296310425E0,-3.365951538E0,-7.989501953E-1
2.429932742E1,-9.286743164E0,-3.377929688E0,-7.941741943E-1
2.430445438E1,-9.268783569E0,-3.413818359E0,-7.857971191E-1
2.430955081E1,-9.224517822E0,-3.430557251E0,-7.582702637E-1
2.431464725E1,-9.193420410E0,-3.389892578E0,-8.743286133E-1
2.431977420E1,-9.246063232E0,-3.342025757E0,-9.161987305E-1
2.432487064E1,-9.287933350E0,-3.349212646E0,-7.080230713E-1
2.432999759E1,-9.200592041E0,-3.374328613E0,-6.206817627E-1
2.433509403E1,-9.163497925E0,-3.350402832E0,-6.912841797E-1
2.434022098E1,-9.158721924E0,-3.338439941E0,-8.168945312E-1
2.434562259E1,-9.157516479E0,-3.324081421E0,-8.276672363E-1
2.435041385E1,-9.164703369E0,-3.328872681E0,-7.702331543E-1
2.435569339E1,-9.161117554E0,-3.333648682E0,-7.570800781E-1
2.436063724E1,-9.179061890E0,-3.330062866E0,-7.439270020E-1
2.436579471E1,-9.156326294E0,-3.316909790E0,-7.774200439E-1
2.437083011E1,-9.153930664E0,-3.316909790E0,-7.869873047E-1
2.437595706E1,-9.152740479E0,-3.291778564E0,-7.917785645E-1
2.438105350E1,-9.163497925E0,-3.267852783E0,-7.917785645E-1
2.438618045E1,-9.195816040E0,-3.259475708E0,-8.180999756E-1
2.439127689E1,-9.247253418E0,-3.252304077E0,-8.216857910E-1
2.439637332E1,-9.265197754E0,-3.245117188E0,-8.228759766E-1
2.440150028E1,-9.302291870E0,-3.251098633E0,-8.037414551E-1
2.440659671E1,-9.321426392E0,-3.265457153E0,-8.228759766E-1
2.441169315E1,-9.341766357E0,-3.272644043E0,-8.384399414E-1
2.441682010E1,-9.350143433E0,-3.314514160E0,-8.491973877E-1
2.442191654E1,-9.352539062E0,-3.353988647E0,-8.204956055E-1
2.442704349E1,-9.354934692E0,-3.371932983E0,-7.810058594E-1
2.443213992E1,-9.332199097E0,-3.398254395E0,-7.666473389E-1
2.443726688E1,-9.323822021E0,-3.410232544E0,-7.128143311E-1
2.444236331E1,-9.309463501E0,-3.425781250E0,-6.936645508E-1
2.444745975E1,-9.298706055E0,-3.425781250E0,-6.625671387E-1
2.445255618E1,-9.279556274E0,-3.399459839E0,-6.398315430E-1
2.445768314E1,-9.266403198E0,-3.373138428E0,-6.386413574E-1
2.446277957E1,-9.250839233E0,-3.330062866E0,-6.194915771E-1
2.446790653E1,-9.249649048E0,-3.298965454E0,-5.895843506E-1
2.447300296E1,-9.265197754E0,-3.259475708E0,-5.871887207E-1
2.447812992E1,-9.259216309E0,-3.247512817E0,-5.728302002E-1
2.448322635E1,-9.268783569E0,-3.255889893E0,-5.931701660E-1
2.448835330E1,-9.261611938E0,-3.233154297E0,-6.242828369E-1
2.449344974E1,-9.261611938E0,-3.217605591E0,-5.991516113E-1
2.449854617E1,-9.265197754E0,-3.206832886E0,-4.448242188E-1
2.450367313E1,-9.275970459E0,-3.210418701E0,-4.878845215E-1
2.450876956E1,-9.321426392E0,-3.214019775E0,-4.831085205E-1
2.451386600E1,-9.286743164E0,-3.235549927E0,-5.465087891E-1
2.451899295E1,-9.290328979E0,-3.249908447E0,-5.548858643E-1
2.452408939E1,-9.314254761E0,-3.245117188E0,-5.560760498E-1
2.453010135E1,-9.347747803E0,-3.229568481E0,-5.656585693E-1
2.453431278E1,-9.332199097E0,-3.223587036E0,-5.201873779E-1
2.453943973E1,-9.280761719E0,-3.215209961E0,-5.836029053E-1
2.454453616E1,-9.348953247E0,-3.168548584E0,-5.213928223E-1
2.454963260E1,-9.342971802E0,-3.158981323E0,-4.555816650E-1
2.455472904E1,-9.375274658E0,-3.149414062E0,-4.938659668E-1
2.455985599E1,-9.409973145E0,-3.149414062E0,-5.752258301E-1
2.456495242E1,-9.399200439E0,-3.154190063E0,-5.249786377E-1
2.457007938E1,-9.377670288E0,-3.123092651E0,-4.316558838E-1
2.457517581E1,-9.401596069E0,-3.114715576E0,-3.993530273E-1
2.458030277E1,-9.406372070E0,-3.136245728E0,-4.579772949E-1
2.458539920E1,-9.394409180E0,-3.144622803E0,-4.795074463E-1
2.459052616E1,-9.372879028E0,-3.164962769E0,-4.651489258E-1
2.459559207E1,-9.371688843E0,-3.209228516E0,-4.316558838E-1
2.460071903E1,-9.351348877E0,-3.216400146E0,-4.244842529E-1
2.460581546E1,-9.351348877E0,-3.212814331E0,-4.627685547E-1
2.461094242E1,-9.336990356E0,-3.214019775E0,-4.926757812E-1
2.461603885E1,-9.332199097E0,-3.158981323E0,-4.998474121E-1
2.462113529E1,-9.325027466E0,-3.151794434E0,-5.513000488E-1
2.462626224E1,-9.320236206E0,-3.143432617E0,-5.632629395E-1
2.463135867E1,-9.309463501E0,-3.144622803E0,-5.776214600E-1
2.463645511E1,-9.309463501E0,-3.137451172E0,-5.788116455E-1
2.464158206E1,-9.307067871E0,-3.120697021E0,-5.608673096E-1
2.464667850E1,-9.297500610E0,-3.093170166E0,-5.788116455E-1
2.465180545E1,-9.293914795E0,-3.096771240E0,-5.907745361E-1
2.465690189E1,-9.272384644E0,-3.085998535E0,-5.836029053E-1
2.466202884E1,-9.271179199E0,-3.094375610E0,-5.859985352E-1
2.466712528E1,-9.254440308E0,-3.106338501E0,-5.800170898E-1
2.467222171E1,-9.241271973E0,-3.088394165E0,-5.943756104E-1
2.467734866E1,-9.231704712E0,-3.075225830E0,-6.242828369E-1
2.468244510E1,-9.235290527E0,-3.046524048E0,-6.230773926E-1
2.468754154E1,-9.241271973E0,-3.005844116E0,-6.398315430E-1
2.469266849E1,-9.259216309E0,-2.985504150E0,-6.733245850E-1
2.469813114E1,-9.274765015E0,-2.954391479E0,-6.709442139E-1
2.470289188E1,-9.301086426E0,-2.930465698E0,-7.116088867E-1
2.470820194E1,-9.309463501E0,-2.917297363E0,-7.307586670E-1
2.471311527E1,-9.340576172E0,-2.902954102E0,-7.451171875E-1
2.471827274E1,-9.331008911E0,-2.887390137E0,-7.642517090E-1
2.472333866E1,-9.323822021E0,-2.898162842E0,-7.487030029E-1
2.472843509E1,-9.323822021E0,-2.893371582E0,-7.534942627E-1
2.473356204E1,-9.321426392E0,-2.876632690E0,-7.475128174E-1
2.473865848E1,-9.295104980E0,-2.877822876E0,-7.822113037E-1
2.474378543E1,-9.298706055E0,-2.863464355E0,-8.168945312E-1
2.474888187E1,-9.304687500E0,-2.862274170E0,-8.133087158E-1
2.475400882E1,-9.328613281E0,-2.858673096E0,-8.228759766E-1
2.475913577E1,-9.328613281E0,-2.868255615E0,-8.228759766E-1
2.476423221E1,-9.341766357E0,-2.877822876E0,-8.228759766E-1
2.476935916E1,-9.336990356E0,-2.890975952E0,-7.989501953E-1
2.477445560E1,-9.336990356E0,-2.932861328E0,-7.929687500E-1
2.477958255E1,-9.304687500E0,-2.978317261E0,-7.822113037E-1
2.478467899E1,-9.304687500E0,-2.997467041E0,-7.666473389E-1
2.478980594E1,-9.284347534E0,-3.005844116E0,-7.355499268E-1
2.479490238E1,-9.281951904E0,-3.029769897E0,-7.307586670E-1
2.480002933E1,-9.266403198E0,-3.036941528E0,-7.319488525E-1
2.480512576E1,-9.262802124E0,-3.034545898E0,-7.558898926E-1
2.481025272E1,-9.280761719E0,-3.018997192E0,-7.630615234E-1
2.481534915E1,-9.290328979E0,-3.007034302E0,-7.941741943E-1
2.482047611E1,-9.303482056E0,-2.991485596E0,-7.965545654E-1
2.482557254E1,-9.309463501E0,-2.983108521E0,-8.288574219E-1
2.483069950E1,-9.333389282E0,-2.986694336E0,-8.491973877E-1
2.483579593E1,-9.335784912E0,-2.980712891E0,-8.252716064E-1
2.484092288E1,-9.347747803E0,-2.996261597E0,-8.348541260E-1
2.484601932E1,-9.360916138E0,-3.027374268E0,-8.228759766E-1
2.485114627E1,-9.370483398E0,-3.035751343E0,-8.025512695E-1
2.485627323E1,-9.339385986E0,-3.070449829E0,-8.085327148E-1
2.486136966E1,-9.316650391E0,-3.075225830E0,-8.025512695E-1
2.486649661E1,-9.334594727E0,-3.071640015E0,-7.810058594E-1
2.487162357E1,-9.356124878E0,-3.087188721E0,-7.451171875E-1
2.487672000E1,-9.341766357E0,-3.106338501E0,-7.487030029E-1
2.488184696E1,-9.317840576E0,-3.102752686E0,-7.403259277E-1
2.488694339E1,-9.308273315E0,-3.112319946E0,-7.152099609E-1
2.489207034E1,-9.303482056E0,-3.125473022E0,-7.068328857E-1
2.489716678E1,-9.302291870E0,-3.145812988E0,-7.092285156E-1
2.490229373E1,-9.287933350E0,-3.148208618E0,-7.140045166E-1
2.490739017E1,-9.272384644E0,-3.168548584E0,-7.235870361E-1
2.491251712E1,-9.269989014E0,-3.169754028E0,-7.092285156E-1
2.491761356E1,-9.283142090E0,-3.180511475E0,-7.032470703E-1
2.492274051E1,-9.271179199E0,-3.184097290E0,-7.128143311E-1
2.492786746E1,-9.269989014E0,-3.192474365E0,-7.140045166E-1
2.493296390E1,-9.274765015E0,-3.208038330E0,-6.948699951E-1
2.493809085E1,-9.287933350E0,-3.221191406E0,-7.211914062E-1
2.494321781E1,-9.286743164E0,-3.227172852E0,-7.044372559E-1
2.494831424E1,-9.317840576E0,-3.223587036E0,-7.199859619E-1
2.495341068E1,-9.329803467E0,-3.227172852E0,-7.331542969E-1
2.495853763E1,-9.347747803E0,-3.223587036E0,-7.295684814E-1
2.496363406E1,-9.347747803E0,-3.200851440E0,-7.475128174E-1
2.496876102E1,-9.360916138E0,-3.180511475E0,-7.391357422E-1
2.497385745E1,-9.358520508E0,-3.157775879E0,-7.487030029E-1
2.497898441E1,-9.339385986E0,-3.145812988E0,-7.642517090E-1
2.498408084E1,-9.328613281E0,-3.145812988E0,-7.439270020E-1
2.498920780E1,-9.348953247E0,-3.142227173E0,-7.367401123E-1
2.499433475E1,-9.372879028E0,-3.127868652E0,-7.116088867E-1
2.499943118E1,-9.365692139E0,-3.119491577E0,-7.140045166E-1
2.500452762E1,-9.359710693E0,-3.097961426E0,-7.068328857E-1
2.500965457E1,-9.345367432E0,-3.103942871E0,-7.020416260E-1
2.501478153E1,-9.322631836E0,-3.111129761E0,-7.116088867E-1
2.501984744E1,-9.315444946E0,-3.107528687E0,-6.924743652E-1
2.502497440E1,-9.315444946E0,-3.107528687E0,-6.984558105E-1
2.503046756E1,-9.309463501E0,-3.111129761E0,-6.757202148E-1
2.503519779E1,-9.299896240E0,-3.117111206E0,-6.661529541E-1
2.504050784E1,-9.299896240E0,-3.121887207E0,-6.781158447E-1
2.504542117E1,-9.315444946E0,-3.124282837E0,-7.020416260E-1
2.505063968E1,-9.322631836E0,-3.133850098E0,-7.164001465E-1
2.505564456E1,-9.323822021E0,-3.133850098E0,-7.331542969E-1
2.506074100E1,-9.328613281E0,-3.126678467E0,-7.570800781E-1
2.506586795E1,-9.342971802E0,-3.131454468E0,-7.510986328E-1
2.507099491E1,-9.348953247E0,-3.156585693E0,-7.594757080E-1
2.507609134E1,-9.342971802E0,-3.166152954E0,-7.522888184E-1
2.508121829E1,-9.359710693E0,-3.172134399E0,-7.702331543E-1
2.508631473E1,-9.353729248E0,-3.170944214E0,-7.786102295E-1
2.509144168E1,-9.345367432E0,-3.186492920E0,-7.762298584E-1
2.509653812E1,-9.363311768E0,-3.203247070E0,-7.558898926E-1
2.510163455E1,-9.353729248E0,-3.209228516E0,-7.403259277E-1
2.510676151E1,-9.350143433E0,-3.230758667E0,-7.367401123E-1
2.511185794E1,-9.340576172E0,-3.233154297E0,-7.403259277E-1
2.511698490E1,-9.326217651E0,-3.253494263E0,-7.152099609E-1
2.512208133E1,-9.305877686E0,-3.278625488E0,-7.319488525E-1
2.512720828E1,-9.301086426E0,-3.297760010E0,-7.606658936E-1
2.513230472E1,-9.283142090E0,-3.309722900E0,-7.774200439E-1
2.513743167E1,-9.277160645E0,-3.324081421E0,-7.630615234E-1
2.514252811E1,-9.243667603E0,-3.318099976E0,-7.654571533E-1
2.514762454E1,-9.235290527E0,-3.326477051E0,-7.582702637E-1
2.515275150E1,-9.224517822E0,-3.322891235E0,-7.606658936E-1
2.515784793E1,-9.212554932E0,-3.325286865E0,-7.690429688E-1
2.516297488E1,-9.198196411E0,-3.332458496E0,-7.786102295E-1
2.516807132E1,-9.201797485E0,-3.337249756E0,-7.822113037E-1
2.517319827E1,-9.205383301E0,-3.337249756E0,-8.049316406E-1
2.517829471E1,-9.218536377E0,-3.326477051E0,-8.097229004E-1
2.518339114E1,-9.211364746E0,-3.322891235E0,-8.133087158E-1
2.518851810E1,-9.234100342E0,-3.309722900E0,-8.372344971E-1
2.519364505E1,-9.250839233E0,-3.310928345E0,-8.444213867E-1
2.519874149E1,-9.243667603E0,-3.307327271E0,-8.408355713E-1
2.520386844E1,-9.250839233E0,-3.295364380E0,-8.348541260E-1
2.520896488E1,-9.225723267E0,-3.285797119E0,-8.539886475E-1
2.521406131E1,-9.205383301E0,-3.267852783E0,-8.563842773E-1
2.521915775E1,-9.194610596E0,-3.248703003E0,-8.491973877E-1
2.522428470E1,-9.186233521E0,-3.216400146E0,-8.468170166E-1
2.522938114E1,-9.202987671E0,-3.196060181E0,-8.731384277E-1
2.523450809E1,-9.230499268E0,-3.163757324E0,-8.958587646E-1
2.523960452E1,-9.250839233E0,-3.131454468E0,-9.078216553E-1
2.524470096E1,-9.280761719E0,-3.115905762E0,-9.066314697E-1
2.524982791E1,-9.317840576E0,-3.102752686E0,-9.317626953E-1
2.525492435E1,-9.351348877E0,-3.095565796E0,-9.209899902E-1
2.526002078E1,-9.375274658E0,-3.115905762E0,-9.389343262E-1
2.526514774E1,-9.402786255E0,-3.127868652E0,-9.532928467E-1
