"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.234019042E0,9.926560521E-2,6.803511828E-2,-7.864889689E-3
7.236019075E0,9.560041130E-2,6.864598393E-2,-4.810563754E-3
7.238019108E0,9.560041130E-2,7.108944654E-2,-7.254024968E-3
7.240019108E0,1.017090604E-1,7.414376736E-2,-7.254024968E-3
7.242019074E0,1.010981947E-1,7.170030475E-2,-7.864889689E-3
7.244019907E0,1.029307917E-1,7.414376736E-2,-6.643159315E-3
7.246020307E0,9.804387391E-2,7.597636431E-2,-6.032294128E-3
7.248020273E0,1.078177169E-1,7.719809562E-2,-4.199698567E-3
7.250020239E0,1.096503139E-1,7.719809562E-2,-6.643159315E-3
7.252020205E0,1.108720452E-1,7.903069258E-2,-4.810563754E-3
7.254020171E0,1.017090604E-1,8.452847600E-2,-3.588833380E-3
7.256020171E0,1.072068512E-1,8.391761035E-2,-4.810563754E-3
7.258020204E0,1.114829108E-1,8.819366992E-2,-4.199698567E-3
7.260020237E0,1.072068512E-1,8.575020730E-2,-4.199698567E-3
7.262020270E0,1.090394482E-1,8.941540122E-2,-4.810563754E-3
7.264019436E0,1.114829108E-1,9.491318464E-2,-3.588833380E-3
7.266018802E0,1.114829108E-1,9.491318464E-2,-3.588833380E-3
7.268018835E0,1.127046347E-1,9.613491595E-2,-1.756237587E-3
7.270018868E0,1.163698286E-1,9.735664725E-2,-2.367102774E-3
7.272018901E0,1.102611795E-1,1.004109755E-1,-2.367102774E-3
7.274018901E0,1.090394482E-1,1.028544381E-1,-5.345070967E-4
7.276018901E0,1.151480973E-1,1.052978933E-1,7.635815564E-5
7.278018901E0,1.139263660E-1,1.059087589E-1,-5.345070967E-4
7.280018901E0,1.139263660E-1,1.083522215E-1,1.908953884E-3
7.282018901E0,1.182024255E-1,1.114065498E-1,1.908953884E-3
7.284019767E0,1.169806942E-1,1.162934676E-1,1.908953884E-3
7.286020400E0,1.169806942E-1,1.193477958E-1,1.298088697E-3
7.288020366E0,1.212567538E-1,1.248455867E-1,3.130684374E-3
7.290020332E0,1.224784851E-1,1.254564524E-1,6.872233935E-4
7.292020298E0,1.188132912E-1,1.272890419E-1,2.519819187E-3
7.294020264E0,1.218676195E-1,1.364520192E-1,5.574145354E-3
7.296020230E0,1.249219403E-1,1.358411610E-1,4.352414981E-3
7.298020196E0,1.224784851E-1,1.437824070E-1,6.795875728E-3
7.300020162E0,1.237002090E-1,1.474476010E-1,6.185010541E-3
7.302020162E0,1.255328059E-1,1.553888470E-1,7.406740915E-3
7.304019328E0,1.267545372E-1,1.645518243E-1,6.795875728E-3
7.306018961E0,1.267545372E-1,1.645518243E-1,6.795875728E-3
7.308018994E0,1.255328059E-1,1.676061451E-1,8.017606102E-3
7.310019027E0,1.273654103E-1,1.731039435E-1,6.185010541E-3
7.312019060E0,1.279762685E-1,1.779908538E-1,7.406740915E-3
7.314019093E0,1.267545372E-1,1.816560477E-1,1.107193250E-2
7.316019126E0,1.291979998E-1,1.816560477E-1,8.017606102E-3
7.318019126E0,1.249219403E-1,1.853212416E-1,8.017606102E-3
7.320019092E0,1.218676195E-1,1.865429729E-1,9.850202128E-3
7.322019058E0,1.273654103E-1,1.871538460E-1,6.795875728E-3
7.324019891E0,1.255328059E-1,1.895972937E-1,6.795875728E-3
7.326020524E0,1.249219403E-1,1.883755773E-1,1.046106778E-2
7.328020490E0,1.230893433E-1,1.883755773E-1,1.229366288E-2
7.330020456E0,1.224784851E-1,1.908190250E-1,1.229366288E-2
7.332020422E0,1.175915599E-1,1.871538460E-1,1.168279815E-2
7.334020422E0,1.194241568E-1,1.871538460E-1,1.290452853E-2
7.336020422E0,1.139263660E-1,1.877647042E-1,1.351539325E-2
7.338020422E0,1.151480973E-1,1.840995103E-1,1.534798928E-2
7.340020422E0,1.169806942E-1,1.822669208E-1,1.473712362E-2
7.342020422E0,1.163698286E-1,1.810451895E-1,1.595885493E-2
7.344019555E0,1.157589629E-1,1.779908538E-1,1.718058437E-2
7.346019121E0,1.157589629E-1,1.779908538E-1,1.718058437E-2
7.348019121E0,1.139263660E-1,1.761582643E-1,1.901318133E-2
7.350019121E0,1.139263660E-1,1.749365330E-1,1.901318133E-2
7.352019154E0,1.145372316E-1,1.724930704E-1,2.084577642E-2
7.354019187E0,1.151480973E-1,1.712713391E-1,1.901318133E-2
7.356019220E0,1.102611795E-1,1.700496078E-1,2.084577642E-2
7.358019253E0,1.169806942E-1,1.724930704E-1,2.206750773E-2
7.360019286E0,1.127046347E-1,1.718822122E-1,2.206750773E-2
7.362019319E0,1.102611795E-1,1.706604809E-1,2.328923717E-2
7.364020185E0,1.151480973E-1,1.694387496E-1,2.451096848E-2
7.366020585E0,1.151480973E-1,1.706604809E-1,2.267837152E-2
7.368020551E0,1.096503139E-1,1.731039435E-1,2.206750773E-2
7.370020517E0,1.108720452E-1,1.700496078E-1,2.390010282E-2
7.372020483E0,1.108720452E-1,1.718822122E-1,2.267837152E-2
7.374020449E0,1.084285825E-1,1.767691374E-1,2.328923717E-2
7.376020415E0,1.090394482E-1,1.743256748E-1,2.328923717E-2
7.378020381E0,1.114829108E-1,1.755474061E-1,2.390010282E-2
7.380020381E0,1.096503139E-1,1.761582643E-1,2.328923717E-2
7.382020381E0,1.084285825E-1,1.761582643E-1,2.512183413E-2
7.384019547E0,1.145372316E-1,1.737148017E-1,2.756529488E-2
7.386019047E0,1.053742543E-1,1.724930704E-1,2.512183413E-2
7.388019080E0,1.163698286E-1,1.724930704E-1,2.573269792E-2
7.390019113E0,1.151480973E-1,1.706604809E-1,2.390010282E-2
7.392019146E0,1.084285825E-1,1.700496078E-1,2.267837152E-2
7.394019179E0,1.139263660E-1,1.676061451E-1,2.451096848E-2
7.396019212E0,1.127046347E-1,1.657735556E-1,2.267837152E-2
7.398019212E0,1.145372316E-1,1.633300930E-1,2.328923717E-2
7.400019212E0,1.090394482E-1,1.627192348E-1,2.573269792E-2
7.402019212E0,1.096503139E-1,1.608866304E-1,2.573269792E-2
7.404020078E0,1.120937690E-1,1.572214365E-1,2.512183413E-2
7.406020511E0,1.102611795E-1,1.566105783E-1,2.451096848E-2
7.408020511E0,1.102611795E-1,1.541671157E-1,2.512183413E-2
7.410020511E0,1.047633886E-1,1.492801905E-1,2.390010282E-2
7.412020477E0,1.108720452E-1,1.517236531E-1,2.267837152E-2
7.414020443E0,1.059851199E-1,1.486693323E-1,2.206750773E-2
7.416020409E0,1.059851199E-1,1.474476010E-1,2.084577642E-2
7.418020375E0,1.029307917E-1,1.462258697E-1,2.145664208E-2
7.420020341E0,1.017090604E-1,1.468367279E-1,1.962404512E-2
7.422020307E0,9.743300825E-2,1.450041384E-1,1.840231568E-2
7.424019407E0,1.010981947E-1,1.462258697E-1,1.534798928E-2
7.426018573E0,1.010981947E-1,1.462258697E-1,1.534798928E-2
7.428018573E0,9.987647086E-2,1.443932652E-1,1.290452853E-2
7.430018606E0,1.017090604E-1,1.456149966E-1,1.107193250E-2
7.432018639E0,1.017090604E-1,1.462258697E-1,1.168279815E-2
7.434018672E0,1.010981947E-1,1.450041384E-1,9.850202128E-3
7.436018705E0,1.004873365E-1,1.462258697E-1,8.017606102E-3
7.438018738E0,1.023199260E-1,1.443932652E-1,9.239336476E-3
7.440018771E0,1.017090604E-1,1.456149966E-1,8.628471754E-3
7.442018804E0,1.017090604E-1,1.474476010E-1,5.574145354E-3
7.444019670E0,1.017090604E-1,1.468367279E-1,6.185010541E-3
7.446020170E0,9.865473956E-2,1.486693323E-1,3.130684374E-3
7.448020136E0,1.004873365E-1,1.474476010E-1,3.130684374E-3
7.450020102E0,1.041525230E-1,1.456149966E-1,6.872233935E-4
7.452020068E0,1.029307917E-1,1.462258697E-1,2.519819187E-3
7.454020034E0,1.035416573E-1,1.456149966E-1,1.908953884E-3
7.456020000E0,1.023199260E-1,1.425606757E-1,1.298088697E-3
7.458020000E0,9.682214260E-2,1.364520192E-1,-1.756237587E-3
7.460020000E0,9.193521738E-2,1.199586615E-1,3.741549561E-3
7.462020000E0,8.704829961E-2,1.138500124E-1,9.850202128E-3
7.464019133E0,7.849618047E-2,9.796751291E-2,2.267837152E-2
7.466018433E0,7.238753140E-2,9.308059514E-2,2.512183413E-2
7.468018433E0,7.422012836E-2,9.063713253E-2,2.634356357E-2
7.470018433E0,7.910704613E-2,8.208502084E-2,2.512183413E-2
7.472018433E0,7.544185966E-2,8.330674469E-2,2.634356357E-2
7.474018433E0,8.155050874E-2,8.513934165E-2,2.878702432E-2
7.476018466E0,9.254608303E-2,9.246972948E-2,2.878702432E-2
7.478018499E0,1.053742543E-1,1.040761694E-1,2.695442922E-2
7.480018532E0,1.108720452E-1,1.077413559E-1,2.451096848E-2
7.482018565E0,1.243110746E-1,1.162934676E-1,1.962404512E-2
7.484019465E0,1.285871267E-1,1.236238554E-1,1.290452853E-2
7.486020298E0,1.316414624E-1,1.230129898E-1,1.107193250E-2
7.488020331E0,1.316414624E-1,1.248455867E-1,7.406740915E-3
7.490020331E0,1.273654103E-1,1.266781837E-1,5.574145354E-3
7.492020297E0,1.279762685E-1,1.242347211E-1,3.741549561E-3
7.494020263E0,1.261436790E-1,1.230129898E-1,1.908953884E-3
7.496020229E0,1.188132912E-1,1.224021241E-1,-5.345070967E-4
7.498020195E0,1.175915599E-1,1.248455867E-1,-5.345070967E-4
7.500020161E0,1.114829108E-1,1.230129898E-1,7.635815564E-5
7.502020127E0,1.041525230E-1,1.187369302E-1,-4.810563754E-3
7.504019227E0,1.010981947E-1,1.107956842E-1,-1.756237587E-3
7.506018393E0,1.010981947E-1,1.107956842E-1,-1.756237587E-3
7.508018426E0,9.315694869E-2,1.089630872E-1,-4.810563754E-3
7.510018459E0,9.193521738E-2,1.065196246E-1,-3.588833380E-3
7.512018092E0,8.827003092E-2,1.028544381E-1,-6.032294128E-3
7.514018125E0,8.521570265E-2,1.010218412E-1,-1.145372284E-3
7.516018158E0,8.399397135E-2,9.735664725E-2,-1.756237587E-3
7.518018191E0,8.277224004E-2,9.735664725E-2,-4.199698567E-3
7.520018224E0,8.277224004E-2,9.491318464E-2,-1.756237587E-3
7.522018257E0,8.582656831E-2,9.430231899E-2,-4.199698567E-3
7.524019123E0,8.338310570E-2,9.246972948E-2,-4.810563754E-3
7.526019823E0,8.277224004E-2,8.330674469E-2,-6.032294128E-3
7.528019823E0,8.827003092E-2,8.025242388E-2,-4.810563754E-3
7.530019423E0,8.521570265E-2,7.597636431E-2,-6.032294128E-3
7.532019423E0,8.338310570E-2,6.986771524E-2,-1.030835137E-2
7.534019423E0,8.643743396E-2,6.498079002E-2,-1.153008174E-2
7.536019389E0,8.338310570E-2,6.131559983E-2,-1.091921609E-2
7.538019355E0,7.971791178E-2,5.642867833E-2,-1.336267684E-2
7.540019321E0,7.544185966E-2,4.909829423E-2,-1.580613852E-2
7.542019287E0,7.666359097E-2,4.665483162E-2,-1.580613852E-2
7.544018387E0,6.627888232E-2,3.199406713E-2,-1.763873361E-2
7.546017453E0,6.627888232E-2,3.199406713E-2,-1.763873361E-2
7.548017419E0,6.750060618E-2,2.283108793E-2,-1.275181212E-2
7.550017385E0,5.955936015E-2,1.855503209E-2,-1.091921609E-2
7.552017385E0,5.894849449E-2,1.794416644E-2,-7.864889689E-3
7.554017418E0,6.688974798E-2,1.794416644E-2,-9.697485715E-3
7.556017451E0,6.444628537E-2,1.244637929E-2,-8.475755341E-3
7.558017484E0,6.322455406E-2,5.726861767E-3,-1.214094646E-2
7.560017517E0,5.406157300E-2,3.283400787E-3,-1.153008174E-2
7.562017550E0,5.161811411E-2,-7.101308554E-3,-1.397354249E-2
7.564018450E0,4.795292020E-2,-1.504255645E-2,-1.397354249E-2
7.566019316E0,4.489859566E-2,-1.809688285E-2,-1.336267684E-2
7.568019316E0,4.673119262E-2,-2.115120925E-2,-1.519527286E-2
7.570019282E0,4.978551716E-2,-2.054034360E-2,-1.702786796E-2
7.572019648E0,3.940080851E-2,-1.992947794E-2,-1.763873361E-2
7.574019614E0,4.367686436E-2,-2.054034360E-2,-2.130392566E-2
7.576019580E0,4.489859566E-2,-2.481640130E-2,-1.886046492E-2
7.578019546E0,4.734205827E-2,-2.420553565E-2,-2.130392566E-2
7.580019512E0,4.917465150E-2,-2.359467000E-2,-2.069306001E-2
7.582019478E0,4.673119262E-2,-2.237293869E-2,-2.374738641E-2
7.584018611E0,4.550946131E-2,-2.359467000E-2,-2.496911772E-2
7.586017944E0,4.550946131E-2,-2.359467000E-2,-2.496911772E-2
7.588017977E0,4.550946131E-2,-2.542726509E-2,-2.863430791E-2
7.590018410E0,3.817907721E-2,-2.603813075E-2,-2.863430791E-2
7.592018443E0,4.001167417E-2,-2.848159149E-2,-2.985603921E-2
7.594018476E0,3.940080851E-2,-2.420553565E-2,-3.107776865E-2
7.596018509E0,3.756821156E-2,-2.725986205E-2,-3.474296257E-2
7.598018542E0,3.695734590E-2,-2.848159149E-2,-3.291036561E-2
7.600018575E0,3.756821156E-2,-2.542726509E-2,-3.291036561E-2
7.602018575E0,3.634648025E-2,-2.664899640E-2,-3.352123126E-2
7.604019441E0,3.512475267E-2,-2.787072770E-2,-3.718642145E-2
7.606020341E0,3.756821156E-2,-2.787072770E-2,-3.657555580E-2
7.608020341E0,3.756821156E-2,-2.970332280E-2,-3.596469015E-2
7.610020341E0,2.962696366E-2,-3.092505224E-2,-3.535382450E-2
7.612020341E0,2.962696366E-2,-3.336851299E-2,-3.535382450E-2
7.614020307E0,2.840523422E-2,-3.520110995E-2,-3.413209692E-2
7.616020273E0,2.718350291E-2,-3.214678168E-2,-3.168863431E-2
7.618020239E0,2.229658142E-2,-2.970332280E-2,-3.046690486E-2
7.620020205E0,2.657263726E-2,-3.031418845E-2,-3.168863431E-2
7.622020171E0,2.596177347E-2,-2.725986205E-2,-3.291036561E-2
7.624019271E0,2.657263726E-2,-2.848159149E-2,-3.657555580E-2
7.626018537E0,2.657263726E-2,-2.848159149E-2,-3.657555580E-2
7.628018503E0,2.962696366E-2,-2.787072770E-2,-3.718642145E-2
7.630018503E0,3.207042441E-2,-3.092505224E-2,-4.024074972E-2
7.632018503E0,2.596177347E-2,-3.092505224E-2,-3.840815276E-2
7.634018536E0,2.596177347E-2,-2.848159149E-2,-3.901901841E-2
7.636018569E0,2.779436857E-2,-2.298380435E-2,-3.718642145E-2
7.638018602E0,2.901609987E-2,-2.542726509E-2,-3.657555580E-2
7.640018635E0,2.962696366E-2,-2.115120925E-2,-3.596469015E-2
7.642018668E0,2.718350291E-2,-1.870774850E-2,-3.474296257E-2
7.644019568E0,2.779436857E-2,-1.687515154E-2,-3.840815276E-2
7.646020268E0,2.596177347E-2,-1.137736533E-2,-3.718642145E-2
7.648020234E0,3.634648025E-2,-5.268712528E-3,-3.291036561E-2
7.650020200E0,3.573561832E-2,-9.926559869E-4,-3.413209692E-2
7.652020166E0,3.329215571E-2,2.672535367E-3,-3.291036561E-2
7.654020132E0,2.962696366E-2,3.283400787E-3,-3.474296257E-2
7.656020098E0,3.145955876E-2,2.061670180E-3,-3.291036561E-2
7.658020064E0,3.023782931E-2,2.061670180E-3,-3.168863431E-2
7.660020030E0,3.023782931E-2,2.672535367E-3,-3.168863431E-2
7.662020030E0,3.084869497E-2,1.450804994E-3,-3.107776865E-2
7.664019196E0,3.573561832E-2,3.283400787E-3,-2.924517356E-2
7.666018329E0,3.573561832E-2,3.283400787E-3,-2.924517356E-2
7.668018362E0,3.268129006E-2,7.559457328E-3,-3.168863431E-2
7.670018395E0,4.123340547E-2,6.948592141E-3,-3.229949996E-2
7.672018428E0,3.634648025E-2,8.170322515E-3,-3.107776865E-2
7.674018461E0,3.756821156E-2,7.559457328E-3,-3.229949996E-2
7.676018494E0,3.573561832E-2,6.948592141E-3,-3.107776865E-2
7.678018527E0,3.756821156E-2,6.948592141E-3,-3.046690486E-2
7.680018527E0,3.634648025E-2,4.505131394E-3,-3.229949996E-2
7.682018527E0,3.573561832E-2,2.061670180E-3,-3.046690486E-2
7.684019393E0,3.268129006E-2,-3.817907709E-4,-2.985603921E-2
7.686020093E0,3.451388702E-2,-4.657847341E-3,-2.802344225E-2
7.688020093E0,3.817907721E-2,-7.101308554E-3,-2.985603921E-2
7.690020093E0,3.573561832E-2,-9.544769302E-3,-2.863430791E-2
7.692020093E0,3.268129006E-2,-1.320996135E-2,-2.924517356E-2
7.694020059E0,3.390302137E-2,-1.320996135E-2,-2.863430791E-2
7.696020025E0,3.329215571E-2,-1.320996135E-2,-2.985603921E-2
7.698019991E0,3.390302137E-2,-1.382082608E-2,-3.046690486E-2
7.700019957E0,3.390302137E-2,-1.382082608E-2,-3.168863431E-2
7.702019923E0,4.001167417E-2,-1.443169173E-2,-3.107776865E-2
7.704019023E0,4.062253982E-2,-9.544769302E-3,-2.924517356E-2
7.706018289E0,4.062253982E-2,-9.544769302E-3,-2.924517356E-2
7.708018289E0,3.695734590E-2,-7.712173741E-3,-3.168863431E-2
7.710018289E0,3.940080851E-2,-2.214386594E-3,-3.168863431E-2
7.712018322E0,4.184427112E-2,-9.926559869E-4,-3.291036561E-2
7.714018355E0,4.062253982E-2,1.450804994E-3,-3.657555580E-2
7.716018388E0,4.123340547E-2,1.450804994E-3,-3.718642145E-2
7.718018421E0,4.245513305E-2,3.894265974E-3,-3.413209692E-2
7.720018454E0,3.695734590E-2,6.337726954E-3,-3.657555580E-2
7.722018487E0,4.184427112E-2,7.559457328E-3,-3.657555580E-2
7.724019353E0,4.673119262E-2,7.559457328E-3,-3.901901841E-2
7.726019853E0,4.917465150E-2,8.170322515E-3,-3.962988406E-2
7.728019819E0,4.184427112E-2,8.781188168E-3,-4.146247730E-2
7.730019785E0,4.306599870E-2,1.000291854E-2,-4.268420860E-2
7.732019751E0,4.245513305E-2,9.392052889E-3,-4.024074972E-2
7.734019717E0,4.184427112E-2,8.781188168E-3,-4.146247730E-2
7.736019683E0,3.634648025E-2,1.000291854E-2,-3.779728711E-2
7.738019649E0,3.817907721E-2,1.000291854E-2,-3.901901841E-2
7.740019649E0,3.878994286E-2,7.559457328E-3,-3.840815276E-2
7.742019682E0,4.001167417E-2,6.337726954E-3,-3.901901841E-2
7.744018848E0,3.390302137E-2,2.061670180E-3,-3.962988406E-2
7.746018214E0,3.695734590E-2,2.290744742E-4,-3.779728711E-2
7.748018247E0,3.268129006E-2,-1.603521290E-3,-3.840815276E-2
7.750018280E0,3.145955876E-2,-6.490443368E-3,-3.718642145E-2
7.752018313E0,2.535090782E-2,-1.137736533E-2,-3.413209692E-2
7.754018346E0,2.535090782E-2,-1.748601720E-2,-3.474296257E-2
7.756018379E0,2.290744707E-2,-2.115120925E-2,-3.535382450E-2
7.758018379E0,1.924225502E-2,-2.787072770E-2,-3.413209692E-2
7.760018379E0,1.618792862E-2,-2.909245715E-2,-3.474296257E-2
7.762018379E0,1.435533352E-2,-3.397937864E-2,-3.596469015E-2
7.764019245E0,1.374446787E-2,-3.825543448E-2,-3.291036561E-2
7.766019945E0,1.374446787E-2,-3.825543448E-2,-3.168863431E-2
7.768019945E0,1.130100712E-2,-4.192062840E-2,-3.229949996E-2
7.770019945E0,8.857546374E-3,-4.436408728E-2,-3.229949996E-2
7.772019911E0,1.130100712E-2,-4.680754989E-2,-3.168863431E-2
7.774019877E0,5.192354787E-3,-4.925100878E-2,-3.046690486E-2
7.776019843E0,-2.138028387E-3,-5.169447139E-2,-3.413209692E-2
7.778019809E0,-4.581489135E-3,-5.291620269E-2,-3.229949996E-2
7.780019775E0,-4.581489135E-3,-5.474879593E-2,-2.924517356E-2
7.782019741E0,-5.803219974E-3,-5.780312419E-2,-3.168863431E-2
7.784018841E0,-1.557706390E-2,-6.696610153E-2,-3.046690486E-2
7.786018307E0,-1.557706390E-2,-6.696610153E-2,-3.046690486E-2
7.788018307E0,-1.802052557E-2,-7.307475805E-2,-3.046690486E-2
7.790018340E0,-2.046398632E-2,-7.796167582E-2,-2.802344225E-2
7.792018373E0,-2.535090782E-2,-7.857254148E-2,-2.802344225E-2
7.794018406E0,-2.596177347E-2,-8.223773539E-2,-2.680171281E-2
7.796018439E0,-2.901609987E-2,-8.345946670E-2,-2.802344225E-2
7.798018472E0,-3.207042441E-2,-8.468119800E-2,-2.741257846E-2
7.800018505E0,-3.512475267E-2,-8.529205620E-2,-2.741257846E-2
7.802018505E0,-4.489859566E-2,-8.895725012E-2,-2.557998151E-2
7.804019338E0,-4.123340547E-2,-9.017898142E-2,-2.435825206E-2
7.806019971E0,-4.795292020E-2,-1.023962870E-1,-2.557998151E-2
7.808019937E0,-5.589416996E-2,-1.121701300E-1,-2.374738641E-2
7.810019903E0,-5.345070735E-2,-1.195005104E-1,-2.374738641E-2
7.812019869E0,-6.627888232E-2,-1.335504204E-1,-2.435825206E-2
7.814019835E0,-7.238753140E-2,-1.390482038E-1,-2.008219436E-2
7.816019801E0,-7.238753140E-2,-1.427133977E-1,-1.947133057E-2
7.818019801E0,-7.055493444E-2,-1.427133977E-1,-1.824959926E-2
7.820019801E0,-7.238753140E-2,-1.408807933E-1,-1.947133057E-2
7.822019801E0,-7.788532227E-2,-1.396590620E-1,-1.824959926E-2
7.824018934E0,-6.750060618E-2,-1.359938681E-1,-1.947133057E-2
7.826018500E0,-7.483099401E-2,-1.353830099E-1,-2.008219436E-2
7.828017633E0,-6.994406879E-2,-1.359938681E-1,-2.069306001E-2
7.830017633E0,-6.811147183E-2,-1.347721517E-1,-2.130392566E-2
7.832017633E0,-6.994406879E-2,-1.323286891E-1,-2.313652076E-2
7.834017633E0,-7.177666575E-2,-1.292743534E-1,-2.069306001E-2
7.836017666E0,-7.360926270E-2,-1.304960847E-1,-2.252565511E-2
7.838017699E0,-7.544185966E-2,-1.445459872E-1,-1.763873361E-2
7.840017732E0,-8.032877743E-2,-1.476003081E-1,-1.886046492E-2
7.842017765E0,-8.032877743E-2,-1.451568604E-1,-2.008219436E-2
7.844018665E0,-8.032877743E-2,-1.323286891E-1,-2.374738641E-2
7.846019598E0,-7.788532227E-2,-1.262200326E-1,-2.313652076E-2
7.848019631E0,-7.483099401E-2,-1.115592644E-1,-2.435825206E-2
7.850019631E0,-7.299839705E-2,-1.017854214E-1,-2.435825206E-2
7.852019597E0,-7.177666575E-2,-9.567677230E-2,-2.313652076E-2
7.854019563E0,-6.566801667E-2,-9.017898142E-2,-2.313652076E-2
7.856019529E0,-6.261368841E-2,-8.162686974E-2,-2.435825206E-2
7.858019495E0,-6.444628537E-2,-7.735081017E-2,-2.496911772E-2
7.860019461E0,-6.200282276E-2,-6.818783283E-2,-2.191479132E-2
7.862019427E0,-5.894849449E-2,-6.024658307E-2,-2.435825206E-2
7.864018560E0,-5.955936015E-2,-5.413793400E-2,-2.313652076E-2
7.866017893E0,-5.955936015E-2,-5.413793400E-2,-2.313652076E-2
7.868017926E0,-5.345070735E-2,-4.986187443E-2,-2.374738641E-2
7.870017959E0,-6.261368841E-2,-4.741841555E-2,-2.496911772E-2
7.872017992E0,-6.261368841E-2,-4.436408728E-2,-2.496911772E-2
7.874018025E0,-5.711590126E-2,-4.680754989E-2,-2.680171281E-2
7.876018058E0,-5.589416996E-2,-4.558581859E-2,-2.802344225E-2
7.878018091E0,-5.222897977E-2,-4.864014685E-2,-2.985603921E-2
7.880018124E0,-4.734205827E-2,-5.169447139E-2,-2.863430791E-2
7.882018157E0,-4.489859566E-2,-5.352706835E-2,-3.229949996E-2
7.884019023E0,-4.489859566E-2,-5.963572115E-2,-2.741257846E-2
7.886019456E0,-4.978551716E-2,-6.513350457E-2,-2.741257846E-2
7.888020322E0,-4.306599870E-2,-6.818783283E-2,-2.619084716E-2
7.890020322E0,-4.612032697E-2,-7.551821321E-2,-2.680171281E-2
7.892020322E0,-5.161811411E-2,-7.918340713E-2,-2.252565511E-2
7.894020322E0,-5.406157300E-2,-8.162686974E-2,-2.313652076E-2
7.896020288E0,-5.650503561E-2,-8.345946670E-2,-2.008219436E-2
7.898020254E0,-5.955936015E-2,-8.773551881E-2,-1.824959926E-2
7.900020220E0,-6.017022580E-2,-8.651378751E-2,-1.519527286E-2
7.902020186E0,-5.894849449E-2,-8.773551881E-2,-1.458440814E-2
7.904019286E0,-6.322455406E-2,-8.773551881E-2,-1.214094646E-2
7.906018552E0,-6.322455406E-2,-8.773551881E-2,-1.214094646E-2
7.908018518E0,-5.711590126E-2,-8.712465316E-2,-1.091921609E-2
7.910018484E0,-5.833763257E-2,-8.834638447E-2,-1.091921609E-2
7.912018484E0,-5.955936015E-2,-8.956811577E-2,-1.091921609E-2
7.914018517E0,-6.078109145E-2,-8.956811577E-2,-1.091921609E-2
7.916018550E0,-5.955936015E-2,-9.201157838E-2,-1.091921609E-2
7.918018583E0,-5.955936015E-2,-9.323330969E-2,-1.030835137E-2
7.920018616E0,-5.345070735E-2,-9.445504099E-2,-9.697485715E-3
7.922018649E0,-5.650503561E-2,-9.750936180E-2,-1.153008174E-2
7.924019549E0,-5.711590126E-2,-9.567677230E-2,-1.458440814E-2
7.926020249E0,-5.161811411E-2,-9.628763795E-2,-1.519527286E-2
7.928020249E0,-4.367686436E-2,-9.506590664E-2,-1.458440814E-2
7.930020215E0,-5.100724846E-2,-9.628763795E-2,-1.397354249E-2
7.932020181E0,-4.184427112E-2,-9.567677230E-2,-1.336267684E-2
7.934020147E0,-4.123340547E-2,-9.934195876E-2,-1.519527286E-2
7.936020113E0,-4.123340547E-2,-9.750936180E-2,-1.519527286E-2
7.938020079E0,-4.062253982E-2,-9.689849615E-2,-1.763873361E-2
7.940020045E0,-4.245513305E-2,-9.934195876E-2,-1.580613852E-2
7.942020011E0,-3.878994286E-2,-9.873109311E-2,-1.886046492E-2
7.944019144E0,-3.207042441E-2,-9.812022746E-2,-1.702786796E-2
7.946018444E0,-3.207042441E-2,-9.812022746E-2,-1.702786796E-2
7.948018444E0,-3.145955876E-2,-9.812022746E-2,-1.763873361E-2
7.950018444E0,-3.634648025E-2,-9.750936180E-2,-1.641700417E-2
7.952018444E0,-3.512475267E-2,-9.628763795E-2,-1.641700417E-2
7.954018444E0,-2.901609987E-2,-9.445504099E-2,-1.702786796E-2
7.956018444E0,-3.573561832E-2,-9.201157838E-2,-1.641700417E-2
