"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.694019766E0,5.016151905E0,8.461407661E0,-6.464344263E-2
8.696019732E0,5.020940304E0,8.456619263E0,-7.661445439E-2
8.698019698E0,5.025728703E0,8.439860344E0,-8.858546615E-2
8.700019664E0,5.016151905E0,8.425495148E0,-1.077390760E-1
8.702019630E0,5.008969307E0,8.396764755E0,-1.053448766E-1
8.704018730E0,5.008969307E0,8.396764755E0,-1.053448766E-1
8.706017963E0,5.006575108E0,8.401553154E0,-1.053448766E-1
8.708017963E0,5.004180908E0,8.391976357E0,-1.077390760E-1
8.710017963E0,5.011363506E0,8.384793282E0,-1.005564705E-1
8.712017996E0,5.004180908E0,8.387187958E0,-7.422025502E-2
8.714018029E0,4.996998310E0,8.377611160E0,-7.182604820E-2
8.716018062E0,5.020940304E0,8.380004883E0,-4.309562966E-2
8.718018095E0,5.028122902E0,8.375216484E0,-1.675941236E-2
8.720018128E0,5.018546104E0,8.375216484E0,-2.154781483E-2
8.722018161E0,5.001786709E0,8.387187958E0,-2.394201700E-3
8.724019061E0,4.992209911E0,8.391976357E0,1.675941236E-2
8.726019694E0,4.992209911E0,8.391976357E0,3.351882473E-2
8.728019694E0,5.008969307E0,8.391976357E0,5.267243832E-2
8.730019694E0,5.008969307E0,8.399158478E0,5.746084079E-2
8.732019694E0,5.006575108E0,8.411129951E0,5.267243832E-2
8.734019694E0,4.996998310E0,8.401553154E0,4.070143029E-2
8.736019694E0,4.994604111E0,8.403946877E0,4.788403213E-2
8.738020094E0,4.996998310E0,8.403946877E0,5.506663769E-2
8.740020060E0,5.013757706E0,8.403946877E0,6.703764945E-2
8.742020026E0,5.013757706E0,8.389581680E0,6.224924326E-2
8.744019126E0,5.013757706E0,8.387187958E0,5.985504389E-2
8.746018726E0,5.013757706E0,8.387187958E0,5.985504389E-2
8.748018692E0,5.020940304E0,8.360851288E0,5.506663769E-2
8.750018658E0,5.018546104E0,8.365639687E0,4.548983276E-2
8.752018624E0,5.037699699E0,8.356062889E0,3.830722719E-2
8.754018590E0,5.042488098E0,8.353669167E0,4.548983276E-2
8.756018590E0,5.044882298E0,8.358457565E0,4.309562966E-2
8.758018623E0,5.047276497E0,8.344092369E0,4.548983276E-2
8.760018656E0,5.037699699E0,8.344092369E0,4.788403213E-2
8.762018689E0,5.042488098E0,8.344092369E0,5.027823523E-2
8.764019589E0,5.054459095E0,8.344092369E0,5.746084079E-2
8.766020355E0,5.047276497E0,8.332120895E0,6.224924326E-2
8.768020388E0,5.049670696E0,8.334515572E0,6.703764945E-2
8.770020421E0,5.032911301E0,8.351274490E0,8.619125932E-2
8.772020421E0,5.025728703E0,8.336909294E0,1.053448766E-1
8.774020387E0,5.037699699E0,8.341697693E0,1.173158810E-1
8.776020353E0,5.059247494E0,8.351274490E0,1.364694983E-1
8.778020319E0,5.056853294E0,8.358457565E0,1.436520964E-1
8.780020285E0,5.049670696E0,8.363245964E0,1.508347094E-1
8.782020251E0,5.056853294E0,8.399158478E0,1.963245422E-1
8.784019351E0,5.056853294E0,8.399158478E0,1.963245422E-1
8.786018917E0,5.056853294E0,8.399158478E0,1.963245422E-1
8.788018917E0,5.056853294E0,8.406341553E0,2.130839527E-1
8.790018917E0,5.052064896E0,8.418312073E0,2.346317619E-1
8.792018917E0,5.056853294E0,8.420706749E0,2.298433632E-1
8.794018917E0,5.076006889E0,8.399158478E0,2.154781520E-1
8.796018917E0,5.083189487E0,8.401553154E0,2.130839527E-1
8.798018917E0,5.083189487E0,8.406341553E0,2.274491638E-1
8.800018917E0,5.085583687E0,8.408735275E0,2.322375625E-1
8.802018917E0,5.092766285E0,8.418312073E0,2.298433632E-1
8.804019817E0,5.123890877E0,8.427888870E0,2.082955539E-1
8.806020217E0,5.133467674E0,8.435071945E0,1.987187415E-1
8.808020250E0,5.131073475E0,8.423100471E0,1.915361285E-1
8.810020283E0,5.116708279E0,8.406341553E0,1.963245422E-1
8.812020316E0,5.104737282E0,8.403946877E0,1.867477298E-1
8.814020349E0,5.109525681E0,8.423100471E0,1.699883193E-1
8.816020382E0,5.126285076E0,8.406341553E0,1.699883193E-1
8.818020382E0,5.126285076E0,8.406341553E0,1.556231081E-1
8.820020348E0,5.131073475E0,8.420706749E0,1.484405100E-1
8.822020314E0,5.114314079E0,8.420706749E0,1.484405100E-1
8.824019414E0,5.121496677E0,8.418312073E0,1.604115069E-1
8.826018680E0,5.121496677E0,8.418312073E0,1.604115069E-1
8.828018646E0,5.114314079E0,8.425495148E0,1.675941199E-1
8.830018612E0,5.099948883E0,8.415918350E0,1.628057212E-1
8.832018578E0,5.104737282E0,8.420706749E0,1.436520964E-1
8.834018578E0,5.097554684E0,8.427888870E0,1.316810995E-1
8.836018611E0,5.083189487E0,8.439860344E0,1.197100878E-1
8.838018644E0,5.068824291E0,8.435071945E0,1.029506698E-1
8.840018677E0,5.049670696E0,8.413523674E0,8.379705995E-2
8.842018710E0,5.040093899E0,8.423100471E0,8.140286058E-2
8.844019610E0,5.032911301E0,8.420706749E0,8.140286058E-2
8.846020076E0,4.987421513E0,8.418312073E0,7.900865376E-2
8.848020109E0,4.975450516E0,8.413523674E0,7.900865376E-2
8.850020142E0,4.989815712E0,8.406341553E0,7.182604820E-2
8.852020142E0,5.013757706E0,8.430283546E0,5.267243832E-2
8.854020142E0,5.008969307E0,8.439860344E0,6.943184882E-2
8.856020142E0,4.973056316E0,8.435071945E0,1.197100878E-1
8.858020142E0,5.035305500E0,8.447042465E0,1.556231081E-1
8.860020142E0,5.035305500E0,8.451830864E0,1.795651317E-1
8.862020142E0,4.906018734E0,8.396764755E0,2.106897533E-1
8.864019242E0,4.906018734E0,8.396764755E0,2.106897533E-1
8.866018508E0,4.906018734E0,8.396764755E0,2.106897533E-1
8.868018474E0,4.939537525E0,8.401553154E0,1.771709323E-1
8.870018440E0,4.965873718E0,8.425495148E0,1.173158810E-1
8.872018406E0,4.932354927E0,8.430283546E0,1.149216816E-1
8.874018372E0,4.874594688E0,8.427888870E0,1.268926859E-1
8.876018338E0,4.872200489E0,8.420706749E0,1.268926859E-1
8.878018304E0,4.874594688E0,8.413523674E0,1.197100878E-1
8.880018304E0,4.888959885E0,8.423100471E0,1.149216816E-1
8.882018304E0,4.865017891E0,8.408735275E0,1.125274822E-1
8.884019204E0,4.865017891E0,8.406341553E0,1.029506698E-1
8.886019937E0,4.906018734E0,8.406341553E0,9.337386489E-2
8.888019970E0,4.934749126E0,8.411129951E0,9.576806426E-2
8.890020003E0,4.922778130E0,8.425495148E0,1.053448766E-1
8.892020036E0,4.929960728E0,8.425495148E0,1.125274822E-1
8.894020069E0,4.927566528E0,8.418312073E0,1.173158810E-1
8.896020069E0,4.951508522E0,8.425495148E0,1.101332754E-1
8.898020035E0,4.973056316E0,8.449437141E0,1.101332754E-1
8.900020001E0,4.951508522E0,8.463802338E0,1.101332754E-1
8.902019967E0,4.963479519E0,8.470984459E0,9.097966552E-2
8.904019067E0,4.953902721E0,8.470984459E0,9.337386489E-2
8.906018333E0,4.953902721E0,8.466196060E0,9.337386489E-2
8.908018299E0,4.946720123E0,8.463802338E0,9.816227108E-2
8.910018265E0,4.963479519E0,8.468590736E0,1.197100878E-1
8.912018265E0,5.013757706E0,8.480561256E0,1.053448766E-1
8.914018265E0,4.973056316E0,8.485349655E0,1.101332754E-1
8.916018265E0,4.937143326E0,8.478167534E0,1.412578970E-1
8.918018265E0,4.922778130E0,8.487744331E0,1.388636976E-1
8.920018265E0,4.953902721E0,8.485349655E0,1.101332754E-1
8.922018265E0,4.958691120E0,8.497321129E0,1.053448766E-1
8.924019131E0,4.961085320E0,8.497321129E0,9.816227108E-2
8.926019831E0,4.949114323E0,8.494926453E0,1.460463107E-1
8.928019831E0,4.946720123E0,8.502109528E0,1.628057212E-1
8.930019864E0,4.968267918E0,8.506897926E0,1.675941199E-1
8.932019897E0,5.008969307E0,8.514080048E0,1.699883193E-1
8.934019930E0,5.004180908E0,8.528446198E0,1.963245422E-1
8.936019963E0,4.956296921E0,8.523657799E0,2.442085743E-1
8.938019996E0,4.915595531E0,8.516474724E0,2.346317619E-1
8.940020029E0,4.925172329E0,8.521263123E0,2.082955539E-1
8.942020062E0,4.874594688E0,8.526051521E0,1.268926859E-1
8.944019195E0,4.874594688E0,8.526051521E0,1.268926859E-1
8.946018361E0,4.874594688E0,8.526051521E0,1.268926859E-1
8.948018327E0,4.862623692E0,8.533234596E0,1.149216816E-1
8.950018293E0,4.903624535E0,8.540416718E0,8.858546615E-2
8.952018259E0,4.917989731E0,8.540416718E0,7.661445439E-2
8.954018225E0,4.886565685E0,8.535628319E0,8.858546615E-2
8.956018191E0,4.819528103E0,8.533234596E0,8.858546615E-2
8.958018191E0,4.812345505E0,8.528446198E0,8.379705995E-2
8.960018191E0,4.824316502E0,8.540416718E0,4.548983276E-2
8.962018224E0,4.841075897E0,8.547599792E0,3.112462163E-2
8.964019124E0,4.860229492E0,8.561964989E0,2.633621916E-2
8.966019857E0,4.824316502E0,8.549993515E0,4.070143029E-2
8.968019890E0,4.797980309E0,8.566753387E0,5.506663769E-2
8.970019923E0,4.797980309E0,8.566753387E0,5.027823523E-2
8.972019956E0,4.838681698E0,8.569147110E0,2.873042040E-2
8.974019989E0,4.807557106E0,8.561964989E0,2.154781483E-2
8.976019989E0,4.774038315E0,8.564358711E0,1.675941236E-2
8.978019989E0,4.769249916E0,8.559570312E0,4.788403399E-3
8.980019989E0,4.793191910E0,8.552388191E0,-2.394201700E-3
8.982019989E0,4.774038315E0,8.561964989E0,-2.873042040E-2
8.984019122E0,4.774038315E0,8.561964989E0,-2.873042040E-2
8.986018222E0,4.778826714E0,8.561964989E0,-2.633621916E-2
8.988018222E0,4.788403511E0,8.564358711E0,-2.394201607E-2
8.990018188E0,4.790797710E0,8.561964989E0,-9.576806799E-3
8.992018154E0,4.790797710E0,8.549993515E0,0.000000000E0
8.994018120E0,4.783615112E0,8.552388191E0,1.436521020E-2
8.996017686E0,4.774038315E0,8.542811394E0,3.830722719E-2
8.998017652E0,4.752490520E0,8.542811394E0,4.070143029E-2
9.000017618E0,4.742913723E0,8.549993515E0,4.070143029E-2
9.002017584E0,4.745307922E0,8.540416718E0,4.548983276E-2
9.004018417E0,4.757278919E0,8.538022995E0,4.309562966E-2
9.006019217E0,4.747702122E0,8.523657799E0,4.070143029E-2
9.008019250E0,4.759673119E0,8.518868446E0,5.506663769E-2
9.010019283E0,4.797980309E0,8.528446198E0,5.746084079E-2
9.012019316E0,4.802768707E0,8.528446198E0,5.267243832E-2
9.014019349E0,4.809951305E0,8.535628319E0,8.140286058E-2
9.016019382E0,4.786009312E0,8.518868446E0,1.077390760E-1
9.018019415E0,4.778826714E0,8.526051521E0,1.125274822E-1
9.020019448E0,4.788403511E0,8.538022995E0,1.029506698E-1
9.022019448E0,4.802768707E0,8.526051521E0,1.268926859E-1
9.024018548E0,4.802768707E0,8.526051521E0,1.268926859E-1
9.026017781E0,4.802768707E0,8.526051521E0,1.268926859E-1
9.028017747E0,4.788403511E0,8.502109528E0,1.388636976E-1
9.030017713E0,4.786009312E0,8.499714851E0,1.412578970E-1
9.032017679E0,4.795586109E0,8.521263123E0,1.340752989E-1
9.034017645E0,4.805162907E0,8.506897926E0,1.197100878E-1
9.036017645E0,4.793191910E0,8.502109528E0,1.197100878E-1
9.038017645E0,4.790797710E0,8.504503250E0,1.221042871E-1
9.040017678E0,4.814739704E0,8.509291649E0,1.268926859E-1
9.042017711E0,4.843470097E0,8.490138054E0,1.460463107E-1
9.044018611E0,4.853046894E0,8.485349655E0,1.412578970E-1
9.046019544E0,4.855441093E0,8.478167534E0,1.628057212E-1
9.048019577E0,4.857835293E0,8.475772858E0,1.771709323E-1
9.050019610E0,4.862623692E0,8.485349655E0,1.867477298E-1
9.052019643E0,4.884171486E0,8.482955933E0,1.963245422E-1
9.054019643E0,4.872200489E0,8.463802338E0,2.035071403E-1
9.056020043E0,4.867412090E0,8.459013939E0,2.035071403E-1
9.058020043E0,4.865017891E0,8.468590736E0,1.939303428E-1
9.060020043E0,4.872200489E0,8.454225540E0,1.771709323E-1
9.062020043E0,4.927566528E0,8.451830864E0,2.202665508E-1
9.064019176E0,4.927566528E0,8.451830864E0,2.202665508E-1
9.066018476E0,4.920383930E0,8.437465668E0,2.322375625E-1
9.068018442E0,4.910807133E0,8.427888870E0,2.394201756E-1
9.070018408E0,4.893748283E0,8.418312073E0,2.274491638E-1
9.072018374E0,4.927566528E0,8.425495148E0,1.795651317E-1
9.074018340E0,4.944325924E0,8.415918350E0,1.651999205E-1
9.076018306E0,4.946720123E0,8.415918350E0,1.556231081E-1
9.078018272E0,4.949114323E0,8.401553154E0,1.604115069E-1
9.080018238E0,4.941931725E0,8.391976357E0,1.675941199E-1
9.082018204E0,4.917989731E0,8.370428085E0,1.723825186E-1
9.084019070E0,4.920383930E0,8.380004883E0,1.556231081E-1
9.086019836E0,4.937143326E0,8.387187958E0,1.460463107E-1
9.088019869E0,4.934749126E0,8.375216484E0,1.580173075E-1
9.090019902E0,4.956296921E0,8.372822762E0,1.819593310E-1
9.092019935E0,4.975450516E0,8.382399559E0,2.011129409E-1
9.094019968E0,4.980238914E0,8.399158478E0,2.226607651E-1
9.096020001E0,4.956296921E0,8.394370079E0,2.394201756E-1
9.098020034E0,4.958691120E0,8.406341553E0,2.489969730E-1
9.100020034E0,4.963479519E0,8.425495148E0,2.418143749E-1
9.102020000E0,4.992209911E0,8.459013939E0,2.753331959E-1
9.104019100E0,4.987421513E0,8.459013939E0,2.777273953E-1
9.106018166E0,4.987421513E0,8.459013939E0,2.777273953E-1
9.108017232E0,4.939537525E0,8.449437141E0,2.777273953E-1
9.110017198E0,4.937143326E0,8.459013939E0,2.681505978E-1
9.112017164E0,4.946720123E0,8.468590736E0,2.561795712E-1
9.114017164E0,4.946720123E0,8.470984459E0,2.633621991E-1
9.116017164E0,4.949114323E0,8.473379135E0,2.681505978E-1
9.118017164E0,4.937143326E0,8.461407661E0,2.753331959E-1
9.120017164E0,4.951508522E0,8.470984459E0,2.729389966E-1
9.122017164E0,4.956296921E0,8.482955933E0,2.873041928E-1
9.124018030E0,4.958691120E0,8.468590736E0,3.112462163E-1
9.126018730E0,4.961085320E0,8.466196060E0,3.280056417E-1
9.128018730E0,4.953902721E0,8.459013939E0,3.184288144E-1
9.130018730E0,4.941931725E0,8.456619263E0,2.849099934E-1
9.132018730E0,4.987421513E0,8.459013939E0,2.729389966E-1
9.134018763E0,4.996998310E0,8.449437141E0,2.777273953E-1
9.136018796E0,5.001786709E0,8.444648743E0,2.968810201E-1
9.138018829E0,4.992209911E0,8.406341553E0,2.944868207E-1
9.140018862E0,4.999392509E0,8.396764755E0,3.016694188E-1
9.142018895E0,4.987421513E0,8.351274490E0,3.040636182E-1
9.144018061E0,4.987421513E0,8.351274490E0,3.040636182E-1
9.146017394E0,4.987421513E0,8.351274490E0,3.040636182E-1
9.148017360E0,5.052064896E0,8.360851288E0,2.920926213E-1
9.150017326E0,5.054459095E0,8.344092369E0,3.040636182E-1
9.152017292E0,5.052064896E0,8.336909294E0,3.160346150E-1
9.154017258E0,5.032911301E0,8.322544098E0,3.232172430E-1
9.156017224E0,5.016151905E0,8.332120895E0,3.016694188E-1
9.158017190E0,5.008969307E0,8.324938774E0,2.873041928E-1
9.160017156E0,5.004180908E0,8.315361977E0,2.896983922E-1
9.162017156E0,4.987421513E0,8.296208382E0,3.040636182E-1
9.164018056E0,4.973056316E0,8.291419983E0,3.184288144E-1
9.166018989E0,4.968267918E0,8.289025307E0,3.208230138E-1
9.168019922E0,4.965873718E0,8.317755699E0,3.327940404E-1
9.170019955E0,4.968267918E0,8.320150375E0,3.351882398E-1
9.172019988E0,4.975450516E0,8.324938774E0,3.543418646E-1
9.174020021E0,4.973056316E0,8.332120895E0,3.806780577E-1
9.176020054E0,4.946720123E0,8.332120895E0,4.165911078E-1
9.178020087E0,4.951508522E0,8.341697693E0,4.309563041E-1
9.180020087E0,4.980238914E0,8.370428085E0,4.429273009E-1
9.182020087E0,4.973056316E0,8.380004883E0,4.237737060E-1
9.184019220E0,4.985027313E0,8.391976357E0,4.285621047E-1
9.186018486E0,4.985027313E0,8.391976357E0,4.285621047E-1
9.188018486E0,4.985027313E0,8.406341553E0,4.189853072E-1
9.190018786E0,4.987421513E0,8.399158478E0,4.094084799E-1
9.192018786E0,5.008969307E0,8.406341553E0,3.734954596E-1
9.194018752E0,5.023334503E0,8.423100471E0,3.375824392E-1
9.196018718E0,5.025728703E0,8.420706749E0,3.136404157E-1
9.198018684E0,5.047276497E0,8.418312073E0,3.088520169E-1
9.200018650E0,5.056853294E0,8.418312073E0,3.136404157E-1
9.202018616E0,5.054459095E0,8.423100471E0,3.232172430E-1
9.204019449E0,5.066430092E0,8.423100471E0,3.184288144E-1
9.206020082E0,5.078401089E0,8.406341553E0,3.280056417E-1
9.208020082E0,5.083189487E0,8.399158478E0,3.375824392E-1
9.210020082E0,5.083189487E0,8.418312073E0,3.567360640E-1
9.212020115E0,5.104737282E0,8.415918350E0,3.543418646E-1
9.214020148E0,5.099948883E0,8.411129951E0,3.471592367E-1
9.216020181E0,5.054459095E0,8.406341553E0,3.399766386E-1
9.218020214E0,5.047276497E0,8.406341553E0,3.232172430E-1
9.220020247E0,5.049670696E0,8.415918350E0,3.088520169E-1
9.222020280E0,5.044882298E0,8.444648743E0,2.968810201E-1
9.224019413E0,5.044882298E0,8.444648743E0,2.968810201E-1
9.226018479E0,5.044882298E0,8.444648743E0,2.968810201E-1
9.228018445E0,5.025728703E0,8.447042465E0,2.896983922E-1
9.230018411E0,5.006575108E0,8.447042465E0,2.753331959E-1
9.232018377E0,4.994604111E0,8.454225540E0,2.849099934E-1
9.234018343E0,4.989815712E0,8.444648743E0,3.040636182E-1
9.236018309E0,5.004180908E0,8.461407661E0,3.280056417E-1
9.238018275E0,4.992209911E0,8.466196060E0,3.303998411E-1
9.240018275E0,4.977844715E0,8.470984459E0,3.423708379E-1
9.242018308E0,4.980238914E0,8.466196060E0,3.423708379E-1
9.244019208E0,4.975450516E0,8.470984459E0,3.423708379E-1
9.246019974E0,4.944325924E0,8.490138054E0,3.327940404E-1
9.248020007E0,4.920383930E0,8.490138054E0,3.208230138E-1
9.250019740E0,4.920383930E0,8.490138054E0,3.160346150E-1
9.252019773E0,4.910807133E0,8.521263123E0,3.256114423E-1
9.254019806E0,4.893748283E0,8.523657799E0,3.208230138E-1
9.256019839E0,4.879383087E0,8.535628319E0,3.208230138E-1
9.258019839E0,4.853046894E0,8.542811394E0,3.136404157E-1
9.260019839E0,4.841075897E0,8.528446198E0,3.088520169E-1
9.262019839E0,4.836287498E0,8.561964989E0,2.753331959E-1
9.264018972E0,4.829104900E0,8.557176590E0,2.585737705E-1
9.266018572E0,4.829104900E0,8.557176590E0,2.585737705E-1
9.268018572E0,4.809951305E0,8.557176590E0,2.513911724E-1
9.270018572E0,4.807557106E0,8.559570312E0,2.442085743E-1
9.272018538E0,4.793191910E0,8.557176590E0,2.250549644E-1
9.274018504E0,4.778826714E0,8.552388191E0,2.082955539E-1
9.276018470E0,4.788403511E0,8.557176590E0,2.059013397E-1
9.278018436E0,4.795586109E0,8.547599792E0,2.059013397E-1
9.280018402E0,4.802768707E0,8.549993515E0,2.274491638E-1
9.282018368E0,4.802768707E0,8.540416718E0,2.322375625E-1
9.284019201E0,4.795586109E0,8.530839920E0,2.394201756E-1
9.286020101E0,4.802768707E0,8.540416718E0,2.418143749E-1
9.288020101E0,4.814739704E0,8.542811394E0,2.489969730E-1
9.290020134E0,4.831499100E0,8.526051521E0,2.537853718E-1
9.292020167E0,4.833893299E0,8.516474724E0,2.705447972E-1
9.294020200E0,4.836287498E0,8.499714851E0,2.849099934E-1
9.296020233E0,4.814739704E0,8.497321129E0,2.873041928E-1
9.298020266E0,4.838681698E0,8.487744331E0,2.873041928E-1
9.300020299E0,4.845864296E0,8.487744331E0,3.016694188E-1
9.302020299E0,4.843470097E0,8.459013939E0,2.968810201E-1
9.304019399E0,4.843470097E0,8.459013939E0,2.968810201E-1
9.306018699E0,4.843470097E0,8.459013939E0,2.968810201E-1
9.308018665E0,4.829104900E0,8.444648743E0,2.777273953E-1
9.310018631E0,4.848258495E0,8.423100471E0,2.657563984E-1
9.312018597E0,4.857835293E0,8.425495148E0,2.537853718E-1
9.314018563E0,4.862623692E0,8.411129951E0,2.753331959E-1
9.316018529E0,4.855441093E0,8.420706749E0,2.825157940E-1
9.318018529E0,4.860229492E0,8.411129951E0,2.873041928E-1
9.320018529E0,4.867412090E0,8.375216484E0,3.064578176E-1
9.322018529E0,4.879383087E0,8.358457565E0,3.016694188E-1
9.324019395E0,4.872200489E0,8.358457565E0,3.112462163E-1
9.326019795E0,4.884171486E0,8.344092369E0,3.375824392E-1
9.328019795E0,4.901230335E0,8.332120895E0,3.423708379E-1
9.330019795E0,4.908412933E0,8.329727173E0,3.495534360E-1
9.332019795E0,4.922778130E0,8.339303970E0,3.926490843E-1
9.334019795E0,4.934749126E0,8.339303970E0,4.189853072E-1
9.336019828E0,4.953902721E0,8.332120895E0,4.357447028E-1
9.338019861E0,5.004180908E0,8.339303970E0,4.620809257E-1
9.340019894E0,4.999392509E0,8.368034363E0,4.812345505E-1
9.342020794E0,5.023334503E0,8.344092369E0,4.860229492E-1
9.344019960E0,5.023334503E0,8.344092369E0,4.860229492E-1
9.346020160E0,5.011363506E0,8.344092369E0,4.788403511E-1
9.348020193E0,5.013757706E0,8.346486092E0,4.740519226E-1
9.350020193E0,5.040093899E0,8.360851288E0,4.548983276E-1
9.352020159E0,5.054459095E0,8.346486092E0,4.453215301E-1
9.354020125E0,5.061641693E0,8.348880768E0,4.405331016E-1
9.356020091E0,5.078401089E0,8.353669167E0,4.333505034E-1
9.358020057E0,5.087977886E0,8.351274490E0,4.213795066E-1
9.360020023E0,5.092766285E0,8.348880768E0,4.309563041E-1
9.362019989E0,5.107131481E0,8.329727173E0,4.309563041E-1
9.364020855E0,5.116708279E0,8.320150375E0,4.309563041E-1
9.366021521E0,5.114314079E0,8.322544098E0,4.285621047E-1
9.368021554E0,5.128679276E0,8.327332497E0,4.261679053E-1
9.370021587E0,5.133467674E0,8.312967300E0,4.285621047E-1
9.372021620E0,5.131073475E0,8.308178902E0,4.333505034E-1
9.374021653E0,5.135861874E0,8.312967300E0,4.644751251E-1
9.376021686E0,5.138256073E0,8.310573578E0,4.740519226E-1
9.378021719E0,5.140650272E0,8.308178902E0,4.716577232E-1
9.380021752E0,5.147832870E0,8.308178902E0,4.740519226E-1
9.382021785E0,5.121496677E0,8.332120895E0,5.219359994E-1
9.384020918E0,5.121496677E0,8.332120895E0,5.219359994E-1
9.386020318E0,5.121496677E0,8.332120895E0,5.219359994E-1
9.388020318E0,5.109525681E0,8.324938774E0,5.171475410E-1
9.390020318E0,5.104737282E0,8.327332497E0,5.171475410E-1
9.392020318E0,5.099948883E0,8.324938774E0,5.147533417E-1
9.394020318E0,5.097554684E0,8.312967300E0,5.003881454E-1
9.396020284E0,5.092766285E0,8.305785179E0,4.812345505E-1
9.398020250E0,5.083189487E0,8.315361977E0,4.764461517E-1
9.400020216E0,5.068824291E0,8.284236908E0,4.620809257E-1
9.402019316E0,5.068824291E0,8.279448509E0,4.477157295E-1
9.404020149E0,5.085583687E0,8.289025307E0,4.548983276E-1
9.406019949E0,5.104737282E0,8.291419983E0,4.429273009E-1
9.408019915E0,5.095160484E0,8.300996780E0,4.189853072E-1
9.410019881E0,5.102343082E0,8.305785179E0,4.094084799E-1
9.412019881E0,5.116708279E0,8.296208382E0,4.070142806E-1
9.414019914E0,5.104737282E0,8.305785179E0,4.094084799E-1
9.416019947E0,5.104737282E0,8.305785179E0,4.022258818E-1
9.418019980E0,5.126285076E0,8.312967300E0,3.830722570E-1
9.420020013E0,5.111919880E0,8.296208382E0,3.830722570E-1
9.422020046E0,5.092766285E0,8.324938774E0,3.998316824E-1
9.424019212E0,5.092766285E0,8.324938774E0,3.998316824E-1
9.426018345E0,5.095160484E0,8.329727173E0,4.165911078E-1
9.428018345E0,5.095160484E0,8.332120895E0,4.237737060E-1
9.430018311E0,5.095160484E0,8.341697693E0,4.357447028E-1
9.432018277E0,5.085583687E0,8.351274490E0,4.285621047E-1
9.434018243E0,5.073612690E0,8.351274490E0,4.237737060E-1
