"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.017500160E1,2.413355350E0,9.304166794E0,-3.749319792E0
1.017700157E1,2.315192938E0,9.486125946E0,-3.711012602E0
1.017900154E1,2.264914751E0,9.615413666E0,-3.679888010E0
1.018100150E1,2.121262789E0,9.924264908E0,-3.576937437E0
1.018300233E1,2.035071373E0,1.009185982E1,-3.488351822E0
1.018500317E1,1.860294700E0,1.050605679E1,-3.354276657E0
1.018700400E1,1.675941229E0,1.100644493E1,-3.169923067E0
1.018900483E1,1.584961534E0,1.127698898E1,-3.088520288E0
1.019100443E1,1.379060149E0,1.185638618E1,-2.947262287E0
1.019300447E1,1.271321058E0,1.215566158E1,-2.882618904E0
1.019500450E1,1.086967587E0,1.276857662E1,-2.765302896E0
1.019700453E1,8.834604025E-1,1.341022301E1,-2.691082716E0
1.019900457E1,7.757213712E-1,1.372625732E1,-2.667140722E0
1.020100460E1,-3.591302410E-2,1.550784302E1,-2.612074137E0
1.020300376E1,-1.412578970E-1,1.561797619E1,-2.592920542E0
1.020500293E1,-1.412578970E-1,1.561797619E1,-2.592920542E0
1.020700206E1,-1.412578970E-1,1.561797619E1,-2.592920542E0
1.020900116E1,-1.412578970E-1,1.561797619E1,-2.592920542E0
1.021100113E1,-2.657563984E-1,1.569459057E1,-2.566584110E0
1.021300110E1,-4.070142806E-1,1.574486923E1,-2.533065319E0
1.021500106E1,-7.038952708E-1,1.574486923E1,-2.427720547E0
1.021700103E1,-9.911994934E-1,1.567064857E1,-2.229001760E0
1.021900099E1,-1.106121182E0,1.559164047E1,-2.085349798E0
1.022100096E1,-1.261744261E0,1.533067226E1,-1.707065821E0
1.022300182E1,-1.307234168E0,1.515828991E1,-1.491587639E0
1.022500273E1,-1.326387763E0,1.471057415E1,-9.983820915E-1
1.022700362E1,-1.266532660E0,1.417876148E1,-5.027823448E-1
1.022900452E1,-1.228225470E0,1.390582275E1,-2.561795712E-1
1.023100543E1,-1.182735682E0,1.336712742E1,1.867477298E-1
1.023300546E1,-1.177947283E0,1.313488960E1,3.687070608E-1
1.023500549E1,-1.170764685E0,1.271590424E1,6.344634295E-1
1.023700552E1,-1.139639974E0,1.234959126E1,7.805097699E-1
1.023900556E1,-1.115697980E0,1.219157410E1,7.900865674E-1
1.024100556E1,-5.865794420E-1,1.131290245E1,-2.992752194E-1
1.024300469E1,-5.147533417E-1,1.120037460E1,-5.315127969E-1
1.024500382E1,-5.147533417E-1,1.120037460E1,-5.315127969E-1
1.024700296E1,-5.147533417E-1,1.120037460E1,-5.315127969E-1
1.024900209E1,-5.147533417E-1,1.120037460E1,-5.315127969E-1
1.025100246E1,-4.548983276E-1,1.109263611E1,-7.805097699E-1
1.025300242E1,-3.998316824E-1,1.098010826E1,-1.034295082E0
1.025500239E1,-2.801215947E-1,1.076223564E1,-1.513135433E0
1.025700235E1,-2.178723514E-1,1.051802731E1,-1.944091797E0
1.025900232E1,-1.292868853E-1,1.038634586E1,-2.157175779E0
1.026100228E1,-2.154781483E-2,1.013734913E1,-2.533065319E0
1.026300312E1,5.027823523E-2,1.002721596E1,-2.703053713E0
1.026500375E1,2.489969730E-1,9.775824547E0,-2.975992680E0
1.026700458E1,3.878606856E-1,9.505280495E0,-3.095702887E0
1.026900545E1,6.847416759E-1,9.378387451E0,-3.282450438E0
1.027100628E1,1.046266198E0,9.143755913E0,-3.409343243E0
1.027300632E1,1.242590666E0,9.026439667E0,-3.452438831E0
1.027500635E1,1.616086125E0,8.810961723E0,-3.514688015E0
1.027700638E1,1.771709204E0,8.717587471E0,-3.548206806E0
1.027900642E1,2.080561161E0,8.578723907E0,-3.584120035E0
1.028100645E1,2.647987127E0,8.375216484E0,-3.418920040E0
1.028300561E1,2.607285738E0,8.394370079E0,-3.356670856E0
1.028500475E1,2.607285738E0,8.394370079E0,-3.356670856E0
1.028700385E1,2.607285738E0,8.394370079E0,-3.356670856E0
1.028900295E1,2.607285738E0,8.394370079E0,-3.356670856E0
1.029100401E1,2.568978310E0,8.411129951E0,-3.282450438E0
1.029300348E1,2.504334927E0,8.425495148E0,-3.193865061E0
1.029500344E1,2.351106167E0,8.478167534E0,-2.995146275E0
1.029700341E1,2.298433542E0,8.509291649E0,-2.870647907E0
1.029900338E1,2.221819162E0,8.597877502E0,-2.640804529E0
1.030100304E1,2.166752577E0,8.703222275E0,-2.382230759E0
1.030300394E1,2.135627985E0,8.731952667E0,-2.274491549E0
1.030500484E1,2.075772762E0,8.810961723E0,-2.063801765E0
1.030700574E1,2.030282974E0,8.875604630E0,-1.946485996E0
1.030900664E1,1.915361404E0,8.980949402E0,-1.719036818E0
1.031100631E1,1.752555609E0,9.079112053E0,-1.498770237E0
1.031300634E1,1.659181833E0,9.138967514E0,-1.398213744E0
1.031500638E1,1.405396342E0,9.263465881E0,-1.216254473E0
1.031700641E1,1.312022567E0,9.320926666E0,-1.115697980E0
1.031900641E1,1.132457376E0,9.409511566E0,-9.361328483E-1
1.032100641E1,3.088520169E-1,9.739912033E0,-1.556231081E-1
1.032300554E1,3.088520169E-1,9.739912033E0,-1.556231081E-1
1.032500487E1,2.370259613E-1,9.768642426E0,-4.788403213E-2
1.032700401E1,2.370259613E-1,9.768642426E0,-4.788403213E-2
1.032900314E1,2.370259613E-1,9.768642426E0,-4.788403213E-2
1.033100231E1,1.675941199E-1,9.794978142E0,6.224924326E-2
1.033300227E1,8.858546615E-2,9.818920135E0,1.747767180E-1
1.033500224E1,-3.830722719E-2,9.826103210E0,4.285621047E-1
1.033700220E1,-8.140286058E-2,9.814131737E0,5.506663918E-1
1.033900217E1,-1.651999205E-1,9.814131737E0,7.685387731E-1
1.034100214E1,-2.442085743E-1,9.763854027E0,1.000776291E0
1.034300297E1,-2.777273953E-1,9.723152161E0,1.122880578E0
1.034500380E1,-3.567360640E-1,9.632172585E0,1.357512355E0
1.034700467E1,-3.926490843E-1,9.596260071E0,1.486799240E0
1.034900557E1,-4.932055473E-1,9.538799286E0,1.764526606E0
1.035100450E1,-5.985504389E-1,9.483732224E0,2.037465572E0
1.035300503E1,-6.440402865E-1,9.462183952E0,2.173935175E0
1.035500507E1,-7.422025204E-1,9.411906242E0,2.377442360E0
1.035700510E1,-7.805097699E-1,9.373599052E0,2.454056740E0
1.035900513E1,-8.499416113E-1,9.320926666E0,2.554613113E0
1.036100550E1,-1.199495077E0,9.083900452E0,1.905784607E0
1.036300463E1,-1.199495077E0,9.083900452E0,1.905784607E0
1.036500373E1,-1.216254473E0,9.059958458E0,1.745373011E0
1.036700283E1,-1.216254473E0,9.059958458E0,1.745373011E0
1.036900193E1,-1.216254473E0,9.059958458E0,1.745373011E0
1.037100190E1,-1.244984865E0,9.038411140E0,1.589749932E0
1.037300186E1,-1.273715258E0,9.028834343E0,1.443703651E0
1.037500183E1,-1.414973259E0,9.040804863E0,1.180341482E0
1.037700180E1,-1.484405041E0,9.064746857E0,1.046266198E0
1.037900180E1,-1.599326730E0,9.107842445E0,7.661445141E-1
1.038100183E1,-1.711854219E0,9.160514832E0,4.812345505E-1
1.038300273E1,-1.762132406E0,9.198822021E0,3.303998411E-1
1.038500363E1,-1.824381709E0,9.289801598E0,2.394201700E-3
1.038700453E1,-1.833958507E0,9.318531990E0,-1.412578970E-1
1.038900543E1,-1.817199111E0,9.368810654E0,-4.453215301E-1
1.039100546E1,-1.826775908E0,9.435848236E0,-7.781155705E-1
1.039300550E1,-1.845929503E0,9.464578629E0,-9.121908545E-1
1.039500553E1,-1.922544003E0,9.483732224E0,-1.156399369E0
1.039700553E1,-1.972822189E0,9.498097420E0,-1.247379065E0
1.039900553E1,-2.106897593E0,9.538799286E0,-1.410184860E0
1.040100513E1,-2.580949545E0,9.534010887E0,-1.690306425E0
1.040300426E1,-2.573766708E0,9.529222488E0,-1.704671621E0
1.040500339E1,-2.573766708E0,9.529222488E0,-1.704671621E0
1.040700253E1,-2.573766708E0,9.529222488E0,-1.704671621E0
1.040900203E1,-2.573766708E0,9.529222488E0,-1.704671621E0
1.041100126E1,-2.561795712E0,9.514857292E0,-1.754949808E0
1.041300123E1,-2.545036316E0,9.505280495E0,-1.836352706E0
1.041500119E1,-2.501940727E0,9.464578629E0,-2.094926596E0
1.041700116E1,-2.494758129E0,9.433453560E0,-2.269703150E0
1.041900112E1,-2.485181332E0,9.359233856E0,-2.659958124E0
1.042100109E1,-2.413355350E0,9.328108788E0,-2.753331900E0
1.042300192E1,-2.236184359E0,9.340080261E0,-2.753331900E0
1.042500279E1,-2.106897593E0,9.301773071E0,-2.806004286E0
1.042700369E1,-2.073378563E0,9.261071205E0,-2.779668093E0
1.042900459E1,-2.054224968E0,9.141361237E0,-2.683900118E0
1.043100462E1,-2.092532396E0,9.021651268E0,-2.659958124E0
1.043300466E1,-2.219424963E0,8.968978882E0,-2.715024710E0
1.043500469E1,-2.262520552E0,8.839692116E0,-2.856282711E0
1.043700472E1,-2.224213362E0,8.798990250E0,-2.975992680E0
1.043900475E1,-2.099714994E0,8.719982147E0,-3.284844637E0
1.044100475E1,-1.467645645E0,8.473379135E0,-3.569754839E0
1.044300385E1,-1.467645645E0,8.473379135E0,-3.569754839E0
1.044500295E1,-1.398213744E0,8.447042465E0,-3.466804028E0
1.044700205E1,-1.398213744E0,8.447042465E0,-3.466804028E0
1.044900115E1,-1.398213744E0,8.447042465E0,-3.466804028E0
1.045100142E1,-1.398213744E0,8.447042465E0,-3.466804028E0
1.045300139E1,-1.252167463E0,8.423100471E0,-3.217807055E0
1.045500135E1,-1.096544385E0,8.444648743E0,-2.880224705E0
1.045700135E1,-1.029506683E0,8.463802338E0,-2.703053713E0
1.045900138E1,-9.265560508E-1,8.514080048E0,-2.339135170E0
1.046100182E1,-9.026140571E-1,8.538022995E0,-2.149993181E0
1.046300272E1,-8.786720037E-1,8.643367767E0,-1.807622313E0
1.046500362E1,-8.643068075E-1,8.739135742E0,-1.496376038E0
1.046700452E1,-8.738836050E-1,8.777442932E0,-1.352723956E0
1.046900502E1,-9.193734527E-1,8.887576103E0,-1.079784989E0
1.047100578E1,-9.337386489E-1,8.947430611E0,-9.648633003E-1
1.047300582E1,-9.624691010E-1,9.062353134E0,-7.829039693E-1
1.047500582E1,-1.000776291E0,9.179668427E0,-6.200982332E-1
1.047700582E1,-1.010353088E0,9.237129211E0,-5.602431893E-1
1.047900582E1,-1.027112484E0,9.349657059E0,-4.572925270E-1
1.048100582E1,-1.247379065E0,9.742305756E0,-3.303998411E-1
1.048300495E1,-1.247379065E0,9.742305756E0,-3.303998411E-1
1.048500408E1,-1.247379065E0,9.773430824E0,-3.303998411E-1
1.048700318E1,-1.280897856E0,9.773430824E0,-3.327940404E-1
1.048900228E1,-1.280897856E0,9.773430824E0,-3.327940404E-1
1.049100225E1,-1.280897856E0,9.773430824E0,-3.327940404E-1
1.049300222E1,-1.379060149E0,9.835680008E0,-2.920926213E-1
1.049500218E1,-1.570596337E0,9.823708534E0,-1.125274822E-1
1.049700215E1,-1.651999116E0,9.811738014E0,3.112462163E-2
1.049900211E1,-1.491587639E0,9.838073730E0,8.140286058E-2
1.050100208E1,-1.429338455E0,9.881169319E0,4.788403213E-2
1.050300294E1,-1.369483352E0,9.972148895E0,6.703764945E-2
1.050500381E1,-1.177947283E0,1.002242756E1,-1.173158810E-1
1.050700471E1,-1.091755986E0,1.004158115E1,-2.394201756E-1
1.050900561E1,-1.007958889E0,1.007031155E1,-4.692635238E-1
1.051100534E1,-9.935936928E-1,1.009664822E1,-5.722141862E-1
1.051300538E1,-1.012747288E0,1.013256073E1,-7.206547260E-1
1.051500541E1,-1.082179189E0,1.020438671E1,-8.116343617E-1
1.051700544E1,-1.127668977E0,1.024748230E1,-8.475474119E-1
1.051900544E1,-1.216254473E0,1.032649136E1,-8.954314590E-1
1.052100541E1,-1.247379065E0,1.037916374E1,-8.307880163E-1
1.052300451E1,-1.247379065E0,1.037916374E1,-8.307880163E-1
1.052500361E1,-1.244984865E0,1.036719227E1,-8.164227605E-1
1.052700271E1,-1.244984865E0,1.036719227E1,-8.164227605E-1
1.052900181E1,-1.244984865E0,1.036719227E1,-8.164227605E-1
1.053100288E1,-1.244984865E0,1.036719227E1,-8.164227605E-1
1.053300284E1,-1.225831270E0,1.032409668E1,-8.020575643E-1
1.053500284E1,-1.223437071E0,1.027381897E1,-7.972691655E-1
1.053700287E1,-1.211466074E0,1.025466537E1,-7.876923680E-1
1.053900291E1,-1.182735682E0,1.019480991E1,-8.044517636E-1
1.054100294E1,-1.173158884E0,1.015171432E1,-8.068459630E-1
1.054300384E1,-1.144428372E0,1.006791782E1,-7.900865674E-1
1.054500474E1,-1.110909581E0,9.991303444E0,-7.493851185E-1
1.054700564E1,-1.108515382E0,9.941024780E0,-7.493851185E-1
1.054900654E1,-1.055842996E0,9.850045204E0,-7.469909191E-1
1.055100657E1,-1.036689281E0,9.797372818E0,-7.541735172E-1
1.055300657E1,-1.019929886E0,9.703998566E0,-7.422025204E-1
1.055500657E1,-1.027112484E0,9.634567261E0,-7.182605267E-1
1.055700657E1,-1.031900883E0,9.603442192E0,-7.134721279E-1
1.055900657E1,-1.015141487E0,9.531616211E0,-7.206547260E-1
1.056100657E1,-1.031900883E0,9.344868660E0,-1.048660398E0
1.056300571E1,-1.031900883E0,9.344868660E0,-1.048660398E0
1.056500484E1,-1.031900883E0,9.344868660E0,-1.048660398E0
1.056700394E1,-1.024718285E0,9.313743591E0,-1.089361787E0
1.056900304E1,-1.024718285E0,9.313743591E0,-1.089361787E0
1.057100337E1,-1.024718285E0,9.313743591E0,-1.089361787E0
1.057300334E1,-1.039083481E0,9.268254280E0,-1.180341482E0
1.057500330E1,-1.022324085E0,9.227552414E0,-1.283292055E0
1.057700327E1,-1.012747288E0,9.213187218E0,-1.321599364E0
1.057900294E1,-9.576807022E-1,9.198822021E0,-1.419761658E0
1.058100294E1,-9.457096457E-1,9.186851501E0,-1.493981838E0
1.058300380E1,-8.547300100E-1,9.167697906E0,-1.517923832E0
1.058500470E1,-8.236053586E-1,9.150938034E0,-1.513135433E0
1.058700560E1,-7.589619160E-1,9.126996040E0,-1.515529633E0
1.058900650E1,-7.015010715E-1,9.088688850E0,-1.520318031E0
1.059100544E1,-6.727706790E-1,9.079112053E0,-1.546654344E0
1.059300527E1,-6.272808313E-1,9.050381660E0,-1.599326730E0
1.059500530E1,-6.129156351E-1,9.052776337E0,-1.644816518E0
1.059700530E1,-5.841852427E-1,9.047987938E0,-1.675941229E0
1.059900527E1,-5.482721925E-1,9.050381660E0,-1.699883223E0
1.060100523E1,-3.495534360E-1,9.081506729E0,-1.819593310E0
1.060300433E1,-3.495534360E-1,9.081506729E0,-1.819593310E0
1.060500343E1,-3.495534360E-1,9.081506729E0,-1.819593310E0
1.060700253E1,-3.256114423E-1,9.088688850E0,-1.833958507E0
1.060900163E1,-3.256114423E-1,9.088688850E0,-1.833958507E0
1.061100160E1,-3.256114423E-1,9.088688850E0,-1.833958507E0
1.061300160E1,-2.729389966E-1,9.095871925E0,-1.877054095E0
1.061500160E1,-2.489969730E-1,9.110237122E0,-1.889025092E0
1.061700160E1,-2.322375625E-1,9.153332710E0,-1.903390408E0
1.061900160E1,-1.891419291E-1,9.186851501E0,-1.912967205E0
1.062100160E1,-1.843535304E-1,9.210793495E0,-1.917755604E0
1.062300246E1,-1.508347094E-1,9.241917610E0,-1.917755604E0
1.062500333E1,-1.340752989E-1,9.256282806E0,-1.915361404E0
1.062700420E1,-8.858546615E-2,9.294589996E0,-1.929726601E0
1.062900506E1,-5.506663769E-2,9.320926666E0,-1.939303398E0
1.063100473E1,-3.830722719E-2,9.335291862E0,-1.944091797E0
1.063300476E1,-1.197100803E-2,9.373599052E0,-1.948880196E0
1.063500480E1,0.000000000E0,9.397541046E0,-1.965639591E0
1.063700483E1,2.873042040E-2,9.440636635E0,-1.963245392E0
1.063900516E1,6.703764945E-2,9.457395554E0,-1.939303398E0
1.064100519E1,1.221042871E-1,9.548376083E0,-1.848323703E0
1.064300436E1,1.221042871E-1,9.548376083E0,-1.848323703E0
1.064500349E1,1.221042871E-1,9.548376083E0,-1.848323703E0
1.064700259E1,1.149216816E-1,9.562741280E0,-1.841141105E0
1.064900169E1,1.149216816E-1,9.562741280E0,-1.841141105E0
1.065100076E1,1.149216816E-1,9.562741280E0,-1.841141105E0
1.065300092E1,1.101332754E-1,9.586683273E0,-1.824381709E0
1.065500089E1,1.292868853E-1,9.601048470E0,-1.817199111E0
1.065700086E1,1.699883193E-1,9.624990463E0,-1.774103403E0
1.065900086E1,1.939303428E-1,9.658509254E0,-1.754949808E0
1.066100086E1,2.082955539E-1,9.670479774E0,-1.759738207E0
1.066300176E1,2.418143749E-1,9.670479774E0,-1.740584612E0
1.066500266E1,2.513911724E-1,9.677662849E0,-1.742978811E0
1.066700366E1,2.633621991E-1,9.658509254E0,-1.721431017E0
1.066900456E1,2.992752194E-1,9.658509254E0,-1.687912226E0
1.067100459E1,3.112462163E-1,9.648932457E0,-1.673547029E0
1.067300462E1,2.992752194E-1,9.632172585E0,-1.661576033E0
1.067500466E1,2.777273953E-1,9.634567261E0,-1.661576033E0
1.067700466E1,2.418143749E-1,9.632172585E0,-1.628057122E0
1.067900466E1,2.082955539E-1,9.617807388E0,-1.589749932E0
1.068100466E1,2.178723514E-1,9.584288597E0,-1.474828243E0
1.068300379E1,2.178723514E-1,9.584288597E0,-1.474828243E0
1.068500292E1,2.178723514E-1,9.584288597E0,-1.474828243E0
1.068700206E1,2.106897533E-1,9.572318077E0,-1.460463047E0
1.068900119E1,2.106897533E-1,9.572318077E0,-1.460463047E0
1.069100152E1,2.106897533E-1,9.572318077E0,-1.460463047E0
1.069300119E1,1.915361285E-1,9.534010887E0,-1.417367458E0
1.069500115E1,1.819593310E-1,9.529222488E0,-1.405396342E0
1.069700112E1,1.843535304E-1,9.522039413E0,-1.379060149E0
1.069900108E1,1.651999205E-1,9.526827812E0,-1.343147159E0
1.070100105E1,1.556231081E-1,9.517251015E0,-1.323993564E0
1.070300188E1,1.795651317E-1,9.524434090E0,-1.278503656E0
1.070500272E1,1.867477298E-1,9.524434090E0,-1.264138460E0
1.070700358E1,2.059013397E-1,9.498097420E0,-1.228225470E0
1.070900448E1,1.987187415E-1,9.486125946E0,-1.173158884E0
1.071100542E1,1.843535304E-1,9.481337547E0,-1.154005170E0
1.071300545E1,1.771709323E-1,9.490914345E0,-1.132457376E0
1.071500548E1,1.604115069E-1,9.498097420E0,-1.127668977E0
1.071700552E1,1.268926859E-1,9.502885818E0,-1.108515382E0
1.071900555E1,1.077390760E-1,9.519645691E0,-1.118092179E0
1.072100558E1,9.816227108E-2,9.519645691E0,-1.182735682E0
1.072300471E1,9.816227108E-2,9.519645691E0,-1.182735682E0
1.072500381E1,9.816227108E-2,9.519645691E0,-1.182735682E0
1.072700281E1,9.816227108E-2,9.519645691E0,-1.182735682E0
1.072900191E1,8.619125932E-2,9.526827812E0,-1.211466074E0
1.073100188E1,8.619125932E-2,9.526827812E0,-1.211466074E0
1.073300185E1,5.746084079E-2,9.538799286E0,-1.256955862E0
1.073500181E1,5.027823523E-2,9.538799286E0,-1.252167463E0
1.073700181E1,1.915361360E-2,9.567529678E0,-1.264138460E0
1.073900181E1,-2.154781483E-2,9.574711800E0,-1.328781962E0
1.074100185E1,-4.309562966E-2,9.581894875E0,-1.328781962E0
1.074300274E1,-8.619125932E-2,9.603442192E0,-1.304839969E0
1.074500364E1,-1.005564705E-1,9.605836868E0,-1.316810966E0
1.074700455E1,-8.379705995E-2,9.622595787E0,-1.302445769E0
1.074900544E1,-5.985504389E-2,9.624990463E0,-1.295263171E0
1.075100511E1,-1.915361360E-2,9.622595787E0,-1.300051570E0
1.075300544E1,3.351882473E-2,9.622595787E0,-1.321599364E0
1.075500548E1,5.985504389E-2,9.632172585E0,-1.333570361E0
1.075700548E1,7.661445439E-2,9.636960983E0,-1.383848548E0
1.075900548E1,7.661445439E-2,9.651326180E0,-1.489193439E0
1.076100548E1,-2.322375625E-1,9.713575363E0,-1.685518026E0
1.076300461E1,-2.322375625E-1,9.713575363E0,-1.685518026E0
1.076500374E1,-2.322375625E-1,9.713575363E0,-1.685518026E0
1.076700288E1,-2.322375625E-1,9.732728958E0,-1.685518026E0
1.076900198E1,-2.633621991E-1,9.732728958E0,-1.697489023E0
1.077100104E1,-2.633621991E-1,9.732728958E0,-1.697489023E0
1.077300101E1,-3.088520169E-1,9.763854027E0,-1.762132406E0
1.077500097E1,-3.280056417E-1,9.768642426E0,-1.795651317E0
1.077700094E1,-3.687070608E-1,9.756670952E0,-1.877054095E0
1.077900091E1,-3.878606856E-1,9.766247749E0,-1.900996208E0
1.078100087E1,-4.285621047E-1,9.761459351E0,-1.929726601E0
1.078300170E1,-4.740519226E-1,9.761459351E0,-1.984793186E0
1.078500257E1,-5.099649429E-1,9.766247749E0,-2.006340981E0
1.078700347E1,-5.363011956E-1,9.749488831E0,-2.020706177E0
1.078900437E1,-5.482721925E-1,9.751882553E0,-2.025494576E0
1.079100440E1,-6.033388376E-1,9.730335236E0,-2.056619167E0
1.079300444E1,-5.937620401E-1,9.680056572E0,-2.114080191E0
1.079500447E1,-5.913678408E-1,9.663297653E0,-2.149993181E0
1.079700450E1,-5.961562395E-1,9.646537781E0,-2.221819162E0
1.079900454E1,-6.081272364E-1,9.634567261E0,-2.255337954E0
1.080100454E1,-7.278373241E-1,9.536404610E0,-2.676717520E0
1.080300364E1,-7.278373241E-1,9.536404610E0,-2.676717520E0
1.080500274E1,-7.278373241E-1,9.536404610E0,-2.676717520E0
1.080700184E1,-7.278373241E-1,9.536404610E0,-2.676717520E0
1.080900094E1,-7.422025204E-1,9.519645691E0,-2.710236311E0
1.081100127E1,-7.422025204E-1,9.519645691E0,-2.710236311E0
1.081300124E1,-7.613561153E-1,9.481337547E0,-2.794033289E0
1.081500120E1,-7.661445141E-1,9.469367027E0,-2.820369720E0
1.081700120E1,-7.637503147E-1,9.438241959E0,-2.940079689E0
1.081900123E1,-7.613561153E-1,9.414299965E0,-2.983175278E0
1.082100127E1,-7.517793179E-1,9.380781174E0,-3.045424461E0
1.082300217E1,-7.302315235E-1,9.311349869E0,-3.105279684E0
1.082500307E1,-7.110779285E-1,9.294589996E0,-3.148375273E0
1.082700397E1,-7.015010715E-1,9.251494408E0,-3.222595453E0
1.082900487E1,-6.895300746E-1,9.232340813E0,-3.239354849E0
1.083100580E1,-6.655880809E-1,9.189245224E0,-3.284844637E0
1.083300583E1,-6.440402865E-1,9.170091629E0,-3.301604033E0
1.083500583E1,-6.344634295E-1,9.162909508E0,-3.320757866E0
1.083700583E1,-5.937620401E-1,9.136572838E0,-3.356670856E0
1.083900583E1,-5.746083856E-1,9.126996040E0,-3.373430252E0
1.084100583E1,-3.687070608E-1,9.184456825E0,-3.327940464E0
1.084300497E1,-3.687070608E-1,9.184456825E0,-3.327940464E0
1.084500410E1,-3.687070608E-1,9.184456825E0,-3.327940464E0
1.084700320E1,-3.687070608E-1,9.184456825E0,-3.327940464E0
1.084900230E1,-3.687070608E-1,9.194033623E0,-3.306392431E0
1.085100226E1,-3.519476354E-1,9.194033623E0,-3.306392431E0
1.085300337E1,-3.375824392E-1,9.220370293E0,-3.263296843E0
1.085500333E1,-3.327940404E-1,9.225158691E0,-3.253720045E0
1.085700330E1,-3.088520169E-1,9.244312286E0,-3.213018656E0
1.085900326E1,-2.944868207E-1,9.253889084E0,-3.193865061E0
1.086100323E1,-2.944868207E-1,9.270648003E0,-3.157952070E0
1.086300410E1,-3.064578176E-1,9.249100685E0,-3.141192675E0
1.086500500E1,-2.944868207E-1,9.249100685E0,-3.117250681E0
1.086700590E1,-2.561795712E-1,9.251494408E0,-3.088520288E0
1.086900680E1,-2.513911724E-1,9.241917610E0,-3.090914488E0
1.087100646E1,-2.489969730E-1,9.232340813E0,-3.011905670E0
1.087300649E1,-2.394201756E-1,9.203610420E0,-2.964021683E0
1.087500653E1,-2.226607651E-1,9.186851501E0,-2.937685490E0
1.087700656E1,-1.723825186E-1,9.177274704E0,-2.870647907E0
1.087900656E1,-1.556231081E-1,9.162909508E0,-2.839523315E0
1.088100653E1,-9.816227108E-2,9.208398819E0,-2.528276920E0
1.088300563E1,-9.816227108E-2,9.208398819E0,-2.528276920E0
1.088500473E1,-9.816227108E-2,9.208398819E0,-2.528276920E0
1.088700383E1,-9.816227108E-2,9.208398819E0,-2.528276920E0
1.088900293E1,-8.858546615E-2,9.210793495E0,-2.497152328E0
1.089100199E1,-8.858546615E-2,9.210793495E0,-2.497152328E0
1.089300196E1,-9.576806426E-2,9.225158691E0,-2.439691544E0
1.089500196E1,-9.337386489E-2,9.239523888E0,-2.387019157E0
1.089700196E1,-1.077390760E-1,9.241917610E0,-2.322375536E0
1.089900196E1,-1.173158810E-1,9.256282806E0,-2.291250944E0
