"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.141364925E1,8.614300936E-2,1.049140573E0,2.603035271E-1
1.142367125E1,-1.920072548E-2,8.501570225E-1,2.350114882E-1
1.143369425E1,-1.452829093E-1,7.432087064E-1,2.341930866E-1
1.144371625E1,-2.583364844E-1,6.506430507E-1,2.558374107E-1
1.145373925E1,-4.119898081E-1,4.836080372E-1,2.969598174E-1
1.146376125E1,-6.572376490E-1,2.637238801E-1,3.958664238E-1
1.147378325E1,-8.891677856E-1,-6.684258580E-2,4.932301342E-1
1.148380625E1,-1.075635672E0,-4.322104454E-1,5.756258965E-1
1.149382825E1,-1.168203354E0,-8.309853077E-1,6.843920946E-1
1.150385125E1,-1.190203547E0,-1.258861899E0,8.275891542E-1
1.151387325E1,-1.077959776E0,-1.621495485E0,1.021306753E0
1.152389625E1,-8.320516944E-1,-1.893827438E0,1.259843707E0
1.153391825E1,-5.716514587E-1,-2.235381126E0,1.524026990E0
1.154394025E1,-3.541452885E-1,-2.556185484E0,1.721663356E0
1.155396325E1,-4.380241930E-1,-2.265040398E0,1.589481354E0
1.156398525E1,-7.186915278E-1,-1.451701522E0,7.752874494E-1
1.157400825E1,-8.541626930E-1,-1.189949870E0,2.639395893E-1
1.158403025E1,-8.924744129E-1,-1.482212901E0,2.595333755E-1
1.159405325E1,-9.492417574E-1,-1.592877507E0,2.801684141E-1
1.160407525E1,-1.155990362E0,-1.238534093E0,2.621619701E-1
1.161409725E1,-1.296251178E0,-1.166719556E0,3.185527325E-1
1.162412025E1,-1.357274413E0,-1.105996847E0,3.034432828E-1
1.163414225E1,-1.414126635E0,-8.925315142E-1,1.979253590E-1
1.164416525E1,-1.346975327E0,-9.268250465E-1,1.246700436E-1
1.165418725E1,-1.193402052E0,-1.148446321E0,1.336751785E-2
1.166421025E1,-9.689713717E-1,-1.297155857E0,-1.811649501E-1
1.167423225E1,-7.793271542E-1,-1.231185555E0,-3.605756164E-1
1.168425525E1,-5.675954223E-1,-1.338133216E0,-4.212895632E-1
1.169427725E1,-3.836167455E-1,-1.584098220E0,-4.063946307E-1
1.170429925E1,-2.226310819E-1,-1.793029308E0,-3.859767020E-1
1.171432225E1,-5.757027119E-2,-1.981044054E0,-4.151200950E-1
1.172434425E1,1.785687506E-1,-2.260286331E0,-5.611835718E-1
1.173436725E1,3.160983622E-1,-2.473661900E0,-5.704806447E-1
1.174438925E1,2.553071976E-1,-2.448655844E0,-2.984446287E-1
1.175441225E1,1.862059813E-3,-1.671167970E0,-6.223815680E-2
1.176443425E1,-3.466330767E-1,-6.179765463E-1,6.756937504E-2
1.177445625E1,-6.885426641E-1,-1.844595745E-2,1.831953079E-1
1.178447925E1,-9.832099676E-1,6.332001090E-2,1.376664490E-1
1.179450125E1,-1.237227440E0,-1.201556101E-1,3.392303362E-3
1.180452425E1,-1.436019897E0,-4.378750026E-1,-1.313599199E-1
1.181454625E1,-1.547467589E0,-7.366618514E-1,-2.668795586E-1
1.182456925E1,-1.513986945E0,-9.489290714E-1,-4.175428450E-1
1.183459125E1,-1.316697240E0,-1.066179633E0,-5.329296589E-1
1.184461425E1,-9.778389931E-1,-9.792634249E-1,-5.996983051E-1
1.185463625E1,-5.602152944E-1,-8.723493814E-1,-6.220865846E-1
1.186465825E1,-1.833982021E-1,-7.154202461E-1,-6.107084751E-1
1.187468125E1,1.312948167E-1,-4.966979027E-1,-6.005679965E-1
1.188470325E1,3.458332121E-1,-2.815120518E-1,-5.923657417E-1
1.189472625E1,4.429391623E-1,-1.476763189E-1,-5.745546222E-1
1.190474825E1,4.417197108E-1,-5.678848550E-2,-6.162480116E-1
1.191477125E1,3.207408190E-1,-9.701366723E-2,-6.489464045E-1
1.192479325E1,1.508955806E-1,-1.244136095E-1,-6.936683655E-1
1.193481525E1,1.541264541E-2,-1.367316544E-1,-7.161706090E-1
1.194483825E1,-7.700809836E-2,-1.282657385E-1,-7.269550562E-1
1.195486025E1,-1.243659630E-1,-1.203603372E-1,-7.381958961E-1
1.196488325E1,-1.114980951E-1,-9.575272352E-2,-7.670291066E-1
1.197490525E1,-8.625367284E-2,-7.824364305E-2,-7.940342426E-1
1.198492825E1,-7.085873932E-2,-9.385482967E-2,-8.080853224E-1
1.199495025E1,-7.815349102E-2,-1.272816956E-1,-8.112921715E-1
1.200497225E1,-8.373414725E-2,-1.914034188E-1,-7.923541665E-1
1.201499525E1,-6.487265974E-2,-2.827624977E-1,-7.522019744E-1
1.202501638E1,-1.898373663E-2,-3.759022951E-1,-6.939349174E-1
1.203503937E1,5.904857442E-2,-4.563474655E-1,-6.384785771E-1
1.204506137E1,1.725969762E-1,-5.306126475E-1,-5.763158798E-1
1.205508437E1,2.736926973E-1,-6.459859610E-1,-5.066233277E-1
1.206510637E1,2.939476371E-1,-7.870858312E-1,-4.387430549E-1
1.207512938E1,2.377452850E-1,-9.029352069E-1,-4.040355086E-1
1.208515138E1,1.861079335E-1,-9.822604060E-1,-3.684532642E-1
1.209517337E1,1.467160136E-1,-1.025148153E0,-3.386269212E-1
1.210519637E1,7.900194824E-2,-9.386809468E-1,-2.918727100E-1
1.211521837E1,3.640131280E-2,-8.046963215E-1,-2.076405585E-1
1.212524138E1,5.646236986E-2,-7.688599825E-1,-6.248681620E-2
1.213526338E1,5.090238899E-2,-7.665078044E-1,1.693856120E-1
1.214528637E1,4.975190386E-2,-6.545621157E-1,4.409367144E-1
1.215530837E1,1.462060809E-1,-2.611578703E-1,7.449861765E-1
1.216533137E1,2.832385004E-1,3.787270188E-1,9.932993054E-1
1.217535338E1,2.884622514E-1,8.373712301E-1,8.236153126E-1
1.218537538E1,2.681489885E-1,4.369756281E-1,3.323525786E-1
1.219539837E1,3.534657955E-1,-4.040804207E-1,1.615211368E-1
1.220542037E1,5.698420405E-1,-9.267332554E-1,7.663501799E-2
1.221544337E1,8.590999246E-1,-1.070192814E0,-8.554903790E-3
1.222546537E1,1.090252519E0,-1.036784768E0,-4.836969450E-2
1.223548838E1,1.331741691E0,-9.716601372E-1,-1.056291759E-1
1.224551037E1,1.553139091E0,-8.113825917E-1,-1.597720385E-1
1.225553237E1,1.614983559E0,-5.106781125E-1,-1.348298639E-1
1.226555537E1,1.465682387E0,-2.758693099E-1,-6.740687788E-2
1.227557737E1,1.265762210E0,-1.741424650E-1,6.027390063E-2
1.228560038E1,7.791370749E-1,1.170912310E-1,8.402370661E-2
1.229562238E1,3.879361749E-1,1.443540603E-1,-3.909891844E-2
1.230564537E1,3.872994184E-1,-1.046392471E-1,-1.226513311E-1
1.231566737E1,5.337796807E-1,-3.141522408E-2,-2.077421248E-1
1.232569038E1,6.316641569E-1,3.580544889E-1,-3.502697051E-1
1.233571238E1,4.065375328E-1,1.127794504E0,-3.549717069E-1
1.234573438E1,1.376123279E-1,1.659147024E0,-2.591359913E-1
1.235575737E1,-1.779744625E-1,1.985813975E0,-1.928899437E-1
1.236577937E1,-4.381112158E-1,2.244760990E0,-1.760486513E-1
1.237580237E1,-6.075591445E-1,2.648292065E0,-2.911502719E-1
1.238582438E1,-6.454279423E-1,3.254374981E0,-4.240044653E-1
1.239584738E1,-5.275976658E-1,3.942516565E0,-4.925961792E-1
1.240586937E1,-3.866946101E-1,3.870902777E0,-4.700767398E-1
1.241589237E1,-2.310709357E-1,3.101913691E0,-4.785850942E-1
1.242591437E1,7.460418157E-3,2.237026930E0,-3.700317144E-1
1.243593637E1,1.305437684E-1,1.876506686E0,-4.794872180E-2
1.244595938E1,1.440854073E-1,1.798741579E0,1.672602445E-1
1.245598138E1,1.714534611E-1,1.729676127E0,1.179179326E-1
1.246600437E1,2.597601712E-1,1.724789739E0,3.270103782E-2
1.247602637E1,3.606925607E-1,1.725364685E0,-8.249442279E-2
1.248604938E1,4.286553860E-1,1.680865645E0,-1.904573739E-1
1.249607138E1,4.475068748E-1,1.554322004E0,-2.457333654E-1
1.250609437E1,4.704947472E-1,1.368341208E0,-2.683457136E-1
1.251611637E1,4.669370055E-1,1.228399277E0,-2.718351483E-1
1.252613837E1,5.039868951E-1,1.079884648E0,-2.680465281E-1
1.253616137E1,5.641915202E-1,9.853791595E-1,-2.528851628E-1
1.254618338E1,6.195852757E-1,9.066097736E-1,-2.377866209E-1
1.255620637E1,6.703849435E-1,8.579845428E-1,-2.304512113E-1
1.256622837E1,7.165518999E-1,8.263791800E-1,-2.375530601E-1
1.257625137E1,7.402172089E-1,8.269262910E-1,-2.391288280E-1
1.258627337E1,7.412737012E-1,8.691024780E-1,-2.485231161E-1
1.259629638E1,7.240481377E-1,9.757087231E-1,-2.361092269E-1
1.260631838E1,7.234758139E-1,1.103368759E0,-2.064424157E-1
1.261634037E1,7.389692068E-1,1.202028394E0,-1.421931386E-1
1.262636337E1,7.057688832E-1,1.301707864E0,-2.893343009E-2
1.263638537E1,6.480869055E-1,1.377680779E0,6.870096922E-2
1.264640838E1,5.648127794E-1,1.467022061E0,1.628562361E-1
1.265643038E1,4.776028097E-1,1.527050853E0,2.736255527E-1
1.266645337E1,4.042713344E-1,1.524033785E0,3.612768650E-1
1.267647537E1,3.312093914E-1,1.452226281E0,4.002120197E-1
1.268649837E1,2.685699761E-1,1.296407104E0,3.953791857E-1
1.269652038E1,1.962212622E-1,1.093028307E0,3.397944868E-1
1.270654238E1,1.043882668E-1,9.487560391E-1,2.929276526E-1
1.271656537E1,-2.551189251E-2,9.077726603E-1,2.851080298E-1
1.272658737E1,-1.837870181E-1,9.143556952E-1,3.072615564E-1
1.273661037E1,-3.474378884E-1,8.880656362E-1,3.597215116E-1
1.274663237E1,-4.828116894E-1,6.877440214E-1,3.694364429E-1
1.275665538E1,-6.575178504E-1,4.389480948E-1,3.954812288E-1
1.276667738E1,-8.793993592E-1,1.636616588E-1,4.499663115E-1
1.277670037E1,-1.091384768E0,-1.212658212E-1,4.825033545E-1
1.278672237E1,-1.296921968E0,-3.722445369E-1,5.405139327E-1
1.279674437E1,-1.427017808E0,-6.851305962E-1,6.349123716E-1
1.280676738E1,-1.429928899E0,-1.029550076E0,7.928170562E-1
1.281678938E1,-1.230965972E0,-1.435754776E0,9.878795147E-1
1.282681237E1,-9.629870057E-1,-1.775128484E0,1.262803197E0
1.283683437E1,-7.633646131E-1,-2.098156691E0,1.570043683E0
1.284685737E1,-5.829796791E-1,-2.373139620E0,1.779861093E0
1.285687938E1,-4.694059789E-1,-2.596547842E0,1.705722213E0
1.286690237E1,-5.170168877E-1,-2.456437349E0,1.242527366E0
1.287692437E1,-5.876835585E-1,-1.991704226E0,6.608086824E-1
1.288694637E1,-7.239964008E-1,-1.638306737E0,2.445766032E-1
1.289696937E1,-8.855279684E-1,-1.256306410E0,2.383243591E-1
1.290699137E1,-9.670896530E-1,-1.193176746E0,2.282664031E-1
1.291701438E1,-9.964961410E-1,-1.299235940E0,2.304662615E-1
1.292703637E1,-9.708517194E-1,-1.400295138E0,2.307690680E-1
1.293705937E1,-9.563649297E-1,-1.446704745E0,1.365605146E-1
1.294708137E1,-9.753191471E-1,-1.361737728E0,-7.884546183E-3
1.295710438E1,-9.888863564E-1,-1.263350725E0,-1.441098601E-1
1.296712638E1,-9.934957623E-1,-1.164996386E0,-2.541830838E-1
1.297714937E1,-8.950869441E-1,-1.208798766E0,-2.478906810E-1
1.298717137E1,-7.678661346E-1,-1.345315814E0,-2.020358443E-1
1.299719337E1,-6.805806756E-1,-1.589432955E0,-2.022216618E-1
1.300721638E1,-6.130660772E-1,-1.995064855E0,-2.571059465E-1
1.301723838E1,-4.005129933E-1,-2.546604156E0,-4.767567813E-1
1.302726196E1,-3.257934749E-1,-2.871308804E0,-3.714380860E-1
1.303728396E1,-4.037702382E-1,-2.471084118E0,-1.290228069E-1
1.304730696E1,-6.245552897E-1,-1.450181723E0,7.853758335E-2
1.305732896E1,-8.913686275E-1,-4.362149239E-1,2.020565867E-1
1.306735196E1,-1.081418514E0,-8.096333593E-2,2.208097577E-1
1.307737396E1,-1.244140863E0,-1.942952126E-1,1.569740623E-1
1.308739596E1,-1.378445983E0,-3.396766484E-1,3.859016299E-2
1.309741896E1,-1.379231691E0,-4.861396551E-1,-5.462980643E-2
1.310744096E1,-1.256091595E0,-6.349570751E-1,-1.337291598E-1
1.311746396E1,-1.053004384E0,-7.242764235E-1,-2.444341928E-1
1.312748596E1,-7.758867145E-1,-7.994007468E-1,-3.648913503E-1
1.313750896E1,-5.316118002E-1,-8.598333597E-1,-4.996081293E-1
1.314753096E1,-2.907709777E-1,-8.163849711E-1,-6.205507517E-1
1.315755396E1,-7.743954659E-2,-6.045027971E-1,-6.929513216E-1
1.316757596E1,6.838769466E-2,-3.631783128E-1,-7.328588367E-1
1.317759896E1,1.064225063E-1,-2.483212352E-1,-7.822431326E-1
1.318762096E1,7.510878891E-2,-1.744395643E-1,-8.190629482E-1
1.319764296E1,5.151340365E-2,-9.036003053E-2,-8.521962166E-1
1.320766596E1,7.060427219E-2,-8.293922991E-3,-8.837016821E-1
1.321768796E1,1.293423772E-1,5.387463048E-2,-8.967264295E-1
1.322771096E1,2.403517365E-1,1.232808679E-1,-8.934246302E-1
1.323773296E1,3.738683462E-1,1.498115361E-1,-8.793577552E-1
1.324775596E1,4.748405218E-1,1.148980409E-1,-8.568697572E-1
1.325777796E1,5.159780979E-1,1.391044911E-2,-8.441858292E-1
1.326780096E1,4.753092825E-1,-1.049011573E-1,-8.366104960E-1
1.327782296E1,3.847444057E-1,-2.410800308E-1,-8.336154819E-1
1.328784496E1,3.244038224E-1,-4.057203829E-1,-8.189483881E-1
1.329786796E1,2.892423272E-1,-5.348793268E-1,-7.814907432E-1
1.330788996E1,2.452394515E-1,-5.788292289E-1,-6.727248430E-1
1.331791296E1,2.274347991E-1,-5.532822013E-1,-5.467836857E-1
1.332793496E1,2.046679556E-1,-5.819537640E-1,-3.879266679E-1
1.333795796E1,1.140897498E-1,-6.352987885E-1,-3.409283459E-1
1.334797996E1,-2.780214511E-2,-7.881109715E-1,-3.023689687E-1
1.335800296E1,-1.693297476E-1,-9.137403369E-1,-3.100518584E-1
1.336802496E1,-2.413203120E-1,-9.560483694E-1,-2.947187126E-1
1.337804696E1,-2.617998123E-1,-8.728782535E-1,-2.604905963E-1
1.338806996E1,-2.700849175E-1,-6.709821224E-1,-2.745203972E-1
1.339809196E1,-2.685545087E-1,-4.042742252E-1,-2.990361154E-1
1.340811496E1,-1.012968123E-1,-3.926556408E-1,-2.836302519E-1
1.341813696E1,2.548600733E-1,-4.959335625E-1,-1.696149409E-1
1.342815996E1,7.280622721E-1,-5.207792521E-1,5.906750262E-2
1.343818196E1,1.162131548E0,-6.645877957E-1,3.109886348E-1
1.344820496E1,1.401979566E0,-5.476763248E-1,5.133782625E-1
1.345822696E1,1.286255240E0,-1.653169692E-1,6.271423101E-1
1.346824996E1,9.097749591E-1,1.428909302E-1,6.956340075E-1
1.347827196E1,7.255449295E-1,3.576580435E-2,5.633601546E-1
1.348829396E1,7.923474312E-1,-3.371811211E-1,3.406404853E-1
1.349831696E1,9.792867303E-1,-6.706767082E-1,2.743726969E-1
1.350833896E1,1.184105754E0,-7.655110359E-1,2.813818753E-1
1.351836196E1,1.306561470E0,-5.824607611E-1,2.899897397E-1
1.352838396E1,1.369044781E0,-5.573585629E-1,2.151796818E-1
1.353840696E1,1.151939273E0,-5.215703249E-1,1.644912213E-1
1.354842896E1,7.208819985E-1,-4.295237362E-1,1.876862943E-1
1.355845196E1,1.734589934E-1,3.932132199E-2,1.954774261E-1
1.356847396E1,-3.105103374E-1,3.396137655E-1,1.023820937E-1
1.357849696E1,-2.210284173E-1,5.242959261E-1,4.941560328E-2
1.358851896E1,8.196660876E-2,8.360077739E-1,-6.303424388E-2
1.359854096E1,3.657740653E-1,1.055892110E0,-1.581738293E-1
1.360856396E1,5.994528532E-1,9.059358239E-1,-1.767967790E-1
1.361858596E1,5.020670295E-1,1.012098789E0,-1.697988957E-1
1.362860896E1,1.254073381E-1,1.527897477E0,-2.010303140E-1
1.363863096E1,-1.132746190E-1,1.868633986E0,-2.331695259E-1
1.364865396E1,-3.955680728E-1,2.215068817E0,-3.192977607E-1
1.365867596E1,-6.365339160E-1,2.513589621E0,-4.844802320E-1
1.366869896E1,-5.912942886E-1,2.803688765E0,-7.235453129E-1
1.367872096E1,-2.976938486E-1,3.476761103E0,-8.481491804E-1
1.368874396E1,-2.326781154E-1,3.735174656E0,-8.173358440E-1
1.369876596E1,-2.677827179E-1,3.184891462E0,-6.946348548E-1
1.370878796E1,-1.957415640E-1,2.580073118E0,-4.857482016E-1
1.371881096E1,-4.509853944E-2,2.154629707E0,-2.851967514E-1
1.372883296E1,1.561807692E-1,1.926534295E0,-1.182578281E-1
1.373885596E1,2.490951270E-1,1.839262009E0,-1.006292403E-1
1.374887796E1,2.930361927E-1,1.903336406E0,-1.354679167E-1
1.375890096E1,3.674053252E-1,1.953593850E0,-1.476238966E-1
1.376892296E1,4.124846458E-1,1.930433989E0,-1.316808760E-1
1.377894596E1,4.418831468E-1,1.859818697E0,-8.827108145E-2
1.378896796E1,4.468552768E-1,1.755247355E0,-2.497865632E-2
1.379899096E1,4.544824660E-1,1.611755729E0,5.040472001E-2
1.380901296E1,4.855106771E-1,1.436950326E0,1.251700372E-1
1.381903496E1,5.183166862E-1,1.313974619E0,1.713240147E-1
1.382905796E1,5.561535358E-1,1.195022345E0,1.985247433E-1
1.383907996E1,5.767223239E-1,1.121299982E0,1.783876866E-1
1.384910296E1,6.048735380E-1,1.065066457E0,1.432760358E-1
1.385912496E1,6.557297707E-1,9.852116108E-1,9.789474308E-2
1.386914796E1,6.620281935E-1,1.001623631E0,3.736854717E-2
1.387916996E1,6.775512099E-1,9.745185375E-1,-1.707184501E-2
1.388919296E1,6.859564185E-1,9.635242224E-1,-6.570436060E-2
1.389921496E1,6.615837216E-1,1.006582856E0,-1.052002981E-1
1.390923796E1,6.222712398E-1,1.077625036E0,-1.334172934E-1
1.391925996E1,5.599718690E-1,1.161183238E0,-1.442241520E-1
1.392928296E1,5.084202290E-1,1.244636774E0,-1.002721414E-1
1.393930496E1,4.633908868E-1,1.264798164E0,-1.618926227E-2
1.394932696E1,4.072304368E-1,1.248430133E0,8.417835087E-2
1.395934996E1,3.345849216E-1,1.202792048E0,1.813051552E-1
1.396937196E1,2.608444095E-1,1.107696891E0,2.660445273E-1
1.397939496E1,1.549372971E-1,9.612029791E-1,2.818838060E-1
1.398941696E1,1.825081371E-2,8.404278159E-1,2.627229095E-1
1.399943996E1,-1.380872875E-1,7.768840790E-1,2.322352827E-1
1.400946196E1,-2.837944031E-1,7.564775944E-1,2.204396129E-1
1.401948496E1,-4.197299778E-1,7.471761107E-1,2.479958236E-1
1.402950683E1,-5.130935311E-1,6.263018847E-1,2.693756819E-1
1.403952983E1,-6.143262982E-1,4.326520562E-1,2.755849361E-1
1.404955183E1,-7.762091756E-1,2.540564835E-1,3.261778057E-1
1.405957383E1,-9.545494318E-1,3.117562272E-2,3.965960145E-1
1.406959683E1,-1.134272933E0,-1.791856140E-1,4.827969372E-1
1.407961883E1,-1.279590607E0,-4.440852404E-1,6.414033175E-1
1.408964183E1,-1.325152755E0,-8.289855123E-1,8.801820874E-1
1.409966383E1,-1.205296159E0,-1.276855707E0,1.174407482E0
1.410968683E1,-1.002468228E0,-1.641488314E0,1.481183410E0
1.411970883E1,-8.147439957E-1,-2.037389994E0,1.750134349E0
1.412973183E1,-7.022864223E-1,-2.257619143E0,1.929347515E0
1.413975383E1,-6.710219979E-1,-2.539960146E0,1.802418709E0
1.414977683E1,-7.771739960E-1,-2.559396982E0,1.353022456E0
1.415979883E1,-1.011508107E0,-1.981043339E0,8.037287593E-1
1.416982183E1,-1.324521661E0,-1.126013875E0,2.259839326E-1
1.417984383E1,-1.378247499E0,-1.006039381E0,9.107249230E-2
1.418986583E1,-1.243373513E0,-1.272158384E0,9.122083336E-2
1.419988883E1,-1.060924411E0,-1.591719747E0,-1.119860075E-2
1.420991083E1,-7.836145163E-1,-1.946732521E0,-4.998887330E-2
1.421993383E1,-5.656734705E-1,-1.961551666E0,-1.247319505E-1
1.422995583E1,-4.760264456E-1,-1.676190257E0,-2.180432677E-1
1.423997883E1,-4.882553518E-1,-1.433074236E0,-2.149127424E-1
1.425000083E1,-5.373760462E-1,-1.324576616E0,-1.441147327E-1
1.426002383E1,-5.817126632E-1,-1.332610488E0,-1.195552349E-1
1.427004583E1,-5.350644588E-1,-1.475857139E0,-1.265967079E-2
1.428006883E1,-4.295871854E-1,-1.611558437E0,1.578754932E-2
1.429009083E1,-3.893367052E-1,-1.812348247E0,-3.961658478E-2
1.430011283E1,-3.841938376E-1,-2.132611036E0,-2.051567733E-1
1.431013583E1,-4.400089085E-1,-2.277938843E0,-1.593642384E-1
1.432015783E1,-6.081387401E-1,-1.898918152E0,6.131188944E-2
1.433018083E1,-8.229546547E-1,-1.242363095E0,1.698442400E-1
1.434020283E1,-1.052374482E0,-6.810303926E-1,2.059406489E-1
1.435022583E1,-1.171127558E0,-4.823143482E-1,2.027957290E-1
1.436024783E1,-1.224975348E0,-4.149781466E-1,1.315711737E-1
1.437027083E1,-1.269178987E0,-5.068286657E-1,2.594462037E-2
1.438029283E1,-1.219869614E0,-5.479235053E-1,-8.090671897E-2
1.439031583E1,-1.074831963E0,-5.914626718E-1,-1.566699296E-1
1.440033783E1,-8.730475307E-1,-6.839072108E-1,-2.469419986E-1
1.441036083E1,-6.358855963E-1,-7.137066126E-1,-3.344169855E-1
1.442038283E1,-3.717501163E-1,-7.097752690E-1,-4.122818708E-1
1.443040483E1,-1.589683741E-1,-6.233349442E-1,-4.826774597E-1
1.444042783E1,-1.475181244E-2,-4.619044662E-1,-5.580387712E-1
1.445044983E1,9.209181368E-2,-3.129613101E-1,-5.898976326E-1
1.446047283E1,1.544961929E-1,-2.029896528E-1,-6.089556217E-1
1.447049483E1,1.738241017E-1,-7.992577553E-2,-6.317672133E-1
1.448051783E1,1.576248556E-1,2.564376779E-2,-6.541753411E-1
1.449053983E1,1.411353499E-1,1.044304594E-1,-6.696568131E-1
1.450056283E1,1.494036466E-1,1.815073341E-1,-6.580720544E-1
1.451058483E1,2.197944522E-1,2.327545434E-1,-6.191592813E-1
1.452060783E1,3.293662071E-1,3.324480355E-1,-6.153367758E-1
1.453062983E1,4.224303663E-1,3.063447773E-1,-6.151226759E-1
1.454065283E1,4.239106178E-1,2.355984747E-1,-6.374599934E-1
1.455067483E1,3.148277998E-1,9.699638933E-2,-6.620694399E-1
1.456069783E1,1.618950814E-1,-7.032696903E-2,-6.890422106E-1
1.457071983E1,2.436091192E-2,-2.423165739E-1,-7.093663812E-1
1.458074183E1,-2.668724209E-2,-3.458048701E-1,-7.216844559E-1
1.459076483E1,4.130352661E-2,-4.150260091E-1,-6.570455432E-1
1.460078683E1,2.056986094E-1,-4.377058446E-1,-5.543997288E-1
1.461080983E1,3.874806464E-1,-3.832031786E-1,-4.866139889E-1
1.462083183E1,4.822489321E-1,-4.691579342E-1,-4.294647574E-1
1.463085483E1,4.732410610E-1,-6.322715282E-1,-3.812929690E-1
1.464087683E1,4.006060362E-1,-7.410734296E-1,-3.482092619E-1
1.465089983E1,2.943152785E-1,-8.341136575E-1,-3.038447201E-1
1.466092183E1,1.775567681E-1,-8.801553249E-1,-2.546450496E-1
1.467094483E1,7.084497064E-2,-7.999598384E-1,-1.876076907E-1
1.468096683E1,1.896899194E-2,-6.584556699E-1,-9.328358620E-2
1.469098983E1,2.316511469E-3,-5.579860806E-1,2.327418514E-2
1.470101183E1,5.312271044E-2,-5.045332313E-1,1.381883472E-1
1.471103483E1,1.829518080E-1,-3.801734746E-1,2.742836177E-1
1.472105683E1,3.538008928E-1,-7.543932647E-2,4.459652007E-1
1.473107883E1,4.780605137E-1,4.270964861E-1,6.388169527E-1
1.474110183E1,5.204929709E-1,8.607311845E-1,7.605950832E-1
1.475112383E1,5.166752934E-1,7.149553299E-1,6.360148191E-1
1.476114683E1,5.656213760E-1,1.280196011E-1,3.422719836E-1
1.477116883E1,7.127304077E-1,-4.215465784E-1,1.496492624E-1
1.478119183E1,8.923754096E-1,-7.715684175E-1,9.292861819E-2
1.479121383E1,1.064785242E0,-9.719739556E-1,1.301364452E-1
1.480123683E1,1.201844811E0,-9.748965502E-1,1.801488250E-1
1.481125883E1,1.251089573E0,-7.146918774E-1,1.878805161E-1
1.482128183E1,1.137715816E0,-4.109807909E-1,1.080619022E-1
1.483130383E1,8.837677240E-1,-3.998087347E-2,2.664989531E-1
1.484132683E1,6.714065075E-1,7.146988809E-2,3.522891104E-1
1.485134883E1,2.914400101E-1,5.746600032E-1,3.018501699E-1
1.486137183E1,-3.220492229E-2,6.777402759E-1,1.104555875E-1
1.487139383E1,1.463765353E-1,5.472297072E-1,8.141701669E-2
1.488141583E1,4.056141675E-1,5.915724039E-1,-6.722666323E-3
1.489143883E1,4.842309654E-1,7.847437263E-1,-1.562194824E-1
1.490146083E1,5.547768474E-1,7.265766859E-1,-1.934235245E-1
1.491148383E1,3.342287838E-1,1.126123309E0,-1.992071122E-1
1.492150583E1,7.012385875E-2,1.495317817E0,-1.824232191E-1
1.493152883E1,-3.548512980E-2,1.627639890E0,-1.363976747E-1
1.494155083E1,-2.331975549E-1,1.897886634E0,-1.567524225E-1
1.495157383E1,-4.184693992E-1,2.132595539E0,-2.695482075E-1
1.496159583E1,-4.623223543E-1,2.385226965E0,-4.476495087E-1
1.497161883E1,-3.583927453E-1,2.946964264E0,-6.867353320E-1
1.498164083E1,-7.650933415E-2,3.610354185E0,-8.783844709E-1
1.499166383E1,9.652609378E-2,3.362292528E0,-9.127181768E-1
1.500168583E1,7.869697362E-2,2.848330021E0,-8.217785954E-1
1.501170883E1,-2.681529149E-4,2.427920341E0,-6.954829693E-1
1.502173083E1,1.939849369E-2,2.217221975E0,-5.317986608E-1
1.503175333E1,1.461367309E-1,2.239412069E0,-2.406603545E-1
1.504177633E1,3.343179822E-1,2.087438822E0,-2.075206339E-1
