"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.181705325E1,3.174149323E0,-8.684640198E0,-3.489992523E0
1.182707625E1,3.525917816E0,-8.927884369E0,-2.378404083E0
1.183709825E1,3.513643341E0,-8.854087830E0,-1.397643585E0
1.184712125E1,3.391647034E0,-8.418194275E0,-5.786965942E-1
1.185714325E1,3.099155273E0,-8.267158356E0,-1.930984497E-1
1.186716625E1,2.675685883E0,-8.145760803E0,-5.733078003E-1
1.187718825E1,2.362088013E0,-7.952662354E0,-1.561403046E0
1.188721025E1,2.286345520E0,-7.685168610E0,-2.658022614E0
1.189723325E1,1.858086090E0,-7.338040466E0,-3.633094940E0
1.190725525E1,2.207010498E0,-7.171586609E0,-4.639901276E0
1.191727825E1,1.849853210E0,-7.250771942E0,-5.628295898E0
1.192730025E1,1.381477203E0,-7.269183655E0,-6.255341949E0
1.193732325E1,9.017248535E-1,-7.328460388E0,-6.082900543E0
1.194734525E1,3.806584167E-1,-7.468419342E0,-5.797144775E0
1.195736825E1,5.987548828E-4,-7.590864716E0,-5.599555664E0
1.196739025E1,-3.300636292E-1,-7.679181061E0,-5.489384766E0
1.197741225E1,-5.951623535E-1,-7.819140015E0,-5.645210724E0
1.198743525E1,-9.062155151E-1,-8.043224030E0,-5.938600616E0
1.199745725E1,-1.152752838E0,-8.275840302E0,-6.142326965E0
1.200748025E1,-1.436712341E0,-8.488697662E0,-6.119274902E0
1.201750225E1,-1.705702972E0,-8.550369415E0,-5.949527893E0
1.202752438E1,-1.948049011E0,-8.629554749E0,-5.734125824E0
1.203754638E1,-1.993404694E0,-8.847950592E0,-5.435347137E0
1.204756837E1,-1.831142120E0,-9.067094879E0,-5.271887054E0
1.205759137E1,-1.630708923E0,-9.098080444E0,-5.583389282E0
1.206761337E1,-1.480271759E0,-9.049281921E0,-6.386169891E0
1.207763638E1,-1.182091827E0,-9.055868225E0,-7.418423309E0
1.208765838E1,-8.896000671E-1,-8.734336853E0,-8.191715240E0
1.209768137E1,-6.399192810E-1,-8.315956879E0,-8.597970428E0
1.210770337E1,-3.869453430E-1,-8.050858154E0,-8.886121216E0
1.211772637E1,-1.457968140E-1,-8.112529907E0,-8.845256195E0
1.212774838E1,2.386038208E-1,-9.395362244E0,-7.991282043E0
1.213777038E1,6.268963623E-1,-1.116662888E1,-6.692582703E0
1.214779337E1,1.030008087E0,-1.303833664E1,-5.573659515E0
1.215781537E1,2.076781311E0,-1.479238907E1,-4.439019012E0
1.216783837E1,3.204685822E0,-1.545146851E1,-3.083437958E0
1.217786037E1,5.065166931E0,-1.440933563E1,-1.759441223E0
1.218788338E1,6.311475220E0,-1.221040833E1,-9.327104187E-1
1.219790537E1,4.052822113E0,-9.740544434E0,-7.849676514E-1
1.220792837E1,2.713557129E0,-8.037984924E0,-5.950126648E-1
1.221795037E1,2.730771332E0,-7.967930603E0,-2.986289978E-1
1.222797237E1,2.594105530E0,-8.254734192E0,-2.085163879E-1
1.223799538E1,2.372266846E0,-8.448730774E0,-4.128414917E-1
1.224801738E1,2.685715027E0,-9.223818970E0,-2.781216431E-1
1.225804037E1,2.883004761E0,-1.000384689E1,-9.912387085E-1
1.226806237E1,3.062182159E0,-9.864037628E0,-2.482437744E0
1.227808538E1,2.880310364E0,-9.878258057E0,-3.738176422E0
1.228810738E1,2.916984100E0,-1.029618896E1,-5.669460297E0
1.229812938E1,3.996239777E0,-1.034917877E1,-8.459807739E0
1.230815237E1,4.153412933E0,-1.024754013E1,-7.310797119E0
1.231817437E1,4.116739197E0,-9.425150299E0,-5.849535828E0
1.232819737E1,3.973337402E0,-8.042475586E0,-4.982239380E0
1.233821938E1,2.524649963E0,-7.128176880E0,-6.171965332E0
1.234824237E1,1.032253418E0,-7.041956177E0,-6.773264923E0
1.235826437E1,1.175954590E0,-6.787485352E0,-6.469995575E0
1.236828737E1,2.184557190E0,-6.691983948E0,-5.783672791E0
1.237830937E1,3.749702454E0,-7.014413452E0,-4.675227814E0
1.238833137E1,5.026996307E0,-7.710615692E0,-3.569776611E0
1.239835438E1,5.244044952E0,-8.264613647E0,-2.235750732E0
1.240837638E1,4.224664764E0,-8.061186676E0,-1.382075958E0
1.241839937E1,2.849773865E0,-7.159611511E0,-9.376501465E-1
1.242842137E1,1.850152588E0,-6.287824402E0,-1.302441559E0
1.243844438E1,-3.218307495E-2,-6.362968140E0,-2.814447327E0
1.244846638E1,-4.137396240E-1,-7.633526001E0,-4.111200714E0
1.245848937E1,1.120420074E0,-8.539292450E0,-4.104764099E0
1.246851137E1,1.826950836E0,-9.584119720E0,-3.256627808E0
1.247853337E1,2.271226959E0,-9.958341522E0,-2.358046417E0
1.248855637E1,2.524799652E0,-9.867929535E0,-2.093995514E0
1.249857838E1,2.121388550E0,-9.663903809E0,-2.352058868E0
1.250860137E1,1.882934418E0,-9.367819519E0,-2.609523468E0
1.251862337E1,1.949845276E0,-9.097182312E0,-2.833906860E0
1.252864637E1,2.113005981E0,-8.922495575E0,-2.844385071E0
1.253866837E1,2.124981079E0,-8.715027008E0,-3.040926361E0
1.254869138E1,2.077230377E0,-8.599018250E0,-3.436853027E0
1.255871338E1,2.223925323E0,-8.591384125E0,-3.640729065E0
1.256873537E1,2.524500275E0,-8.705596619E0,-3.787573700E0
1.257875837E1,2.738255768E0,-8.738079071E0,-3.889511719E0
1.258878037E1,2.984044647E0,-8.723409576E0,-4.097279663E0
1.259880338E1,3.305126953E0,-8.640631714E0,-4.226161652E0
1.260882538E1,3.488196259E0,-8.293952637E0,-4.166435852E0
1.261884837E1,3.387306061E0,-7.839497681E0,-3.968846741E0
1.262887037E1,3.088527374E0,-7.310946808E0,-3.866759033E0
1.263889337E1,3.069067841E0,-7.360044708E0,-3.668720856E0
1.264891538E1,3.294349365E0,-7.453899536E0,-3.674409027E0
1.265893738E1,3.452869720E0,-7.257807312E0,-3.795207825E0
1.266896037E1,3.694018250E0,-7.164850616E0,-3.931574249E0
1.267898237E1,3.768712921E0,-7.282505951E0,-4.066294098E0
1.268900537E1,3.426674194E0,-7.405699768E0,-4.129462738E0
1.269902737E1,3.016976166E0,-7.753127289E0,-4.272415466E0
1.270905038E1,2.530188446E0,-8.182284851E0,-4.636159058E0
1.271907238E1,1.948647766E0,-8.343349915E0,-5.270539856E0
1.272909537E1,1.334025879E0,-8.279582520E0,-5.955066376E0
1.273911737E1,8.896000671E-1,-7.790250092E0,-6.269412689E0
1.274913937E1,5.758525085E-1,-7.566914520E0,-5.879323883E0
1.275916238E1,4.191284180E-3,-7.566315765E0,-5.655688934E0
1.276918438E1,8.442443848E-2,-7.159312134E0,-5.941444702E0
1.277920737E1,6.179150391E-1,-7.134164429E0,-5.873036957E0
1.278922937E1,8.009843445E-1,-7.414830780E0,-5.606141968E0
1.279925237E1,8.750802612E-1,-7.819738770E0,-5.078189850E0
1.280927438E1,1.098864899E0,-8.417894897E0,-4.307143250E0
1.281929737E1,1.221759338E0,-8.873547363E0,-3.424428864E0
1.282931937E1,1.110390930E0,-8.905431061E0,-2.454296265E0
1.283934137E1,1.111139374E0,-8.890162811E0,-2.343975677E0
1.284936437E1,1.328936462E0,-9.679920502E0,-2.383643188E0
1.285938637E1,1.709445190E0,-1.145028900E1,-2.094294891E0
1.286940938E1,3.450774078E0,-1.429362625E1,-2.220183105E0
1.287943137E1,4.255051575E0,-1.588870926E1,-2.348316650E0
1.288945437E1,4.148024139E0,-1.589739120E1,-1.904190216E0
1.289947637E1,2.483036499E0,-1.390099274E1,-1.646575928E0
1.290949938E1,8.075706482E-1,-1.186821991E1,-1.297352142E0
1.291952138E1,4.044589233E-1,-1.157243500E1,-1.313817902E0
1.292954338E1,1.805245972E-1,-1.184382065E1,-1.368903351E0
1.293956637E1,6.622229004E-1,-1.267339554E1,-1.252295837E0
1.294958837E1,1.864223328E0,-1.377330826E1,-1.620530090E0
1.295961138E1,2.662962341E0,-1.423704391E1,-1.619182892E0
1.296963338E1,3.274889832E0,-1.397134644E1,-1.787582703E0
1.297965637E1,3.213068390E0,-1.227222977E1,-1.291514282E0
1.298967837E1,2.886297913E0,-1.007973907E1,-9.487271118E-1
1.299970137E1,2.709814911E0,-8.746162262E0,-1.039139099E0
1.300972337E1,2.367626495E0,-7.778574371E0,-1.325194244E0
1.301974696E1,2.756068726E0,-6.114035797E0,-1.513203278E0
1.302976896E1,1.429227905E0,-5.444478149E0,-2.649789734E0
1.303979096E1,-6.291416931E-1,-6.108048248E0,-3.795956268E0
1.304981396E1,-1.334624634E0,-6.969357147E0,-4.685107269E0
1.305983596E1,-1.091679840E0,-7.444319458E0,-5.569318542E0
1.306985896E1,2.038760376E-1,-7.613467712E0,-5.381309509E0
1.307988096E1,1.550176392E0,-7.625891876E0,-4.790637817E0
1.308990396E1,2.630928955E0,-7.892038422E0,-4.078867950E0
1.309992596E1,3.079246674E0,-8.134534149E0,-3.154091034E0
1.310994896E1,3.008443909E0,-8.379873962E0,-1.992955627E0
1.311997096E1,3.101101227E0,-8.694369965E0,-1.289568329E0
1.312999296E1,3.322939911E0,-8.739575958E0,-6.893165588E-1
1.314001596E1,3.491938477E0,-8.745713196E0,-7.247927856E-1
1.315003796E1,3.358565826E0,-8.626710663E0,-1.446142731E0
1.316006096E1,3.004851379E0,-7.990982666E0,-2.403402100E0
1.317008296E1,2.408042450E0,-7.259753265E0,-3.651955719E0
1.318010596E1,1.917063446E0,-6.716981964E0,-4.632865906E0
1.319012796E1,1.541793823E0,-6.379284210E0,-5.120102692E0
1.320015096E1,1.306333466E0,-6.228397980E0,-5.100194092E0
1.321017296E1,1.223256226E0,-6.207591248E0,-4.758903809E0
1.322019496E1,7.659571838E-1,-6.199657745E0,-4.431833954E0
1.323021796E1,-2.739303589E-2,-6.311624908E0,-4.240382080E0
1.324023996E1,-7.810757446E-1,-6.410718842E0,-4.317022705E0
1.325026296E1,-1.362616425E0,-6.474037170E0,-4.857997742E0
1.326028496E1,-1.606758728E0,-6.745722198E0,-5.755082245E0
1.327030796E1,-1.525178375E0,-7.268135834E0,-6.643335114E0
1.328032996E1,-1.558858337E0,-8.033045197E0,-7.353458405E0
1.329035296E1,-1.797761536E0,-8.850794678E0,-7.560328217E0
1.330037496E1,-2.047442322E0,-9.539362793E0,-7.521409149E0
1.331039796E1,-2.344275055E0,-1.031909134E1,-7.497009888E0
1.332041996E1,-2.396217041E0,-1.126976440E1,-7.403454437E0
1.333044196E1,-2.052980804E0,-1.170535858E1,-7.333100739E0
1.334046496E1,-1.292861481E0,-1.128099106E1,-7.470514984E0
1.335048696E1,-2.237846375E-1,-1.046833099E1,-8.393645325E0
1.336050996E1,1.086740112E-1,-9.538464661E0,-8.941655731E0
1.337053196E1,5.465135193E-1,-8.629854126E0,-8.850794678E0
1.338055496E1,3.755690002E-1,-7.547005920E0,-8.536747742E0
1.339057696E1,-1.122665405E-2,-6.705755310E0,-8.141120453E0
1.340059996E1,4.580474854E-2,-6.716233521E0,-7.185807037E0
1.341062196E1,6.596781921E-1,-7.933951263E0,-4.993765411E0
1.342064496E1,9.430389404E-1,-8.970246277E0,-2.284549255E0
1.343066696E1,5.484594727E-1,-9.798773346E0,-3.876937866E-1
1.344068896E1,5.957611084E-1,-1.139505386E1,-2.718347168E-1
1.345071196E1,1.108894043E0,-1.324385925E1,-1.018931122E0
1.346073396E1,2.185155945E0,-1.481274673E1,-1.648521881E0
1.347075696E1,3.088227997E0,-1.519849457E1,-2.332000580E0
1.348077896E1,4.264481964E0,-1.369831421E1,-1.905238037E0
1.349080196E1,5.285209351E0,-1.116603012E1,-1.091380463E0
1.350082396E1,4.427343292E0,-8.878786469E0,-1.123713226E0
1.351084696E1,3.420836334E0,-7.616461487E0,-1.263372803E0
1.352086896E1,3.139720917E0,-7.331005096E0,-1.670077057E0
1.353089196E1,3.267704773E0,-7.975415039E0,-2.012714539E0
1.354091396E1,3.152294769E0,-8.577014008E0,-3.124901733E0
1.355093596E1,2.878065033E0,-8.495583344E0,-5.192851410E0
1.356095896E1,1.945653992E0,-8.649463348E0,-5.888005829E0
1.357098096E1,2.798730011E0,-8.885971527E0,-7.984845428E0
1.358100396E1,2.778222656E0,-9.524244232E0,-5.888604584E0
1.359102596E1,3.732637939E0,-1.022718246E1,-3.826941833E0
1.360104896E1,4.058659973E0,-1.046144531E1,-3.006947021E0
1.361107096E1,3.520978088E0,-1.019260437E1,-2.250120850E0
1.362109396E1,2.758314056E0,-9.622739410E0,-2.502496033E0
1.363111596E1,1.852996674E0,-8.937763824E0,-5.703439636E0
1.364113896E1,1.264270935E0,-8.341254272E0,-6.357130280E0
1.365116096E1,1.657503204E0,-7.898175659E0,-6.783743134E0
1.366118296E1,2.730621643E0,-7.832312622E0,-6.941814423E0
1.367120596E1,4.126618652E0,-8.412057037E0,-5.074747009E0
1.368122796E1,4.357139282E0,-8.714278564E0,-1.977837067E0
1.369125096E1,3.936064911E0,-8.554261322E0,-9.744735718E-2
1.370127296E1,3.186872864E0,-7.681426392E0,-6.426136780E-1
1.371129596E1,2.466570740E0,-6.796466675E0,-1.406924286E0
1.372131796E1,2.281555481E0,-6.702611847E0,-2.251767426E0
1.373134096E1,1.993404694E0,-7.927065582E0,-2.540067902E0
1.374136296E1,2.672093353E0,-8.879834290E0,-2.947819977E0
1.375138496E1,3.261118469E0,-9.343270569E0,-3.123105469E0
1.376140796E1,3.353925476E0,-9.373807068E0,-3.134032745E0
1.377142996E1,2.794838104E0,-9.283095703E0,-2.782413940E0
1.378145296E1,2.390079803E0,-9.078321533E0,-2.549049225E0
1.379147496E1,2.099983063E0,-8.583600311E0,-2.768642578E0
1.380149796E1,1.905986481E0,-8.264913025E0,-2.965632935E0
1.381151996E1,1.858684845E0,-8.170908508E0,-3.041225739E0
1.382154296E1,1.932331696E0,-8.164621582E0,-3.159180450E0
1.383156496E1,2.041454773E0,-8.320447540E0,-3.292852478E0
1.384158796E1,2.176923065E0,-8.633596344E0,-3.558250580E0
1.385160996E1,2.221979370E0,-9.042695618E0,-3.918102264E0
1.386163296E1,2.229314117E0,-9.259744263E0,-4.043990479E0
1.387165496E1,2.193688202E0,-9.464518433E0,-4.215234375E0
1.388167696E1,2.221679993E0,-9.604327698E0,-4.245172119E0
1.389169996E1,2.164498901E0,-9.481582947E0,-4.337679749E0
1.390172196E1,2.079026642E0,-9.205257568E0,-4.427942047E0
1.391174496E1,2.121089172E0,-8.848848724E0,-4.481081543E0
1.392176696E1,2.110311584E0,-8.357570343E0,-4.444856873E0
1.393178996E1,2.028581543E0,-7.854616241E0,-4.325105896E0
1.394181196E1,1.904639282E0,-7.373067627E0,-4.148622894E0
1.395183496E1,1.901495819E0,-6.998097382E0,-4.114194489E0
1.396185696E1,1.931433563E0,-6.788982239E0,-4.253255310E0
1.397187996E1,1.899549866E0,-6.646628265E0,-4.479884033E0
1.398190196E1,1.853745117E0,-6.941365356E0,-4.632716217E0
1.399192396E1,1.842069397E0,-7.604037323E0,-4.896168365E0
1.400194696E1,1.842817841E0,-7.822433167E0,-5.413342896E0
1.401196896E1,1.730102234E0,-7.636669464E0,-6.002817078E0
1.402199183E1,1.447938995E0,-7.025490417E0,-6.355932770E0
1.403201383E1,1.161135406E0,-6.424340515E0,-6.050418091E0
1.404203683E1,8.270301819E-1,-6.262077942E0,-5.299878845E0
1.405205883E1,6.279441833E-1,-5.775439911E0,-5.266348572E0
1.406208183E1,8.596623230E-1,-5.370831299E0,-5.430706787E0
1.407210383E1,1.016685791E0,-5.639821930E0,-5.300776978E0
1.408212683E1,9.849517822E-1,-6.234385529E0,-4.881498871E0
1.409214883E1,1.172661438E0,-7.094197540E0,-4.210144958E0
1.410217083E1,1.554217987E0,-7.898325348E0,-3.369493103E0
1.411219383E1,1.805695038E0,-8.659342804E0,-2.829116821E0
1.412221583E1,2.129471741E0,-9.937385101E0,-2.557282104E0
1.413223883E1,2.644400940E0,-1.151779861E1,-2.683170319E0
1.414226083E1,3.519780579E0,-1.358245514E1,-2.927312622E0
1.415228383E1,4.990621948E0,-1.657622955E1,-2.722837830E0
1.416230583E1,5.167404327E0,-1.828866852E1,-2.729573822E0
1.417232883E1,5.122797089E0,-1.795635956E1,-3.284619598E0
1.418235083E1,3.121458893E0,-1.566043396E1,-1.511257324E0
1.419237383E1,1.458417206E0,-1.257984009E1,6.774911499E-1
1.420239583E1,1.895657959E0,-1.177271851E1,1.202599182E0
1.421241883E1,1.308728485E0,-1.185938828E1,1.218915253E0
1.422244083E1,7.939489746E-1,-1.222762253E1,7.364685059E-1
1.423246383E1,6.604266357E-1,-1.298504745E1,-9.446855164E-1
1.424248583E1,4.980143738E-1,-1.338052505E1,-2.066153412E0
1.425250783E1,4.876858521E-1,-1.285137543E1,-2.724933472E0
1.426253083E1,1.237326965E0,-1.160880936E1,-3.019221497E0
1.427255283E1,1.634002075E0,-1.024918671E1,-2.708916779E0
1.428257583E1,1.872306519E0,-9.171278229E0,-2.139351196E0
1.429259783E1,2.243534546E0,-8.142467651E0,-2.097438354E0
1.430262083E1,2.279759216E0,-7.172484741E0,-2.582878876E0
1.431264283E1,1.370549927E0,-5.929469604E0,-3.309617615E0
1.432266583E1,-1.523831177E-1,-6.041885834E0,-3.998335419E0
1.433268783E1,-1.401086426E-1,-6.619684296E0,-4.275409241E0
1.434271083E1,3.082090759E-1,-7.303013306E0,-4.835993500E0
1.435273283E1,4.026626587E-1,-7.155719604E0,-4.702471161E0
1.436275583E1,1.774559784E0,-7.243736572E0,-3.907324677E0
1.437277783E1,2.608625336E0,-7.513924713E0,-3.160078583E0
1.438279983E1,2.844534760E0,-7.735164642E0,-2.356549530E0
1.439282283E1,2.838547211E0,-7.835755463E0,-1.596729584E0
1.440284483E1,2.942431183E0,-8.168363800E0,-1.000369720E0
1.441286783E1,3.078198853E0,-8.447832642E0,-1.009351044E0
1.442288983E1,2.956052856E0,-8.851992188E0,-1.103954315E0
1.443291283E1,2.743943939E0,-9.155261536E0,-1.624721375E0
1.444293483E1,2.594704285E0,-8.999884644E0,-2.717449036E0
1.445295783E1,2.038760376E0,-8.343050537E0,-3.701502686E0
1.446297983E1,1.324595490E0,-7.568710785E0,-4.213288422E0
1.447300283E1,9.548643494E-1,-7.110812988E0,-4.489763489E0
1.448302483E1,7.816744995E-1,-6.766977997E0,-4.651427307E0
1.449304783E1,5.249583435E-1,-6.402485962E0,-4.633314972E0
1.450306983E1,1.264869690E-1,-6.123765564E0,-4.443659363E0
1.451309183E1,-5.372328186E-1,-6.123017120E0,-4.086502075E0
1.452311483E1,-8.638536072E-1,-6.190377045E0,-4.152664490E0
1.453313683E1,-6.466552734E-1,-6.412215729E0,-4.606670380E0
1.454315983E1,-5.565426636E-1,-6.789730682E0,-5.699398041E0
1.455318183E1,-3.619473267E-1,-7.720046082E0,-6.899452515E0
1.456320483E1,-2.767744446E-1,-8.834179230E0,-7.473808136E0
1.457322683E1,-3.326083374E-1,-9.913734283E0,-7.477700043E0
1.458324983E1,-4.923262024E-1,-1.072923843E1,-6.859934692E0
1.459327183E1,-9.116043091E-1,-1.116004257E1,-5.936055908E0
1.460329483E1,-1.776655426E0,-1.135568573E1,-5.070256348E0
1.461331683E1,-1.948647766E0,-1.106738525E1,-4.537214813E0
1.462333983E1,-1.843566284E0,-1.041608963E1,-4.977449341E0
1.463336183E1,-1.624272308E0,-9.436975708E0,-6.258635101E0
1.464338383E1,-1.361418915E0,-8.624165955E0,-7.552394714E0
1.465340683E1,-1.172212372E0,-7.933502197E0,-8.432265015E0
1.466342883E1,-1.096469879E0,-7.393125916E0,-8.777746582E0
1.467345183E1,-1.007704468E0,-7.291038208E0,-8.775501251E0
1.468347383E1,-7.722441101E-1,-7.758366394E0,-8.233328705E0
1.469349683E1,-2.263293457E-1,-8.819958801E0,-7.198231201E0
1.470351883E1,3.911366272E-1,-1.025218048E1,-6.042035522E0
1.471354183E1,9.280700684E-1,-1.187271057E1,-4.871469727E0
1.472356383E1,1.473086700E0,-1.352976471E1,-3.658991089E0
1.473358683E1,2.137105865E0,-1.419348450E1,-2.380499725E0
1.474360883E1,3.222648468E0,-1.364427658E1,-1.146465912E0
1.475363183E1,4.259991302E0,-1.208676544E1,-5.822891235E-1
1.476365383E1,5.029091949E0,-9.959239655E0,-6.277944946E-1
1.477367683E1,4.110601959E0,-8.327782288E0,-7.520361328E-1
1.478369883E1,2.401905212E0,-7.638316040E0,-1.208736420E0
1.479372083E1,1.014141083E0,-7.620353394E0,-1.629661102E0
1.480374383E1,1.926493835E-1,-7.605085144E0,-1.909728699E0
1.481376583E1,2.505789185E-1,-7.960895233E0,-2.271975403E0
1.482378883E1,1.028810577E0,-8.794362030E0,-2.866389313E0
1.483381083E1,1.262774048E0,-9.207502899E0,-4.348157959E0
1.484383383E1,1.030906219E0,-9.394763489E0,-4.477189636E0
1.485385583E1,1.653461609E0,-9.598190460E0,-5.498815155E0
1.486387883E1,3.441942444E0,-9.847272491E0,-7.229665833E0
1.487390083E1,3.906875610E0,-1.041743683E1,-5.679639130E0
1.488392383E1,4.835245056E0,-9.843829651E0,-4.136947174E0
1.489394583E1,5.774242401E0,-9.096583557E0,-4.159400482E0
1.490396883E1,4.359534302E0,-8.954379272E0,-3.729793854E0
1.491399083E1,2.282453613E0,-9.152567139E0,-4.099225616E0
1.492401383E1,6.876699829E-1,-9.123377838E0,-6.037844238E0
1.493403583E1,3.685336304E-1,-8.690478058E0,-4.914729767E0
1.494405883E1,1.032403107E0,-8.274493103E0,-4.718936920E0
1.495408083E1,2.416125641E0,-8.153245239E0,-4.931644592E0
1.496410283E1,3.699856110E0,-8.552914124E0,-3.822002106E0
1.497412583E1,4.765490112E0,-9.237440643E0,-2.678080902E0
1.498414783E1,4.857848053E0,-9.730215912E0,-1.376836853E0
1.499417083E1,3.704945526E0,-9.625882874E0,-4.896318054E-1
1.500419283E1,2.148033142E0,-8.478967896E0,-7.292834473E-1
1.501421583E1,1.418749695E0,-7.404651947E0,-2.518662415E0
1.502423833E1,1.163380737E0,-6.813082123E0,-3.631148987E0
1.503426133E1,4.939727783E-1,-7.614066467E0,-3.201692047E0
1.504428333E1,1.326990509E0,-8.665629730E0,-2.322270813E0
1.505430633E1,1.828597412E0,-9.301657104E0,-1.839824066E0
1.506432833E1,2.072739716E0,-9.310039673E0,-1.973196716E0
1.507435133E1,2.432142334E0,-9.067543945E0,-2.294279022E0
1.508437333E1,2.633922729E0,-8.980874176E0,-2.416425018E0
1.509439633E1,2.826123047E0,-8.976682892E0,-2.418520660E0
1.510441833E1,2.770887909E0,-8.838520203E0,-2.468666382E0
1.511444033E1,2.565514984E0,-8.618777161E0,-2.525099030E0
1.512446333E1,2.370171204E0,-8.578510895E0,-2.616708527E0
1.513448533E1,2.212249603E0,-8.766370239E0,-2.797233124E0
1.514450833E1,2.128124542E0,-8.989855499E0,-3.041375427E0
1.515453033E1,2.353106689E0,-9.092541962E0,-3.151546326E0
1.516455333E1,2.575993195E0,-9.104666748E0,-3.265309753E0
1.517457533E1,2.824177094E0,-8.999285889E0,-3.384911041E0
1.518459833E1,3.069367218E0,-8.700058136E0,-3.410507812E0
1.519462033E1,3.177143097E0,-8.304879913E0,-3.470233612E0
1.520464333E1,3.184926910E0,-7.871082001E0,-3.535797272E0
1.521466533E1,3.198847961E0,-7.483687592E0,-3.650907898E0
1.522468833E1,3.229983215E0,-7.036118317E0,-3.812422028E0
1.523471033E1,3.116818542E0,-6.698121185E0,-3.942651215E0
1.524473333E1,2.903961182E0,-6.576274567E0,-4.068240051E0
1.525475533E1,2.720442810E0,-6.764732666E0,-4.238885193E0
1.526477833E1,2.557431793E0,-7.237299957E0,-4.528532867E0
1.527480033E1,2.472707977E0,-7.738607483E0,-4.707859955E0
1.528482233E1,2.450703735E0,-8.207133179E0,-4.779411163E0
1.529484533E1,2.273322601E0,-8.324638824E0,-4.864284668E0
1.530486733E1,1.876198425E0,-8.244854736E0,-4.958887939E0
1.531489033E1,1.549128571E0,-7.972570953E0,-5.237907715E0
1.532491233E1,1.445993042E0,-7.489824829E0,-5.244194641E0
1.533493533E1,1.052461395E0,-7.318730621E0,-4.632267151E0
1.534495733E1,1.028810577E0,-7.052733765E0,-4.880750427E0
1.535498033E1,1.599873047E0,-7.066654816E0,-5.429209900E0
1.536500233E1,2.113754425E0,-7.633526001E0,-5.559289398E0
1.537502533E1,2.584076385E0,-8.559350739E0,-5.126389618E0
1.538504733E1,2.960094452E0,-9.849667511E0,-4.138893127E0
1.539507033E1,3.149001617E0,-1.047222290E1,-3.263812866E0
1.540509233E1,3.058290253E0,-1.034184402E1,-2.573448486E0
1.541511533E1,2.301763458E0,-9.559570770E0,-2.489473114E0
1.542513733E1,1.431772614E0,-9.319470062E0,-2.192790070E0
1.543516033E1,9.945318604E-1,-9.847122803E0,-1.514251099E0
1.544518233E1,1.083896027E0,-1.069181625E1,-1.007105713E0
1.545520433E1,1.567091217E0,-1.238404724E1,-8.002359009E-1
1.546522733E1,2.744243317E0,-1.422926010E1,-1.460961914E0
