"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.872334880E0,1.288080573E0,-9.612719536E0,2.178723514E-1
6.877339880E0,1.376665950E0,-9.552865028E0,3.112462163E-1
6.883320880E0,1.496376038E0,-9.516951561E0,3.591302633E-1
6.888325880E0,1.558625340E0,-9.516951561E0,4.405331016E-1
6.893330880E0,1.644816518E0,-9.536105156E0,5.889736414E-1
6.898335880E0,1.757344007E0,-9.471462250E0,7.254431248E-1
6.903340880E0,1.769315004E0,-9.627084732E0,7.781155705E-1
6.908345880E0,1.800439715E0,-9.739612579E0,8.283938169E-1
6.913350880E0,1.857900500E0,-9.713275909E0,9.074024558E-1
6.918355880E0,1.951274395E0,-9.734824181E0,9.935936928E-1
6.923359880E0,2.025494576E0,-9.749189377E0,1.046266198E0
6.928364880E0,2.094926596E0,-9.773131371E0,1.103726983E0
6.933369880E0,2.145204782E0,-9.835380554E0,1.125274777E0
6.938313880E0,2.181117773E0,-9.945513725E0,1.168370485E0
6.943318880E0,2.226607561E0,-9.986215591E0,1.230619669E0
6.948323880E0,2.255337954E0,-9.988609314E0,1.280897856E0
6.954365880E0,2.298433542E0,-1.006282997E1,1.352723956E0
6.959309880E0,2.322375536E0,-1.007719517E1,1.376665950E0
6.964314880E0,2.353500366E0,-1.008677197E1,1.331176162E0
6.970356880E0,2.331952572E0,-1.006043530E1,1.189918280E0
6.976338880E0,2.276885748E0,-9.914389610E0,1.084573388E0
6.981343880E0,2.173935175E0,-9.679757118E0,1.106121182E0
6.987324880E0,2.025494576E0,-9.373299599E0,1.041477680E0
6.992268880E0,1.910573006E0,-9.069235802E0,8.451532125E-1
6.997334880E0,1.805228114E0,-8.827422142E0,6.057330370E-1
7.002339880E0,1.766920805E0,-8.638279915E0,2.777273953E-1
7.007344880E0,1.716642618E0,-8.525752068E0,-5.027823523E-2
7.012348880E0,1.604115129E0,-8.547300339E0,-1.867477298E-1
7.017353880E0,1.541865945E0,-8.645462036E0,-1.125274822E-1
7.022358880E0,1.491587639E0,-8.810662270E0,6.943184882E-2
7.027363880E0,1.458068848E0,-8.956708908E0,3.998316824E-1
7.032368880E0,1.391031146E0,-9.117119789E0,5.458779931E-1
7.037312880E0,1.338358760E0,-9.303867340E0,5.650315881E-1
7.042317880E0,1.316810966E0,-9.545681953E0,4.525041282E-1
7.047322880E0,1.280897856E0,-9.725247383E0,2.873041928E-1
7.053364880E0,1.182735682E0,-9.900024414E0,1.436520964E-1
7.058369880E0,1.065419793E0,-1.015620327E1,1.604115069E-1
7.063313880E0,9.409212470E-1,-1.029985619E1,2.250549644E-1
7.068318880E0,8.738836050E-1,-1.041956615E1,3.663128614E-1
7.073322880E0,8.403648138E-1,-1.038604736E1,4.955997467E-1
7.079365880E0,7.948749661E-1,-9.988609314E0,6.823474765E-1
7.084370880E0,7.110779285E-1,-9.574412346E0,8.643068075E-1
7.089314880E0,6.871358752E-1,-9.136273384E0,1.007958889E0
7.095356880E0,8.236053586E-1,-8.726864815E0,1.005564690E0
7.100361880E0,9.648633003E-1,-8.528146744E0,8.619126081E-1
7.106342880E0,1.134851575E0,-8.508993149E0,6.919242740E-1
7.111347880E0,1.278503656E0,-8.700529099E0,6.871358752E-1
7.116352880E0,1.417367458E0,-8.947132111E0,7.445967197E-1
7.121357880E0,1.505952835E0,-9.179368973E0,8.140285611E-1
7.126362880E0,1.503558636E0,-9.385271072E0,1.022324085E0
7.131367880E0,1.484405041E0,-9.540893555E0,1.168370485E0
7.136372880E0,1.398213744E0,-9.679757118E0,1.292868972E0
7.141315880E0,1.268926859E0,-9.835380554E0,1.364694953E0
7.146320880E0,1.086967587E0,-9.931148529E0,1.436521053E0
7.152363880E0,8.212111592E-1,-1.012986755E1,1.508347034E0
7.157368880E0,6.464344859E-1,-1.029746151E1,1.577778935E0
7.163349880E0,4.285621047E-1,-1.054645824E1,1.632845521E0
7.168354880E0,2.537853718E-1,-1.065659142E1,1.757344007E0
7.173359880E0,6.703764945E-2,-1.067813969E1,1.800439715E0
7.178364880E0,-4.070143029E-2,-1.061589050E1,1.843535304E0
7.183369880E0,-4.788403213E-2,-1.051054573E1,1.946485996E0
7.188312880E0,1.197100803E-2,-1.039322948E1,1.963245392E0
7.193317880E0,2.346317619E-1,-1.019451046E1,1.924938202E0
7.198322880E0,3.615244627E-1,-1.004607010E1,1.898601890E0
7.203327880E0,4.955997467E-1,-9.883264542E0,1.910573006E0
7.208332880E0,6.248866320E-1,-9.665391922E0,1.853112102E0
7.213337880E0,7.350199223E-1,-9.402029991E0,1.752555609E0
7.218342880E0,8.140285611E-1,-9.074024200E0,1.556231141E0
7.223346880E0,9.074024558E-1,-8.714894295E0,1.304839969E0
7.229328880E0,9.983820915E-1,-8.348581314E0,9.193734527E-1
7.234333880E0,1.019929886E0,-8.109161377E0,6.560112834E-1
7.239338880E0,1.003170490E0,-7.958326340E0,4.357447028E-1
7.244342880E0,9.457096457E-1,-7.958326340E0,3.543418646E-1
7.249347880E0,8.379706144E-1,-8.135497093E0,4.501099288E-1
7.254352880E0,6.895300746E-1,-8.406042099E0,5.698199868E-1
7.259357880E0,5.506663918E-1,-8.753201485E0,7.757213712E-1
7.264362880E0,4.309563041E-1,-9.143456459E0,9.983820915E-1
7.269367880E0,1.364694983E-1,-9.641449928E0,1.276109457E0
7.274250880E0,-4.788403213E-2,-9.935936928E0,1.589749932E0
7.279316880E0,-1.580173075E-1,-1.041238308E1,1.886630893E0
7.284320880E0,-2.082955539E-1,-1.061349583E1,2.049436569E0
7.289325880E0,-4.381389022E-1,-1.067813969E1,2.063801765E0
7.294330880E0,-6.320692301E-1,-1.073560047E1,2.068590164E0
7.299335880E0,-7.230489254E-1,-1.075235939E1,2.063801765E0
7.304340880E0,-7.541735172E-1,-1.074757099E1,2.106897593E0
7.309345880E0,-7.685387731E-1,-1.071165848E1,2.178723574E0
7.314350880E0,-7.613561153E-1,-1.059194851E1,2.341529369E0
7.319355880E0,-6.560112834E-1,-1.041238308E1,2.446874142E0
7.324237880E0,-4.668693244E-1,-1.018014526E1,2.499546528E0
7.329364880E0,-2.322375625E-1,-9.921571732E0,2.434903145E0
7.334311880E0,-7.182605099E-3,-9.706093788E0,2.274491549E0
7.340353880E0,2.992752194E-1,-9.428366661E0,2.063801765E0
7.345358880E0,4.572925270E-1,-9.236829758E0,1.934514999E0
7.350363880E0,5.793967843E-1,-9.045293808E0,1.872265697E0
7.355368880E0,6.967126727E-1,-8.769960403E0,1.807622313E0
7.360312880E0,8.619126081E-1,-8.623914719E0,1.714248419E0
7.365316880E0,8.714894056E-1,-8.528146744E0,1.651999116E0
7.370321880E0,8.140285611E-1,-8.437167168E0,1.723825216E0
7.375326880E0,7.445967197E-1,-8.513781548E0,1.812410712E0
7.380331880E0,6.560112834E-1,-8.650250435E0,1.836352706E0
7.385336880E0,5.386953950E-1,-8.860940933E0,1.812410712E0
7.390341880E0,3.878606856E-1,-9.085995674E0,1.850717902E0
7.395346880E0,2.537853718E-1,-9.363722801E0,2.001552582E0
7.400351880E0,1.747767180E-1,-9.552865028E0,2.013523579E0
7.405355880E0,1.340752989E-1,-9.806650162E0,2.104503393E0
7.410360880E0,9.816227108E-2,-1.006043530E1,2.207453966E0
7.416342880E0,1.173158810E-1,-1.025197124E1,2.166752577E0
7.421224880E0,9.097966552E-2,-1.040520096E1,2.135627985E0
7.426351880E0,4.788403213E-2,-1.044111347E1,2.142810583E0
7.432333880E0,-6.224924326E-2,-1.048899746E1,2.197877169E0
7.437338880E0,-1.891419291E-1,-1.042435455E1,2.221819162E0
7.442343880E0,-2.442085743E-1,-1.034534550E1,2.312798738E0
7.448324880E0,-2.657563984E-1,-1.012029076E1,2.329558372E0
7.453329880E0,-3.591302633E-1,-9.911994934E0,2.355894566E0
7.458334880E0,-3.998316824E-1,-9.670180321E0,2.403778553E0
7.463339880E0,-3.351882398E-1,-9.349357605E0,2.367865562E0
7.468344880E0,-2.561795712E-1,-9.169792175E0,2.267308950E0
7.473348880E0,-1.364694983E-1,-9.002198219E0,2.145204782E0
7.478353880E0,-2.633621916E-2,-8.889671326E0,2.063801765E0
7.483358880E0,8.140286058E-2,-8.846575737E0,1.972822189E0
7.488363880E0,2.226607651E-1,-8.865729332E0,1.996764183E0
7.493368880E0,3.208230138E-1,-8.860940933E0,1.977610588E0
7.498312880E0,3.567360640E-1,-8.935160637E0,1.936909199E0
7.503317880E0,3.447650373E-1,-9.026140213E0,1.927332401E0
7.508321880E0,3.519476354E-1,-9.131484985E0,2.008735180E0
7.513326880E0,3.016694188E-1,-9.301473618E0,2.051830769E0
7.518331880E0,1.987187415E-1,-9.557653427E0,2.171540976E0
7.523336880E0,1.244984865E-1,-9.789890289E0,2.250549555E0
7.528341880E0,1.101332754E-1,-9.835380554E0,2.104503393E0
7.533346880E0,-1.915361360E-2,-9.897629738E0,2.233790159E0
7.538351880E0,-4.309562966E-2,-9.861717224E0,2.355894566E0
7.543356880E0,0.000000000E0,-9.646238327E0,2.159569979E0
7.548360880E0,-2.154781483E-2,-9.564835548E0,1.912967205E0
7.553365880E0,-3.351882473E-2,-9.595960617E0,1.946485996E0
7.558370880E0,7.182605099E-3,-9.624691010E0,1.982398987E0
7.563192880E0,2.777273953E-1,-9.418789864E0,1.948880196E0
7.568319880E0,3.591302633E-1,-9.418789864E0,1.922544003E0
7.573324880E0,2.992752194E-1,-9.469067574E0,1.900996208E0
7.578329880E0,3.423708379E-1,-9.507374763E0,1.915361404E0
7.583150880E0,3.280056417E-1,-9.545681953E0,1.972822189E0
7.588338880E0,2.274491638E-1,-9.595960617E0,1.958456993E0
7.593343880E0,1.029506698E-1,-9.586383820E0,1.953668594E0
7.598348880E0,1.364694983E-1,-9.516951561E0,1.853112102E0
7.603353880E0,6.943184882E-2,-9.471462250E0,1.855506301E0
7.608358880E0,-2.873042040E-2,-9.473855972E0,1.912967205E0
7.613363880E0,-6.224924326E-2,-9.495404243E0,2.097320795E0
7.618368880E0,-7.182605099E-3,-9.495404243E0,1.917755604E0
7.623311880E0,-4.788403399E-3,-9.497797966E0,1.714248419E0
7.628316880E0,-3.112462163E-2,-9.581595421E0,1.668758631E0
7.633321880E0,-4.548983276E-2,-9.672574997E0,1.683123827E0
7.638326880E0,4.788403213E-2,-9.679757118E0,1.568202138E0
7.643331880E0,1.460463107E-1,-9.744400978E0,1.446097851E0
7.648336880E0,1.843535304E-1,-9.734824181E0,1.395819545E0
7.653341880E0,2.968810201E-1,-9.818621635E0,1.513135433E0
7.658345880E0,3.854664862E-1,-9.866505623E0,1.599326730E0
7.663350880E0,4.884171486E-1,-9.828198433E0,1.608903527E0
7.668355880E0,4.357447028E-1,-9.876082420E0,1.723825216E0
7.673360880E0,3.854664862E-1,-9.854534149E0,1.745373011E0
7.678365880E0,2.489969730E-1,-9.763554573E0,1.752555609E0
7.683370880E0,5.267243832E-2,-9.691728592E0,1.726219416E0
7.688314880E0,9.576806799E-3,-9.461885452E0,1.810016513E0
7.693319880E0,-1.292868853E-1,-9.358934402E0,2.030282974E0
7.698323880E0,-2.896983922E-1,-9.368511200E0,2.063801765E0
7.703328880E0,-2.466027737E-1,-9.361329079E0,2.056619167E0
7.708333880E0,-1.795651317E-1,-9.342175484E0,2.047042370E0
7.713338880E0,-1.699883193E-1,-9.358934402E0,2.152387381E0
7.718343880E0,-7.661445439E-2,-9.165003777E0,2.020706177E0
7.723348880E0,-1.388636976E-1,-9.090784073E0,1.850717902E0
7.728353880E0,-3.591302633E-1,-9.265560150E0,1.960851192E0
7.733357880E0,-2.609679997E-1,-9.526528358E0,1.977610588E0
7.739339880E0,-1.149216816E-1,-9.624691010E0,1.879448295E0
7.744344880E0,2.154781483E-2,-9.701305389E0,1.853112102E0
7.750325880E0,3.112462163E-2,-9.720458984E0,1.817199111E0
7.755330880E0,-4.788403213E-2,-9.761159897E0,1.841141105E0
7.760335880E0,-2.633621991E-1,-9.804255486E0,1.865083098E0
7.765340880E0,-4.381389022E-1,-9.868899345E0,1.910573006E0
7.770345880E0,-5.578489900E-1,-9.885659218E0,1.982398987E0
7.775350880E0,-5.722141862E-1,-1.000536919E1,2.073378563E0
7.780354880E0,-4.788403511E-1,-1.010831928E1,2.063801765E0
7.785359880E0,-3.782838583E-1,-1.008677197E1,1.889025092E0
7.791341880E0,-3.208230138E-1,-9.945513725E0,1.757344007E0
7.796346880E0,-2.202665508E-1,-9.828198433E0,1.731007814E0
7.802327880E0,-1.867477298E-1,-9.598354340E0,1.651999116E0
7.807332880E0,-2.178723514E-1,-9.366117477E0,1.620874524E0
7.812337880E0,-2.849099934E-1,-9.203310966E0,1.647210717E0
7.817342880E0,-2.944868207E-1,-9.145850182E0,1.721431017E0
7.822347880E0,-1.675941199E-1,-9.176975250E0,1.726219416E0
7.827351880E0,-4.070143029E-2,-9.255983353E0,1.606509328E0
7.832356880E0,1.388636976E-1,-9.320627213E0,1.505952835E0
7.837361880E0,2.681505978E-1,-9.356540680E0,1.441309452E0
7.842366880E0,4.333505034E-1,-9.500192642E0,1.297657371E0
7.847371880E0,1.963245422E-1,-9.844957352E0,1.711854219E0
7.852315880E0,2.801215947E-1,-9.765948296E0,1.769315004E0
7.858357880E0,1.412578970E-1,-9.686940193E0,1.814804912E0
7.863362880E0,-2.394201700E-3,-9.655815125E0,1.886630893E0
7.869343880E0,-9.576806426E-2,-9.639056206E0,1.939303398E0
7.874348880E0,-7.182604820E-2,-9.655815125E0,1.941697598E0
7.879353880E0,4.788403399E-3,-9.710882187E0,1.939303398E0
7.884358880E0,1.101332754E-1,-9.624691010E0,1.877054095E0
7.889363880E0,1.484405100E-1,-9.610325813E0,1.872265697E0
7.894368880E0,2.226607651E-1,-9.543288231E0,1.841141105E0
7.899312880E0,2.418143749E-1,-9.428366661E0,1.802833915E0
7.904317880E0,2.226607651E-1,-9.385271072E0,1.874659896E0
7.909321880E0,2.585737705E-1,-9.378087997E0,1.889025092E0
7.914326880E0,3.830722570E-1,-9.447520256E0,1.759738207E0
7.919331880E0,4.429273009E-1,-9.737217903E0,1.805228114E0
7.924336880E0,7.852981687E-1,-9.998186111E0,1.855506301E0
7.929341880E0,1.146822572E0,-1.001494598E1,1.695094824E0
7.934346880E0,1.249773264E0,-9.665391922E0,1.266532660E0
7.939351880E0,8.930372596E-1,-9.428366661E0,1.139639974E0
7.944355880E0,2.035071403E-1,-9.366117477E0,1.290474772E0
7.949360880E0,-3.878606856E-1,-9.423578262E0,1.508347034E0
7.954365880E0,-8.834604025E-1,-9.490615845E0,1.690306425E0
7.959370880E0,-1.273715258E0,-9.639056206E0,1.889025092E0
7.964314880E0,-1.491587639E0,-9.715670586E0,1.948880196E0
7.969319880E0,-1.551442742E0,-9.823410034E0,2.049436569E0
7.974324880E0,-1.441309452E0,-9.909601212E0,2.035071373E0
7.979329880E0,-1.089361787E0,-9.840168953E0,1.843535304E0
7.984272880E0,-7.829039693E-1,-9.832986832E0,1.731007814E0
7.989338880E0,-5.171475410E-1,-9.737217903E0,1.663970232E0
7.994343880E0,-2.777273953E-1,-9.641449928E0,1.563413739E0
7.999348880E0,-1.005564705E-1,-9.550470352E0,1.534683347E0
8.004353880E0,5.506663769E-2,-9.469067574E0,1.496376038E0
8.009358880E0,1.316810995E-1,-9.402029991E0,1.467645645E0
8.014363880E0,1.532289088E-1,-9.411606789E0,1.414973259E0
8.019367880E0,6.943184882E-2,-9.454702377E0,1.438915253E0
8.024250880E0,-5.985504389E-2,-9.476250648E0,1.534683347E0
8.029316880E0,-2.418143749E-1,-9.485827446E0,1.642422318E0
8.034260880E0,-3.615244627E-1,-9.516951561E0,1.757344007E0
8.039326880E0,-4.668693244E-1,-9.485827446E0,1.857900500E0
8.044331880E0,-4.884171486E-1,-9.476250648E0,1.929726601E0
8.049336880E0,-5.315127969E-1,-9.459490776E0,1.999158382E0
8.054341880E0,-4.237737060E-1,-9.452308655E0,1.953668594E0
8.059345880E0,-3.495534360E-1,-9.464279175E0,1.881842494E0
8.064350880E0,-1.795651317E-1,-9.509769440E0,1.731007814E0
8.069355880E0,-8.379705995E-2,-9.543288231E0,1.596932530E0
8.074360880E0,3.112462163E-2,-9.557653427E0,1.520318031E0
8.079365880E0,1.244984865E-1,-9.588777542E0,1.438915253E0
8.084370880E0,2.226607651E-1,-9.658209801E0,1.462857246E0
8.089314880E0,2.896983922E-1,-9.689333916E0,1.484405041E0
8.094318880E0,3.639186621E-1,-9.720458984E0,1.525106430E0
8.099323880E0,3.591302633E-1,-9.715670586E0,1.561019540E0
8.104328880E0,3.567360640E-1,-9.701305389E0,1.611297727E0
8.109150880E0,3.256114423E-1,-9.662998199E0,1.642422318E0
8.114338880E0,2.729389966E-1,-9.619902611E0,1.683123827E0
8.119282880E0,2.489969730E-1,-9.567230225E0,1.745373011E0
8.124348880E0,1.867477298E-1,-9.490615845E0,1.812410712E0
8.129353880E0,1.316810995E-1,-9.409213066E0,1.898601890E0
8.134357880E0,1.005564705E-1,-9.387664795E0,1.975216389E0
8.139362880E0,-7.182605099E-3,-9.361329079E0,2.023100376E0
8.144367880E0,-7.182604820E-2,-9.387664795E0,2.073378563E0
8.150349880E0,-1.747767180E-1,-9.416395187E0,2.130839586E0
8.155353880E0,-2.059013397E-1,-9.514557838E0,2.142810583E0
8.160358880E0,-1.364694983E-1,-9.605537415E0,2.147598982E0
8.165302880E0,-2.394201700E-3,-9.713275909E0,2.054224968E0
8.170368880E0,1.173158810E-1,-9.773131371E0,1.910573006E0
8.175312880E0,2.489969730E-1,-9.782708168E0,1.824381709E0
8.180317880E0,3.567360640E-1,-9.799467087E0,1.783680320E0
8.185322880E0,4.548983276E-1,-9.792284966E0,1.644816518E0
8.190327880E0,4.692635238E-1,-9.761159897E0,1.604115129E0
8.196369880E0,5.195417404E-1,-9.636661530E0,1.467645645E0
8.201313880E0,5.003881454E-1,-9.557653427E0,1.403002143E0
8.206318880E0,4.692635238E-1,-9.504981041E0,1.431732655E0
8.211323880E0,4.165911078E-1,-9.421183586E0,1.443703651E0
8.216327880E0,3.423708379E-1,-9.373299599E0,1.491587639E0
8.221332880E0,2.873041928E-1,-9.337387085E0,1.551442742E0
8.226337880E0,2.274491638E-1,-9.378087997E0,1.623268723E0
8.231342880E0,1.675941199E-1,-9.437943459E0,1.716642618E0
8.236347880E0,1.292868853E-1,-9.495404243E0,1.810016513E0
8.241352880E0,1.436521020E-2,-9.509769440E0,1.917755604E0
8.246357880E0,-1.532289088E-1,-9.493009567E0,1.862688899E0
8.251362880E0,-2.777273953E-1,-9.560047150E0,1.929726601E0
8.256366880E0,-3.471592367E-1,-9.636661530E0,1.874659896E0
8.261371880E0,-3.016694188E-1,-9.682151794E0,1.821987510E0
8.267353880E0,-1.771709323E-1,-9.691728592E0,1.642422318E0
8.272358880E0,-1.221042871E-1,-9.715670586E0,1.570596337E0
8.277362880E0,-1.268926859E-1,-9.746794701E0,1.604115129E0
8.282367880E0,-9.816227108E-2,-9.794678688E0,1.702277422E0
8.287250880E0,-7.422025502E-2,-9.856928825E0,1.754949808E0
8.292316880E0,-4.788403213E-2,-9.895236015E0,1.872265697E0
8.298358880E0,-4.548983276E-2,-9.921571732E0,2.006340981E0
8.303363880E0,-4.788403213E-2,-9.911994934E0,2.051830769E0
8.309345880E0,-4.309562966E-2,-9.811438560E0,2.035071373E0
8.315326880E0,-6.464344263E-2,-9.619902611E0,1.968033791E0
8.320331880E0,-1.221042871E-1,-9.464279175E0,1.958456993E0
8.325336880E0,-1.077390760E-1,-9.390059471E0,1.989581585E0
8.331317880E0,-1.508347094E-1,-9.363722801E0,1.934514999E0
8.336203880E0,-1.699883193E-1,-9.385271072E0,1.915361404E0
8.341330880E0,-1.963245422E-1,-9.387664795E0,1.939303398E0
8.347311880E0,-1.412578970E-1,-9.440337181E0,1.939303398E0
8.352316880E0,-8.619125932E-2,-9.519346237E0,1.917755604E0
8.357321880E0,-1.029506698E-1,-9.607931137E0,1.963245392E0
8.362326880E0,-9.576806799E-3,-9.574412346E0,1.898601890E0
8.367331880E0,3.830722719E-2,-9.526528358E0,1.807622313E0
8.372335880E0,3.351882473E-2,-9.457097054E0,1.728613615E0
8.377340880E0,6.464344263E-2,-9.406818390E0,1.723825216E0
8.382345880E0,9.337386489E-2,-9.339780807E0,1.738190413E0
8.387350880E0,1.173158810E-1,-9.313444138E0,1.757344007E0
8.392355880E0,1.221042871E-1,-9.267954826E0,1.769315004E0
8.397360880E0,1.149216816E-1,-9.255983353E0,1.774103403E0
8.402365880E0,8.140286058E-2,-9.267954826E0,1.776497602E0
8.407309880E0,4.548983276E-2,-9.318233490E0,1.766920805E0
8.412313880E0,8.140286058E-2,-9.435548782E0,1.759738207E0
8.417318880E0,8.619125932E-2,-9.555258751E0,1.733402014E0
8.422323880E0,4.788403213E-2,-9.579200745E0,1.740584612E0
8.427328880E0,-2.394201700E-3,-9.600749016E0,1.838746905E0
8.432333880E0,-3.112462163E-2,-9.653421402E0,1.948880196E0
8.437338880E0,-4.309562966E-2,-9.689333916E0,2.051830769E0
8.442343880E0,-7.422025502E-2,-9.677363396E0,2.080561161E0
8.447347880E0,-1.101332754E-1,-9.706093788E0,2.049436569E0
8.452352880E0,-1.316810995E-1,-9.734824181E0,2.039859772E0
8.457357880E0,-1.532289088E-1,-9.698910713E0,2.001552582E0
8.462362880E0,-1.580173075E-1,-9.698910713E0,1.984793186E0
8.467367880E0,-1.747767180E-1,-9.720458984E0,1.968033791E0
8.472311880E0,-1.532289088E-1,-9.696516991E0,1.915361404E0
8.477316880E0,-1.556231081E-1,-9.698910713E0,1.869871497E0
8.482321880E0,-1.292868853E-1,-9.651026726E0,1.836352706E0
8.487325880E0,-1.197100878E-1,-9.662998199E0,1.802833915E0
8.492330880E0,-1.101332754E-1,-9.651026726E0,1.790862918E0
8.497335880E0,-8.858546615E-2,-9.662998199E0,1.759738207E0
8.502340880E0,-1.053448766E-1,-9.710882187E0,1.745373011E0
8.507345880E0,-2.035071403E-1,-9.708487511E0,1.807622313E0
8.512350880E0,-3.471592367E-1,-9.641449928E0,1.735796213E0
8.517355880E0,-4.836287498E-1,-9.662998199E0,1.709460020E0
8.522359880E0,-5.482721925E-1,-9.715670586E0,1.735796213E0
8.527364880E0,-5.410895944E-1,-9.696516991E0,1.721431017E0
8.532308880E0,-4.668693244E-1,-9.660603523E0,1.683123827E0
8.537313880E0,-3.758896589E-1,-9.627084732E0,1.632845521E0
8.542318880E0,-3.160346150E-1,-9.583989143E0,1.599326730E0
8.547323880E0,-1.939303428E-1,-9.552865028E0,1.577778935E0
8.553365880E0,-7.661445439E-2,-9.449913979E0,1.505952835E0
8.558370880E0,1.436521020E-2,-9.409213066E0,1.419761658E0
8.563314880E0,1.292868853E-1,-9.373299599E0,1.376665950E0
8.568319880E0,2.298433632E-1,-9.327810287E0,1.359906554E0
8.573324880E0,3.112462163E-1,-9.251194954E0,1.398213744E0
8.578329880E0,3.327940404E-1,-9.200917244E0,1.448492050E0
8.583333880E0,3.040636182E-1,-9.133879662E0,1.462857246E0
8.588338880E0,2.944868207E-1,-9.112331390E0,1.496376038E0
8.593343880E0,2.370259613E-1,-9.131484985E0,1.541865945E0
8.598348880E0,1.699883193E-1,-9.198522568E0,1.651999116E0
8.603353880E0,7.182604820E-2,-9.255983353E0,1.788468719E0
8.608358880E0,9.576806799E-3,-9.363722801E0,1.879448295E0
8.613363880E0,0.000000000E0,-9.495404243E0,1.881842494E0
8.618368880E0,9.576806799E-3,-9.610325813E0,1.910573006E0
8.623311880E0,5.267243832E-2,-9.689333916E0,1.924938202E0
8.628316880E0,8.858546615E-2,-9.775525093E0,1.987187386E0
8.633260880E0,1.005564705E-1,-9.816226959E0,2.008735180E0
8.638326880E0,1.077390760E-1,-9.873687744E0,1.975216389E0
8.643331880E0,1.244984865E-1,-9.866505623E0,1.951274395E0
8.648336880E0,1.197100878E-1,-9.859322548E0,1.915361404E0
8.653341880E0,1.149216816E-1,-9.868899345E0,1.893813491E0
8.658345880E0,1.197100878E-1,-9.813833237E0,1.853112102E0
8.663350880E0,1.005564705E-1,-9.763554573E0,1.790862918E0
8.668355880E0,8.858546615E-2,-9.691728592E0,1.771709204E0
8.673360880E0,6.703764945E-2,-9.636661530E0,1.769315004E0
8.678354609E0,8.619125932E-2,-9.576807022E0,1.786074519E0
8.683359609E0,1.005564705E-1,-9.569623947E0,1.860294700E0
8.688303609E0,1.125274822E-1,-9.586383820E0,1.867477298E0
8.693308609E0,1.101332754E-1,-9.603142738E0,1.862688899E0
8.698303032E0,7.661445439E-2,-9.600749016E0,1.869871497E0
8.703308032E0,7.900865376E-2,-9.576807022E0,1.833958507E0
8.708313032E0,7.661445439E-2,-9.545681953E0,1.860294700E0
8.713318032E0,3.351882473E-2,-9.548076630E0,1.891419291E0
8.718323032E0,0.000000000E0,-9.526528358E0,1.896207690E0
8.723328032E0,-4.070143029E-2,-9.473855972E0,1.776497602E0
8.728333032E0,-4.788403213E-2,-9.473855972E0,1.635239720E0
8.733337032E0,-5.746084079E-2,-9.466673851E0,1.489193439E0
8.738342032E0,2.154781483E-2,-9.493009567E0,1.343147159E0
8.743347032E0,1.197100878E-1,-9.540893555E0,1.247379065E0
