"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.915940542E1,-7.084344029E-1,-5.735007524E-1,-9.296771884E-2
1.916942542E1,-6.425168514E-1,-5.964230299E-1,-9.288913757E-2
1.917944542E1,-5.160569549E-1,-6.222714186E-1,-1.158610284E-1
1.918946542E1,-3.328303993E-1,-6.929692030E-1,-1.431786567E-1
1.919948542E1,-1.400606781E-1,-7.939656377E-1,-1.824498922E-1
1.920950542E1,9.096786380E-5,-8.277371526E-1,-2.203924209E-1
1.921952642E1,5.605596676E-2,-7.480212450E-1,-2.565466762E-1
1.922954642E1,3.690689430E-2,-6.069704890E-1,-2.794371545E-1
1.923956642E1,-2.761723660E-2,-4.654335678E-1,-2.782195807E-1
1.924958642E1,-1.202847660E-1,-3.104563057E-1,-2.629010081E-1
1.925960642E1,-2.246676236E-1,-1.504458636E-1,-2.244372517E-1
1.926962642E1,-3.363656998E-1,4.919070750E-2,-1.773874611E-1
1.927964742E1,-4.372366667E-1,2.591649890E-1,-1.670213789E-1
1.928966742E1,-5.201213956E-1,4.016627967E-1,-1.861141026E-1
1.929968742E1,-5.287109017E-1,4.467045665E-1,-2.443545014E-1
1.930970742E1,-4.330537319E-1,3.957614899E-1,-3.246236145E-1
1.931972742E1,-3.034003973E-1,3.171766698E-1,-4.089344740E-1
1.932974742E1,-2.031693310E-1,2.593220472E-1,-4.675647318E-1
1.933976842E1,-1.234577224E-1,2.448181957E-1,-4.894990623E-1
1.934978854E1,-7.596298307E-2,2.865365148E-1,-4.913582504E-1
1.935980854E1,-5.073725432E-2,3.304134011E-1,-4.700716138E-1
1.936982854E1,-6.228373945E-2,3.228951395E-1,-4.205473363E-1
1.937984854E1,-9.835626185E-2,2.532055378E-1,-3.539235890E-1
1.938986854E1,-1.320527643E-1,1.982089728E-1,-2.996798158E-1
1.939988954E1,-1.443198174E-1,1.993551999E-1,-2.541876733E-1
1.940990954E1,-1.276564896E-1,2.541237473E-1,-2.057168931E-1
1.941992954E1,-1.186784506E-1,3.205400705E-1,-1.742628217E-1
1.942994954E1,-1.460341513E-1,3.874823749E-1,-1.393711418E-1
1.943996954E1,-1.946147382E-1,4.348048866E-1,-9.785911441E-2
1.944999054E1,-2.238101512E-1,4.121212065E-1,-5.810955539E-2
1.946001054E1,-2.384394407E-1,3.069817424E-1,-2.743154019E-2
1.947003054E1,-2.580185235E-1,1.903647184E-1,-1.899602450E-2
1.948005054E1,-2.443282604E-1,8.246462047E-2,-3.904296830E-2
1.949007054E1,-1.998251081E-1,5.531452224E-2,-7.029107958E-2
1.950009054E1,-1.311174184E-1,7.660169899E-2,-1.091031879E-1
1.951011154E1,-4.511361942E-2,7.551527023E-2,-1.380802691E-1
1.952013154E1,-3.515606001E-2,1.501341164E-1,-1.706395447E-1
1.953015154E1,-5.898422003E-2,1.878520846E-1,-1.798525155E-1
1.954017154E1,-1.041154787E-1,2.034148127E-1,-1.627547592E-1
1.955019154E1,-1.302267164E-1,1.710898429E-1,-1.242113784E-1
1.956021154E1,-1.301641315E-1,7.815591991E-2,-5.943265185E-2
1.957023254E1,-1.286445558E-1,-7.089138031E-2,-1.671894919E-3
1.958025254E1,-1.115633026E-1,-2.132434547E-1,4.481358081E-2
1.959027254E1,-7.311026007E-2,-3.041210473E-1,6.639061868E-2
1.960029254E1,-3.522679582E-2,-3.227511942E-1,9.064161777E-2
1.961031254E1,1.875362825E-3,-3.005144894E-1,1.105835289E-1
1.962033254E1,2.175852284E-2,-2.825120389E-1,1.309274137E-1
1.963035354E1,8.406670764E-3,-2.878601253E-1,1.449413300E-1
1.964037354E1,-2.082844637E-2,-2.866302729E-1,1.665811092E-1
1.965039354E1,-4.819197208E-2,-2.652436495E-1,1.721313894E-1
1.966041354E1,-6.341912597E-2,-2.252994478E-1,1.742786914E-1
1.967043354E1,-6.773035973E-2,-1.802799702E-1,1.787308753E-1
1.968045354E1,-5.945006013E-2,-1.331481338E-1,1.711065024E-1
1.969047454E1,-4.221364111E-2,-9.261769056E-2,1.506527513E-1
1.970049454E1,-3.135460243E-2,-6.408431381E-2,1.226602644E-1
1.971051454E1,-2.918556705E-2,-3.769820184E-2,9.132732451E-2
1.972053454E1,-3.030089661E-2,-1.785259321E-2,6.831574440E-2
1.973055454E1,-3.425520658E-2,-6.814937107E-3,5.901594833E-2
1.974057454E1,-4.743279144E-2,3.429976525E-3,6.026417017E-2
1.975059554E1,-6.366635859E-2,1.496439334E-2,6.387249380E-2
1.976061554E1,-7.841335237E-2,7.838843158E-5,4.674196988E-2
1.977063554E1,-7.156978548E-2,-7.230918854E-2,4.343382269E-2
1.978065554E1,-5.856583267E-2,-1.096176803E-1,4.705705121E-2
1.979067554E1,-5.698317289E-2,-1.206185073E-1,3.143144026E-2
1.980069554E1,-4.686129838E-2,-1.104811803E-1,2.043604851E-2
1.981071654E1,-4.246404395E-2,-9.546154737E-2,-1.529443730E-2
1.982073654E1,-2.171881869E-2,-6.167402491E-2,-1.382330712E-2
1.983075654E1,4.238119349E-3,1.924727857E-2,-8.564464515E-4
1.984077654E1,-1.403995417E-2,1.127774939E-1,2.950971574E-2
1.985079654E1,-6.065887213E-2,1.434602886E-1,3.501179442E-2
1.986081654E1,-7.724823058E-2,1.077219918E-1,5.067224801E-2
1.987083754E1,-7.283816487E-2,7.916092128E-2,6.198598817E-2
1.988085754E1,-5.572389811E-2,7.007927448E-2,7.350203395E-2
1.989087754E1,-3.912790865E-2,9.403699636E-2,9.090576321E-2
1.990089754E1,-2.018191293E-2,7.876084000E-2,9.084344655E-2
1.991091754E1,-2.113325708E-2,9.409839660E-2,6.463497132E-2
1.992093754E1,-2.877786011E-2,1.291320026E-1,3.901882097E-2
1.993095854E1,-4.003787786E-2,1.863587350E-1,1.722996309E-2
1.994097854E1,-3.661412001E-2,2.133661211E-1,4.904587287E-3
1.995099854E1,-2.862029336E-2,2.253113836E-1,4.402166232E-3
1.996101854E1,-2.808925696E-2,2.188995630E-1,6.278097630E-3
1.997103854E1,-2.184630185E-2,1.954202950E-1,1.840237342E-2
1.998105954E1,1.052621752E-3,1.642170995E-1,4.569311813E-2
1.999107954E1,1.423837058E-2,1.688510478E-1,6.848753244E-2
2.000109954E1,4.564171657E-3,2.043347359E-1,7.397258282E-2
2.001111954E1,-1.845404878E-2,2.240682393E-1,7.893912494E-2
2.002113954E1,-4.708169773E-2,2.400983423E-1,8.602286875E-2
2.003115954E1,-6.911967695E-2,2.346685827E-1,7.260821760E-2
2.004118054E1,-8.969393373E-2,2.274476886E-1,6.247675419E-2
2.005120054E1,-1.056212038E-1,2.430125773E-1,4.751273245E-2
2.006122054E1,-1.088420302E-1,2.452059537E-1,4.234912992E-2
2.007124054E1,-9.511605650E-2,2.181344926E-1,5.855476111E-2
2.008126054E1,-7.276041061E-2,1.655296087E-1,7.386846840E-2
2.009128054E1,-5.405363068E-2,1.201132685E-1,8.488966525E-2
2.010130154E1,-5.020003766E-2,1.124636009E-1,9.782037139E-2
2.011132154E1,-4.901243001E-2,1.283485442E-1,1.162378266E-1
2.012134154E1,-5.323167890E-2,1.652642190E-1,1.208094135E-1
2.013136154E1,-5.873767287E-2,2.140569240E-1,1.237211525E-1
2.014138154E1,-3.346587718E-2,2.462058067E-1,1.395706832E-1
2.015140154E1,9.085462429E-3,2.854373753E-1,1.621157825E-1
2.016142254E1,5.697655678E-2,3.231741190E-1,1.639030278E-1
2.017144254E1,7.386251539E-2,3.765032291E-1,1.553779393E-1
2.018146254E1,9.691776335E-2,3.943179250E-1,1.586613506E-1
2.019148254E1,1.065659076E-1,4.296607971E-1,1.654910594E-1
2.020150254E1,1.164148077E-1,4.562442005E-1,1.787152439E-1
2.021152354E1,1.260335445E-1,4.706091583E-1,1.920033097E-1
2.022154354E1,1.549296379E-1,4.808237255E-1,2.231953144E-1
2.023156354E1,1.791065335E-1,5.489450693E-1,2.522159517E-1
2.024158354E1,1.869146526E-1,6.222922802E-1,2.611167729E-1
2.025160354E1,2.035629600E-1,6.663655639E-1,2.649675012E-1
2.026162354E1,2.236032486E-1,6.599284410E-1,2.463363111E-1
2.027164454E1,2.275029123E-1,6.493740678E-1,2.250251770E-1
2.028166454E1,2.268576324E-1,6.076724529E-1,2.150854617E-1
2.029168454E1,2.444850206E-1,5.427801609E-1,2.101920843E-1
2.030170454E1,2.609087229E-1,5.154806376E-1,2.166595757E-1
2.031172454E1,2.833414674E-1,4.707112610E-1,2.501089871E-1
2.032174454E1,2.966444790E-1,4.661490023E-1,2.835364342E-1
2.033176554E1,2.698093355E-1,4.879396558E-1,2.924183011E-1
2.034178554E1,2.300709933E-1,4.923096299E-1,2.843281627E-1
2.035180179E1,2.062908262E-1,4.565868080E-1,2.573391497E-1
2.036182179E1,1.953433752E-1,3.910469711E-1,2.291336358E-1
2.037184179E1,2.024703324E-1,2.985416651E-1,2.141283602E-1
2.038186179E1,2.147027552E-1,1.798696071E-1,2.117445767E-1
2.039188279E1,2.030505240E-1,1.055184603E-1,2.193400711E-1
2.040190279E1,1.726460010E-1,1.166382208E-1,2.415215522E-1
2.041192279E1,1.354006529E-1,1.915961206E-1,2.575860322E-1
2.042194279E1,7.390666753E-2,2.768543065E-1,2.456454784E-1
2.043196279E1,1.563857868E-2,2.688453794E-1,2.298047245E-1
2.044198279E1,-2.233117260E-2,1.411345601E-1,2.058424056E-1
2.045200379E1,-1.191071887E-2,-1.728749461E-2,1.970151216E-1
2.046202379E1,3.955140710E-2,-1.154145896E-1,2.049127221E-1
2.047204379E1,1.102086827E-1,-1.412104517E-1,2.375413924E-1
2.048206379E1,1.804887056E-1,-1.386716515E-1,2.905753255E-1
2.049208379E1,2.129197121E-1,-1.564091891E-1,3.312439919E-1
2.050210379E1,2.186580151E-1,-2.131523639E-1,3.373900354E-1
2.051212479E1,2.197317779E-1,-2.686292827E-1,3.284005225E-1
2.052214479E1,1.991780251E-1,-2.794771492E-1,3.054472804E-1
2.053216479E1,1.476299167E-1,-2.516182661E-1,2.599274814E-1
2.054218479E1,8.622568101E-2,-2.196739316E-1,2.128494680E-1
2.055220479E1,2.517249808E-2,-2.118428051E-1,1.723481417E-1
2.056222479E1,-4.930276424E-3,-2.435274869E-1,1.525227726E-1
2.057224579E1,1.568400860E-2,-2.970703840E-1,1.461890787E-1
2.058226579E1,7.205940038E-2,-3.602514863E-1,1.468569934E-1
2.059228579E1,1.214801371E-1,-4.209555387E-1,1.403694451E-1
2.060230579E1,1.462909281E-1,-4.612595439E-1,1.346862614E-1
2.061232579E1,1.344469935E-1,-4.806799889E-1,1.253337115E-1
2.062234579E1,8.900308609E-2,-4.881091416E-1,1.129353717E-1
2.063236679E1,4.061528295E-2,-4.741968215E-1,1.003828049E-1
2.064238679E1,5.138781853E-3,-4.526965916E-1,8.813146502E-2
2.065240679E1,-6.457153708E-3,-4.133739471E-1,8.192203939E-2
2.066242679E1,-7.159695961E-3,-3.576398492E-1,7.444947213E-2
2.067244679E1,-1.259146072E-2,-3.022319674E-1,6.087616086E-2
2.068246779E1,-2.926551178E-2,-2.456831932E-1,4.121617228E-2
2.069248779E1,-3.200485557E-2,-1.936189383E-1,3.208657727E-2
2.070250779E1,-2.957232110E-2,-1.580865085E-1,1.969116181E-2
2.071252779E1,-2.298585698E-2,-1.247044355E-1,1.450858172E-2
2.072254779E1,-7.847117260E-3,-1.138603166E-1,1.640421897E-2
2.073256779E1,1.936025452E-3,-1.056742519E-1,3.220903873E-2
2.074258879E1,7.335850969E-3,-1.108482406E-1,4.676720873E-2
2.075260879E1,-3.037688322E-3,-1.099451557E-1,5.967022851E-2
2.076262879E1,-2.987409756E-2,-1.252258420E-1,7.155032456E-2
2.077264879E1,-5.795411021E-2,-1.424523294E-1,7.530892640E-2
2.078266879E1,-6.914897263E-2,-1.489073038E-1,6.071879715E-2
2.079268879E1,-5.633470416E-2,-1.470336020E-1,5.209490284E-2
2.080270979E1,-3.146184236E-2,-1.352794766E-1,4.424017295E-2
2.081272979E1,-6.534918211E-3,-1.212275773E-1,4.427000135E-2
2.082274979E1,8.202748373E-3,-1.145454422E-1,4.831347987E-2
2.083276979E1,8.811800741E-3,-8.713754267E-2,5.311168358E-2
2.084278979E1,-4.610797390E-3,-4.239244014E-2,4.814169183E-2
2.085280979E1,-6.844295189E-3,-6.855843589E-3,4.427859187E-2
2.086283079E1,-4.543324001E-3,1.370855328E-2,4.672976583E-2
2.087285079E1,7.718928158E-3,2.566484036E-4,6.413165480E-2
2.088287079E1,1.329185907E-2,-2.054024115E-2,7.528843731E-2
2.089289079E1,1.789716631E-2,-2.685930021E-2,7.232612371E-2
2.090291079E1,1.579566672E-2,1.321807876E-2,6.691191345E-2
2.091293079E1,3.602143377E-3,6.116195023E-2,6.822700799E-2
2.092295179E1,6.087405607E-3,7.863094658E-2,6.111476570E-2
2.093297179E1,1.792227104E-2,8.698510379E-2,4.499202967E-2
2.094299179E1,2.840500697E-2,8.839258552E-2,1.926482841E-2
2.095301179E1,3.022647649E-2,7.833276689E-2,-2.105099848E-3
2.096303179E1,2.892205864E-2,5.294245481E-2,-2.022897452E-2
2.097305179E1,2.692737430E-2,4.311545938E-2,-3.561503813E-2
2.098307279E1,3.019826859E-2,6.812892854E-2,-4.278107360E-2
2.099309279E1,4.706173390E-2,9.337473661E-2,-4.815926403E-2
2.100311279E1,4.971903563E-2,1.262298822E-1,-5.407680944E-2
2.101313279E1,3.908773884E-2,1.579641849E-1,-5.662967637E-2
2.102315279E1,3.838146850E-2,1.535702348E-1,-5.468263850E-2
2.103317379E1,3.568257391E-2,1.525906473E-1,-5.853360891E-2
2.104319379E1,3.082363866E-2,1.494595706E-1,-5.710828304E-2
2.105321379E1,2.438100800E-2,1.398249567E-1,-5.768185854E-2
2.106323379E1,2.048320509E-2,1.163153648E-1,-4.731310531E-2
2.107325379E1,2.143659815E-2,9.852860868E-2,-4.217987508E-2
2.108327379E1,1.365857013E-2,1.026490554E-1,-2.951947600E-2
2.109329479E1,4.484890029E-3,1.126012877E-1,-2.107767202E-2
2.110331479E1,-6.142187864E-3,1.247977614E-1,-1.402455755E-2
2.111333479E1,-7.117911242E-3,1.380223185E-1,-1.357963542E-3
2.112335479E1,5.851416849E-3,1.272501051E-1,1.929352060E-2
2.113337479E1,4.561214894E-2,8.853013813E-2,3.051981330E-2
2.114339479E1,7.772934437E-2,6.834524125E-2,3.017493337E-2
2.115341579E1,8.762243390E-2,7.494851947E-2,1.755898818E-2
2.116343579E1,8.846266568E-2,8.022531122E-2,3.074321197E-3
2.117345579E1,4.817440361E-2,9.713539481E-2,-4.717442021E-2
2.118347579E1,3.857877105E-2,8.038677275E-2,-5.783319101E-2
2.119349579E1,3.278898075E-2,9.205393493E-2,-5.293764919E-2
2.120351579E1,3.003101423E-2,1.135027707E-1,-4.354734346E-2
2.121353679E1,5.254928023E-2,1.138011143E-1,-3.570996597E-2
2.122355679E1,8.619911969E-2,1.004086137E-1,-3.339221701E-2
2.123357679E1,1.153012738E-1,1.107894704E-1,-3.686503693E-2
2.124359679E1,1.442410499E-1,1.181373969E-1,-3.048064001E-2
2.125361679E1,1.747828871E-1,1.018165872E-1,-2.314984798E-2
2.126363679E1,2.002677321E-1,5.947579071E-2,-1.532228477E-2
2.127365779E1,2.097917497E-1,5.361443385E-3,-1.913458481E-2
2.128367779E1,1.830916852E-1,-5.478154868E-3,-4.872230440E-2
2.129369779E1,1.235227734E-1,-1.447620057E-2,-7.953948528E-2
2.130371779E1,6.930613518E-2,-2.278153412E-2,-9.619409591E-2
2.131373779E1,3.104974143E-2,-3.871326149E-2,-8.766912669E-2
2.132375779E1,1.241640188E-2,-5.121626705E-2,-6.973726302E-2
2.133377879E1,2.531915158E-2,-7.895202935E-2,-4.881200567E-2
2.134379879E1,4.183154553E-2,-1.180277914E-1,-3.155365586E-2
2.135382221E1,6.223550439E-2,-1.604800969E-1,-1.177050080E-2
2.136384221E1,7.837905735E-2,-1.918606609E-1,9.434306994E-4
2.137386221E1,8.596551418E-2,-1.890997142E-1,-1.526726992E-3
2.138388321E1,8.356680721E-2,-1.480215192E-1,-1.485345140E-2
2.139390321E1,6.232076138E-2,-7.538352907E-2,-3.378494829E-2
2.140392321E1,5.789591745E-2,-5.468678102E-2,-4.764403775E-2
2.141394321E1,4.055545479E-2,-5.510430783E-2,-5.291213095E-2
2.142396321E1,1.576488838E-2,-9.400643408E-2,-4.137824476E-2
2.143398321E1,-1.701386087E-2,-1.479104608E-1,-3.001851961E-3
2.144400421E1,-4.032717645E-2,-1.820756346E-1,2.550728805E-2
2.145402421E1,-3.192006424E-2,-1.760283113E-1,5.641010776E-2
2.146404421E1,5.956478417E-3,-1.344731450E-1,4.613962397E-2
2.147406421E1,3.754086047E-2,-5.476505309E-2,1.848519780E-2
2.148408421E1,3.329471499E-2,4.954910278E-2,-1.743471995E-2
2.149410421E1,2.180256695E-2,9.507378936E-2,-4.396069795E-2
2.150412521E1,1.345009357E-2,1.093235686E-1,-5.863657966E-2
2.151414521E1,1.446520351E-2,9.544220567E-2,-5.949897692E-2
2.152416521E1,3.059437126E-2,7.186311483E-2,-6.232325733E-2
2.153418521E1,2.945814282E-2,6.185549870E-2,-6.735281646E-2
2.154420521E1,1.261551306E-2,5.113174766E-2,-7.064661384E-2
2.155422521E1,-5.686962046E-3,4.329959676E-2,-6.507858634E-2
2.156424621E1,-1.420668140E-2,8.973046206E-3,-4.258180037E-2
2.157426621E1,7.988624275E-3,-9.100231528E-2,-5.193960853E-3
2.158428621E1,2.003410086E-2,-1.564087421E-1,2.566648275E-2
2.159430621E1,2.380544879E-2,-1.830778271E-1,4.620775208E-2
2.160432621E1,1.469344273E-2,-1.766670644E-1,4.361915961E-2
2.161434621E1,1.193783246E-2,-1.320530623E-1,2.207335085E-2
2.162436721E1,7.916192524E-3,-6.746687740E-2,-1.624687202E-2
2.163438721E1,5.088765174E-3,-4.794394970E-2,-4.829637334E-2
2.164440721E1,5.527920555E-3,-7.193903625E-2,-6.712838262E-2
2.165442721E1,1.671111211E-3,-9.749662131E-2,-6.990740448E-2
2.166444721E1,8.663240820E-3,-1.183060333E-1,-5.987900868E-2
2.167446721E1,1.825265214E-2,-1.019147113E-1,-4.366072267E-2
2.168448821E1,2.911435626E-2,-7.804426551E-2,-2.732542530E-2
2.169450821E1,3.649058565E-2,-6.028272212E-2,-1.985491626E-2
2.170452821E1,3.505993634E-2,-5.720064789E-2,-2.103616251E-3
2.171454821E1,3.544930741E-2,-5.392386019E-2,8.391652256E-3
2.172456821E1,1.744021289E-2,-1.997947507E-2,1.810207032E-2
2.173458921E1,-1.418634690E-2,3.968345001E-3,9.425817989E-4
2.174460921E1,-4.678157717E-2,2.733305655E-2,-1.791179925E-2
2.175462921E1,-5.741159245E-2,3.937105089E-2,-3.035702556E-2
2.176464921E1,-5.385627598E-2,4.932834581E-2,-4.177666083E-2
2.177466921E1,-3.953497857E-2,5.155745894E-2,-5.100675300E-2
2.178468921E1,-2.207822539E-2,4.283560440E-2,-5.390187353E-2
2.179471021E1,-8.139032871E-3,2.635000646E-2,-5.220284313E-2
2.180473021E1,3.422282171E-3,2.254807763E-2,-4.611591995E-2
2.181475021E1,4.936736077E-3,3.444420546E-2,-3.404577076E-2
2.182477021E1,7.941580378E-3,5.840706080E-2,-2.514122427E-2
2.183479021E1,-2.855800092E-3,8.191268891E-2,-1.972073875E-2
2.184481021E1,-1.430845819E-2,5.503473431E-2,-1.329213474E-2
2.185483121E1,-2.676923200E-2,3.048840724E-2,-9.761716239E-3
2.186485121E1,-3.408546746E-2,2.876028232E-2,-1.555648819E-2
2.187487121E1,-2.802687511E-2,6.398385018E-2,-2.042455412E-2
2.188489121E1,-2.038466930E-2,1.022601351E-1,-2.179901302E-2
2.189491121E1,-1.910814270E-2,1.334312558E-1,-2.903476357E-2
2.190493121E1,-2.551810443E-2,1.187588349E-1,-3.785674646E-2
2.191495221E1,-3.307115287E-2,8.881945908E-2,-4.272372276E-2
2.192497221E1,-4.017460346E-2,6.357242167E-2,-3.739260882E-2
2.193499221E1,-3.462061286E-2,-1.531472802E-2,-3.812314197E-2
2.194501221E1,3.959689289E-2,-2.785833776E-1,-8.789755404E-3
2.195503221E1,4.810989276E-2,-3.106042445E-1,4.572855309E-2
2.196505321E1,3.487296402E-3,-8.935657144E-2,5.543630943E-2
2.197507321E1,1.965925470E-2,2.190264128E-2,5.155836791E-2
2.198509321E1,3.599321842E-2,2.102326602E-2,5.046860129E-2
2.199511321E1,1.464582793E-2,-4.336376488E-2,5.225716531E-2
2.200513321E1,-1.720003784E-4,-1.070788205E-1,5.913984030E-2
2.201515321E1,1.313771587E-3,-1.276432276E-1,6.495884061E-2
2.202517421E1,1.043616328E-2,-1.332728863E-1,6.931018084E-2
2.203519421E1,7.467097603E-3,-1.331104785E-1,5.838013440E-2
2.204521421E1,-5.981067196E-3,-1.343922615E-1,4.965694994E-2
2.205523421E1,-2.691636980E-2,-1.332326084E-1,4.997154698E-2
2.206525421E1,-4.302343354E-2,-1.426261067E-1,4.950389639E-2
2.207527421E1,-5.336181074E-2,-1.622024477E-1,5.743240938E-2
2.208529521E1,-5.343105644E-2,-1.918066740E-1,6.334915012E-2
2.209531521E1,-5.527876318E-2,-2.151759267E-1,7.180441916E-2
2.210533521E1,-4.772363976E-2,-2.450965345E-1,7.529342920E-2
2.211535521E1,-3.543420881E-2,-2.586578727E-1,8.316759765E-2
2.212537521E1,-2.132185362E-2,-2.787599564E-1,8.767206967E-2
2.213539521E1,-1.369129587E-2,-2.931664586E-1,9.274145961E-2
2.214541621E1,-1.614060625E-2,-3.008121252E-1,9.127006680E-2
2.215543621E1,-1.834516227E-2,-2.815129757E-1,8.915604651E-2
2.216545621E1,-1.426599920E-2,-2.518155277E-1,9.136594087E-2
2.217547621E1,-2.875438333E-2,-2.451632023E-1,8.354930580E-2
2.218549621E1,-4.802954569E-2,-2.646178901E-1,7.851114124E-2
2.219551621E1,-7.292727381E-2,-2.898922563E-1,6.976762414E-2
2.220553721E1,-8.741487563E-2,-3.056320846E-1,5.723504722E-2
2.221555721E1,-7.923231274E-2,-2.942161560E-1,4.992280528E-2
2.222557721E1,-5.514721572E-2,-2.609490156E-1,3.894498944E-2
2.223559721E1,-2.810358815E-2,-2.218140960E-1,3.800944984E-2
2.224561721E1,-9.276105091E-3,-1.819284558E-1,3.856285289E-2
2.225563721E1,-2.567606978E-3,-1.446069330E-1,3.729385138E-2
2.226565821E1,-2.844043076E-3,-1.170626581E-1,3.420511633E-2
2.227567821E1,-1.359277684E-2,-8.212029934E-2,3.275533766E-2
2.228569821E1,-2.395700291E-2,-5.655741692E-2,2.060679346E-2
2.229571821E1,-3.321931884E-2,-3.507548198E-2,6.085535511E-3
2.230573821E1,-3.489018604E-2,-1.802113280E-2,-1.116429083E-2
2.231575821E1,-4.605831578E-2,1.547122747E-2,-3.439574316E-2
2.232577921E1,-6.449192017E-2,7.099334151E-2,-7.011139393E-2
2.233579921E1,-7.895243913E-2,1.127422228E-1,-1.137718782E-1
2.234581921E1,-9.731600434E-2,1.257254034E-1,-1.547470093E-1
2.235583654E1,-1.075816751E-1,1.234489530E-1,-1.944997311E-1
2.236585654E1,-1.110134274E-1,1.329210252E-1,-2.147051245E-1
2.237587754E1,-1.140256375E-1,1.416832507E-1,-2.273239195E-1
2.238589754E1,-1.165228859E-1,1.412640661E-1,-2.274080664E-1
2.239591754E1,-1.167746037E-1,1.376442015E-1,-2.191770822E-1
2.240593754E1,-1.212351322E-1,1.298914701E-1,-2.070786059E-1
2.241595754E1,-1.184348762E-1,1.134439707E-1,-1.951381117E-1
2.242597754E1,-1.199374199E-1,8.689704537E-2,-1.846987754E-1
2.243599854E1,-1.301617473E-1,6.813495606E-2,-1.777166873E-1
2.244601854E1,-1.463955790E-1,6.868623197E-2,-1.837279797E-1
2.245603854E1,-1.574046612E-1,7.453701645E-2,-1.867691427E-1
2.246605854E1,-1.603602320E-1,7.504115999E-2,-1.905721426E-1
2.247607854E1,-1.546018571E-1,6.097927690E-2,-1.984414309E-1
2.248609854E1,-1.489258558E-1,5.014394224E-2,-2.183054090E-1
2.249611954E1,-1.372793615E-1,3.009560704E-2,-2.291154712E-1
2.250613954E1,-1.226061434E-1,8.548770100E-3,-2.271945328E-1
2.251615954E1,-1.059975922E-1,-1.255516149E-2,-2.112091780E-1
2.252617954E1,-9.022182971E-2,-3.313420340E-2,-1.905521005E-1
2.253619954E1,-6.833963841E-2,-2.086118981E-2,-1.687937528E-1
2.254621954E1,-5.728246272E-2,1.348799560E-2,-1.529876292E-1
2.255624054E1,-6.787578017E-2,2.639089525E-2,-1.417768449E-1
2.256626054E1,-1.023988724E-1,1.901500486E-2,-1.383810341E-1
2.257628054E1,-1.324015707E-1,3.175866231E-2,-1.422107220E-1
2.258630054E1,-1.354860514E-1,6.290513277E-2,-1.446192861E-1
2.259632054E1,-1.176387072E-1,8.717454970E-2,-1.397442222E-1
2.260634054E1,-1.164293587E-1,8.305463940E-2,-1.266819537E-1
2.261636154E1,-1.100188196E-1,7.547858357E-2,-1.031675488E-1
2.262638154E1,-1.005307734E-1,6.813491881E-2,-9.308721125E-2
2.263640154E1,-9.580005705E-2,7.755560428E-2,-9.323590249E-2
2.264642154E1,-8.872057498E-2,9.555191547E-2,-1.001007333E-1
2.265644154E1,-7.959075272E-2,1.043797135E-1,-1.149614677E-1
2.266646154E1,-7.601279765E-2,1.008478329E-1,-1.267150640E-1
2.267648254E1,-8.478060365E-2,8.159446716E-2,-1.442404240E-1
2.268650254E1,-9.078948945E-2,6.043485180E-2,-1.479853690E-1
2.269652254E1,-8.232578635E-2,6.321236491E-2,-1.501103640E-1
2.270654254E1,-7.886101305E-2,7.082448155E-2,-1.570028812E-1
2.271656254E1,-7.590062916E-2,8.523140848E-2,-1.453353018E-1
2.272658254E1,-7.947725058E-2,9.790299833E-2,-1.318735629E-1
2.273660354E1,-8.555050194E-2,9.513615817E-2,-1.188282669E-1
2.274662354E1,-9.116710722E-2,8.224592358E-2,-1.052397639E-1
2.275664354E1,-9.222663939E-2,7.923471183E-2,-9.182336926E-2
2.276666354E1,-8.251647651E-2,5.777309835E-2,-8.416944742E-2
2.277668354E1,-7.351981103E-2,2.679331042E-2,-7.685003430E-2
2.278670454E1,-6.370472908E-2,1.373636350E-2,-7.592165470E-2
2.279672454E1,-5.895705521E-2,2.660353109E-2,-8.000183105E-2
2.280674454E1,-5.846064538E-2,4.372792318E-2,-7.516979426E-2
2.281676454E1,-6.302983314E-2,5.056026578E-2,-6.296079606E-2
2.282678454E1,-6.868744642E-2,4.275533929E-2,-4.917760566E-2
2.283680454E1,-8.295568824E-2,1.599466801E-2,-4.857848212E-2
2.284682554E1,-8.999122679E-2,-2.528681885E-3,-5.044855177E-2
2.285684554E1,-9.049129486E-2,-2.158643678E-3,-4.901357368E-2
2.286686554E1,-8.075345308E-2,6.008472294E-3,-5.871253833E-2
2.287688554E1,-7.319976389E-2,2.210843377E-2,-6.636203825E-2
2.288690554E1,-7.261573523E-2,7.267040759E-2,-7.965067774E-2
2.289692554E1,-7.343799621E-2,1.301349849E-1,-8.602563292E-2
2.290694654E1,-8.539212495E-2,1.312010437E-1,-8.345488459E-2
2.291696654E1,-1.042902619E-1,7.330591232E-2,-8.604834229E-2
2.292698654E1,-1.192114130E-1,3.460523440E-3,-9.579923749E-2
2.293700654E1,-1.255657971E-1,-4.228312522E-2,-1.215041652E-1
2.294702654E1,-1.254065335E-1,-5.301380157E-2,-1.450076252E-1
2.295704654E1,-1.120738760E-1,-2.289811336E-2,-1.583433151E-1
2.296706754E1,-9.981721640E-2,5.913124233E-2,-1.636150479E-1
2.297708754E1,-1.120015979E-1,1.488946229E-1,-1.729860902E-1
