"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.988758468E0,-3.738495335E-2,1.141445339E-2,1.673770696E-2
8.990758468E0,-3.675663471E-2,6.195918657E-3,2.064724453E-2
8.992758468E0,-3.619812801E-2,1.850049011E-3,2.508038096E-2
8.994758468E0,-3.469714522E-2,-1.780235791E-3,3.066543490E-2
8.996758468E0,-3.314380348E-2,-7.068583276E-3,3.672172874E-2
8.998758468E0,-3.251548484E-2,-1.394518092E-2,4.204498231E-2
9.000758468E0,-3.256784379E-2,-2.211332135E-2,4.672246426E-2
9.002758468E0,-3.291691095E-2,-3.174753860E-2,4.989896342E-2
9.004767843E0,-3.368485346E-2,-3.946189582E-2,5.056218803E-2
9.006760031E0,-3.588397056E-2,-4.386012256E-2,5.019566789E-2
9.008758468E0,-3.930481523E-2,-4.691445082E-2,4.972442985E-2
9.010758468E0,-4.354596511E-2,-5.005604401E-2,4.921828583E-2
9.012758468E0,-4.810127243E-2,-5.448918045E-2,5.028293654E-2
9.014770968E0,-5.216789246E-2,-5.976007506E-2,5.229006335E-2
9.016760031E0,-5.698499829E-2,-6.443755329E-2,5.311036855E-2
9.018758468E0,-6.209881604E-2,-6.822492182E-2,5.312782153E-2
9.020758468E0,-6.482152641E-2,-7.166321576E-2,5.249950290E-2
9.022758468E0,-6.623524427E-2,-7.243116200E-2,4.941027239E-2
9.024786593E0,-6.806784123E-2,-6.675884128E-2,3.773401678E-2
9.026794406E0,-7.166321576E-2,-5.529202893E-2,1.656317525E-2
9.028758468E0,-7.848745584E-2,-3.799581900E-2,-6.230825558E-3
9.030758468E0,-8.569566905E-2,-8.534659632E-3,-2.405063622E-2
9.032758468E0,-8.925613761E-2,3.057816811E-2,-3.508111835E-2
9.034758468E0,-8.754571527E-2,6.607816368E-2,-4.115486518E-2
9.036758468E0,-8.148942143E-2,9.093165398E-2,-4.426154867E-2
9.038758468E0,-7.112216949E-2,1.054702476E-1,-4.616395757E-2
9.040758468E0,-5.649630725E-2,1.110727564E-1,-4.787437990E-2
9.042758468E0,-4.012512043E-2,1.108284071E-1,-5.078908056E-2
9.044758468E0,-2.335250564E-2,1.085245758E-1,-5.323254317E-2
9.046758468E0,-8.011061698E-3,1.037947312E-1,-5.295328796E-2
9.048758468E0,4.223696887E-3,9.683086723E-2,-4.937536269E-2
9.050758468E0,1.329940930E-2,9.114108980E-2,-4.255112633E-2
9.052775656E0,1.890191622E-2,8.756317198E-2,-3.282964230E-2
9.054778781E0,2.242748067E-2,8.264134079E-2,-2.003637888E-2
9.056758468E0,2.481858246E-2,7.400196046E-2,-8.831365965E-3
9.058772531E0,2.548180707E-2,6.448991597E-2,-2.373647876E-3
9.060760031E0,2.480112948E-2,5.684537441E-2,3.071779385E-3
9.062760031E0,2.263692021E-2,5.246459693E-2,8.447393775E-3
9.064760031E0,1.890191622E-2,5.131268129E-2,1.317723561E-2
9.066760031E0,1.328195538E-2,5.146975815E-2,1.823868975E-2
9.068758468E0,5.951572675E-3,5.185373127E-2,2.347467840E-2
9.070758468E0,-1.448623254E-3,4.948008433E-2,2.905973233E-2
9.072758468E0,-8.552113548E-3,4.188790172E-2,3.576179594E-2
9.074758468E0,-1.588249579E-2,2.996730246E-2,4.386012256E-2
9.076758468E0,-2.326523885E-2,1.658062823E-2,5.220279843E-2
9.078760031E0,-3.354522958E-2,1.343903481E-3,6.065019220E-2
9.080760031E0,-5.066690966E-2,-1.872738265E-2,7.007496804E-2
9.082760031E0,-7.593927532E-2,-4.173082113E-2,7.897614688E-2
9.084760031E0,-1.058018580E-1,-6.183701381E-2,8.574802428E-2
9.086758468E0,-1.308996975E-1,-7.347836345E-2,8.819148690E-2
9.088758468E0,-1.420523524E-1,-7.602654397E-2,8.477064222E-2
9.090758468E0,-1.358738840E-1,-7.105235010E-2,7.642796636E-2
9.092758468E0,-1.172512174E-1,-6.113888323E-2,6.578145921E-2
9.094769406E0,-9.578366578E-2,-5.173156038E-2,5.511749908E-2
9.096758468E0,-7.820820063E-2,-4.475024343E-2,4.509930685E-2
9.098758468E0,-6.695082784E-2,-3.748967126E-2,3.597123548E-2
9.100800656E0,-6.110397726E-2,-2.885029279E-2,3.036872856E-2
9.102764718E0,-5.841616914E-2,-2.281145379E-2,2.935643867E-2
9.104758468E0,-5.825908855E-2,-2.066469751E-2,2.893755957E-2
9.106764718E0,-6.072000414E-2,-1.790707745E-2,2.813470736E-2
9.108760031E0,-6.426302344E-2,-1.583013684E-2,2.780309506E-2
9.110758468E0,-6.726498902E-2,-1.467821933E-2,2.672099136E-2
9.112758468E0,-7.007496804E-2,-1.324704941E-2,2.597049996E-2
9.114758468E0,-7.279768586E-2,-1.488765888E-2,2.661627159E-2
9.116766281E0,-7.579965144E-2,-1.680752076E-2,2.750638872E-2
9.118758468E0,-7.827802002E-2,-1.822123677E-2,2.912954427E-2
9.120758468E0,-7.897614688E-2,-2.195624262E-2,3.104940802E-2
9.122758468E0,-7.862707973E-2,-2.759365551E-2,3.246312216E-2
9.124763156E0,-7.848745584E-2,-3.303908184E-2,3.368485346E-2
9.126758468E0,-7.843509316E-2,-3.619812801E-2,3.511602432E-2
9.128758468E0,-7.777187228E-2,-3.843215108E-2,3.665191308E-2
9.130758468E0,-7.719591260E-2,-4.312708601E-2,3.663446009E-2
9.132758468E0,-7.695156336E-2,-4.914847016E-2,3.506366536E-2
9.134772531E0,-7.621853054E-2,-5.284857005E-2,3.251548484E-2
9.136791281E0,-7.560766488E-2,-5.530948564E-2,3.022910282E-2
9.138767843E0,-7.630579174E-2,-5.695009232E-2,2.960078418E-2
9.140758468E0,-7.817329466E-2,-5.855579674E-2,3.124139272E-2
9.142758468E0,-8.082620054E-2,-6.330309063E-2,3.508111835E-2
9.144758468E0,-8.506734669E-2,-6.839945167E-2,4.042182490E-2
9.146758468E0,-9.089674801E-2,-6.763150543E-2,4.511675984E-2
9.148758468E0,-9.609782696E-2,-6.195918843E-2,4.640830308E-2
9.150758468E0,-9.885545075E-2,-5.459389836E-2,4.502949491E-2
9.152758468E0,-9.965830296E-2,-4.181808978E-2,4.225442186E-2
9.154758468E0,-9.904743731E-2,-2.241002768E-2,3.954916075E-2
9.156799093E0,-9.658651799E-2,-9.424777818E-4,3.750712425E-2
9.158758468E0,-9.241518378E-2,1.598721556E-2,3.319616243E-2
9.160758468E0,-8.789478242E-2,2.700024284E-2,2.703515068E-2
9.162758468E0,-8.382816613E-2,3.998549283E-2,1.979203336E-2
9.164758468E0,-8.059930801E-2,5.696754530E-2,1.083849464E-2
9.166800656E0,-7.740534842E-2,7.049384713E-2,5.585053586E-4
9.168775656E0,-7.356562465E-2,7.885397226E-2,-9.913469665E-3
9.170758468E0,-7.042403519E-2,8.445648104E-2,-1.733111963E-2
9.172758468E0,-6.661921740E-2,9.557422996E-2,-1.940806210E-2
9.174758468E0,-6.033603102E-2,1.234645918E-1,-1.300270297E-2
9.176758468E0,-5.494296551E-2,1.521752626E-1,6.457717973E-4
9.178758468E0,-5.274384841E-2,1.591216624E-1,1.282817032E-2
9.180758468E0,-5.122541264E-2,1.496445239E-1,1.747074537E-2
9.182758468E0,-4.680972919E-2,1.353677362E-1,1.431170013E-2
9.184791281E0,-4.059635848E-2,1.229409948E-1,7.661995478E-3
9.186763156E0,-3.680899367E-2,1.153488085E-1,2.111848444E-3
9.188758468E0,-3.399901465E-2,1.071981192E-1,-3.909537569E-3
9.190758468E0,-3.096214123E-2,9.599310905E-2,-1.300270297E-2
9.192758468E0,-3.036872856E-2,8.702211827E-2,-2.490584925E-2
9.194758468E0,-3.200933710E-2,8.904670179E-2,-3.511602432E-2
9.196758468E0,-3.363249451E-2,1.015607119E-1,-4.022983834E-2
9.198758468E0,-3.618067503E-2,1.126435474E-1,-4.040437192E-2
9.200758468E0,-3.911282867E-2,1.168323383E-1,-3.637266159E-2
9.202758468E0,-4.029965401E-2,1.150695607E-1,-3.063052893E-2
9.204758468E0,-4.016002640E-2,1.074075624E-1,-2.609267272E-2
9.206758468E0,-3.914773464E-2,9.229300916E-2,-2.392846346E-2
9.208758468E0,-3.906046972E-2,6.941174716E-2,-2.335250564E-2
9.210758468E0,-4.028219730E-2,4.274311289E-2,-2.534218132E-2
9.212758468E0,-4.204498231E-2,1.705186628E-2,-2.993239649E-2
9.214758468E0,-4.434881732E-2,-3.490658477E-3,-3.242821619E-2
9.216758468E0,-4.686209187E-2,-1.848303713E-2,-2.965314314E-2
9.218758468E0,-5.166174471E-2,-3.059562109E-2,-2.221804112E-2
9.220758468E0,-5.930628628E-2,-4.372049868E-2,-1.225221157E-2
9.222758468E0,-6.745697558E-2,-5.728170648E-2,-3.141592722E-3
9.224758468E0,-7.520623505E-2,-6.595598906E-2,5.602506921E-3
9.226758468E0,-8.246680349E-2,-7.105235010E-2,1.391027402E-2
9.228758468E0,-8.920377493E-2,-7.471754402E-2,1.980948634E-2
9.230758468E0,-9.416051209E-2,-7.714354992E-2,2.220058814E-2
9.232758468E0,-9.648180008E-2,-8.004079759E-2,2.160717547E-2
9.234758468E0,-9.775589406E-2,-7.995353639E-2,1.947787404E-2
9.236758468E0,-9.700539708E-2,-7.613126189E-2,1.607448235E-2
9.238758468E0,-9.386380762E-2,-7.204718888E-2,1.153662615E-2
9.240758468E0,-8.941321820E-2,-6.691592187E-2,6.841690745E-3
9.242758468E0,-8.382816613E-2,-6.134832278E-2,3.368485486E-3
9.244764718E0,-7.712610066E-2,-5.592034757E-2,6.806784077E-4
9.246758468E0,-6.935938448E-2,-5.087634921E-2,-2.286381321E-3
9.248758468E0,-6.082472578E-2,-4.693190381E-2,-6.021386012E-3
9.250758468E0,-5.166174471E-2,-4.406956211E-2,-1.007054932E-2
9.252758468E0,-4.290019348E-2,-4.162610322E-2,-1.361356769E-2
9.254758468E0,-3.522074595E-2,-3.874630854E-2,-1.537635084E-2
9.256808468E0,-2.988003753E-2,-3.663446009E-2,-1.546361670E-2
9.258758468E0,-2.708750963E-2,-3.544763848E-2,-1.549852360E-2
9.260764718E0,-2.499311417E-2,-3.401646763E-2,-1.518436428E-2
9.262766281E0,-2.382374369E-2,-3.090978041E-2,-1.254891697E-2
9.264764718E0,-2.335250564E-2,-2.712241560E-2,-8.936085738E-3
9.266774093E0,-2.221804112E-2,-2.464404888E-2,-6.527531426E-3
9.268758468E0,-1.986184716E-2,-2.235766686E-2,-3.961897455E-3
9.270780343E0,-1.668534800E-2,-2.049016580E-2,-1.029744279E-3
9.272760031E0,-1.319468953E-2,-1.972221956E-2,1.727875904E-3
9.274758468E0,-9.232792072E-3,-1.972221956E-2,4.747295752E-3
9.276758468E0,-5.096361507E-3,-2.005383372E-2,7.557275705E-3
9.278758468E0,-8.901178953E-4,-1.954768784E-2,9.337511845E-3
9.280758468E0,3.647738136E-3,-1.776745170E-2,1.036725566E-2
9.282758468E0,7.696901914E-3,-1.387536712E-2,1.237438433E-2
9.284758468E0,1.157153305E-2,-8.517206647E-3,1.539380383E-2
9.286758468E0,1.724385284E-2,-2.234021435E-3,1.820378378E-2
9.288758468E0,2.460914291E-2,4.415682983E-3,1.966986060E-2
9.290758468E0,3.234095126E-2,9.651671164E-3,1.961750165E-2
9.292758468E0,3.958406672E-2,1.494001877E-2,1.865756884E-2
9.294758468E0,4.600688070E-2,2.089159191E-2,1.764527895E-2
9.296758468E0,5.146975815E-2,2.583087236E-2,1.722639985E-2
9.298758468E0,5.494296551E-2,2.815216035E-2,1.673770696E-2
9.300758468E0,5.604252219E-2,2.846631967E-2,1.560324337E-2
9.302758468E0,5.649630725E-2,2.829178795E-2,1.450368576E-2
9.304764718E0,5.700245500E-2,2.757620253E-2,1.373574138E-2
9.306758468E0,5.845107511E-2,2.602285892E-2,1.310742274E-2
9.308758468E0,6.031857803E-2,2.319542505E-2,1.158898603E-2
9.310758468E0,6.138322875E-2,2.014109865E-2,7.504915819E-3
9.312783468E0,6.466444582E-2,1.762782596E-2,1.570796303E-4
9.314764718E0,6.916739792E-2,1.502728462E-2,-8.185594343E-3
9.316758468E0,7.257079333E-2,1.019272301E-2,-1.694714651E-2
9.318780343E0,7.616616786E-2,3.176499158E-3,-2.619739249E-2
9.320758468E0,7.983136177E-2,-4.415682983E-3,-3.532546386E-2
9.322766281E0,8.227481693E-2,-1.097812131E-2,-4.473278672E-2
9.324760031E0,8.326965570E-2,-1.174606569E-2,-5.265658349E-2
9.326758468E0,8.272860944E-2,-9.215338156E-3,-5.998696759E-2
9.328758468E0,7.998844236E-2,-9.145525284E-3,-6.738716364E-2
9.330758468E0,7.571238279E-2,-1.195550524E-2,-7.419394702E-2
9.332758468E0,7.080800831E-2,-1.750565320E-2,-8.044222742E-2
9.334758468E0,6.471680850E-2,-2.261946723E-2,-8.613199741E-2
9.336758468E0,5.813691765E-2,-2.595304511E-2,-9.096655995E-2
9.338758468E0,5.197590590E-2,-3.015928902E-2,-9.484118968E-2
9.340758468E0,4.504694790E-2,-3.471459821E-2,-9.831439704E-2
9.342758468E0,3.687880561E-2,-3.909537569E-2,-1.016130671E-1
9.344833468E0,2.911209129E-2,-4.307472706E-2,-1.042136103E-1
9.346802218E0,2.343977243E-2,-4.691445082E-2,-1.065523475E-1
9.348758468E0,1.829105057E-2,-5.194099993E-2,-1.084373072E-1
9.350758468E0,1.272345055E-2,-5.525712296E-2,-1.098335683E-1
9.352758468E0,7.923794910E-3,-5.534439161E-2,-1.116661653E-1
9.354758468E0,4.084070213E-3,-5.379104614E-2,-1.136907488E-1
9.356758468E0,6.283185212E-4,-5.127777159E-2,-1.157676876E-1
9.358758468E0,-2.984513063E-3,-4.993386939E-2,-1.185078546E-1
9.360758468E0,-7.609635592E-3,-5.096361414E-2,-1.230980754E-1
9.362758468E0,-1.328195538E-2,-5.106833205E-2,-1.281071603E-1
9.364758468E0,-1.843067631E-2,-4.796164855E-2,-1.323657632E-1
9.366758468E0,-2.241002768E-2,-4.511675984E-2,-1.363102198E-1
9.368764718E0,-2.593559213E-2,-4.457570985E-2,-1.401324868E-1
9.370763156E0,-2.862340026E-2,-4.530874640E-2,-1.435707808E-1
9.372758468E0,-3.035127558E-2,-4.277801886E-2,-1.459269822E-1
9.374758468E0,-3.358013555E-2,-3.574434295E-2,-1.481435448E-1
9.376758468E0,-3.773401678E-2,-3.003711626E-2,-1.509360671E-1
9.378758468E0,-4.007275775E-2,-2.740166895E-2,-1.558579057E-1
9.380758468E0,-4.070107639E-2,-2.600540593E-2,-1.635548025E-1
9.382758468E0,-4.031710699E-2,-2.385865152E-2,-1.729970276E-1
9.384758468E0,-3.953170776E-2,-2.172934823E-2,-1.847256422E-1
9.386758468E0,-3.827507049E-2,-2.022836544E-2,-1.992816925E-1
9.388758468E0,-3.743731230E-2,-2.024581842E-2,-2.156354338E-1
9.390758468E0,-3.679154068E-2,-2.310816012E-2,-2.327047437E-1
9.392800656E0,-3.494149074E-2,-2.488839440E-2,-2.491108477E-1
9.394764718E0,-3.293436393E-2,-2.405063622E-2,-2.636843324E-1
9.396758468E0,-3.305653483E-2,-2.338741161E-2,-2.771931887E-1
9.398758468E0,-3.467969224E-2,-2.342231758E-2,-2.890090644E-1
9.400758468E0,-3.534291685E-2,-2.218313515E-2,-2.985560298E-1
9.402758468E0,-3.625048697E-2,-1.851794310E-2,-3.052755296E-1
9.404758468E0,-3.693116829E-2,-1.672025397E-2,-3.080157042E-1
9.406758468E0,-3.467969224E-2,-1.946042106E-2,-3.100751936E-1
9.408758468E0,-3.092723340E-2,-2.277654596E-2,-3.137578368E-1
9.410758468E0,-2.750638872E-2,-2.380629070E-2,-3.174579442E-1
9.412758468E0,-2.453932911E-2,-2.359685116E-2,-3.205471635E-1
9.414758468E0,-2.174680308E-2,-2.319542505E-2,-3.221179545E-1
9.416758468E0,-1.966986060E-2,-2.335250564E-2,-3.199188411E-1
9.418758468E0,-1.912880875E-2,-2.246238664E-2,-3.130247891E-1
9.420758468E0,-1.954768784E-2,-1.989675313E-2,-3.029542565E-1
9.422758468E0,-2.129301615E-2,-1.727875881E-2,-2.916096151E-1
9.424789718E0,-2.453932911E-2,-1.368338149E-2,-2.809805572E-1
9.426758468E0,-2.775073424E-2,-8.115780540E-3,-2.722364664E-1
9.428758468E0,-3.063052893E-2,-1.431170036E-3,-2.667910159E-1
9.430758468E0,-3.370230645E-2,3.787364578E-3,-2.636319697E-1
9.432758468E0,-3.590142354E-2,6.876597181E-3,-2.604380250E-1
9.434758468E0,-3.679154068E-2,6.562437862E-3,-2.566157579E-1
9.436758468E0,-3.619812801E-2,3.892084118E-3,-2.515892088E-1
9.438758468E0,-3.375466913E-2,2.495820867E-3,-2.454456538E-1
9.440758468E0,-3.054326214E-2,3.490658492E-5,-2.391450107E-1
9.442758468E0,-2.672099136E-2,-5.044001620E-3,-2.346944213E-1
9.444767843E0,-2.169444226E-2,-1.123992074E-2,-2.313084900E-1
9.446766281E0,-1.680752076E-2,-1.848303713E-2,-2.277131081E-1
9.448758468E0,-1.260127686E-2,-2.553416602E-2,-2.240479141E-1
9.450758468E0,-8.691739291E-3,-3.188716620E-2,-2.200336605E-1
9.452758468E0,-4.555309191E-3,-3.825761750E-2,-2.146056890E-1
9.454758468E0,5.759586347E-4,-4.494222626E-2,-2.067167908E-1
9.456788156E0,6.457718089E-3,-4.956734926E-2,-1.965589821E-1
9.458758468E0,1.263618376E-2,-5.113814771E-2,-1.832770258E-1
9.460758468E0,1.925098151E-2,-5.239478499E-2,-1.687035263E-1
9.462758468E0,2.731440216E-2,-5.639158934E-2,-1.564687639E-1
9.464758468E0,3.659955412E-2,-6.433283538E-2,-1.480213702E-1
9.466758468E0,4.700171575E-2,-7.229153812E-2,-1.436231434E-1
9.468758468E0,5.976007506E-2,-7.585200667E-2,-1.443561763E-1
9.470758468E0,7.442083955E-2,-7.255333662E-2,-1.506568193E-1
9.472758468E0,8.984954655E-2,-6.269222498E-2,-1.601688713E-1
9.474758468E0,1.065523475E-1,-4.858996719E-2,-1.709899008E-1
9.476758468E0,1.244070679E-1,-3.083996847E-2,-1.817062348E-1
9.478758468E0,1.430297345E-1,-1.195550524E-2,-1.907994002E-1
9.480758468E0,1.588249654E-1,2.042035107E-3,-1.979727000E-1
9.482758468E0,1.709200889E-1,8.377579972E-3,-2.068913281E-1
9.484758468E0,1.834340990E-1,1.158898603E-2,-2.187246680E-1
9.486758468E0,1.973618269E-1,1.541125681E-2,-2.288999259E-1
9.488758468E0,2.118655145E-1,1.761037298E-2,-2.355845422E-1
9.490758468E0,2.256710678E-1,2.069960535E-2,-2.401922047E-1
9.492758468E0,2.382199913E-1,3.080506064E-2,-2.452187538E-1
9.494758468E0,2.486919612E-1,5.007349700E-2,-2.513797581E-1
9.496758468E0,2.561270595E-1,7.431612164E-2,-2.582912743E-1
9.498758468E0,2.588323355E-1,9.808750451E-2,-2.658485472E-1
9.500758468E0,2.567728460E-1,1.188045591E-1,-2.736501694E-1
9.502758468E0,2.505769134E-1,1.341809183E-1,-2.844188511E-1
9.504785031E0,2.430021912E-1,1.423316002E-1,-2.979451418E-1
9.506760031E0,2.367539108E-1,1.469218135E-1,-3.113492727E-1
9.508781906E0,2.313783020E-1,1.554041207E-1,-3.246836066E-1
9.510758468E0,2.269800752E-1,1.658062786E-1,-3.361155093E-1
9.512758468E0,2.217091769E-1,1.744631082E-1,-3.473903239E-1
9.514758468E0,2.138901055E-1,1.824043542E-1,-3.620859981E-1
9.516758468E0,2.031214237E-1,1.925796270E-1,-3.775321543E-1
9.518758468E0,1.883384734E-1,2.090380788E-1,-3.898192942E-1
9.520758468E0,1.684242785E-1,2.312037647E-1,-3.967133462E-1
9.522783468E0,1.363276690E-1,2.503151298E-1,-3.998374641E-1
9.524777218E0,9.485864639E-2,2.580992877E-1,-4.023682177E-1
9.526774093E0,6.030112505E-2,2.568601072E-1,-4.049862027E-1
9.528758468E0,3.171263263E-2,2.484476119E-1,-4.063650072E-1
9.530758468E0,1.448623254E-3,2.355670929E-1,-4.059810340E-1
9.532758468E0,-2.663372457E-2,2.233672440E-1,-4.048640132E-1
9.534758468E0,-4.785692692E-2,2.149372995E-1,-4.034677744E-1
9.536758468E0,-6.028367206E-2,2.108706832E-1,-4.006927013E-1
9.538758468E0,-6.312856078E-2,2.066993415E-1,-3.970449567E-1
9.540758468E0,-5.607742816E-2,1.999449134E-1,-3.946014941E-1
9.542758468E0,-4.089306295E-2,1.908866614E-1,-3.945665956E-1
9.544758468E0,-2.083923109E-2,1.789835095E-1,-3.970623910E-1
9.546758468E0,2.146754880E-3,1.659459025E-1,-4.044102430E-1
9.548758468E0,2.604031190E-2,1.568352878E-1,-4.168544412E-1
9.550758468E0,4.965461791E-2,1.531351954E-1,-4.326671064E-1
9.552758468E0,7.155849785E-2,1.509884298E-1,-4.510803521E-1
9.554758468E0,9.122835845E-2,1.476024985E-1,-4.693190455E-1
9.556792843E0,1.093274206E-1,1.417905539E-1,-4.858996570E-1
9.558758468E0,1.267981678E-1,1.334478706E-1,-5.014854670E-1
9.560758468E0,1.443212777E-1,1.240405515E-1,-5.172981620E-1
9.562758468E0,1.618618369E-1,1.164309159E-1,-5.335122347E-1
9.564758468E0,1.803797781E-1,1.120675877E-1,-5.499008894E-1
9.566758468E0,1.999100149E-1,1.099731922E-1,-5.663593411E-1
9.568758468E0,2.195275128E-1,1.091179848E-1,-5.812644362E-1
9.570758468E0,2.376265824E-1,1.087689176E-1,-5.945813060E-1
9.572758468E0,2.547657192E-1,1.086292937E-1,-6.072698832E-1
9.574758468E0,2.715383172E-1,1.076344550E-1,-6.181083322E-1
9.576758468E0,2.856231332E-1,1.059589386E-1,-6.256830692E-1
9.578758468E0,2.970375717E-1,1.049640998E-1,-6.300289631E-1
9.580758468E0,3.042109013E-1,1.032885835E-1,-6.317917109E-1
9.582758468E0,3.068114221E-1,1.010371074E-1,-6.303082108E-1
9.584777218E0,3.044028878E-1,1.007578596E-1,-6.208660007E-1
9.586805343E0,2.977357209E-1,1.022064835E-1,-6.066066623E-1
9.588758468E0,2.871241271E-1,1.043881401E-1,-5.910208225E-1
9.590758468E0,2.701769769E-1,1.084198505E-1,-5.723632574E-1
9.592758468E0,2.478193045E-1,1.163785532E-1,-5.508782864E-1
9.594758468E0,2.213601023E-1,1.303586364E-1,-5.276130438E-1
9.596758468E0,1.922829300E-1,1.505695581E-1,-5.036321878E-1
9.598758468E0,1.605528444E-1,1.729970276E-1,-4.790230691E-1
9.600789718E0,1.283864230E-1,1.944296807E-1,-4.551295042E-1
9.602758468E0,1.001469940E-1,2.142042518E-1,-4.334001541E-1
9.604758468E0,7.791149616E-2,2.298249602E-1,-4.147774875E-1
9.606758468E0,6.286676228E-2,2.418677211E-1,-3.980397880E-1
9.608758468E0,5.674065277E-2,2.524618804E-1,-3.823841810E-1
9.610758468E0,6.056292355E-2,2.583436370E-1,-3.671823740E-1
9.612758468E0,7.316420227E-2,2.585181594E-1,-3.530975580E-1
9.614758468E0,9.187413007E-2,2.548180819E-1,-3.419972658E-1
9.616758468E0,1.155931577E-1,2.482556254E-1,-3.343178034E-1
9.618758468E0,1.441816539E-1,2.411696017E-1,-3.296228945E-1
9.620760031E0,1.763306111E-1,2.360732406E-1,-3.277030289E-1
9.622758468E0,2.105739713E-1,2.324080467E-1,-3.275634050E-1
9.624758468E0,2.462834120E-1,2.287254035E-1,-3.281393647E-1
9.626758468E0,2.826037109E-1,2.237512022E-1,-3.293087184E-1
9.628758468E0,3.194825053E-1,2.157226950E-1,-3.291516304E-1
9.630758468E0,3.565882146E-1,2.010968328E-1,-3.309842348E-1
9.632758468E0,3.922103941E-1,1.771509200E-1,-3.446850777E-1
9.634758468E0,4.237484932E-1,1.579348445E-1,-3.761359155E-1
9.636783468E0,4.482703507E-1,1.595754474E-1,-4.173431396E-1
9.638797531E0,4.715006948E-1,1.747598201E-1,-4.476943910E-1
9.640761593E0,5.014854670E-1,1.866280586E-1,-4.553040266E-1
9.642758468E0,5.310338736E-1,1.908342987E-1,-4.423187971E-1
9.644758468E0,5.437049866E-1,2.007477731E-1,-4.240801036E-1
9.646758468E0,5.333900452E-1,2.202430964E-1,-4.138175547E-1
9.648758468E0,5.086762309E-1,2.401747555E-1,-4.064871669E-1
9.650758468E0,4.806287587E-1,2.593384683E-1,-3.930830657E-1
9.652758468E0,4.568922818E-1,2.756572962E-1,-3.699574471E-1
9.654758468E0,4.402942061E-1,2.826211751E-1,-3.381226361E-1
9.656786593E0,4.288099408E-1,2.785196304E-1,-3.030764163E-1
9.658758468E0,4.209734201E-1,2.692694068E-1,-2.727077007E-1
9.660758468E0,4.146204293E-1,2.588672340E-1,-2.515194118E-1
9.662758468E0,4.066791534E-1,2.489537597E-1,-2.387784868E-1
9.664786593E0,3.971322179E-1,2.433512509E-1,-2.326523811E-1
9.666758468E0,3.859795630E-1,2.454805523E-1,-2.307848930E-1
9.668758468E0,3.707079291E-1,2.558129132E-1,-2.306627184E-1
9.670758468E0,3.512475193E-1,2.726553380E-1,-2.315528244E-1
9.672758468E0,3.284709752E-1,2.905449569E-1,-2.325476706E-1
9.674758468E0,3.027971685E-1,3.041410744E-1,-2.326349318E-1
9.676758468E0,2.759365439E-1,3.122045100E-1,-2.310990393E-1
9.678758468E0,2.498438805E-1,3.136007488E-1,-2.276258469E-1
9.680758468E0,2.256536186E-1,3.100577295E-1,-2.227563709E-1
9.682758468E0,2.028596252E-1,3.051533699E-1,-2.172934860E-1
9.684758468E0,1.816015095E-1,2.987305522E-1,-2.128603607E-1
9.686758468E0,1.622108966E-1,2.907544076E-1,-2.104168981E-1
9.688758468E0,1.461015046E-1,2.821324766E-1,-2.084795833E-1
9.690758468E0,1.345125288E-1,2.729520500E-1,-2.061233819E-1
9.692758468E0,1.278802752E-1,2.638414204E-1,-2.032610476E-1
9.694758468E0,1.251924634E-1,2.544515431E-1,-1.995784044E-1
9.696758468E0,1.247212291E-1,2.446427941E-1,-1.946042180E-1
9.698758468E0,1.267458051E-1,2.355845422E-1,-1.887922585E-1
9.700758468E0,1.297826767E-1,2.252696455E-1,-1.829454154E-1
9.702758468E0,1.322785020E-1,2.125636488E-1,-1.780410409E-1
9.704758468E0,1.342332661E-1,2.016902417E-1,-1.735206395E-1
9.706758468E0,1.369385272E-1,1.963320822E-1,-1.679006666E-1
9.708758468E0,1.414938420E-1,1.969953179E-1,-1.624552459E-1
