"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.163278468E0,-5.727103233E0,2.151400805E0,-3.958218813E0
5.165278468E0,-5.668243885E0,2.493685484E0,-3.731123924E0
5.167278468E0,-5.662497520E0,2.814336300E0,-3.508434296E0
5.169278468E0,-5.687071800E0,3.101812840E0,-3.292611599E0
5.171278468E0,-5.732973576E0,3.369024992E0,-3.073704720E0
5.173284718E0,-5.804224968E0,3.596588850E0,-2.835280657E0
5.175278468E0,-5.879843235E0,3.790997982E0,-2.557495832E0
5.177278468E0,-5.938491821E0,3.965209723E0,-2.225534916E0
5.179278468E0,-5.983732224E0,4.117681980E0,-1.850947738E0
5.181278468E0,-6.004370689E0,4.282259941E0,-1.497295380E0
5.183308156E0,-6.018237591E0,4.448445797E0,-1.242916226E0
5.185278468E0,-6.030993938E0,4.592021465E0,-1.091688991E0
5.187278468E0,-6.045158386E0,4.718243599E0,-1.025810003E0
5.189278468E0,-6.070919991E0,4.816348553E0,-1.017631412E0
5.191278468E0,-6.123841286E0,4.918925762E0,-1.038939953E0
5.193284718E0,-6.226964474E0,4.999926090E0,-1.138816357E0
5.195301906E0,-6.459192276E0,5.119042397E0,-1.448520780E0
5.197278468E0,-6.554510117E0,5.161295414E0,-1.573546052E0
5.199278468E0,-6.775428295E0,5.263853550E0,-1.834686279E0
5.201278468E0,-7.007847786E0,5.370864868E0,-2.109377861E0
5.203278468E0,-7.235593796E0,5.495535851E0,-2.363747597E0
5.205278468E0,-7.434034824E0,5.599146843E0,-2.597871542E0
5.207305031E0,-7.597271442E0,5.694063187E0,-2.775042534E0
5.209278468E0,-7.715621471E0,5.732159138E0,-2.881891012E0
5.211278468E0,-7.790492535E0,5.730042934E0,-2.885367393E0
5.213278468E0,-7.847781181E0,5.696332455E0,-2.774851084E0
5.215284718E0,-7.924022675E0,5.623731136E0,-2.599509239E0
5.217278468E0,-8.032604218E0,5.528144360E0,-2.426781893E0
5.219278468E0,-8.156211853E0,5.414525509E0,-2.286146402E0
5.221278468E0,-8.278384209E0,5.281828880E0,-2.197781563E0
5.223278468E0,-8.392893791E0,5.138129234E0,-2.202579260E0
5.225278468E0,-8.507393837E0,5.008746624E0,-2.296853542E0
5.227278468E0,-8.601016998E0,4.889927387E0,-2.459937096E0
5.229278468E0,-8.703000069E0,4.771126747E0,-2.660523176E0
5.231278468E0,-8.788233757E0,4.666251659E0,-2.875838280E0
5.233309718E0,-8.859254837E0,4.562668324E0,-3.092551947E0
5.235280031E0,-9.004142761E0,4.413653374E0,-3.355483055E0
5.237278468E0,-9.062293053E0,4.365261555E0,-3.423765898E0
5.239278468E0,-9.200754166E0,4.294173241E0,-3.530987740E0
5.241278468E0,-9.317303658E0,4.255473137E0,-3.592154741E0
5.243289406E0,-9.435395241E0,4.260749817E0,-3.596751690E0
5.245287843E0,-9.566388130E0,4.311219692E0,-3.581017017E0
5.247278468E0,-9.624011040E0,4.436388493E0,-3.544730425E0
5.249278468E0,-9.596409798E0,4.620492935E0,-3.475270033E0
5.251278468E0,-9.503639221E0,4.843996525E0,-3.410521269E0
5.253290968E0,-9.377350807E0,5.063324928E0,-3.379817963E0
5.255278468E0,-9.198493958E0,5.359660149E0,-3.422693253E0
5.257278468E0,-9.150408745E0,5.449039936E0,-3.458232880E0
5.259278468E0,-9.086455345E0,5.608695507E0,-3.547268391E0
5.261278468E0,-9.028181076E0,5.738652229E0,-3.660389662E0
5.263330031E0,-8.973592758E0,5.839285851E0,-3.775167704E0
5.265278468E0,-8.911324501E0,5.918437958E0,-3.895643711E0
5.267278468E0,-8.866208076E0,5.982104301E0,-3.997694254E0
5.269278468E0,-8.828091621E0,6.009781361E0,-4.067001820E0
5.271278468E0,-8.792485237E0,6.035485744E0,-4.111687183E0
5.273287843E0,-8.758602142E0,6.031434536E0,-4.121225357E0
5.275278468E0,-8.728885651E0,5.991786480E0,-4.106745720E0
5.277278468E0,-8.719021797E0,5.904982567E0,-4.069357872E0
5.279278468E0,-8.733875275E0,5.784687996E0,-4.025074482E0
5.281278468E0,-8.751361847E0,5.636018276E0,-4.005662441E0
5.283278468E0,-8.761331558E0,5.467465878E0,-4.010737896E0
5.285278468E0,-8.782065392E0,5.276169300E0,-4.052521706E0
5.287278468E0,-8.810777664E0,5.075209618E0,-4.108076572E0
5.289278468E0,-8.861984253E0,4.882926464E0,-4.183704376E0
5.291278468E0,-8.899774551E0,4.704903126E0,-4.285525322E0
5.293286281E0,-8.951374054E0,4.532845974E0,-4.396664143E0
5.295278468E0,-9.024081230E0,4.362283230E0,-4.477367878E0
5.297278468E0,-9.089777946E0,4.184144974E0,-4.521440506E0
5.299284718E0,-9.148838997E0,4.017374992E0,-4.536150455E0
5.301303468E0,-9.188802719E0,3.856158733E0,-4.531035900E0
5.303300343E0,-9.227961540E0,3.704701424E0,-4.528364182E0
5.305278468E0,-9.243515015E0,3.562323332E0,-4.502161980E0
5.307278468E0,-9.236006737E0,3.426179171E0,-4.434119225E0
5.309278468E0,-9.232673645E0,3.324760675E0,-4.336042881E0
5.311278468E0,-9.216230392E0,3.247715235E0,-4.247285366E0
5.313278468E0,-9.205964088E0,3.198442936E0,-4.179586411E0
5.315278468E0,-9.224409103E0,3.180285215E0,-4.133062363E0
5.317278468E0,-9.229015350E0,3.182286739E0,-4.100683212E0
5.319278468E0,-9.241360664E0,3.188750982E0,-4.070660114E0
5.321278468E0,-9.265225410E0,3.204658270E0,-4.028780937E0
5.323286281E0,-9.291140556E0,3.199094057E0,-3.833327532E0
5.325278468E0,-8.765622139E0,3.211447954E0,8.153309822E-1
5.327278468E0,-6.759291172E0,3.512849331E0,1.273980522E1
5.329278468E0,-5.718254089E0,3.744962454E0,1.571857643E1
5.331278468E0,-6.535279751E0,3.813838959E0,6.914550304E0
5.333278468E0,-7.910969257E0,3.875570774E0,-2.548484087E0
5.335284718E0,-8.813152313E0,4.051343441E0,-6.722449303E0
5.337278468E0,-9.035697937E0,4.320317745E0,-6.699263573E0
5.339278468E0,-8.942324638E0,4.517226696E0,-5.679305077E0
5.341315968E0,-8.866255760E0,4.538017750E0,-5.158230782E0
5.343278468E0,-8.890398026E0,4.364562511E0,-4.847224236E0
5.345295656E0,-9.029175758E0,4.035762310E0,-4.569151878E0
5.347278468E0,-9.262639999E0,3.648380280E0,-4.129490376E0
5.349278468E0,-9.519729614E0,3.288244486E0,-3.658560514E0
5.351278468E0,-9.761695862E0,2.991459131E0,-3.245196819E0
5.353286281E0,-9.961468697E0,2.806090593E0,-2.960162401E0
5.355290968E0,-1.010309124E1,2.752422094E0,-2.742778301E0
5.357278468E0,-1.019738388E1,2.774783850E0,-2.684206486E0
5.359278468E0,-1.024871540E1,2.849128723E0,-2.696464777E0
5.361278468E0,-1.019759464E1,2.943211079E0,-2.737128019E0
5.363278468E0,-1.004768848E1,3.059694052E0,-2.666546822E0
5.365278468E0,-9.815537453E0,3.187333822E0,-2.551788092E0
5.367278468E0,-9.503352165E0,3.311496973E0,-2.423257828E0
5.369278468E0,-9.169121742E0,3.422013521E0,-2.332996368E0
5.371278468E0,-8.849246979E0,3.494892836E0,-2.270842791E0
5.373286281E0,-8.562028885E0,3.573221445E0,-2.277709484E0
5.375278468E0,-8.320416451E0,3.629753351E0,-2.344603539E0
5.377278468E0,-8.082499504E0,3.673710823E0,-2.493800640E0
5.379278468E0,-7.831328392E0,3.709681511E0,-2.688640594E0
5.381278468E0,-7.561491966E0,3.739580393E0,-2.910477877E0
5.383278468E0,-7.291273117E0,3.781488180E0,-3.124768257E0
5.385278468E0,-7.054208755E0,3.850853205E0,-3.414074183E0
5.387278468E0,-6.835560322E0,3.846687317E0,-3.723931551E0
5.389278468E0,-6.622620583E0,3.777198076E0,-3.929593801E0
5.391278468E0,-6.467638969E0,3.644626141E0,-4.035647392E0
5.393286281E0,-6.397718906E0,3.441119194E0,-4.139708996E0
5.395278468E0,-6.430251122E0,3.184230804E0,-4.239374638E0
5.397278468E0,-6.500410557E0,3.074681759E0,-4.302371025E0
5.399278468E0,-6.575894833E0,3.127746820E0,-4.295935154E0
5.401278468E0,-6.643057823E0,3.250406504E0,-4.320011139E0
5.403290968E0,-6.697558880E0,3.430958033E0,-4.404277802E0
5.405278468E0,-6.794495583E0,3.603723526E0,-4.761970997E0
5.407278468E0,-6.978264809E0,3.703006268E0,-5.729582787E0
5.409278468E0,-7.215913296E0,3.770245075E0,-7.077422619E0
5.411278468E0,-7.384512901E0,3.836737156E0,-7.922911644E0
5.413287843E0,-7.427225590E0,3.910756111E0,-7.775907040E0
5.415278468E0,-7.377339840E0,4.002463818E0,-6.831098080E0
5.417278468E0,-7.320721626E0,4.130754471E0,-5.642223835E0
5.419278468E0,-7.317656994E0,4.247160435E0,-4.692184925E0
5.421278468E0,-7.391887188E0,4.365759850E0,-4.115010262E0
5.423330031E0,-7.460916519E0,4.493274689E0,-3.884008169E0
5.425278468E0,-7.528912067E0,4.641351700E0,-3.805382490E0
5.427278468E0,-7.537713051E0,4.789955139E0,-3.760352373E0
5.429278468E0,-7.492166042E0,4.923206329E0,-3.723969936E0
5.431278468E0,-7.430941582E0,5.018649101E0,-3.728183746E0
5.433287843E0,-7.412372112E0,5.070105076E0,-3.712248087E0
5.435278468E0,-7.435844898E0,5.093184948E0,-3.716998100E0
5.437278468E0,-7.516960144E0,5.069606781E0,-3.750411510E0
5.439278468E0,-7.618378639E0,5.052052498E0,-3.775445223E0
5.441278468E0,-7.726969719E0,5.026693344E0,-3.690221548E0
5.443278468E0,-7.843145847E0,5.014397144E0,-3.478353739E0
5.445278468E0,-8.023918152E0,4.983233929E0,-3.097819328E0
5.447278468E0,-8.317897797E0,4.913198948E0,-2.628709078E0
5.449278468E0,-8.577246666E0,4.889697075E0,-2.303777695E0
5.451278468E0,-8.693624496E0,4.891737461E0,-2.191096783E0
5.453278468E0,-8.864301682E0,4.942446232E0,-1.986785173E0
5.455278468E0,-8.949927330E0,5.029891968E0,-1.775214314E0
5.457278468E0,-9.006114960E0,5.113085747E0,-1.598608494E0
5.459278468E0,-9.067742348E0,5.154773712E0,-1.548100352E0
5.461278468E0,-9.141704559E0,5.152197838E0,-1.622742057E0
5.463287843E0,-9.253704071E0,5.053872585E0,-1.938029647E0
5.465290968E0,-9.294099808E0,4.977334499E0,-2.249132395E0
5.467287843E0,-9.308693886E0,4.878482819E0,-2.577147484E0
5.469278468E0,-9.318615913E0,4.830311298E0,-2.730778456E0
5.471278468E0,-9.342720985E0,4.743708611E0,-2.988787413E0
5.473286281E0,-9.348917007E0,4.651359558E0,-3.164368391E0
5.475278468E0,-9.330825806E0,4.559613228E0,-3.260261059E0
5.477281593E0,-9.297192574E0,4.489281178E0,-3.297974586E0
5.479278468E0,-9.240573883E0,4.428133488E0,-3.308604717E0
5.481278468E0,-9.150007248E0,4.381963730E0,-3.321887970E0
5.483287843E0,-9.022166252E0,4.370940685E0,-3.339729548E0
5.485278468E0,-8.885783195E0,4.420117855E0,-3.367415905E0
5.487278468E0,-8.721195221E0,4.502995491E0,-3.395428181E0
5.489278468E0,-8.510228157E0,4.585576057E0,-3.419695854E0
5.491278468E0,-8.288860321E0,4.670934200E0,-3.441099882E0
5.493287843E0,-8.079080582E0,4.754588127E0,-3.464620590E0
5.495278468E0,-7.913670063E0,4.824661255E0,-3.482251406E0
5.497278468E0,-7.773340702E0,4.880972862E0,-3.503253460E0
5.499278468E0,-7.661234856E0,4.936307430E0,-3.526161194E0
5.501278468E0,-7.597060680E0,4.988376617E0,-3.573623896E0
5.503328468E0,-7.543238640E0,5.047216892E0,-3.614028215E0
5.505278468E0,-7.508599758E0,5.127345562E0,-3.633277655E0
5.507278468E0,-7.489943981E0,5.227902412E0,-3.622005939E0
5.509278468E0,-7.484878063E0,5.305637360E0,-3.606156349E0
5.511278468E0,-7.514527798E0,5.390641212E0,-3.600075006E0
5.513287843E0,-7.553955555E0,5.465694427E0,-3.600707054E0
5.515278468E0,-7.618330479E0,5.525989532E0,-3.614372969E0
5.517278468E0,-7.704684734E0,5.566729546E0,-3.621948242E0
5.519278468E0,-7.813946247E0,5.586314678E0,-3.652718544E0
5.521278468E0,-7.965767384E0,5.568942070E0,-3.702154160E0
5.523278468E0,-8.134482384E0,5.508742332E0,-3.754644632E0
5.525278468E0,-8.283200264E0,5.403339863E0,-3.800421715E0
5.527284718E0,-8.437320709E0,5.277538776E0,-3.833260536E0
5.529278468E0,-8.572975159E0,5.122672558E0,-3.858715773E0
5.531278468E0,-8.681261063E0,4.935349941E0,-3.871117592E0
5.533287843E0,-8.754791260E0,4.738852978E0,-3.876193285E0
5.535278468E0,-8.808460236E0,4.550965786E0,-3.894484997E0
5.537278468E0,-8.851296425E0,4.375461102E0,-3.896984577E0
5.539278468E0,-8.878408432E0,4.196767807E0,-3.883557796E0
5.541278468E0,-8.917855263E0,4.034603119E0,-3.850154161E0
5.543278468E0,-8.966964722E0,3.881230831E0,-3.791084290E0
5.545314406E0,-9.031589508E0,3.751206636E0,-3.706952095E0
5.547278468E0,-9.083677292E0,3.656683445E0,-3.590316057E0
5.549278468E0,-9.130393982E0,3.608138561E0,-3.426112413E0
5.551278468E0,-9.155628204E0,3.579264402E0,-3.214234829E0
5.553284718E0,-9.170636177E0,3.568873882E0,-2.985167265E0
5.555287843E0,-9.197737694E0,3.578910112E0,-2.756214619E0
5.557278468E0,-9.269496918E0,3.600515366E0,-2.542843342E0
5.559278468E0,-9.381985664E0,3.627598524E0,-2.342190027E0
5.561278468E0,-9.569356918E0,3.651253462E0,-2.160221100E0
5.563284718E0,-9.775036812E0,3.701780558E0,-1.972793460E0
5.565278468E0,-9.992421150E0,3.817746162E0,-1.746665835E0
5.567278468E0,-1.017393112E1,3.979919672E0,-1.290465117E0
5.569278468E0,-1.029466534E1,4.097743034E0,1.326703787E0
5.571284718E0,-1.021109772E1,4.161792755E0,7.374275208E0
5.573278468E0,-1.001743507E1,4.319628239E0,1.200619316E1
5.575280031E0,-9.928360939E0,4.674381733E0,1.125713348E1
5.577278468E0,-1.005875015E1,5.128360748E0,6.836298466E0
5.579278468E0,-1.031802273E1,5.517141342E0,2.160058260E0
5.581278468E0,-1.052530384E1,5.714777470E0,-9.473568797E-1
5.583330031E0,-1.055845833E1,5.692674160E0,-2.392027855E0
5.585278468E0,-1.046593666E1,5.456155777E0,-2.704336882E0
5.587278468E0,-1.037083912E1,5.031166077E0,-2.629360199E0
5.589278468E0,-1.033282948E1,4.470635414E0,-2.478755474E0
5.591278468E0,-1.033526039E1,3.884132624E0,-2.425575495E0
5.593278468E0,-1.033606529E1,3.334165335E0,-2.552046537E0
5.595278468E0,-1.027969646E1,2.868541002E0,-2.725061178E0
5.597278468E0,-1.013183117E1,2.536790848E0,-2.849138498E0
5.599317531E0,-9.905272484E0,2.333063364E0,-2.923157454E0
5.601278468E0,-9.652156830E0,2.250195265E0,-3.028550386E0
5.603286281E0,-9.390662193E0,2.277307034E0,-3.193041563E0
5.605278468E0,-9.111929893E0,2.355061293E0,-3.368584156E0
5.607278468E0,-8.801985741E0,2.470988512E0,-3.506337166E0
5.609278468E0,-8.468004227E0,2.602516413E0,-3.612993956E0
5.611278468E0,-8.111105919E0,2.747317553E0,-3.635719776E0
5.613287843E0,-7.756160259E0,2.885664225E0,-3.573748350E0
5.615278468E0,-7.428193092E0,3.031126499E0,-3.488217831E0
5.617281593E0,-7.137555599E0,3.189411879E0,-3.434223890E0
5.619278468E0,-6.892466545E0,3.347448349E0,-3.445524454E0
5.621278468E0,-6.659807205E0,3.498666048E0,-3.549720049E0
5.623278468E0,-6.414746284E0,3.591915607E0,-3.694588423E0
5.625278468E0,-6.169877052E0,3.623662710E0,-3.806139231E0
5.627278468E0,-5.954379559E0,3.610140085E0,-3.744225025E0
5.629278468E0,-5.793001175E0,3.574868679E0,-3.620253086E0
5.631278468E0,-5.678012371E0,3.551903486E0,-3.762210131E0
5.633287843E0,-5.503465176E0,3.489386320E0,-4.231904984E0
5.635278468E0,-5.286876202E0,3.355052233E0,-4.504872322E0
5.637278468E0,-5.346530437E0,3.177392960E0,-2.191786289E0
5.639278468E0,-5.774652004E0,3.151238680E0,2.115516663E0
5.641278468E0,-6.357074738E0,3.079479694E0,2.539634943E0
5.643278468E0,-6.789956093E0,3.094955921E0,-1.110622287E0
5.645278468E0,-6.777103901E0,3.300416470E0,-5.744628429E0
5.647278468E0,-6.343763351E0,3.568031073E0,-8.754149437E0
5.649278468E0,-5.707757950E0,3.759519100E0,-8.859953880E0
5.651278468E0,-5.074730873E0,3.931125879E0,-6.582914829E0
5.653284718E0,-4.604844570E0,4.154993057E0,-3.586159945E0
5.655323781E0,-4.378822803E0,4.502755642E0,-1.358537078E0
5.657278468E0,-4.371601582E0,4.968830585E0,-3.843268454E-1
5.659320656E0,-4.497977257E0,5.473211765E0,-4.837819934E-1
5.661278468E0,-4.705678940E0,5.960039616E0,-1.317988873E0
5.663342531E0,-4.996775627E0,6.332050800E0,-2.475834370E0
5.665278468E0,-5.398110867E0,6.553849697E0,-3.491655827E0
5.667278468E0,-5.908008575E0,6.564537048E0,-4.254716873E0
5.669280031E0,-6.478728771E0,6.392489910E0,-4.640786648E0
5.671280031E0,-7.058183193E0,6.047303200E0,-4.480144978E0
5.673286281E0,-7.550268173E0,5.637071133E0,-4.048939705E0
5.675280031E0,-7.910624504E0,5.269973278E0,-3.760141611E0
5.677280031E0,-8.132020950E0,5.036605358E0,-3.722188711E0
5.679280031E0,-8.262466431E0,5.007328987E0,-3.821529150E0
5.681278468E0,-8.349452972E0,5.168717861E0,-3.920783043E0
5.683280031E0,-8.402192116E0,5.478431702E0,-3.950116634E0
5.685278468E0,-8.422044754E0,5.853238583E0,-3.896975040E0
5.687286281E0,-8.425061226E0,6.196691990E0,-3.789954424E0
5.689278468E0,-8.409863472E0,6.462841034E0,-3.739005566E0
5.691278468E0,-8.354576111E0,6.644647121E0,-3.722916603E0
5.693278468E0,-8.304824829E0,6.732658386E0,-3.630644083E0
5.695278468E0,-8.290115356E0,6.717641830E0,-3.488926411E0
5.697278468E0,-8.312505722E0,6.661847115E0,-3.385765076E0
5.699278468E0,-8.372887611E0,6.571815491E0,-3.350551367E0
5.701278468E0,-8.471364975E0,6.479763031E0,-3.386828184E0
5.703278468E0,-8.579841614E0,6.380135536E0,-3.483534575E0
5.705278468E0,-8.693269730E0,6.274819851E0,-3.633593798E0
5.707278468E0,-8.760824203E0,6.164188385E0,-3.779391050E0
5.709278468E0,-8.806859970E0,6.027278423E0,-3.899963140E0
5.711278468E0,-8.794774055E0,5.872699261E0,-3.970046043E0
5.713284718E0,-8.760269165E0,5.686439991E0,-3.988807201E0
5.715278468E0,-8.730571747E0,5.482721806E0,-3.935636759E0
5.717278468E0,-8.718064308E0,5.280708313E0,-3.832954168E0
5.719326906E0,-8.703775406E0,5.110107422E0,-3.687961102E0
5.721278468E0,-8.689256668E0,4.957500935E0,-3.515521288E0
5.723280031E0,-8.682055473E0,4.833337784E0,-3.361995697E0
5.725281593E0,-8.695261955E0,4.736018181E0,-3.271628618E0
5.727278468E0,-8.731949806E0,4.654864311E0,-3.238339901E0
5.729278468E0,-8.775409698E0,4.578183174E0,-3.251182318E0
5.731278468E0,-8.821349144E0,4.493494987E0,-3.273074865E0
5.733287843E0,-8.876991272E0,4.390573025E0,-3.275066853E0
5.735278468E0,-8.916984558E0,4.241213322E0,-3.243626118E0
5.737278468E0,-8.990055084E0,4.049888134E0,-3.205816984E0
5.739322218E0,-9.070451736E0,3.825963020E0,-3.164358854E0
5.741278468E0,-9.167217255E0,3.574974060E0,-3.143979549E0
5.743331593E0,-9.296340942E0,3.320843935E0,-3.136615038E0
5.745286281E0,-9.436507225E0,3.063505650E0,-3.134661198E0
5.747290968E0,-9.585291862E0,2.823415041E0,-3.164292097E0
5.749278468E0,-9.747906685E0,2.599930763E0,-3.282392979E0
5.751278468E0,-9.875612259E0,2.405406475E0,-3.367444515E0
5.753286281E0,-9.989192963E0,2.241432428E0,-3.391319513E0
5.755287843E0,-1.009010410E1,2.119395256E0,-3.438504696E0
5.757278468E0,-1.020316792E1,2.017746925E0,-3.552209854E0
5.759278468E0,-1.035115814E1,1.935175776E0,-3.705218792E0
5.761278468E0,-1.056428146E1,1.853112102E0,-3.852586746E0
5.763278468E0,-1.083668327E1,1.744223833E0,-3.950327396E0
5.765278468E0,-1.112261772E1,1.609257936E0,-3.989228487E0
5.767278468E0,-1.143958187E1,1.487613320E0,-4.008266926E0
5.769278468E0,-1.174457455E1,1.356564164E0,-3.994476557E0
5.771278468E0,-1.188344765E1,1.297829747E0,-3.971453905E0
5.773350343E0,-1.214664745E1,1.188931942E0,-3.885837078E0
5.775284718E0,-1.241809177E1,1.053860545E0,-3.658024073E0
5.777287843E0,-1.257872391E1,9.581116438E-1,-3.431044102E0
5.779284718E0,-1.270348167E1,7.960816622E-1,-3.127909660E0
5.781278468E0,-1.274712181E1,6.809780002E-1,-2.973722935E0
5.783284718E0,-1.271683121E1,2.492651194E-1,-2.739139080E0
5.785280031E0,-1.254283047E1,-3.891056404E-2,-2.767783403E0
5.787284718E0,-1.242366600E1,-1.798141152E-1,-2.816816568E0
5.789290968E0,-1.204049778E1,-5.820400119E-1,-3.011206627E0
5.791278468E0,-1.183030605E1,-8.788731098E-1,-3.097608566E0
5.793278468E0,-1.175866222E1,-1.050336361E0,-3.123389482E0
5.795278468E0,-1.170280933E1,-1.491415262E0,-3.157961607E0
5.797278468E0,-1.169183540E1,-2.071022749E0,-3.220660925E0
5.799278468E0,-1.164771461E1,-2.762631178E0,-3.346356392E0
5.801278468E0,-1.143983078E1,-3.429598093E0,-3.489424467E0
5.803286281E0,-1.097408199E1,-3.802672386E0,-3.527204990E0
5.805278468E0,-1.029499054E1,-3.804558754E0,-3.429483175E0
5.807278468E0,-9.501906395E0,-3.460253477E0,-3.309610367E0
5.809278468E0,-6.903843403E0,4.184106737E-2,-4.480346203E0
5.811278468E0,-2.652670145E0,7.485270500E0,-8.359441757E0
5.813286281E0,-1.875110030E0,1.173102379E1,-6.398417950E0
5.815278468E0,-3.981950283E0,1.343877792E1,-2.030876875E0
5.817278468E0,-7.400008202E0,1.260685062E1,1.225160837E0
5.819278468E0,-1.011886311E1,1.093064117E1,2.118178844E0
5.821300343E0,-1.127800179E1,8.823897362E0,3.742616251E-2
5.823278468E0,-1.042829990E1,7.978830338E0,-2.021098852E0
5.825278468E0,-9.773207664E0,7.709156990E0,-2.712534666E0
5.827278468E0,-8.411596298E0,7.331907749E0,-3.057788372E0
5.829278468E0,-7.466815948E0,6.953202248E0,-2.419474840E0
5.831278468E0,-7.179646015E0,6.465962887E0,-1.772245646E0
5.833286281E0,-7.497145653E0,5.928570271E0,-1.500762224E0
5.835278468E0,-8.130478859E0,5.435383797E0,-1.698753119E0
5.837278468E0,-8.818131447E0,5.027009964E0,-2.039237261E0
5.839278468E0,-9.357258797E0,4.703773022E0,-2.480010033E0
5.841278468E0,-9.677458763E0,4.443063736E0,-2.871490479E0
5.843287843E0,-9.766839981E0,4.284529209E0,-3.288656235E0
5.845278468E0,-9.629182816E0,4.234040737E0,-3.596598625E0
5.847278468E0,-9.286658287E0,4.272242069E0,-3.885626554E0
5.849317531E0,-8.837688446E0,4.356661797E0,-4.088922977E0
5.851290968E0,-8.178075790E0,4.478440285E0,-4.334414959E0
5.853278468E0,-8.016630173E0,4.513683319E0,-4.372319698E0
5.855278468E0,-7.811446667E0,4.574102879E0,-4.410454750E0
5.857278468E0,-7.734066486E0,4.648428917E0,-4.312043667E0
5.859278468E0,-7.757232189E0,4.756454945E0,-4.165345669E0
5.861278468E0,-7.827009201E0,4.875609875E0,-3.990933180E0
5.863278468E0,-7.908029079E0,4.987859249E0,-3.892349482E0
5.865278468E0,-7.959877968E0,5.095368862E0,-3.864490509E0
5.867278468E0,-7.951948166E0,5.192831993E0,-3.906484842E0
5.869278468E0,-7.881089211E0,5.266161442E0,-3.915132761E0
5.871278468E0,-7.722248554E0,5.320538521E0,-3.864251137E0
5.873286281E0,-7.493822575E0,5.380288601E0,-3.701349497E0
5.875278468E0,-7.224274158E0,5.418748856E0,-3.466325283E0
5.877278468E0,-6.933924198E0,5.438275814E0,-3.202924728E0
5.879278468E0,-6.656733036E0,5.467868328E0,-2.980991602E0
5.881278468E0,-6.464842796E0,5.502249241E0,-2.838124990E0
5.883278468E0,-6.348024845E0,5.563233852E0,-2.779869318E0
5.885284718E0,-6.286560535E0,5.658303261E0,-2.777877092E0
5.887278468E0,-6.243005276E0,5.798124313E0,-2.833010912E0
5.889278468E0,-6.197401047E0,5.958143711E0,-2.919412851E0
5.891278468E0,-6.160654068E0,6.130209923E0,-3.038366556E0
5.893284718E0,-6.141644478E0,6.296463490E0,-3.149256229E0
