"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.538529478E0,1.175880991E-2,7.711946499E-3,-4.588989913E-2
5.540924686E0,1.359135192E-2,6.490251981E-3,-4.772244394E-2
5.543320676E0,1.420219894E-2,6.490251981E-3,-4.772244394E-2
5.545715832E0,1.298050396E-2,4.046862945E-3,-5.016583204E-2
5.548110259E0,1.420219894E-2,4.046862945E-3,-4.955498502E-2
5.550505416E0,1.664558798E-2,2.214321401E-3,-5.077667907E-2
5.552901457E0,1.603474095E-2,2.825168660E-3,-4.955498502E-2
5.555296613E0,1.359135192E-2,5.268557463E-3,-5.077667907E-2
5.557690988E0,1.664558798E-2,5.268557463E-3,-5.138752609E-2
5.560086197E0,1.420219894E-2,7.711946499E-3,-5.199837312E-2
5.562482238E0,1.603474095E-2,1.137703005E-2,-4.894413799E-2
5.564877343E0,1.481304597E-2,1.504211407E-2,-5.077667907E-2
5.567271770E0,1.664558798E-2,1.687465608E-2,-4.772244394E-2
5.569666978E0,1.725643501E-2,1.565296017E-2,-4.833329096E-2
5.572062968E0,1.420219894E-2,1.565296017E-2,-4.588989913E-2
5.574458124E0,1.786728203E-2,1.504211407E-2,-4.283566400E-2
5.576852551E0,1.542389300E-2,1.626380906E-2,-4.100312293E-2
5.579247759E0,1.542389300E-2,1.626380906E-2,-4.100312293E-2
5.581643749E0,1.175880991E-2,1.809635013E-2,-3.672719002E-2
5.584038905E0,1.175880991E-2,1.931804419E-2,-3.550549597E-2
5.586433332E0,9.315420873E-3,2.298312820E-2,-3.428380191E-2
5.588828488E0,8.704573847E-3,2.481566928E-2,-3.122956678E-2
5.591224530E0,1.985253533E-3,2.786990628E-2,-2.756448276E-2
5.593619686E0,-4.581354442E-4,3.153498843E-2,-2.634278871E-2
5.596014061E0,-1.068982761E-3,3.214583546E-2,-2.389939874E-2
5.598409270E0,-1.679830020E-3,3.581092134E-2,-2.206685767E-2
5.600805311E0,-2.290677279E-3,3.764346242E-2,-1.901262067E-2
5.603200416E0,-3.512371797E-3,3.825430945E-2,-2.084516361E-2
5.605594843E0,-2.290677279E-3,3.764346242E-2,-2.023431472E-2
5.607990051E0,-2.290677279E-3,3.886515647E-2,-1.962346770E-2
5.610386041E0,1.985253533E-3,3.764346242E-2,-2.084516361E-2
5.612781197E0,5.039489828E-3,3.764346242E-2,-2.206685767E-2
5.615175624E0,5.039489828E-3,3.703261539E-2,-2.634278871E-2
5.617570832E0,3.206948051E-3,3.520007432E-2,-2.206685767E-2
5.619966822E0,6.872031838E-3,3.336753324E-2,-2.267770469E-2
5.622361978E0,6.872031838E-3,3.214583546E-2,-2.756448276E-2
5.624756405E0,6.872031838E-3,3.153498843E-2,-2.695363574E-2
5.627151561E0,9.315420873E-3,2.909160033E-2,-3.122956678E-2
5.629547603E0,8.093725890E-3,3.031329438E-2,-3.000787087E-2
5.631942759E0,1.359135192E-2,2.970244735E-2,-3.367295489E-2
5.634337186E0,1.603474095E-2,2.603736520E-2,-3.733803704E-2
5.636732343E0,1.847812906E-2,2.909160033E-2,-4.039227590E-2
5.639128384E0,2.214321308E-2,3.092414327E-2,-3.794888780E-2
5.641523541E0,2.947338112E-2,2.848075330E-2,-4.222481698E-2
5.643917916E0,3.008422814E-2,3.458922729E-2,-4.039227590E-2
5.646313124E0,3.130592033E-2,3.703261539E-2,-4.222481698E-2
5.648709166E0,3.497100621E-2,4.314108938E-2,-4.405735806E-2
5.651104270E0,3.191677108E-2,4.497363046E-2,-4.039227590E-2
5.653498697E0,3.252761811E-2,5.047125369E-2,-4.405735806E-2
5.655893905E0,3.252761811E-2,5.474718660E-2,-4.405735806E-2
5.658289895E0,3.130592033E-2,5.902311578E-2,-4.283566400E-2
5.660685051E0,3.252761811E-2,6.574243307E-2,-4.344651103E-2
5.663079478E0,3.069507517E-2,6.757497787E-2,-4.161396995E-2
5.665474686E0,2.580829710E-2,7.246175408E-2,-4.405735806E-2
5.667870676E0,2.519745007E-2,7.429429889E-2,-3.978142887E-2
5.670265832E0,1.969982497E-2,7.490514219E-2,-3.978142887E-2
5.672660259E0,2.153236605E-2,7.673768699E-2,-4.039227590E-2
5.675055416E0,1.725643501E-2,7.979192585E-2,-3.550549597E-2
5.677451457E0,1.908897609E-2,7.857023180E-2,-3.855973482E-2
5.679846613E0,1.603474095E-2,8.040276915E-2,-3.855973482E-2
5.682240988E0,1.359135192E-2,7.795938104E-2,-3.794888780E-2
5.684636197E0,1.053711493E-2,7.673768699E-2,-3.978142887E-2
5.687032238E0,9.315420873E-3,7.490514219E-2,-3.794888780E-2
5.689427343E0,8.093725890E-3,7.185091078E-2,-4.222481698E-2
5.691821770E0,9.926267900E-3,6.879667193E-2,-4.039227590E-2
5.694216978E0,9.926267900E-3,6.452073902E-2,-4.161396995E-2
5.696613020E0,9.315420873E-3,5.719057471E-2,-4.283566400E-2
5.699008124E0,8.093725890E-3,5.291464552E-2,-4.405735806E-2
5.701402551E0,6.872031838E-3,4.436278343E-2,-4.588989913E-2
5.703797759E0,9.315420873E-3,4.008685052E-2,-4.650074616E-2
5.706193801E0,7.482878864E-3,3.214583546E-2,-4.527905211E-2
5.708588905E0,7.482878864E-3,2.664821222E-2,-4.772244394E-2
5.710983332E0,8.093725890E-3,2.298312820E-2,-4.650074616E-2
5.713378541E0,8.704573847E-3,1.687465608E-2,-4.711159319E-2
5.715774530E0,6.261184346E-3,1.382041909E-2,-4.466820508E-2
5.718169686E0,8.093725890E-3,8.933641016E-3,-4.588989913E-2
5.720564113E0,5.650337320E-3,8.933641016E-3,-4.405735806E-2
5.722959270E0,9.926267900E-3,2.825168660E-3,-4.588989913E-2
5.725355311E0,8.093725890E-3,2.825168660E-3,-4.222481698E-2
5.727750468E0,9.315420873E-3,-2.061609412E-3,-4.588989913E-2
5.730144843E0,1.053711493E-2,-7.559234742E-3,-4.405735806E-2
5.732540051E0,1.236965694E-2,-8.780929260E-3,-4.405735806E-2
5.734936093E0,1.175880991E-2,-1.244601328E-2,-4.283566400E-2
5.737331249E0,1.236965694E-2,-1.488940232E-2,-4.039227590E-2
5.739725624E0,1.359135192E-2,-1.550024934E-2,-4.283566400E-2
5.742120832E0,1.053711493E-2,-2.099787444E-2,-4.100312293E-2
5.744516874E0,9.926267900E-3,-2.344126441E-2,-3.855973482E-2
5.746911978E0,7.482878864E-3,-2.771719359E-2,-3.611634299E-2
5.749306405E0,6.872031838E-3,-2.710634656E-2,-3.611634299E-2
5.751701613E0,6.261184346E-3,-2.710634656E-2,-3.611634299E-2
5.754097655E0,6.261184346E-3,-2.527380548E-2,-3.245126083E-2
5.756492759E0,6.261184346E-3,-2.466295846E-2,-3.489464894E-2
5.758887186E0,6.872031838E-3,-2.221956849E-2,-3.672719002E-2
5.761282395E0,7.482878864E-3,-2.038702741E-2,-3.245126083E-2
5.763678384E0,3.206948051E-3,-1.427855436E-2,-3.245126083E-2
5.766073541E0,7.482878864E-3,-1.733279042E-2,-3.550549597E-2
5.768467968E0,6.261184346E-3,-1.550024934E-2,-3.794888780E-2
5.770863176E0,8.093725890E-3,-1.550024934E-2,-4.100312293E-2
5.773259166E0,6.872031838E-3,-1.000262424E-2,-4.039227590E-2
5.775654322E0,6.872031838E-3,-8.780929260E-3,-4.222481698E-2
5.778048749E0,8.093725890E-3,-5.726693198E-3,-4.466820508E-2
5.780443905E0,1.053711493E-2,-5.726693198E-3,-4.650074616E-2
5.782839947E0,8.704573847E-3,-8.399150101E-4,-4.711159319E-2
5.785235103E0,8.704573847E-3,9.926267667E-4,-5.016583204E-2
5.787629530E0,1.236965694E-2,2.214321401E-3,-5.322006717E-2
5.790024686E0,9.926267900E-3,3.817795368E-4,-5.322006717E-2
5.792420728E0,1.298050396E-2,2.214321401E-3,-5.627430230E-2
5.794815884E0,1.542389300E-2,1.603474026E-3,-5.932854116E-2
5.797210259E0,1.664558798E-2,1.603474026E-3,-6.299362332E-2
5.799605468E0,2.092151903E-2,-2.290677221E-4,-6.299362332E-2
5.802001509E0,2.153236605E-2,-2.290677221E-4,-6.421531737E-2
5.804396613E0,1.969982497E-2,-2.290677221E-4,-6.238277629E-2
5.806791041E0,2.153236605E-2,-2.061609412E-3,-6.116108224E-2
5.809186249E0,2.275406010E-2,-2.061609412E-3,-6.238277629E-2
5.811582291E0,2.214321308E-2,-2.061609412E-3,-6.360447407E-2
5.813977395E0,2.153236605E-2,-2.290677221E-4,-6.360447407E-2
5.816371822E0,2.153236605E-2,-1.450762269E-3,-6.177192926E-2
5.818767030E0,2.580829710E-2,9.926267667E-4,-6.055023521E-2
5.821163020E0,2.397575416E-2,7.101099472E-3,-6.116108224E-2
5.823558176E0,2.336490713E-2,4.657710437E-3,-5.932854116E-2
5.825952603E0,2.336490713E-2,3.436015919E-3,-5.810684711E-2
5.828347811E0,2.641914412E-2,3.436015919E-3,-5.749600008E-2
5.830743801E0,2.641914412E-2,9.926267667E-4,-5.749600008E-2
5.833138957E0,3.008422814E-2,-2.672456671E-3,-5.627430230E-2
5.835533384E0,2.825168520E-2,-5.726693198E-3,-5.688514933E-2
5.837928541E0,3.252761811E-2,-1.000262424E-2,-5.749600008E-2
5.840324582E0,2.886253223E-2,-1.427855436E-2,-5.749600008E-2
5.842719738E0,3.252761811E-2,-1.733279042E-2,-5.627430230E-2
5.845114166E0,3.313846514E-2,-2.221956849E-2,-5.871769413E-2
5.847509322E0,2.947338112E-2,-2.527380548E-2,-5.871769413E-2
5.849905363E0,3.252761811E-2,-2.588465251E-2,-5.688514933E-2
5.852300520E0,2.886253223E-2,-2.832804248E-2,-5.749600008E-2
5.854694895E0,3.008422814E-2,-3.199312463E-2,-5.810684711E-2
5.857090103E0,3.069507517E-2,-2.893888950E-2,-5.627430230E-2
5.859486145E0,2.947338112E-2,-2.832804248E-2,-5.688514933E-2
5.861881301E0,2.947338112E-2,-2.832804248E-2,-5.688514933E-2
5.864275676E0,2.764083818E-2,-2.588465251E-2,-5.505260825E-2
5.866670884E0,3.252761811E-2,-2.588465251E-2,-5.688514933E-2
5.869066926E0,2.825168520E-2,-2.344126441E-2,-5.566345528E-2
5.871462030E0,3.130592033E-2,-2.221956849E-2,-5.688514933E-2
5.873856457E0,3.252761811E-2,-2.221956849E-2,-5.749600008E-2
5.876251666E0,3.313846514E-2,-2.160872146E-2,-5.688514933E-2
5.878647707E0,3.313846514E-2,-1.977618039E-2,-5.932854116E-2
5.881042811E0,3.313846514E-2,-2.160872146E-2,-5.627430230E-2
5.883437238E0,3.558185324E-2,-1.977618039E-2,-5.383091420E-2
5.885832447E0,3.680354729E-2,-2.099787444E-2,-5.627430230E-2
5.888228436E0,3.985778242E-2,-2.221956849E-2,-5.383091420E-2
5.890623593E0,3.985778242E-2,-2.221956849E-2,-5.505260825E-2
5.893018020E0,4.230117425E-2,-2.283041552E-2,-5.322006717E-2
5.895413228E0,4.352286831E-2,-2.283041552E-2,-5.505260825E-2
5.897809218E0,4.474456236E-2,-2.283041552E-2,-5.932854116E-2
5.900204374E0,4.657710344E-2,-2.038702741E-2,-6.116108224E-2
5.902598801E0,4.596625641E-2,-2.099787444E-2,-5.627430230E-2
5.904994009E0,4.963133857E-2,-2.221956849E-2,-5.871769413E-2
5.907389999E0,5.024218559E-2,-2.038702741E-2,-5.810684711E-2
5.909785155E0,5.085303262E-2,-2.160872146E-2,-5.688514933E-2
5.912179582E0,5.207473040E-2,-2.466295846E-2,-5.871769413E-2
5.914574738E0,5.696150661E-2,-2.344126441E-2,-6.055023521E-2
5.916970780E0,5.085303262E-2,-2.466295846E-2,-5.932854116E-2
5.919365936E0,5.573981255E-2,-2.649549954E-2,-5.993938819E-2
5.921760363E0,5.451811850E-2,-2.649549954E-2,-5.932854116E-2
5.924155520E0,5.696150661E-2,-2.710634656E-2,-6.177192926E-2
5.926551561E0,6.001574174E-2,-3.321481869E-2,-6.116108224E-2
5.928946718E0,5.879404768E-2,-3.504735976E-2,-5.932854116E-2
5.931341093E0,5.818320066E-2,-3.810159862E-2,-5.566345528E-2
5.933736301E0,6.184828654E-2,-3.932329267E-2,-5.871769413E-2
5.936132343E0,6.062658876E-2,-4.176668078E-2,-5.871769413E-2
5.938527447E0,5.940489471E-2,-4.359922186E-2,-5.688514933E-2
5.940921874E0,6.184828654E-2,-4.298837483E-2,-5.932854116E-2
5.943317082E0,5.940489471E-2,-4.482091591E-2,-5.871769413E-2
5.945713124E0,5.757235363E-2,-4.787515476E-2,-5.749600008E-2
5.948108280E0,6.123743951E-2,-5.031854287E-2,-5.627430230E-2
5.950502655E0,6.123743951E-2,-4.970769584E-2,-5.444176123E-2
5.952897863E0,6.001574174E-2,-5.276193097E-2,-5.566345528E-2
5.955293905E0,6.245913357E-2,-5.337277800E-2,-5.627430230E-2
5.957689009E0,6.490252167E-2,-5.642701685E-2,-5.627430230E-2
5.960083436E0,6.612421572E-2,-6.009209901E-2,-5.810684711E-2
5.962478645E0,6.734590977E-2,-6.375718117E-2,-5.688514933E-2
5.964874634E0,6.795676053E-2,-6.192464009E-2,-5.932854116E-2
5.967269791E0,7.284353673E-2,-6.497887522E-2,-5.993938819E-2
5.969664218E0,7.467607409E-2,-6.681142002E-2,-6.116108224E-2
5.972059426E0,7.956285775E-2,-7.230904698E-2,-5.810684711E-2
5.974455468E0,8.200624585E-2,-7.230904698E-2,-5.993938819E-2
5.976850572E0,8.444963396E-2,-7.597412914E-2,-5.810684711E-2
5.979244999E0,8.811471611E-2,-7.658497244E-2,-5.932854116E-2
5.981640207E0,9.177979827E-2,-7.719582319E-2,-5.688514933E-2
5.984036197E0,9.605573118E-2,-7.169819623E-2,-5.749600008E-2
5.986431353E0,9.972081333E-2,-7.108735293E-2,-5.688514933E-2
5.988825780E0,1.033858955E-1,-6.436803192E-2,-5.871769413E-2
5.991220988E0,1.082726792E-1,-6.375718117E-2,-5.749600008E-2
5.993616978E0,1.131594554E-1,-5.948125198E-2,-5.566345528E-2
5.996012134E0,1.168245375E-1,-5.642701685E-2,-5.260922015E-2
5.998406561E0,1.253764033E-1,-5.337277800E-2,-5.383091420E-2
6.000801718E0,1.302631795E-1,-4.970769584E-2,-4.772244394E-2
6.003197759E0,1.320957243E-1,-4.970769584E-2,-4.833329096E-2
6.005592916E0,1.430909634E-1,-4.848600179E-2,-4.466820508E-2
6.007987343E0,1.485885978E-1,-4.726430774E-2,-4.161396995E-2
6.010382499E0,1.559187621E-1,-3.810159862E-2,-3.978142887E-2
6.012778541E0,1.626380831E-1,-3.260397166E-2,-3.245126083E-2
6.015173697E0,1.699682474E-1,-2.466295846E-2,-3.184041381E-2
6.017568124E0,1.809635013E-1,-1.611109637E-2,-2.756448276E-2
6.019963280E0,1.876828223E-1,-3.894151188E-3,-2.389939874E-2
6.022359322E0,2.017323077E-1,5.268557463E-3,-2.328855172E-2
6.024754478E0,2.127275616E-1,1.748550311E-2,-1.840177365E-2
6.027148905E0,2.261662036E-1,3.275668249E-2,-1.290414855E-2
6.029544061E0,2.396048307E-1,4.497363046E-2,-1.046075951E-2
6.031940103E0,2.585411072E-1,5.719057471E-2,-8.017370477E-3
6.034335259E0,2.744231224E-1,7.307260484E-2,-7.635590737E-5
6.036729634E0,2.896943092E-1,8.467870206E-2,1.030804776E-2
6.039124843E0,3.104631305E-1,1.005607322E-1,1.458397787E-2
6.041520884E0,3.336753249E-1,1.121668294E-1,2.313583903E-2
6.043916041E0,3.538332880E-1,1.286597103E-1,3.107685409E-2
6.046310416E0,3.788780272E-1,1.451525837E-1,3.901786730E-2
6.048705624E0,3.996468186E-1,1.610346138E-1,4.818057641E-2
6.051101666E0,4.259132445E-1,1.818034202E-1,5.428905040E-2
6.053496822E0,4.515688419E-1,2.013505250E-1,6.161921844E-2
6.055891197E0,4.753918648E-1,2.221193314E-1,6.894938648E-2
6.058286405E0,5.016583204E-1,2.459423840E-1,8.116632700E-2
6.060682447E0,5.303681493E-1,2.740413547E-1,8.849649876E-2
6.063077603E0,5.596888065E-1,3.003077805E-1,1.001025960E-1
6.065471978E0,5.871769190E-1,3.290176094E-1,1.074327603E-1
6.067867186E0,6.189410090E-1,3.552840352E-1,1.190388575E-1
6.070263228E0,6.452074051E-1,3.864372373E-1,1.294232607E-1
6.072658332E0,6.781931520E-1,4.163687527E-1,1.373642832E-1
6.075052759E0,7.130114436E-1,4.426352084E-1,1.496575773E-1
6.077447968E0,7.435538173E-1,4.676799178E-1,1.588202864E-1
6.079844009E0,7.820371985E-1,4.951680601E-1,1.624853760E-1
6.082239113E0,8.144121170E-1,5.189911127E-1,1.704263836E-1
6.084633541E0,8.522846103E-1,5.367056727E-1,1.789782494E-1
6.087028749E0,8.858812451E-1,5.501443148E-1,1.801999360E-1
6.089424791E0,9.170344472E-1,5.586961508E-1,1.820324808E-1
6.091819895E0,9.470423460E-1,5.660263300E-1,1.789782494E-1
6.094214322E0,9.684219956E-1,5.757998824E-1,1.740914732E-1
6.096609530E0,9.916341901E-1,5.764107704E-1,1.698155403E-1
6.099005520E0,1.009959579E0,5.764107704E-1,1.685938388E-1
6.101400676E0,1.027674198E0,5.654155016E-1,1.673721522E-1
6.103795103E0,1.039891124E0,5.458683968E-1,1.679829955E-1
6.106190311E0,1.049053788E0,5.153260231E-1,1.722589284E-1
6.108586301E0,1.055773139E0,4.780643284E-1,1.789782494E-1
6.110981457E0,1.061270714E0,4.328616261E-1,1.832541823E-1
6.113375884E0,1.074098587E0,3.846046925E-1,1.850867122E-1
6.115771093E0,1.085093856E0,3.345152438E-1,1.863084137E-1
6.118167082E0,1.100364923E0,2.868691385E-1,1.808107942E-1
6.120562238E0,1.115636110E0,2.434989959E-1,1.783674061E-1
6.122956666E0,1.133961558E0,2.013505250E-1,1.692046970E-1
6.125351874E0,1.156562924E0,1.640888453E-1,1.569877416E-1
6.127747863E0,1.179164290E0,1.390441060E-1,1.447708011E-1
6.130143020E0,1.202376485E0,1.213295385E-1,1.257581860E-1
6.132537447E0,1.224367023E0,1.121668294E-1,1.056002229E-1
6.134932655E0,1.249411702E0,1.115559787E-1,8.299887180E-2
6.137328645E0,1.268347979E0,1.182752997E-1,5.795413256E-2
6.139723801E0,1.289116740E0,1.243837699E-1,3.718532622E-2
6.142118228E0,1.298279524E0,1.262163222E-1,1.152974181E-2
6.144513436E0,1.312939882E0,1.268271655E-1,-1.168245357E-2
6.146909426E0,1.320269942E0,1.243837699E-1,-3.367295489E-2
6.149304582E0,1.326989293E0,1.158319116E-1,-5.688514933E-2
6.151699009E0,1.328210950E0,1.005607322E-1,-8.131904155E-2
6.154094166E0,1.323324203E0,6.574243307E-2,-1.033095419E-1
6.156490207E0,1.310496449E0,1.565296017E-2,-1.204132661E-1
6.158885363E0,1.295836091E0,-4.604261369E-2,-1.307976693E-1
6.161279791E0,1.275067329E0,-1.071273386E-1,-1.387386769E-1
6.163674999E0,1.255520225E0,-1.663795263E-1,-1.399603784E-1
6.166070988E0,1.234751344E0,-2.085279822E-1,-1.326302141E-1
6.168466145E0,1.222534418E0,-2.415137291E-1,-1.228566542E-1
6.170860572E0,1.209095836E0,-2.531198263E-1,-1.136939451E-1
6.173255728E0,1.200543880E0,-2.561740577E-1,-1.033095419E-1
6.175651770E0,1.188937783E0,-2.555632293E-1,-9.781191498E-2
6.178046926E0,1.167558193E0,-2.580066025E-1,-9.170344472E-2
6.180441353E0,1.146178484E0,-2.647259235E-1,-8.742751181E-2
6.182836509E0,1.115636110E0,-2.818296552E-1,-8.070819080E-2
6.185232551E0,1.090591431E0,-2.971008420E-1,-7.582141459E-2
6.187627707E0,1.063103318E0,-3.062635362E-1,-7.276718318E-2
6.190022134E0,1.033782601E0,-3.209238648E-1,-6.299362332E-2
6.192417291E0,1.005683661E0,-3.453577757E-1,-4.955498502E-2
6.194813332E0,9.769738317E-1,-3.618506491E-1,-3.611634299E-2
6.197208488E0,9.562050104E-1,-3.771218359E-1,-2.023431472E-2
6.199602916E0,9.317711592E-1,-3.966689408E-1,-4.963133950E-3
6.201998072E0,9.145910740E-1,-4.156052172E-1,7.864658721E-3
6.204394113E0,8.980981708E-1,-4.327089190E-1,1.702736691E-2
6.206789270E0,8.846595287E-1,-4.516451955E-1,2.924431302E-2
6.209183697E0,8.687775135E-1,-4.821875691E-1,4.451549426E-2
6.211578853E0,8.547280431E-1,-5.157841444E-1,6.284090877E-2
6.213974895E0,8.388460279E-1,-5.420506001E-1,8.360971510E-2
6.216370051E0,8.199097514E-1,-5.701495409E-1,1.043785289E-1
6.218764478E0,8.028060198E-1,-5.933617353E-1,1.257581860E-1
6.221159634E0,7.832589149E-1,-6.080220938E-1,1.472141892E-1
6.223555676E0,7.618792653E-1,-6.190173626E-1,1.698155403E-1
6.225950832E0,7.429429889E-1,-6.239041090E-1,1.893626451E-1
6.228345259E0,7.197307944E-1,-6.226824522E-1,2.040229887E-1
6.230740416E0,7.001836896E-1,-6.165739298E-1,2.174616307E-1
6.233136457E0,6.775823236E-1,-6.031352878E-1,2.260134816E-1
6.235531613E0,6.543701291E-1,-5.884749889E-1,2.351761907E-1
6.237926041E0,6.311579347E-1,-5.713712573E-1,2.339545041E-1
6.240321197E0,6.079457402E-1,-5.567108989E-1,2.309002578E-1
6.242717238E0,5.780141950E-1,-5.347204208E-1,2.284568697E-1
6.245112395E0,5.511369109E-1,-5.163949728E-1,2.235700935E-1
6.247506770E0,5.236487985E-1,-4.968478978E-1,2.186833173E-1
6.249901978E0,4.979932308E-1,-4.827983975E-1,2.131856978E-1
6.252298020E0,4.674508572E-1,-4.681380689E-1,2.082989216E-1
6.254693176E0,4.430169761E-1,-4.589753449E-1,2.034121305E-1
6.257087603E0,4.112529159E-1,-4.540885687E-1,1.997470558E-1
6.259482759E0,3.837648034E-1,-4.461475611E-1,1.954711229E-1
6.261878801E0,3.556658030E-1,-4.412607849E-1,1.936385781E-1
6.264273957E0,3.251234591E-1,-4.363740087E-1,1.918060333E-1
6.266668332E0,3.037438095E-1,-4.217136800E-1,1.881409585E-1
6.269063541E0,2.774773538E-1,-4.119401276E-1,1.814216375E-1
6.271459582E0,2.573194206E-1,-3.936147094E-1,1.777565479E-1
6.273854738E0,2.396048307E-1,-3.716242015E-1,1.740914732E-1
6.276249113E0,2.218902707E-1,-3.441360891E-1,1.777565479E-1
6.278644322E0,2.029540092E-1,-3.135937154E-1,1.765348613E-1
6.281040363E0,1.785201132E-1,-2.799971104E-1,1.777565479E-1
6.283435520E0,1.577513069E-1,-2.488439083E-1,1.795890927E-1
6.285829895E0,1.345391124E-1,-2.152473032E-1,1.832541823E-1
6.288225103E0,1.137702987E-1,-1.804290116E-1,1.838650256E-1
6.290621145E0,8.750387281E-2,-1.431673318E-1,1.838650256E-1
6.293016249E0,5.879404768E-2,-1.010188684E-1,1.850867122E-1
6.295410676E0,3.802524135E-2,-6.131379306E-2,1.856975704E-1
6.297805884E0,8.093725890E-3,-1.672194339E-2,1.856975704E-1
6.300201926E0,-2.061609551E-2,2.298312820E-2,1.832541823E-1
6.302597082E0,-4.627167806E-2,6.268820167E-2,1.850867122E-1
6.304991457E0,-6.765133142E-2,1.048366576E-1,1.863084137E-1
6.307386666E0,-9.147437662E-2,1.420983374E-1,1.918060333E-1
6.309782707E0,-1.159082651E-1,1.805817187E-1,1.997470558E-1
6.312177863E0,-1.342336833E-1,2.117349356E-1,2.070772201E-1
6.314572238E0,-1.550024897E-1,2.386122048E-1,2.095206082E-1
6.316967447E0,-1.733279079E-1,2.612135708E-1,2.113531530E-1
6.319363488E0,-1.922641695E-1,2.825932205E-1,2.168507725E-1
6.321758645E0,-2.044811249E-1,3.021403253E-1,2.192941606E-1
6.324153020E0,-2.209739983E-1,3.168006539E-1,2.260134816E-1
6.326548228E0,-2.325800955E-1,3.302392960E-1,2.321219593E-1
6.328944270E0,-2.429644912E-1,3.375694752E-1,2.339545041E-1
6.331339426E0,-2.545706034E-1,3.412345648E-1,2.357870489E-1
6.333733801E0,-2.594573796E-1,3.412345648E-1,2.400629669E-1
6.336129009E0,-2.619007528E-1,3.363477588E-1,2.400629669E-1
6.338525051E0,-2.643441558E-1,3.345152438E-1,2.486148328E-1
6.340920155E0,-2.625116110E-1,3.253525198E-1,2.461714447E-1
6.343314582E0,-2.600682080E-1,3.113030195E-1,2.461714447E-1
6.345709791E0,-2.594573796E-1,2.948101461E-1,2.394521236E-1
6.348105832E0,-2.612899244E-1,2.624352574E-1,2.272351831E-1
6.350500988E0,-2.570139766E-1,2.453315258E-1,2.211267054E-1
6.352895363E0,-2.478512824E-1,2.337254286E-1,2.162399292E-1
6.355290572E0,-2.301367074E-1,2.215084881E-1,2.082989216E-1
6.357686613E0,-2.173089087E-1,2.050156146E-1,2.058555335E-1
6.360081718E0,-2.002051920E-1,1.885227412E-1,2.015796006E-1
6.362476145E0,-1.824906170E-1,1.738623977E-1,1.948602796E-1
6.364871353E0,-1.617218107E-1,1.506502032E-1,1.875301152E-1
6.367267395E0,-1.458397806E-1,1.311030984E-1,1.844758689E-1
6.369662551E0,-1.269035190E-1,1.060583517E-1,1.740914732E-1
6.372056926E0,-1.085781008E-1,8.162446320E-2,1.643179059E-1
6.374452134E0,-9.086353332E-2,5.413633958E-2,1.533226669E-1
6.376848176E0,-7.375980914E-2,3.336753324E-2,1.429382563E-1
6.379243332E0,-5.909947306E-2,1.504211407E-2,1.318666488E-1
6.381637707E0,-4.749337584E-2,9.926267667E-4,1.184280142E-1
6.384032916E0,-3.405473381E-2,-1.244601328E-2,1.086544544E-1
6.386428957E0,-2.428117767E-2,-2.405211143E-2,9.765920788E-2
6.388824061E0,-1.267508045E-2,-3.749075159E-2,8.727480471E-2
6.391218488E0,-2.290677279E-3,-4.909684882E-2,7.872293890E-2
6.393613697E0,1.236965694E-2,-6.436803192E-2,7.261446863E-2
6.396009738E0,2.092151903E-2,-7.658497244E-2,6.100837141E-2
6.398404843E0,3.374931216E-2,-9.063446522E-2,5.489989743E-2
6.400799270E0,4.535540938E-2,-1.004080176E-1,4.573718831E-2
6.403194478E0,5.879404768E-2,-1.083490327E-1,3.840702027E-2
6.405590520E0,6.673506647E-2,-1.169008911E-1,3.229855001E-2
6.407985676E0,8.017370105E-2,-1.242310628E-1,2.496838197E-2
6.410380051E0,8.933641016E-2,-1.364480108E-1,1.885990985E-2
