"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.999592551E0,2.887239695E0,-5.544768333E0,-4.184747696E0
8.001987343E0,3.035594702E0,-5.738586903E0,-4.366901398E0
8.004382916E0,3.143570662E0,-6.047560215E0,-4.472185612E0
8.006778541E0,3.270390272E0,-6.401698112E0,-4.517649174E0
8.009173280E0,3.430709362E0,-6.806384087E0,-4.548755646E0
8.011568072E0,3.612564087E0,-7.213462830E0,-4.503292084E0
8.013963697E0,3.722932816E0,-7.677969456E0,-4.488935471E0
8.016359322E0,3.766003847E0,-8.159226418E0,-4.429114819E0
8.018754061E0,3.684647799E0,-8.618648529E0,-4.297509670E0
8.021148853E0,3.454637766E0,-9.092725754E0,-4.053142548E0
8.023544478E0,3.136392355E0,-9.473484039E0,-3.722932816E0
8.025940103E0,2.746062994E0,-9.854242325E0,-3.375674486E0
8.028334843E0,2.338984251E0,-1.018923664E1,-2.992523909E0
8.030729634E0,1.946262121E0,-1.048146057E1,-2.530709028E0
8.033125259E0,1.563410521E0,-1.072552872E1,-2.114058733E0
8.035520884E0,1.106082320E0,-1.093609715E1,-1.771586061E0
8.037915624E0,6.702894568E-1,-1.114696407E1,-1.450947881E0
8.040310416E0,1.603191197E-1,-1.139821053E1,-1.247258782E0
8.042706041E0,-4.453641176E-1,-1.154207897E1,-9.601200819E-1
8.045101666E0,-9.505487680E-1,-1.158514977E1,-4.046861231E-1
8.047496405E0,-1.537089467E0,-1.164497089E1,-4.307080805E-2
8.049891197E0,-1.965703845E0,-1.170000553E1,3.783650696E-1
8.052286822E0,-2.312663078E0,-1.171196938E1,8.258228898E-1
8.054682395E0,-2.671885490E0,-1.175504017E1,1.206580877E0
8.057077186E0,-2.963809967E0,-1.173111248E1,1.501197100E0
8.059471978E0,-3.126821041E0,-1.170239830E1,1.699801445E0
8.061867603E0,-3.141177893E0,-1.162104225E1,1.843370795E0
8.064263176E0,-3.054737091E0,-1.154207897E1,1.893620014E0
8.066657968E0,-2.920739174E0,-1.144606686E1,1.747657895E0
8.069052759E0,-2.755634308E0,-1.135992527E1,1.448554993E0
8.071448384E0,-2.475374937E0,-1.121874905E1,1.070189953E0
8.073843957E0,-2.164308071E0,-1.109671497E1,7.851449251E-1
8.076238749E0,-1.802692771E0,-1.097707367E1,3.616153300E-1
8.078633541E0,-1.604088426E0,-1.079491997E1,-1.100698411E-1
8.081029166E0,-1.357328653E0,-1.065852928E1,-3.735794425E-1
8.083424738E0,-9.840483069E-1,-1.056281662E1,-5.506483316E-1
8.085819530E0,-5.865406394E-1,-1.050299549E1,-6.535396576E-1
8.088214322E0,-1.076770201E-1,-1.046231747E1,-6.439684033E-1
8.090609947E0,4.022932947E-1,-1.043599701E1,-5.793621540E-1
8.093005520E0,8.668000102E-1,-1.039531898E1,-5.075774789E-1
8.095400311E0,1.309472203E0,-1.032562828E1,-4.262215197E-1
8.097795103E0,1.723729610E0,-1.024905777E1,-3.137588799E-1
8.100190728E0,2.085345030E0,-1.015095139E1,-2.009970993E-1
8.102586301E0,2.398804665E0,-1.004806042E1,-2.153540403E-2
8.104981093E0,2.702992201E0,-9.973882675E0,1.507478207E-1
8.107375884E0,2.949453115E0,-9.918848038E0,3.640081584E-1
8.109771509E0,3.129213810E0,-9.832706451E0,5.865406394E-1
8.112167082E0,3.205784082E0,-9.770194054E0,7.875377536E-1
8.114561874E0,3.145963669E0,-9.703194618E0,9.577272534E-1
8.116956666E0,3.081058264E0,-9.643374443E0,1.027119160E0
8.119352291E0,2.999702215E0,-9.578767776E0,1.067797065E0
8.121747863E0,2.947060108E0,-9.523733139E0,1.118046403E0
8.124142655E0,2.889632463E0,-9.454340935E0,1.173081279E0
8.126537447E0,2.784348249E0,-9.396913528E0,1.208973646E0
8.128933072E0,2.576172590E0,-9.361021042E0,1.259222865E0
8.131328645E0,2.312663078E0,-9.317950249E0,1.275972724E0
8.133723436E0,2.059023857E0,-9.305986404E0,1.254437327E0
8.136118228E0,1.805085540E0,-9.310771942E0,1.189831018E0
8.138513853E0,1.520339727E0,-9.358628273E0,1.089332461E0
8.140909426E0,1.242473125E0,-9.380164146E0,1.005583763E0
8.143304218E0,9.361918569E-1,-9.413662910E0,8.548358679E-1
8.145699009E0,6.607181430E-1,-9.442377090E0,7.013961077E-1
8.148094634E0,3.855435550E-1,-9.480662346E0,5.386841893E-1
8.150490207E0,1.387837082E-1,-9.518947601E0,3.975076675E-1
8.152884999E0,-5.982056633E-2,-9.554840088E0,2.850449979E-1
8.155279791E0,-2.344966233E-1,-9.590732574E0,1.459621787E-1
8.157675416E0,-3.951148391E-1,-9.621838570E0,9.571290575E-3
8.160070988E0,-5.003990531E-1,-9.676874161E0,-1.651047617E-1
8.162465780E0,-5.721837282E-1,-9.719944954E0,-2.946162820E-1
8.164860572E0,-6.224330068E-1,-9.741479874E0,-3.831507266E-1
8.167256197E0,-6.272186637E-1,-9.772586823E0,-5.027918816E-1
8.169651770E0,-6.224330068E-1,-9.794121742E0,-5.865406394E-1
8.172046561E0,-5.841478109E-1,-9.784550667E0,-6.798607111E-1
8.174441353E0,-5.267201066E-1,-9.765408516E0,-7.564310431E-1
8.176836978E0,-4.764707983E-1,-9.770194054E0,-8.138588071E-1
8.179232551E0,-4.310071766E-1,-9.724730492E0,-8.644071817E-1
8.181627343E0,-3.735794425E-1,-9.664909363E0,-8.931210637E-1
8.184022134E0,-2.775674164E-1,-9.600303650E0,-9.194421172E-1
8.186417759E0,-2.129612118E-1,-9.538089752E0,-9.218349457E-1
8.188813332E0,-1.268195957E-1,-9.492626190E0,-9.385846853E-1
8.191208124E0,-4.546362907E-2,-9.456734657E0,-9.481559992E-1
8.193602916E0,4.546362907E-2,-9.420842171E0,-9.314061999E-1
8.195998541E0,9.571290761E-2,-9.399306297E0,-8.955138922E-1
8.198394113E0,1.890329868E-1,-9.375378609E0,-8.835497499E-1
8.200788905E0,2.416750938E-1,-9.372985840E0,-8.572286963E-1
8.203183697E0,2.970091105E-1,-9.339486122E0,-8.353942037E-1
8.205579322E0,3.664009571E-1,-9.310771942E0,-8.596215248E-1
8.207974895E0,4.142574072E-1,-9.332307816E0,-9.026923180E-1
8.210369686E0,4.573282301E-1,-9.346664429E0,-8.931210637E-1
8.212764478E0,5.075774789E-1,-9.363413811E0,-9.002995491E-1
8.215160103E0,5.482555032E-1,-9.368199348E0,-9.194421172E-1
8.217555676E0,6.032904387E-1,-9.380164146E0,-9.146564603E-1
8.219950468E0,6.487540603E-1,-9.394520760E0,-9.170492887E-1
8.222345259E0,7.037889361E-1,-9.411270142E0,-8.955138922E-1
8.224740884E0,7.325028181E-1,-9.456734657E0,-8.691928387E-1
8.227136457E0,7.588238716E-1,-9.485447884E0,-8.042874932E-1
8.229531249E0,7.564310431E-1,-9.483055115E0,-7.516453862E-1
8.231926041E0,7.995018363E-1,-9.471091270E0,-6.511468887E-1
8.234321666E0,8.282157183E-1,-9.492626190E0,-5.219344497E-1
8.236717238E0,8.691928387E-1,-9.480662346E0,-3.640081584E-1
8.239112030E0,9.098708034E-1,-9.487840652E0,-2.201396823E-1
8.241506822E0,9.601200819E-1,-9.480662346E0,-3.828516230E-2
8.243902447E0,9.720842242E-1,-9.485447884E0,1.244267747E-1
8.246298020E0,1.000798106E0,-9.487840652E0,2.464607358E-1
8.248692811E0,9.625129104E-1,-9.514162064E0,2.898306549E-1
8.251087603E0,9.194421172E-1,-9.485447884E0,3.568296731E-1
8.253483228E0,8.452646136E-1,-9.451948166E0,3.664009571E-1
8.255878801E0,7.875377536E-1,-9.413662910E0,3.711866140E-1
8.258273593E0,7.660023570E-1,-9.356235504E0,3.831507266E-1
8.260668384E0,7.444669604E-1,-9.257830620E0,3.999004960E-1
8.263064009E0,7.420741320E-1,-9.209974289E0,4.190430641E-1
8.265459582E0,7.133602500E-1,-9.164510727E0,4.429712892E-1
8.267854374E0,7.061817646E-1,-9.092725754E0,4.860421121E-1
8.270249166E0,7.253243923E-1,-9.092725754E0,5.243272781E-1
8.272644791E0,7.253243923E-1,-9.104690552E0,5.458626747E-1
8.275040363E0,7.085745931E-1,-9.140582085E0,5.123631358E-1
8.277435155E0,6.655037999E-1,-9.138189316E0,5.410770178E-1
8.279829947E0,6.056832075E-1,-9.159725189E0,5.578267574E-1
8.282225572E0,5.410770178E-1,-9.190832138E0,5.578267574E-1
8.284621145E0,5.243272781E-1,-9.231510162E0,5.267201066E-1
8.287015936E0,5.003990531E-1,-9.289237022E0,5.219344497E-1
8.289410728E0,4.764707983E-1,-9.337093353E0,5.626124144E-1
8.291806353E0,4.453641176E-1,-9.387342453E0,5.961119533E-1
8.294201926E0,4.262215197E-1,-9.432806015E0,6.559324861E-1
8.296596718E0,3.879363835E-1,-9.439984322E0,6.846463680E-1
8.298991509E0,3.544368446E-1,-9.471091270E0,7.396813035E-1
8.301387134E0,3.329014480E-1,-9.497411728E0,7.468597889E-1
8.303782707E0,2.656033039E-1,-9.471091270E0,7.779664397E-1
8.306177499E0,1.866401732E-1,-9.468698502E0,7.947162390E-1
8.308572291E0,1.052841991E-1,-9.447162628E0,8.548358679E-1
8.310967916E0,2.632104978E-2,-9.423234940E0,8.979067206E-1
8.313363488E0,-4.067798331E-2,-9.394520760E0,9.433703423E-1
8.315758280E0,-9.092725813E-2,-9.411270142E0,1.046261668E0
8.318153072E0,-1.052841991E-1,-9.447162628E0,1.153938770E0
8.320548697E0,-1.292124242E-1,-9.471091270E0,1.309472203E0
8.322944270E0,-8.374879509E-2,-9.557232857E0,1.450947881E0
8.325339061E0,-1.531406492E-1,-9.576375008E0,1.663909078E0
8.327733853E0,-2.584248483E-1,-9.621838570E0,1.955833435E0
8.330129478E0,-3.544368446E-1,-9.700801849E0,2.252842426E0
8.332525051E0,-4.764707983E-1,-9.794121742E0,2.533101797E0
8.334919843E0,-5.889334679E-1,-9.880562782E0,2.765205622E0
8.337314634E0,-7.229315639E-1,-9.969097137E0,3.009273529E0
8.339710259E0,-8.500502706E-1,-1.006002426E1,3.203391314E0
8.342105832E0,-1.005583763E0,-1.017248726E1,3.397209883E0
8.344500624E0,-1.103689432E0,-1.022991467E1,3.574278831E0
8.346895416E0,-1.218544960E0,-1.030169964E1,3.730111361E0
8.349290988E0,-1.335793257E0,-1.038066292E1,3.876073599E0
8.351686613E0,-1.474876046E0,-1.042403316E1,3.986143351E0
8.354081405E0,-1.587338686E0,-1.045513916E1,4.084249020E0
8.356476197E0,-1.647159338E0,-1.052931690E1,4.136891365E0
8.358871770E0,-1.706979871E0,-1.055324554E1,4.136891365E0
8.361267395E0,-1.797907114E0,-1.058913708E1,4.144069672E0
8.363662186E0,-1.886441588E0,-1.056999493E1,4.141676903E0
8.366056978E0,-2.011167526E0,-1.052931690E1,4.062713623E0
8.368452551E0,-2.145165443E0,-1.043599701E1,4.014857292E0
8.370848176E0,-2.264806747E0,-1.034716320E1,3.902394533E0
8.373242968E0,-2.350948334E0,-1.024905777E1,3.837788343E0
8.375637759E0,-2.410768747E0,-1.017009449E1,3.746861219E0
8.378033332E0,-2.434697151E0,-1.011266708E1,3.660719633E0
8.380428957E0,-2.420340061E0,-1.008634567E1,3.595814228E0
8.382823749E0,-2.437089920E0,-1.006959629E1,3.564707518E0
8.385218541E0,-2.480160713E0,-1.006720352E1,3.526422262E0
8.387614113E0,-2.499303341E0,-1.006480980E1,3.492922783E0
8.390009738E0,-2.506481647E0,-1.007677460E1,3.430709362E0
8.392404530E0,-2.525923491E0,-1.011266708E1,3.332603693E0
8.394799322E0,-2.518445730E0,-1.018205833E1,3.299104214E0
8.397194895E0,-2.504088879E0,-1.031366348E1,3.196212769E0
8.399590520E0,-2.489732027E0,-1.044078255E1,3.040380239E0
8.401985311E0,-2.463410854E0,-1.061785126E1,2.868097067E0
8.404380103E0,-2.401197433E0,-1.085474110E1,2.667099953E0
8.406775676E0,-2.346162558E0,-1.109192944E1,2.437089920E0
8.409171301E0,-2.264806747E0,-1.140538883E1,2.207378864E0
8.411566093E0,-2.183450699E0,-1.171914768E1,1.936690807E0
8.413960884E0,-2.085345030E0,-1.207837009E1,1.611266971E0
8.416356457E0,-2.020738840E0,-1.250429249E1,1.232901812E0
8.418752082E0,-1.910369754E0,-1.296879959E1,8.330013752E-1
8.421146874E0,-1.740479350E0,-1.351944828E1,3.903291821E-1
8.423541666E0,-1.551446438E0,-1.407966709E1,-1.124626622E-1
8.425937238E0,-1.311864972E0,-1.467577934E1,-6.152545214E-1
8.428332863E0,-1.036690354E0,-1.532931900E1,-1.084546804E0
8.430727655E0,-6.774678826E-1,-1.598046589E1,-1.537089467E0
8.433122447E0,-3.137588799E-1,-1.659601974E1,-1.917548299E0
8.435518020E0,9.571290761E-2,-1.719691658E1,-2.188236237E0
8.437913645E0,5.506483316E-1,-1.774756622E1,-2.403590441E0
8.440308436E0,1.010369420E0,-1.819263077E1,-2.535494804E0
8.442703228E0,1.505982757E0,-1.854945946E1,-2.530709028E0
8.445098801E0,1.946262121E0,-1.887996864E1,-2.391626120E0
8.447494426E0,2.307877541E0,-1.901157379E1,-2.121237278E0
8.449889166E0,2.595315218E0,-1.898286057E1,-1.723729610E0
8.452283957E0,2.793919563E0,-1.884886169E1,-1.096511006E0
8.454679582E0,2.930310488E0,-1.858056641E1,-2.994019389E-1
8.457075207E0,3.035594702E0,-1.814955902E1,5.362913609E-1
8.459469999E0,3.131606579E0,-1.758694649E1,1.374078393E0
8.461864791E0,3.217748165E0,-1.700040627E1,2.197807550E0
8.464260363E0,3.272783279E0,-1.635643768E1,2.906382322E0
8.466655988E0,3.303889751E0,-1.565982819E1,3.492922783E0
8.469050780E0,3.294318676E0,-1.502064514E1,3.943072557E0
8.471445572E0,3.229712248E0,-1.441735458E1,4.261617184E0
8.473841145E0,3.085843801E0,-1.384277821E1,4.426722050E0
8.476236770E0,2.892025232E0,-1.333041477E1,4.431507587E0
8.478631561E0,2.724527597E0,-1.288744354E1,4.283152580E0
8.481026353E0,2.518445730E0,-1.249711418E1,4.007678986E0
8.483421926E0,2.267199516E0,-1.212622738E1,3.653541088E0
8.485817551E0,2.001596212E0,-1.177657604E1,3.215355396E0
8.488212343E0,1.723729610E0,-1.145563793E1,2.741277456E0
8.490607134E0,1.400399446E0,-1.115653515E1,2.255235434E0
8.493002707E0,1.115653515E0,-1.089063358E1,1.817049742E0
8.495398332E0,8.572286963E-1,-1.070160007E1,1.362114310E0
8.497793072E0,7.085745931E-1,-1.056281662E1,1.017547846E0
8.500187863E0,6.176473498E-1,-1.046471119E1,7.133602500E-1
8.502583488E0,5.841478109E-1,-1.039531898E1,5.123631358E-1
8.504979113E0,6.391827464E-1,-1.036151981E1,4.118646085E-1
8.507373905E0,7.636095285E-1,-1.034477043E1,3.544368446E-1
8.509768697E0,9.816554785E-1,-1.034955597E1,4.262215197E-1
8.512164270E0,1.216152072E0,-1.033998489E1,5.027918816E-1
8.514559895E0,1.474876046E0,-1.033998489E1,6.894320250E-1
8.516954634E0,1.697408557E0,-1.032323551E1,9.218349457E-1
8.519349426E0,1.840977907E0,-1.032084274E1,1.144367456E0
8.521745051E0,1.960619092E0,-1.027059269E1,1.290329576E0
8.524140676E0,2.075773716E0,-1.016052341E1,1.311864972E0
8.526535416E0,2.152343988E0,-1.009830952E1,1.321436286E0
8.528930207E0,2.154736757E0,-9.997811317E0,1.240080357E0
8.531325832E0,2.109273195E0,-9.897313118E0,1.094118118E0
8.533721457E0,1.939083695E0,-9.767801285E0,7.851449251E-1
8.536116249E0,1.735693693E0,-9.571589470E0,4.525425732E-1
8.538511041E0,1.532303810E0,-9.471091270E0,1.244267747E-1
8.540906613E0,1.290329576E0,-9.392127991E0,-1.651047617E-1
8.543302238E0,1.024726272E0,-9.320343018E0,-4.238287210E-1
8.545696978E0,7.755736113E-1,-9.284450531E0,-5.673980713E-1
8.548091770E0,5.458626747E-1,-9.289237022E0,-6.535396576E-1
8.550487395E0,3.472583890E-1,-9.320343018E0,-6.918248534E-1
8.552883020E0,1.603191197E-1,-9.384949684E0,-7.229315639E-1
8.555277759E0,3.110669367E-2,-9.466305733E0,-7.420741320E-1
8.557672551E0,-7.178468257E-2,-9.538089752E0,-7.133602500E-1
8.560068176E0,-1.363908947E-1,-9.638588905E0,-6.439684033E-1
8.562463801E0,-1.411765367E-1,-9.741479874E0,-5.171487927E-1
8.564858541E0,-9.810572863E-2,-9.837491989E0,-3.927220106E-1
8.567253332E0,1.196411345E-2,-9.937990189E0,-2.057827413E-1
8.569648957E0,1.674975902E-1,-1.004327488E1,2.153540403E-2
8.572044582E0,3.544368446E-1,-1.010788059E1,2.464607358E-1
8.574439322E0,5.482555032E-1,-1.016770172E1,4.477569461E-1
8.576834113E0,7.348956466E-1,-1.019641590E1,6.272186637E-1
8.579229738E0,9.505487680E-1,-1.019162941E1,7.636095285E-1
8.581625363E0,1.118046403E0,-1.017488003E1,8.401798606E-1
8.584020103E0,1.218544960E0,-1.012702370E1,8.644071817E-1
8.586414895E0,1.266401410E0,-1.003370380E1,8.162516356E-1
8.588810520E0,1.292722464E0,-9.926026344E0,6.176473498E-1
8.591206145E0,1.311864972E0,-9.782157898E0,3.687937856E-1
8.593600884E0,1.316650629E0,-9.624231339E0,1.220339537E-1
8.595995676E0,1.319043517E0,-9.502198219E0,-1.746760458E-1
8.598391301E0,1.319043517E0,-9.416056633E0,-4.094717801E-1
8.600786926E0,1.364507079E0,-9.313164711E0,-5.195416212E-1
8.603181666E0,1.424626827E0,-9.245866776E0,-5.003990531E-1
8.605576457E0,1.436590910E0,-9.164510727E0,-3.927220106E-1
8.607972082E0,1.544267893E0,-9.071190834E0,-2.560320199E-1
8.610367707E0,1.704586983E0,-8.965906143E0,-1.507478207E-1
8.612762447E0,1.864906192E0,-8.824729919E0,-8.135596663E-2
8.615157238E0,2.027917147E0,-8.683254242E0,-7.657032460E-2
8.617552863E0,2.173879385E0,-8.527720451E0,7.178467698E-3
8.619948488E0,2.487339020E0,-8.357830048E0,5.503492057E-2
8.622343228E0,2.702992201E0,-8.240582466E0,-5.503492057E-2
8.624738020E0,2.712563515E0,-8.137690544E0,-2.826521695E-1
8.627133645E0,2.714956284E0,-8.053643227E0,-5.195416212E-1
8.629529218E0,2.808276415E0,-7.981858253E0,-6.894320250E-1
8.631924009E0,2.872882605E0,-7.934001446E0,-7.612167001E-1
8.634318801E0,2.937488794E0,-7.898109436E0,-7.731808424E-1
8.636714426E0,2.954238653E0,-7.890930653E0,-7.013961077E-1
8.639109999E0,2.985345364E0,-7.864609718E0,-5.315057039E-1
8.641504791E0,3.002095222E0,-7.833503246E0,-2.799602449E-1
8.643899582E0,2.987738132E0,-7.826324463E0,-6.939185411E-2
8.646295207E0,2.925524712E0,-7.811967850E0,1.387837082E-1
8.648690832E0,2.868097067E0,-7.816753387E0,3.161516786E-1
8.651085572E0,2.817847729E0,-7.809575081E0,4.477569461E-1
8.653480363E0,2.758027315E0,-7.804789066E0,5.147559643E-1
8.655875988E0,2.662314177E0,-7.852645874E0,5.482555032E-1
8.658271561E0,2.540280342E0,-7.871788502E0,5.338985324E-1
8.660666353E0,2.401197433E0,-7.914859295E0,5.410770178E-1
8.663061145E0,2.288734913E0,-7.936394691E0,5.099703074E-1
8.665456770E0,2.413161755E0,-7.838288784E0,5.673980713E-1
8.667852343E0,2.154736757E0,-8.032107353E0,5.817549825E-1
8.670247134E0,1.881655931E0,-8.156833649E0,4.597210586E-1
8.672641926E0,1.663909078E0,-8.195118904E0,3.568296731E-1
8.675037551E0,1.553839207E0,-8.250153542E0,2.368894368E-1
8.677433124E0,1.503589988E0,-8.307580948E0,1.459621787E-1
8.679827916E0,1.465304732E0,-8.381758690E0,1.148554832E-1
8.682222707E0,1.465304732E0,-8.436793327E0,1.172483116E-1
8.684618332E0,1.431805253E0,-8.472685814E0,1.339980662E-1
8.687013905E0,1.376471281E0,-8.510971069E0,1.292124242E-1
8.689408697E0,1.326221943E0,-8.510971069E0,1.555334777E-1
8.691803488E0,1.266401410E0,-8.544470787E0,1.627119333E-1
8.694199113E0,1.240080357E0,-8.568398476E0,1.746760458E-1
8.696594686E0,1.189831018E0,-8.580363274E0,2.057827413E-1
8.698989478E0,1.173081279E0,-8.549256325E0,2.464607358E-1
8.701384270E0,1.173081279E0,-8.527720451E0,2.775674164E-1
8.703779895E0,1.204187989E0,-8.467900276E0,2.946162820E-1
8.706175468E0,1.465304732E0,-8.362615585E0,4.812564552E-1
8.708570259E0,1.247258782E0,-8.379365921E0,4.094717801E-1
8.710965051E0,1.034297585E0,-8.336295128E0,3.759722710E-1
8.713360676E0,9.696913958E-1,-8.307580948E0,3.352942765E-1
8.715756249E0,1.039083242E0,-8.298009872E0,3.089732230E-1
8.718151041E0,1.146760225E0,-8.286046028E0,2.994019389E-1
8.720545832E0,1.287936807E0,-8.283653259E0,3.089732230E-1
8.722941457E0,1.402792215E0,-8.281260490E0,3.185445070E-1
8.725337030E0,1.517946839E0,-8.269295692E0,3.352942765E-1
8.727731822E0,1.601695657E0,-8.252546310E0,3.185445070E-1
8.730126613E0,1.647159338E0,-8.180761337E0,3.400799036E-1
8.732522238E0,1.747657895E0,-8.142476082E0,4.118646085E-1
8.734917811E0,1.857727647E0,-8.106285095E0,4.812564552E-1
8.737312603E0,1.907976985E0,-8.051250458E0,5.458626747E-1
8.739707395E0,1.941476464E0,-8.020143509E0,6.176473498E-1
8.742103020E0,1.972882271E0,-7.960322857E0,6.559324861E-1
8.744498593E0,1.972882271E0,-7.883752346E0,7.109674215E-1
8.746893384E0,2.008774519E0,-7.826324463E0,7.731808424E-1
8.749288176E0,1.994417667E0,-7.754539967E0,8.763712645E-1
8.751683801E0,2.027917147E0,-7.649255753E0,1.012762189E0
8.754079374E0,2.047059774E0,-7.577471256E0,1.132403374E0
8.756474166E0,2.085345030E0,-7.476673603E0,1.261615753E0
8.758868957E0,2.109273195E0,-7.376174927E0,1.374078393E0
8.761264582E0,2.178664923E0,-7.285247803E0,1.498804331E0
8.763660155E0,2.195414782E0,-7.175177574E0,1.635195136E0
8.766054947E0,2.228914261E0,-7.074679375E0,1.730908036E0
8.768449738E0,2.293520451E0,-7.000202656E0,1.805085540E0
8.770845363E0,2.260020971E0,-6.894918442E0,1.903191328E0
8.773240936E0,2.219342947E0,-6.748956203E0,1.951047778E0
8.775635728E0,2.193022013E0,-6.622136593E0,1.994417667E0
8.778030520E0,2.171486616E0,-6.538387775E0,1.994417667E0
8.780426145E0,2.197807550E0,-6.457031727E0,1.992024899E0
8.782821718E0,2.226521492E0,-6.420840263E0,1.951047778E0
8.785216509E0,2.224128723E0,-6.370591164E0,1.924726725E0
8.787611301E0,2.214557409E0,-6.341877460E0,1.893620014E0
8.790006926E0,2.178664923E0,-6.301199436E0,1.884048700E0
8.792402499E0,2.137987137E0,-6.258128643E0,1.869691849E0
8.794797291E0,2.087737799E0,-6.236593246E0,1.886441588E0
8.797192082E0,2.059023857E0,-6.205486298E0,1.896012783E0
8.799587707E0,2.001596212E0,-6.191129684E0,1.936690807E0
8.801983280E0,1.929512382E0,-6.188736439E0,1.975275040E0
8.804378072E0,1.872084618E0,-6.174379826E0,2.042274237E0
8.806772863E0,1.809871197E0,-6.200700760E0,2.068595171E0
8.809168488E0,1.752443433E0,-6.234200478E0,2.092523336E0
8.811564061E0,1.675873160E0,-6.260521412E0,2.123630047E0
8.813958853E0,1.635195136E0,-6.332305908E0,2.126022816E0
8.816353645E0,1.594517231E0,-6.382555485E0,2.128415823E0
8.818749270E0,1.587338686E0,-6.444768906E0,2.118844509E0
8.821144843E0,1.606481314E0,-6.500102520E0,2.147558212E0
8.823539634E0,1.680658817E0,-6.581458569E0,2.166700840E0
8.825934426E0,1.757229090E0,-6.669992924E0,2.200200319E0
8.828330051E0,1.795514345E0,-6.763313293E0,2.149951220E0
8.830725624E0,1.833799481E0,-6.818347931E0,2.173879385E0
8.833120416E0,1.876870275E0,-6.880561352E0,2.209771633E0
8.835515207E0,1.891227245E0,-6.997809887E0,2.197807550E0
8.837910832E0,1.917548299E0,-7.103393078E0,2.245664120E0
8.840306405E0,1.972882271E0,-7.234998226E0,2.310270309E0
8.842701197E0,1.994417667E0,-7.376174927E0,2.415554523E0
8.845095988E0,2.020738840E0,-7.534101009E0,2.432304144E0
8.847491613E0,2.061416626E0,-7.687541008E0,2.441875458E0
8.849887186E0,2.118844509E0,-7.847859859E0,2.439482689E0
8.852281978E0,2.169093609E0,-8.034500122E0,2.415554523E0
8.854676770E0,2.231307030E0,-8.168797493E0,2.394019127E0
8.857072395E0,2.255235434E0,-8.333902359E0,2.343769789E0
8.859467968E0,2.236092806E0,-8.439186096E0,2.300698996E0
8.861862759E0,2.214557409E0,-8.570791245E0,2.288734913E0
8.864257551E0,2.193022013E0,-8.721838951E0,2.336591244E0
8.866653176E0,2.188236237E0,-8.882157326E0,2.350948334E0
8.869048749E0,2.197807550E0,-9.044869423E0,2.408375978E0
8.871443541E0,2.161915302E0,-9.174081802E0,2.468196630E0
