"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.208180112E0,-1.662413478E0,3.977469444E0,-2.943770170E0
6.210434079E0,-1.671386600E0,4.144967079E0,-3.052643538E0
6.212686582E0,-1.738385677E0,4.373481750E0,-3.017947674E0
6.214939693E0,-1.756929994E0,4.621737003E0,-3.126821041E0
6.217193111E0,-1.727019787E0,4.851448059E0,-3.378665686E0
6.219446285E0,-1.731207132E0,5.132604599E0,-3.539582968E0
6.221699948E0,-1.749751568E0,5.533402443E0,-3.617947817E0
6.223949826E0,-1.811366796E0,5.876772404E0,-3.740580082E0
6.226193845E0,-1.801795483E0,6.277570248E0,-3.818944931E0
6.228460690E0,-1.825125456E0,6.668796539E0,-3.893122435E0
6.230713376E0,-1.829911113E0,7.059424877E0,-3.962514400E0
6.232968747E0,-1.819741607E0,7.445865631E0,-4.093521118E0
6.235215634E0,-1.834098577E0,7.794021606E0,-4.182653904E0
6.237473386E0,-1.738385677E0,8.166105270E0,-4.284946918E0
6.239726804E0,-1.733600020E0,8.476573944E0,-4.406980991E0
6.241980954E0,-1.766501307E0,8.709874153E0,-4.487140656E0
6.244233334E0,-1.789831281E0,8.900702477E0,-4.567300320E0
6.246487545E0,-1.841875196E0,9.063413620E0,-4.642673969E0
6.248740230E0,-1.917847395E0,9.172885895E0,-4.657031059E0
6.250993466E0,-1.993819475E0,9.259027481E0,-4.689932346E0
6.253246638E0,-2.093719721E0,9.335597992E0,-4.642076015E0
6.255500240E0,-2.098505497E0,9.430712700E0,-4.646263599E0
6.257753536E0,-2.179861546E0,9.430712700E0,-4.622933388E0
6.260006405E0,-2.289333105E0,9.468997002E0,-4.618147850E0
6.262260616E0,-2.308475733E0,9.588040352E0,-4.574478626E0
6.264514095E0,-2.370090723E0,9.693324089E0,-4.573880672E0
6.266766964E0,-2.474776745E0,9.860223770E0,-4.606781960E0
6.269020199E0,-2.842673302E0,1.003190899E1,-4.334598064E0
6.271270260E0,-2.602194548E0,1.018026352E1,-4.892126083E0
6.273513912E0,-2.609971285E0,1.043868923E1,-5.225326538E0
6.275780269E0,-2.835494757E0,1.078146076E1,-4.822135925E0
6.278033686E0,-2.868396044E0,1.095793152E1,-4.911866665E0
6.280290645E0,-2.881556749E0,1.134018517E1,-5.234897614E0
6.282541438E0,-3.062214851E0,1.162612724E1,-5.181059361E0
6.284793453E0,-3.200400352E0,1.177866936E1,-5.228317261E0
6.287044429E0,-3.332603693E0,1.189412308E1,-5.371886730E0
6.289289363E0,-3.382254839E0,1.196471119E1,-4.950749874E0
6.291553341E0,-3.271586657E0,1.200598717E1,-4.380660057E0
6.293807369E0,-3.333800077E0,1.179601765E1,-4.277170658E0
6.296063228E0,-3.435495138E0,1.154955673E1,-4.805386066E0
6.298314266E0,-3.431905985E0,1.126481056E1,-5.371288776E0
6.300567806E0,-3.403790236E0,1.084726334E1,-6.096313953E0
6.302821773E0,-3.389433384E0,1.024845982E1,-6.985247612E0
6.305078793E0,-3.280559778E0,9.682557106E0,-7.648059368E0
6.307326839E0,-3.232105255E0,9.406186104E0,-7.759923935E0
6.309580073E0,-3.147758245E0,9.453444481E0,-7.596613884E0
6.311832698E0,-3.220739365E0,9.610174179E0,-7.270591736E0
6.314087153E0,-3.185445070E0,9.728020668E0,-6.805785656E0
6.316340998E0,-3.055036306E0,9.731609344E0,-6.327221394E0
6.318595149E0,-2.977867842E0,9.705886841E0,-5.652445316E0
6.320847163E0,-3.005983353E0,9.570692062E0,-4.807180882E0
6.323098689E0,-3.029911757E0,9.711869240E0,-3.988237143E0
6.325343623E0,-3.076571703E0,9.986445427E0,-3.307479143E0
6.327597468E0,-3.098705292E0,1.035733318E1,-2.712264538E0
6.329860835E0,-3.114856958E0,1.056132126E1,-2.433500528E0
6.332116206E0,-3.152543783E0,1.064746284E1,-2.475973129E0
6.334371454E0,-3.152543783E0,1.086221886E1,-2.565704107E0
6.336622004E0,-3.206382275E0,1.148136139E1,-2.346760750E0
6.338874080E0,-3.198605776E0,1.257727432E1,-2.129014015E0
6.341127375E0,-3.141776085E0,1.384068394E1,-2.249851465E0
6.343380365E0,-2.989233732E0,1.502752399E1,-2.513660192E0
6.345633539E0,-2.898306370E0,1.597209072E1,-2.751147747E0
6.347887384E0,-2.898306370E0,1.668694687E1,-2.741576433E0
6.350140864E0,-3.029313564E0,1.732044601E1,-2.370090723E0
6.352394648E0,-3.179463148E0,1.781994820E1,-1.936989903E0
6.354648433E0,-3.119642496E0,1.821954918E1,-1.646860242E0
6.356900874E0,-3.029313564E0,1.817169380E1,-1.670788407E0
6.359154109E0,-2.822334290E0,1.773859215E1,-1.978864312E0
6.361406977E0,-2.676970243E0,1.691007805E1,-2.419143677E0
6.363661860E0,-2.540579557E0,1.587159252E1,-2.865405083E0
6.365914302E0,-2.418545485E0,1.464766407E1,-3.317648649E0
6.368167903E0,-2.412563324E0,1.332263851E1,-3.388236761E0
6.370417964E0,-2.498705149E0,1.214477158E1,-3.114258766E0
6.372662592E0,-2.608774900E0,1.116251755E1,-2.876770973E0
6.374927667E0,-2.738585472E0,1.039442158E1,-2.586043119E0
6.377180841E0,-2.748754978E0,9.893125534E0,-2.307279348E0
6.379437250E0,-2.735594511E0,9.578469276E0,-2.160718918E0
6.381687738E0,-2.701496840E0,9.330213547E0,-2.229512453E0
6.383941217E0,-2.633899450E0,9.239884377E0,-2.358724833E0
6.386194574E0,-2.609971285E0,9.226125717E0,-2.435295343E0
6.388444757E0,-2.685943365E0,9.283554077E0,-2.416152716E0
6.390689081E0,-2.739781857E0,9.501898766E0,-2.218744755E0
6.392953119E0,-2.836691141E0,9.787840843E0,-1.949552298E0
6.395204096E0,-2.862414122E0,1.015394306E1,-1.641476393E0
6.397464166E0,-2.872583628E0,1.048714352E1,-1.481157184E0
6.399714716E0,-2.868994236E0,1.076351452E1,-1.393221021E0
6.401968927E0,-2.850450039E0,1.095374393E1,-1.320239902E0
6.404221429E0,-2.789433002E0,1.113021469E1,-1.185045362E0
6.406475641E0,-2.714657307E0,1.128694439E1,-9.774680734E-1
6.408728204E0,-2.663809776E0,1.141914749E1,-7.184450030E-1
6.410981256E0,-2.636292458E0,1.147597694E1,-4.929214716E-1
6.413234612E0,-2.642274380E0,1.156152058E1,-2.584248483E-1
6.415487969E0,-2.562713146E0,1.169910812E1,-3.708875179E-2
6.417741388E0,-2.487937450E0,1.178405285E1,1.692921966E-1
6.419994379E0,-2.389233351E0,1.186421299E1,3.810569942E-1
6.422248224E0,-2.271985054E0,1.193061352E1,5.635097623E-1
6.424498163E0,-2.234298229E0,1.194915771E1,7.070791125E-1
6.426742608E0,-2.187638044E0,1.198205948E1,8.368897438E-1
6.429007562E0,-2.121835470E0,1.201017475E1,9.858429432E-1
6.431261774E0,-2.023131609E0,1.201017475E1,1.124626637E0
6.433517938E0,-1.980658889E0,1.199522018E1,1.234696507E0
6.435768427E0,-1.933998942E0,1.195214939E1,1.349551916E0
6.438021416E0,-1.867598057E0,1.188514996E1,1.440479279E0
6.440274895E0,-1.773081541E0,1.186062336E1,1.584048629E0
6.442528436E0,-1.721635938E0,1.175055408E1,1.674377680E0
6.444782281E0,-1.683948994E0,1.165543938E1,1.783849239E0
6.447035149E0,-1.660020709E0,1.156929779E1,1.816750646E0
6.449288262E0,-1.651047587E0,1.144068336E1,1.840080619E0
6.451541313E0,-1.670190215E0,1.131625652E1,1.877169371E0
6.453794854E0,-1.703689694E0,1.115892887E1,1.933400750E0
6.456048333E0,-1.736590981E0,1.097348499E1,1.927418590E0
6.458301690E0,-1.736590981E0,1.076351452E1,1.907079697E0
6.460551751E0,-1.750349760E0,1.055414295E1,1.895713687E0
6.462796501E0,-1.788036704E0,1.033938694E1,1.861017823E0
6.465061272E0,-1.806581140E0,1.013001442E1,1.797608018E0
6.467315239E0,-1.848455548E0,9.911071777E0,1.695314884E0
6.469571281E0,-1.886142492E0,9.687342644E0,1.616949916E0
6.471821770E0,-1.937588096E0,9.444471359E0,1.519442320E0
6.474074699E0,-1.889731646E0,9.206384659E0,1.427318692E0
6.476328911E0,-1.836491346E0,8.972486496E0,1.339980721E0
6.478583306E0,-1.811964989E0,8.796614647E0,1.204786181E0
6.480836419E0,-1.797009826E0,8.649456024E0,1.094118118E0
6.483084832E0,-1.758126378E0,8.511270523E0,1.007378340E0
6.485328545E0,-1.743171334E0,8.382656097E0,8.871390224E-1
6.487591484E0,-1.771286964E0,8.273183823E0,7.854440212E-1
6.489834954E0,-1.798804402E0,8.221140862E0,6.658028960E-1
6.492104790E0,-1.855633974E0,8.193024635E0,5.455635786E-1
6.494355218E0,-1.907079697E0,8.150551796E0,3.870390654E-1
6.496612359E0,-1.939382792E0,8.189435959E0,2.009970993E-1
6.498863396E0,-1.957328916E0,8.275577545E0,4.366901144E-2
6.501115471E0,-2.014158487E0,8.366504669E0,-6.161518395E-2
6.503368644E0,-2.041675806E0,8.490332603E0,-1.752742529E-1
6.505621757E0,-2.093719721E0,8.600402832E0,-2.416750938E-1
6.507875357E0,-2.160120726E0,8.738588333E0,-2.985046208E-1
6.510128410E0,-2.212762833E0,8.910871506E0,-3.314059377E-1
6.512382072E0,-2.264208317E0,9.063413620E0,-4.067798555E-1
6.514635795E0,-2.292922258E0,9.220742226E0,-4.683950245E-1
6.516890190E0,-2.335394859E0,9.378069878E0,-5.246263742E-1
6.519142082E0,-2.353939295E0,9.578469276E0,-6.000002623E-1
6.521395500E0,-2.349153519E0,9.726823807E0,-6.329016089E-1
6.523648429E0,-2.362912416E0,9.912865639E0,-7.082754970E-1
6.525901480E0,-2.343769789E0,1.002712345E1,-7.932206988E-1
6.528155021E0,-2.329412937E0,1.013240719E1,-8.404789567E-1
6.530408928E0,-2.306082726E0,1.019402313E1,-8.063812256E-1
6.532659538E0,-2.272583246E0,1.025563812E1,-7.531409264E-1
6.534903984E0,-2.173281193E0,1.024128056E1,-6.478567123E-1
6.537169120E0,-2.112264156E0,1.020718288E1,-5.186443329E-1
6.539422049E0,-2.012962103E0,1.014018440E1,-3.942175210E-1
6.541678458E0,-1.908874273E0,9.968499184E0,-3.182454109E-1
6.543928885E0,-1.800000787E0,9.796216011E0,-2.422732860E-1
6.546182426E0,-1.662413478E0,9.610174179E0,-1.854437590E-1
6.548436088E0,-1.557727575E0,9.371489525E0,-1.244267747E-1
6.550690483E0,-1.444068432E0,9.094520569E0,-6.340979785E-2
6.552942619E0,-1.310668588E0,8.784649849E0,-4.127619043E-2
6.555191887E0,-1.215553880E0,8.455636978E0,4.785645287E-3
6.557448966E0,-1.126421213E0,8.092526436E0,2.135594189E-1
6.559702201E0,-9.786644578E-1,7.801798344E0,2.500499785E-1
6.561952994E0,-8.823533654E-1,7.463811874E0,9.571290575E-3
6.564196037E0,-8.566305041E-1,7.130611420E0,-2.416750938E-1
6.566462577E0,-8.650053740E-1,6.763911247E0,-3.918247223E-1
6.568716178E0,-8.835497499E-1,6.401997089E0,-4.899304509E-1
6.570973379E0,-9.164510965E-1,6.058627129E0,-5.066801906E-1
6.573222158E0,-9.164510965E-1,5.734399319E0,-4.707878530E-1
6.575476065E0,-9.020941257E-1,5.514857769E0,-4.289134443E-1
6.577728933E0,-8.404789567E-1,5.347958565E0,-3.631108403E-1
6.579982535E0,-7.657032609E-1,5.271388054E0,-2.051845491E-1
6.582236075E0,-6.951149702E-1,5.203791142E0,4.785645287E-3
6.584489493E0,-6.538388133E-1,5.188836098E0,2.967100143E-1
6.586740347E0,-6.179464459E-1,5.164309502E0,6.508477330E-1
6.588985952E0,-6.053841114E-1,5.158327579E0,9.762716293E-1
6.591246877E0,-5.976074338E-1,5.219942570E0,1.272981644E0
6.593502188E0,-5.892325640E-1,5.281557560E0,1.455434322E0
6.595758475E0,-5.706881881E-1,5.371886730E0,1.570888042E0
6.598010123E0,-5.425725579E-1,5.495117188E0,1.609771490E0
6.600263114E0,-5.665007830E-1,5.619544029E0,1.619940877E0
6.602516287E0,-5.665007830E-1,5.738586903E0,1.597209096E0
6.604769522E0,-5.994020700E-1,5.824728489E0,1.496710539E0
6.607023733E0,-6.604190469E-1,5.934798241E0,1.420738459E0
6.609275564E0,-7.603194118E-1,6.025725842E0,1.330409408E0
6.611529593E0,-8.452646136E-1,6.096911907E0,1.292124271E0
6.613782705E0,-9.355936646E-1,6.206982136E0,1.249053478E0
6.616036490E0,-1.016949654E0,6.316453457E0,1.273579836E0
6.618289481E0,-1.116850019E0,6.440880299E0,1.360319614E0
6.620543021E0,-1.198205948E0,6.550352097E0,1.422533035E0
6.622797721E0,-1.284347534E0,6.659823418E0,1.513460279E0
6.625047415E0,-1.351346612E0,6.726224422E0,1.566102386E0
6.627291433E0,-1.418345571E0,6.812366009E0,1.600200176E0
6.629555593E0,-1.465603828E0,6.878767014E0,1.604985833E0
6.631809622E0,-1.504487276E0,6.926623344E0,1.686341763E0
6.634065847E0,-1.523629785E0,6.955337048E0,1.749153376E0
6.636316518E0,-1.514656782E0,6.969096184E0,1.801795483E0
6.638569813E0,-1.524227977E0,7.007380962E0,1.844866276E0
6.640823537E0,-1.533799291E0,6.988238335E0,1.859223247E0
6.643076284E0,-1.533201098E0,6.917052269E0,1.796411633E0
6.645324453E0,-1.546361685E0,6.817151546E0,1.613958836E0
6.647583181E0,-1.573879123E0,6.722036839E0,1.445863128E0
6.649836110E0,-1.601396561E0,6.579664230E0,1.248455167E0
6.652091176E0,-1.633699656E0,6.442076683E0,1.109073281E0
6.654343252E0,-1.652244091E0,6.251847267E0,9.978070259E-1
6.656596670E0,-1.713859200E0,6.084948063E0,1.034297585E0
6.658846792E0,-1.733600020E0,5.917450428E0,1.162313581E0
6.661087759E0,-1.758126378E0,5.760122299E0,1.290329576E0
6.663340200E0,-1.787438512E0,5.616552830E0,1.451845169E0
6.665596852E0,-1.744965911E0,5.459224701E0,1.585245013E0
6.667866078E0,-1.774278045E0,5.344369411E0,1.655833244E0
6.670119801E0,-1.750349760E0,5.267798901E0,1.712662816E0
6.672372670E0,-1.731207132E0,5.210969448E0,1.660020709E0
6.674623586E0,-1.688136339E0,5.182255745E0,1.607378602E0
6.676877004E0,-1.645065546E0,5.167898655E0,1.583450437E0
6.679131460E0,-1.650449395E0,5.206183910E0,1.684547186E0
6.681382131E0,-1.598405480E0,5.224728107E0,1.722832322E0
6.683632253E0,-1.607976794E0,5.282155991E0,1.756929994E0
6.685889577E0,-1.599003673E0,5.353342533E0,1.804786444E0
6.688140676E0,-1.613360643E0,5.486742496E0,1.834696770E0
6.690386220E0,-1.623530149E0,5.639284611E0,1.935793519E0
6.692649953E0,-1.709671736E0,5.748756409E0,1.950748682E0
6.694904775E0,-1.814357758E0,5.849255085E0,1.984248161E0
6.697160817E0,-1.861616015E0,6.020939827E0,1.928016901E0
6.699410328E0,-1.880160451E0,6.197410583E0,1.838286042E0
6.701663562E0,-1.893919110E0,6.388238430E0,1.738983870E0
6.703916736E0,-1.884347796E0,6.583851337E0,1.682752490E0
6.706167103E0,-1.893919110E0,6.789036274E0,1.688734531E0
6.708410328E0,-1.904088616E0,7.017550468E0,1.786242127E0
6.710676991E0,-1.900499344E0,7.198208809E0,1.911865234E0
6.712929676E0,-1.892124534E0,7.393223763E0,2.070987940E0
6.715184254E0,-1.841277003E0,7.569096088E0,2.349751949E0
6.717437245E0,-1.853241086E0,7.739584923E0,2.828914642E0
6.719690419E0,-1.852642894E0,7.938189030E0,3.547359467E0
6.721944447E0,-1.922633052E0,8.122436523E0,4.165306091E0
6.724197620E0,-2.120639086E0,8.347361565E0,3.826721668E0
6.726453968E0,-2.381456852E0,8.531609535E0,2.822334290E0
6.728703357E0,-2.585444927E0,8.729615211E0,1.789831281E0
6.730957630E0,-2.703889608E0,8.906085968E0,-1.794617064E-2
6.733210743E0,-2.812762976E0,9.061020851E0,-1.007378340E0
6.735463978E0,-2.797209740E0,9.238089561E0,-1.287936807E0
6.737717274E0,-2.701496840E0,9.373882294E0,-4.546363056E-1
6.739970386E0,-2.641676188E0,9.442676544E0,7.130611539E-1
6.742224598E0,-2.602194548E0,9.469595909E0,1.354337573E0
6.744480214E0,-2.674577475E0,9.516854286E0,1.536192179E0
6.746730641E0,-2.806781054E0,9.498908043E0,1.301097274E0
6.748984181E0,-2.904288530E0,9.466604233E0,9.176474810E-1
6.751237842E0,-3.007179976E0,9.410373688E0,5.676971674E-1
6.753490895E0,-3.062813044E0,9.348757744E0,3.517449200E-1
6.755743947E0,-3.104687452E0,9.291928291E0,2.512463629E-1
6.757997243E0,-3.133401155E0,9.258428574E0,2.889333367E-1
6.760249135E0,-3.173480988E0,9.262616158E0,5.611169338E-1
6.762497973E0,-3.245265722E0,9.281160355E0,7.238288522E-1
6.764757312E0,-3.241078377E0,9.309874535E0,7.956135273E-1
6.767012256E0,-3.250649452E0,9.338588715E0,8.297112584E-1
6.769266894E0,-3.269792080E0,9.371489525E0,8.679963946E-1
6.771517505E0,-3.313461065E0,9.419346809E0,9.349954724E-1
6.773770007E0,-3.342175007E0,9.485747337E0,9.876375198E-1
6.776024096E0,-3.390031576E0,9.547960281E0,9.978070259E-1
6.778277576E0,-3.433102369E0,9.638289452E0,1.060020447E0
6.780531116E0,-3.533002615E0,9.757332802E0,1.113260746E0
6.782784107E0,-3.599403381E0,9.872187614E0,9.942178130E-1
6.785037830E0,-3.631108284E0,1.000618649E1,7.698906660E-1
6.787290515E0,-3.669393539E0,1.015932655E1,7.136593461E-1
6.789538439E0,-3.674179077E0,1.029751205E1,7.094719410E-1
6.791793994E0,-3.654438496E0,1.047876835E1,6.532405615E-1
6.794037951E0,-3.659822226E0,1.062592697E1,7.166503668E-1
6.796304370E0,-3.645465374E0,1.074556828E1,7.028916478E-1
6.798557788E0,-3.640679598E0,1.087418270E1,6.131607890E-1
6.800814379E0,-3.635295868E0,1.097468090E1,5.132604837E-1
6.803064990E0,-3.572484255E0,1.107518005E1,3.517449200E-1
6.805318592E0,-3.520440340E0,1.112722397E1,3.188436031E-1
6.807570850E0,-3.501895905E0,1.120798111E1,4.390829504E-1
6.809823963E0,-3.483351469E0,1.125583744E1,5.204389095E-1
6.812077685E0,-3.421736479E0,1.126481056E1,5.401797295E-1
6.814331348E0,-3.364906788E0,1.127438164E1,5.449653864E-1
6.816584827E0,-3.231507063E0,1.125523949E1,5.455635786E-1
6.818837940E0,-3.064607620E0,1.123131084E1,4.360919297E-1
6.821091785E0,-2.992224693E0,1.114576817E1,3.164508045E-1
6.823345446E0,-3.101098061E0,1.109372425E1,1.764706671E-1
6.825597033E0,-3.218944550E0,1.101296616E1,4.187439755E-2
6.827850755E0,-3.294916868E0,1.090409279E1,-3.110669367E-2
6.830104417E0,-3.332005501E0,1.081854916E1,-1.130608693E-1
6.832358080E0,-3.384049416E0,1.076590729E1,-1.663011760E-1
6.834611437E0,-3.422334671E0,1.071386337E1,-1.668993831E-1
6.836864977E0,-3.469592810E0,1.067079258E1,-1.483550072E-1
6.839119433E0,-3.412763357E0,1.064207840E1,-9.571290761E-2
6.841371142E0,-3.418745279E0,1.066540909E1,1.052841991E-1
6.843619006E0,-3.424727440E0,1.069830990E1,3.020938635E-1
6.845877428E0,-3.434896946E0,1.075513935E1,4.025924206E-1
6.848131334E0,-3.434896946E0,1.083649540E1,4.127618968E-1
6.850386400E0,-3.468396425E0,1.092682457E1,4.133601189E-1
6.852638293E0,-3.444468260E0,1.103629589E1,4.283152521E-1
6.854891589E0,-3.449253798E0,1.116072273E1,4.193421602E-1
6.857144335E0,-3.443870068E0,1.130369377E1,2.961117923E-1
6.859395555E0,-3.494717360E0,1.145743275E1,-5.204389244E-2
6.861650743E0,-3.483351469E0,1.162014484E1,-4.001995921E-1
6.863901232E0,-3.468396425E0,1.175354481E1,-4.803591371E-1
6.866145861E0,-3.412763357E0,1.191027451E1,-2.548356056E-1
6.868411730E0,-3.367299557E0,1.203350544E1,1.052841991E-1
6.870664721E0,-3.303889751E0,1.214177990E1,5.796613097E-1
6.872919970E0,-3.192623615E0,1.231226921E1,1.092921734E0
6.875167956E0,-3.099303484E0,1.254497051E1,1.367498159E0
6.877426073E0,-3.028715372E0,1.280638695E1,1.474576950E0
6.879678637E0,-2.925225735E0,1.299183083E1,1.667797327E0
6.881932787E0,-2.916850805E0,1.317248821E1,1.903490424E0
6.884184558E0,-3.089732170E0,1.329571915E1,2.233101845E0
6.886435107E0,-3.320639610E0,1.337587833E1,2.696711063E0
6.888678270E0,-3.640679598E0,1.335195065E1,2.919841766E0
6.890944626E0,-3.987638950E0,1.335733414E1,2.971287489E0
6.893198716E0,-4.373481750E0,1.338604832E1,3.041875839E0
6.895456162E0,-4.653441906E0,1.339202976E1,2.921038151E0
6.897705125E0,-4.856831551E0,1.344945812E1,2.738585472E0
6.899958238E0,-4.960919380E0,1.359781265E1,2.657827854E0
6.902211594E0,-4.928018093E0,1.377906895E1,2.654238462E0
6.904465074E0,-4.804787636E0,1.400698566E1,2.766701221E0
6.906718431E0,-4.656432629E0,1.426301765E1,3.428914785E0
6.908971666E0,-4.475774765E0,1.443231010E1,4.267599106E0
6.911226670E0,-4.371088982E0,1.463510132E1,5.029713154E0
6.913479967E0,-4.317250252E0,1.486242008E1,5.643472195E0
6.915732042E0,-4.367499352E0,1.518066502E1,6.037689686E0
6.917985094E0,-4.429114819E0,1.544806290E1,6.034100533E0
6.920238450E0,-4.456632137E0,1.573460388E1,5.835496426E0
6.922491197E0,-4.403990269E0,1.603011703E1,5.708078384E0
6.924741318E0,-4.275974274E0,1.626820374E1,5.743970871E0
6.926994981E0,-4.134797573E0,1.647278976E1,5.932405472E0
6.929239244E0,-3.932005882E0,1.666720581E1,6.235695839E0
6.931507554E0,-3.714857101E0,1.675215149E1,6.485745907E0
6.933758897E0,-3.440280676E0,1.684188271E1,6.664609432E0
6.936015488E0,-3.188436270E0,1.679821396E1,6.727420807E0
6.938265244E0,-2.931207657E0,1.673600006E1,6.709474564E0
6.940518541E0,-2.721835852E0,1.657388687E1,6.608377934E0
6.942772019E0,-2.530410051E0,1.636870193E1,6.426523209E0
6.945024888E0,-2.315055847E0,1.610728645E1,6.191428661E0
6.947279344E0,-2.099701881E0,1.588355637E1,5.970690727E0
6.949533189E0,-1.917249203E0,1.561675739E1,5.682355404E0
6.951785814E0,-1.715653777E0,1.529791355E1,5.432903767E0
6.954038986E0,-1.539183140E0,1.497368622E1,5.283352375E0
6.956291976E0,-1.404586911E0,1.463510132E1,5.147559643E0
6.958545455E0,-1.313659668E0,1.431147194E1,5.059623718E0
6.960798141E0,-1.222732425E0,1.400160217E1,4.986044407E0
6.963050400E0,-1.132403374E0,1.373420334E1,4.970490932E0
6.965300583E0,-1.041476011E0,1.346261883E1,4.950151920E0
6.967560471E0,-9.511470199E-1,1.321017551E1,4.901099205E0
6.969809921E0,-8.739784956E-1,1.297208977E1,4.804189682E0
6.972056259E0,-8.021938205E-1,1.273819160E1,4.692923546E0
6.974318771E0,-7.250252366E-1,1.256231880E1,4.534399033E0
6.976572434E0,-6.472585201E-1,1.235773277E1,4.308277130E0
6.978828415E0,-5.796613097E-1,1.220100307E1,4.077968121E0
6.981079514E0,-5.018945336E-1,1.206341553E1,3.771686792E0
6.983333542E0,-3.906283081E-1,1.196411324E1,3.417548895E0
6.985587204E0,-3.074777126E-1,1.183131123E1,3.101098061E0
6.987839218E0,-2.153540403E-1,1.171765232E1,2.751745939E0
6.990093124E0,-1.567298770E-1,1.156092262E1,2.449652195E0
6.992349777E0,-5.503492057E-2,1.145145130E1,2.200798512E0
6.994599349E0,2.632104978E-2,1.132762241E1,2.018345833E0
6.996852829E0,1.082752272E-1,1.120439243E1,1.859821439E0
6.999104904E0,1.375873089E-1,1.110927773E1,1.730608940E0
7.001358627E0,1.621137410E-1,1.098066330E1,1.572084427E0
7.003609787E0,1.441675574E-1,1.084786129E1,1.465603828E0
7.005865891E0,1.543370634E-1,1.073360443E1,1.340578914E0
7.008119126E0,1.118644550E-1,1.060020447E1,1.291526079E0
7.010373520E0,5.503492057E-2,1.048594666E1,1.219143152E0
7.012626206E0,8.374879137E-3,1.038604641E1,1.165304661E0
7.014879441E0,-5.324030295E-2,1.025743294E1,1.150349498E0
7.017129501E0,-1.052841991E-1,1.017667484E1,1.110867858E0
7.019373275E0,-1.722832322E-1,1.009113121E1,1.119840980E0
7.021640669E0,-2.147558331E-1,1.005284595E1,1.114457130E0
7.023889754E0,-2.285145670E-1,1.001515961E1,1.066600680E0
7.026136214E0,-2.667997181E-1,9.957731247E0,1.051645517E0
7.028398909E0,-3.523431420E-1,9.900901794E0,1.060618639E0
7.030652999E0,-4.193421602E-1,9.809974670E0,1.140778184E0
7.032908553E0,-5.048855543E-1,9.771689415E0,1.197607756E0
7.035155868E0,-6.574280262E-1,9.724431038E0,1.244267821E0
