"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.142831663E0,1.083827615E0,2.104430795E-1,-1.803579628E-1
6.145082212E0,1.083674908E0,2.619084716E-1,-2.020436823E-1
6.147342650E0,1.065043569E0,3.193297982E-1,-2.252565622E-1
6.149592771E0,1.039081812E0,3.730859458E-1,-2.507601976E-1
6.151846799E0,1.005789638E0,4.182899892E-1,-2.765692472E-1
6.154099607E0,9.700540304E-1,4.439463317E-1,-3.046690524E-1
6.156353757E0,9.318749309E-1,4.634940028E-1,-3.341432810E-1
6.158606199E0,8.912523985E-1,4.781547785E-1,-3.623957932E-1
6.160856199E0,8.506298661E-1,4.891503453E-1,-3.883575797E-1
6.163099790E0,8.100073338E-1,5.050328374E-1,-4.166100919E-1
6.165365965E0,7.730499506E-1,5.172501206E-1,-4.460843503E-1
6.167619627E0,7.435756922E-1,5.319108963E-1,-4.754058719E-1
6.169875974E0,7.238753438E-1,5.367978215E-1,-5.048801303E-1
6.172126402E0,7.005097270E-1,5.392413139E-1,-5.319108963E-1
6.174380064E0,6.834055185E-1,5.306891799E-1,-5.514585972E-1
6.176632811E0,6.661485434E-1,5.355761051E-1,-5.638286471E-1
6.178886229E0,6.501133442E-1,5.306891799E-1,-5.664247870E-1
6.181139463E0,6.304129362E-1,5.355761051E-1,-5.627595782E-1
6.183392819E0,6.081163287E-1,5.415320396E-1,-5.482515693E-1
6.185646237E0,5.859724879E-1,5.598580241E-1,-5.276348591E-1
6.187897946E0,5.598580241E-1,5.818491578E-1,-5.019785166E-1
6.190146420E0,5.326744914E-1,6.050620079E-1,-4.703662395E-1
6.192406980E0,5.079344511E-1,6.281222105E-1,-4.326453209E-1
6.194659665E0,4.793764949E-1,6.488916278E-1,-3.937026560E-1
6.196914853E0,4.483750761E-1,6.708827615E-1,-3.498730659E-1
6.199166561E0,4.163046777E-1,6.939429045E-1,-3.036000133E-1
6.201419430E0,3.853032589E-1,7.269296646E-1,-2.695443034E-1
6.203671993E0,3.555235863E-1,7.463245988E-1,-2.353358418E-1
6.205925961E0,3.283400834E-1,7.597636580E-1,-2.000583708E-1
6.208180112E0,2.999348342E-1,7.583891749E-1,-1.600466967E-1
6.210434079E0,2.790127099E-1,7.473936081E-1,-1.223257631E-1
6.212686582E0,2.629774809E-1,7.325801253E-1,-8.827003092E-2
6.214939693E0,2.506074607E-1,7.289149761E-1,-5.299255997E-2
6.217193111E0,2.419026345E-1,7.118107080E-1,-2.015855350E-2
6.219446285E0,2.419026345E-1,6.823364496E-1,5.345070735E-3
6.221699948E0,2.382374406E-1,6.530149579E-1,3.084869497E-2
6.223949826E0,2.370157093E-1,6.334672570E-1,5.161811411E-2
6.226193845E0,2.383901626E-1,6.102544069E-1,6.979135424E-2
6.228460690E0,2.371684313E-1,5.917757154E-1,8.200865984E-2
6.230713376E0,2.371684313E-1,5.758932233E-1,9.285151958E-2
6.232968747E0,2.347249687E-1,5.661193728E-1,9.773843735E-2
6.235215634E0,2.359467000E-1,5.502368808E-1,1.001819000E-1
6.237473386E0,2.348776907E-1,5.319108963E-1,9.758572280E-2
6.239726804E0,2.324342281E-1,5.160284042E-1,9.025534242E-2
6.241980954E0,2.263255715E-1,5.001459122E-1,8.155050874E-2
6.244233334E0,2.177734673E-1,4.867068827E-1,7.177666575E-2
6.246487545E0,2.067778856E-1,4.744895697E-1,5.940664560E-2
6.248740230E0,1.982257664E-1,4.610505402E-1,4.703662544E-2
6.250993466E0,1.858557463E-1,4.598288238E-1,3.481931984E-2
6.253246638E0,1.675297916E-1,4.549418986E-1,2.244929783E-2
6.255500240E0,1.514945775E-1,4.547891617E-1,1.145372353E-2
6.257753536E0,1.317941695E-1,4.608978331E-1,1.527163084E-3
6.260006405E0,1.145372316E-1,4.657847583E-1,-1.191187184E-2
6.262260616E0,9.605856240E-2,4.792237878E-1,-2.550362423E-2
6.264514095E0,8.002334833E-2,4.999932051E-1,-4.016438872E-2
6.266766964E0,6.643159688E-2,5.233588219E-1,-6.093380973E-2
6.269020199E0,5.772676691E-2,5.636758804E-1,-7.910704613E-2
6.271270260E0,5.024366826E-2,6.272059083E-1,-9.972374886E-2
6.273513912E0,5.146539584E-2,6.382014751E-1,-1.241583601E-1
6.275780269E0,6.750060618E-2,6.322455406E-1,-1.472185254E-1
6.278033686E0,8.964447677E-2,6.579018831E-1,-1.774563491E-1
6.280290645E0,1.229366288E-1,6.739370823E-1,-2.089159191E-1
6.282541438E0,1.612684280E-1,6.702718735E-1,-2.454151064E-1
6.284793453E0,2.055561543E-1,6.838636398E-1,-2.793181241E-1
6.287044429E0,2.475531399E-1,6.937901974E-1,-3.118467033E-1
6.289289363E0,2.906191349E-1,7.047857642E-1,-3.420845270E-1
6.291553341E0,3.474296033E-1,7.134906054E-1,-3.662137091E-1
6.293807369E0,3.929390609E-1,7.195992470E-1,-3.866777122E-1
6.296063228E0,4.361577928E-1,7.075346708E-1,-4.022547603E-1
6.298314266E0,4.830417037E-1,6.794348955E-1,-4.106541574E-1
6.300567806E0,5.337435007E-1,6.466008425E-1,-4.239404798E-1
6.302821773E0,5.745187402E-1,6.050620079E-1,-4.396702647E-1
6.305078793E0,5.882632136E-1,5.549710989E-1,-4.604396820E-1
6.307326839E0,5.847507715E-1,5.109887719E-1,-4.850270152E-1
6.309580073E0,5.774203539E-1,4.926628172E-1,-5.083925724E-1
6.311832698E0,5.763513446E-1,4.889976382E-1,-5.279402733E-1
6.314087153E0,5.737552047E-1,4.963280261E-1,-5.328271985E-1
6.316340998E0,5.688682795E-1,5.061018467E-1,-5.279402733E-1
6.318595149E0,5.442809463E-1,4.900666475E-1,-5.085453391E-1
6.320847163E0,4.986187518E-1,4.851797223E-1,-4.758640230E-1
6.323098689E0,4.295909703E-1,4.801400900E-1,-4.274529517E-1
6.325343623E0,3.530801237E-1,4.689917862E-1,-3.620903790E-1
6.327597468E0,2.690861523E-1,4.662429094E-1,-2.869539559E-1
6.329860835E0,1.913535446E-1,4.660901725E-1,-2.018909603E-1
6.332116206E0,1.049161032E-1,4.598288238E-1,-1.169806942E-1
6.334371454E0,-7.330383174E-3,4.534147382E-1,-2.977968007E-2
6.336622004E0,-1.256855279E-1,4.398229718E-1,5.238169432E-2
6.338874080E0,-2.415972054E-1,4.297437072E-1,1.261436790E-1
6.341127375E0,-3.315471113E-1,4.149302244E-1,1.890627891E-1
6.343380365E0,-4.042400718E-1,3.817907870E-1,2.287690341E-1
6.345633539E0,-4.670064747E-1,3.266601861E-1,2.477058619E-1
6.347887384E0,-5.282457471E-1,2.641992271E-1,2.434297949E-1
6.350140864E0,-5.859724879E-1,2.054034323E-1,2.222022265E-1
6.352394648E0,-6.215553880E-1,1.711949855E-1,1.937969923E-1
6.354648433E0,-6.337726712E-1,1.626428664E-1,1.569923609E-1
6.356900874E0,-6.126978397E-1,1.579086632E-1,1.156062484E-1
6.359154109E0,-5.656611919E-1,1.371392459E-1,7.437284291E-2
6.361406977E0,-5.149593949E-1,9.453139454E-2,4.520402849E-2
6.363661860E0,-4.618141353E-1,3.344487399E-2,2.580905706E-2
6.365914302E0,-4.320344329E-1,-4.230241850E-2,1.970040426E-2
6.368167903E0,-4.256203473E-1,-1.107193232E-1,2.428189293E-2
6.370417964E0,-4.526511431E-1,-1.487456858E-1,4.352414981E-2
6.372662592E0,-5.007568002E-1,-1.550070494E-1,6.887505949E-2
6.374927667E0,-5.624541640E-1,-1.379028261E-1,1.027780771E-1
6.377180841E0,-6.192646623E-1,-1.136209369E-1,1.476766765E-1
6.379437250E0,-6.663012505E-1,-8.811730891E-2,1.962404549E-1
6.381687738E0,-6.997461319E-1,-7.834346592E-2,2.412917763E-1
6.383941217E0,-7.281513810E-1,-8.949175477E-2,2.886338234E-1
6.386194574E0,-7.527387142E-1,-1.078177169E-1,3.349068761E-1
6.388444757E0,-7.651087046E-1,-1.482875347E-1,3.798054755E-1
6.390689081E0,-7.736608386E-1,-1.924225539E-1,4.210388660E-1
6.392953119E0,-7.637342811E-1,-2.437352389E-1,4.625777006E-1
6.395204096E0,-7.389942408E-1,-2.926044464E-1,5.039638281E-1
6.397464166E0,-7.008151412E-1,-3.451388776E-1,5.442809463E-1
6.399714716E0,-6.525567770E-1,-4.014911950E-1,5.847507715E-1
6.401968927E0,-6.068946123E-1,-4.576907754E-1,6.226243973E-1
6.404221429E0,-5.699372888E-1,-5.175555944E-1,6.543893814E-1
6.406475641E0,-5.403103232E-1,-5.725334287E-1,6.861543655E-1
6.408728204E0,-5.229006410E-1,-6.130032539E-1,7.118107080E-1
6.410981256E0,-5.093088746E-1,-6.386595964E-1,7.336491346E-1
6.413234612E0,-5.080871582E-1,-6.618725061E-1,7.495316267E-1
6.415487969E0,-5.141957998E-1,-6.667594314E-1,7.640396953E-1
6.417741388E0,-5.303837657E-1,-6.569855809E-1,7.713701129E-1
6.419994379E0,-5.513058901E-1,-6.386595964E-1,7.712173462E-1
6.422248224E0,-5.821545720E-1,-6.044511795E-1,7.663304210E-1
6.424498163E0,-6.180428863E-1,-5.616905689E-1,7.541131377E-1
6.426742608E0,-6.539312601E-1,-5.042692423E-1,7.382306457E-1
6.429007562E0,-6.934847832E-1,-4.517348409E-1,7.197519541E-1
6.431261774E0,-7.379252315E-1,-3.979786932E-1,6.953173876E-1
6.433517938E0,-7.736608386E-1,-3.466660380E-1,6.672175527E-1
6.435768427E0,-8.032878041E-1,-2.953533530E-1,6.354525685E-1
6.438021416E0,-8.316930532E-1,-2.501493096E-1,6.036875844E-1
6.440274895E0,-8.564330935E-1,-2.096794993E-1,5.707008839E-1
6.442528436E0,-8.724682927E-1,-1.730275750E-1,5.340489149E-1
6.444782281E0,-8.836165667E-1,-1.424843222E-1,4.999932051E-1
6.447035149E0,-8.897252083E-1,-1.069014147E-1,4.682282209E-1
6.449288262E0,-8.910996914E-1,-7.513642311E-2,4.378376603E-1
6.451541313E0,-8.935431242E-1,-4.948008433E-2,4.123340547E-1
6.453794854E0,-8.898779750E-1,-2.000583708E-2,3.892738819E-1
6.456048333E0,-8.849910498E-1,3.207042580E-3,3.723223805E-1
6.458301690E0,-8.825475574E-1,2.519819140E-2,3.588833213E-1
6.460551751E0,-8.849910498E-1,4.596760869E-2,3.504839242E-1
6.462796501E0,-8.875871897E-1,6.918048859E-2,3.468187451E-1
6.465061272E0,-8.926268220E-1,9.361509979E-2,3.443752825E-1
6.467315239E0,-9.025533795E-1,1.180497110E-1,3.457497358E-1
6.469571281E0,-9.149234295E-1,1.437060535E-1,3.530801237E-1
6.471821770E0,-9.323330522E-1,1.669189334E-1,3.614795208E-1
6.474074699E0,-9.556986690E-1,1.901318133E-1,3.712533414E-1
6.476328911E0,-9.804387093E-1,2.133446932E-1,3.759875596E-1
6.478583306E0,-1.006400466E0,2.377792895E-1,3.796527386E-1
6.480836419E0,-1.033583999E0,2.646573782E-1,3.795000315E-1
6.483084832E0,-1.065654397E0,2.866485119E-1,3.819434941E-1
6.485328545E0,-1.097724795E0,2.976440787E-1,3.781255782E-1
6.487591484E0,-1.129795313E0,3.097086847E-1,3.743076921E-1
6.489834954E0,-1.159422278E0,3.194825351E-1,3.692680299E-1
6.492104790E0,-1.192714334E0,3.219259977E-1,3.652974069E-1
6.494355218E0,-1.219745159E0,3.207042515E-1,3.578143120E-1
6.496612359E0,-1.249219418E0,3.095559776E-1,3.552181423E-1
6.498863396E0,-1.277471900E0,2.948952019E-1,3.465133011E-1
6.501115471E0,-1.302059293E0,2.777909636E-1,3.388774991E-1
6.503368644E0,-1.320385218E0,2.533563673E-1,3.289509416E-1
6.505621757E0,-1.341307402E0,2.289217561E-1,3.178026378E-1
6.507875357E0,-1.357189894E0,1.982257664E-1,3.078760803E-1
6.510128410E0,-1.364367485E0,1.591303945E-1,2.965750694E-1
6.512382072E0,-1.368032694E0,1.200350225E-1,2.868012190E-1
6.514635795E0,-1.369101763E0,7.360926270E-2,2.793181241E-1
6.516890190E0,-1.365131140E0,1.863138936E-2,2.706133127E-1
6.519142082E0,-1.357495308E0,-3.649919853E-2,2.631302178E-1
6.521395500E0,-1.350012183E0,-9.636399150E-2,2.519819140E-1
6.523648429E0,-1.343598127E0,-1.537853181E-1,2.383901626E-1
6.525901480E0,-1.339627504E0,-2.160935849E-1,2.260201424E-1
6.528155021E0,-1.337031364E0,-2.722931802E-1,2.063197345E-1
6.530408928E0,-1.335504174E0,-3.223841190E-1,1.853975952E-1
6.532659538E0,-1.341460109E0,-3.688098788E-1,1.583668143E-1
6.534903984E0,-1.350012183E0,-4.080579877E-1,1.301143020E-1
6.537169120E0,-1.359633327E0,-4.386012554E-1,9.819658846E-2
6.539422049E0,-1.370628953E0,-4.630358517E-1,6.261368841E-2
6.541678458E0,-1.376584888E0,-4.862487316E-1,2.947424725E-2
6.543928885E0,-1.382540822E0,-5.056437254E-1,-3.512475174E-3
6.546182426E0,-1.387427688E0,-5.239696503E-1,-3.772092983E-2
6.548436088E0,-1.387274981E0,-5.471825600E-1,-6.719517708E-2
6.550690483E0,-1.384678841E0,-5.630650520E-1,-9.651670605E-2
6.552942619E0,-1.379639149E0,-5.765040517E-1,-1.221730486E-1
6.555191887E0,-1.370934367E0,-5.899431109E-1,-1.429424733E-1
6.557448966E0,-1.363451242E0,-5.923865438E-1,-1.635591686E-1
6.559702201E0,-1.361007810E0,-5.751296282E-1,-1.843285859E-1
6.561952994E0,-1.354899168E0,-5.616905689E-1,-2.025018334E-1
6.564196037E0,-1.341307402E0,-5.592471361E-1,-2.194533348E-1
6.566462577E0,-1.322828650E0,-5.714644194E-1,-2.292271852E-1
6.568716178E0,-1.307862520E0,-5.873469114E-1,-2.304489166E-1
6.570973379E0,-1.295492411E0,-6.044511795E-1,-2.302961946E-1
6.573222158E0,-1.284496903E0,-6.142250299E-1,-2.290744632E-1
6.575476065E0,-1.274570346E0,-6.264423132E-1,-2.229658216E-1
6.577728933E0,-1.263422012E0,-6.386595964E-1,-2.144137025E-1
6.579982535E0,-1.252426505E0,-6.557638645E-1,-2.034181207E-1
6.582236075E0,-1.242499948E0,-6.704245806E-1,-1.875356287E-1
6.584489493E0,-1.230129838E0,-6.801984310E-1,-1.704314053E-1
6.586740347E0,-1.220355988E0,-6.777549982E-1,-1.545489132E-1
6.588985952E0,-1.209360480E0,-6.618725061E-1,-1.385136992E-1
6.591246877E0,-1.200808406E0,-6.325509548E-1,-1.273654103E-1
6.593502188E0,-1.198517561E0,-5.958990455E-1,-1.162171140E-1
6.595758475E0,-1.193783402E0,-5.566509366E-1,-1.087340117E-1
6.598010123E0,-1.191492677E0,-5.138903856E-1,-1.110247597E-1
6.600263114E0,-1.192714334E0,-4.735732675E-1,-1.120937690E-1
6.602516287E0,-1.190423608E0,-4.320344329E-1,-1.217148975E-1
6.604769522E0,-1.186758399E0,-3.964515328E-1,-1.350012124E-1
6.607023733E0,-1.185689449E0,-3.646865487E-1,-1.458440721E-1
6.609275564E0,-1.179580808E0,-3.426954150E-1,-1.580613852E-1
6.611529593E0,-1.168432474E0,-3.341432810E-1,-1.689042449E-1
6.613782705E0,-1.151175499E0,-3.315471113E-1,-1.797471046E-1
6.616036490E0,-1.132696867E0,-3.388774991E-1,-1.930334121E-1
6.618289481E0,-1.103069901E0,-3.486513495E-1,-2.014328092E-1
6.620543021E0,-1.069777727E0,-3.596469164E-1,-2.086104751E-1
6.622797721E0,-1.036485553E0,-3.778201640E-1,-2.145664245E-1
6.625047415E0,-9.981538057E-1,-3.937026560E-1,-2.205223590E-1
6.627291433E0,-9.538660645E-1,-4.083634019E-1,-2.240348309E-1
6.629555593E0,-9.130908251E-1,-4.303545654E-1,-2.238821089E-1
6.631809622E0,-8.761335015E-1,-4.497495294E-1,-2.212859392E-1
6.634065847E0,-8.378016949E-1,-4.631885588E-1,-2.197587788E-1
6.636316518E0,-8.008443117E-1,-4.741841555E-1,-2.208277881E-1
6.638569813E0,-7.675521970E-1,-4.815145433E-1,-2.243402600E-1
6.640823537E0,-7.368562222E-1,-4.813618064E-1,-2.266310006E-1
6.643076284E0,-7.096726894E-1,-4.752531648E-1,-2.287690341E-1
6.645324453E0,-6.875288486E-1,-4.703662395E-1,-2.298380435E-1
6.647583181E0,-6.727153659E-1,-4.703662395E-1,-2.335032374E-1
6.649836110E0,-6.604980230E-1,-4.715879560E-1,-2.333505303E-1
6.652091176E0,-6.566801667E-1,-4.679227769E-1,-2.382374406E-1
6.654343252E0,-6.542366743E-1,-4.752531648E-1,-2.370157093E-1
6.656596670E0,-6.530149579E-1,-4.789183438E-1,-2.345722616E-1
6.658846792E0,-6.517932415E-1,-4.850270152E-1,-2.296853364E-1
6.661087759E0,-6.554583907E-1,-4.911356568E-1,-2.212859392E-1
6.663340200E0,-6.579018831E-1,-4.874704778E-1,-2.127338201E-1
6.665596852E0,-6.592763066E-1,-4.825835526E-1,-2.017382532E-1
6.667866078E0,-6.629415154E-1,-4.728097022E-1,-1.895209402E-1
6.670119801E0,-6.630942225E-1,-4.593706727E-1,-1.724167168E-1
6.672372670E0,-6.669121385E-1,-4.410447180E-1,-1.600466967E-1
6.674623586E0,-6.681338549E-1,-4.239404798E-1,-1.441642046E-1
6.676877004E0,-6.756169796E-1,-4.092797041E-1,-1.282816976E-1
6.679131460E0,-6.745479703E-1,-3.921754956E-1,-1.148426682E-1
6.681382131E0,-6.769914031E-1,-3.714060783E-1,-9.896016866E-2
6.683632253E0,-6.795876026E-1,-3.481931984E-1,-8.292495459E-2
6.685889577E0,-6.809620261E-1,-3.249803185E-1,-6.948592514E-2
6.688140676E0,-6.811147332E-1,-2.956587672E-1,-5.467243865E-2
6.690386220E0,-6.812674403E-1,-2.638937831E-1,-4.489859566E-2
6.692649953E0,-6.776022911E-1,-2.382374406E-1,-3.741549700E-2
6.694904775E0,-6.740897894E-1,-2.101376504E-1,-2.626720630E-2
6.697160817E0,-6.716463566E-1,-1.820378453E-1,-1.038470957E-2
6.699410328E0,-6.693555713E-1,-1.563815027E-1,4.428773187E-3
6.701663562E0,-6.608034968E-1,-1.404990107E-1,2.031126991E-2
6.703916736E0,-6.522513628E-1,-1.258382350E-1,3.878994286E-2
6.706167103E0,-6.449210048E-1,-1.123992056E-1,5.222897977E-2
6.708410328E0,-6.302602291E-1,-9.514226019E-2,6.826419383E-2
6.710676991E0,-6.180428863E-1,-6.826419383E-2,7.941248268E-2
6.712929676E0,-6.033821702E-1,-4.016438872E-2,9.178250283E-2
6.715184254E0,-5.826127529E-1,-2.290744567E-3,9.697485715E-2
6.717437245E0,-5.568036437E-1,4.306599870E-2,1.058324054E-1
6.719690419E0,-5.238169432E-1,9.437867999E-2,1.110247597E-1
6.721944447E0,-4.784601927E-1,1.531744599E-1,1.139263660E-1
6.724197620E0,-4.305072725E-1,1.983784884E-1,1.217148975E-1
6.726453968E0,-3.875939846E-1,2.205223590E-1,1.317941695E-1
6.728703357E0,-3.543018401E-1,2.217440903E-1,1.394299865E-1
6.730957630E0,-3.370448947E-1,2.009746730E-1,1.455386430E-1
6.733210743E0,-3.442225754E-1,1.545489132E-1,1.502728462E-1
6.735463978E0,-3.637702465E-1,9.330966324E-2,1.524108797E-1
6.737717274E0,-3.808744848E-1,3.711006418E-2,1.459967941E-1
6.739970386E0,-3.917173445E-1,1.679879380E-3,1.395827085E-1
6.742224598E0,-3.880521357E-1,-2.275473066E-2,1.249219403E-1
6.744480214E0,-3.791945875E-1,-4.474587739E-2,1.102611795E-1
6.746730641E0,-3.692680299E-1,-6.062837690E-2,9.560041130E-2
6.748984181E0,-3.568980098E-1,-7.651086897E-2,8.216137439E-2
6.751237842E0,-3.530801237E-1,-9.361509979E-2,7.116580009E-2
6.753490895E0,-3.494149148E-1,-1.192714423E-1,6.627888232E-2
6.755743947E0,-3.492622077E-1,-1.485929638E-1,6.246097013E-2
6.757997243E0,-3.478877544E-1,-1.791362315E-1,6.123924255E-2
6.760249135E0,-3.442225754E-1,-2.037235647E-1,6.108652428E-2
6.762497973E0,-3.391829133E-1,-2.098322064E-1,6.108652428E-2
6.764757312E0,-3.330742717E-1,-2.035708427E-1,6.612616032E-2
6.767012256E0,-3.269656301E-1,-1.901318133E-1,6.734789163E-2
6.769266894E0,-3.233004212E-1,-1.718058437E-1,7.483099401E-2
6.771517505E0,-3.123048544E-1,-1.522581577E-1,8.109235764E-2
6.773770007E0,-2.964223623E-1,-1.314887404E-1,8.979719132E-2
6.776024096E0,-2.793181241E-1,-1.107193232E-1,9.850201756E-2
6.778277576E0,-2.632829249E-1,-9.605856240E-2,1.047633886E-1
6.780531116E0,-2.423607856E-1,-8.613199741E-2,1.134682223E-1
6.782784107E0,-2.228130996E-1,-8.002334833E-2,1.207986027E-1
6.785037830E0,-2.031126916E-1,-7.880161703E-2,1.270599663E-1
6.787290515E0,-1.870774776E-1,-7.757988572E-2,1.308778822E-1
6.789538439E0,-1.759291887E-1,-7.635815442E-2,1.320996135E-1
6.791793994E0,-1.598939747E-1,-7.757988572E-2,1.298088580E-1
6.794037951E0,-1.438587606E-1,-8.124507964E-2,1.250746548E-1
6.796304370E0,-1.278235465E-1,-8.720101416E-2,1.226311997E-1
6.798557788E0,-1.143845171E-1,-9.208793938E-2,1.203404516E-1
6.800814379E0,-1.044579595E-1,-9.941831976E-2,1.166752651E-1
6.803064990E0,-1.018617824E-1,-1.140790880E-1,1.093448773E-1
6.805318592E0,-1.018617824E-1,-1.311833113E-1,1.006400511E-1
6.807570850E0,-1.055269688E-1,-1.397354305E-1,9.330966324E-2
6.809823963E0,-1.091921628E-1,-1.409571618E-1,8.842274547E-2
6.812077685E0,-1.128573567E-1,-1.299615800E-1,8.231408894E-2
6.814331348E0,-1.140790880E-1,-1.201877370E-1,7.620543987E-2
6.816584827E0,-1.154535338E-1,-1.079704314E-1,6.643159688E-2
6.818837940E0,-1.116356254E-1,-1.067487001E-1,5.925392732E-2
6.821091785E0,-1.128573567E-1,-9.697485715E-2,4.459316283E-2
6.823345446E0,-1.128573567E-1,-1.006400511E-1,2.871066704E-2
6.825597033E0,-1.165225431E-1,-1.091921628E-1,2.138028294E-2
6.827850755E0,-1.238529310E-1,-1.165225431E-1,1.267545391E-2
6.830104417E0,-1.324050426E-1,-1.348485053E-1,1.130100712E-2
6.832358080E0,-1.496619880E-1,-1.531744599E-1,9.926560335E-3
6.834611437E0,-1.692096740E-1,-1.655444801E-1,1.099557430E-2
6.836864977E0,-1.901318133E-1,-1.765400618E-1,1.206458826E-2
6.839119433E0,-2.086104751E-1,-1.863138974E-1,1.557706390E-2
6.841371142E0,-2.270891517E-1,-1.936442852E-1,1.908953860E-2
6.843619006E0,-2.419026345E-1,-1.875356287E-1,2.031126991E-2
6.845877428E0,-2.567161322E-1,-1.850921661E-1,2.138028294E-2
6.848131334E0,-2.703078687E-1,-1.815796942E-1,2.382374369E-2
6.850386400E0,-2.800817192E-1,-1.754710376E-1,2.626720630E-2
6.852638293E0,-2.875648141E-1,-1.718058437E-1,3.222314268E-2
6.854891589E0,-2.973386645E-1,-1.754710376E-1,3.833179548E-2
6.857144335E0,-3.060434759E-1,-1.754710376E-1,4.444044828E-2
6.859395555E0,-3.121521473E-1,-1.815796942E-1,5.161811411E-2
6.861650743E0,-3.219259977E-1,-2.011273801E-1,5.635231733E-2
6.863901232E0,-3.330742717E-1,-2.257147133E-1,5.986479297E-2
6.866145861E0,-3.378084898E-1,-2.623666227E-1,6.459899992E-2
6.868411730E0,-3.339905739E-1,-2.977968156E-1,7.437284291E-2
6.870664721E0,-3.203988075E-1,-3.332269788E-1,8.399397135E-2
6.872919970E0,-2.993239760E-1,-3.613267839E-1,9.254608303E-2
6.875167956E0,-2.747366428E-1,-3.857614100E-1,9.880745411E-2
6.877426073E0,-2.536617815E-1,-4.040873647E-1,1.024726480E-1
6.879678637E0,-2.315179259E-1,-4.187481403E-1,1.014036313E-1
6.881932787E0,-2.228130996E-1,-4.224133193E-1,8.918632567E-2
6.884184558E0,-2.215913683E-1,-4.163046777E-1,6.719517708E-2
6.886435107E0,-2.277000248E-1,-4.138612151E-1,4.764748737E-2
6.888678270E0,-2.350303978E-1,-4.075998366E-1,2.565634064E-2
6.890944626E0,-2.510656118E-1,-3.966042697E-1,4.886921961E-3
6.893198716E0,-2.707660198E-1,-3.733913898E-1,-1.466076635E-2
6.895456162E0,-3.016147017E-1,-3.465133011E-1,-2.703078650E-2
6.897705125E0,-3.373503387E-1,-3.196352422E-1,-3.558290005E-2
6.899958238E0,-3.793473244E-1,-2.880229652E-1,-4.306599870E-2
6.902211594E0,-4.176791012E-1,-2.525927722E-1,-4.321871698E-2
6.904465074E0,-4.523457289E-1,-2.134974003E-1,-4.214970022E-2
6.906718431E0,-4.807509482E-1,-1.682933718E-1,-4.092797264E-2
6.908971666E0,-4.920519590E-1,-1.059851199E-1,-3.711006418E-2
6.911226670E0,-4.860960245E-1,-3.130684420E-2,-3.313944116E-2
6.913479967E0,-4.679227769E-1,4.688390717E-2,-2.672535367E-2
6.915732042E0,-4.448626041E-1,1.362229437E-1,-1.527163107E-2
6.917985094E0,-4.254676402E-1,2.217440903E-1,-5.039638374E-3
6.920238450E0,-4.134030640E-1,3.074179292E-1,1.114829071E-2
6.922491197E0,-4.062253833E-1,3.819434941E-1,2.977968007E-2
6.924741318E0,-4.028656185E-1,4.466952085E-1,4.581489414E-2
6.926994981E0,-3.969096839E-1,5.079344511E-1,6.322455406E-2
6.929239244E0,-3.836233616E-1,5.629123449E-1,8.292495459E-2
6.931507554E0,-3.579670191E-1,6.178901792E-1,1.017090604E-1
6.933758897E0,-3.162754774E-1,6.681338549E-1,1.166752651E-1
6.936015488E0,-2.695443034E-1,7.108944058E-1,1.305724531E-1
6.938265244E0,-2.105957866E-1,7.489207983E-1,1.432479024E-1
6.940518541E0,-1.466076523E-1,7.783950567E-1,1.559233516E-1
6.942772019E0,-7.773260027E-2,7.979426980E-1,1.673770845E-1
6.945024888E0,-5.192354787E-3,8.042041063E-1,1.837177277E-1
6.947279344E0,6.627888232E-2,8.029823899E-1,1.951714456E-1
6.949533189E0,1.351539344E-1,7.958046794E-1,2.052507252E-1
6.951785814E0,2.054034323E-1,7.787004709E-1,2.142609805E-1
6.954038986E0,2.732094824E-1,7.519751191E-1,2.182316035E-1
6.956291976E0,3.397938013E-1,7.263187766E-1,2.246456891E-1
